,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-1.79168188e-01  4.04077905e-01 -2.79971822e-01  1.88457236e-01
  6.54914714e-02 -1.01782322e-01  5.67193410e-01 -6.09300413e-02
  4.49121714e-02  3.47151725e-01  3.95000726e-01 -9.11364338e-02
 -3.34475126e-02 -2.75594673e-02  2.29383911e-01 -1.91996326e-01
  1.70456300e-01 -3.95250636e-01 -6.07620653e-02 -8.76661690e-01
 -4.18079242e-01  1.66067511e-02 -1.26695343e-01  6.69393630e-02
 -2.13623746e-01 -2.30010589e-02  3.51402882e-01  1.80550019e-01
 -2.25981055e-01  1.66049837e-01  1.75325060e-01 -6.47808979e-02
  5.62996476e-01 -2.04916480e+00 -2.66060055e+00  1.61660739e+00
 -4.44864654e+00  4.36836109e+00 -1.87875458e+00  2.03759726e+00
  1.75063763e+00 -8.68624935e-01  5.98895300e-01 -1.08723686e-01
 -1.91868047e+00  1.60807821e+00 -1.04207417e+00  9.24697942e-01
  3.10500027e-01  7.42438185e-02 -5.85860743e-04  1.27658677e-02
  6.08915519e-01  0.00000000e+00]",0.13485786199574665,"[-6.10541594e-04 -1.37468377e-03  1.35160248e-04 -2.20158818e-04
 -5.29681786e-05 -1.05440746e-04]",-4.711582601784899,0.008990537876226303,0.8289142747494099,-0.03703107475122495,"[-0.1269359  -0.09384712 -0.06496775 -0.03115905  0.02560712  0.05349204
  0.09759472  0.14395539  0.17316709  0.15641749  0.13675898  0.04995868
 -0.07909577 -0.26270946 -0.28772237 -0.26650292 -0.18404412 -0.25375637
 -0.07454091  0.41442546  0.84563472  1.23359358  0.87972007 -0.11922264
  0.02438791]",[ 0.00032198 -0.00128472  0.0013724  -0.00064013 -0.00070485  0.00115156],"[ 0.00302397 -0.01350045  0.00110012 -0.00754818  0.00817612 -0.00051407
  0.00551062  0.0045718  -0.00301563  0.00258449  0.00190207 -0.00482495
  0.00366812  0.00082577  0.00215966  0.00144074  0.00309218  0.0012521
  0.00305687  0.00407186]",0.08334140559330573,0.8289142747494099,"[ 0.00302397 -0.01350045  0.00110012 -0.00754818  0.00817612 -0.00051407
  0.00551062  0.0045718  -0.00301563  0.00258449  0.00190207 -0.00482495
  0.00366812  0.00082577  0.00215966  0.00144074  0.00309218  0.0012521
  0.00305687  0.00407186]"
EA,"[-0.11852473  0.27970306 -0.1556374   0.28348151  0.13367468 -0.01387685
  0.28215897 -0.01490616  0.02067041  0.31359825  0.34238997 -0.27598331
 -0.18194861 -0.08889155  0.16373294 -0.14860574  0.23879746 -0.38805898
 -0.08966705 -0.72798905 -0.35783605  0.04769085 -0.08671343 -0.04503568
 -0.2907855  -0.01532292  0.31421566  0.14293417 -0.17104115  0.23441479
  0.15588978  0.17033528  0.50178846 -1.39440976 -1.89559834  1.64670007
 -3.20037888  3.74021898 -0.85809854  1.84950217  2.3157831  -0.95615188
  1.45182456 -0.8776009  -0.97569744  0.83211169 -0.71204163  0.42788353
  0.72984892 -0.74600376  0.100059   -0.19542325 -0.75635287  0.        ]",0.14453641749729632,"[-2.47308857e-03  6.31117800e-04 -8.56529294e-04 -2.63020386e-04
  6.38944837e-05  2.67095505e-04]",-4.71503767853528,0.008959528478609138,0.8301582293239379,-0.038234675120612016,"[-0.12400406 -0.09178693 -0.06300908 -0.02897473  0.01773656  0.05460722
  0.09676874  0.14251167  0.17103877  0.14839844  0.12895587  0.0464173
 -0.08168668 -0.25773474 -0.28303296 -0.26589354 -0.18719002 -0.23559182
 -0.06907323  0.41690213  0.85399245  1.2086462   0.86363452 -0.11565009
  0.02209706]","[ 1.99357211e-04 -1.08868036e-03  1.54864770e-03 -7.04237533e-04
 -7.13005528e-05  9.83334209e-04]","[ 0.00492486 -0.01131368  0.001302   -0.00424779  0.00645641  0.00218751
  0.00500433  0.00619107 -0.00324351  0.00523221 -0.00052232 -0.00204482
  0.00163769  0.00193582  0.00045967  0.00246961  0.00045373  0.00124832
  0.00229967 -0.00012608]",0.0831489087595826,0.8301582293239379,"[ 0.00492486 -0.01131368  0.001302   -0.00424779  0.00645641  0.00218751
  0.00500433  0.00619107 -0.00324351  0.00523221 -0.00052232 -0.00204482
  0.00163769  0.00193582  0.00045967  0.00246961  0.00045373  0.00124832
  0.00229967 -0.00012608]"
EBAY,"[-0.1237228   0.17097618 -0.03164071  0.17285586  0.21831808  0.08881873
  0.23135341 -0.01479351  0.09807484  0.41747432  0.52906965 -0.14699146
 -0.28402466 -0.15972337  0.19017222 -0.16217881  0.16322493 -0.38560415
 -0.04140504 -0.86672312 -0.35688945 -0.15858227  0.145797    0.02402773
 -0.31750075  0.11473179  0.47365675  0.30261135 -0.1603332   0.20579521
  0.17172203  0.18027403  0.56218744 -1.46084797 -2.08861603  1.84118104
 -3.11643126  3.77690064 -0.37178403  1.05941859  2.62503339 -1.89563177
  1.10360339 -1.32219466 -2.09406867  1.12456602 -1.70416726  1.02334602
  0.59474409 -0.95424771  0.45547041 -1.74487626 -1.56502967  0.        ]",0.13487473488387297,"[-3.15384990e-04 -1.21415877e-03  1.89710047e-04 -3.93748524e-04
 -4.51809832e-06 -2.83740738e-04]",-4.879250416567513,0.00760271075824974,0.8300516034637674,-0.039276817052493064,"[-0.12114674 -0.09436622 -0.06065501 -0.02614087  0.01647794  0.05430708
  0.09938494  0.1463016   0.17859065  0.15366358  0.12286821  0.04190067
 -0.07978949 -0.26002852 -0.28882806 -0.26542843 -0.18077445 -0.25430957
 -0.06851334  0.38289913  0.89685714  1.22397044  0.86201436 -0.10400043
  0.03332364]","[ 6.79612795e-04 -1.04479091e-03  1.51612146e-03 -6.53723872e-04
 -5.68191365e-05  1.14922817e-03]","[ 0.00493106 -0.01188956  0.00184153 -0.00410614  0.00657947  0.00354933
  0.00294773  0.00712569 -0.00591865  0.00419156 -0.00177106 -0.00505214
  0.00257552 -0.00050637  0.00212666  0.0018745  -0.00028121  0.002461
 -0.00209538 -0.00233579]",0.08325265755938019,0.8300516034637674,"[ 0.00493106 -0.01188956  0.00184153 -0.00410614  0.00657947  0.00354933
  0.00294773  0.00712569 -0.00591865  0.00419156 -0.00177106 -0.00505214
  0.00257552 -0.00050637  0.00212666  0.0018745  -0.00028121  0.002461
 -0.00209538 -0.00233579]"
ECL,"[-9.88169149e-02 -1.65584073e-01  9.25797749e-02 -1.98292443e-03
  2.61636176e-01  7.68936615e-02  2.84208759e-02 -4.33977603e-03
  8.31003613e-02  2.86881844e-01  4.16421494e-01  1.25623495e-01
 -2.65695524e-01 -1.54361580e-01  1.87146071e-01 -5.37326564e-02
  1.26000139e-02 -1.08010987e-01 -1.80329267e-01 -4.76639313e-01
 -2.52821193e-01 -2.32162078e-01  2.70592603e-01  5.00132501e-02
 -7.19653400e-02  1.68006365e-01  3.29358308e-01  3.30471172e-01
 -1.75969760e-01  1.59084725e-01  2.20017424e-01  5.93599696e-02
  3.30031164e-01 -6.15810487e-01 -1.03699789e+00  1.42394335e+00
 -1.10040296e+00  1.88886613e+00  8.80098436e-01 -8.78677757e-01
  2.21911366e+00 -2.68588879e+00  1.24789659e-01 -1.25911930e+00
 -2.42819480e+00  4.40749435e-01 -1.53393046e+00 -2.10308627e-02
 -7.52184082e-02 -9.71090297e-01 -6.20065130e-01 -9.76126732e-01
 -1.16398152e+00  0.00000000e+00]",0.1481233031755495,[ 0.00048845 -0.00054603  0.00030156  0.00038998 -0.00011843  0.00015223],-4.987520522923366,0.00682255991858565,0.8305624877271853,-0.04250979482607273,"[-0.11802272 -0.09852161 -0.05921065 -0.02619558  0.0110634   0.05465221
  0.0986983   0.14129053  0.17498048  0.16662261  0.12291661  0.04203389
 -0.07778267 -0.25284057 -0.30038544 -0.24001839 -0.19498264 -0.20504457
 -0.05913086  0.36935151  0.92739741  1.23295678  0.92257991 -0.0977694
  0.02657951]",[ 0.00079052 -0.00112182  0.00129336 -0.0006014  -0.00033814  0.00053493],"[ 7.45022892e-03 -8.89476454e-03  8.21327815e-04  1.17136580e-03
  1.02242245e-03  6.68618949e-03 -2.27142982e-03  6.10326352e-03
 -8.19720747e-03  1.87224985e-03 -2.03452515e-03 -5.49624969e-03
  1.02238603e-03 -7.00508526e-05 -8.50401427e-04 -9.78874219e-05
 -8.86865111e-04 -4.75121954e-04 -5.96328216e-04 -1.76187658e-03]",0.08377760072745846,0.8305624877271853,"[ 7.45022892e-03 -8.89476454e-03  8.21327815e-04  1.17136580e-03
  1.02242245e-03  6.68618949e-03 -2.27142982e-03  6.10326352e-03
 -8.19720747e-03  1.87224985e-03 -2.03452515e-03 -5.49624969e-03
  1.02238603e-03 -7.00508526e-05 -8.50401427e-04 -9.78874219e-05
 -8.86865111e-04 -4.75121954e-04 -5.96328216e-04 -1.76187658e-03]"
ED,"[-6.70665569e-02  1.89689460e-01 -2.69649848e-01  3.99869741e-01
  1.66177590e-01 -6.88902950e-02  1.85267233e-01  4.28831460e-02
 -1.19148285e-01  1.50595672e-01  9.30548952e-02 -2.80362390e-01
 -1.69848872e-01 -6.51697793e-03  1.37680719e-01 -4.88710979e-02
  2.95680561e-01 -2.61375503e-01 -3.15570485e-01 -3.21568264e-01
 -3.72084623e-01  2.30029513e-01 -2.35874379e-01 -1.55182430e-01
 -1.78420476e-01 -7.92544522e-02  1.36064104e-01 -5.14504587e-02
 -2.81004883e-01  3.56311656e-01  1.78292463e-01  1.22746455e-01
  2.97368478e-01 -6.64684695e-01 -1.41500771e+00  1.89956650e+00
 -2.19239592e+00  3.14450442e+00  2.16883997e-02  1.26358410e+00
  2.41957880e+00 -6.45156766e-01  1.17875612e+00  3.35559283e-02
  1.21347940e-01  1.90214677e-01  1.21881147e+00 -1.46503880e+00
  7.49713269e-01 -7.52680826e-01 -1.29832892e+00  2.00783406e+00
  3.11300624e-04  0.00000000e+00]",0.1351537191969442,[-0.00120108 -0.00138678  0.00025455 -0.00161149  0.00057951 -0.00036123],-4.769640552341866,0.008483428960651152,0.8312137699059771,-0.03910705886856519,"[-0.12639643 -0.08918853 -0.06224141 -0.03048755  0.01489234  0.05661131
  0.09189104  0.13640014  0.16153511  0.14905271  0.12997918  0.05145533
 -0.08214314 -0.24846044 -0.27823565 -0.25457849 -0.211686   -0.18359192
 -0.07475095  0.44764462  0.8301482   1.18990588  0.89014015 -0.11970888
  0.01119739]",[-0.00035589 -0.00148985  0.00175381 -0.00071207 -0.00014221  0.00042117],"[ 6.84292230e-03 -9.91064402e-03  2.13634147e-03 -1.52583269e-03
  4.76033662e-03  4.49523226e-03  3.33272955e-03  6.55096304e-03
 -2.49108911e-03  4.83418072e-03  1.72280475e-03  1.32132515e-03
 -5.69592310e-05  7.26573319e-03 -4.98513170e-03  2.52484853e-03
  3.11395763e-04 -2.86860472e-03  8.07163418e-03  1.64633581e-03]",0.08316698338319184,0.8312137699059771,"[ 6.84292230e-03 -9.91064402e-03  2.13634147e-03 -1.52583269e-03
  4.76033662e-03  4.49523226e-03  3.33272955e-03  6.55096304e-03
 -2.49108911e-03  4.83418072e-03  1.72280475e-03  1.32132515e-03
 -5.69592310e-05  7.26573319e-03 -4.98513170e-03  2.52484853e-03
  3.11395763e-04 -2.86860472e-03  8.07163418e-03  1.64633581e-03]"
EFX,"[-0.16952392  0.44216015 -0.26682699  0.35877849  0.07668024 -0.07637836
  0.47568272 -0.02994461  0.00660395  0.32028412  0.33586435 -0.31027244
 -0.11277693 -0.02538512  0.18199225 -0.17647379  0.29304194 -0.47114321
 -0.08198906 -0.84460007 -0.41070265  0.11493651 -0.19399087 -0.03879686
 -0.33542056 -0.06446757  0.3079958   0.07422353 -0.19913014  0.24278865
  0.16595812  0.09280259  0.57353619 -1.85164714 -2.45296404  1.72986824
 -4.24070625  4.52399963 -1.70247166  2.65835778  2.12784457 -0.40040683
  1.38645954 -0.29015677 -0.96464868  1.34881441 -0.43704202  0.60660248
  0.91182542 -0.45501133  0.06754586  0.39750734 -0.38848236  0.        ]",0.14294864037765703,[-0.00126473 -0.00053618 -0.00043006 -0.00033759 -0.00013063 -0.00030384],-4.780396109439631,0.008392673891635758,0.8291121037201645,-0.036667406196858626,"[-0.1266771  -0.08994769 -0.06468984 -0.03068683  0.02300138  0.05427807
  0.09630925  0.14292995  0.17053818  0.14666163  0.13321925  0.05009118
 -0.08171058 -0.25972817 -0.27854733 -0.27351441 -0.18690559 -0.25001684
 -0.07412443  0.42922301  0.83190365  1.20975998  0.850254   -0.12141143
  0.02085786]","[-2.96457145e-06 -1.19039014e-03  1.57439850e-03 -6.58008317e-04
 -2.86441460e-04  1.16649900e-03]","[ 3.51112790e-03 -1.29002939e-02  1.45890688e-03 -6.95798503e-03
  8.70248248e-03 -2.37980206e-05  7.15826213e-03  5.60892988e-03
 -1.68532899e-03  4.86837216e-03  1.32874219e-03 -2.22982130e-03
  2.89544444e-03  2.56053043e-03  1.09806618e-03  3.09622026e-03
  1.60620372e-03  1.16536217e-03  4.23073916e-03  1.13903565e-03]",0.08301487915813226,0.8291121037201645,"[ 3.51112790e-03 -1.29002939e-02  1.45890688e-03 -6.95798503e-03
  8.70248248e-03 -2.37980206e-05  7.15826213e-03  5.60892988e-03
 -1.68532899e-03  4.86837216e-03  1.32874219e-03 -2.22982130e-03
  2.89544444e-03  2.56053043e-03  1.09806618e-03  3.09622026e-03
  1.60620372e-03  1.16536217e-03  4.23073916e-03  1.13903565e-03]"
EIX,"[-0.00921461  0.19761763 -0.30984602  0.3226772   0.14994202 -0.0984304
  0.16869889  0.03493953 -0.13646362  0.14113127  0.06587324 -0.26366399
 -0.11330402 -0.03726505  0.12473151 -0.06121427  0.24145845 -0.22817597
 -0.29139166 -0.25749475 -0.37133353  0.26978811 -0.29057624 -0.15108341
 -0.09701437 -0.1023815   0.12507108 -0.00417213 -0.2907632   0.336306
  0.13774034  0.12774403  0.25760709 -0.56947313 -1.28343339  1.88307497
 -2.09708256  2.97162848  0.07422265  1.18112957  2.39171142 -0.71232943
  1.29928965 -0.19997628  0.33498479 -0.20188959  1.07636825 -1.41937887
  0.28766659 -0.30328404 -1.15620061  1.86022465  0.97934383  0.        ]",0.13928641265314953,[-0.00195497 -0.00174896  0.00017857 -0.00232859  0.00078247 -0.00059377],-4.668826579978159,0.009383273590650798,0.8324004633311238,-0.039040970233093865,"[-0.12725087 -0.09099918 -0.06268948 -0.03122651  0.01437144  0.0566216
  0.09134903  0.1359643   0.1605519   0.15007892  0.13264169  0.05012366
 -0.08304175 -0.24973615 -0.28247685 -0.25155657 -0.20911253 -0.17463368
 -0.07498945  0.45499651  0.82068466  1.19051356  0.90890663 -0.12208545
  0.01034412]",[-0.0002278  -0.00151131  0.00170639 -0.00082765 -0.00012729  0.00034139],"[ 0.00710577 -0.00952     0.00208293 -0.00127064  0.00426291  0.00463562
  0.00309356  0.00646655 -0.0026486   0.00519669  0.00107789  0.00196267
 -0.00113016  0.00681643 -0.00486302  0.0013106   0.00155339 -0.00238658
  0.00755614  0.00443677]",0.08330190797158996,0.8324004633311238,"[ 0.00710577 -0.00952     0.00208293 -0.00127064  0.00426291  0.00463562
  0.00309356  0.00646655 -0.0026486   0.00519669  0.00107789  0.00196267
 -0.00113016  0.00681643 -0.00486302  0.0013106   0.00155339 -0.00238658
  0.00755614  0.00443677]"
EL,"[-0.30738352  0.51925347 -0.19047451  0.44107773  0.00802313 -0.19598107
  0.5865033  -0.07521482  0.00969488  0.33809418  0.48396472 -0.39149193
 -0.11912463 -0.07118653  0.18797052 -0.19072204  0.28416143 -0.58851141
 -0.09572873 -0.94847555 -0.45484803  0.2381129  -0.25060145 -0.15415209
 -0.36436354 -0.08591001  0.20552678  0.17261685 -0.19408459  0.27521555
  0.26818665  0.09974028  0.73418252 -2.2521587  -2.65828588  1.96796813
 -4.95174263  5.28850247 -2.13665593  3.484735    2.6220872  -0.58413431
  2.03381026 -0.93842034 -1.03510248  0.93959724 -1.2834003   0.84192579
  0.17977784 -0.04293657 -0.50296815  1.10311969 -1.09637917  0.        ]",0.1422296324703944,"[-1.37630999e-03 -4.99120425e-04 -2.73523958e-04 -3.09049920e-04
  3.11233904e-05  3.12569637e-05]",-5.084527702152196,0.006191810778730515,0.8262842458907422,-0.03590408227222697,"[-0.12517212 -0.08792238 -0.06643255 -0.03383459  0.02610287  0.05279564
  0.09644195  0.14370513  0.17624583  0.14265261  0.13399216  0.04723321
 -0.08208724 -0.26112462 -0.27875422 -0.28409432 -0.18830353 -0.26530975
 -0.07846459  0.44726882  0.81803915  1.18210029  0.84332309 -0.12383478
  0.0140884 ]",[ 0.00024199 -0.00114412  0.00169049 -0.00041089 -0.00035231  0.00163033],"[ 0.00225692 -0.01349157  0.00199345 -0.00882351  0.01093684 -0.00113189
  0.00933771  0.00695218 -0.00210894  0.00651591 -0.00027364 -0.00255457
  0.00159571  0.00025725  0.00187285  0.00109282  0.003135   -0.00018863
  0.00651394 -0.00074883]",0.08305124540593602,0.8262842458907422,"[ 0.00225692 -0.01349157  0.00199345 -0.00882351  0.01093684 -0.00113189
  0.00933771  0.00695218 -0.00210894  0.00651591 -0.00027364 -0.00255457
  0.00159571  0.00025725  0.00187285  0.00109282  0.003135   -0.00018863
  0.00651394 -0.00074883]"
EMN,"[ 1.75807463e-02 -2.84088597e-01  2.22134013e-01 -1.09809658e-01
 -8.14316803e-04  7.56331869e-02 -2.19273709e-01  1.38682499e-02
  4.05627853e-02 -1.43922347e-01 -1.42573966e-01  1.51472065e-01
 -1.72723012e-02  6.02909072e-02 -6.66155215e-02  1.13917876e-01
 -7.82214865e-02  2.22731735e-01  8.45208830e-03  2.92406229e-01
  2.32810197e-01 -1.61998333e-01  1.96091344e-01  6.54858721e-02
  6.68143698e-02  6.89955108e-02 -1.37509271e-01 -1.00218643e-01
  1.26017759e-01 -1.22654359e-01 -1.16935829e-02 -5.03836470e-02
 -2.29697304e-01  8.57056278e-01  1.18081443e+00 -9.56979365e-01
  2.17849463e+00 -2.23621030e+00  6.95522557e-01 -1.30206031e+00
 -1.17967101e+00  2.24363581e-01 -9.10619358e-01  2.81771145e-01
 -3.41170193e-02 -1.04071277e-02  1.40942901e-01 -2.11860056e-01
  3.70966885e-01 -6.83838006e-01 -1.10852713e-01  4.49679510e-02
 -1.22867111e+00  0.00000000e+00]",0.14636001716178926,"[ 9.69767493e-04 -4.71542725e-04  4.57550833e-04 -7.62022314e-05
  7.19114067e-05 -1.08291532e-04]",-5.3519802633472215,0.0047387577136795925,0.8329501056054897,-0.04366668646521013,"[-0.11493847 -0.10115111 -0.06565362 -0.02637742  0.00459741  0.05539765
  0.09702314  0.12509118  0.15269542  0.16971884  0.13518418  0.05431729
 -0.09078928 -0.23971345 -0.30890379 -0.20948359 -0.18009159 -0.1045476
  0.00240902  0.37499843  0.92556648  1.22565898  0.93643416 -0.10372184
 -0.00280213]",[-0.00042309 -0.00015411  0.00035758 -0.00119609 -0.00053015 -0.00095244],"[ 1.17472099e-02 -2.51154877e-03 -5.50266262e-03  9.90958944e-03
 -1.12106748e-02  5.48346201e-03 -3.44316050e-03 -3.52878358e-03
  2.04909545e-05 -2.14636432e-04  1.44415458e-03  1.14657963e-03
  1.78546228e-04  3.25294431e-03 -1.52094182e-03  1.73189449e-03
 -1.02208326e-03  3.64033891e-04  1.57202582e-03 -3.12353990e-03]",0.08351316135878248,0.8329501056054897,"[ 1.17472099e-02 -2.51154877e-03 -5.50266262e-03  9.90958944e-03
 -1.12106748e-02  5.48346201e-03 -3.44316050e-03 -3.52878358e-03
  2.04909545e-05 -2.14636432e-04  1.44415458e-03  1.14657963e-03
  1.78546228e-04  3.25294431e-03 -1.52094182e-03  1.73189449e-03
 -1.02208326e-03  3.64033891e-04  1.57202582e-03 -3.12353990e-03]"
EMR,"[ 0.02421663 -0.41456281  0.19659494 -0.22284402  0.22367048  0.13219724
 -0.13833636  0.05564037  0.06790054 -0.0074123   0.04733394  0.37504546
 -0.09656793  0.03296391 -0.04784299  0.11906446 -0.10175617  0.18700264
 -0.09157735  0.04027175  0.11406015 -0.39809726  0.39523767  0.17636296
  0.09104277  0.21606081  0.14820066  0.03477904 -0.02944706 -0.06748262
  0.0422468  -0.04483229 -0.0959719   0.81424825  0.53645591 -0.0294747
  1.84790776 -1.31282379  1.64999797 -2.36433654  0.050767   -1.43507136
 -1.34163693  0.06600541 -1.67886092  0.87652382 -0.51698533  0.31461509
  0.63769994 -0.75305478  0.22682556 -0.75128437 -1.13958489  0.        ]",0.1389734907174855,"[4.28039782e-04 4.93101736e-05 2.61150797e-04 2.30193850e-04
 7.60135618e-05 2.92697619e-04]",-4.77217570220233,0.008461949435317178,0.8330862247316829,-0.04491949372706292,"[-0.11536261 -0.10378559 -0.05988668 -0.02461764  0.00673584  0.0566172
  0.09786708  0.13013138  0.16091984  0.17902608  0.1304526   0.05240107
 -0.08961483 -0.24101193 -0.31024977 -0.21204498 -0.18808139 -0.13606391
 -0.01405009  0.34106466  0.96272738  1.25800498  0.95063319 -0.09128192
  0.01725732]","[ 1.92414055e-05 -6.92897295e-04  5.36337366e-04 -1.05311293e-03
 -4.88317226e-04 -5.86687712e-04]","[ 1.17800623e-02 -4.40113389e-03 -2.89447352e-03  8.95711860e-03
 -8.49347456e-03  8.26598657e-03 -6.26968816e-03  8.19781552e-05
 -4.77267806e-03 -1.54834339e-03  9.38128121e-04 -3.18047265e-03
  2.78250587e-03  2.15622769e-03 -7.28410218e-05  2.01718718e-03
 -1.26887786e-03  1.60005527e-03 -6.98830575e-04 -2.66250073e-03]",0.08371946428487786,0.8330862247316829,"[ 1.17800623e-02 -4.40113389e-03 -2.89447352e-03  8.95711860e-03
 -8.49347456e-03  8.26598657e-03 -6.26968816e-03  8.19781552e-05
 -4.77267806e-03 -1.54834339e-03  9.38128121e-04 -3.18047265e-03
  2.78250587e-03  2.15622769e-03 -7.28410218e-05  2.01718718e-03
 -1.26887786e-03  1.60005527e-03 -6.98830575e-04 -2.66250073e-03]"
EOG,"[-1.19226088e-01 -3.25591056e-01  3.86805354e-01 -1.65703360e-01
  1.04080344e-01  9.26193483e-04 -1.31919280e-01 -2.48180097e-02
  9.52558456e-02  5.25783717e-02  3.14006440e-01  1.86980853e-01
 -1.46611882e-01 -1.43440900e-01 -4.18144656e-02  6.39347124e-02
 -1.73978545e-01  2.50520192e-02 -2.46739008e-02 -7.15616290e-02
  7.70672531e-02 -2.07710273e-01  3.40354067e-01 -2.72903179e-02
  5.76629102e-02  1.87694799e-01  7.80890788e-03  3.04122622e-01
  4.36101205e-02 -4.34399537e-02  1.45160219e-01  7.49967553e-02
  1.22365901e-01  3.20979787e-01  5.72353052e-01  1.89679738e-01
  1.14582007e+00 -5.49054730e-01  1.25715081e+00 -1.23736063e+00
  9.16006489e-01 -1.95635732e+00  1.37416567e-01 -1.78101374e+00
 -1.48398630e+00 -5.02157964e-01 -2.37169752e+00  8.35367032e-01
 -9.67921225e-01 -9.17361260e-02 -2.37021400e-01 -8.19574308e-01
 -2.19049976e+00  0.00000000e+00]",0.1305670806057432,"[ 8.90617243e-04  1.03087434e-04  1.68811075e-04  6.10302095e-04
 -2.10803922e-04  9.48537106e-05]",-4.9501847433632955,0.00708210043713429,0.8301438426516826,-0.04404125573636109,"[-0.11135156 -0.10234052 -0.06281013 -0.02809731  0.00701234  0.05398603
  0.09894498  0.13237587  0.17108835  0.17019467  0.12894845  0.04226459
 -0.09010511 -0.24556188 -0.31549295 -0.2268199  -0.18075738 -0.15385276
 -0.01685845  0.36747884  0.94695256  1.20676591  0.94379006 -0.09396065
  0.00757894]","[ 7.12649003e-04 -3.71911567e-04  6.86933569e-04 -8.17698433e-04
 -3.19998190e-04  7.06267635e-05]","[ 0.01026169 -0.0042903  -0.00249119  0.00710323 -0.00619951  0.00728871
 -0.00327599  0.00242239 -0.0060114   0.00237424 -0.00395039 -0.00279464
 -0.00126776 -0.00291586  0.0014737  -0.00237043  0.00101288  0.00070314
 -0.00053615 -0.00546924]",0.08385721942765396,0.8301438426516826,"[ 0.01026169 -0.0042903  -0.00249119  0.00710323 -0.00619951  0.00728871
 -0.00327599  0.00242239 -0.0060114   0.00237424 -0.00395039 -0.00279464
 -0.00126776 -0.00291586  0.0014737  -0.00237043  0.00101288  0.00070314
 -0.00053615 -0.00546924]"
