,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01438509 -0.20538328 -0.05315732 -0.01583932 -0.01943457 -0.01266563
  0.01562391 -0.02566373  0.05379077 -0.02406229 -0.0842148   0.12224323
 -0.09324126  0.15766342 -0.10464209  0.00462173 -0.06008111  0.10749159
  0.33564277  0.10203348 -0.15862709  0.18383385  0.20592886 -0.12886018
 -0.09399843 -0.05487555  0.22775968  0.15011053 -0.03131421 -0.03295711
  0.03607056  0.1344971   0.082977   -0.23097121  0.22324529  1.11312343
  0.05233601 -1.35807782 -0.91510475  0.64458197  1.80287132  0.59119308
 -1.36822501 -0.527658    0.39103411 -0.31711813 -0.17731048  0.5057065
  0.60706789 -0.32483225 -0.63164242  0.65263395  0.29327263  0.        ]",0.1590412420884138,"[-7.26262717e-04  5.16705328e-04 -6.14171568e-04 -1.61931186e-04
  1.63083008e-04  4.60239484e-05]",-5.288587369253347,0.005048887438101547,0.8117325242001078,-0.040450101555180244,"[-0.1248345  -0.10220827 -0.06537175 -0.02720645  0.01279891  0.05790336
  0.10243258  0.13777062  0.16689614  0.19039129  0.15851996  0.10301311
 -0.05461902 -0.22829104 -0.3422024  -0.28248958 -0.17888226 -0.17453883
 -0.13260588  0.27107427  0.88811189  1.29192387  1.26881286 -0.10382972
  0.01920347]",[ 0.00140851  0.00022301 -0.00122024 -0.00028569 -0.00019292 -0.00041125],"[ 0.00569853 -0.00333706  0.00028665  0.00470474 -0.00801761  0.00020545
  0.00135324  0.00432768  0.00044606 -0.00485822  0.00086851  0.00088505
 -0.00180149  0.0021      0.00160231  0.00084563 -0.00085003 -0.0001333
  0.00332133 -0.00020345]",0.08451145746360764,0.8117325242001078,"[ 0.00569853 -0.00333706  0.00028665  0.00470474 -0.00801761  0.00020545
  0.00135324  0.00432768  0.00044606 -0.00485822  0.00086851  0.00088505
 -0.00180149  0.0021      0.00160231  0.00084563 -0.00085003 -0.0001333
  0.00332133 -0.00020345]"
ADSK,"[ 0.07012898  0.04671603  0.00284638  0.04959924 -0.02847476 -0.09758297
 -0.13674502  0.10604478  0.009963    0.05432037  0.0418909   0.00585382
  0.03691662 -0.04690914 -0.04383121  0.01257512  0.02649822  0.06654152
 -0.01863544 -0.02560392 -0.0982471   0.02685644  0.0190753   0.22176544
 -0.07540062  0.06359358 -0.02693115 -0.02259524  0.02055329  0.01457224
  0.09782305 -0.03484333 -0.00650594  0.69186685  0.56189806 -0.48991558
 -1.30787601 -0.14455797  1.10780324  0.02635564 -0.61897978  0.1323874
  0.64774425 -0.08832756 -0.58860852  0.35120803  0.40033107 -0.65656208
 -0.53179755  0.34500432  0.49376883 -0.31784423  0.95381386  0.        ]",0.16327209867227663,[-0.00069645  0.00084031 -0.00027499  0.00032781 -0.00014701  0.00027417],-5.434950136686997,0.004361452492201307,0.8128223523768366,-0.03824926911646114,"[-0.12362374 -0.10051161 -0.06558543 -0.0295614   0.00850686  0.06212396
  0.10049697  0.14081896  0.17186127  0.18583834  0.16441212  0.09264423
 -0.05010367 -0.22679518 -0.33889143 -0.28830345 -0.2144066  -0.18810599
 -0.12281853  0.24348486  0.84484989  1.37176843  1.27446686 -0.09396572
  0.00246449]","[ 9.10448238e-04  4.25495369e-04 -1.12918023e-03 -5.46666640e-05
 -6.93886756e-04 -5.69985217e-04]","[ 8.53132071e-03 -2.49826792e-03 -4.21720710e-03  1.39589594e-03
 -4.86384958e-03  5.56116570e-03  6.35086546e-05 -1.95124143e-03
 -5.86133009e-04  2.31089144e-04  2.11321715e-03 -1.50933312e-03
  8.75076766e-04  3.77632945e-03 -1.77907321e-03 -1.48764573e-03
  7.43738261e-04  3.36032895e-03  1.05395112e-03  1.71706781e-03]",0.08419696396015255,0.8128223523768366,"[ 8.53132071e-03 -2.49826792e-03 -4.21720710e-03  1.39589594e-03
 -4.86384958e-03  5.56116570e-03  6.35086546e-05 -1.95124143e-03
 -5.86133009e-04  2.31089144e-04  2.11321715e-03 -1.50933312e-03
  8.75076766e-04  3.77632945e-03 -1.77907321e-03 -1.48764573e-03
  7.43738261e-04  3.36032895e-03  1.05395112e-03  1.71706781e-03]"
AEE,"[-0.15099769 -0.27581911 -0.01009903 -0.10896034 -0.02674678  0.15586119
  0.27088603 -0.24299793  0.031781   -0.18673304 -0.10866408  0.02669912
 -0.18101137  0.22799904  0.05688867 -0.01103333 -0.16053441 -0.1249073
  0.18935352  0.02727871  0.13536634  0.06614217  0.10099337 -0.40855753
  0.06247151 -0.15436896  0.12665286  0.17613673 -0.06678351 -0.06511013
 -0.16844955  0.18219209  0.00872324 -1.40328446 -0.88525332  1.6632515
  2.39534536 -0.46682696 -2.79525989 -0.10220218  2.2943472   0.53755456
 -1.69652695 -0.30753442  1.01295137 -0.52451532 -0.76666881  0.93359
  1.08175676 -0.32121663 -0.65976152  0.65674067 -2.06678735  0.        ]",0.1608249799878855,"[ 1.60243064e-04 -4.07903128e-04  2.68189297e-04 -3.26314282e-04
  7.55133713e-05 -1.54711225e-04]",-5.955090270826323,0.0025926097870109014,0.8084991866016615,-0.04107833193554459,"[-0.12403949 -0.1042216  -0.06567376 -0.02285225  0.01999125  0.05126914
  0.10154686  0.13177807  0.16558212  0.18556574  0.15434446  0.10588099
 -0.04525174 -0.23080442 -0.3485888  -0.3020265  -0.1934873  -0.1832948
 -0.09623244  0.25013353  0.86676456  1.23066928  1.30375991 -0.11074638
  0.01529013]","[ 1.52242238e-03  2.23509123e-05 -1.22966709e-03 -7.61292931e-04
 -1.51493928e-04 -6.48637486e-04]","[ 0.00222097 -0.00631216  0.00177674  0.01087514 -0.0053781  -0.00447518
 -0.00068486  0.00502153 -0.00010842 -0.00528743  0.00144165  0.00193097
 -0.00255529  0.0004051   0.00293799  0.00186254 -0.00057553 -0.00050673
  0.00292304 -0.00705499]",0.08506557992317802,0.8084991866016615,"[ 0.00222097 -0.00631216  0.00177674  0.01087514 -0.0053781  -0.00447518
 -0.00068486  0.00502153 -0.00010842 -0.00528743  0.00144165  0.00193097
 -0.00255529  0.0004051   0.00293799  0.00186254 -0.00057553 -0.00050673
  0.00292304 -0.00705499]"
AEP,"[-0.04263544 -0.11463398  0.07046544 -0.03436901  0.01360662  0.16710311
  0.31652357 -0.24822958  0.03952739 -0.21034649 -0.11937961  0.10686011
 -0.13966849  0.25033478  0.16233465 -0.0227781  -0.05469397 -0.09297325
  0.12005343  0.09978972  0.15642698 -0.0203857   0.01994362 -0.53630569
  0.11902201 -0.12761876  0.19014146  0.07623243  0.01726781 -0.01166876
 -0.25972789  0.20282417 -0.00512992 -1.39331613 -1.07506418  1.27613075
  2.48224045 -0.21074447 -2.35874371  0.37533744  1.70503492 -0.21044806
 -1.75208534 -0.00426854  1.11527344 -0.75405322 -0.38253063  1.72933461
  0.89010706 -0.5947307  -1.10134024 -0.42129787 -2.72920437  0.        ]",0.1591739587064876,"[ 1.45194521e-04 -7.91970332e-04  2.50274009e-04 -4.35364332e-04
  9.91239239e-05 -2.60171562e-04]",-5.602528047115718,0.0036885271493934256,0.8106177368977476,-0.039664714348264365,"[-0.12222148 -0.10246513 -0.06469629 -0.02252767  0.02150012  0.051309
  0.10131936  0.13113947  0.16513027  0.18899904  0.15652586  0.1078108
 -0.03866201 -0.23097207 -0.34238616 -0.30033213 -0.19933862 -0.17515298
 -0.09175819  0.23704766  0.84787282  1.20157364  1.32028378 -0.10803158
  0.01882314]",[ 0.00129401  0.00026068 -0.00110958 -0.00100906 -0.00012816 -0.00070345],"[ 0.00224549 -0.00680209  0.00067575  0.01119481 -0.00466243 -0.0032831
  0.00075233  0.0035278  -0.00210407 -0.00535265  0.00205563  0.00217503
 -0.00312474  0.00146989  0.00493949  0.00156475 -0.00135365 -0.00165151
 -0.00016438 -0.00869852]",0.08525240426826766,0.8106177368977476,"[ 0.00224549 -0.00680209  0.00067575  0.01119481 -0.00466243 -0.0032831
  0.00075233  0.0035278  -0.00210407 -0.00535265  0.00205563  0.00217503
 -0.00312474  0.00146989  0.00493949  0.00156475 -0.00135365 -0.00165151
 -0.00016438 -0.00869852]"
AES,"[ 3.45433181e-03 -8.24866355e-05 -3.77660832e-05  1.82631564e-05
 -1.85273521e-05  2.82433176e-05  1.93006809e-05 -1.24618777e-05
  2.51315020e-05 -1.57563129e-05 -1.72425341e-05 -3.98121621e-05
 -6.24629134e-05  5.27285355e-05 -1.50705843e-05 -4.38280534e-05
 -2.84757527e-05 -1.45069070e-05  6.37983356e-05 -1.67148592e-05
  3.53765461e-05  2.28889313e-05  4.47190798e-05 -5.07515281e-05
 -4.01826765e-05 -3.06389310e-05  7.43674632e-05  1.00254285e-04
 -4.26446285e-06 -1.63768169e-05 -1.35881411e-05  7.02405555e-05
  3.15112980e-05 -4.99786989e-04  2.94034949e-04  5.59621655e-04
  2.17650569e-04 -1.65159030e-04 -4.55408592e-04 -8.99970837e-05
  3.10990121e-04  9.40482724e-05 -1.34832728e-04 -3.78786774e-05
  1.57927915e-04  7.29879090e-05 -2.01208533e-04 -1.60248611e-04
  1.57914701e-04  1.43909558e-04 -6.94888529e-05 -9.08242649e-05
  4.63999275e-05  0.00000000e+00]",0.1400158315830209,[ 0.00127056  0.00099233 -0.0018318  -0.00089759  0.00101    -0.00069078],-3.9894329508546438,0.018510207341705304,0.8115188210200021,-0.03866283093520349,"[-0.12373923 -0.10161824 -0.06493164 -0.02698185  0.01237594  0.05885945
  0.10013086  0.13879482  0.17006526  0.18527047  0.16277077  0.09474166
 -0.04768672 -0.22833016 -0.3402735  -0.29377764 -0.21267057 -0.18546242
 -0.11072578  0.23874542  0.84145601  1.32145487  1.29307634 -0.09882296
  0.00507403]",[ 0.00100532  0.00032497 -0.00114035 -0.00030832 -0.00062663 -0.00060096],"[ 6.45729819e-03 -3.98130390e-03 -2.87833440e-03  4.78883479e-03
 -4.34052756e-03  2.76344570e-03 -7.32725379e-05 -5.77689676e-04
 -1.14039201e-03 -1.22403580e-03  2.27918118e-03 -2.53574330e-04
 -3.47033501e-04  2.63101210e-03  8.29252224e-05 -3.09644159e-04
 -1.39898854e-05  1.80775004e-03  1.60768032e-03 -1.07696359e-03]",0.0845830321955247,0.8115188210200021,"[ 6.45729819e-03 -3.98130390e-03 -2.87833440e-03  4.78883479e-03
 -4.34052756e-03  2.76344570e-03 -7.32725379e-05 -5.77689676e-04
 -1.14039201e-03 -1.22403580e-03  2.27918118e-03 -2.53574330e-04
 -3.47033501e-04  2.63101210e-03  8.29252224e-05 -3.09644159e-04
 -1.39898854e-05  1.80775004e-03  1.60768032e-03 -1.07696359e-03]"
AFL,"[ 0.05445224  0.06041349 -0.07182709  0.03815571 -0.02237449  0.28636205
  0.15488079  0.03716815 -0.09638731  0.0685864   0.01275055 -0.05656111
 -0.10507046 -0.0644085  -0.02717552 -0.06531041  0.09433635 -0.03803733
  0.00240917 -0.05627888  0.2726998   0.02842249 -0.08851488 -0.28915712
  0.07156482 -0.04808255  0.08631572  0.15316837 -0.14453919  0.02999733
 -0.13683209  0.02690978  0.13137359 -1.04970014 -0.93087753  0.11812244
  2.10859318  1.01540443 -1.24001842 -0.40035521 -0.04276127 -0.9005285
 -0.50027611  0.3237576   1.30490749  0.46409983 -0.56609253  0.27478654
 -0.26476174 -0.88561899 -0.60646598 -0.4559014   0.80798     0.        ]",0.16206030269361002,"[ 1.22627476e-04  1.11706344e-03 -2.58671822e-04  1.28593915e-04
  3.46929003e-05  8.72311974e-05]",-5.784084028721534,0.0030761267295570487,0.8125158622616179,-0.038131353673129316,"[-0.12526706 -0.10074732 -0.06538127 -0.01935363  0.01720376  0.06057273
  0.09676929  0.14135232  0.17066392  0.18201394  0.15760001  0.09096795
 -0.0486223  -0.23419059 -0.33519805 -0.29893472 -0.21302108 -0.19146273
 -0.07296459  0.24339776  0.82210029  1.25354193  1.31333302 -0.10244584
  0.01140056]","[ 1.45721887e-03 -5.72453446e-05 -1.04458729e-03 -6.75083342e-04
 -5.19795083e-04 -4.41595208e-04]","[ 3.21307048e-03 -6.37481688e-03 -2.67505074e-03  1.02802042e-02
 -1.48217966e-03 -2.73967455e-04 -1.07071835e-03 -1.11597734e-03
 -3.81434056e-03 -2.13512008e-03  3.00440183e-03  2.67756496e-03
  6.80145906e-04  1.00386455e-03  8.78129806e-04 -1.10021490e-03
 -2.23053068e-03 -3.09139945e-05  6.42124546e-06  6.78302005e-04]",0.08534316681893703,0.8125158622616179,"[ 3.21307048e-03 -6.37481688e-03 -2.67505074e-03  1.02802042e-02
 -1.48217966e-03 -2.73967455e-04 -1.07071835e-03 -1.11597734e-03
 -3.81434056e-03 -2.13512008e-03  3.00440183e-03  2.67756496e-03
  6.80145906e-04  1.00386455e-03  8.78129806e-04 -1.10021490e-03
 -2.23053068e-03 -3.09139945e-05  6.42124546e-06  6.78302005e-04]"
AIG,"[ 0.12893951  0.18064104  0.04782479  0.00833835 -0.02243886  0.0685927
  0.00333689  0.1152398  -0.00376763  0.18745271  0.02883989  0.01658643
  0.075782   -0.10011633  0.01697396 -0.00351116  0.01655682 -0.00365682
 -0.11320392  0.0194897  -0.08079676  0.01526018 -0.08218348  0.13913828
  0.05148638  0.04516961 -0.10231883 -0.08101981  0.00571462  0.03435387
 -0.03362352 -0.08200682 -0.00652281  0.31695427  0.253149   -0.5222543
 -0.39134822  0.43759996  0.69080636 -0.48989264 -0.91861469 -0.10578596
  1.1221621   0.4525481  -0.86159369 -0.2501967   0.6319429   0.1852957
 -0.645636   -0.39703024  0.11056252 -0.4289956   1.18046155  0.        ]",0.16357188249914076,"[-3.82698939e-04  9.72732168e-04 -2.74417559e-04  2.48119490e-04
 -1.84377463e-04  6.63258709e-05]",-5.570006285436075,0.003810456482136134,0.8139721353506535,-0.03707750413716089,"[-0.12262111 -0.10137212 -0.06541634 -0.02526799  0.01271732  0.06270753
  0.09969057  0.14568676  0.1714447   0.18625912  0.1659565   0.08960087
 -0.04648233 -0.22889041 -0.34127989 -0.29459563 -0.22466473 -0.18226933
 -0.11927598  0.24076196  0.82453198  1.35574814  1.31127197 -0.09594938
 -0.002181  ]",[ 0.00080002  0.00039484 -0.00109736 -0.0003778  -0.00082561 -0.00060925],"[ 0.00745493 -0.00333296 -0.00436085  0.00385295 -0.0032006   0.00458033
 -0.00126885 -0.00303798 -0.00133328  0.00162449  0.00351343 -0.00242953
 -0.00058936  0.00433655  0.00053916 -0.00181134 -0.00110875  0.00234195
  0.00059504  0.00197706]",0.08446427909514842,0.8139721353506535,"[ 0.00745493 -0.00333296 -0.00436085  0.00385295 -0.0032006   0.00458033
 -0.00126885 -0.00303798 -0.00133328  0.00162449  0.00351343 -0.00242953
 -0.00058936  0.00433655  0.00053916 -0.00181134 -0.00110875  0.00234195
  0.00059504  0.00197706]"
AIZ,"[ 5.36347388e-02  1.24956534e-01 -3.12151223e-02  2.33755903e-02
  4.31051018e-02  2.37818655e-01  9.11536538e-02  1.09656226e-04
 -9.85365294e-02  5.45608365e-02  5.84789267e-02 -1.89799201e-01
 -3.22065388e-02 -1.54077534e-01  1.92783409e-02 -4.87940020e-02
  6.43109395e-02 -1.38302735e-01 -2.03690031e-01 -1.27496537e-01
  2.64233272e-01 -1.33829706e-01 -2.31930012e-01 -1.89327514e-01
  1.43911452e-01 -2.28787535e-03 -9.98375207e-02  7.14277530e-03
 -8.20250012e-02  5.76349495e-02 -1.76522509e-01 -8.27785322e-02
  6.65133311e-02 -7.84581870e-01 -8.82034562e-01 -4.34462762e-01
  1.82551564e+00  1.66506897e+00 -7.09993017e-01 -9.18073506e-01
 -9.82626173e-01 -8.93486849e-01  5.97430724e-01  7.60346628e-01
  7.13157384e-01  1.39542131e-01 -7.56216778e-01 -2.03502644e-01
  2.35882808e-01 -4.85657886e-02 -5.07866263e-01 -5.75709878e-01
  6.11490465e-01  0.00000000e+00]",0.16424317057430518,"[ 2.47334984e-04  1.16059421e-03 -5.67837224e-04  1.71604943e-04
  1.84130902e-05 -6.50940292e-05]",-5.26846520663657,0.005151511013622981,0.8124998796459836,-0.03756923358304206,"[-1.24399883e-01 -1.01012940e-01 -6.38231574e-02 -2.06491510e-02
  1.52672004e-02  5.92498580e-02  9.65110095e-02  1.40992621e-01
  1.72280023e-01  1.76694565e-01  1.61157638e-01  8.61544799e-02
 -4.60019450e-02 -2.32405713e-01 -3.38156912e-01 -3.07996518e-01
 -2.34215398e-01 -1.99234697e-01 -7.42183069e-02  2.15150213e-01
  7.90742397e-01  1.27772726e+00  1.33226976e+00 -9.85204547e-02
 -2.46623496e-04]",[ 0.00106445  0.00011236 -0.00098114 -0.00073698 -0.00090203 -0.00052263],"[ 4.08082524e-03 -6.30354202e-03 -4.24179969e-03  9.67222074e-03
  2.84229745e-04  1.20997859e-03 -2.31860698e-03 -3.68616487e-03
 -3.78357232e-03  6.80280938e-04  4.26141985e-03  1.10329808e-03
  2.51024101e-04  5.22867208e-04 -4.00703947e-04  3.31881658e-04
  7.30487744e-05  3.13360693e-04 -3.79667789e-04  1.78532296e-04]",0.08522455846438569,0.8124998796459836,"[ 4.08082524e-03 -6.30354202e-03 -4.24179969e-03  9.67222074e-03
  2.84229745e-04  1.20997859e-03 -2.31860698e-03 -3.68616487e-03
 -3.78357232e-03  6.80280938e-04  4.26141985e-03  1.10329808e-03
  2.51024101e-04  5.22867208e-04 -4.00703947e-04  3.31881658e-04
  7.30487744e-05  3.13360693e-04 -3.79667789e-04  1.78532296e-04]"
AJG,"[-0.00456854  0.16635379  0.02480333 -0.06450105  0.00988227  0.30347788
  0.26035779 -0.06146075 -0.07964622  0.09049078  0.01550431 -0.11616919
  0.00921059 -0.10943397  0.09393203 -0.05043422  0.00586817 -0.2069922
 -0.23947129 -0.04119975  0.28142771 -0.09765075 -0.20797115 -0.21715277
  0.20984314 -0.07285256 -0.16243543 -0.01332864 -0.08737484 -0.00500655
 -0.21447875 -0.07398224 -0.01033072 -1.09967038 -1.06989931 -0.05789475
  2.44552836  1.56193652 -1.27487057 -1.03468253 -0.62217684 -0.78888497
  0.53670599  0.91060247  0.4343725  -0.33341357 -0.31931926  0.71494712
 -0.22179202 -0.92242649 -0.15777814 -0.05617261 -0.40960631  0.        ]",0.16616006075974607,"[ 5.05421778e-04  6.85413304e-04 -1.53191303e-04  1.63067015e-04
 -1.38387390e-06 -1.72906280e-05]",-5.348649891448625,0.004754565848075607,0.8113619688893281,-0.03721382540526272,"[-0.12324703 -0.10290481 -0.06468405 -0.0190948   0.02007187  0.05743556
  0.09694578  0.14213597  0.17059838  0.17976324  0.16284479  0.08817314
 -0.04172566 -0.23359377 -0.34235179 -0.31297245 -0.23789943 -0.18933087
 -0.07270556  0.22025792  0.79724752  1.27414805  1.34971419 -0.10476644
 -0.003634  ]","[ 1.04095119e-03  6.97497379e-05 -1.13492079e-03 -8.05714574e-04
 -8.65063554e-04 -7.42402304e-04]","[ 3.21120282e-03 -6.83024600e-03 -3.17136120e-03  1.12980134e-02
  9.72948582e-05 -2.61007322e-04 -2.71941710e-03 -2.91164574e-03
 -3.58228706e-03  6.40853996e-04  4.61670845e-03  2.73589853e-04
 -1.10893733e-03  1.64053011e-03  2.10077361e-03 -9.34504988e-04
 -2.18859381e-03  1.30822730e-03  1.06819517e-03 -2.91470174e-03]",0.08536871716391436,0.8113619688893281,"[ 3.21120282e-03 -6.83024600e-03 -3.17136120e-03  1.12980134e-02
  9.72948582e-05 -2.61007322e-04 -2.71941710e-03 -2.91164574e-03
 -3.58228706e-03  6.40853996e-04  4.61670845e-03  2.73589853e-04
 -1.10893733e-03  1.64053011e-03  2.10077361e-03 -9.34504988e-04
 -2.18859381e-03  1.30822730e-03  1.06819517e-03 -2.91470174e-03]"
AKAM,"[-0.07382714 -0.28062011 -0.06299089 -0.17595107 -0.06845531  0.14071618
  0.08038094 -0.047034    0.04351887  0.12004953 -0.0473768  -0.07263159
 -0.1122182   0.04699017 -0.12054522  0.0244926  -0.29212145 -0.11617694
  0.18161869 -0.04497228 -0.16833814  0.20106049  0.11091087  0.03710314
  0.0166554  -0.07623271 -0.08564441  0.15395507 -0.12518228 -0.0551096
 -0.05388367  0.01246032  0.04659537 -0.51578856  0.16468996  1.34390535
  0.84152143 -0.57756678 -1.86636668 -1.29148711  1.81126535  1.72749653
  0.13565451 -0.16641688 -0.69229301 -0.80866931 -0.51248256 -0.22357293
  1.07549816  0.10170032 -0.2455286   1.54359991  1.22772184  0.        ]",0.1638337085065023,[-0.0001732   0.00256093 -0.00049581  0.000625   -0.00022605  0.0003223 ],-5.148530901735701,0.0058079308836079015,0.8100079194452022,-0.04111328671461619,"[-1.25114993e-01 -1.05839617e-01 -6.65768384e-02 -2.33309488e-02
  1.45422151e-02  5.72225246e-02  1.02324248e-01  1.42823238e-01
  1.68392630e-01  1.82123037e-01  1.56927125e-01  9.57372148e-02
 -5.62921392e-02 -2.28803537e-01 -3.58793108e-01 -3.00224440e-01
 -1.96871537e-01 -1.90083423e-01 -1.35452815e-01  2.70549805e-01
  8.72213297e-01  1.33556343e+00  1.29759927e+00 -1.06445975e-01
  6.04601733e-04]","[ 1.40824527e-03 -5.20672977e-05 -1.26648594e-03 -4.48395301e-04
 -5.45362783e-04 -4.45895929e-04]","[ 4.94925149e-03 -3.58305117e-03  9.01853650e-04  6.79461317e-03
 -5.84374516e-03 -2.17388933e-03 -3.92909516e-03  3.81093534e-03
  3.31554675e-03 -9.25717636e-04  2.20145650e-03 -2.18502259e-03
 -2.67923120e-03  1.10083721e-03 -2.01280383e-05  1.80152896e-03
  5.41731791e-04  8.79090803e-04  5.78568073e-03  1.72370155e-03]",0.08433587788632231,0.8100079194452022,"[ 4.94925149e-03 -3.58305117e-03  9.01853650e-04  6.79461317e-03
 -5.84374516e-03 -2.17388933e-03 -3.92909516e-03  3.81093534e-03
  3.31554675e-03 -9.25717636e-04  2.20145650e-03 -2.18502259e-03
 -2.67923120e-03  1.10083721e-03 -2.01280383e-05  1.80152896e-03
  5.41731791e-04  8.79090803e-04  5.78568073e-03  1.72370155e-03]"
ALB,"[-0.01732135 -0.06457014 -0.00607073 -0.06084883 -0.13578651  0.42260487
  0.20780734  0.03824232 -0.0733295   0.08884039  0.03937128 -0.09504974
 -0.24025023 -0.06586828  0.09908624  0.01083802 -0.12195243 -0.17318189
 -0.11823363 -0.24025816  0.27044911  0.05251722 -0.18479957 -0.1994672
  0.16701964  0.02095973 -0.09742187  0.11701131 -0.16309171  0.14173908
 -0.33569555  0.02989553  0.0957343  -1.13286028 -1.10944472  0.10018589
  2.57108688  1.81559644 -1.90141319 -2.17849317  0.10779284  0.64553147
  0.51076341 -0.16083069  0.0708525   0.46778026 -0.23822395 -0.43578737
  0.17473499  0.28802368 -0.70908681 -1.16493343  1.13119583  0.        ]",0.15743836516298398,"[ 6.42340559e-04  6.56406428e-04 -2.09677448e-04  1.68241766e-04
 -3.90445319e-05 -1.44672754e-04]",-5.656115113143062,0.0034960723960776566,0.8111126432889302,-0.03922638914322071,"[-1.23874764e-01 -1.03049776e-01 -6.82134214e-02 -1.59162267e-02
  1.86749047e-02  6.07531662e-02  9.77925936e-02  1.41932254e-01
  1.71771882e-01  1.80215310e-01  1.50555085e-01  9.03035492e-02
 -4.17689746e-02 -2.30430502e-01 -3.49590001e-01 -3.08741090e-01
 -2.25592874e-01 -2.11684557e-01 -7.51248230e-02  2.46691113e-01
  8.06947234e-01  1.27997850e+00  1.33400514e+00 -9.58811257e-02
  5.96444823e-04]",[ 0.00132807 -0.00016076 -0.00073477 -0.00114826 -0.00056428 -0.0004399 ],"[ 3.00476998e-03 -6.96141924e-03 -2.70658679e-03  1.15443206e-02
  6.85638818e-04 -1.93771514e-03 -5.84976630e-03 -1.09421860e-03
  8.45201567e-05  4.30542219e-04  2.09747847e-03 -7.13885078e-04
  1.10996429e-03  1.90516908e-03 -7.41466997e-04  5.59851631e-06
  8.94328568e-04 -4.80922246e-04 -1.86999531e-03  1.40617021e-03]",0.08481531125370212,0.8111126432889302,"[ 3.00476998e-03 -6.96141924e-03 -2.70658679e-03  1.15443206e-02
  6.85638818e-04 -1.93771514e-03 -5.84976630e-03 -1.09421860e-03
  8.45201567e-05  4.30542219e-04  2.09747847e-03 -7.13885078e-04
  1.10996429e-03  1.90516908e-03 -7.41466997e-04  5.59851631e-06
  8.94328568e-04 -4.80922246e-04 -1.86999531e-03  1.40617021e-03]"
ALGN,"[-0.01622868 -0.04304848 -0.02563005 -0.07044631 -0.06598278  0.39461155
  0.26725067 -0.03992704 -0.0661748   0.06979244 -0.00717172 -0.07749461
 -0.16963465 -0.02487529  0.0338678  -0.02628352 -0.07683746 -0.16422334
 -0.03668153 -0.10677629  0.25508638  0.05242244 -0.1172339  -0.31508165
  0.1565694  -0.06784174 -0.02577816  0.14443713 -0.16121701  0.04711024
 -0.27960191  0.03976839  0.08957834 -1.4334835  -1.16381288  0.59764758
  2.93835128  1.21687213 -2.27107907 -1.35985686  0.58608844  0.04537871
 -0.17575219  0.23112952  0.65936748 -0.05823811 -0.53500188  0.36256151
  0.29385847 -0.51683935 -0.72905433 -0.24256467  0.49127139  0.        ]",0.15953548291025466,"[-7.64428774e-05  5.79512376e-04 -2.89023037e-04  2.43102782e-04
 -6.19303141e-06  1.56453785e-04]",-5.788358943722088,0.0030630046171985065,0.8111340056250192,-0.03903883060899325,"[-0.12430458 -0.10324885 -0.06650596 -0.01660911  0.02033265  0.05818669
  0.0979237   0.14125582  0.16985264  0.18101031  0.15421874  0.09240337
 -0.04572314 -0.23276517 -0.34637359 -0.3079844  -0.21758418 -0.19699774
 -0.07712496  0.24648568  0.82000808  1.25208181  1.333713   -0.10398023
  0.0052596 ]",[ 0.00144289 -0.00015492 -0.0009791  -0.00101747 -0.00051811 -0.00050711],"[ 0.00211941 -0.00706049 -0.00132312  0.0124413  -0.00085442 -0.00292043
 -0.00375947  0.0002035  -0.00148266 -0.00124594  0.00294745  0.00080524
 -0.00066416  0.00103379  0.00137605  0.00012912 -0.00111837 -0.00053215
  0.00049217 -0.00045846]",0.08520178329577412,0.8111340056250192,"[ 0.00211941 -0.00706049 -0.00132312  0.0124413  -0.00085442 -0.00292043
 -0.00375947  0.0002035  -0.00148266 -0.00124594  0.00294745  0.00080524
 -0.00066416  0.00103379  0.00137605  0.00012912 -0.00111837 -0.00053215
  0.00049217 -0.00045846]"
