,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-0.02443342 -0.10513989 -0.09270056 -0.05698204  0.02016923  0.02760467
 -0.01030928 -0.07780233  0.12674085 -0.01069151  0.08942269  0.09227038
  0.07914148  0.16747507  0.01497749 -0.15806738  0.05423473  0.11305429
  0.01270358 -0.07744765 -0.0290437  -0.12014491  0.00920905  0.03441007
 -0.03112777  0.05658853  0.27530267 -0.03460038  0.02178082  0.30596526
 -0.08019906 -0.03486493 -0.06445332  0.20474549  0.2148585  -0.05046526
 -0.60047098 -0.72874634  0.05152902  0.05208973  0.5352463   0.88809429
 -0.09213087  0.07649789 -1.17204878 -1.49601608 -0.18628606  0.31498405
  0.97872191 -0.2600439  -0.36398234  0.25431934  2.51178669  0.        ]",0.1712903736526407,"[-5.73537283e-05 -6.77317357e-04  1.81342592e-04 -1.72307112e-04
  3.54785993e-05 -6.02821593e-05]",-5.318374257119046,0.004900714554153612,0.8076061171805113,-0.041979986217670254,"[-1.44613214e-01 -1.22523196e-01 -8.50341389e-02 -4.29882800e-02
 -1.71833772e-03  3.89907866e-02  9.19277115e-02  1.30178224e-01
  1.73481904e-01  1.99073535e-01  2.02443179e-01  1.76125767e-01
  6.49691266e-02 -1.15528476e-01 -2.86343491e-01 -3.54518927e-01
 -2.76647224e-01 -2.32222653e-01 -2.21071874e-01 -1.33930516e-01
  4.57184079e-01  1.17340634e+00  1.80838624e+00  1.45006002e+00
  1.26189763e-02]",[-0.00034719  0.0001107   0.00084364  0.00042972  0.00106127  0.00100576],"[ 0.00910745 -0.00286914 -0.00090573  0.00482539 -0.00402016  0.00278724
 -0.00040343  0.0015322   0.00311954 -0.00108009  0.00176145 -0.00179217
 -0.00424158  0.00146489  0.00054202  0.00242546 -0.00036142 -0.0005337
  0.00262224  0.00612398]",0.0838861162475344,0.8076061171805113,"[ 0.00910745 -0.00286914 -0.00090573  0.00482539 -0.00402016  0.00278724
 -0.00040343  0.0015322   0.00311954 -0.00108009  0.00176145 -0.00179217
 -0.00424158  0.00146489  0.00054202  0.00242546 -0.00036142 -0.0005337
  0.00262224  0.00612398]"
CNP,"[-0.09841861 -0.0841192  -0.00819628  0.06216413  0.12748353  0.01039287
 -0.05435761  0.02986579  0.00941145  0.0317262   0.0648785   0.09271733
 -0.06023688  0.04903222  0.13720692 -0.11953441  0.07472188 -0.02910606
  0.00225969 -0.05858841  0.13793515  0.03659242  0.01743124  0.01329771
 -0.0862257   0.02601569  0.14168793 -0.02695475 -0.05011136  0.10532697
 -0.01945455  0.05992917  0.05482007  0.17440164  0.59069796  0.84055204
 -0.43776595 -0.4514381  -0.78750416 -0.40010358  0.40700366  0.18069722
 -0.04397072 -0.39227741  0.11497454  0.26691627  0.29868768  0.31863847
 -0.40501895 -0.57867422  0.10292619  0.69832591  0.68733402  0.        ]",0.1779587674923135,[ 0.00133905 -0.00155677  0.00054133  0.00049285 -0.00039094 -0.00030649],-5.1429439791156595,0.005840470156598098,0.8060580891646723,-0.04177793071390754,"[-0.14277026 -0.11977126 -0.08235842 -0.04365738 -0.00304509  0.04236137
  0.08752583  0.131753    0.17270736  0.19916978  0.19554876  0.16938184
  0.07224282 -0.11287451 -0.2848337  -0.36754208 -0.27840442 -0.22959573
 -0.19978126 -0.10656106  0.46240518  1.16668974  1.79232215  1.44352738
  0.00561689]",[-0.00038844 -0.00010674  0.00026973  0.00053449  0.0012562   0.00129064],"[ 0.00893291 -0.00184024  0.00160573  0.0052999  -0.00315923  0.00035302
 -0.00150605  0.00094176  0.00100411 -0.00106262  0.00044024  0.00164176
  0.0007628   0.00357475  0.00053787 -0.00115039 -0.00108136  0.00033673
  0.00383873  0.00043469]",0.08457382809199385,0.8060580891646723,"[ 0.00893291 -0.00184024  0.00160573  0.0052999  -0.00315923  0.00035302
 -0.00150605  0.00094176  0.00100411 -0.00106262  0.00044024  0.00164176
  0.0007628   0.00357475  0.00053787 -0.00115039 -0.00108136  0.00033673
  0.00383873  0.00043469]"
COF,"[-3.27556041e-02 -2.79228090e-01 -1.01529202e-01 -6.47879760e-02
 -1.01069856e-01 -1.57881111e-02  1.64539215e-01 -9.31409136e-02
  1.90529069e-01 -2.66630391e-02  2.08248796e-01  2.41695193e-02
  1.43571650e-01  1.19561406e-02  2.96814023e-02 -8.20345967e-02
  2.34464590e-02  9.49622446e-02  2.02380463e-02 -8.17063936e-02
 -1.11617892e-01 -1.82030035e-01  7.15728665e-03  1.75256653e-01
  1.17743467e-01 -7.29480417e-04  1.11924503e-01 -2.53504047e-02
  2.17497205e-02  2.22672380e-01 -1.96413719e-01  4.07826890e-02
 -1.96296234e-01 -1.49896338e-01  6.56873475e-02 -2.64649838e-01
  2.14127066e-01  2.84925827e-01  1.89805740e-01  3.13944221e-01
 -7.76164218e-01 -4.71436839e-01  4.31462249e-02  5.81300150e-01
 -3.91049850e-02 -9.52193919e-01 -7.10537707e-01 -5.96165085e-01
  9.66908871e-01  1.17488079e-01 -1.57396742e-01 -1.33731292e+00
  2.58657191e+00  0.00000000e+00]",0.1670395762276364,"[ 4.87338682e-04 -1.80994569e-04  1.64027799e-04  3.04314104e-04
 -1.09784675e-04  4.93867434e-05]",-5.727623526037163,0.003254803004522269,0.8074319880513348,-0.04366251683743503,"[-1.44761678e-01 -1.22893321e-01 -8.80380992e-02 -4.39303882e-02
  3.40673242e-03  3.79674303e-02  9.42639871e-02  1.29596735e-01
  1.78366368e-01  1.95943367e-01  2.05910222e-01  1.69101837e-01
  6.59147838e-02 -1.09450045e-01 -2.89528858e-01 -3.56109218e-01
 -2.75808733e-01 -2.30818263e-01 -2.30535021e-01 -1.42808513e-01
  4.55449866e-01  1.20517084e+00  1.85369864e+00  1.43576464e+00
  1.52850278e-03]","[-2.68060252e-04  1.58741424e-04  5.82093683e-04  8.55953880e-05
  1.28201323e-03  6.30370094e-04]","[ 0.00785135 -0.00334055 -0.00155921  0.00711736 -0.00101241  0.00312558
  0.00027972 -0.00252513 -0.00071086 -0.00073991  0.00280332  0.00131502
 -0.00274266 -0.00024627 -0.00171548  0.00252541  0.00060216 -0.00026462
 -0.00262357  0.00638837]",0.08394089346739425,0.8074319880513348,"[ 0.00785135 -0.00334055 -0.00155921  0.00711736 -0.00101241  0.00312558
  0.00027972 -0.00252513 -0.00071086 -0.00073991  0.00280332  0.00131502
 -0.00274266 -0.00024627 -0.00171548  0.00252541  0.00060216 -0.00026462
 -0.00262357  0.00638837]"
COO,"[-0.07671067  0.12899003  0.08961354 -0.05514152  0.04831965 -0.0028746
  0.11452239 -0.04574631  0.19321133 -0.09908112 -0.07435222  0.1061025
  0.29070423  0.14826389  0.11102765 -0.12703631 -0.0089703   0.039003
 -0.07052812 -0.13298747 -0.23211844 -0.03479453  0.11513534 -0.03343761
  0.0430367  -0.00921892  0.24258966  0.16602339 -0.08333518  0.26680524
 -0.04107744 -0.26839088 -0.28194408  0.33593562 -0.5285046  -0.57840421
 -0.94784667 -1.79806859  0.34329651 -0.12990106  1.71213936  1.71032392
  0.60026037  1.15877066 -0.97403292 -0.21834303 -1.11016398 -1.16850986
 -0.67497382 -0.99581037 -0.19679067 -2.3784517   0.34210352  0.        ]",0.1739369336145091,"[ 8.64970054e-04 -6.72928593e-04  3.36314186e-04 -8.83171337e-05
 -7.99748260e-05 -3.59133887e-04]",-5.788576409875577,0.0030623385897881185,0.8065122949620193,-0.03971809917804677,"[-0.14068837 -0.12241831 -0.0843202  -0.04407435  0.00222502  0.03995764
  0.09400808  0.12685751  0.16667122  0.20002155  0.21355035  0.17426729
  0.07176417 -0.11255743 -0.29008944 -0.36015724 -0.28484163 -0.23652159
 -0.25014492 -0.12168664  0.47948898  1.16203412  1.82661412  1.4372907
  0.01044591]",[ 0.00017135 -0.00020589  0.00070638  0.00049412  0.00041946  0.0004347 ],"[ 9.62256777e-03 -5.05237512e-03 -2.33025696e-03  3.87095962e-03
 -7.25539692e-03  3.85584605e-03 -1.16647128e-03  5.32395855e-03
  5.48524673e-03  8.90374919e-04  4.88966801e-03 -1.28580123e-03
 -4.41158059e-04 -1.52493455e-03 -3.42368307e-03 -2.56397366e-03
 -2.81267100e-03  3.86468554e-04 -4.86795319e-03  2.92373298e-05]",0.08399626946028876,0.8065122949620193,"[ 9.62256777e-03 -5.05237512e-03 -2.33025696e-03  3.87095962e-03
 -7.25539692e-03  3.85584605e-03 -1.16647128e-03  5.32395855e-03
  5.48524673e-03  8.90374919e-04  4.88966801e-03 -1.28580123e-03
 -4.41158059e-04 -1.52493455e-03 -3.42368307e-03 -2.56397366e-03
 -2.81267100e-03  3.86468554e-04 -4.86795319e-03  2.92373298e-05]"
COP,"[-0.09406514 -0.34678546 -0.19949622  0.05110947 -0.04479287  0.0829722
 -0.02345941  0.03189122  0.16439336  0.06251557  0.07391682  0.05492038
 -0.08231554 -0.11362487  0.07027192 -0.06545681 -0.10169755  0.1387233
  0.0840372  -0.0245116   0.16466122  0.01007023 -0.14828528 -0.01449056
  0.12028045  0.01384026  0.01303184 -0.07654443 -0.03878188  0.17285906
 -0.07569534  0.16527231  0.10902667  0.08345214  1.01595808  0.73856101
 -0.47930592 -0.25553663  0.05576019  1.10853375 -0.54638107 -1.00555824
 -1.57184366 -1.178467    0.82747033 -0.25565632  0.37359946  0.13059484
  1.10208075  0.76914312  0.10117732  0.46039881  2.14681234  0.        ]",0.17265740627411472,"[ 1.66724543e-04  2.37675603e-04 -1.44034769e-04  4.19374602e-04
 -2.04589708e-04  4.04400183e-05]",-5.83046329187154,0.002936716108305444,0.806149178983096,-0.044316302761272935,"[-0.14688265 -0.12015662 -0.08669697 -0.04141461 -0.0021273   0.04224121
  0.09336523  0.13289894  0.17343673  0.19716348  0.194817    0.16115147
  0.06619572 -0.11006873 -0.29974586 -0.35316512 -0.27101009 -0.22638998
 -0.19524314 -0.10931902  0.42992439  1.16665047  1.85086168  1.43647285
 -0.0021281 ]","[-4.44515296e-04 -6.35459448e-05  5.37227192e-04  3.70209195e-04
  1.59530124e-03  1.41877514e-03]","[ 0.00857797 -0.00068756  0.00121935  0.00503574 -0.00263898  0.00273753
  0.00267433 -0.00201582 -0.00245984 -0.00506493 -0.00211914  0.00391247
 -0.00093752  0.00370106  0.00035643  0.00289421  0.00348339 -0.0002088
  0.0025164   0.00464988]",0.08400073084066871,0.806149178983096,"[ 0.00857797 -0.00068756  0.00121935  0.00503574 -0.00263898  0.00273753
  0.00267433 -0.00201582 -0.00245984 -0.00506493 -0.00211914  0.00391247
 -0.00093752  0.00370106  0.00035643  0.00289421  0.00348339 -0.0002088
  0.0025164   0.00464988]"
COST,"[-0.16389571  0.06317383  0.15915757  0.17341239  0.23220477 -0.03572894
  0.06783145  0.02426357  0.17015306  0.02849436  0.08616131  0.23106641
 -0.0060112   0.07669088  0.26610221 -0.15086755  0.0811259  -0.05796652
 -0.07483069 -0.08854428 -0.03322072  0.15947641  0.13945607  0.01250007
 -0.09471702 -0.04182539  0.22208497  0.09101728  0.06123799  0.34568847
  0.22905703 -0.05916418 -0.06080592  0.54177647  0.95239835  1.47876931
 -1.16853798 -1.74517719 -1.45106074 -1.01572168  1.66643229  1.08747012
  0.38037977  0.18875721 -0.32329697  0.16993877 -0.21785787 -0.39589787
 -0.18524491  0.10140801  0.04724575 -0.60247568 -0.32106258  0.        ]",0.16844013713976733,[-0.00042643 -0.00138447  0.00013111 -0.00017281 -0.00013085 -0.00023312],-5.6186469045400145,0.0036295489140099418,0.8046880803288192,-0.04035543967899803,"[-1.39149780e-01 -1.17135134e-01 -7.97436555e-02 -4.52058480e-02
  7.09481658e-04  4.20127614e-02  9.28549009e-02  1.31570512e-01
  1.73502883e-01  2.05688887e-01  1.98599706e-01  1.70366350e-01
  8.09179024e-02 -1.14214124e-01 -2.84132407e-01 -3.70257026e-01
 -2.86066311e-01 -2.31010679e-01 -2.23881271e-01 -8.67531117e-02
  4.87332297e-01  1.16772239e+00  1.78526550e+00  1.43210944e+00
  1.02790772e-02]","[-9.63107030e-05  1.88370806e-04  9.82539457e-04  1.19080600e-03
  9.85204352e-04  1.00930556e-03]","[ 1.03208808e-02 -6.83607760e-04  3.47430470e-03  3.18383243e-03
 -7.05303046e-03 -1.42830491e-03 -3.24511641e-03  4.80732966e-03
  3.49868220e-03  2.33010933e-04  2.35491260e-03  4.98118990e-04
  5.35706084e-04  2.25498478e-03 -1.74846843e-03 -7.34826679e-04
  8.07562069e-04 -2.90105728e-06  2.17365924e-04 -2.00137204e-03]",0.08437593426606078,0.8046880803288192,"[ 1.03208808e-02 -6.83607760e-04  3.47430470e-03  3.18383243e-03
 -7.05303046e-03 -1.42830491e-03 -3.24511641e-03  4.80732966e-03
  3.49868220e-03  2.33010933e-04  2.35491260e-03  4.98118990e-04
  5.35706084e-04  2.25498478e-03 -1.74846843e-03 -7.34826679e-04
  8.07562069e-04 -2.90105728e-06  2.17365924e-04 -2.00137204e-03]"
CPB,"[ 0.16933216  0.04197566  0.04837386 -0.01184807  0.06415602 -0.09012932
  0.01372944 -0.03320211 -0.11593513  0.02489664  0.08049069 -0.00967505
 -0.1639633   0.08595336 -0.00205275 -0.03272275  0.1657321  -0.0380838
  0.01328679  0.00451563  0.04699172  0.01855753  0.06602291  0.08585152
 -0.11418975  0.06792462  0.0366371  -0.11194896  0.06950963 -0.01818218
  0.00533313  0.03759538  0.06276489 -0.18300731  0.1263843   0.29615647
  0.52856304  0.90053961 -0.54690053 -0.71411403 -0.49857499  0.12697057
  0.37014319 -0.22146402 -0.75745866 -0.8199395   0.9137261   1.3478811
  0.48423388 -0.03682165 -0.76178456  0.48088938  0.44306749  0.        ]",0.1644583112959641,"[ 3.22916110e-04 -7.61324410e-04  3.53768333e-04 -1.35496777e-04
  7.18172523e-05 -2.14560029e-05]",-5.868242416138556,0.0028278391332560836,0.8116603679506995,-0.04055538831774271,"[-1.41574939e-01 -1.21250906e-01 -8.39019652e-02 -4.60493291e-02
 -1.13816589e-03  4.03631571e-02  8.33296266e-02  1.31713311e-01
  1.73021718e-01  1.94015083e-01  1.90695526e-01  1.71228121e-01
  6.53236361e-02 -1.07137408e-01 -2.78030876e-01 -3.68317036e-01
 -2.76824333e-01 -2.23194659e-01 -2.09568332e-01 -1.13915026e-01
  4.67627309e-01  1.17904828e+00  1.78767213e+00  1.45266476e+00
 -2.87409385e-03]",[-0.00061262  0.00019978 -0.0001284   0.00061415  0.00115401  0.00129631],"[ 7.68534480e-03 -3.18365067e-03  5.27375542e-06  8.20486603e-03
  8.97611899e-04  8.67014977e-04 -2.37993256e-03 -1.80989278e-03
  9.44216067e-04 -1.16748384e-04  7.96535860e-04 -1.01751541e-03
 -2.32150906e-03  5.04872035e-03  3.35332811e-03  1.68280580e-03
  2.74973732e-04 -1.87434596e-03  3.07060200e-03 -2.90001320e-04]",0.08478415023987113,0.8116603679506995,"[ 7.68534480e-03 -3.18365067e-03  5.27375542e-06  8.20486603e-03
  8.97611899e-04  8.67014977e-04 -2.37993256e-03 -1.80989278e-03
  9.44216067e-04 -1.16748384e-04  7.96535860e-04 -1.01751541e-03
 -2.32150906e-03  5.04872035e-03  3.35332811e-03  1.68280580e-03
  2.74973732e-04 -1.87434596e-03  3.07060200e-03 -2.90001320e-04]"
CPRT,"[-0.27819914 -0.33079328  0.00820841  0.22863811  0.21642394  0.0105848
  0.09581342  0.04738803  0.35309549  0.1357633   0.2410385   0.27183772
 -0.06929923 -0.01905201  0.34303444 -0.19197895  0.03714811  0.06688416
  0.00767205 -0.13694395  0.17694632  0.15348368  0.04576456  0.08287901
  0.04848538 -0.01441243  0.25275762 -0.01247075  0.08342045  0.54691121
  0.17099277  0.1476587   0.0899289   0.69013267  2.17645977  2.51970189
 -1.65222256 -1.88394555 -1.61939786 -0.12278152  0.86652627 -0.24681321
 -0.88011975 -0.63490302  0.67130421 -0.16362797  0.04268814  0.11341257
  1.06594275  0.83102616 -0.40305815 -0.0935542   1.98379798  0.        ]",0.1800052620352892,"[-1.68544227e-04 -1.26064198e-03  1.92532647e-04 -3.38528124e-04
 -5.40729677e-05 -3.33676140e-04]",-6.011095431578285,0.0024514013666042155,0.8022964544826872,-0.04416446729221936,"[-1.42343699e-01 -1.16194786e-01 -8.01306122e-02 -4.37334543e-02
  1.37195390e-03  4.23424779e-02  9.93402644e-02  1.35323255e-01
  1.80281205e-01  2.07388386e-01  1.95195369e-01  1.66800358e-01
  8.37929202e-02 -1.17061001e-01 -2.88995024e-01 -3.60542372e-01
 -2.78503870e-01 -2.35676245e-01 -1.95584900e-01 -8.33213014e-02
  4.70505582e-01  1.18505415e+00  1.82348762e+00  1.43285344e+00
  1.34785869e-02]",[-0.00033076  0.0003236   0.00162635  0.00098818  0.00164724  0.00139974],"[ 0.01081601  0.00288841  0.00635861  0.00158073 -0.00751917 -0.00199394
 -0.00058512  0.00219387 -0.00049344 -0.003037   -0.00016306  0.00359122
 -0.00065559  0.00338784 -0.00025543  0.00284471  0.00349491 -0.00213511
  0.0013155   0.00491872]",0.08384011347762572,0.8022964544826872,"[ 0.01081601  0.00288841  0.00635861  0.00158073 -0.00751917 -0.00199394
 -0.00058512  0.00219387 -0.00049344 -0.003037   -0.00016306  0.00359122
 -0.00065559  0.00338784 -0.00025543  0.00284471  0.00349491 -0.00213511
  0.0013155   0.00491872]"
CRM,"[ 9.02588261e-02 -1.41102280e-02 -3.46011540e-02 -4.49588482e-02
 -6.61912535e-02 -1.99089591e-02 -1.58686488e-02 -4.86358643e-02
 -1.10597437e-01 -1.57475142e-02  7.99444817e-02 -7.71525568e-02
 -5.67236221e-02  3.06755680e-03 -1.26419252e-01  6.96349705e-02
  5.76989996e-02 -3.88611051e-02  2.32682482e-02  7.10702707e-02
 -1.16636072e-02 -9.48269876e-02 -8.73457142e-03  7.96205858e-02
 -5.78065600e-02  1.52970777e-03 -6.60237730e-02 -6.15896424e-02
  7.72773778e-02 -1.39604602e-01 -2.64244562e-02  6.57717089e-02
  1.65330193e-02 -3.58828323e-01 -2.14987674e-01 -3.13692796e-01
  7.86761558e-01  1.21357481e+00  7.00404808e-04 -2.19061143e-01
 -9.46559388e-01 -4.85674622e-01  4.12300894e-01  1.72523569e-01
 -1.50466401e-01 -4.36197477e-01 -5.90143178e-04  2.30426184e-01
  3.82863978e-01  1.47138447e-01  2.13564511e-01  8.72225596e-01
 -2.24848902e-02  0.00000000e+00]",0.17014028872589326,"[6.41275684e-04 4.60111388e-04 1.38667245e-04 1.11634042e-04
 8.59920091e-05 1.16451435e-04]",-5.492010698702041,0.004119552661991994,0.8100058783999644,-0.04109857443815191,"[-0.14337076 -0.12209754 -0.08719837 -0.04418845 -0.00188229  0.03990178
  0.08369487  0.1303296   0.17300947  0.19122763  0.19603021  0.16691555
  0.0572261  -0.10049424 -0.28634339 -0.36719888 -0.27585555 -0.21598946
 -0.21597622 -0.13073355  0.45347088  1.17922524  1.80761471  1.43909152
 -0.00971813]",[-0.00043245  0.00020896 -0.00047353  0.00056917  0.00121958  0.00118027],"[ 7.01978007e-03 -4.24407823e-03 -1.75405469e-03  8.94321775e-03
  1.82225263e-03  2.48828406e-03 -1.09809922e-03 -3.14440642e-03
 -6.98454030e-04 -2.06499606e-05  1.68502678e-03  7.31874997e-04
 -1.23942247e-03  2.05935590e-03  5.43259672e-04  1.19373630e-03
  7.19815099e-04  7.76917620e-04  3.97809430e-03 -1.94446989e-03]",0.08477864027291318,0.8100058783999644,"[ 7.01978007e-03 -4.24407823e-03 -1.75405469e-03  8.94321775e-03
  1.82225263e-03  2.48828406e-03 -1.09809922e-03 -3.14440642e-03
 -6.98454030e-04 -2.06499606e-05  1.68502678e-03  7.31874997e-04
 -1.23942247e-03  2.05935590e-03  5.43259672e-04  1.19373630e-03
  7.19815099e-04  7.76917620e-04  3.97809430e-03 -1.94446989e-03]"
CSCO,"[-1.12829769e-01 -3.87060657e-01 -6.20415314e-02  6.78029703e-02
 -2.81224912e-03 -3.29859901e-02  1.05233775e-01  1.17798767e-03
  1.03994991e-01  1.17666711e-01  3.06756848e-01  1.00183471e-02
 -4.75846239e-02 -1.14509845e-01  8.75442157e-02 -1.05816375e-02
  6.54206426e-02 -2.98200565e-03  3.94208143e-02 -4.59939348e-02
  1.68613781e-01 -6.58060323e-02 -4.69506949e-03  2.36117829e-01
  9.19075026e-02 -1.47082167e-02 -1.47765588e-02 -1.10978689e-01
  8.58112992e-02  1.00340811e-01 -7.28875569e-02  2.62592457e-01
  7.69342620e-02 -1.60634364e-01  1.00848440e+00  1.08102172e+00
  2.57205671e-01  8.16774753e-01 -8.08565904e-01 -4.07748480e-02
 -1.41852517e+00 -1.80416767e+00 -1.17784052e-01 -7.11709004e-02
  1.35846853e+00  1.57035333e-01 -8.11613579e-02  2.76296567e-01
  7.44779109e-01  5.89497798e-01 -2.83695380e-01  3.80916428e-01
  1.70663556e+00  0.00000000e+00]",0.176877512231651,"[-5.69029968e-04 -8.56161958e-04  1.02615103e-04 -1.81072818e-04
  2.72029841e-05  2.80897671e-05]",-5.7850940660855805,0.003073021295190031,0.805756557619601,-0.04470580342596028,"[-1.43869229e-01 -1.19923903e-01 -8.55795368e-02 -4.44763752e-02
  1.52112564e-03  4.07928991e-02  9.09751389e-02  1.34981620e-01
  1.82672512e-01  1.95251751e-01  1.96137839e-01  1.62759502e-01
  6.92131721e-02 -1.04666406e-01 -2.86876085e-01 -3.65369479e-01
 -2.74503533e-01 -2.26079988e-01 -1.92619109e-01 -1.20268176e-01
  4.56663720e-01  1.21403616e+00  1.84600625e+00  1.43153335e+00
 -4.97129508e-03]",[-0.00054575  0.00033927  0.00025093  0.00036788  0.00186232  0.00133143],"[ 0.00773289 -0.00063396  0.00219534  0.00719935  0.00058584  0.00013534
 -0.00042947 -0.00477811 -0.00464444 -0.00129642  0.00088136  0.00517585
  0.00030131  0.00235381  0.00062568  0.00234222  0.00233168 -0.00158314
  0.00222504  0.00349345]",0.08441457495957545,0.805756557619601,"[ 0.00773289 -0.00063396  0.00219534  0.00719935  0.00058584  0.00013534
 -0.00042947 -0.00477811 -0.00464444 -0.00129642  0.00088136  0.00517585
  0.00030131  0.00235381  0.00062568  0.00234222  0.00233168 -0.00158314
  0.00222504  0.00349345]"
CSX,"[-7.75784114e-02 -1.28692687e-01 -7.67147520e-02 -2.17533719e-02
 -3.16617355e-02  3.53829180e-02 -6.24465956e-02  6.14325946e-04
 -6.58942123e-02  4.85054250e-03  7.87548713e-02 -4.62686054e-02
  2.04191990e-02 -2.62566180e-02 -4.04846591e-02  1.63145876e-02
  1.63947115e-02 -4.17309770e-02  2.11691034e-02  1.32094788e-02
  9.58970701e-02 -1.07708514e-01 -4.10239442e-02  5.99247867e-02
 -2.40337709e-02 -7.93196116e-03 -1.33024398e-02 -3.21946822e-02
 -3.23841069e-02 -1.14830621e-01 -1.12836746e-01  1.07323799e-01
  3.16841493e-02 -1.93686933e-01 -3.18810751e-02 -6.51759962e-02
  3.38457404e-01  6.25793518e-01 -8.21210671e-02 -1.17525345e-02
 -6.41759364e-01 -7.02979599e-01  2.24282827e-01  8.75348951e-02
  6.44090796e-01  4.88124909e-01 -3.02427071e-01 -2.03748647e-01
 -4.59520276e-01 -5.05259307e-01  5.70622936e-01  1.05532578e+00
  3.19773540e-01  0.00000000e+00]",0.17250526910131966,"[ 8.05269291e-04 -9.23021538e-04  1.67355630e-04 -8.33859905e-05
 -2.59200398e-04 -6.34984853e-04]",-5.446872947079054,0.004309760490418908,0.8064941388022449,-0.04220838665691459,"[-0.14425636 -0.12175775 -0.08634488 -0.04283382 -0.00324342  0.04142297
  0.08512829  0.13094997  0.17316877  0.1929107   0.19954722  0.16579257
  0.06154312 -0.10384343 -0.28931204 -0.36741431 -0.276222   -0.22189172
 -0.20301555 -0.12975069  0.44978608  1.17631492  1.8156035   1.4359212
 -0.0050034 ]","[-3.56573633e-04 -6.39488092e-05 -3.90947313e-04  3.18126494e-04
  1.35040762e-03  1.22331642e-03]","[ 7.57859140e-03 -3.73510723e-03 -1.01166048e-03  7.57550189e-03
  5.42917710e-05  2.34087948e-03 -5.21276819e-04 -2.21667738e-03
 -1.35645664e-03 -4.51590606e-04  1.46078753e-03  3.05612753e-03
  1.39362402e-03  1.33398118e-03 -5.68830304e-04 -1.30499331e-03
 -1.08008216e-03  1.67805002e-03  4.58506522e-03 -9.94903012e-04]",0.08472242177985621,0.8064941388022449,"[ 7.57859140e-03 -3.73510723e-03 -1.01166048e-03  7.57550189e-03
  5.42917710e-05  2.34087948e-03 -5.21276819e-04 -2.21667738e-03
 -1.35645664e-03 -4.51590606e-04  1.46078753e-03  3.05612753e-03
  1.39362402e-03  1.33398118e-03 -5.68830304e-04 -1.30499331e-03
 -1.08008216e-03  1.67805002e-03  4.58506522e-03 -9.94903012e-04]"
CTAS,"[-9.19428373e-02 -3.30933472e-01 -1.76043952e-04  5.73576270e-02
  6.19540317e-02 -8.60594268e-02  1.82631612e-01 -9.28934092e-02
  1.77355119e-01  7.63391374e-02  4.28220700e-01  1.06344862e-01
  3.82228631e-03  5.67242722e-02  1.23535403e-01 -1.11591154e-01
  1.95544925e-01 -6.52896961e-04  2.13242793e-03 -8.88097363e-02
  1.62511035e-02 -1.28930796e-01  1.13830712e-01  3.24494041e-01
 -7.81013915e-03 -1.85515391e-03  1.99326643e-01 -9.83408513e-02
  1.92799714e-01  3.36904605e-01 -2.34729779e-02  1.81169052e-01
 -6.74984549e-02 -2.02953971e-02  1.05528383e+00  1.18060614e+00
  1.01734291e-01  4.55101324e-01 -1.30923752e+00 -8.32383869e-01
 -8.72440355e-01 -7.53308767e-01  6.68439478e-01  6.23522726e-01
  2.43715346e-02 -1.12721444e+00 -4.35852585e-01  2.65293980e-01
  1.40328449e+00  4.81910512e-01 -5.14407855e-01 -2.38702354e-02
  2.60029933e+00  0.00000000e+00]",0.17079417875463274,"[-6.27306374e-04 -6.43445185e-04  2.87366538e-05  1.45602484e-04
 -5.66463345e-05  2.26482860e-04]",-5.482464310444082,0.004159067824598741,0.8061935849800517,-0.04416307606890293,"[-0.1425327  -0.12014846 -0.0839326  -0.04593316  0.00376717  0.03771907
  0.09344716  0.13335581  0.18731726  0.19975262  0.19846405  0.17232334
  0.07256754 -0.11069332 -0.2767127  -0.36538301 -0.27745417 -0.23016476
 -0.21273654 -0.13184341  0.47708658  1.23094266  1.81730055  1.43738913
  0.0070455 ]",[-0.00050859  0.00066582  0.00090219  0.00054115  0.00169176  0.00098016],"[ 0.00832348 -0.00033481  0.00253718  0.00678051 -0.00046952 -0.00130781
 -0.00262722 -0.00305147 -0.00160492  0.00087074  0.00308998  0.00143169
 -0.00328042  0.00117386  0.00022427  0.00418572  0.00153128 -0.00191536
  0.00134476  0.00660859]",0.0841708225402888,0.8061935849800517,"[ 0.00832348 -0.00033481  0.00253718  0.00678051 -0.00046952 -0.00130781
 -0.00262722 -0.00305147 -0.00160492  0.00087074  0.00308998  0.00143169
 -0.00328042  0.00117386  0.00022427  0.00418572  0.00153128 -0.00191536
  0.00134476  0.00660859]"
