,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.35543633e-02 -1.43100550e-01 -2.28625990e-02 -2.17526179e-02
  3.59761140e-02  8.68678096e-03  1.95813306e-02 -1.14298289e-01
 -1.65478203e-02  1.97258576e-04  8.77499916e-02 -9.48733904e-02
 -4.58958020e-03  1.37556070e-01 -4.90322721e-03  4.70471476e-02
 -1.01460788e-01  5.59872399e-02  4.58254174e-02 -1.54274439e-03
 -4.57384784e-02 -1.40542401e-01 -1.23145205e-01 -4.81552276e-02
 -5.34352311e-02 -2.03593261e-02  6.83127617e-02 -1.50339109e-01
  5.48624366e-02  1.24748611e-02 -6.77785352e-02  5.00114906e-02
 -1.05077206e-01  2.66048172e-01 -2.45415094e-01  3.80930101e-01
 -6.40240864e-01  1.17749978e-01 -9.85048364e-01 -3.06074911e-01
 -1.17329994e+00 -7.06808196e-01 -8.87034610e-01 -6.61265373e-01
 -3.97008241e-01 -2.20676826e-01  6.50550717e-02  1.89880764e-01
  1.88420766e-01  1.90510720e-01 -2.00359038e-01 -7.00678423e-01
 -8.01497078e-01  0.00000000e+00]",0.1564579137543989,[0.00127215 0.00134829 0.00045547 0.00024025 0.00025772 0.00066895],-4.758169544830554,0.008581302720079096,0.8136038449559406,-0.038263130065791615,"[-1.46299643e-01 -1.23205524e-01 -8.44586836e-02 -4.11149337e-02
  3.69929255e-04  4.18158763e-02  8.97718887e-02  1.33009931e-01
  1.76112446e-01  1.97237272e-01  2.08181340e-01  1.92507481e-01
  1.00159460e-01 -6.05263774e-02 -2.72601341e-01 -3.72127215e-01
 -3.02347711e-01 -2.42914894e-01 -2.38034893e-01 -1.96958801e-01
  2.87678792e-01  1.07113818e+00  1.79338505e+00  1.66032437e+00
  7.84875455e-03]","[-3.71392058e-04  9.12405585e-04 -6.70008858e-04 -3.94019731e-04
  2.29618468e-05 -1.26093212e-03]","[ 9.29894339e-03 -2.94872044e-03 -7.35629623e-04  4.04085370e-03
 -1.11035743e-03  2.18304218e-03 -3.28908338e-04 -3.60210406e-03
 -1.39932355e-03 -5.13398442e-03 -3.97251843e-04 -8.59372023e-04
 -2.61712601e-03  1.80375334e-03 -2.00373136e-04  1.97539148e-03
  2.14125446e-03  1.25969570e-03  3.92234227e-05 -2.15861745e-03]",0.08403278808613074,0.8136038449559406,"[ 9.29894339e-03 -2.94872044e-03 -7.35629623e-04  4.04085370e-03
 -1.11035743e-03  2.18304218e-03 -3.28908338e-04 -3.60210406e-03
 -1.39932355e-03 -5.13398442e-03 -3.97251843e-04 -8.59372023e-04
 -2.61712601e-03  1.80375334e-03 -2.00373136e-04  1.97539148e-03
  2.14125446e-03  1.25969570e-03  3.92234227e-05 -2.15861745e-03]"
ADSK,"[-1.42370497e-01  1.21600977e-02 -1.06170886e-01 -2.27834480e-01
  1.59930337e-01  2.44398269e-01  2.14488749e-01 -1.95944632e-02
 -1.20348541e-02 -9.57189766e-03  7.34950556e-02 -1.22170990e-01
 -1.40428021e-01  1.21796069e-01  1.28800022e-01  7.11909181e-02
  9.90977962e-02  1.51195287e-01  3.30007815e-03  5.95049714e-02
 -6.69874631e-02 -5.78949448e-02  4.33462703e-02  1.43650502e-01
 -3.92770502e-02 -1.68365842e-01  9.53017155e-02  9.79669127e-04
  7.12930286e-02  4.88116779e-02 -2.52305177e-02  4.69320326e-03
  1.80230649e-01 -7.73311835e-01  3.60921591e-03 -1.12540468e+00
 -5.03916592e-01 -1.52987453e+00 -3.32636685e-01 -1.88603493e+00
 -6.03593136e-01 -1.48292183e+00 -4.26458883e-01 -4.52513994e-01
 -1.10637694e-01  8.79351424e-01  4.78070848e-01  1.50956684e+00
  5.61349987e-01  8.67117897e-01  3.32236567e-01 -1.86627815e+00
  3.20375961e-01  0.00000000e+00]",0.16900894666276714,"[ 1.87331767e-03 -5.10999700e-04  6.52552787e-04 -1.77702330e-04
 -1.29207055e-05 -2.46058809e-04]",-5.075545928525912,0.006247674724584243,0.810822166171467,-0.0368183515103379,"[-0.14807438 -0.12789926 -0.08112073 -0.03514301  0.00601579  0.04457413
  0.08934907  0.13293567  0.17537643  0.19661053  0.20255389  0.19201253
  0.10694257 -0.0583603  -0.25760978 -0.36716434 -0.30774574 -0.23436247
 -0.24506401 -0.18620691  0.32607145  1.11771104  1.80503035  1.63688159
  0.00919247]","[ 5.22900180e-05  9.57127881e-04 -5.89631134e-04 -1.83660700e-04
 -9.65116333e-05 -4.32199193e-04]","[ 0.00632594 -0.00228895 -0.00501745  0.00496383 -0.00581054  0.00421205
 -0.00492665 -0.00184425 -0.00380417 -0.00330289  0.00080582  0.0001735
  0.00018732  0.00281074  0.00331347  0.00225459  0.00421039  0.00252361
 -0.00364912  0.00025946]",0.0836236433212214,0.810822166171467,"[ 0.00632594 -0.00228895 -0.00501745  0.00496383 -0.00581054  0.00421205
 -0.00492665 -0.00184425 -0.00380417 -0.00330289  0.00080582  0.0001735
  0.00018732  0.00281074  0.00331347  0.00225459  0.00421039  0.00252361
 -0.00364912  0.00025946]"
AEE,"[-0.05281728  0.12387017 -0.07991046  0.02038317  0.03497082  0.07562227
  0.11117511  0.06706981  0.01528382  0.20195571 -0.33713994  0.00287833
  0.07978321 -0.22108102 -0.11677343 -0.1777325  -0.04335802 -0.20832144
 -0.0810394   0.0529368   0.10215159 -0.00407204  0.17549938  0.05335339
 -0.0523633  -0.08442552 -0.24787022  0.03564325 -0.08395219  0.16119045
  0.1988517  -0.03117611  0.2562402  -0.16381591  0.30503435  0.12414768
  1.10640358  0.27956363  1.81931137  0.46097525  1.68649559  0.92381461
  0.99467575  0.86405465 -0.12857663  0.56986481 -0.82282334  0.07483757
 -1.25975294 -1.06901442 -0.39184125 -2.27073868  1.58113867  0.        ]",0.15336691193414018,"[2.34309833e-04 8.70747524e-04 7.08360885e-05 2.90442342e-05
 1.72878942e-04 4.24036738e-04]",-5.382609528864585,0.004595813360831992,0.812755994523053,-0.0358315342018123,"[-0.14758837 -0.12213139 -0.08461515 -0.03993227  0.00330737  0.04760308
  0.09083276  0.14082017  0.15835958  0.20231114  0.21338483  0.17324894
  0.09422384 -0.07671108 -0.26851145 -0.39467662 -0.31606705 -0.23217361
 -0.2207559  -0.17877316  0.34612494  1.08667287  1.79660943  1.65046818
 -0.01281287]","[ 4.01910261e-05  5.18132387e-04 -2.42552710e-04  4.15013536e-04
 -1.17902624e-04 -1.37794467e-04]","[ 0.00804027 -0.00132906 -0.00153061  0.00936808 -0.00049141  0.01018453
  0.00188351  0.00466775  0.00239427  0.00064158  0.00436192  0.00040515
 -0.00050539 -0.00087776 -0.00106674 -0.00311317 -0.0020232   0.00076185
 -0.00447964  0.00403403]",0.08460082899714992,0.812755994523053,"[ 0.00804027 -0.00132906 -0.00153061  0.00936808 -0.00049141  0.01018453
  0.00188351  0.00466775  0.00239427  0.00064158  0.00436192  0.00040515
 -0.00050539 -0.00087776 -0.00106674 -0.00311317 -0.0020232   0.00076185
 -0.00447964  0.00403403]"
AEP,"[-7.33574705e-02  4.23442074e-02  9.22416448e-03  1.27960879e-01
  2.23170633e-03  4.36456146e-03  1.37495771e-01 -3.23638281e-02
  5.42519844e-02  2.10450938e-01 -2.91524816e-01 -2.86984396e-02
  1.95083039e-01 -1.57136015e-01 -2.09047450e-01 -1.70419100e-01
 -1.38531273e-01 -2.63120264e-01 -2.97042526e-02  9.36568423e-02
  4.70039724e-02 -1.07439188e-01  1.08873905e-01 -2.48769294e-02
 -1.06792025e-01 -8.71103989e-02 -2.77556654e-01 -9.40629499e-02
 -8.20228852e-02  1.57710585e-01  1.68095384e-01  8.13317645e-03
  1.12709040e-01  3.84226537e-01  8.86103887e-02  1.07734920e+00
  7.57103800e-01  1.05994832e+00  1.25465824e+00  9.51629594e-01
  1.09194415e+00  1.03420406e+00  5.57594672e-01  7.21343788e-01
 -4.11072202e-01  5.95555784e-01 -1.12186831e+00  4.04664758e-01
 -1.69387866e+00 -6.76783802e-01 -9.83916198e-01 -2.33172369e+00
  1.11071228e+00  0.00000000e+00]",0.15754079756332223,"[ 3.43432384e-04  6.38915490e-04  9.09865613e-05 -2.97091258e-06
  9.52221614e-05  3.13853382e-04]",-5.801827648316801,0.00302202649343042,0.8123124458902569,-0.036564673341247224,"[-0.14562805 -0.1198199  -0.08557749 -0.04175993  0.00392857  0.04447639
  0.09211232  0.14114914  0.16066736  0.20068468  0.2190068   0.17614515
  0.08984534 -0.07634298 -0.27555281 -0.39833843 -0.31003099 -0.2298617
 -0.22503202 -0.19452836  0.33122538  1.06617561  1.78227441  1.64762492
 -0.01410371]","[-3.22953241e-04  5.21128138e-04 -2.37765088e-04  3.76060680e-04
 -5.51802683e-05 -5.64909885e-04]","[ 0.00961714 -0.00195182  0.00118541  0.00804523  0.0017396   0.00849351
  0.00332574  0.00293205  0.00285438 -0.00094894  0.0035979  -0.00052612
 -0.00037157 -0.00175202 -0.00018405 -0.00400679 -0.00076872 -0.000762
 -0.00462801  0.00299979]",0.08457272866042924,0.8123124458902569,"[ 0.00961714 -0.00195182  0.00118541  0.00804523  0.0017396   0.00849351
  0.00332574  0.00293205  0.00285438 -0.00094894  0.0035979  -0.00052612
 -0.00037157 -0.00175202 -0.00018405 -0.00400679 -0.00076872 -0.000762
 -0.00462801  0.00299979]"
AES,"[-0.15322972  0.17414705 -0.35828652 -0.27090014  0.1608268   0.16475182
  0.22573429  0.1043357   0.01684934  0.05668942 -0.20631005 -0.03141041
 -0.11288679 -0.12098329  0.13865853 -0.02965692  0.14727002  0.06758613
 -0.03635034 -0.00612477  0.0356014   0.0854258   0.16623087  0.19418086
  0.00703211 -0.17426704 -0.03523081  0.06376859  0.12948559 -0.02668297
  0.03500184 -0.04490827  0.34408587 -1.60051128  0.22591353 -2.31146439
  0.1878524  -2.0819484   0.5430328  -1.45410578  0.33353741 -0.10011166
  0.04601393  0.95466201 -0.35044718  1.29577784 -0.18965182  0.81955865
 -0.18381836 -0.46607592  0.31520843 -2.10143287  1.34951209  0.        ]",0.16296121154003188,[ 0.0001629  -0.00015294  0.00018274  0.00014743  0.00011196  0.00023389],-5.44617850568253,0.004312754405941679,0.8105876702258831,-0.03534670725121212,"[-1.53561642e-01 -1.28625961e-01 -8.11710606e-02 -3.76222442e-02
  6.68119390e-03  4.85362544e-02  9.03819691e-02  1.35567779e-01
  1.62846239e-01  2.01132410e-01  2.04811313e-01  1.79240802e-01
  1.07723790e-01 -6.44936919e-02 -2.53959079e-01 -3.74113089e-01
 -3.13532724e-01 -2.37578457e-01 -2.34504737e-01 -1.65402731e-01
  3.47642027e-01  1.12634736e+00  1.81456615e+00  1.63923248e+00
  3.88582396e-04]","[ 1.94785952e-04  1.13298290e-03 -7.38060832e-04 -4.75244106e-06
 -1.83330417e-04  1.29116611e-04]","[ 3.88309917e-03 -1.59901048e-03 -8.39501595e-03  7.35931141e-03
 -7.28723625e-03  6.82848907e-03 -3.75644513e-03  7.34327421e-04
 -3.57504885e-06 -1.34608531e-03  5.14589201e-03 -4.33685329e-04
  1.30257467e-03  1.01234104e-03  1.33792943e-03 -6.16562253e-04
  3.27902239e-04  2.46733132e-03 -4.34105132e-03  2.52977256e-03]",0.08389586021590587,0.8105876702258831,"[ 3.88309917e-03 -1.59901048e-03 -8.39501595e-03  7.35931141e-03
 -7.28723625e-03  6.82848907e-03 -3.75644513e-03  7.34327421e-04
 -3.57504885e-06 -1.34608531e-03  5.14589201e-03 -4.33685329e-04
  1.30257467e-03  1.01234104e-03  1.33792943e-03 -6.16562253e-04
  3.27902239e-04  2.46733132e-03 -4.34105132e-03  2.52977256e-03]"
AFL,"[-0.01576012 -0.14262673 -0.01586379 -0.13686412  0.09404466  0.23410558
  0.11639828  0.05382458 -0.11579938  0.03343514  0.12225086 -0.10869842
 -0.18117481  0.14195111  0.05712069  0.00237644  0.00932908  0.15141581
 -0.02478989  0.0033982   0.08846362 -0.08242166  0.02114083  0.0199353
 -0.08204851  0.05490733  0.12570337  0.06232736 -0.04447555  0.10796466
 -0.032909   -0.00891775  0.08509111 -0.03960719  0.02283428  0.08474406
 -0.38096746 -0.4052649  -0.29584506 -1.1053544  -0.48472209 -1.59165426
 -0.21075064 -1.27905204  0.18768044 -0.44654161  0.86961003  0.13631719
  1.15719497  0.24153418  0.98041742 -1.16206915  0.78869892  0.        ]",0.15948026068830956,"[ 1.16034967e-03  1.08310705e-03  1.11152262e-04 -1.14548518e-04
  2.29993828e-05  2.64582986e-05]",-4.908641046566148,0.007382514010374504,0.8135562135477379,-0.03825819669503864,"[-0.1461474  -0.12582404 -0.08281401 -0.03500393  0.00307791  0.04688583
  0.08612737  0.13426105  0.17777622  0.1968232   0.19935277  0.19366869
  0.10242632 -0.06410424 -0.26391336 -0.36619335 -0.30901534 -0.24098902
 -0.22363465 -0.18697778  0.31929846  1.09092494  1.79404083  1.67362472
  0.0109866 ]","[ 2.19910222e-04  6.13081833e-04 -4.60952914e-04 -3.73643670e-04
 -8.04538271e-05 -7.71476556e-04]","[ 0.00846435 -0.00222913 -0.00160745  0.00491871 -0.00266396  0.00418719
 -0.00258092 -0.00150095 -0.00423485 -0.00313878 -0.00188045  0.00100264
 -0.00328887  0.00401486 -0.00033108  0.00469772  0.00202054  0.00435825
 -0.0011989   0.00228903]",0.08413842361738653,0.8135562135477379,"[ 0.00846435 -0.00222913 -0.00160745  0.00491871 -0.00266396  0.00418719
 -0.00258092 -0.00150095 -0.00423485 -0.00313878 -0.00188045  0.00100264
 -0.00328887  0.00401486 -0.00033108  0.00469772  0.00202054  0.00435825
 -0.0011989   0.00228903]"
AIG,"[-3.25414388e-02  6.03418289e-02 -1.30295541e-01 -2.73510496e-01
  1.56759918e-01  2.20135749e-01  1.16804172e-01  9.29483594e-02
 -5.13694766e-02 -3.91670266e-03  1.50347575e-02 -8.05931445e-03
 -2.01263338e-01  2.57689479e-02  2.09124178e-01 -1.05409990e-03
  1.57338631e-01  1.70160515e-01 -1.59868698e-02 -2.24935264e-02
  3.33121171e-02  8.78188912e-02  6.79485586e-02  1.38415065e-01
  2.16448494e-02 -7.20883914e-02  6.95117699e-02  1.23310377e-01
  3.67984597e-02  8.85134568e-03  4.26988744e-02 -2.54243018e-02
  2.53338215e-01 -1.20537732e+00  1.27945502e-01 -1.80022555e+00
 -8.97389522e-02 -1.91071022e+00  2.23424826e-01 -1.76077804e+00
  1.70272878e-01 -1.11768758e+00  2.16146636e-01 -3.44734378e-01
  2.78222535e-01  1.83739470e-01  4.86107491e-01  2.54947577e-01
  4.94301808e-01 -2.91006216e-02  5.37583230e-01 -7.66976146e-01
  9.22748718e-01  0.00000000e+00]",0.16510029763670922,"[ 6.71904068e-04 -1.97954064e-04  2.55929709e-04 -2.15494402e-05
  1.01338314e-04  1.12268305e-04]",-5.436905786302902,0.004352931354206071,0.8131938346284169,-0.036413318299320416,"[-0.14866926 -0.12876458 -0.08109213 -0.03570851  0.00334418  0.04813081
  0.08836377  0.13306789  0.17266384  0.20154625  0.19931102  0.1875168
  0.11097491 -0.0634643  -0.25348223 -0.36546874 -0.31037152 -0.24114039
 -0.23357752 -0.16298144  0.33164451  1.11985612  1.81801113  1.65560219
  0.0066042 ]","[ 3.72996916e-04  8.51613000e-04 -6.80868474e-04 -1.06480992e-04
 -9.89976502e-05 -1.90366742e-04]","[ 5.06746270e-03 -1.89298105e-03 -6.90340454e-03  6.35728896e-03
 -6.91103542e-03  5.85323194e-03 -4.58233812e-03  3.54471357e-04
 -2.95222221e-03 -1.16984088e-03  1.33310997e-03  1.33500709e-03
 -1.67990367e-03  2.97027414e-03 -6.42589816e-05  1.76165894e-03
  1.34989968e-03  3.07352768e-03 -3.92403766e-04  1.72960650e-03]",0.0839158443295346,0.8131938346284169,"[ 5.06746270e-03 -1.89298105e-03 -6.90340454e-03  6.35728896e-03
 -6.91103542e-03  5.85323194e-03 -4.58233812e-03  3.54471357e-04
 -2.95222221e-03 -1.16984088e-03  1.33310997e-03  1.33500709e-03
 -1.67990367e-03  2.97027414e-03 -6.42589816e-05  1.76165894e-03
  1.34989968e-03  3.07352768e-03 -3.92403766e-04  1.72960650e-03]"
AIZ,"[-6.19878088e-02  7.84339376e-02 -2.72102734e-01 -2.40648715e-01
  1.53751195e-01  1.38667081e-01  1.72953657e-01  1.14834991e-01
 -3.38294832e-02  5.75084367e-02 -1.10753189e-01 -4.47594495e-03
 -1.15352421e-01 -4.05348363e-02  1.65198383e-01 -5.23456525e-02
  1.11444300e-01  1.18083739e-01  2.81262235e-03 -5.94655593e-02
  8.83325656e-02  7.87845059e-02  8.45550031e-02  1.03474221e-01
  1.13501013e-02 -6.16829168e-02 -1.36751936e-02  6.59017821e-02
  9.87906842e-02 -3.22579690e-02  3.29169193e-02 -1.30710035e-02
  2.48717696e-01 -1.29553196e+00  1.27276514e-01 -1.90711850e+00
  8.49031993e-02 -1.76853445e+00  3.17006703e-01 -1.28908305e+00
  1.20342045e-01 -4.49494711e-01 -7.82294984e-02  2.25064601e-01
 -3.49059240e-01  3.46368863e-01 -1.58834783e-01 -7.16840420e-04
 -1.91725980e-02 -5.71063013e-01  4.79897821e-01 -1.07050917e+00
  1.30009569e+00  0.00000000e+00]",0.16737938897904125,"[-2.28499123e-04  9.68062207e-05 -1.32907638e-05  7.68981378e-04
  3.45797185e-04  3.74078812e-04]",-5.0758285245106265,0.006245909406240961,0.8125579644129989,-0.03624078741698012,"[-1.51721709e-01 -1.27939784e-01 -8.13294022e-02 -3.79895384e-02
  5.06964271e-03  4.88135514e-02  8.89065151e-02  1.35494409e-01
  1.67068770e-01  2.01873923e-01  2.04028358e-01  1.83875679e-01
  1.09203274e-01 -6.63689149e-02 -2.56435919e-01 -3.69399886e-01
 -3.09055773e-01 -2.44203486e-01 -2.26544021e-01 -1.64355020e-01
  3.31669643e-01  1.10907721e+00  1.81453665e+00  1.65803487e+00
  1.62354722e-03]","[ 2.04133883e-04  1.02832107e-03 -7.52310952e-04 -1.08154549e-04
 -6.05252256e-05 -1.79801774e-04]","[ 4.77093355e-03 -1.87044147e-03 -7.21754065e-03  6.90978949e-03
 -6.44249628e-03  6.11646124e-03 -3.23876048e-03  1.24484715e-04
 -9.92496449e-04 -1.91110867e-03  2.90404410e-03 -5.18735348e-04
 -1.23398207e-03  1.16271739e-03 -8.04883991e-04  1.93646015e-04
 -9.73586231e-05  2.94475988e-03 -1.23670563e-03  2.66900967e-03]",0.08397785611258018,0.8125579644129989,"[ 4.77093355e-03 -1.87044147e-03 -7.21754065e-03  6.90978949e-03
 -6.44249628e-03  6.11646124e-03 -3.23876048e-03  1.24484715e-04
 -9.92496449e-04 -1.91110867e-03  2.90404410e-03 -5.18735348e-04
 -1.23398207e-03  1.16271739e-03 -8.04883991e-04  1.93646015e-04
 -9.73586231e-05  2.94475988e-03 -1.23670563e-03  2.66900967e-03]"
AJG,"[-9.93719420e-04  4.90855803e-02 -8.35422332e-02 -2.15426639e-01
  9.18679815e-02  7.49921021e-02 -7.88859793e-03 -2.02153225e-02
  6.05745271e-03 -1.28660992e-01  1.25863170e-01  8.65615549e-03
 -1.56989259e-01  8.41360385e-02  2.13902724e-01  1.09523942e-01
  1.42498591e-01  1.87718191e-01  2.83863574e-02 -2.16632541e-02
 -1.07927395e-01  8.30658564e-02 -5.15689223e-02  1.11214923e-01
  6.93579445e-02 -9.67554130e-02  1.51879222e-01  3.00558262e-02
  1.03333304e-01 -1.02830283e-01 -5.08715621e-02 -4.93175757e-03
  6.93085841e-02 -1.01977073e+00 -8.67079530e-02 -1.72506342e+00
 -6.19386761e-01 -1.73878984e+00 -7.53132153e-01 -1.48262362e+00
 -6.51626039e-01 -8.83116928e-01 -3.01162695e-01 -1.96552624e-01
  2.64910687e-01  2.56925953e-01  5.66285054e-01  4.21979847e-01
  5.96224267e-01  4.99259716e-01  7.35523620e-02  4.13035215e-01
 -6.72372794e-01  0.00000000e+00]",0.164697603732204,[0.00083105 0.00103225 0.00020121 0.0002767  0.0002375  0.00047276],-5.318160979806505,0.0049017598768511,0.8138750817625414,-0.03652448591395428,"[-1.47673216e-01 -1.27449836e-01 -8.27422409e-02 -3.96024776e-02
 -2.24483630e-04  4.47387606e-02  9.05685125e-02  1.28263208e-01
  1.77328762e-01  2.01937543e-01  2.01256018e-01  1.90026779e-01
  1.11436566e-01 -5.55063506e-02 -2.55525017e-01 -3.62692110e-01
 -3.06114713e-01 -2.42934177e-01 -2.50349508e-01 -1.64868662e-01
  3.07309523e-01  1.11396481e+00  1.82372009e+00  1.65067522e+00
  1.19245130e-02]","[ 1.39316408e-04  1.05134300e-03 -9.70507124e-04 -3.50335268e-04
 -9.14480032e-05 -6.89231133e-04]","[ 0.00557676 -0.00249985 -0.00665536  0.00470704 -0.00644557  0.00309049
 -0.00382943 -0.00208163 -0.00192507 -0.00270512  0.00156571  0.00112727
 -0.00140623  0.0033085   0.00052382  0.00224164  0.0030859   0.00187878
  0.00287851 -0.00270744]",0.08375621429110733,0.8138750817625414,"[ 0.00557676 -0.00249985 -0.00665536  0.00470704 -0.00644557  0.00309049
 -0.00382943 -0.00208163 -0.00192507 -0.00270512  0.00156571  0.00112727
 -0.00140623  0.0033085   0.00052382  0.00224164  0.0030859   0.00187878
  0.00287851 -0.00270744]"
AKAM,"[-0.12008766 -0.11737448  0.02155672 -0.16418013  0.12112012  0.25318163
  0.14821245 -0.10131748 -0.03077349 -0.01595779  0.16179059 -0.17645048
 -0.14724108  0.19130743  0.05111103  0.09830995  0.00431266  0.1293316
 -0.00640377  0.09328609 -0.09116223 -0.16129274 -0.02033026  0.09176293
 -0.09636108 -0.12902574  0.14791073 -0.06148642  0.01123749  0.11391871
 -0.05275378  0.01152326  0.07270329 -0.0594356  -0.13748701 -0.01991294
 -0.81215721 -0.71259075 -0.81853087 -1.6194354  -1.05160585 -1.83597626
 -0.57082828 -1.05878306  0.16213531  0.49550017  0.87655495  1.50911053
  0.83057233  1.03590795  0.13264793 -2.12126941 -0.27738965  0.        ]",0.15916721791738175,"[ 1.42868418e-03  5.52443427e-04  4.11212520e-04 -2.41689104e-04
 -4.72261250e-05  5.36610021e-05]",-5.224949388635844,0.00538063227415908,0.811303345810337,-0.0379991001426964,"[-0.1452897  -0.12658402 -0.08210413 -0.03466742  0.00392217  0.0420569
  0.08875609  0.132496    0.17939578  0.19402274  0.20145849  0.1956339
  0.10241931 -0.05731548 -0.26453813 -0.36833664 -0.30715447 -0.23267678
 -0.24593779 -0.2008887   0.31278432  1.10468017  1.79070096  1.64155708
  0.01287983]",[-0.00011129  0.00079252 -0.00045261 -0.00028541 -0.00011192 -0.00078974],"[ 0.00841965 -0.00271    -0.00189877  0.00371377 -0.00351798  0.00272477
 -0.00410089 -0.00310327 -0.00474169 -0.00415439 -0.00122932  0.00090547
 -0.00079429  0.00393442  0.00336754  0.00359254  0.0046094   0.00202765
 -0.00418598 -0.00084697]",0.08375890361114126,0.811303345810337,"[ 0.00841965 -0.00271    -0.00189877  0.00371377 -0.00351798  0.00272477
 -0.00410089 -0.00310327 -0.00474169 -0.00415439 -0.00122932  0.00090547
 -0.00079429  0.00393442  0.00336754  0.00359254  0.0046094   0.00202765
 -0.00418598 -0.00084697]"
ALB,"[-0.09027     0.1459182  -0.15110065 -0.22407903  0.069148    0.11887726
 -0.0224222  -0.09367678  0.07092148 -0.12749385 -0.0306754  -0.05247476
 -0.17666994 -0.04964073  0.10981102  0.14172806  0.12851794  0.06234574
 -0.07276041  0.09745618 -0.22174689  0.04223249  0.04325662  0.23531486
  0.032548   -0.26366211  0.13470582  0.00301134  0.08699477 -0.03113228
 -0.02546152 -0.07320913  0.19372644 -1.15665974  0.01031939 -1.72481456
 -0.49802791 -1.66090907 -0.44105468 -1.40470642 -0.24843328 -0.30092966
  0.0959199   0.69143054  0.62994639  1.43489068  0.80732331  1.5052542
  0.42791449  0.48498058 -0.46957717 -1.6572163  -1.10495051  0.        ]",0.173957880237722,"[-4.83523094e-04  1.56355969e-04 -1.33295305e-04  1.67082870e-05
  3.78079679e-05  1.20582279e-04]",-5.094617622353658,0.00612965002794123,0.811947233779654,-0.03562082522463315,"[-1.49112216e-01 -1.27657213e-01 -8.33356882e-02 -3.88007871e-02
 -5.37163826e-04  4.26313974e-02  9.25683268e-02  1.28298001e-01
  1.70452989e-01  1.99931095e-01  2.00642304e-01  1.82352675e-01
  1.05202080e-01 -5.34642745e-02 -2.56934131e-01 -3.73184472e-01
 -3.16139211e-01 -2.29195875e-01 -2.65465460e-01 -1.73707738e-01
  3.25230163e-01  1.13529978e+00  1.81530393e+00  1.62227756e+00
  1.10031629e-02]","[ 5.77975408e-05  1.04384198e-03 -8.08875488e-04 -1.50725242e-04
 -3.50194205e-04 -2.91412605e-04]","[ 0.00518717 -0.00223346 -0.00672112  0.0050974  -0.00615466  0.00403148
 -0.00365363 -0.00090329 -0.00033283 -0.00145041  0.00420948  0.00231877
  0.0017728   0.00391278  0.00335041  0.00147593  0.00308184  0.00039083
 -0.00310827 -0.00397179]",0.08386698548491812,0.811947233779654,"[ 0.00518717 -0.00223346 -0.00672112  0.0050974  -0.00615466  0.00403148
 -0.00365363 -0.00090329 -0.00033283 -0.00145041  0.00420948  0.00231877
  0.0017728   0.00391278  0.00335041  0.00147593  0.00308184  0.00039083
 -0.00310827 -0.00397179]"
