,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 0.621703    0.17820641  0.25059087 -0.10460831  0.55731475 -0.18758856
  0.09014188 -0.21323086 -0.13884672 -0.24264952  0.51767859  0.02784403
 -0.2003548   0.66184957  0.08162542  0.20162339 -0.11787387  0.50610112
 -0.18787892 -0.27182915  0.43693823 -0.11955976  0.04437729 -0.48030097
  0.14798193 -0.04569963  0.06466558  0.76308109 -0.00843402 -0.10334164
  0.14209729 -0.03961095 -0.40249935 -2.46643564 -1.11316186  2.52282268
  2.61480741 -0.95142479 -3.49807308 -1.06631915  2.19150203  0.925194
  0.08968755  0.29854603 -0.70210889 -0.8395665  -0.79143881 -0.15096676
  1.77286244  0.76539998 -0.81910236  1.52286312 -1.15071598  0.        ]",0.11405653431140833,"[-1.63999380e-04 -7.37323673e-05 -9.96345402e-05 -1.17805579e-04
 -5.05365203e-05 -1.82640413e-04]",-5.698724224447445,0.0033502368825120803,0.842611461582313,-0.03396408934906168,"[-0.11419518 -0.0997799  -0.04862503 -0.0315502   0.02217287  0.05475077
  0.09610811  0.13346768  0.19189462  0.18460317  0.1576816   0.12367563
 -0.04323166 -0.20037322 -0.33899566 -0.23073789 -0.21536104 -0.20761972
 -0.04312322  0.23493443  0.83951443  1.18303086  1.2259628  -0.1045551
  0.00909838]",[ 0.00260859  0.00049316 -0.00137258 -0.00016366 -0.00051003 -0.00063992],"[ 8.75261294e-04 -8.15540149e-03  2.51482144e-03  1.26641618e-02
 -8.61546000e-03 -7.28581054e-03 -2.47604011e-03  4.56971985e-03
  1.92293280e-03  3.67646332e-04  1.60741263e-03 -6.07417498e-05
 -3.60248498e-03  6.58049133e-04 -2.40253558e-03  5.69999045e-03
  2.95183546e-03 -1.73152683e-03  5.78385820e-03 -3.27879875e-03]",0.08654788671418837,0.842611461582313,"[ 8.75261294e-04 -8.15540149e-03  2.51482144e-03  1.26641618e-02
 -8.61546000e-03 -7.28581054e-03 -2.47604011e-03  4.56971985e-03
  1.92293280e-03  3.67646332e-04  1.60741263e-03 -6.07417498e-05
 -3.60248498e-03  6.58049133e-04 -2.40253558e-03  5.69999045e-03
  2.95183546e-03 -1.73152683e-03  5.78385820e-03 -3.27879875e-03]"
DLTR,"[ 4.37144715e-01  1.26099518e-01  2.74888463e-01 -1.06210441e-01
  3.87509704e-01 -2.05374606e-01  1.46307845e-01 -4.30791028e-01
  7.65373330e-02 -3.41058323e-01  5.15052608e-01 -2.35692175e-02
 -1.30107437e-01  7.81551596e-01 -5.17919174e-02  1.69735275e-01
  6.26804151e-02  4.87633730e-01  7.71449373e-02 -3.00877313e-01
  2.51864742e-01 -1.47734786e-01 -4.24691898e-02 -3.09746269e-01
  2.46187653e-01 -8.57225841e-04  1.69303953e-01  6.67082819e-01
 -1.05044730e-01  1.44991117e-02  1.51628730e-01  8.04842961e-02
 -2.74200998e-01 -2.34062833e+00 -1.04339233e+00  2.47037565e+00
  2.53470488e+00 -1.18188169e+00 -3.32155869e+00 -7.86815518e-01
  2.15429739e+00  1.03248010e+00 -7.90106691e-02 -2.63796615e-01
 -9.53259215e-01 -5.53311724e-02  9.17959441e-01 -3.41736486e-02
 -4.73445613e-01 -4.10292844e-02  3.05098401e-01  1.28532736e+00
  5.45936920e-01  0.00000000e+00]",0.1265436043602962,[ 0.00051238 -0.00014861  0.00049281  0.00035552  0.00017133  0.000596  ],-5.094476062084645,0.006130517804268014,0.838962235128877,-0.03453816173430369,"[-0.1137568  -0.09985462 -0.05246987 -0.03193881  0.02374134  0.04750515
  0.10292575  0.12980649  0.19118474  0.18280732  0.16086505  0.12996334
 -0.05056663 -0.2013768  -0.32468793 -0.23139211 -0.18744846 -0.21548133
 -0.06569845  0.23179591  0.82086534  1.23128708  1.25233168 -0.10127888
  0.01511424]","[ 2.30801402e-03  1.86957957e-04 -1.11867687e-03 -7.22894958e-05
 -2.11950156e-04 -2.32505852e-04]","[ 1.32605290e-03 -7.81718077e-03  2.33983570e-03  1.24290016e-02
 -9.29597157e-03 -6.84690149e-03 -1.68386360e-03  4.52299596e-03
  2.28667112e-03 -1.46677213e-04  1.60474383e-05 -7.69719925e-04
 -1.47194691e-03  5.30278272e-03 -2.15943180e-03 -5.02437538e-04
  1.14644298e-03  1.51302768e-03  5.78483462e-03  1.18965576e-03]",0.0850121846593101,0.838962235128877,"[ 1.32605290e-03 -7.81718077e-03  2.33983570e-03  1.24290016e-02
 -9.29597157e-03 -6.84690149e-03 -1.68386360e-03  4.52299596e-03
  2.28667112e-03 -1.46677213e-04  1.60474383e-05 -7.69719925e-04
 -1.47194691e-03  5.30278272e-03 -2.15943180e-03 -5.02437538e-04
  1.14644298e-03  1.51302768e-03  5.78483462e-03  1.18965576e-03]"
DOV,"[ 0.20098819  0.22379544  0.04937523  0.10697335  0.19895059 -0.14368301
  0.42248926 -0.30903104  0.0241474  -0.2814988   0.3978926  -0.16594436
 -0.47175213  0.54970751 -0.07167519  0.22280231  0.0864126   0.43245686
  0.10286742 -0.2782965   0.3681893  -0.10679638 -0.05086761 -0.21008385
  0.18523461  0.11815965  0.0584947   0.32155621  0.02245595 -0.08481744
  0.07638563  0.13141568 -0.20775801 -1.60978696 -0.6953038   1.67321309
  1.58529649 -0.76097175 -2.63419531 -0.60818455  2.27655502  0.94800556
 -0.60581132 -0.17039232 -0.87700564 -1.12634503  1.26144133  1.34668349
 -0.78570994 -0.43963093  0.7925987  -0.84014374 -2.169494    0.        ]",0.12294248717289948,"[-5.09669765e-04  1.93383691e-03 -5.06655696e-04 -8.45604594e-05
  2.23895545e-04  2.58712137e-04]",-4.87591305277511,0.007628126156483634,0.8342927691953519,-0.03372297338798948,"[-0.1187474  -0.09504951 -0.05701385 -0.03006757  0.0315288   0.05124421
  0.1019478   0.1320347   0.18641375  0.17601658  0.14326698  0.11798969
 -0.05162144 -0.20132563 -0.32220481 -0.23731603 -0.18618754 -0.21626856
 -0.05413856  0.24025427  0.82366634  1.25406394  1.23992088 -0.09069427
  0.0068451 ]","[ 1.32680393e-03  4.91177272e-04 -1.29887489e-03 -1.84290946e-04
 -4.72537361e-05  2.67569991e-05]","[ 3.67145615e-03 -6.79162907e-03 -7.72051494e-05  9.94010768e-03
 -7.89823184e-03 -4.98473488e-03 -1.22393864e-03  4.99324629e-03
  2.22247592e-03 -1.60575250e-03  2.06914058e-04 -5.68546378e-04
 -4.18791300e-03  6.35575508e-03  1.87895455e-03 -1.34108930e-03
  2.52955443e-04  3.29316514e-03 -4.33688334e-05 -6.65983238e-03]",0.08597430679635785,0.8342927691953519,"[ 3.67145615e-03 -6.79162907e-03 -7.72051494e-05  9.94010768e-03
 -7.89823184e-03 -4.98473488e-03 -1.22393864e-03  4.99324629e-03
  2.22247592e-03 -1.60575250e-03  2.06914058e-04 -5.68546378e-04
 -4.18791300e-03  6.35575508e-03  1.87895455e-03 -1.34108930e-03
  2.52955443e-04  3.29316514e-03 -4.33688334e-05 -6.65983238e-03]"
DPZ,"[ 0.26246593  0.06178815 -0.13390875  0.03483666  0.32783735 -0.32626124
  0.16517752 -0.51021568  0.11456003 -0.12633784  0.17516104  0.10124703
 -0.0937919   0.59615995 -0.19041448  0.06121477  0.23374753  0.31511866
  0.22454211  0.06885307  0.29118798  0.04180121 -0.09841301 -0.12495667
  0.19332061 -0.04127814  0.15354017  0.37085199  0.04823773  0.23387623
  0.18079796 -0.04709173 -0.00810953 -2.13613357 -0.61826151  2.56980999
  1.03279727 -2.54402469 -1.67575999  1.26094518  1.22313331 -0.54943416
 -0.25906926  0.45985323 -1.00444838 -0.60636005  1.62921713  0.54021638
 -1.00932379  0.36060876 -0.1482602  -1.71354919  0.71348728  0.        ]",0.11180825491053022,"[ 7.66453111e-04  2.98044443e-04  1.24613928e-05  6.67627983e-05
 -8.94295464e-05 -2.54638938e-04]",-5.192620940747153,0.005557422036484374,0.8355083537123098,-0.03522287164319549,"[-0.12252883 -0.09682828 -0.05412478 -0.03489523  0.02445798  0.04487858
  0.10463684  0.13796902  0.17685967  0.18904278  0.16213679  0.12016454
 -0.05934275 -0.21031263 -0.30815973 -0.24615504 -0.16840895 -0.1709553
 -0.06405871  0.25927171  0.80784205  1.26134055  1.24387325 -0.10595082
  0.01251364]",[ 0.00151508  0.00076438 -0.00051532  0.00012127 -0.00043787  0.00052267],"[ 0.00220418 -0.00650812  0.00247251  0.00824827 -0.01302081 -0.00265148
  0.00401501  0.00184194 -0.00168021 -0.00070565  0.0018219  -0.00120218
 -0.00291916  0.00725822 -0.00060107 -0.00159058  0.00215652  0.00090881
 -0.00232387  0.00138017]",0.08443967527432401,0.8355083537123098,"[ 0.00220418 -0.00650812  0.00247251  0.00824827 -0.01302081 -0.00265148
  0.00401501  0.00184194 -0.00168021 -0.00070565  0.0018219  -0.00120218
 -0.00291916  0.00725822 -0.00060107 -0.00159058  0.00215652  0.00090881
 -0.00232387  0.00138017]"
DRI,"[-0.46186374  0.01318173  0.1756906   0.0982269  -0.36417896  0.19279347
 -0.14060266  0.32607819  0.05440662 -0.10543871  0.09515292 -0.25240538
 -0.24365791  0.05002906  0.25752396  0.10277416 -0.05974879 -0.13568214
  0.13745473 -0.0710748  -0.03740072 -0.2247797   0.0796747  -0.06096941
  0.27156554  0.00783068  0.23514168 -0.14578117 -0.38849242 -0.08791936
 -0.02773782  0.01997564 -0.45702138  0.40577947 -0.16743981 -1.20850447
  1.01162584  2.88398043 -0.96772336 -3.04893936  0.32607202  3.16511702
  1.03245491 -1.72785341 -1.78609812  0.34904077  1.57572517  0.32216135
 -0.5987091   0.08335516 -0.14185167 -1.20210276  0.01893369  0.        ]",0.13252423471756614,"[ 3.16724729e-04  6.32575814e-04 -1.01043043e-04  2.08646221e-04
 -2.86278797e-05  6.92576025e-05]",-4.8659630516262435,0.007704404877872624,0.8211863576183868,-0.036006061596267666,"[-0.11632897 -0.09537684 -0.06967744 -0.0203986   0.01356158  0.06966001
  0.10247322  0.13657299  0.17138856  0.1723062   0.1502951   0.09104673
 -0.03070292 -0.21366552 -0.33438824 -0.28528397 -0.18824872 -0.18972979
 -0.11215618  0.23052215  0.86316906  1.27415679  1.26220298 -0.10607326
  0.0153957 ]",[ 0.00013185 -0.000511   -0.00139144 -0.0002324  -0.00057833 -0.00079063],"[ 0.01021599 -0.00512067 -0.00875026  0.00843745  0.00289611 -0.00015076
 -0.00799013  0.00037591  0.0083633   0.00240934 -0.00372968 -0.00359882
 -0.0003649   0.00730574 -0.00080699 -0.00161827  0.00186529 -0.00020701
 -0.00100535 -0.00031399]",0.08555407502478786,0.8211863576183868,"[ 0.01021599 -0.00512067 -0.00875026  0.00843745  0.00289611 -0.00015076
 -0.00799013  0.00037591  0.0083633   0.00240934 -0.00372968 -0.00359882
 -0.0003649   0.00730574 -0.00080699 -0.00161827  0.00186529 -0.00020701
 -0.00100535 -0.00031399]"
DTE,"[ 0.77904267  0.1072772   0.28426716 -0.22442466  0.71070617 -0.21905722
 -0.06526842 -0.32687324 -0.07863589 -0.19372656  0.45369983  0.09730988
 -0.12558643  0.81643883 -0.06513952  0.14141933 -0.04515059  0.57027341
 -0.10025826 -0.35916283  0.38052693 -0.03213731 -0.06072253 -0.45092826
  0.1039409  -0.1037172   0.04248479  0.89759642  0.04237909 -0.01853741
  0.14811974 -0.05492055 -0.24366356 -3.04923133 -1.22687537  3.22964485
  2.83756279 -1.82416777 -3.55885976 -0.2952118   1.93651489  0.04756133
  0.33260844  0.63821    -0.76766391 -0.31897159 -0.65877412 -1.14299299
  1.02297583  1.30385033 -0.02053475  1.96686056 -0.22864628  0.        ]",0.11166459873471493,[ 0.00067526 -0.00080577  0.00047515 -0.00037408  0.00012891 -0.00024912],-5.440875757476959,0.004335684599418598,0.8457225010112439,-0.03456226383919245,"[-0.11334945 -0.10252093 -0.04505861 -0.03242809  0.01783496  0.05129498
  0.09760064  0.13543807  0.18935522  0.18789519  0.16203803  0.13175281
 -0.05157143 -0.20259627 -0.33302491 -0.22424603 -0.20377697 -0.2157132
 -0.04762564  0.24740014  0.81601314  1.19167983  1.21681656 -0.1094576
  0.00706359]",[ 0.00296021  0.0006392  -0.00118272 -0.00018031 -0.00053182 -0.00020866],"[-0.00096406 -0.00850695  0.00451793  0.01316736 -0.01128023 -0.00751629
 -0.00032073  0.00366182 -0.00044198  0.00105307  0.00251477 -0.00035379
 -0.00227253  0.00099721 -0.00534988  0.00380815  0.00431075  0.00050086
  0.00721808 -0.00052516]",0.08574799637023132,0.8457225010112439,"[-0.00096406 -0.00850695  0.00451793  0.01316736 -0.01128023 -0.00751629
 -0.00032073  0.00366182 -0.00044198  0.00105307  0.00251477 -0.00035379
 -0.00227253  0.00099721 -0.00534988  0.00380815  0.00431075  0.00050086
  0.00721808 -0.00052516]"
DUK,"[ 0.69519272  0.14663883  0.18765591 -0.13040764  0.6336288  -0.21670743
  0.0700562  -0.33751028 -0.07468256 -0.19425392  0.40056577  0.06600128
 -0.22809989  0.75533162 -0.09141263  0.12829684  0.01185944  0.553096
 -0.09585173 -0.32042132  0.42824365 -0.01546819 -0.05716201 -0.42430369
  0.11943731 -0.03372849  0.02351674  0.76094191  0.06377075 -0.0349295
  0.12986042 -0.03736129 -0.23119473 -2.79358362 -1.05593082  3.06055667
  2.37441471 -1.9350703  -3.30071638 -0.04048068  2.14240377  0.05129636
 -0.21396884  0.48415879 -0.50839479 -0.52685812 -0.54225229 -0.64361436
  0.92172255  1.12788783 -0.03847313  1.04653716 -0.95958547  0.        ]",0.1114663541659944,"[ 4.98038090e-04 -9.61376242e-04  4.69212227e-04 -2.85484871e-04
  9.28682051e-05 -1.72116021e-04]",-5.2354302388138905,0.005324533170114055,0.8440645560524187,-0.03422875737358951,"[-0.11547611 -0.10039803 -0.0469181  -0.03230766  0.02173643  0.05095038
  0.09802555  0.13552422  0.18718158  0.18643805  0.15680342  0.12861003
 -0.05329611 -0.20462635 -0.32801209 -0.22614528 -0.20343303 -0.21238457
 -0.04296884  0.25007768  0.81710483  1.19699284  1.22095885 -0.1031423
  0.00561206]",[ 0.00257294  0.00070517 -0.00121087 -0.00019387 -0.00046114 -0.0001447 ],"[-0.00013646 -0.00798659  0.00400662  0.01195139 -0.01150274 -0.00685137
  0.00036442  0.00426999 -0.00036825 -0.0004166   0.00204275  0.00045197
 -0.00270242  0.00128395 -0.0038459   0.0035705   0.0039158   0.00070127
  0.00467847 -0.00275352]",0.08593442085938126,0.8440645560524187,"[-0.00013646 -0.00798659  0.00400662  0.01195139 -0.01150274 -0.00685137
  0.00036442  0.00426999 -0.00036825 -0.0004166   0.00204275  0.00045197
 -0.00270242  0.00128395 -0.0038459   0.0035705   0.0039158   0.00070127
  0.00467847 -0.00275352]"
DVA,"[ 0.20595487  0.10899519 -0.02676113 -0.00829084  0.24228509 -0.27102118
  0.16321982 -0.12549397 -0.11719002 -0.11045673  0.3587429   0.03903946
 -0.02686194  0.20961359  0.15725057  0.2510259  -0.19636246  0.19055054
  0.0390406   0.11473081  0.30446603 -0.09280239  0.06036964 -0.11892043
 -0.01560985 -0.13838212  0.0847565   0.36774066  0.13726494  0.05607768
  0.14388634 -0.11119207 -0.13083219 -1.19675511 -0.61860118  0.99817465
  1.26363352 -0.16784731 -1.54182546 -0.54884407  0.53787627 -0.05877778
  1.10627383  1.4948016  -1.37864173 -2.21572536  0.44169649  1.61456412
  0.77590522 -0.33662565 -0.74440236 -0.182247   -0.51156505  0.        ]",0.12924877698967094,"[ 1.20726178e-03  2.00893132e-03 -6.38582761e-05  7.77679568e-04
  1.00318599e-05  4.67910750e-04]",-4.936165885159357,0.007182082579246406,0.8343909741212735,-0.03480313202166306,"[-0.12030489 -0.09777302 -0.05605571 -0.03338444  0.02421054  0.05684564
  0.09731504  0.13813397  0.18463707  0.18588954  0.16436152  0.09960056
 -0.03923759 -0.19946309 -0.34332828 -0.25891841 -0.19270416 -0.165187
 -0.06492312  0.24181114  0.84747098  1.2607235   1.19482373 -0.11537245
  0.00841593]","[ 1.57153280e-03  9.25543727e-04 -8.95080765e-04 -4.18266108e-06
 -7.39581878e-04  1.14458048e-04]","[ 5.07183697e-03 -6.57225380e-03 -2.04653237e-03  8.99523966e-03
 -6.08591587e-03 -2.08305045e-03 -9.97445045e-04  2.41252860e-04
 -4.12563587e-04  2.92989094e-03  4.81339486e-03 -2.59832103e-03
 -7.49895650e-03  4.40590914e-03  2.58093559e-03  2.92243014e-03
  1.97660101e-05 -1.25926001e-03  1.37094376e-03 -1.48576218e-03]",0.0860566950053942,0.8343909741212735,"[ 5.07183697e-03 -6.57225380e-03 -2.04653237e-03  8.99523966e-03
 -6.08591587e-03 -2.08305045e-03 -9.97445045e-04  2.41252860e-04
 -4.12563587e-04  2.92989094e-03  4.81339486e-03 -2.59832103e-03
 -7.49895650e-03  4.40590914e-03  2.58093559e-03  2.92243014e-03
  1.97660101e-05 -1.25926001e-03  1.37094376e-03 -1.48576218e-03]"
DVN,"[ 1.01686187e-02  1.43285129e-01  1.11264428e-03  1.10985707e-01
 -1.83242324e-02 -2.70121472e-01  4.41729240e-01 -4.62689125e-01
  1.44773846e-01 -3.47186078e-01  3.54164057e-01 -3.39331709e-02
 -1.55093801e-02  3.96052518e-01  9.22085328e-04  1.15725877e-01
  1.54072187e-01  2.11791100e-01  1.65869128e-01  1.00582846e-01
  1.81241391e-01 -1.65127836e-01  4.12217616e-02 -6.74887402e-02
  2.71725860e-01  9.79614629e-02  2.40850536e-01  1.77846873e-01
 -1.23708764e-01  1.04815795e-01  1.48203264e-01  6.96500303e-02
 -1.84414786e-01 -8.80238465e-01 -3.44005582e-01  1.10383768e+00
  8.09227990e-01 -8.16986862e-01 -1.62610275e+00 -1.97231823e-01
  1.62894768e+00  9.43905158e-01 -9.51276867e-01 -4.33956999e-01
 -3.18339857e-01 -5.14156958e-01  1.64528442e+00  1.77625857e+00
 -9.48301282e-01 -1.40512598e+00 -5.14440880e-01 -8.60476079e-01
  1.01192506e+00  0.00000000e+00]",0.1347419168577611,"[-1.16539055e-03  2.02518288e-03 -7.15950941e-04  7.38388563e-05
  1.92277645e-04  4.99951330e-04]",-4.97461984360176,0.006911145756400726,0.8305197397240495,-0.03456765410009849,"[-0.11984271 -0.09503544 -0.06200871 -0.03338071  0.03221468  0.04597687
  0.10589544  0.12964045  0.18391312  0.1829828   0.16484634  0.10939503
 -0.0486167  -0.207925   -0.31509369 -0.25667466 -0.17940576 -0.17193977
 -0.08130416  0.23034739  0.83966801  1.28009426  1.26286335 -0.09433066
  0.0187716 ]","[ 9.96103707e-04  2.26069299e-04 -8.76409396e-04  8.23192552e-05
 -2.49877977e-04  3.41160471e-05]","[ 6.08766723e-03 -5.59497174e-03 -1.68054347e-03  7.87707679e-03
 -7.82100799e-03 -2.38204941e-03 -7.55350744e-05  3.38861245e-03
  2.34096098e-03 -2.58984149e-03 -5.79907837e-04  8.96709883e-04
 -2.47607620e-03  7.31425097e-03  3.27654056e-03 -1.86670355e-03
 -2.37533205e-03 -1.80066880e-04 -5.15218431e-05  2.10834265e-03]",0.08455196738298618,0.8305197397240495,"[ 6.08766723e-03 -5.59497174e-03 -1.68054347e-03  7.87707679e-03
 -7.82100799e-03 -2.38204941e-03 -7.55350744e-05  3.38861245e-03
  2.34096098e-03 -2.58984149e-03 -5.79907837e-04  8.96709883e-04
 -2.47607620e-03  7.31425097e-03  3.27654056e-03 -1.86670355e-03
 -2.37533205e-03 -1.80066880e-04 -5.15218431e-05  2.10834265e-03]"
DXC,"[ 0.21190434  0.19270437  0.33941808 -0.02343382  0.19082302 -0.17478665
  0.23493006 -0.31108291  0.0711612  -0.45607989  0.65731837 -0.15752562
 -0.23785804  0.77103261  0.12599556  0.26489546 -0.01032569  0.43936992
  0.10762642 -0.26983438  0.30389663 -0.29545149  0.04425186 -0.34001294
  0.3703256   0.02348659  0.29384301  0.59693721 -0.26646725 -0.05051643
  0.15734429  0.09136273 -0.52530162 -2.00933783 -1.16119921  1.76817095
  3.04116536  0.29427308 -3.94671572 -2.38463766  2.555778    2.6072439
  0.18453122 -0.85650407 -1.61296056 -0.45026547  1.5601895   0.87724363
 -0.4388914  -0.54519741 -0.09037838  0.64121511  0.28124431  0.        ]",0.12917168248634867,[ 0.00014086  0.00109563 -0.00047824  0.00039027 -0.00024562 -0.00012313],-5.0453471673929435,0.00643922448698356,0.8345086114753241,-0.034011216911669515,"[-0.11254823 -0.09793883 -0.05694516 -0.03111039  0.02605299  0.05098405
  0.10310796  0.12505045  0.19657414  0.17668587  0.15473401  0.1296542
 -0.03963521 -0.1960133  -0.33214266 -0.23572353 -0.18774517 -0.21651705
 -0.06016189  0.20980739  0.84050085  1.22727297  1.27905331 -0.09972398
  0.02447213]","[ 2.13182531e-03 -2.97726414e-04 -1.25094271e-03 -2.49874415e-05
 -2.28269453e-04 -8.91785250e-04]","[ 2.37015585e-03 -8.10990610e-03  3.72602397e-04  1.38496930e-02
 -5.01588521e-03 -8.37263321e-03 -6.11465916e-03  5.86902696e-03
  6.40452787e-03  4.81252571e-04 -1.52821667e-03 -2.48480759e-03
 -2.59871496e-03  7.17537572e-03  4.31581364e-04 -6.98202503e-04
  9.89642661e-05  5.76686518e-05  4.02908953e-03  1.61904177e-04]",0.0854860614762018,0.8345086114753241,"[ 2.37015585e-03 -8.10990610e-03  3.72602397e-04  1.38496930e-02
 -5.01588521e-03 -8.37263321e-03 -6.11465916e-03  5.86902696e-03
  6.40452787e-03  4.81252571e-04 -1.52821667e-03 -2.48480759e-03
 -2.59871496e-03  7.17537572e-03  4.31581364e-04 -6.98202503e-04
  9.89642661e-05  5.76686518e-05  4.02908953e-03  1.61904177e-04]"
DXCM,"[ 0.37387251  0.03644583 -0.00368112 -0.02322672  0.43602118 -0.32070464
  0.02042082 -0.59435783  0.17332365 -0.19159749  0.23447316  0.13475432
 -0.06605856  0.87019068 -0.21091919  0.01824738  0.31537803  0.40832493
  0.21467081 -0.01772287  0.2918703   0.00760462 -0.10651709 -0.27648513
  0.35381086 -0.04922759  0.25194039  0.57017966 -0.11441716  0.26524951
  0.22313373 -0.05024098 -0.17100046 -2.87503187 -0.87556607  3.39679994
  1.80098486 -2.92872736 -2.57874882  0.93993655  1.77192151  0.18277726
 -0.35906563 -0.32916606 -1.2032816   0.37796426  1.73927534 -0.44639943
 -0.93912851  0.99616737 -0.51220829 -1.19910887  1.73939762  0.        ]",0.1173384801417505,"[-7.17750541e-04  6.37481156e-04 -4.32676819e-04 -2.21299199e-04
  4.17311506e-05 -6.46893774e-05]",-5.734307012305237,0.0032331221060351734,0.837711168979817,-0.03541183716103854,"[-0.11967783 -0.09809852 -0.05150277 -0.03490095  0.02025702  0.04232641
  0.10622043  0.13543246  0.17913612  0.19055425  0.16411649  0.13473556
 -0.06014153 -0.2113882  -0.30264137 -0.23676239 -0.16843722 -0.18032106
 -0.06139446  0.25220251  0.8026405   1.22756244  1.27796385 -0.10624742
  0.0199885 ]","[ 2.05851848e-03  3.47978170e-04 -4.84291630e-04  1.88136239e-04
 -4.25233672e-04  6.55419660e-05]","[-0.00014018 -0.00727322  0.00493921  0.01026418 -0.01427245 -0.00507141
  0.0031355   0.00325641  0.00013382 -0.0009592  -0.00029546 -0.00149095
 -0.00028385  0.00736748 -0.00350974 -0.00138809  0.00395661 -0.00036289
 -0.00087638  0.00409765]",0.08405504845395362,0.837711168979817,"[-0.00014018 -0.00727322  0.00493921  0.01026418 -0.01427245 -0.00507141
  0.0031355   0.00325641  0.00013382 -0.0009592  -0.00029546 -0.00149095
 -0.00028385  0.00736748 -0.00350974 -0.00138809  0.00395661 -0.00036289
 -0.00087638  0.00409765]"
EA,"[ 0.17798958  0.20967652  0.04724218  0.04861895  0.21521831 -0.24532761
  0.23288574 -0.02786741 -0.16355191 -0.20701225  0.46272251 -0.06677903
 -0.26131905  0.34593528  0.24734567  0.28475364 -0.2159051   0.25768117
 -0.00585319  0.03361613  0.49269416 -0.16782002  0.10799595 -0.26373737
  0.10999717 -0.08370446  0.15685626  0.41108507  0.01013827 -0.04606155
  0.13008705 -0.14556654 -0.40317145 -1.42004177 -0.88598969  1.00561282
  2.01745148  0.62163107 -2.73182959 -1.78528467  1.49564949  1.24405308
  0.82333372  0.90467432 -1.63051088 -2.4604729   0.36849098  1.83461303
  1.24587169  0.01739013 -0.99772635 -1.03831588 -1.50333968  0.        ]",0.1326664728576343,"[-4.95010035e-05  7.23003752e-04 -4.09934503e-04  7.60121951e-06
 -1.53878639e-04 -3.08400980e-04]",-5.036160383287628,0.006498652811782188,0.8338380231646295,-0.03386640903794748,"[-0.11879862 -0.09640439 -0.05665668 -0.03280842  0.02613188  0.06001567
  0.09608182  0.13428535  0.18890067  0.18073451  0.15283404  0.10716756
 -0.03342949 -0.19778924 -0.34673726 -0.25312505 -0.19945728 -0.17691783
 -0.04047364  0.22875929  0.85689968  1.22922111  1.21963658 -0.10995486
  0.01482427]","[ 1.68769202e-03  5.54071524e-04 -1.12095439e-03 -6.63584806e-05
 -8.26749656e-04 -5.95924251e-04]","[ 0.00430544 -0.00737304 -0.00195362  0.01105492 -0.00387982 -0.00515343
 -0.00445794  0.0029462   0.00288163  0.00218667  0.0032574  -0.00299386
 -0.00811755  0.00421894  0.00324967  0.00407602  0.00117672 -0.0022451
 -0.00114734 -0.00451616]",0.08681947269738727,0.8338380231646295,"[ 0.00430544 -0.00737304 -0.00195362  0.01105492 -0.00387982 -0.00515343
 -0.00445794  0.0029462   0.00288163  0.00218667  0.0032574  -0.00299386
 -0.00811755  0.00421894  0.00324967  0.00407602  0.00117672 -0.0022451
 -0.00114734 -0.00451616]"
