,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11697044  0.1200187   0.12566034  0.10549608  0.09142613  0.01992062
 -0.00351776 -0.02342344  0.27434977  0.06848476  0.21340079 -0.03735849
 -0.0946459  -0.00384997 -0.16000217  0.07207123  0.10792837 -0.02453877
 -0.05818715 -0.1264911   0.03135443  0.00835229  0.07933735 -0.25958148
  0.14371425 -0.09149158  0.00263688  0.13441542 -0.07835092  0.166998
 -0.02163009 -0.14566598  0.08595864  0.11115063 -0.60960237  0.01081872
 -1.32740618 -0.85712225 -1.28990349 -1.2572881  -0.40656587 -0.92893154
 -0.19075409 -0.74121113 -0.39819589 -1.05028943 -0.20025125 -0.80286868
  0.17206407  0.00185833 -0.27258734 -0.01222342 -1.70427761  0.        ]",0.16965919810496036,"[ 1.09130577e-03 -1.53429905e-04  4.48818424e-04  2.48550889e-05
  3.00993206e-04  2.72316949e-04]",-5.075555878579613,0.006247612560194498,0.8101416735095226,-0.03907206948299984,"[-1.44899429e-01 -1.19956066e-01 -8.53110182e-02 -4.53536507e-02
 -6.57591207e-04  4.37897145e-02  9.64275100e-02  1.34070805e-01
  1.79145410e-01  1.98062103e-01  2.00811241e-01  1.79340001e-01
  7.77733399e-02 -7.95397882e-02 -2.68124045e-01 -3.74818657e-01
 -3.02021912e-01 -2.50745963e-01 -2.14078947e-01 -1.52223537e-01
  3.63304303e-01  1.05741757e+00  1.84963351e+00  1.58337476e+00
  2.32008845e-03]","[ 7.10019792e-04 -1.04592801e-03  5.90999519e-04  3.82221982e-04
 -7.41016329e-04  9.48901867e-05]","[ 0.0102214  -0.00561776 -0.00219051 -0.00060895 -0.00300088 -0.00066647
 -0.00456203 -0.00090142 -0.0033453  -0.00278482 -0.0004859  -0.00025951
 -0.00384324  0.00043737 -0.00229482 -0.00059624  0.00245357 -0.00118623
  0.0020853  -0.00651382]",0.08470531836188068,0.8101416735095226,"[ 0.0102214  -0.00561776 -0.00219051 -0.00060895 -0.00300088 -0.00066647
 -0.00456203 -0.00090142 -0.0033453  -0.00278482 -0.0004859  -0.00025951
 -0.00384324  0.00043737 -0.00229482 -0.00059624  0.00245357 -0.00118623
  0.0020853  -0.00651382]"
ADSK,"[ 8.47813802e-02  1.13333923e-01  9.51813227e-02  6.63183905e-02
  5.35974108e-02  1.32712000e-01  2.03165987e-01  9.41630564e-02
  1.23965329e-01  8.58904681e-02  1.68239658e-01 -1.94932612e-02
 -2.97435924e-02 -3.26804248e-02 -1.54255259e-01 -1.80241459e-02
 -2.53579315e-02  6.42913563e-02 -1.21352604e-01  3.15941824e-02
 -1.44017269e-02 -4.62446468e-02  1.63919410e-02 -1.54133734e-01
 -1.37478835e-01 -6.06591709e-02  1.67771547e-01  2.44545642e-02
  7.22184343e-02  1.44874129e-01 -6.73277576e-04 -6.43363006e-03
 -7.19358138e-02  2.63474423e-03 -4.03974232e-01 -8.09434184e-02
 -9.43616819e-01 -1.09356280e+00 -6.86164735e-01 -1.30873936e+00
  3.82208469e-01 -8.95728545e-01  8.75026525e-01 -3.58923821e-01
  9.52170787e-01 -3.82202214e-01  9.17973488e-01 -2.79550921e-01
  9.19848460e-01 -1.36049618e-01  6.47179062e-02 -1.25244019e+00
 -1.16399129e+00  0.00000000e+00]",0.1699897164853968,"[ 7.67975399e-04 -5.48974815e-04  3.09307314e-04 -1.86463748e-06
  2.98748895e-05 -9.31734442e-05]",-5.527017392346915,0.003977835736668843,0.809426015228589,-0.03912553315807246,"[-0.14554201 -0.12085081 -0.08620773 -0.04233759  0.00589288  0.04707632
  0.09151598  0.13453653  0.1766213   0.1982162   0.20365775  0.17835102
  0.0789738  -0.08452937 -0.27912819 -0.36637027 -0.30967543 -0.23340704
 -0.22204699 -0.16062172  0.35181153  1.07350457  1.77748584  1.58827477
  0.01216917]",[ 0.00043908 -0.00051228  0.0005715   0.00034892 -0.00032131 -0.00037278],"[ 0.00992436 -0.00498538 -0.00244414  0.00050125 -0.00363609  0.00121201
 -0.00471205  0.00129525 -0.00326791  0.00036404  0.00071948  0.00358438
 -0.0018985   0.00328946 -0.00114019  0.00163321  0.0017804   0.00025527
 -0.00176706 -0.00515332]",0.08463768712856228,0.809426015228589,"[ 0.00992436 -0.00498538 -0.00244414  0.00050125 -0.00363609  0.00121201
 -0.00471205  0.00129525 -0.00326791  0.00036404  0.00071948  0.00358438
 -0.0018985   0.00328946 -0.00114019  0.00163321  0.0017804   0.00025527
 -0.00176706 -0.00515332]"
AEE,"[ 0.21982756  0.5466767  -0.14867858  0.21517938 -0.02022612  0.01969968
  0.279701    0.22558683 -0.13144444  0.23222245  0.21111301  0.10548054
  0.02307824 -0.17837597 -0.06694239 -0.04318478 -0.3191141   0.2109703
  0.07188217  0.1393204   0.19741496  0.29248716 -0.13640735  0.08907595
 -0.49157851  0.03335379  0.18479305 -0.38862842  0.15104744 -0.14329671
 -0.18211033  0.03687421  0.145093   -0.53850362  0.39835748 -0.49473262
  1.13545433  0.1266007   1.70397819  1.8426717   1.62371678  2.10568948
  0.30477328  0.81887831 -0.29492674 -0.93299561  0.76148283 -0.7521371
  1.93882633 -0.33637969  0.38278408 -3.78942859 -1.66220308  0.        ]",0.161276813122282,[-0.00012554  0.00088988 -0.00016095  0.0002667   0.00015987  0.00049075],-5.675286292774471,0.00342968694113971,0.8124284923769939,-0.03492490061569686,"[-0.15059424 -0.1174514  -0.08797266 -0.04496422  0.00897481  0.05056108
  0.08227443  0.13994381  0.17751384  0.20530642  0.20691706  0.17004723
  0.0848785  -0.08626475 -0.30293905 -0.35537835 -0.2919913  -0.22550363
 -0.19405265 -0.10970509  0.32933812  1.12552004  1.68587516  1.60414941
  0.01181555]","[-5.78733019e-04 -1.80977334e-04 -2.38366276e-04 -3.76446455e-04
  2.87332330e-05 -3.71780810e-05]","[ 8.37054361e-03 -2.50232564e-03 -3.69017156e-03  6.62031085e-03
 -2.60196909e-05  8.22125988e-03  3.69451916e-03  4.62685102e-03
  6.27306286e-03 -1.25009799e-03  4.02209982e-03 -3.12808345e-05
 -3.23313371e-03  3.77060957e-03 -3.27662489e-03  5.49622771e-03
  3.42800993e-04  1.60166111e-03 -9.52014704e-03 -7.08170842e-03]",0.08498774867627913,0.8124284923769939,"[ 8.37054361e-03 -2.50232564e-03 -3.69017156e-03  6.62031085e-03
 -2.60196909e-05  8.22125988e-03  3.69451916e-03  4.62685102e-03
  6.27306286e-03 -1.25009799e-03  4.02209982e-03 -3.12808345e-05
 -3.23313371e-03  3.77060957e-03 -3.27662489e-03  5.49622771e-03
  3.42800993e-04  1.60166111e-03 -9.52014704e-03 -7.08170842e-03]"
AEP,"[ 2.73724201e-01  5.48111733e-01 -1.15182689e-01  2.66057877e-01
  5.35306844e-04 -1.09310870e-01  1.62548772e-01  1.25186884e-01
 -1.38314050e-01  2.19886340e-01  2.09967758e-01  1.33110652e-01
 -3.02181004e-02 -1.54160529e-01 -5.99902357e-02  3.03932382e-02
 -2.21192564e-01  1.83600098e-01  5.00441384e-02  1.47616497e-01
  2.30844794e-01  3.21176861e-01 -1.10795722e-01  1.32883547e-01
 -4.24343773e-01  5.85639316e-02  1.02880805e-01 -3.80338401e-01
  1.19166185e-01 -8.99193378e-02 -1.54687428e-01 -4.47477727e-02
  1.93010018e-01 -2.56109209e-01  3.25602524e-01 -8.42918673e-03
  8.98028568e-01  7.14983014e-01  1.26284777e+00  2.39215408e+00
  9.38108411e-01  2.48751881e+00 -5.16242155e-01  8.60157084e-01
 -1.01591121e+00 -9.62494800e-01  4.18165372e-01 -4.79120680e-01
  1.87943152e+00  1.34365430e-01  2.24413008e-01 -3.55509527e+00
 -1.79566397e+00  0.00000000e+00]",0.16288501280420264,"[-5.72042482e-05  6.81087007e-04 -1.27563016e-04  2.41569090e-04
  5.84199012e-05  3.22058986e-04]",-5.840958333826917,0.002906056318846445,0.8136267745741653,-0.03493111513760055,"[-0.14988084 -0.11630188 -0.08749627 -0.04838821  0.00519652  0.0476647
  0.08180072  0.13949698  0.17796717  0.20693964  0.20444282  0.17065486
  0.08472739 -0.08212084 -0.29510432 -0.35830213 -0.29248824 -0.22418698
 -0.18955331 -0.10548846  0.33265155  1.13810294  1.70192579  1.60871203
  0.00680661]",[-0.00054612 -0.00032092 -0.00011991 -0.00024764 -0.00021486  0.00010157],"[ 0.00915972 -0.0026953  -0.00230048  0.00591171  0.00166406  0.0068236
  0.00522018  0.00274428  0.00747078 -0.00376892  0.00416932 -0.00196853
 -0.00322533  0.00301318 -0.0024053   0.00533997  0.00190533  0.00085875
 -0.00880265 -0.00741142]",0.08522681113542208,0.8136267745741653,"[ 0.00915972 -0.0026953  -0.00230048  0.00591171  0.00166406  0.0068236
  0.00522018  0.00274428  0.00747078 -0.00376892  0.00416932 -0.00196853
 -0.00322533  0.00301318 -0.0024053   0.00533997  0.00190533  0.00085875
 -0.00880265 -0.00741142]"
AES,"[ 1.21824798e-01  2.86012890e-01 -1.57734496e-01  1.44505695e-01
 -8.76839655e-02  9.65702350e-02  3.28561337e-01  2.24743724e-01
 -7.47697916e-02  2.15896556e-01  1.44750836e-01  2.94929717e-02
  7.31738829e-03 -1.40783842e-01 -1.38111255e-02 -1.23061205e-01
 -3.50270543e-01  1.47887750e-01  2.71788983e-03  1.26601809e-01
  5.22400197e-02  3.48204639e-02 -1.39895192e-01  4.10447791e-02
 -4.20199940e-01 -3.68631031e-02  2.34097957e-01 -2.70235914e-01
  1.57835819e-01 -1.26229684e-01 -1.03003212e-01  1.25492741e-02
  6.45358936e-02 -6.66595436e-01  2.59651709e-01 -9.82903683e-01
  8.23965496e-01 -8.06288663e-01  1.50506390e+00  4.69183813e-01
  1.80443032e+00  8.85266752e-01  9.07341844e-01  2.45916389e-01
  4.35897731e-01 -5.62017158e-01  9.99118766e-01 -2.21421402e-01
  1.30669536e+00 -3.50947591e-01 -1.55087080e-01 -3.12689322e+00
 -5.26659234e-01  0.00000000e+00]",0.16052175972095653,"[ 5.62975551e-04  5.54280656e-04 -4.32639577e-05  1.83051075e-04
  2.87157484e-04  3.82901634e-04]",-5.387805764963048,0.004571994367695061,0.8102496002868644,-0.037445345583182375,"[-0.15078963 -0.11908964 -0.08956313 -0.04293495  0.01026466  0.05060865
  0.08410373  0.13980159  0.17478476  0.20086673  0.2057409   0.172794
  0.08840965 -0.09123146 -0.30510091 -0.35996581 -0.29948182 -0.2269055
 -0.21378702 -0.14810799  0.32681092  1.11038556  1.7037154   1.59037543
  0.01550699]","[-3.17845779e-04 -1.59420904e-04 -2.08714116e-04 -6.87937227e-05
 -1.23707097e-04 -1.63173906e-04]","[ 8.01880437e-03 -2.98996179e-03 -5.10523232e-03  5.70413712e-03
 -2.75597232e-03  7.75415562e-03 -5.19805256e-05  5.15638866e-03
  2.42924795e-03  6.14729794e-04  2.28629110e-03  1.92412634e-03
 -2.31353180e-03  4.07955309e-03 -1.52007205e-03  3.48366443e-03
  2.78392872e-04  8.60154946e-05 -7.41433706e-03 -3.79771468e-03]",0.08456850790223071,0.8102496002868644,"[ 8.01880437e-03 -2.98996179e-03 -5.10523232e-03  5.70413712e-03
 -2.75597232e-03  7.75415562e-03 -5.19805256e-05  5.15638866e-03
  2.42924795e-03  6.14729794e-04  2.28629110e-03  1.92412634e-03
 -2.31353180e-03  4.07955309e-03 -1.52007205e-03  3.48366443e-03
  2.78392872e-04  8.60154946e-05 -7.41433706e-03 -3.79771468e-03]"
AFL,"[-4.23043559e-03 -7.77736211e-02  6.68517202e-02 -5.99861323e-02
  1.02390355e-01  1.58491291e-01  1.04275184e-01  4.05000378e-02
  2.65523885e-01 -2.73937219e-02  1.57644917e-01 -1.21026992e-02
 -6.21701499e-02  6.99327586e-02 -2.22111307e-01 -1.06656405e-01
  8.91192948e-02  7.96969065e-02  9.51772158e-03 -5.27675471e-02
  6.52849003e-02 -4.91958098e-02 -3.68356160e-02 -1.55758514e-01
  2.77262597e-02 -3.92985340e-02  6.96649503e-02  7.45011596e-02
 -6.37291316e-04  1.14496666e-01 -8.54752127e-03 -1.92599190e-03
 -2.02673364e-01  2.00007447e-01 -6.36616163e-01 -1.19750986e-01
 -1.43393425e+00 -1.36605056e+00 -1.01479623e+00 -1.64563077e+00
  1.49701472e-01 -1.12370880e+00  8.20950655e-01 -6.63572408e-01
  5.76325193e-01 -8.65217516e-01  4.69515708e-01 -1.01546090e+00
  7.69060906e-01 -5.98835936e-01  7.75892832e-01 -5.72737912e-01
  5.07931371e-02  0.00000000e+00]",0.1719078788147008,"[9.07461729e-04 4.21555433e-04 1.67189102e-06 1.09005398e-04
 1.64656766e-04 6.07781088e-05]",-5.484182788474563,0.004151926695608943,0.8074470185381882,-0.04096695415447438,"[-0.146141   -0.12377191 -0.08495912 -0.04175246  0.00265724  0.04574162
  0.09598009  0.13060597  0.17668889  0.19777214  0.20148035  0.184038
  0.07400446 -0.09083879 -0.26984645 -0.363869   -0.29805418 -0.24149506
 -0.21156407 -0.16096846  0.34349007  1.0766984   1.81842295  1.59183677
  0.00615129]",[ 0.0005082  -0.00078108  0.00042276  0.00031973 -0.00036124 -0.00067882],"[ 0.01048355 -0.00568933 -0.00252424 -0.0009602  -0.00443695  0.00023073
 -0.00557858  0.00067995 -0.00403915  0.00016198 -0.0001258   0.00245665
 -0.00330324  0.00200146 -0.00303561  0.00105961  0.00058366  0.00230124
  0.00043688 -0.00152261]",0.08475428558324041,0.8074470185381882,"[ 0.01048355 -0.00568933 -0.00252424 -0.0009602  -0.00443695  0.00023073
 -0.00557858  0.00067995 -0.00403915  0.00016198 -0.0001258   0.00245665
 -0.00330324  0.00200146 -0.00303561  0.00105961  0.00058366  0.00230124
  0.00043688 -0.00152261]"
AIG,"[-0.02004351 -0.00794832  0.00659112 -0.03880534  0.03722866  0.23065371
  0.28042084  0.16079226  0.11900692  0.03449404  0.13464591 -0.02090499
 -0.00227628  0.0065827  -0.16267646 -0.1377579  -0.06348626  0.10456751
 -0.03846468  0.06105883 -0.00321546 -0.07782394 -0.06216759 -0.09212473
 -0.18682384 -0.03711258  0.18348532 -0.02381673  0.09332541  0.06842111
 -0.03655551  0.08164086 -0.19647002 -0.08880589 -0.3367842  -0.48613459
 -0.75809116 -1.59580175 -0.18980757 -1.58079131  0.96447028 -0.9864111
  1.58555171 -0.30664884  1.43437455 -0.35503612  1.12094526 -0.53548474
  1.14438312 -0.46707786  0.75742668 -1.25164793 -0.04680057  0.        ]",0.1774947129986065,"[ 3.23489007e-04 -3.75008370e-04  2.22271466e-04  8.27749945e-06
  9.04925669e-05  9.32308540e-05]",-5.6179289760227675,0.0036321556062774473,0.8070954468871724,-0.04027595136980136,"[-0.14740309 -0.1232675  -0.08652606 -0.03973487  0.00831797  0.04907545
  0.09110899  0.13282368  0.17499887  0.19726067  0.20442168  0.18114132
  0.07864605 -0.09188973 -0.28232631 -0.36171295 -0.30370838 -0.2300896
 -0.22178914 -0.16514591  0.33911015  1.0844809   1.76438892  1.59150349
  0.01310874]","[ 2.71048779e-04 -4.16859964e-04  3.36313187e-04  1.72378432e-04
 -7.51129099e-05 -7.06519421e-04]","[ 0.00967488 -0.00479731 -0.00359132  0.00104436 -0.00507185  0.00275743
 -0.00545364  0.00291962 -0.00357716  0.00249806  0.00090006  0.00483157
 -0.00184704  0.0037285  -0.00196438  0.0023048   0.00060068  0.00262668
 -0.00174658 -0.00199787]",0.08453848256199259,0.8070954468871724,"[ 0.00967488 -0.00479731 -0.00359132  0.00104436 -0.00507185  0.00275743
 -0.00545364  0.00291962 -0.00357716  0.00249806  0.00090006  0.00483157
 -0.00184704  0.0037285  -0.00196438  0.0023048   0.00060068  0.00262668
 -0.00174658 -0.00199787]"
AIZ,"[-0.13394985  0.09094058 -0.1709288   0.00268393 -0.1118211   0.12235356
  0.09849704  0.07386352 -0.11561762  0.07483294 -0.08824801 -0.01400899
  0.12740825 -0.01870791  0.050225   -0.22627828 -0.45816551  0.09826798
  0.22187961  0.03115494  0.09306671  0.10136605 -0.20222026  0.08078589
 -0.23711836  0.00356994  0.15042962 -0.16387183  0.18117396 -0.39224651
 -0.04844674  0.09574714  0.01089755 -1.10872561  0.90962709 -1.12336479
  2.26999757  0.37358158  2.31938595  1.06361805  1.10531659  0.3367912
  0.18554467 -0.55932827  0.25524822 -0.58486897  0.62629779 -0.64506302
  0.26532431 -1.31102503  0.17283898 -1.80247366  1.41517015  0.        ]",0.16681743413219968,"[-1.73928604e-04  1.36999115e-04  1.73533900e-04  2.78208191e-04
  9.88406165e-05  5.20536643e-04]",-5.292408951513134,0.0050296295207317935,0.8045629710912489,-0.03926287394043162,"[-0.15113387 -0.12224533 -0.09007671 -0.04230897  0.00281534  0.04621355
  0.08144017  0.1348889   0.16528794  0.19826121  0.21053193  0.1791149
  0.09070125 -0.09795434 -0.3112695  -0.36365118 -0.2802461  -0.23672654
 -0.2105584  -0.14138237  0.31836074  1.12241146  1.74998991  1.59334925
  0.01141281]",[-0.00010224 -0.00011946 -0.00102619  0.00010058  0.00017968 -0.00024494],"[ 0.00669372 -0.00098498 -0.00546226  0.00973505  0.00068502  0.01001356
  0.00146538  0.00308426  0.00094807 -0.00138039 -0.00047849  0.00156315
 -0.00229157  0.0034357  -0.00241398  0.00084061 -0.00264551  0.00111331
 -0.00302934  0.00184787]",0.08497647254625236,0.8045629710912489,"[ 0.00669372 -0.00098498 -0.00546226  0.00973505  0.00068502  0.01001356
  0.00146538  0.00308426  0.00094807 -0.00138039 -0.00047849  0.00156315
 -0.00229157  0.0034357  -0.00241398  0.00084061 -0.00264551  0.00111331
 -0.00302934  0.00184787]"
AJG,"[-0.08215063  0.11008563 -0.04855909  0.09146723  0.02813351  0.14655691
  0.19304392  0.15239208  0.17061785  0.09034611  0.19161628 -0.10320934
 -0.0305868   0.01509153 -0.08486799  0.01307444  0.05554881 -0.08578912
  0.0109539   0.00239318 -0.03184646  0.04843654  0.0439951  -0.15752301
  0.02656391 -0.05981415  0.01080981  0.05512569 -0.07235118  0.05947928
 -0.17167106 -0.06654337  0.15426782 -0.19593633 -0.27537557 -0.86623472
 -0.51909934 -1.62009123 -0.00711677 -1.41797962  0.76980794 -0.94258339
  0.9032218  -0.67239954  0.35516141 -0.95979683  0.26859987 -0.7350412
  0.7965773   0.54960859  0.58811309  1.43752625 -1.50707193  0.        ]",0.1785405479890961,[0.0002045  0.00123839 0.00019386 0.00024237 0.0002151  0.00062074],-5.467910246481847,0.0042200417969959865,0.8057146215199091,-0.03909454758896601,"[-0.14858078 -0.12018642 -0.08674749 -0.04187342  0.00550277  0.04889499
  0.09265818  0.13503799  0.17730094  0.19467371  0.20367448  0.18177686
  0.08375028 -0.08147032 -0.27285063 -0.37903944 -0.29764604 -0.23815385
 -0.22437021 -0.14496355  0.35860699  1.07395874  1.8217884   1.58732997
  0.00343601]",[ 0.00047487 -0.00092197  0.00032141 -0.00018363 -0.00046672  0.00028132],"[ 0.00937446 -0.00466017 -0.00471088  0.00186217 -0.00520026  0.00324104
 -0.00502569  0.00234514 -0.00330771  0.00060027 -0.00034562  0.00164192
 -0.00365877  0.00164473 -0.00238299  0.00141292  0.00354899  0.00192272
  0.00603948 -0.00601964]",0.08433947127937398,0.8057146215199091,"[ 0.00937446 -0.00466017 -0.00471088  0.00186217 -0.00520026  0.00324104
 -0.00502569  0.00234514 -0.00330771  0.00060027 -0.00034562  0.00164192
 -0.00365877  0.00164473 -0.00238299  0.00141292  0.00354899  0.00192272
  0.00603948 -0.00601964]"
AKAM,"[ 0.11227079  0.04857042  0.13838623 -0.03894779  0.16029107  0.15008531
  0.13300102  0.0949055   0.28073554 -0.01903434  0.24229043  0.00301414
 -0.07261603  0.00459711 -0.24749549  0.02448111  0.23916123  0.06423033
 -0.08751348 -0.07445786  0.03078161 -0.01188884  0.07531592 -0.22965603
  0.05418815 -0.04345773  0.04320762  0.0950099  -0.07630107  0.2763571
 -0.04281154  0.01497321 -0.15170709  0.52539088 -0.94186508  0.2612584
 -2.18091988 -1.56555123 -1.71577427 -1.9432452   0.10181505 -0.95062707
  1.07113373 -0.01981567  0.65097011 -0.57946065  0.24748342 -0.98945835
  0.82288553 -0.19517293  0.75977415 -0.17945739 -1.52876209  0.        ]",0.16711355294946878,"[6.82637605e-04 4.38102293e-04 2.75515742e-05 7.47637291e-05
 7.71541800e-05 8.61157949e-06]",-5.686277228176569,0.003392197870886225,0.810037186333254,-0.039771271594001824,"[-0.14462984 -0.12331611 -0.08361082 -0.04203875  0.00369706  0.04740571
  0.09708484  0.13046254  0.18019702  0.19884361  0.20123585  0.1802367
  0.07278073 -0.08198729 -0.25929132 -0.36568766 -0.30593716 -0.24278327
 -0.21541735 -0.15396076  0.36298031  1.06240254  1.82722385  1.59306448
  0.00453086]",[ 0.00058663 -0.00100925  0.0009143   0.00022114 -0.00033609 -0.00054147],"[ 0.01144435 -0.0066188  -0.00141805 -0.00306207 -0.00502975 -0.00185283
 -0.00631059  0.00058362 -0.00362626  0.00078507  0.0020014   0.00267828
 -0.00249335  0.00120431 -0.00308843  0.00090511  0.00192684  0.00216902
  0.00146133 -0.00596571]",0.08461089875477067,0.810037186333254,"[ 0.01144435 -0.0066188  -0.00141805 -0.00306207 -0.00502975 -0.00185283
 -0.00631059  0.00058362 -0.00362626  0.00078507  0.0020014   0.00267828
 -0.00249335  0.00120431 -0.00308843  0.00090511  0.00192684  0.00216902
  0.00146133 -0.00596571]"
ALB,"[-1.00459897e-02  2.69845400e-01 -6.94408833e-02  1.56871371e-01
 -1.25930794e-01  1.33649381e-01  2.65265199e-01  1.90701297e-01
 -1.30335924e-01  2.10689558e-01  3.02080351e-02 -8.99374954e-02
  1.02516229e-01 -1.43534672e-01  1.02495670e-01 -9.56458480e-03
 -3.56065243e-01 -3.39800084e-02 -6.54047507e-02  7.36293950e-02
 -1.25814168e-01 -6.45148786e-04  4.90991472e-03 -7.88507059e-02
 -2.58034797e-01 -8.59759766e-02  2.13390577e-01 -6.64745491e-02
  1.24252894e-01 -1.32094366e-01 -7.06920992e-02  2.29156324e-02
  2.28729083e-01 -9.66227414e-01  5.63680216e-01 -1.10810936e+00
  1.43121374e+00 -5.23267969e-01  1.52198429e+00 -1.73115280e-01
  1.33125594e+00 -3.32261445e-01  8.28470393e-01 -2.60263010e-01
  9.82039321e-01  5.87159170e-02  9.05408286e-01  3.13010675e-01
  2.14973705e-01 -2.24567184e-02 -8.38768999e-01 -7.52329884e-01
 -1.33363739e+00  0.00000000e+00]",0.17506156129506262,"[-8.66854620e-04 -1.73604780e-04 -1.25901152e-04 -1.42252601e-04
  4.35258728e-05  1.33955182e-04]",-5.256273355304991,0.005214701894215956,0.8073177215205828,-0.03755431038102501,"[-0.14900466 -0.11868648 -0.09052152 -0.0419956   0.00807727  0.04957182
  0.08206809  0.13949022  0.16973842  0.19568816  0.21027167  0.17271156
  0.09556712 -0.08264252 -0.30464102 -0.37616485 -0.30547078 -0.23244964
 -0.23814946 -0.15442917  0.35194877  1.08403289  1.74879596  1.57978619
  0.01588515]","[ 2.10985208e-04 -2.48835030e-04 -1.85893827e-04  1.09422084e-04
 -7.43417708e-05  3.81568547e-04]","[ 0.00715385 -0.00210329 -0.0054527   0.00745513 -0.00196129  0.00774839
 -0.00184409  0.00376084 -0.00122533  0.00052456  0.00056052  0.00356165
 -0.00060713  0.00377003  0.00025244  0.00030245  0.0012562  -0.00198029
 -0.00029957 -0.00595699]",0.0843349521539196,0.8073177215205828,"[ 0.00715385 -0.00210329 -0.0054527   0.00745513 -0.00196129  0.00774839
 -0.00184409  0.00376084 -0.00122533  0.00052456  0.00056052  0.00356165
 -0.00060713  0.00377003  0.00025244  0.00030245  0.0012562  -0.00198029
 -0.00029957 -0.00595699]"
ALGN,"[-0.03265246 -0.02457878 -0.06532323 -0.00623035 -0.08321565  0.01575733
  0.04062288  0.05233219 -0.11447662  0.02547485 -0.0841731  -0.04173844
  0.05319422 -0.04527787  0.13654917  0.00990457 -0.08687064 -0.06360159
 -0.02261235  0.02456427 -0.11041415 -0.06547066  0.02052265  0.0354838
 -0.02235392 -0.01697695  0.01258905 -0.00523664  0.00121892 -0.06651715
 -0.00567461  0.03059687  0.08522404 -0.31356326  0.29587495 -0.41188778
  0.70455513 -0.03732921  0.70101021  0.05927815  0.44541473  0.01693562
  0.30306086  0.19568777  0.31938654  0.58330633 -0.01860349  0.56343105
 -0.52203707  0.21666772 -0.46380503  0.67366325  0.14480713  0.        ]",0.16287096596650474,"[-4.16884435e-04  8.81984357e-04 -2.14527926e-06  2.67580913e-04
  2.55205703e-05  4.73587626e-04]",-5.056304285057686,0.006369054280258134,0.8068151125360026,-0.040434363446693135,"[-1.48896579e-01 -1.22527533e-01 -8.94265686e-02 -4.52201216e-02
  8.07139942e-04  4.58782411e-02  8.16349206e-02  1.32882523e-01
  1.66001435e-01  1.96812454e-01  2.06697437e-01  1.77125225e-01
  9.61062906e-02 -8.21713454e-02 -2.83951162e-01 -3.78005044e-01
 -3.00421958e-01 -2.34949293e-01 -2.38195824e-01 -1.63550537e-01
  3.53877472e-01  1.11366825e+00  1.80664998e+00  1.59034927e+00
  4.18108731e-03]","[ 2.94682308e-04 -6.96242024e-04 -1.27260001e-04  3.47123305e-04
 -1.32005430e-04  8.17500694e-05]","[ 0.0090167  -0.00289863 -0.00341564  0.00528012 -0.00057156  0.00519771
 -0.00110873  0.0013552  -0.00027618 -0.00126597  0.00211335  0.00176854
  0.00105755  0.00127922  0.00110047 -0.00206878  0.00214417 -0.00103116
  0.00423951 -0.00156922]",0.08456965190940244,0.8068151125360026,"[ 0.0090167  -0.00289863 -0.00341564  0.00528012 -0.00057156  0.00519771
 -0.00110873  0.0013552  -0.00027618 -0.00126597  0.00211335  0.00176854
  0.00105755  0.00127922  0.00110047 -0.00206878  0.00214417 -0.00103116
  0.00423951 -0.00156922]"
