,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34444563 -0.15933531  0.28282623  0.17972247 -0.02278308  0.27614658
 -0.06319891 -0.2951583   0.20982501 -0.05275694 -0.22691718  0.23020235
  0.1808753   0.10978007 -0.0660004  -0.16352009  0.02694629  0.03588072
  0.14105502 -0.05336479 -0.06782248  0.20198596 -0.14025231  0.01868762
 -0.14893659 -0.16407978  0.08467098 -0.08302485  0.0906299   0.13150697
 -0.36257945  0.04740138 -0.26907297 -0.20573876  0.80518693 -1.20048298
 -0.64668201  0.98986493 -1.55123742  1.71148884  1.57144463 -1.37014502
  1.17573505 -1.11227423 -1.30377459  1.33149252 -0.91189292  0.41439088
  1.36575683 -0.40614263 -0.47313133  0.38917292  1.70742817  0.        ]",0.17713730644272932,"[ 9.79168820e-04  4.34172800e-03 -9.90208166e-04  9.41916384e-05
 -8.31625729e-04  1.38656037e-04]",-4.304838206341141,0.013503070076189049,0.7864688555980646,-0.03608409410230038,"[-0.1178852  -0.09682631 -0.06737958 -0.01942887  0.0121086   0.04726089
  0.10453193  0.13717806  0.16507069  0.20793973  0.20124831  0.15210567
  0.02747215 -0.15644819 -0.30706505 -0.34029221 -0.23381096 -0.22504703
 -0.19861436  0.0084845   0.61041205  1.27100384  1.76000619  0.85725242
  0.0092546 ]",[ 0.00064862 -0.00145481  0.00057838 -0.00164544 -0.00101228 -0.00118167],"[ 0.0128496  -0.00134894 -0.00623139  0.00485693  0.00078542 -0.00045699
  0.00483016  0.00333192 -0.00483713  0.00218667 -0.00122619 -0.00223552
  0.00231196 -0.00267371  0.00057737  0.00446853 -0.00190294 -0.00052261
  0.00288611  0.00420583]",0.08406566435595629,0.7864688555980646,"[ 0.0128496  -0.00134894 -0.00623139  0.00485693  0.00078542 -0.00045699
  0.00483016  0.00333192 -0.00483713  0.00218667 -0.00122619 -0.00223552
  0.00231196 -0.00267371  0.00057737  0.00446853 -0.00190294 -0.00052261
  0.00288611  0.00420583]"
ADSK,"[ 2.75792411e-01 -1.00014473e-01  1.13861110e-01  2.30673150e-01
 -3.35404823e-02  1.75507747e-01  1.38411219e-01  1.93690471e-01
  2.54230242e-01 -9.60662424e-03  3.72210510e-01  1.87703143e-01
 -9.86324665e-02  1.22300834e-01  2.68455109e-01 -2.76124727e-03
  2.73592523e-01  1.06733100e-01 -1.18324668e-02  2.55932361e-01
 -2.11248824e-01 -2.24092886e-01  1.29281682e-01  6.84669060e-02
  6.60915075e-01  2.53573464e-01 -3.21751927e-01 -2.37533693e-01
 -2.18738576e-01  1.04410688e-01 -3.40085506e-01 -1.60158774e-01
 -2.00662398e-01  8.58032296e-01 -9.22420488e-01  4.74841107e-01
  2.14198407e+00 -3.11564070e+00 -1.42541176e+00  2.56059340e+00
 -1.39534569e+00  2.99733831e-01  2.19321496e+00 -1.41579753e+00
 -1.16590041e-01  3.21509344e-01 -8.19133153e-01 -1.83298743e-02
  4.10675873e-01  2.91359208e-01 -1.75193554e+00  2.77237283e+00
  2.85640277e+00  0.00000000e+00]",0.17521312908793998,[-0.00028284  0.00086106 -0.00019575 -0.00052105 -0.00052959  0.00043384],-4.645399664359209,0.009605689840526456,0.7849852158094993,-0.03546858254052103,"[-0.12164257 -0.09561802 -0.06768181 -0.02213865  0.01854725  0.06301016
  0.1061181   0.13795982  0.18970688  0.20447402  0.18780886  0.15312391
  0.04910746 -0.14348023 -0.28973225 -0.33485892 -0.25130341 -0.19176109
 -0.22521767 -0.04980418  0.65967813  1.27224708  1.96583563  0.91517885
 -0.01845719]",[ 0.00012648 -0.00226263  0.00051205 -0.00157474 -0.00150434 -0.00104197],"[ 1.59768037e-02 -6.50508778e-03 -1.32195154e-03  1.27489595e-02
 -1.12557730e-02 -2.81412828e-04  7.65446169e-03 -5.01850227e-03
 -6.16469992e-04  6.21543235e-03 -2.48992638e-03  1.19040264e-03
 -7.87449866e-04 -2.69211863e-03  7.95928774e-05  2.04743319e-03
 -3.30461978e-05 -3.45442795e-03  9.49871025e-03  6.93914696e-03]",0.08384380862038952,0.7849852158094993,"[ 1.59768037e-02 -6.50508778e-03 -1.32195154e-03  1.27489595e-02
 -1.12557730e-02 -2.81412828e-04  7.65446169e-03 -5.01850227e-03
 -6.16469992e-04  6.21543235e-03 -2.48992638e-03  1.19040264e-03
 -7.87449866e-04 -2.69211863e-03  7.95928774e-05  2.04743319e-03
 -3.30461978e-05 -3.45442795e-03  9.49871025e-03  6.93914696e-03]"
AEE,"[ 0.50276526 -0.07360274  0.21524847  0.15345173 -0.04073873  0.16243059
  0.09302652 -0.55506375  0.08119305  0.04925477 -0.27139218  0.27142279
  0.67371136  0.01079577 -0.27496517 -0.26919438  0.30048536  0.10524604
 -0.08305455 -0.36368019 -0.31356031  0.20351429  0.04922022 -0.13159522
 -0.42776555 -0.18964626  0.1588166  -0.44918056  0.05413739 -0.07839392
 -0.40705786  0.01036791 -0.2580811  -1.43535562  2.22320854 -0.86655356
 -3.26948978  2.30497315  0.56322402  0.34685557  0.3116975   0.47512603
  2.65744019 -4.39636156 -2.33285052  4.51048237 -2.10719647 -0.62570913
  3.96705968 -0.85821153 -1.50269291 -0.14163461  1.01706564  0.        ]",0.1612671025177802,"[ 3.35550525e-03 -1.08867158e-05  8.52450408e-04 -2.60083633e-04
 -8.79450177e-04 -3.23802382e-04]",-4.703157935102786,0.009066600110736898,0.78989024370581,-0.03525348624963982,"[-0.11940418 -0.09754331 -0.06795309 -0.02280716  0.01691085  0.03913859
  0.0998915   0.14164185  0.16244204  0.2100815   0.22504497  0.14700777
  0.01438707 -0.16364326 -0.28619735 -0.33764673 -0.25554654 -0.25974684
 -0.22896809  0.01098253  0.64261859  1.24538977  1.68622004  0.85287293
  0.01836138]","[-1.16629933e-04 -1.52203544e-03  5.39831250e-05 -1.72251253e-03
 -1.23012019e-03 -1.13533832e-03]","[ 0.00939935  0.00268806 -0.00537189 -0.00266723  0.00475363  0.00592806
  0.00113252 -0.00037579 -0.00022522  0.00582327 -0.00948884 -0.00557992
  0.01132004 -0.00555742 -0.00219019  0.01250216 -0.0031633  -0.00268928
  0.00147795  0.00230917]",0.08409016352548622,0.78989024370581,"[ 0.00939935  0.00268806 -0.00537189 -0.00266723  0.00475363  0.00592806
  0.00113252 -0.00037579 -0.00022522  0.00582327 -0.00948884 -0.00557992
  0.01132004 -0.00555742 -0.00219019  0.01250216 -0.0031633  -0.00268928
  0.00147795  0.00230917]"
AEP,"[ 0.47131997 -0.10810631  0.29500642  0.0570391  -0.11938881  0.08690119
  0.1204071  -0.29266283  0.21721996  0.00507338 -0.0073914   0.19998832
  0.30858882  0.02674078 -0.14970609 -0.21683354  0.28168656  0.15096613
  0.00393399 -0.14168309 -0.22155274 -0.00486824  0.02660506 -0.01994928
 -0.04687557  0.06000118  0.00501802 -0.37672612 -0.05218583  0.01800766
 -0.3818212  -0.00877433 -0.27332376 -0.60779693  0.94472457 -0.44219399
 -1.1466609   0.41841972 -0.33002166  1.31854879  0.13167506 -0.28784935
  2.18983028 -2.73953733 -2.11964247  3.2954003  -0.99504217 -0.7689448
  2.93236415 -0.83808147 -1.8352543   1.1295036   1.06089181  0.        ]",0.16293963594126978,[ 0.00338796  0.00011923  0.0009449   0.00062302 -0.00067266  0.00031391],-4.49526115096638,0.011161765328666804,0.789210690880422,-0.0355951561010711,"[-0.1176226  -0.09972351 -0.06988973 -0.02491955  0.01799     0.0474346
  0.10455883  0.13909398  0.17365973  0.2057018   0.20766793  0.14748774
  0.02248453 -0.15897211 -0.28861224 -0.33337187 -0.24769319 -0.23368187
 -0.22122898 -0.01814033  0.6394729   1.26513544  1.78358743  0.8899743
  0.00654723]","[-4.04375258e-05 -1.81898053e-03  3.08265124e-04 -1.67253629e-03
 -1.16921457e-03 -1.20167223e-03]","[ 0.01176879 -0.00106777 -0.00404908  0.00343625 -0.00085392  0.00317607
  0.00396873 -0.00077766 -0.00220083  0.00513344 -0.0054874  -0.00460363
  0.0076473  -0.00276608 -0.00258008  0.00925226 -0.00316164 -0.00373326
  0.00490579  0.00226066]",0.08415648809423534,0.789210690880422,"[ 0.01176879 -0.00106777 -0.00404908  0.00343625 -0.00085392  0.00317607
  0.00396873 -0.00077766 -0.00220083  0.00513344 -0.0054874  -0.00460363
  0.0076473  -0.00276608 -0.00258008  0.00925226 -0.00316164 -0.00373326
  0.00490579  0.00226066]"
AES,"[ 0.0330491  -0.03692911 -0.07424218  0.23863388  0.11020633  0.25838638
  0.05156293  0.34433694  0.11932084  0.0260379   0.26820033  0.14106822
 -0.20586368  0.13299149  0.42482369  0.17415026  0.10037169  0.02599559
 -0.03944185  0.3541367  -0.11109879 -0.10301749  0.07228031  0.06553112
  0.68244284  0.10843045 -0.34805829  0.01796603 -0.15232385  0.11035489
 -0.21370779 -0.21167634 -0.11382322  1.22771801 -1.33838219  0.67336496
  2.77478307 -3.54021293 -1.43354851  2.41361221 -1.61493155  0.48351407
  1.75139286 -0.54641706  0.83502954 -1.33424228 -0.79435875  0.82925589
 -1.24327159  1.00864612 -0.13989917  1.46424257  2.98092948  0.        ]",0.1890609029278348,"[ 3.95814712e-04  4.79927733e-05  1.09016818e-05  6.47774778e-04
 -3.52590277e-04  5.44130847e-05]",-5.0415544509224555,0.00646369301150948,0.7797393782212718,-0.03477515821197671,"[-0.12580257 -0.09527701 -0.06417883 -0.0194456   0.01591912  0.06764022
  0.10204632  0.1398977   0.18586165  0.20340453  0.18221547  0.154215
  0.05946653 -0.13213894 -0.30193884 -0.34070009 -0.25308651 -0.18249672
 -0.21000717 -0.03698952  0.65242297  1.26623744  1.97190268  0.89058513
 -0.02250955]",[ 0.00071526 -0.00205885  0.00048094 -0.00126809 -0.00160358 -0.00077965],"[ 1.70332560e-02 -7.64529642e-03 -7.47902066e-04  1.44300835e-02
 -1.24889722e-02 -4.11950500e-04  7.22176900e-03 -5.66916521e-03
 -3.70428829e-05  5.18801394e-03 -2.49588405e-04  3.81766062e-03
 -5.21691454e-03 -2.51003624e-03  2.66573835e-03 -2.91480709e-03
  2.09000988e-03  8.43398873e-04  6.05328587e-03  7.46700788e-03]",0.08383939545311098,0.7797393782212718,"[ 1.70332560e-02 -7.64529642e-03 -7.47902066e-04  1.44300835e-02
 -1.24889722e-02 -4.11950500e-04  7.22176900e-03 -5.66916521e-03
 -3.70428829e-05  5.18801394e-03 -2.49588405e-04  3.81766062e-03
 -5.21691454e-03 -2.51003624e-03  2.66573835e-03 -2.91480709e-03
  2.09000988e-03  8.43398873e-04  6.05328587e-03  7.46700788e-03]"
AFL,"[ 0.36721097 -0.15805444  0.14109873  0.03630806  0.09513474  0.39832867
  0.05036906  0.15693562  0.23514563  0.01535199  0.01399084  0.18639188
 -0.05192625  0.16673953  0.24512817  0.07396963  0.07092645  0.10677194
 -0.01736712  0.01012593 -0.12230542  0.0664449  -0.03579037 -0.01159359
  0.35023012 -0.00568638 -0.34820755  0.00548775 -0.06883863  0.12902774
 -0.52202217 -0.2100885  -0.32809863  0.59662657 -0.34438801 -0.07665663
  1.34898891 -2.11626362 -1.5229637   2.95719522 -0.64860271 -0.54584613
  2.84499316 -1.76664902 -1.71444237  1.60026249 -0.42540823 -0.76645888
  0.86616029  1.08916346 -0.94119756 -0.4505484   3.14353362  0.        ]",0.1717595739309138,[ 0.00030128  0.00313198 -0.00062034  0.00036567 -0.00021665  0.00054295],-4.405638758254385,0.012208305767663564,0.7869608290401513,-0.03607635411494282,"[-0.12105599 -0.10010821 -0.06455735 -0.01607026  0.01532323  0.06148594
  0.10555854  0.13923162  0.17462637  0.20568091  0.18955405  0.15496839
  0.04686126 -0.13940535 -0.30376153 -0.3352129  -0.2508269  -0.22017806
 -0.20693414 -0.00965219  0.62886222  1.25681745  1.88588148  0.87404199
 -0.02072874]",[ 0.00078058 -0.00186006  0.00058722 -0.0021112  -0.00169924 -0.00133257],"[ 0.01522226 -0.00465963 -0.00290953  0.01051768 -0.00826735 -0.0006778
  0.00854365 -0.00281152 -0.00288177  0.00779172 -0.00318113 -0.00328123
  0.00255537 -0.00166428 -0.0023368   0.00326524  0.00229367 -0.00120743
  0.0005565   0.00812834]",0.08393308304077743,0.7869608290401513,"[ 0.01522226 -0.00465963 -0.00290953  0.01051768 -0.00826735 -0.0006778
  0.00854365 -0.00281152 -0.00288177  0.00779172 -0.00318113 -0.00328123
  0.00255537 -0.00166428 -0.0023368   0.00326524  0.00229367 -0.00120743
  0.0005565   0.00812834]"
AIG,"[ 0.13120242 -0.05728553  0.09702226 -0.03588263  0.05365889  0.17282775
  0.08158265  0.39443327  0.17399328  0.03735354  0.21086075  0.06274689
 -0.34372547  0.08891138  0.31620141  0.19052102  0.02680012  0.10734711
  0.03909359  0.27286059 -0.01328883 -0.13371624 -0.0270325   0.04768606
  0.60850018  0.19449857 -0.38966189  0.10016903 -0.17869056  0.14733579
 -0.27784909 -0.20950546 -0.21647598  1.26363059 -1.42419031  0.55811658
  2.95455106 -3.53389628 -1.55738362  2.82316905 -1.27966257 -0.41121428
  1.87160907 -0.22149632 -0.55978657 -0.25003022  0.22894897 -0.2025367
 -0.62730486  0.82474337 -0.28753408  0.29752921  1.74215587  0.        ]",0.1802185308971876,[ 0.00064048  0.001598   -0.00056024  0.00151577 -0.00072656  0.00023783],-4.334914482060044,0.013102994566182375,0.7818605338286589,-0.035003450646584035,"[-0.12199169 -0.10162003 -0.06568605 -0.02202363  0.01692587  0.06903634
  0.10389421  0.14003851  0.18355776  0.19950136  0.17575857  0.15102619
  0.05254095 -0.13057702 -0.30786709 -0.33497911 -0.24425451 -0.189447
 -0.19673934 -0.04118442  0.63510015  1.26520105  1.95129487  0.90278614
 -0.02533126]",[ 0.00092267 -0.00212524  0.00058764 -0.00148492 -0.00152611 -0.00102601],"[ 0.01715127 -0.0078586  -0.00100054  0.01504477 -0.01249605 -0.00085508
  0.00835416 -0.00460723 -0.00241478  0.00555357  0.00061881  0.00013965
 -0.00250143  0.0002224  -0.00051679 -0.00136141  0.00158167  0.00045191
  0.00273985  0.00418314]",0.08414310715197458,0.7818605338286589,"[ 0.01715127 -0.0078586  -0.00100054  0.01504477 -0.01249605 -0.00085508
  0.00835416 -0.00460723 -0.00241478  0.00555357  0.00061881  0.00013965
 -0.00250143  0.0002224  -0.00051679 -0.00136141  0.00158167  0.00045191
  0.00273985  0.00418314]"
AIZ,"[ 0.39183442 -0.1834923  -0.01422813  0.10998377  0.05413457  0.35683357
 -0.06185882 -0.42797842  0.08703885 -0.03634517 -0.32243777  0.18961574
  0.5776441   0.10943413 -0.14546457 -0.21649942  0.12773338  0.01606657
 -0.13987635 -0.47878137 -0.19560066  0.35841864  0.02704841 -0.09470471
 -0.48235286 -0.38836204  0.1307773  -0.21373024  0.20788553 -0.06912689
 -0.36335293  0.01519996 -0.16141415 -1.42694049  2.20773896 -1.06960097
 -3.31231104  2.73298224  0.451778   -0.04962876  0.89414908 -0.01450302
  1.7454171  -2.7809312  -2.0261155   3.20275221 -1.08174267 -0.93554195
  2.37546103  0.39659786 -1.0227678  -0.81627121  2.21307067  0.        ]",0.16649619914372396,"[ 1.61159527e-03  4.50150512e-03 -4.80458755e-04  9.83492018e-05
 -1.00416026e-03  5.60121978e-04]",-4.354193570220689,0.012852800286926388,0.7874929576271269,-0.036339194365126226,"[-0.1245353  -0.09842564 -0.06551704 -0.01730074  0.0119815   0.04286246
  0.10023908  0.13815263  0.16025159  0.20738838  0.21993248  0.15222919
  0.02300949 -0.16084596 -0.29848191 -0.34506604 -0.26181625 -0.27362177
 -0.21002205  0.02888607  0.63873075  1.2479525   1.67494331  0.82145716
  0.01448972]","[ 4.89965270e-04 -1.14348840e-03  6.08327709e-05 -1.62379168e-03
 -1.26296911e-03 -8.82655178e-04]","[ 0.00939228  0.00270203 -0.00601841 -0.00283827  0.00598521  0.00556096
 -0.00010974  0.00117046 -0.00135784  0.00324409 -0.00524666 -0.00469217
  0.00788939 -0.00244425 -0.00319151  0.00737432  0.00075359 -0.00155542
 -0.00047598  0.0057104 ]",0.08406025617721535,0.7874929576271269,"[ 0.00939228  0.00270203 -0.00601841 -0.00283827  0.00598521  0.00556096
 -0.00010974  0.00117046 -0.00135784  0.00324409 -0.00524666 -0.00469217
  0.00788939 -0.00244425 -0.00319151  0.00737432  0.00075359 -0.00155542
 -0.00047598  0.0057104 ]"
AJG,"[ 0.26574806 -0.10300034  0.25187929  0.07259848  0.00891168  0.21805609
  0.12137926  0.39913987  0.30841775  0.01059126  0.33341188  0.15158097
 -0.41997581  0.13997017  0.36924557  0.14672243  0.09847597  0.13986451
  0.10596625  0.3956489  -0.0698721  -0.22659207 -0.02878451  0.09876497
  0.82140957  0.31526141 -0.4712843   0.01231056 -0.25325038  0.2190274
 -0.41650091 -0.22376153 -0.31181379  1.72309354 -1.79869166  0.48559569
  3.89900115 -4.43817676 -2.45512889  3.85961674 -1.21886488 -0.77044546
  2.29773769 -0.36724532 -0.61579673 -0.19985051 -0.03061617 -0.03444195
 -0.23609942  0.53441283 -1.04222439  1.50135196  2.68675889  0.        ]",0.17555391909706225,[-0.00064171  0.00089044 -0.0005081   0.00043368 -0.00029872  0.00012737],-4.84665339557736,0.007854619919077257,0.7847681510228219,-0.035496473680832065,"[-0.11855675 -0.09923126 -0.06669968 -0.02093191  0.01792492  0.06937163
  0.10818818  0.13854714  0.18846839  0.20264291  0.17226126  0.15357994
  0.0550314  -0.1330137  -0.30297753 -0.33105044 -0.23895624 -0.17597346
 -0.2068991  -0.0502291   0.63270085  1.27658254  2.00572826  0.92247389
 -0.03051614]",[ 0.00065394 -0.00234188  0.00080957 -0.00183706 -0.00157698 -0.00131504],"[ 1.84407696e-02 -8.94655221e-03 -1.15580082e-03  1.78192022e-02
 -1.51747660e-02 -3.52348441e-03  1.12659206e-02 -4.30175725e-03
 -3.41030126e-03  6.97162778e-03  9.78153343e-05  1.19007214e-04
 -2.66457362e-03 -9.28568677e-04 -5.02653686e-05  3.97799798e-05
  5.34863304e-04 -1.65079341e-03  5.97930108e-03  6.62815440e-03]",0.08396209170819854,0.7847681510228219,"[ 1.84407696e-02 -8.94655221e-03 -1.15580082e-03  1.78192022e-02
 -1.51747660e-02 -3.52348441e-03  1.12659206e-02 -4.30175725e-03
 -3.41030126e-03  6.97162778e-03  9.78153343e-05  1.19007214e-04
 -2.66457362e-03 -9.28568677e-04 -5.02653686e-05  3.97799798e-05
  5.34863304e-04 -1.65079341e-03  5.97930108e-03  6.62815440e-03]"
AKAM,"[ 0.12957336 -0.21989198 -0.28404441  0.07567625  0.24961872  0.57552034
 -0.17285208  0.10908364  0.06378832 -0.07870098 -0.18669096  0.06638025
  0.08911154  0.24257608  0.27186557  0.07598659 -0.14813272 -0.09845419
 -0.17304479 -0.30613463 -0.02027603  0.35203442  0.00675649 -0.04309295
 -0.05883263 -0.40274827 -0.20030372  0.23648005  0.21033054  0.01517254
 -0.30720716 -0.13010301 -0.04826505 -0.12905699  0.52770165 -0.47076646
 -0.51921987  0.29584903 -0.45601554  0.5589611   0.27431542 -0.18131592
  0.90231585 -0.24450375 -0.58862077  0.10518863  0.21331633 -0.94695882
 -0.73432999  2.4983647  -0.10128688 -1.9091481   3.90922778  0.        ]",0.19080985283231816,"[ 1.79779759e-03  1.94970384e-03  8.64462377e-04  2.72090234e-04
 -8.49347405e-05  1.21856626e-03]",-4.188763970863566,0.015165017697232098,0.78182532886465,-0.03664720192606811,"[-0.13053493 -0.09901163 -0.0606564  -0.01084256  0.00841641  0.05964195
  0.10002745  0.13620475  0.16629694  0.20241054  0.19577569  0.15946232
  0.04982946 -0.14090718 -0.3187515  -0.35302489 -0.26567938 -0.25684607
 -0.18702087  0.02337444  0.6383575   1.24585655  1.785306    0.81338127
 -0.01249477]",[ 0.00147778 -0.00113566  0.00023411 -0.00154704 -0.00158883 -0.00057839],"[ 0.0130987  -0.00208525 -0.00424219  0.00504412 -0.00121478  0.00256016
  0.00163845 -0.00054579 -0.00159007  0.00174342  0.00105054 -0.00040383
 -0.00079456  0.00101936 -0.00293287 -0.00213048  0.00700208  0.00084501
 -0.00343364  0.01045531]",0.08399256332244918,0.78182532886465,"[ 0.0130987  -0.00208525 -0.00424219  0.00504412 -0.00121478  0.00256016
  0.00163845 -0.00054579 -0.00159007  0.00174342  0.00105054 -0.00040383
 -0.00079456  0.00101936 -0.00293287 -0.00213048  0.00700208  0.00084501
 -0.00343364  0.01045531]"
ALB,"[ 4.36125497e-01 -1.76404137e-01  4.75689824e-01  1.95619789e-01
  1.87324087e-02  3.81887086e-01  1.28916917e-02  3.74317218e-02
  3.45374796e-01 -2.37865096e-02 -6.74209750e-02  2.88311148e-01
 -2.04901084e-01  1.84973846e-01  1.78456487e-01  1.48303634e-03
 -1.68495479e-02  8.93265372e-02  2.60675602e-01  2.29998418e-01
 -5.14642886e-02  3.62229961e-02 -1.99150886e-01  4.56602362e-02
  3.71465749e-01  6.88736180e-02 -2.61306016e-01  4.84929455e-02
 -9.79522297e-02  2.88625094e-01 -5.93313344e-01 -1.07157479e-01
 -4.51285984e-01  1.16747048e+00 -6.84480948e-01 -8.45159414e-01
  2.38603299e+00 -2.07523724e+00 -3.29630989e+00  4.04640074e+00
  8.31747254e-01 -1.85916808e+00  2.23384717e+00 -9.20562341e-01
 -1.35498048e+00  7.82136333e-01 -7.96486414e-01  4.08460063e-01
  9.38010729e-01  1.03240201e-01 -7.83933408e-01  4.05476287e-01
  2.79184414e+00  0.00000000e+00]",0.16752991823338645,"[ 6.56448788e-04  1.10587099e-03  1.67056111e-04 -3.05791079e-04
 -6.65174690e-05  9.22781036e-05]",-4.450272829482704,0.011675381147623141,0.788450115976788,-0.036277663742773296,"[-0.11359011 -0.09653283 -0.06633519 -0.0165587   0.01408851  0.05793237
  0.10916766  0.13767128  0.17181515  0.20947756  0.18264927  0.1557438
  0.04167821 -0.14423279 -0.31097222 -0.33359037 -0.22305971 -0.19462069
 -0.20045289 -0.01112745  0.59944036  1.27267802  1.89188045  0.8894834
 -0.01577477]",[ 0.00081149 -0.00195127  0.00101132 -0.00230767 -0.00135608 -0.00167499],"[ 1.67901391e-02 -5.59613446e-03 -5.03588282e-03  1.36069261e-02
 -8.22159580e-03 -5.88789300e-03  1.14602234e-02  1.55380405e-03
 -6.20456088e-03  6.02279787e-03 -1.07000505e-03 -2.02412517e-03
  8.31033801e-05 -3.24587323e-03  7.38402227e-04  3.57777621e-03
 -8.00780859e-04 -1.29897958e-03  2.91031527e-03  7.10023184e-03]",0.08389961802334171,0.788450115976788,"[ 1.67901391e-02 -5.59613446e-03 -5.03588282e-03  1.36069261e-02
 -8.22159580e-03 -5.88789300e-03  1.14602234e-02  1.55380405e-03
 -6.20456088e-03  6.02279787e-03 -1.07000505e-03 -2.02412517e-03
  8.31033801e-05 -3.24587323e-03  7.38402227e-04  3.57777621e-03
 -8.00780859e-04 -1.29897958e-03  2.91031527e-03  7.10023184e-03]"
ALGN,"[ 0.24878779 -0.1512447   0.3509626  -0.04113768 -0.10201242  0.10323066
  0.02735795  0.20459316  0.33408744 -0.05330882  0.17398453  0.08333316
 -0.39382863  0.08588703  0.14050876  0.01399299  0.004949    0.13664819
  0.23523973  0.29497863  0.06947336 -0.14451289 -0.14483262  0.1334216
  0.47370307  0.23406872 -0.21209536  0.05343237 -0.13332334  0.24309642
 -0.30015897 -0.04668316 -0.29590285  1.15783397 -1.15760003 -0.26150028
  2.72502441 -2.43642591 -2.49867431  3.19053064  0.44802054 -1.97826668
  1.0046577   0.87093063 -1.09134027 -0.24840266  0.73924001  0.01356546
 -0.24618078 -0.2167564  -0.68872662  1.59134741  1.1125038   0.        ]",0.16109679546563532,[-0.00035151  0.0013658  -0.00026403  0.00079138 -0.00013981  0.00094429],-4.594070910376356,0.010111611010989357,0.7844016287335841,-0.035980393237143714,"[-0.11634748 -0.10181521 -0.06942579 -0.02417705  0.01535377  0.06304489
  0.10900516  0.13609086  0.18219128  0.19968644  0.17382461  0.15031671
  0.04111686 -0.14248153 -0.31024684 -0.33174913 -0.2250281  -0.18438395
 -0.18714915 -0.04111806  0.61254602  1.2884973   1.91774533  0.91378146
 -0.01310168]",[ 0.00081724 -0.00204552  0.00086108 -0.00152774 -0.00105687 -0.00126284],"[ 0.01678943 -0.0070915  -0.00333277  0.01452634 -0.00935656 -0.00349198
  0.00923203  0.00033686 -0.00644731  0.00280218  0.00348889 -0.00112816
 -0.00256133  0.00148982 -0.00038131 -0.0004775  -0.00145459 -0.00109417
  0.00613301  0.00237291]",0.08423934983398884,0.7844016287335841,"[ 0.01678943 -0.0070915  -0.00333277  0.01452634 -0.00935656 -0.00349198
  0.00923203  0.00033686 -0.00644731  0.00280218  0.00348889 -0.00112816
 -0.00256133  0.00148982 -0.00038131 -0.0004775  -0.00145459 -0.00109417
  0.00613301  0.00237291]"
ALK,"[ 1.52622916e-01 -1.48535006e-01 -2.93999324e-01  1.69567642e-02
  4.68406983e-02  1.89347228e-01 -7.48937249e-02 -2.05385764e-01
 -4.72072122e-05 -1.05810277e-01 -2.06818443e-02 -2.80522431e-02
  3.78613288e-01  9.86209250e-02 -6.83520642e-02 -1.77015820e-01
  8.07889476e-02 -7.76773950e-02 -2.80061546e-01 -5.16597756e-01
 -1.25985095e-01  1.75474113e-01  1.84133864e-01 -3.87475578e-02
 -3.60459836e-01 -2.57286874e-01  6.42348401e-02 -1.53561645e-01
  2.02968312e-01 -1.82270915e-01 -4.52359721e-02  4.13836456e-02
  1.54817114e-01 -1.24741048e+00  1.52655228e+00 -2.47478689e-01
 -2.84317995e+00  2.42277626e+00  1.62245527e+00 -2.07796644e+00
  3.04056041e-01  7.50366806e-01 -3.69352910e-01 -6.32201300e-01
 -5.53844093e-01  1.45819787e+00  3.37442803e-01 -1.68388017e+00
  9.62337287e-01  9.82835243e-01 -1.46203154e+00 -2.54853786e-01
  1.90839291e+00  0.00000000e+00]",0.18701799073307132,"[ 1.80393002e-04  3.31431779e-03 -3.27330972e-04  3.69055832e-05
 -4.43186336e-04  9.80341202e-04]",-4.154452512999211,0.01569438124763602,0.7823234445029276,-0.03593098307239861,"[-1.30749214e-01 -1.00382062e-01 -6.57567687e-02 -2.16971954e-02
  1.21701952e-02  4.98074956e-02  9.75808681e-02  1.35277275e-01
  1.73000942e-01  1.97522616e-01  2.10470092e-01  1.51778994e-01
  2.98284416e-02 -1.57292942e-01 -3.02340627e-01 -3.54598198e-01
 -2.75194976e-01 -2.76570475e-01 -2.03016581e-01 -1.51133053e-03
  6.71369527e-01  1.25358186e+00  1.70744465e+00  8.39551235e-01
  8.57838063e-03]","[ 6.54529704e-04 -1.15016134e-03 -2.86358847e-04 -7.88276555e-04
 -1.12423375e-03 -6.41031579e-05]","[ 0.00989745  0.00060359 -0.00371103 -0.00160096  0.00495182  0.00898934
 -0.00559373 -0.00074249  0.00095045 -0.00245958  0.00020269 -0.00048827
  0.00349911  0.00221256 -0.00507088  0.00246664  0.00301879 -0.00281829
  0.00113411  0.0047704 ]",0.08433966325416929,0.7823234445029276,"[ 0.00989745  0.00060359 -0.00371103 -0.00160096  0.00495182  0.00898934
 -0.00559373 -0.00074249  0.00095045 -0.00245958  0.00020269 -0.00048827
  0.00349911  0.00221256 -0.00507088  0.00246664  0.00301879 -0.00281829
  0.00113411  0.0047704 ]"
