,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03045265 -0.13141183 -0.17166493 -0.13988957  0.08214877  0.02933673
 -0.09381814  0.02799792  0.01268872  0.02845258  0.12115236 -0.04380557
 -0.01066138 -0.16984545 -0.10910081  0.04384772  0.0773297   0.10762379
 -0.0056014  -0.14611056 -0.03491593 -0.00230156  0.00756442 -0.04475237
 -0.03744043 -0.12429346 -0.086916   -0.21120258  0.03398149  0.08075411
  0.12822097 -0.03643576 -0.07294754  0.68336348  0.59525348 -0.38621501
 -1.02215517 -0.04369669  0.82177393 -0.45078521 -0.5621287   0.90565082
  0.665657   -0.38189522 -0.95593041  0.51633188  0.41000623 -1.00430306
 -0.17483221  1.15888609  0.33281408 -1.45357097  0.68292035  0.        ]",0.18762648217229694,"[ 4.25742053e-04  2.60145331e-04  1.65287569e-05  2.59690766e-04
 -9.14177695e-05  1.13673992e-05]",-6.054708133779932,0.0023467869685670547,0.7914405997077042,-0.038316667377877714,"[-1.38090347e-01 -1.13880005e-01 -7.47326082e-02 -3.58074293e-02
  2.17652552e-03  5.26346087e-02  9.36532320e-02  1.35210249e-01
  1.77016433e-01  1.95813212e-01  1.99189383e-01  1.57724671e-01
  5.62167659e-02 -1.10374526e-01 -2.92488920e-01 -3.55016327e-01
 -2.77603234e-01 -2.30586703e-01 -2.14859122e-01 -9.14771927e-02
  5.01919431e-01  1.18882440e+00  1.81861771e+00  1.31209340e+00
 -1.59803804e-03]",[ 0.00069813 -0.00058693 -0.00027369  0.00069459 -0.00074539 -0.00050517],"[ 0.01242967 -0.00212972 -0.00149481  0.00127386 -0.00274468  0.00562171
 -0.00096768 -0.00169369  0.00095713  0.00239624  0.00148123 -0.00068914
 -0.00052363  0.00174598 -0.00200575 -0.00032812  0.00364725  0.00105724
 -0.00329431  0.00146889]",0.08437344798526372,0.7914405997077042,"[ 0.01242967 -0.00212972 -0.00149481  0.00127386 -0.00274468  0.00562171
 -0.00096768 -0.00169369  0.00095713  0.00239624  0.00148123 -0.00068914
 -0.00052363  0.00174598 -0.00200575 -0.00032812  0.00364725  0.00105724
 -0.00329431  0.00146889]"
ADSK,"[ 0.11589545 -0.26485455 -0.17463372 -0.21401661  0.07473351 -0.03940219
 -0.05107169 -0.01869791  0.03591916  0.07483869  0.11068031 -0.05133786
 -0.05732628 -0.14564434 -0.07620723  0.02107843  0.01821024  0.07371721
 -0.10177056 -0.13450363 -0.0337092  -0.05476971  0.04547959 -0.02504449
 -0.11574383 -0.21234218 -0.09085562 -0.24987527  0.10054083  0.07348861
 -0.00877848 -0.05661346 -0.13975378  0.92597133  0.89036617  0.02646707
 -1.5817786  -0.94044057  0.87563149  0.13469699  0.00993197  0.84995927
  0.06733476 -0.69332368 -0.7642828   0.60410859  0.79624239 -0.54639357
 -0.89665632  0.33661639  0.44571284 -1.76436137  0.77800799  0.        ]",0.1842744583313072,"[ 5.55365095e-05  2.21734407e-04 -8.86050592e-05  1.21297548e-04
 -7.29157435e-05 -2.96311913e-05]",-6.173897539279761,0.002083101189230973,0.7932246089546118,-0.03948314368351928,"[-0.13829158 -0.11546527 -0.07518258 -0.03751484  0.00351594  0.05082439
  0.09441549  0.13718167  0.17621019  0.19552741  0.19713812  0.15896392
  0.05795366 -0.11258563 -0.29732568 -0.35893233 -0.2877216  -0.22962191
 -0.21658426 -0.10164318  0.51087431  1.19380935  1.79888206  1.29687694
 -0.00203692]",[ 0.00060267 -0.00038992 -0.00033017  0.00030469 -0.00077094 -0.00064628],"[ 1.33003109e-02 -1.19775903e-03 -3.76287213e-04 -2.36709560e-04
 -5.44868423e-03  5.64898494e-03  6.59391721e-04 -9.39575644e-05
  7.25630464e-04  6.65267829e-04  4.55736482e-04 -1.12827495e-04
 -5.32441584e-04  2.99968082e-03 -7.00121693e-04 -2.26467777e-03
  1.36311510e-03  1.34063979e-03 -4.27538072e-03  1.71661958e-03]",0.08469882240067232,0.7932246089546118,"[ 1.33003109e-02 -1.19775903e-03 -3.76287213e-04 -2.36709560e-04
 -5.44868423e-03  5.64898494e-03  6.59391721e-04 -9.39575644e-05
  7.25630464e-04  6.65267829e-04  4.55736482e-04 -1.12827495e-04
 -5.32441584e-04  2.99968082e-03 -7.00121693e-04 -2.26467777e-03
  1.36311510e-03  1.34063979e-03 -4.27538072e-03  1.71661958e-03]"
AEE,"[ 1.04495446e-01 -1.34104822e-01 -2.52238211e-01 -4.25909889e-01
  6.21426056e-02 -8.61474976e-03 -2.95093130e-01  6.49581037e-02
 -2.69775459e-01  2.51906904e-02  3.53791842e-02 -2.91831142e-03
  1.03725093e-01  1.58120518e-03 -4.09319371e-01 -1.94812233e-01
  1.49927224e-01  7.60253983e-02 -1.89290176e-01 -2.12073921e-01
 -1.48638272e-01 -1.70876245e-01  1.65467537e-01 -8.74957275e-02
 -8.61673118e-02 -1.24138366e-01 -1.73162519e-01 -3.93292733e-01
  1.21217518e-01  1.29135180e-01  1.01315475e-01 -8.03008468e-02
 -1.21011259e-01  1.37855788e+00  1.59197477e+00  2.10520612e-01
 -2.38430670e+00 -1.60421592e+00  8.85658631e-01 -2.59059297e-01
  1.73887103e-01  1.31214000e+00  6.61228565e-01 -6.73278121e-03
 -1.38403787e+00  2.17335297e-01 -3.95544700e-02 -1.65253391e+00
 -3.40096458e-01  6.94136101e-01  1.04486048e+00 -2.33732717e-01
  2.55345801e+00  0.00000000e+00]",0.18558776132106025,"[ 5.46839483e-05 -6.64085380e-04  1.41707321e-04  1.54790332e-04
 -1.14820150e-04  2.49224360e-06]",-6.1644179801494445,0.0021029419624426695,0.7929865816942699,-0.03831891155942096,"[-0.13997719 -0.12037628 -0.07565707 -0.03638792 -0.0030542   0.05459054
  0.08432041  0.1353594   0.17394901  0.19688322  0.20487979  0.16793427
  0.03865203 -0.12444328 -0.28800135 -0.3563722  -0.29696631 -0.23984687
 -0.22766047 -0.11844507  0.52893754  1.1759029   1.79942482  1.30989516
 -0.00654057]","[ 1.51254965e-04 -3.41273008e-04 -6.16088155e-05  5.67257457e-04
 -8.17442993e-04 -6.41104920e-04]","[ 1.49138008e-02  7.68274549e-04  8.09464277e-05 -2.62506702e-03
 -7.52796786e-03  5.40519738e-03 -4.87997567e-04  4.23862497e-04
  2.08537112e-03  2.21096699e-03  2.15296808e-03 -1.84134995e-03
 -1.60006302e-03  4.38500052e-04 -3.37922088e-03 -1.12874599e-03
  2.66086373e-03  3.13631046e-03 -4.90928966e-04  6.85129782e-03]",0.08532253344491336,0.7929865816942699,"[ 1.49138008e-02  7.68274549e-04  8.09464277e-05 -2.62506702e-03
 -7.52796786e-03  5.40519738e-03 -4.87997567e-04  4.23862497e-04
  2.08537112e-03  2.21096699e-03  2.15296808e-03 -1.84134995e-03
 -1.60006302e-03  4.38500052e-04 -3.37922088e-03 -1.12874599e-03
  2.66086373e-03  3.13631046e-03 -4.90928966e-04  6.85129782e-03]"
AEP,"[ 0.08349746 -0.05863021 -0.1809299  -0.27842493  0.04759892  0.02522484
 -0.23318527  0.04400933 -0.16590501  0.0172217   0.01854693 -0.00734556
  0.07092437  0.02506577 -0.25696855 -0.14354538  0.12466665  0.07815965
 -0.15459975 -0.13296919 -0.11195027 -0.14116345  0.14433557 -0.04208936
 -0.06206911 -0.05911627 -0.1015614  -0.23706765  0.0702979   0.08192262
  0.05509759 -0.06284576 -0.08931276  0.85586725  0.99556758  0.024037
 -1.50665067 -0.88204022  0.6519236  -0.25600202 -0.05193579  0.87665798
  0.47578876 -0.09725349 -0.89729083  0.31140694  0.03123429 -1.21792969
 -0.43533558  0.38448976  0.85712213  0.09663713  1.85044961  0.        ]",0.1865938882876766,"[ 4.60722523e-04 -8.52480932e-04  2.74781150e-04  2.18502527e-04
 -1.58605848e-04 -7.12851192e-05]",-5.586350965729389,0.0037486820064326627,0.7925481527761241,-0.037651110192806564,"[-1.38385371e-01 -1.16996590e-01 -7.57611115e-02 -3.56113651e-02
 -1.50718567e-03  5.36386324e-02  8.76927420e-02  1.34845839e-01
  1.73115042e-01  1.96786016e-01  2.03378794e-01  1.68622026e-01
  4.74618559e-02 -1.21637938e-01 -2.89473277e-01 -3.56339986e-01
 -2.93301907e-01 -2.30936145e-01 -2.24211090e-01 -1.13620136e-01
  5.26713650e-01  1.18697100e+00  1.80923406e+00  1.32024661e+00
 -1.98804145e-03]",[ 0.00057916 -0.00048871 -0.00022684  0.0004674  -0.00080739 -0.0005636 ],"[ 0.01308943 -0.00099009 -0.00038344 -0.00013203 -0.00528582  0.00497706
 -0.00044335 -0.00025367  0.00083208  0.00180951  0.00206283 -0.00057957
 -0.0012662   0.00071935 -0.00232729 -0.00113071  0.0016252   0.00267624
  0.00078982  0.00462982]",0.08486040258168503,0.7925481527761241,"[ 0.01308943 -0.00099009 -0.00038344 -0.00013203 -0.00528582  0.00497706
 -0.00044335 -0.00025367  0.00083208  0.00180951  0.00206283 -0.00057957
 -0.0012662   0.00071935 -0.00232729 -0.00113071  0.0016252   0.00267624
  0.00078982  0.00462982]"
AES,"[ 0.03470669  0.00670458 -0.23438778 -0.07978012  0.08612858  0.14808482
 -0.03484672  0.12302496  0.16000591  0.03832338  0.17389998 -0.07033318
  0.06740687 -0.2451592   0.01643618  0.22796729  0.05160038  0.14809559
  0.03387995 -0.22698493  0.05920027 -0.01216906  0.03913673 -0.00923456
 -0.16368713 -0.01389473 -0.11716412 -0.09663699 -0.1150102   0.03108988
  0.15255845 -0.04151376 -0.09280726  0.06746984  0.12350206 -0.51756052
  0.0684598   0.81675365  0.24743497 -0.93412497 -0.74891883  0.90357217
  0.49745883 -0.79667671 -0.30379726  1.49340551  0.23602356 -1.45209741
 -0.71481494  1.0057064   0.25432958 -2.21581597  1.60870829  0.        ]",0.18518981241920643,"[-3.70695047e-05 -2.62291780e-04 -1.69124421e-05 -2.03202667e-04
 -3.84438272e-05 -2.63601978e-04]",-5.816928517366473,0.0029767341049907908,0.7915294222809831,-0.03708204137649024,"[-0.13947684 -0.11248164 -0.07434002 -0.03272687  0.00365435  0.05600969
  0.09889743  0.13545371  0.17933672  0.194936    0.20265166  0.1541462
  0.064341   -0.09816623 -0.29377624 -0.35152543 -0.27353878 -0.23743916
 -0.20209644 -0.09383971  0.50671285  1.19733563  1.79025206  1.33482405
 -0.00394298]",[ 0.00106085 -0.00101554 -0.00038354  0.00074714 -0.00082954 -0.00056283],"[ 1.02341699e-02 -3.59475792e-03 -1.80630370e-03  4.35074073e-03
 -5.81976258e-05  4.21597463e-03 -2.25724756e-03 -2.19550321e-03
  1.08748253e-03  2.06513959e-03  5.59783380e-04  9.34042993e-04
  2.27034234e-03  1.33373063e-03 -3.54897427e-03 -1.69569367e-03
  3.26017477e-03  1.02423608e-03 -5.12225178e-03  4.02504865e-03]",0.08382158030255474,0.7915294222809831,"[ 1.02341699e-02 -3.59475792e-03 -1.80630370e-03  4.35074073e-03
 -5.81976258e-05  4.21597463e-03 -2.25724756e-03 -2.19550321e-03
  1.08748253e-03  2.06513959e-03  5.59783380e-04  9.34042993e-04
  2.27034234e-03  1.33373063e-03 -3.54897427e-03 -1.69569367e-03
  3.26017477e-03  1.02423608e-03 -5.12225178e-03  4.02504865e-03]"
AFL,"[ 0.06873847 -0.20603157 -0.09529328 -0.05529348  0.04490914 -0.05080669
  0.11109753  0.00555816  0.13543228  0.0414736   0.13223568 -0.07113335
 -0.0913604  -0.17656514  0.09761114  0.11675577 -0.04370752  0.0168678
 -0.00353146 -0.08518698  0.03687982  0.03507462 -0.04224842  0.01585619
 -0.12283535 -0.14832545 -0.05851566 -0.10293399  0.01536851  0.02492608
 -0.01097659 -0.01974111 -0.06293245  0.339088    0.30278777 -0.02322635
 -0.62912675 -0.50070998  0.42644671  0.51247054  0.25446059  0.3189906
 -0.6126364  -0.89081216  0.08262277  0.71863513  0.61304917 -0.00951734
 -0.3854736   0.42688927 -0.31634661 -1.92066449 -0.09246386  0.        ]",0.18450512522292944,[ 0.00012308  0.00113303 -0.00034392  0.00048004 -0.00015742  0.00012487],-5.690743514634314,0.003377081126457657,0.7922399912050722,-0.03897174388143884,"[-1.36479432e-01 -1.11866701e-01 -7.56882121e-02 -3.80215667e-02
  7.81151246e-03  5.10645747e-02  9.75603871e-02  1.35769821e-01
  1.76848761e-01  1.94845730e-01  1.95338293e-01  1.56684838e-01
  6.82131147e-02 -1.06968416e-01 -3.01907877e-01 -3.64248466e-01
 -2.77276172e-01 -2.24054036e-01 -2.07786582e-01 -8.64133486e-02
  4.97147632e-01  1.20435730e+00  1.80098471e+00  1.30904540e+00
 -4.61504258e-04]",[ 0.00101697 -0.00065198 -0.00049146  0.00033916 -0.00068864 -0.00043865],"[ 1.12356796e-02 -2.95615467e-03 -4.65083381e-04  2.51466714e-03
 -4.03992498e-03  4.55788383e-03  1.73577310e-03  5.57736858e-04
 -8.50784704e-04 -1.14048877e-03  3.83878869e-06  2.10463394e-03
 -3.72749298e-04  2.59059750e-03  7.04610448e-04 -4.06947423e-04
  1.50014527e-03 -6.88611372e-04 -4.32103048e-03 -9.34147589e-04]",0.08420999621458806,0.7922399912050722,"[ 1.12356796e-02 -2.95615467e-03 -4.65083381e-04  2.51466714e-03
 -4.03992498e-03  4.55788383e-03  1.73577310e-03  5.57736858e-04
 -8.50784704e-04 -1.14048877e-03  3.83878869e-06  2.10463394e-03
 -3.72749298e-04  2.59059750e-03  7.04610448e-04 -4.06947423e-04
  1.50014527e-03 -6.88611372e-04 -4.32103048e-03 -9.34147589e-04]"
AIG,"[ 4.71768512e-02  4.25440213e-02 -1.43032573e-01  1.28333251e-01
  1.84187061e-04  1.27254790e-01  1.62763114e-01  1.02294305e-01
  2.71057555e-01  4.82000240e-02  1.32794644e-03 -3.38048225e-04
  9.77081929e-02 -1.77695800e-01  2.14980278e-01  2.82669869e-01
 -1.07560444e-01  3.41994963e-02  1.26985141e-01 -7.48942188e-02
  1.19760274e-01  8.42358375e-02 -4.76341657e-02  1.50295471e-02
 -1.24200894e-01  4.36097796e-02 -1.03119069e-01  1.41980283e-01
 -2.64490930e-01 -9.38585374e-02  2.64370949e-02 -6.60293994e-03
 -3.96086736e-02 -8.13961808e-01 -6.17436538e-01 -7.09260054e-02
  1.37674722e+00  1.04186466e+00 -9.83945049e-01 -8.49937228e-01
  1.89402657e-01  6.24829505e-01 -3.64141259e-01 -1.04109695e+00
  4.35000671e-01  1.20134199e+00  3.58530527e-01 -2.53982111e-01
 -6.16859373e-01  1.49086817e-01 -2.63731395e-01 -1.50393477e+00
  1.62441897e-01  0.00000000e+00]",0.18588330593282262,"[ 3.29525966e-04  3.41918311e-04  8.09910058e-06  8.81547075e-05
 -6.10975250e-06 -8.29485949e-06]",-6.303275684712958,0.0018302994626704886,0.7917897939101712,-0.036758324572889196,"[-0.13750033 -0.10765022 -0.07624556 -0.0335282   0.00888268  0.05458187
  0.10236354  0.135695    0.17177817  0.19799345  0.20421759  0.15696285
  0.07571859 -0.09557989 -0.30596835 -0.36157796 -0.26453484 -0.22116088
 -0.19689237 -0.07757258  0.49257695  1.20268683  1.80527206  1.34444654
 -0.00347878]",[ 0.00173104 -0.00148009 -0.00075133  0.00039234 -0.00075349 -0.00043329],"[ 7.22304356e-03 -5.84624712e-03 -4.70383876e-04  8.18304681e-03
  7.33841664e-04  9.39738213e-04 -2.01255089e-03  4.72782567e-04
  2.58497093e-04 -2.38661498e-04 -5.24407062e-05  2.70521538e-03
  1.11302484e-03  1.77931065e-03 -2.66077615e-04 -9.06603971e-04
  6.35894893e-04 -6.66425217e-04 -2.78845455e-03 -3.42754392e-04]",0.08340436824268076,0.7917897939101712,"[ 7.22304356e-03 -5.84624712e-03 -4.70383876e-04  8.18304681e-03
  7.33841664e-04  9.39738213e-04 -2.01255089e-03  4.72782567e-04
  2.58497093e-04 -2.38661498e-04 -5.24407062e-05  2.70521538e-03
  1.11302484e-03  1.77931065e-03 -2.66077615e-04 -9.06603971e-04
  6.35894893e-04 -6.66425217e-04 -2.78845455e-03 -3.42754392e-04]"
AIZ,"[ 0.01455849  0.07329153 -0.13655088  0.13784995 -0.00922936  0.13083635
  0.14391526  0.123888    0.21258173  0.03589644 -0.0333452   0.03552222
  0.14835325 -0.17874691  0.13629622  0.27886872 -0.10526128  0.01959753
  0.18356954 -0.07974678  0.11422035  0.11700265 -0.08185339 -0.03100913
 -0.06638882  0.06345311 -0.12793013  0.12120185 -0.2820822  -0.09103306
  0.09292115  0.00558688 -0.01118545 -0.85877308 -0.60297824 -0.0406554
  1.4651554   1.17400844 -1.16539697 -1.20361429  0.14919544  0.7861361
  0.03754044 -0.67916754  0.07821767  0.79790899  0.15473536 -0.34342016
 -0.16325956  0.44339427 -0.27713925 -1.33116745  0.13730151  0.        ]",0.18672337671282593,"[ 3.51339987e-04  5.61620079e-04 -4.41801684e-05  1.25036177e-04
 -2.93332152e-06  1.68714454e-05]",-6.572628298250435,0.0013981179079862053,0.7911087364822401,-0.03649335618708113,"[-0.13730547 -0.10747953 -0.0764461  -0.03346368  0.0083284   0.05536074
  0.10034886  0.13519467  0.17049282  0.1994173   0.20656745  0.15699527
  0.07109783 -0.09529314 -0.30594526 -0.36220702 -0.25864729 -0.22200793
 -0.1963304  -0.07115263  0.48479771  1.19191519  1.81886161  1.34812738
 -0.00501793]",[ 0.00166798 -0.00154909 -0.00071225  0.00056552 -0.00070969 -0.00038091],"[ 7.08133729e-03 -5.85216390e-03 -3.75338342e-04  8.41679285e-03
  1.11255621e-03  4.06442706e-04 -3.01767116e-03  3.97444299e-04
  7.50498474e-04  8.66576809e-04  9.62298142e-04  1.69383888e-03
  3.87202282e-05  1.07224458e-03 -4.03256897e-04  2.62356291e-04
  1.46836592e-03 -8.03926010e-04 -2.39912807e-03 -3.36541426e-04]",0.08342158965162713,0.7911087364822401,"[ 7.08133729e-03 -5.85216390e-03 -3.75338342e-04  8.41679285e-03
  1.11255621e-03  4.06442706e-04 -3.01767116e-03  3.97444299e-04
  7.50498474e-04  8.66576809e-04  9.62298142e-04  1.69383888e-03
  3.87202282e-05  1.07224458e-03 -4.03256897e-04  2.62356291e-04
  1.46836592e-03 -8.03926010e-04 -2.39912807e-03 -3.36541426e-04]"
AJG,"[ 0.08539552  0.01869243 -0.3149121  -0.15341033  0.0915596   0.19395308
 -0.08646034  0.17408963  0.15621804  0.067629    0.12554678 -0.03020672
  0.15184141 -0.21490556 -0.04408741  0.25014815  0.03049954  0.16755883
 -0.01019023 -0.2623834   0.03859328 -0.06752929  0.09487576 -0.03928105
 -0.20081037 -0.00842152 -0.1742037  -0.11963914 -0.15938662  0.00656122
  0.14385534 -0.0738774  -0.150972    0.10386204  0.28709582 -0.37111675
  0.01632224  0.76405315 -0.00595922 -1.4433902  -0.66898518  1.37009531
  0.69413899 -0.9051051  -0.64953034  1.62613284  0.38532971 -1.65611797
 -1.17471519  0.69078915  0.4861571  -2.27391853  2.61482096  0.        ]",0.1837992744122118,"[ 4.54246646e-04  5.88191767e-04 -1.25069405e-04  2.86753153e-04
 -1.39933472e-04 -7.46079131e-05]",-5.758724881384026,0.0031551322023332935,0.7925877833289569,-0.03696006356596905,"[-0.1413243  -0.11410633 -0.07424899 -0.03141791  0.00228138  0.05809951
  0.09900485  0.13662305  0.17751137  0.19665458  0.20669076  0.15641844
  0.06110737 -0.0961154  -0.29545344 -0.34951932 -0.27845642 -0.24102019
 -0.20457696 -0.10321163  0.51435737  1.18938252  1.77989815  1.33649244
 -0.00755978]",[ 0.00101656 -0.00114326 -0.00041327  0.00067223 -0.00092588 -0.00072121],"[ 1.03703547e-02 -3.14884838e-03 -1.39646385e-03  4.19216155e-03
 -2.20659033e-04  3.46065213e-03 -3.67997765e-03 -1.90677427e-03
  2.52988636e-03  2.61540276e-03  2.59696262e-04 -6.75082756e-05
  2.67225563e-03  1.70937731e-03 -4.16091813e-03 -3.13180937e-03
  2.43389101e-03  1.50942698e-03 -5.38285778e-03  6.97557936e-03]",0.08403339835666167,0.7925877833289569,"[ 1.03703547e-02 -3.14884838e-03 -1.39646385e-03  4.19216155e-03
 -2.20659033e-04  3.46065213e-03 -3.67997765e-03 -1.90677427e-03
  2.52988636e-03  2.61540276e-03  2.59696262e-04 -6.75082756e-05
  2.67225563e-03  1.70937731e-03 -4.16091813e-03 -3.13180937e-03
  2.43389101e-03  1.50942698e-03 -5.38285778e-03  6.97557936e-03]"
AKAM,"[ 0.02413255  0.00901789 -0.11301325 -0.14875318  0.09554742  0.1074701
 -0.16679455  0.0259426   0.0434212   0.04366315  0.15980817 -0.05092488
  0.01728768 -0.10511669 -0.10218461  0.10422729  0.09220414  0.15906286
 -0.07958832 -0.16352756  0.00740368 -0.11317786  0.11043967 -0.01944016
 -0.0892977  -0.02874393 -0.00625774 -0.14821596  0.07787526  0.07027937
  0.07864205 -0.04844129 -0.12268887  0.46538912  0.35244533 -0.4728912
 -0.53465765  0.57046173  0.79907063 -0.81923548 -1.31795931  0.38964732
  1.20105823  0.11480739 -0.711023    0.69255728  0.17059833 -1.11380611
 -1.05808723  0.12047242  0.73430433 -1.3675713   1.85953984  0.        ]",0.18581724321471524,"[ 2.70383538e-04  6.19269249e-05  2.78134026e-05  2.24816260e-04
 -8.34500878e-05  3.64130152e-05]",-5.887260019093344,0.002774568556258729,0.7913086386510043,-0.03706449751608175,"[-1.36803235e-01 -1.14088123e-01 -7.42876394e-02 -3.35034506e-02
  1.92782730e-04  5.28013906e-02  9.47273185e-02  1.35640906e-01
  1.78761587e-01  1.95323650e-01  2.00582719e-01  1.61135579e-01
  5.66466208e-02 -1.05962512e-01 -2.90990543e-01 -3.50138926e-01
 -2.84860822e-01 -2.32547917e-01 -2.08604663e-01 -1.10004846e-01
  5.22102665e-01  1.19594971e+00  1.80688223e+00  1.32897618e+00
  3.84426676e-03]",[ 0.0008662  -0.00046955 -0.00031134  0.00056613 -0.0008056  -0.00065211],"[ 1.16671709e-02 -2.84348898e-03 -1.70334595e-03  2.58696340e-03
 -8.83573183e-04  5.70968000e-03 -1.94432799e-03 -3.87422686e-03
 -4.53095803e-04  3.97687829e-03  3.00801549e-03 -3.64850948e-05
  2.51275902e-04  1.14989897e-03 -2.33830206e-03 -2.83024819e-03
  7.09845489e-04  2.51891001e-03 -2.90535064e-03  4.57435431e-03]",0.08413928656478013,0.7913086386510043,"[ 1.16671709e-02 -2.84348898e-03 -1.70334595e-03  2.58696340e-03
 -8.83573183e-04  5.70968000e-03 -1.94432799e-03 -3.87422686e-03
 -4.53095803e-04  3.97687829e-03  3.00801549e-03 -3.64850948e-05
  2.51275902e-04  1.14989897e-03 -2.33830206e-03 -2.83024819e-03
  7.09845489e-04  2.51891001e-03 -2.90535064e-03  4.57435431e-03]"
ALB,"[ 0.01153829 -0.08260299  0.09113936  0.2584484   0.04182899  0.01158069
  0.23509075 -0.06186395  0.37983587  0.03447997  0.12308234 -0.07223775
 -0.2001948  -0.13452053  0.41382222  0.27156894 -0.1175252   0.038149
  0.07553563  0.1030483   0.10710905  0.10582921 -0.11118677  0.08916561
 -0.02764546 -0.05222473  0.12998435  0.20561269 -0.04204682 -0.06965788
 -0.1052134   0.01178727 -0.01731955 -0.64965557 -0.93885407 -0.53215509
  1.11366943  1.26606426  0.18262857  0.31502709 -0.67563605 -0.64019978
 -0.5538167  -0.85663836  0.73200141  0.63137014  0.98817696  1.19924001
 -0.62851763 -0.30808116 -0.86686989 -1.59870319 -1.66669967  0.        ]",0.1885792294274675,"[ 8.57260156e-04  5.13073776e-04  2.21394304e-05  2.77507125e-04
 -1.18230474e-04 -1.20427652e-04]",-6.367995774375277,0.0017155942200611596,0.7910456759931134,-0.03788637662249685,"[-0.13231018 -0.10469681 -0.0752541  -0.03658675  0.01093075  0.04818163
  0.10545538  0.13505046  0.17606257  0.19508366  0.19027564  0.1574874
  0.08632772 -0.09807034 -0.30658184 -0.36303533 -0.2687081  -0.20307854
 -0.20148046 -0.0749429   0.48824079  1.2239485   1.83266232  1.32394532
  0.01158267]",[ 0.0018681  -0.00081947 -0.00085275  0.00014326 -0.00066359 -0.00032484],"[ 0.00778072 -0.00657828 -0.00176536  0.00745512  0.00138948  0.0043786
  0.001258   -0.00215824 -0.00358975 -0.00072782  0.00048535  0.00380647
 -0.00028232  0.00377967  0.00372327 -0.0006088  -0.00100713 -0.00219937
 -0.00262756 -0.00582521]",0.0832855480132943,0.7910456759931134,"[ 0.00778072 -0.00657828 -0.00176536  0.00745512  0.00138948  0.0043786
  0.001258   -0.00215824 -0.00358975 -0.00072782  0.00048535  0.00380647
 -0.00028232  0.00377967  0.00372327 -0.0006088  -0.00100713 -0.00219937
 -0.00262756 -0.00582521]"
ALGN,"[ 0.03045019  0.17717074 -0.11556052  0.10237281 -0.02677652  0.16629712
  0.02950069  0.08210042  0.14191729  0.02052082 -0.08283812  0.02310234
  0.156171   -0.03702896  0.1227811   0.1296322  -0.028088    0.04276604
  0.06396238 -0.03923066  0.06992646  0.01014249  0.04179745  0.03014774
 -0.07805029  0.13976539 -0.06907899  0.17923441 -0.25240164 -0.08671499
  0.00956786 -0.00584779 -0.0150881  -0.85686757 -0.60945013 -0.03573586
  1.43420895  1.05437105 -1.07388704 -1.00207149  0.11872296  0.46399757
 -0.10278336 -0.59645573  0.49447856  1.01032444 -0.10865107 -0.60526942
 -0.61957904 -0.18646018  0.29200643  0.09880951  0.5031662   0.        ]",0.19016847569676248,[ 0.00027092 -0.00044288  0.00026927 -0.0003823   0.00015985 -0.00014599],-6.195282949259558,0.002039026177115635,0.791440548354993,-0.035561039747448016,"[-1.36877838e-01 -1.08270509e-01 -7.68570618e-02 -3.23447932e-02
  5.20836079e-03  5.43172181e-02  9.80032403e-02  1.34529170e-01
  1.68700482e-01  1.98506917e-01  2.07245393e-01  1.64529639e-01
  7.00991933e-02 -1.04855704e-01 -2.99957331e-01 -3.59450822e-01
 -2.71320511e-01 -2.18398921e-01 -2.02722569e-01 -8.86054235e-02
  5.08780550e-01  1.20414606e+00  1.81533335e+00  1.35784021e+00
 -6.09320468e-04]",[ 0.00178272 -0.00144748 -0.00070078  0.00034546 -0.00076989 -0.00040398],"[ 0.00711382 -0.0058638  -0.00036885  0.00827909  0.00076095  0.00068904
 -0.00243596  0.00025247 -0.00021151  0.00049663  0.00115419  0.00280839
  0.00064515  0.00042818 -0.0010786  -0.00100015 -0.00025543  0.00108378
  0.00159467  0.0004304 ]",0.0834383294767289,0.791440548354993,"[ 0.00711382 -0.0058638  -0.00036885  0.00827909  0.00076095  0.00068904
 -0.00243596  0.00025247 -0.00021151  0.00049663  0.00115419  0.00280839
  0.00064515  0.00042818 -0.0010786  -0.00100015 -0.00025543  0.00108378
  0.00159467  0.0004304 ]"
