,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-0.03278381  0.07293545 -0.15901943  0.17537578  0.0388434  -0.07229537
 -0.04064307 -0.0470378   0.09611179 -0.17756297 -0.01538176  0.07470579
  0.16599974 -0.1151839   0.12895391  0.05071403  0.05742287 -0.13882383
 -0.15417581 -0.03198556  0.13241037 -0.20349975  0.11810699  0.44321275
 -0.13710514  0.02368483 -0.09980192 -0.19233469 -0.09057023  0.06631351
 -0.03333927 -0.06575657  0.09261553 -1.15725902 -0.03245806  1.61860346
  0.18582158 -1.26544794  0.32095212  0.69888641 -0.70458351  0.03983444
  1.13441545 -0.46351959 -1.12527582  0.4800477   0.34917082 -0.26408126
  0.65953704  0.02105035 -1.38949126  0.44350002  0.58816601  0.        ]",0.17266289751000985,"[ 7.23033236e-04 -1.58860842e-04  1.92573340e-04  2.25508508e-04
 -9.87398732e-05 -6.03466962e-05]",-5.405371234459906,0.004492386362960831,0.8052190869758081,-0.037223238644963505,"[-0.13926946 -0.10560454 -0.07480507 -0.03674972  0.00566411  0.04869525
  0.09598017  0.12934099  0.17058021  0.19888657  0.20625353  0.15553997
  0.05958715 -0.11630987 -0.2966858  -0.36285897 -0.28137152 -0.21896555
 -0.17724574 -0.09991838  0.59279608  1.32187439  1.81688285  1.21959826
 -0.0076783 ]",[-0.00088275  0.00029687 -0.00060532  0.00025848 -0.00074867 -0.00033594],"[ 0.00793537 -0.00266371  0.00223226  0.00589992 -0.00517348  0.00428471
  0.00272182 -0.00235223 -0.00035422  0.00168107  0.0016479  -0.0007029
  0.00081753  0.0028526  -0.00033921  0.00167649  0.00095913 -0.00231858
  0.0020583   0.00119717]",0.08322870007143039,0.8052190869758081,"[ 0.00793537 -0.00266371  0.00223226  0.00589992 -0.00517348  0.00428471
  0.00272182 -0.00235223 -0.00035422  0.00168107  0.0016479  -0.0007029
  0.00081753  0.0028526  -0.00033921  0.00167649  0.00095913 -0.00231858
  0.0020583   0.00119717]"
EW,"[-0.07949019  0.10428661 -0.24230916  0.07255546  0.22512529 -0.00841958
 -0.16528544  0.03214058 -0.05198747 -0.19959227  0.13161255  0.22453149
  0.16096303 -0.21090969 -0.01742311 -0.11248357 -0.10818513 -0.18009918
  0.00275094 -0.0060304   0.08311574 -0.08032798  0.13438968  0.38740442
 -0.09364535  0.00379699  0.02469398 -0.30197579  0.28008975  0.10287032
 -0.07679417  0.10005088  0.07365752 -1.79143781 -0.39016642  2.53418252
  1.18753363 -1.40747168 -1.48319891  0.2379218   0.72641613  0.5214907
  0.2340851  -0.42778281 -0.93507836  0.01045354  0.46353567  0.26291591
  0.52782517  0.29898711 -1.00482342 -1.07031045 -0.49142732  0.        ]",0.17294861325551739,"[ 1.23204485e-04  3.06912028e-04 -1.12290743e-05 -8.01494131e-05
  5.93828314e-05 -3.00640325e-05]",-6.349541602058712,0.001747548025101206,0.8042386472838061,-0.03697432138696539,"[-1.41111247e-01 -1.08126891e-01 -7.03445799e-02 -3.49850904e-02
  1.70835094e-03  5.09732098e-02  9.12452256e-02  1.28896548e-01
  1.76393254e-01  2.05059206e-01  2.06380676e-01  1.50484116e-01
  5.10729636e-02 -1.25943286e-01 -3.09250645e-01 -3.64185512e-01
 -2.65406106e-01 -2.18424027e-01 -1.85690068e-01 -8.46897935e-02
  5.96189737e-01  1.31451191e+00  1.83303634e+00  1.21538559e+00
 -2.35291129e-03]",[-0.00117153  0.00137543 -0.00046702  0.0001566  -0.00033247 -0.00044479],"[ 5.83176477e-03 -3.80787578e-03  4.93636649e-03  8.98013461e-03
 -5.45878273e-03 -5.59576538e-04  1.93837808e-03  1.76616658e-03
  1.51636700e-03 -6.85048165e-04  1.90936334e-03  1.48228727e-05
 -6.68062826e-04  3.28993473e-03  1.26970999e-03  7.99162545e-04
  1.50464161e-03 -1.03860367e-03 -2.51228494e-03 -2.05028512e-03]",0.08321368728557035,0.8042386472838061,"[ 5.83176477e-03 -3.80787578e-03  4.93636649e-03  8.98013461e-03
 -5.45878273e-03 -5.59576538e-04  1.93837808e-03  1.76616658e-03
  1.51636700e-03 -6.85048165e-04  1.90936334e-03  1.48228727e-05
 -6.68062826e-04  3.28993473e-03  1.26970999e-03  7.99162545e-04
  1.50464161e-03 -1.03860367e-03 -2.51228494e-03 -2.05028512e-03]"
EXC,"[-0.04746996  0.00217157 -0.13615608  0.0836155  -0.14190938 -0.08306957
  0.05500068  0.18451307 -0.30761568 -0.05951641  0.03471971 -0.00669373
  0.05584692 -0.02362022 -0.0747974   0.04808441 -0.02104602  0.03374613
  0.08971511  0.01939627  0.00446651  0.13877048 -0.00340883  0.22753869
 -0.07238665 -0.05189425  0.04408347 -0.02812707 -0.05505811  0.06681811
 -0.09233204 -0.14619108  0.05982963 -0.37440335 -0.13411107 -0.01215743
  0.30584049  0.4501385   0.21291557 -1.23006948 -0.62196127  1.16385154
  0.92342149 -0.55255568 -0.81288891 -0.10095092 -0.21716299  0.32930831
  1.19456646 -0.15054842 -0.83807547  0.03155383 -1.77574249  0.        ]",0.17657831992556605,"[ 3.21058887e-04  1.59137817e-04 -6.27906420e-05  2.26036328e-04
 -1.51158850e-04 -1.01979269e-04]",-5.3504308066401824,0.004746105904984099,0.8049108019128375,-0.037851542577710694,"[-1.38648341e-01 -1.07764304e-01 -7.92777895e-02 -3.72299124e-02
  8.62308827e-03  5.60202320e-02  8.34701211e-02  1.35064041e-01
  1.73491489e-01  1.94642300e-01  2.01017818e-01  1.59461945e-01
  4.61296017e-02 -1.19152815e-01 -3.02405538e-01 -3.47235438e-01
 -2.57381620e-01 -2.12419805e-01 -1.95346383e-01 -5.06018713e-02
  5.66800580e-01  1.27936246e+00  1.83977594e+00  1.20877526e+00
  4.78968094e-04]","[-5.23458685e-04  5.29428087e-04 -4.64684009e-04  1.83661492e-05
 -1.00504228e-03 -5.75683070e-04]","[ 0.01040206 -0.00300032 -0.00293819  0.00611736 -0.00071656  0.00393379
 -0.00229746 -0.00234798  0.0029567   0.00062171  0.00143715  0.0002958
 -0.00081239  0.00142562  0.00151285  0.00284826 -0.00014822 -0.00110067
  0.00058093 -0.00544782]",0.08354773602612156,0.8049108019128375,"[ 0.01040206 -0.00300032 -0.00293819  0.00611736 -0.00071656  0.00393379
 -0.00229746 -0.00234798  0.0029567   0.00062171  0.00143715  0.0002958
 -0.00081239  0.00142562  0.00151285  0.00284826 -0.00014822 -0.00110067
  0.00058093 -0.00544782]"
EXPD,"[-9.62801022e-02  4.42122637e-02 -3.50283606e-02  1.81785213e-01
 -7.88774321e-02 -2.78868655e-02  8.56613661e-02  1.81581351e-01
 -1.39149095e-01 -2.59119988e-01 -1.71833868e-02  1.03150369e-01
  2.83471895e-01 -1.08876509e-01  5.73571145e-02  2.36973761e-01
  1.85736091e-01 -1.15195426e-01 -9.59967387e-02  4.46715471e-02
  2.87376257e-03 -9.61247614e-04  7.66681086e-02  3.96205416e-01
 -1.13852177e-01 -6.30061009e-02  5.00925514e-02 -1.16557666e-01
 -3.13779826e-01  4.75820783e-02 -4.33622437e-02 -4.65958886e-02
  2.21560133e-01 -7.45065173e-01 -1.67355949e-01  6.06522484e-01
  1.90769140e-01 -2.82545972e-01  7.53721772e-01 -7.54811963e-01
 -9.80018248e-01  1.45202271e+00  9.55733401e-01 -1.74986940e+00
 -7.48712275e-01  1.61515933e+00 -2.80460999e-01 -1.21986746e+00
  1.14715427e+00  3.28279614e-01 -1.06949293e+00  1.05695499e+00
 -6.11916052e-01  0.00000000e+00]",0.17945474188355617,[ 0.00028595  0.00079364 -0.00030606  0.00024454 -0.0001659  -0.00014301],-5.627784404456926,0.0035965349732551177,0.8038862007050159,-0.03751010594049754,"[-1.36439509e-01 -1.05406953e-01 -7.75410182e-02 -3.57475500e-02
  9.80446085e-03  5.59281224e-02  8.88946482e-02  1.27184656e-01
  1.71023439e-01  1.99208243e-01  2.12723669e-01  1.56224340e-01
  5.42174363e-02 -1.06057482e-01 -2.87949509e-01 -3.61549943e-01
 -2.76395330e-01 -2.08182646e-01 -1.96374070e-01 -7.15102619e-02
  5.85708812e-01  1.31529848e+00  1.82803949e+00  1.21109092e+00
  1.15652357e-03]","[-6.87330801e-04 -2.38844790e-04 -5.84595637e-04  1.63275792e-04
 -7.82174025e-04  2.24969862e-05]","[ 0.0092284  -0.0030218  -0.00093109  0.00576551 -0.00263985  0.00541666
 -0.00117871 -0.00322788  0.00370545  0.00096484 -0.00184128  0.0004673
  0.00405805  0.00139274 -0.00304458  0.00324118  0.00220135 -0.00145704
  0.00366116 -0.00277878]",0.08311883008060736,0.8038862007050159,"[ 0.0092284  -0.0030218  -0.00093109  0.00576551 -0.00263985  0.00541666
 -0.00117871 -0.00322788  0.00370545  0.00096484 -0.00184128  0.0004673
  0.00405805  0.00139274 -0.00304458  0.00324118  0.00220135 -0.00145704
  0.00366116 -0.00277878]"
EXPE,"[-9.82876125e-02  9.58699475e-02 -2.45262779e-01  2.21388751e-01
  5.14759274e-02 -5.82508501e-02 -4.03863300e-02  8.09482435e-02
 -8.02364217e-02 -3.10349809e-01  5.34754611e-02  1.50882887e-01
  2.19296586e-01 -1.74645472e-01  7.67789296e-02  7.15526953e-02
  7.80380094e-02 -1.94635809e-01 -8.59763864e-02  3.25788939e-02
  9.69959652e-02 -1.19711812e-01  1.68064821e-01  6.06518821e-01
 -2.48618750e-01 -2.13729521e-02 -2.65156201e-02 -2.67409917e-01
 -1.02299442e-01  9.96179283e-02 -7.03791410e-02 -2.79991993e-02
  1.65813823e-01 -1.61172978e+00 -1.99729926e-01  2.10497580e+00
  6.71810639e-01 -1.27534557e+00 -4.00437701e-04 -2.29839360e-02
 -5.69092191e-01  1.15769443e+00  1.20447731e+00 -1.41939672e+00
 -1.37548382e+00  9.43718276e-01  3.01475597e-01 -1.84836442e-01
  1.14456382e+00 -1.38200090e-01 -1.96201251e+00  1.26134802e-01
  2.53932105e-01  0.00000000e+00]",0.16870745842225135,"[ 5.14106782e-04 -1.16937167e-04  1.15627065e-04 -2.21638753e-04
  2.00532835e-05 -2.91390665e-04]",-5.660716348153821,0.0034800230969825744,0.8038440599275766,-0.03705848701445935,"[-0.14114771 -0.10456348 -0.07444184 -0.03635986  0.00576087  0.0527627
  0.09041555  0.12522394  0.17360581  0.20130543  0.20985305  0.15303587
  0.05674405 -0.11490786 -0.29512597 -0.36781414 -0.27520969 -0.21204426
 -0.183484   -0.08955748  0.603921    1.35838424  1.79981424  1.21436364
 -0.00333702]",[-0.00102286  0.00028171 -0.00050361  0.00010926 -0.00067266 -0.0001696 ],"[ 6.43992149e-03 -3.15611850e-03  3.71918392e-03  7.35736985e-03
 -5.10010640e-03  3.50975629e-03  9.24670671e-04 -1.89143229e-03
  3.06389017e-03  1.93215285e-03 -7.97183565e-04 -1.28206157e-03
  2.21428514e-03  2.97097796e-03 -9.25758869e-05  3.07568543e-03
  5.34479059e-04 -3.56435307e-03  8.35446664e-04 -1.66759943e-04]",0.08305109640091925,0.8038440599275766,"[ 6.43992149e-03 -3.15611850e-03  3.71918392e-03  7.35736985e-03
 -5.10010640e-03  3.50975629e-03  9.24670671e-04 -1.89143229e-03
  3.06389017e-03  1.93215285e-03 -7.97183565e-04 -1.28206157e-03
  2.21428514e-03  2.97097796e-03 -9.25758869e-05  3.07568543e-03
  5.34479059e-04 -3.56435307e-03  8.35446664e-04 -1.66759943e-04]"
EXR,"[-7.27665595e-02  6.96779719e-02 -2.94555704e-01  2.14845037e-01
  2.40523698e-02 -1.13574405e-01 -5.45100886e-02  3.70430973e-02
 -8.13606128e-02 -2.00779405e-01  2.88075665e-02  1.08701008e-01
  2.46101653e-01 -1.64676327e-01  5.40721694e-02  8.03486006e-03
 -2.16080609e-02 -1.23724262e-01 -1.09373790e-01 -3.41654295e-02
  1.70829618e-01 -1.40802910e-01  1.07997148e-01  5.97200970e-01
 -1.36201730e-01  1.61798876e-03 -8.78373705e-02 -2.75494255e-01
  3.14534244e-02  1.39393514e-01 -1.10609624e-01 -1.24214921e-01
  1.44853435e-01 -1.68188885e+00 -1.99524182e-01  2.10987718e+00
  6.35560800e-01 -1.30452169e+00  3.25661095e-02  1.47722177e-01
 -8.90955694e-01  5.14160178e-01  1.66123543e+00 -4.59638445e-01
 -1.70686164e+00  1.69194239e-01  2.87439252e-01 -5.97254873e-02
  1.37080022e+00  3.66707696e-01 -1.81264546e+00 -2.23508239e-01
 -6.93375877e-01  0.00000000e+00]",0.1712958422629388,"[ 4.46243773e-04  2.33434308e-04  6.00980739e-05  2.43558843e-04
 -5.71952443e-05  5.44199899e-05]",-5.635974801034831,0.0035671982293000617,0.8043797866999568,-0.03727391213245648,"[-0.14221743 -0.10471977 -0.07517559 -0.03780925  0.00523084  0.05143376
  0.09027516  0.12931181  0.17277624  0.1997714   0.21101777  0.15321708
  0.05547063 -0.11918372 -0.30248256 -0.36169499 -0.27810383 -0.22012585
 -0.17370109 -0.09052691  0.5915784   1.35498374  1.82425917  1.21638772
 -0.00731749]","[-1.04902674e-03  6.54636673e-04 -4.21730469e-04  2.08261823e-05
 -9.07833545e-04 -2.53303992e-04]","[ 6.20795316e-03 -3.19614334e-03  3.71519402e-03  7.26479393e-03
 -5.17262796e-03  3.64535418e-03  1.37676181e-03 -2.79629283e-03
  1.18009292e-03  3.17141908e-03  1.78634418e-03 -2.26387250e-03
  1.26129144e-04  2.72692895e-03  3.89354305e-04  3.57426582e-03
  1.70227738e-03 -3.33781027e-03 -7.97396011e-05 -2.69300401e-03]",0.0830668170089608,0.8043797866999568,"[ 6.20795316e-03 -3.19614334e-03  3.71519402e-03  7.26479393e-03
 -5.17262796e-03  3.64535418e-03  1.37676181e-03 -2.79629283e-03
  1.18009292e-03  3.17141908e-03  1.78634418e-03 -2.26387250e-03
  1.26129144e-04  2.72692895e-03  3.89354305e-04  3.57426582e-03
  1.70227738e-03 -3.33781027e-03 -7.97396011e-05 -2.69300401e-03]"
F,"[ 2.92286270e-02 -5.97026411e-02 -4.17825971e-04  8.09432811e-02
 -7.21106698e-02  5.12672697e-02  1.57779380e-01 -1.40134499e-02
 -1.88988880e-03 -4.24908556e-02 -6.98259930e-02 -3.72560506e-02
  7.17215511e-02  2.32669607e-02 -4.22523740e-03  6.08125396e-02
  1.21992051e-01  2.77545516e-02 -9.99984784e-02  1.42320721e-01
 -4.34936579e-02 -1.54793722e-02 -6.95512209e-02 -1.28393227e-02
 -4.89206429e-02 -4.58506115e-02 -3.66621729e-02 -1.46610798e-02
 -1.53078020e-01  3.59872348e-02  1.73199277e-02  9.37857945e-02
  1.40992731e-01  3.86678067e-01  2.49158250e-01 -6.53584596e-01
 -4.49897101e-01  3.26705562e-01  7.44120664e-01 -4.99591905e-02
 -5.94142200e-01  2.43415467e-01  1.60021509e-01 -7.17619736e-01
 -3.48665926e-02  1.08876101e+00  1.63615490e-01 -8.74936649e-01
 -3.24295058e-01  6.09415519e-01 -3.43253866e-01 -7.11451380e-01
  1.47331889e+00  0.00000000e+00]",0.17362497397696516,"[-2.89549354e-04  4.82494222e-04 -1.34721822e-04 -4.29405244e-06
  8.41133413e-05  1.66276945e-04]",-5.615959949441068,0.0036393144628916138,0.8065208250056485,-0.03835136854992281,"[-0.13563133 -0.10772668 -0.07758021 -0.03364699  0.01170945  0.04934103
  0.0934178   0.13437066  0.16869784  0.19413567  0.20091577  0.16181901
  0.05042955 -0.11838984 -0.29214643 -0.34793231 -0.27477418 -0.1977493
 -0.19914505 -0.07121793  0.55359043  1.22405195  1.83348835  1.20877109
 -0.0050268 ]",[-0.00057573  0.00021064 -0.00058049  0.00038422 -0.00036321 -0.00016506],"[ 1.29214918e-02 -1.82497284e-03 -4.83768243e-03  3.85931819e-03
 -1.18305815e-03  5.13821419e-03  6.20908624e-04 -2.30857881e-03
 -6.01496414e-06 -1.46611428e-03  7.85828593e-04  2.39933267e-03
  2.19989730e-03  2.45345183e-03 -2.14356988e-03 -9.52628562e-04
  2.79980231e-03 -1.62836297e-04 -8.02002390e-04  3.75497229e-03]",0.08337057466867427,0.8065208250056485,"[ 1.29214918e-02 -1.82497284e-03 -4.83768243e-03  3.85931819e-03
 -1.18305815e-03  5.13821419e-03  6.20908624e-04 -2.30857881e-03
 -6.01496414e-06 -1.46611428e-03  7.85828593e-04  2.39933267e-03
  2.19989730e-03  2.45345183e-03 -2.14356988e-03 -9.52628562e-04
  2.79980231e-03 -1.62836297e-04 -8.02002390e-04  3.75497229e-03]"
FANG,"[-0.06176885 -0.01712261 -0.13854862  0.14560828 -0.17674632 -0.06251943
  0.13617379  0.2184651  -0.28682089 -0.17394454  0.0173018   0.00893901
  0.10872481 -0.01771492 -0.062468    0.10733756  0.04941961 -0.00687197
  0.07496537  0.01788426 -0.02997774  0.14176658 -0.00989838  0.26601228
 -0.10921769 -0.09081976  0.05805998 -0.06378541 -0.18050196  0.05402574
 -0.0641445  -0.08325791  0.18659105 -0.28972351 -0.21964207 -0.14644609
  0.47889943  0.63539752  0.29939106 -1.55949152 -0.63750475  1.65332382
  0.88260846 -1.13819553 -0.70718592  0.52967766 -0.46756269 -0.25068335
  1.55153136  0.08371489 -1.32562687  0.56004062 -1.1377584   0.        ]",0.17766489551641815,"[-7.34157715e-04  3.78412250e-04 -2.81714721e-04 -1.53047001e-04
  6.86638336e-05  7.20377198e-05]",-6.191443509641075,0.0020468699432007044,0.8046106458441606,-0.03802854985138963,"[-1.38660244e-01 -1.06274701e-01 -8.00663228e-02 -3.66943188e-02
  1.11845708e-02  5.70633357e-02  8.42313926e-02  1.30959467e-01
  1.72856724e-01  1.94938770e-01  2.04112319e-01  1.60259978e-01
  4.69208399e-02 -1.15473981e-01 -2.97056506e-01 -3.51541918e-01
 -2.59151691e-01 -2.12600432e-01 -2.00684515e-01 -5.02129276e-02
  5.66838174e-01  1.28613129e+00  1.83182117e+00  1.20405200e+00
  1.49958133e-03]","[-6.06030522e-04  1.67537592e-04 -5.04546928e-04  6.41614659e-05
 -8.38588328e-04 -1.78053484e-04]","[ 0.01069645 -0.00321663 -0.00333027  0.00656813 -0.00024301  0.00412557
 -0.00314885 -0.00241856  0.00437547  0.00054711 -0.00017712  0.00064162
  0.00095109  0.00087333 -0.00017523  0.00397677  0.00077671 -0.00242273
  0.00188806 -0.00403086]",0.08333915785379245,0.8046106458441606,"[ 0.01069645 -0.00321663 -0.00333027  0.00656813 -0.00024301  0.00412557
 -0.00314885 -0.00241856  0.00437547  0.00054711 -0.00017712  0.00064162
  0.00095109  0.00087333 -0.00017523  0.00397677  0.00077671 -0.00242273
  0.00188806 -0.00403086]"
FAST,"[-0.02871447 -0.06007988 -0.0943286   0.08175784 -0.08009319  0.01603064
  0.05243461  0.12687293 -0.17398173 -0.13320532  0.02489126  0.01016114
  0.10923692 -0.00204234 -0.00880447  0.00497899  0.02213247 -0.01652405
  0.05230875  0.0071805  -0.01224744  0.10066733 -0.05943466  0.13639705
 -0.05787161 -0.03177204  0.03288303 -0.10948444 -0.02019171  0.03627862
 -0.030505    0.02938717  0.17928407 -0.25768503 -0.10289471  0.08074963
  0.38487406  0.26111125 -0.14337899 -0.70433124 -0.01704319  0.86527415
  0.04469177 -0.69744457  0.00846352  0.4683967  -0.54680973 -0.28768948
  1.04098186  0.30183914 -1.04323194 -0.23276641 -0.23563148  0.        ]",0.17627171197413616,"[ 2.76616128e-04  3.87032204e-04 -1.74534626e-04  5.88232213e-05
 -1.23830187e-04 -2.39424017e-04]",-5.456146241832245,0.004269979546361949,0.8053045087818668,-0.03838673802621771,"[-1.37650648e-01 -1.07758221e-01 -7.77741594e-02 -3.45872414e-02
  8.59364981e-03  5.39317269e-02  8.77481700e-02  1.31658956e-01
  1.72774353e-01  1.95477433e-01  2.03809105e-01  1.60702403e-01
  5.01488617e-02 -1.21859363e-01 -2.99329649e-01 -3.51336644e-01
 -2.60243371e-01 -2.14638782e-01 -1.97610909e-01 -5.67461445e-02
  5.55754799e-01  1.25833112e+00  1.83901702e+00  1.21268652e+00
 -1.06792646e-03]",[-0.00076489  0.00058693 -0.00056483  0.00022003 -0.00054447 -0.00014204],"[ 0.01079164 -0.0028765  -0.00264925  0.00634987 -0.00126152  0.00285966
 -0.0008381  -0.00064704  0.00210611 -0.00168102  0.00095748  0.00260463
  0.00054996  0.00052006 -0.00039034  0.00243776  0.00159757 -0.00172812
 -0.00017571 -0.00131311]",0.08340454424913064,0.8053045087818668,"[ 0.01079164 -0.0028765  -0.00264925  0.00634987 -0.00126152  0.00285966
 -0.0008381  -0.00064704  0.00210611 -0.00168102  0.00095748  0.00260463
  0.00054996  0.00052006 -0.00039034  0.00243776  0.00159757 -0.00172812
 -0.00017571 -0.00131311]"
FCX,"[ 6.02959222e-03 -7.46086473e-02  2.10779437e-02 -4.62071568e-04
 -1.20927850e-01  2.54446892e-02  9.72037045e-02  1.01500777e-01
 -1.52901838e-01 -1.00237178e-04 -7.06763789e-03 -5.98301204e-02
 -1.07719387e-02  7.00059453e-02 -5.45075905e-02  2.48624812e-02
  2.72898721e-02  6.93483236e-02  7.74887332e-02  3.37824784e-02
 -6.89699240e-02  1.46821146e-01 -9.16883258e-02 -9.78613960e-02
  4.25452924e-03 -4.07906136e-02  4.78837524e-02  5.09490769e-02
 -6.67246159e-02 -8.32748254e-03 -1.31624748e-03  8.47920044e-03
  7.71862988e-02  5.27973963e-01  2.71018373e-02 -9.70031381e-01
 -5.26492854e-02  8.77134039e-01  2.02898584e-01 -8.39886930e-01
 -7.29301172e-02  5.94287964e-01 -2.08183225e-01 -3.48902514e-01
  3.82838490e-01  2.19149511e-01 -4.78221434e-01 -1.58820694e-01
  3.85938978e-01  1.13670613e-01 -1.15288416e-01 -8.58008876e-02
 -2.59737329e-01  0.00000000e+00]",0.17509567734432507,"[-2.20881278e-04  2.11535429e-04 -1.57504886e-04  5.14291037e-05
 -4.55499841e-05  2.31377617e-07]",-6.823797598004878,0.0010875828673908383,0.8060338410228607,-0.038494842714050896,"[-1.35115543e-01 -1.09667758e-01 -7.88073147e-02 -3.44252805e-02
  9.91089479e-03  5.30749764e-02  8.85732699e-02  1.36327831e-01
  1.71466826e-01  1.92924791e-01  1.96947291e-01  1.63721387e-01
  4.67302087e-02 -1.21390017e-01 -2.99010294e-01 -3.43420184e-01
 -2.57029077e-01 -2.10466023e-01 -2.03714222e-01 -4.93923128e-02
  5.47964352e-01  1.20922406e+00  1.84888900e+00  1.21012890e+00
 -1.64307085e-04]",[-0.00041929  0.00049808 -0.0006322   0.00030971 -0.00060448 -0.00044253],"[ 1.33376520e-02 -2.49945635e-03 -5.91026627e-03  4.99270808e-03
  2.38325788e-04  3.66565359e-03 -1.31240816e-03 -9.53628168e-04
  1.16975422e-03 -2.61067140e-03  1.80114836e-03  3.61295686e-03
 -2.51465819e-04  6.45350252e-04 -2.95604835e-05  5.71165635e-04
  9.17620922e-04  4.92695082e-04  5.36600861e-04 -1.00229650e-03]",0.0836807619706379,0.8060338410228607,"[ 1.33376520e-02 -2.49945635e-03 -5.91026627e-03  4.99270808e-03
  2.38325788e-04  3.66565359e-03 -1.31240816e-03 -9.53628168e-04
  1.16975422e-03 -2.61067140e-03  1.80114836e-03  3.61295686e-03
 -2.51465819e-04  6.45350252e-04 -2.95604835e-05  5.71165635e-04
  9.17620922e-04  4.92695082e-04  5.36600861e-04 -1.00229650e-03]"
