,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00657966 -0.07603815  0.09212975 -0.05300627 -0.03205081 -0.06862742
  0.10348737  0.01940196 -0.00150297  0.026311   -0.0843647  -0.06573099
  0.00735559 -0.14246538 -0.09268068  0.02978973  0.07698842  0.16165981
 -0.17846988  0.01070933  0.16734959  0.05016918  0.00476123 -0.10783248
 -0.04315055 -0.00727467 -0.10142803  0.06152193  0.04328393  0.05814706
  0.02628231 -0.00243304  0.12567227 -0.03016963  0.70415685  1.03520874
  0.32406981  0.43149863 -1.22697836 -1.22738794 -0.57828813 -0.55998524
  0.8469753   0.29207397  0.24956866 -0.1618513   0.2103352   0.47901671
  0.5224966   0.52670399 -0.41815097 -0.06414753  0.11811579  0.        ]",0.16541225956275749,"[ 1.93624792e-04 -1.20501223e-03  4.57328898e-04 -5.97979735e-05
  6.97021805e-05  1.59037746e-04]",-5.210318017059591,0.005459937058387689,0.812224030710177,-0.038470548259060294,"[-1.36896010e-01 -1.15548544e-01 -8.26856301e-02 -4.09006773e-02
  8.01415824e-03  4.90350932e-02  9.07229387e-02  1.34860724e-01
  1.70725408e-01  1.96030341e-01  2.02333523e-01  1.65294681e-01
  6.86780944e-02 -8.79670477e-02 -2.76417400e-01 -3.48311908e-01
 -2.97706450e-01 -2.23970437e-01 -1.91089987e-01 -1.30504436e-01
  4.13892341e-01  1.13928317e+00  1.80972849e+00  1.47468813e+00
 -9.92488184e-04]","[-1.23622613e-03 -3.00247056e-05 -7.45590294e-04  3.69411227e-04
  2.08412083e-04 -6.84765837e-04]","[ 0.01068341 -0.00059852  0.00096556  0.00629472 -0.00053891 -0.00103566
 -0.00383086 -0.00244011 -0.00112776  0.00178619  0.00189208  0.0017015
 -0.00090378  0.00295021  0.00133427  0.00196273  0.00244859  0.00011205
  0.00115087  0.00020389]",0.08589731495791816,0.812224030710177,"[ 0.01068341 -0.00059852  0.00096556  0.00629472 -0.00053891 -0.00103566
 -0.00383086 -0.00244011 -0.00112776  0.00178619  0.00189208  0.0017015
 -0.00090378  0.00295021  0.00133427  0.00196273  0.00244859  0.00011205
  0.00115087  0.00020389]"
ADSK,"[ 0.07919424 -0.08910684  0.00725773  0.10173561 -0.0349429  -0.09639013
  0.10200137  0.08151965 -0.0379217   0.06720512 -0.20304217  0.00968487
 -0.00219902 -0.14480081 -0.10071237  0.00998439  0.04480542 -0.04736672
 -0.26655225 -0.0745876   0.10821496  0.08946235 -0.01625871 -0.11752841
  0.10805191 -0.10019294 -0.05841378  0.06576467 -0.0506287   0.20246019
  0.0400263  -0.01581501  0.08272628  0.13843289  0.81774387  1.15788264
 -0.30954327 -0.56048958 -1.53872896 -1.26679533  0.47074775 -0.02539095
  0.52499113 -0.63842562  0.29469212  0.37725996  1.38000576  1.60774146
 -0.40160292 -0.56126486 -0.98818169  0.57044786  0.82559879  0.        ]",0.1631469600654585,"[ 3.14706992e-04 -5.86381770e-04  2.00096305e-04 -1.51782636e-04
 -7.52883751e-05 -1.07277222e-04]",-5.626068001911213,0.003602713375835101,0.814077523692703,-0.03860645453445102,"[-1.38771321e-01 -1.11690317e-01 -8.26788678e-02 -4.16993225e-02
  7.90499052e-03  5.07442740e-02  8.91479957e-02  1.36080905e-01
  1.66071921e-01  1.99333230e-01  2.01368065e-01  1.65477832e-01
  6.84115798e-02 -8.90695950e-02 -2.78187127e-01 -3.65415977e-01
 -3.05826757e-01 -2.31981621e-01 -1.99226495e-01 -1.26938129e-01
  4.08624739e-01  1.13764906e+00  1.84721268e+00  1.45715485e+00
 -1.46939337e-04]",[-0.0012528  -0.00034275 -0.00035865  0.00041694  0.00017619 -0.00081546],"[ 0.01125895 -0.00023052  0.00125743  0.0044692  -0.00356946 -0.00190544
 -0.00398638  0.00082701  0.00022369  0.00089886 -0.00047686  0.00171134
  0.00065223  0.00576916  0.00440409 -0.00046478 -0.00056037 -0.0009743
  0.0031723   0.00204347]",0.08577030286879948,0.814077523692703,"[ 0.01125895 -0.00023052  0.00125743  0.0044692  -0.00356946 -0.00190544
 -0.00398638  0.00082701  0.00022369  0.00089886 -0.00047686  0.00171134
  0.00065223  0.00576916  0.00440409 -0.00046478 -0.00056037 -0.0009743
  0.0031723   0.00204347]"
AEE,"[ 2.50697626e-02 -1.65880700e-01  7.45779354e-02  6.61957676e-02
  1.83860270e-02 -1.10498385e-01  1.88747939e-02  1.88271018e-01
 -1.09885742e-01  6.32265608e-02 -1.51370982e-01 -8.01972698e-02
 -8.05640578e-02 -1.40044680e-01 -2.99164466e-02 -3.02110259e-02
  3.46042580e-02 -7.50839264e-06 -3.40130206e-02 -4.94008917e-02
  1.40719336e-01  7.38355984e-02  4.49563934e-02 -1.09264785e-01
  7.54812692e-02 -1.15607427e-01 -4.69714053e-02 -2.85553057e-02
 -7.59717135e-02  1.34874966e-01  3.43228223e-02  2.47291098e-02
  8.21068298e-02 -1.91689363e-01  1.22992964e+00  1.53779786e+00
  6.39510168e-02 -1.67431235e-01 -1.27861706e+00 -6.06084682e-01
  4.91135264e-01  7.38105583e-01 -1.73102881e-01 -6.66810671e-01
 -5.59298560e-01 -1.62445547e-01  6.55713351e-01  6.46735788e-01
 -5.21804213e-01 -6.40680146e-01 -2.11023993e-01  8.74455389e-01
 -1.56286221e-01  0.00000000e+00]",0.16642055149189788,"[-9.47091400e-04 -8.99586447e-04 -2.99268671e-04  3.97448018e-04
  5.13158454e-05  4.22004964e-05]",-5.161811327967775,0.005731308997743731,0.812907944897003,-0.039297089832157725,"[-1.37215840e-01 -1.12582111e-01 -8.14441705e-02 -4.20762460e-02
  5.54698911e-03  5.41879723e-02  8.67262920e-02  1.35980584e-01
  1.68521034e-01  1.95410562e-01  1.97481189e-01  1.65783221e-01
  7.20710928e-02 -9.07434360e-02 -2.78859249e-01 -3.61491735e-01
 -2.85125758e-01 -2.30134721e-01 -1.94767498e-01 -1.29107951e-01
  4.20704446e-01  1.13549029e+00  1.84398543e+00  1.45771603e+00
  1.01440432e-03]",[-0.0015074  -0.0004206  -0.00051785  0.0003782   0.00023534 -0.00081098],"[ 0.01027128  0.00109958  0.00236007  0.00551671 -0.00235201 -0.00112783
 -0.00227537  0.00076028  0.00250166 -0.0012274  -0.00046513 -0.00077304
 -0.00075106  0.00367117  0.00169439 -0.00072206 -0.0007535   0.00116816
  0.00422041 -0.00092041]",0.0858441205078251,0.812907944897003,"[ 0.01027128  0.00109958  0.00236007  0.00551671 -0.00235201 -0.00112783
 -0.00227537  0.00076028  0.00250166 -0.0012274  -0.00046513 -0.00077304
 -0.00075106  0.00367117  0.00169439 -0.00072206 -0.0007535   0.00116816
  0.00422041 -0.00092041]"
AEP,"[-2.10157168e-02 -1.65971282e-01  7.75700921e-02  2.64211869e-02
  2.87697894e-02 -1.04113133e-01  2.14160178e-02  1.39860869e-01
 -7.78549088e-02  8.27366698e-02 -1.06016491e-01 -1.28436345e-01
  5.93271887e-05 -1.06973712e-01 -2.05488981e-02 -7.14792836e-02
  4.89279396e-02  7.27632310e-02  9.76788995e-03 -5.80189028e-02
  1.39274135e-01  7.07385441e-02 -1.42590451e-03 -1.69377390e-01
 -1.93422097e-02 -1.10219294e-01 -4.10280057e-02 -1.18602667e-01
 -8.72098352e-02 -1.04156328e-02  6.34718918e-02  3.18520620e-02
  1.46502376e-01 -2.79690123e-01  1.35935984e+00  1.64331092e+00
  6.29555351e-01  5.95032850e-01 -1.19299932e+00 -2.71540297e-01
 -3.23525861e-01  1.51327589e-01 -5.04267384e-01 -7.87000744e-01
 -3.29135063e-01 -1.17281932e-01  5.04965555e-01  2.99986160e-01
 -4.78399824e-01 -5.03638177e-01  2.36170851e-01  1.29423757e+00
 -4.15342013e-01  0.00000000e+00]",0.16447766760115123,"[-4.66782337e-04 -1.10060823e-03 -4.49109774e-05  2.31326480e-04
  1.01304244e-04  1.91045055e-06]",-5.349113525816958,0.004752361978876168,0.8119120811741696,-0.03928901688150082,"[-0.13717654 -0.11354706 -0.08118735 -0.04187366  0.00565441  0.05278835
  0.08789764  0.13677775  0.17025058  0.19341984  0.20170845  0.16749201
  0.07233885 -0.09369564 -0.27823347 -0.35516675 -0.281007   -0.23201123
 -0.19429302 -0.12876312  0.41213841  1.12108092  1.82179925  1.45842317
  0.00239876]",[-0.00173015 -0.00042527 -0.00095589  0.00044207  0.00023061 -0.00063752],"[ 9.99587468e-03  1.49867110e-03  2.67989536e-03  7.19146530e-03
 -2.50328630e-05 -8.49208051e-04 -1.35286095e-03 -1.84174423e-03
  9.59743034e-04 -2.18092949e-03 -9.33792318e-04 -1.12882040e-04
 -6.33055212e-04  3.30723365e-03  9.48015893e-04 -4.31205221e-04
 -4.81757257e-04  2.35414269e-03  5.33631027e-03 -1.52231631e-03]",0.08605582610120613,0.8119120811741696,"[ 9.99587468e-03  1.49867110e-03  2.67989536e-03  7.19146530e-03
 -2.50328630e-05 -8.49208051e-04 -1.35286095e-03 -1.84174423e-03
  9.59743034e-04 -2.18092949e-03 -9.33792318e-04 -1.12882040e-04
 -6.33055212e-04  3.30723365e-03  9.48015893e-04 -4.31205221e-04
 -4.81757257e-04  2.35414269e-03  5.33631027e-03 -1.52231631e-03]"
AES,"[ 5.95319496e-02  1.02042995e-01  1.00169899e-02 -4.18630776e-02
 -1.10074056e-01  9.90743137e-02 -2.61174276e-02 -7.27932341e-02
  4.20877952e-03  3.60075235e-02  2.67771874e-02  3.37937687e-02
  5.99050577e-02  7.95241094e-02  6.09489511e-02  8.55996322e-07
  1.19020884e-02 -3.47466332e-02  8.96344897e-03  1.58986037e-02
 -3.04089201e-02  6.17028312e-03  4.45048372e-03  5.59039088e-02
 -4.14089512e-02  1.18023729e-01  9.10948133e-02  1.28927147e-02
  3.25658926e-02 -6.87181636e-02  2.83564323e-02 -1.54608742e-02
  7.64043838e-02 -3.95614036e-01 -2.36392268e-01 -1.98322415e-01
  1.27361253e-01  1.44970440e-01  4.72382547e-01  5.42594858e-01
  1.45249301e-01  5.30451942e-01 -2.51235600e-01  1.72630803e-01
 -1.60212214e-01  2.92701036e-01 -4.47197052e-01  4.82244088e-02
 -7.89251475e-01 -4.65555341e-01 -8.02476794e-01 -1.00180698e+00
 -9.81489677e-01  0.00000000e+00]",0.16743576152907866,"[ 7.14212728e-05  1.59810776e-04 -6.56435207e-05  6.02840710e-05
  5.30771903e-06 -4.86241937e-05]",-5.743922274484008,0.0032021837678085454,0.813652640239444,-0.03685710419522061,"[-0.13885059 -0.11528934 -0.0844575  -0.03627657  0.0041908   0.04592237
  0.09092435  0.13489967  0.17483096  0.19998733  0.20451722  0.17718501
  0.07780586 -0.08830421 -0.28166326 -0.36214037 -0.28090435 -0.22239855
 -0.21426561 -0.13846197  0.41839705  1.17189787  1.80568779  1.50067384
  0.01403337]","[-1.40069210e-03 -2.21736513e-05 -1.03017707e-03  2.71715480e-04
  1.41417105e-04 -8.70039661e-04]","[ 9.57941801e-03 -3.52148475e-03 -2.60096624e-03  5.69726379e-03
 -1.50978089e-03  3.76029869e-03  1.52556483e-03 -2.74713906e-04
  2.08378051e-03 -1.26361665e-03  2.38162191e-03  4.83933261e-04
  1.18098450e-03  4.54458939e-04  9.85000971e-05 -1.90257745e-03
 -1.20481869e-06 -6.64191014e-04 -1.26579542e-03 -3.33669890e-03]",0.08612900032394258,0.813652640239444,"[ 9.57941801e-03 -3.52148475e-03 -2.60096624e-03  5.69726379e-03
 -1.50978089e-03  3.76029869e-03  1.52556483e-03 -2.74713906e-04
  2.08378051e-03 -1.26361665e-03  2.38162191e-03  4.83933261e-04
  1.18098450e-03  4.54458939e-04  9.85000971e-05 -1.90257745e-03
 -1.20481869e-06 -6.64191014e-04 -1.26579542e-03 -3.33669890e-03]"
AFL,"[ 4.49682633e-02 -1.70056385e-02 -7.97269158e-02  9.94787338e-02
 -1.24541252e-02 -1.35621254e-02  7.81809976e-02  2.37810152e-02
  1.00714087e-03 -3.05332650e-02 -1.98493991e-02  8.98221519e-02
 -5.28950603e-02  1.94461110e-02 -1.22682353e-02  9.93655366e-02
 -7.44330539e-02 -5.11325129e-02 -1.29882903e-01  1.08025125e-02
 -5.50122350e-02 -1.80506600e-02  1.35198301e-02  9.73186924e-02
  9.88553596e-02  7.79162522e-02 -5.36382700e-02  1.47076633e-01
  1.26938402e-02  1.38707268e-01 -6.70465455e-02 -4.81338479e-02
 -8.30361611e-02  3.02703667e-01 -6.98201804e-01 -8.30262355e-01
 -5.69443363e-01 -6.51323843e-01  3.00142149e-01 -4.90543076e-01
  4.76844726e-01 -3.65734756e-02  7.60460824e-01  2.77403861e-01
  2.00069054e-02 -3.50407430e-01  4.61683524e-01  8.49176123e-01
  8.10543638e-01  3.06891582e-01 -7.97180416e-01  1.33075437e-01
  1.53779942e+00  0.00000000e+00]",0.1680132908075933,"[ 3.79299110e-04 -3.84069235e-04  2.69912668e-04  1.44237787e-04
 -4.11063367e-05  1.72134750e-04]",-5.949079826206819,0.0026082394481096007,0.8133379327207779,-0.03794142680234848,"[-0.14082853 -0.11168041 -0.0819838  -0.03933774  0.0072597   0.04902721
  0.09049453  0.1321889   0.1731655   0.20275338  0.19895378  0.17386425
  0.07412084 -0.08131471 -0.28678952 -0.36386775 -0.29346305 -0.22262363
 -0.21794045 -0.14234706  0.41902188  1.18685049  1.8405457   1.49270003
  0.00285019]","[-1.08842728e-03 -1.16787853e-04 -4.18974095e-04  2.01412159e-05
  8.38875861e-05 -1.28738901e-03]","[ 0.01168985 -0.00498083 -0.00440673  0.00365007 -0.00401861  0.00315032
 -0.00126678  0.00097924  0.00035523  0.00183218  0.00271664  0.00108079
 -0.00095833  0.00321025  0.0021699   0.00246115  0.00195384 -0.00078151
  0.00208728  0.00372403]",0.08625437825059667,0.8133379327207779,"[ 0.01168985 -0.00498083 -0.00440673  0.00365007 -0.00401861  0.00315032
 -0.00126678  0.00097924  0.00035523  0.00183218  0.00271664  0.00108079
 -0.00095833  0.00321025  0.0021699   0.00246115  0.00195384 -0.00078151
  0.00208728  0.00372403]"
AIG,"[ 0.05425895  0.05048463 -0.14531316  0.01739323 -0.02843903  0.01696805
  0.17867878 -0.11042407  0.16671987 -0.04467177  0.05780392  0.12017506
  0.02803338  0.0150341  -0.0876485   0.14043647 -0.08306332  0.05941787
 -0.30716338  0.05814552 -0.10302682 -0.01575405 -0.03473058  0.09319338
  0.01222932  0.17668607 -0.07781596  0.23010476  0.08389503  0.03622057
 -0.11447042 -0.06824365 -0.09356844  0.48836921 -1.27311374 -1.50058584
 -0.26381319 -0.00956658  0.52459352 -0.8617891  -0.53892067 -1.37885745
  1.62155825  1.00976734  0.85335127 -0.22807276  0.27011255  0.92901222
  1.72523662  1.07874094 -1.14333855 -0.25269454  2.9294771   0.        ]",0.16606834446293425,"[ 2.49260757e-04 -5.42200479e-04  2.00707870e-04  4.31479620e-05
  3.00025812e-05 -7.80769672e-05]",-6.302419226908721,0.0018318677084016694,0.8135386955879002,-0.03732690954437946,"[-0.14236641 -0.1136462  -0.08231667 -0.03841861  0.01018742  0.04493062
  0.09611396  0.13178729  0.17584581  0.20418858  0.20339095  0.17340161
  0.07029299 -0.07981571 -0.28790247 -0.35432601 -0.30868347 -0.21789667
 -0.22370517 -0.14012969  0.40995968  1.19069235  1.81342969  1.50732129
  0.00268717]","[-8.63956235e-04  1.27212699e-04 -7.30922352e-04 -1.28814944e-04
  6.87271256e-05 -1.32327174e-03]","[ 0.01217987 -0.00681948 -0.00628469  0.00456583 -0.00212323  0.00371276
 -0.00207119 -0.00208358 -0.00335651  0.00443127  0.00456266  0.00363591
 -0.0006935   0.00306557  0.00253875  0.00485359  0.0040209  -0.00206326
  0.000636    0.0079257 ]",0.08641542014514625,0.8135386955879002,"[ 0.01217987 -0.00681948 -0.00628469  0.00456583 -0.00212323  0.00371276
 -0.00207119 -0.00208358 -0.00335651  0.00443127  0.00456266  0.00363591
 -0.0006935   0.00306557  0.00253875  0.00485359  0.0040209  -0.00206326
  0.000636    0.0079257 ]"
AIZ,"[ 0.0180811  -0.02678528  0.13081859 -0.3339227   0.10975609  0.08095346
 -0.05190401  0.08314691  0.32701546  0.13994627  0.179062   -0.07598575
 -0.21568549 -0.15298952 -0.11765145 -0.21006765 -0.10204684  0.27614389
  0.0349819   0.05437677  0.14209021  0.08699524  0.04796034 -0.04791729
 -0.20554332  0.07608949  0.09150318 -0.03356299  0.1310047  -0.30332195
 -0.0552906  -0.03327776 -0.03377496 -0.79524153  0.61916501  1.0865818
  1.53043814  2.05129882 -0.04706154  0.39377962 -1.20382303  0.47783095
 -0.24660325  0.8790608  -1.24715642 -1.15584364 -1.78480535 -1.63036334
  0.15840021 -0.81541553 -0.54267317 -3.08810895  0.4924698   0.        ]",0.16705595620579003,"[-2.03326114e-04  2.75895563e-04  2.00666093e-05  5.08192048e-04
 -4.08581022e-05  4.42294560e-04]",-5.7368350187421315,0.0032249590749847397,0.812756926404516,-0.03802554062458724,"[-0.1360303  -0.12247119 -0.07919707 -0.03653003  0.00361031  0.05141047
  0.1015649   0.13937669  0.18153867  0.19554612  0.1921412   0.16489186
  0.06738401 -0.1045285  -0.29072385 -0.33564547 -0.27806585 -0.22159464
 -0.19426933 -0.12315017  0.4225356   1.15125499  1.77134708  1.49340745
  0.01476783]","[-1.56119093e-03  2.75303169e-04 -1.78649688e-03  2.87842617e-05
  3.02682145e-05 -1.15427708e-03]","[ 0.00831455 -0.00077227  0.00117056  0.00981951  0.00429684  0.00231575
  0.00084233 -0.00477705  0.00222063 -0.0015392   0.00373812 -0.00234263
 -0.0033195  -0.00259027 -0.0045246   0.00080769 -0.00111737 -0.00032206
 -0.00740322  0.00088677]",0.0857307053919936,0.812756926404516,"[ 0.00831455 -0.00077227  0.00117056  0.00981951  0.00429684  0.00231575
  0.00084233 -0.00477705  0.00222063 -0.0015392   0.00373812 -0.00234263
 -0.0033195  -0.00259027 -0.0045246   0.00080769 -0.00111737 -0.00032206
 -0.00740322  0.00088677]"
AJG,"[ 1.75679023e-02 -6.68793172e-02 -1.29762990e-01  1.77052002e-01
  2.45684139e-03 -9.07534822e-02  1.36693566e-01 -1.22655850e-04
 -3.69325827e-02 -5.04639915e-02 -6.76286311e-02  5.35124906e-02
  6.10953245e-02  9.06497187e-03 -3.30479393e-02  1.17257930e-01
 -2.44850917e-02 -4.66909569e-02 -1.83761901e-01 -2.46458481e-02
 -7.38560802e-02 -1.23440371e-02 -4.83011729e-02  2.87282582e-04
  9.99317047e-02 -1.31932068e-03 -1.06567138e-01  9.00843925e-02
 -5.75963327e-02  1.40908870e-01 -4.53944276e-02 -1.89455916e-02
 -3.18469255e-02  5.39830492e-01 -4.47218303e-01 -6.94580849e-01
 -5.37503486e-01 -5.85118344e-01 -1.51882507e-01 -7.77727190e-01
  2.49274867e-02 -1.02655533e+00  7.96265453e-01 -2.25820752e-01
  7.92419991e-01  9.24914549e-02  1.24293283e+00  1.29866416e+00
  9.95890993e-01  6.99184856e-01 -1.64711478e-01  1.89361508e+00
  2.00829474e+00  0.00000000e+00]",0.16327828207319428,"[ 7.42269824e-04 -6.48087497e-04  3.44439441e-04  2.21770471e-04
 -5.67344063e-05  1.09415591e-04]",-5.69731475292518,0.0033549622753618552,0.8127458367737421,-0.0383915745168881,"[-1.41954697e-01 -1.09703271e-01 -8.15831625e-02 -4.14711859e-02
  8.95250097e-03  4.83022562e-02  8.91723088e-02  1.31381823e-01
  1.71215189e-01  2.01399381e-01  2.04485131e-01  1.73290591e-01
  7.27484526e-02 -8.03516401e-02 -2.82854903e-01 -3.64238985e-01
 -2.98096894e-01 -2.26654584e-01 -2.20090252e-01 -1.41458818e-01
  4.06293641e-01  1.16614943e+00  1.84225014e+00  1.47710173e+00
 -1.30786765e-03]","[-1.22583535e-03 -3.19399406e-04 -4.56715377e-04  9.13205160e-05
  1.67870440e-04 -1.14201428e-03]","[ 0.01242962 -0.00422701 -0.00401372  0.00376998 -0.00379929  0.00189379
 -0.00215686 -0.000345   -0.00247724  0.0020138   0.00111591  0.00320824
  0.00011523  0.00538528  0.00361185  0.00323442  0.00279851  0.00106024
  0.00703062  0.00525661]",0.08649883090704297,0.8127458367737421,"[ 0.01242962 -0.00422701 -0.00401372  0.00376998 -0.00379929  0.00189379
 -0.00215686 -0.000345   -0.00247724  0.0020138   0.00111591  0.00320824
  0.00011523  0.00538528  0.00361185  0.00323442  0.00279851  0.00106024
  0.00703062  0.00525661]"
AKAM,"[ 0.02633188 -0.0113423  -0.12845962  0.12189883 -0.02576985 -0.07817812
  0.12882683 -0.04144695 -0.01359724 -0.07462901 -0.07052647  0.07505475
  0.06228608 -0.0271813  -0.05336326  0.15011414  0.0018974  -0.03200846
 -0.21782235  0.03018369 -0.08648061 -0.02751143 -0.01955558  0.03937858
  0.09204521  0.0225847  -0.0901642   0.15257726 -0.01044496  0.16474855
 -0.06293004 -0.02665942 -0.05604076  0.56657082 -0.70726461 -0.95116645
 -0.69212272 -0.68898729 -0.11453919 -1.08312127  0.02938882 -1.08685347
  1.32363121  0.36360511  0.92978301  0.19240348  0.79619693  1.06273529
  1.00851881  0.76922115 -0.31029454  1.14518266  1.78992148  0.        ]",0.16879868523270292,"[ 3.45732076e-04 -8.07550824e-05  8.63801467e-05  4.15023001e-06
 -5.76720841e-06 -1.56342365e-05]",-6.392232434558566,0.0016745137831533168,0.812935217965428,-0.037886110920788064,"[-1.41957130e-01 -1.11079632e-01 -8.22699729e-02 -4.11123375e-02
  8.68617670e-03  4.69998997e-02  9.00507403e-02  1.30589235e-01
  1.71007407e-01  2.02209650e-01  2.04571016e-01  1.71324017e-01
  7.16874137e-02 -7.86784958e-02 -2.81116921e-01 -3.63273664e-01
 -3.00971178e-01 -2.20425240e-01 -2.22005061e-01 -1.43145842e-01
  4.11674194e-01  1.17577496e+00  1.83728467e+00  1.48132575e+00
  7.32596489e-05]","[-1.05580313e-03 -1.72767710e-04 -3.79723014e-04  4.14505272e-05
  1.72866872e-04 -1.20201845e-03]","[ 0.01249205 -0.00506324 -0.00473548  0.00331421 -0.00412397  0.0019671
 -0.00293264 -0.00024845 -0.00267698  0.00355176  0.00270634  0.00366561
  0.00041254  0.00431314  0.00287284  0.0030207   0.00307345  0.00054449
  0.00476835  0.00472132]",0.08642718597835199,0.812935217965428,"[ 0.01249205 -0.00506324 -0.00473548  0.00331421 -0.00412397  0.0019671
 -0.00293264 -0.00024845 -0.00267698  0.00355176  0.00270634  0.00366561
  0.00041254  0.00431314  0.00287284  0.0030207   0.00307345  0.00054449
  0.00476835  0.00472132]"
ALB,"[ 0.03840773  0.10542028 -0.07471401 -0.0323042  -0.03996382  0.09411513
  0.12485555 -0.175672    0.20335331  0.01165997  0.11267608  0.11195647
  0.07143266  0.09648374 -0.06253004  0.0253302  -0.0787368   0.07535701
 -0.22363228 -0.01562363 -0.05302866 -0.00624883 -0.10749042  0.04131785
 -0.07761975  0.16895974 -0.02225677  0.10501494  0.09796969 -0.10891133
 -0.03057998 -0.08508108 -0.00904007  0.21263415 -1.03195924 -1.0784802
  0.17587447  0.49787115  0.60467676 -0.15392282 -0.87229426 -1.28589121
  0.67084789  0.42061817  0.75277025 -0.11289482  0.27803353  0.62232207
  1.15357299  0.72924163 -0.99694017 -0.99748144  1.79051696  0.        ]",0.16345570547186059,"[ 4.70729936e-04  1.05167935e-04  1.80041500e-04 -1.27359152e-05
  2.97909878e-05 -3.72794581e-05]",-6.531762127768113,0.0014564371589105393,0.81319616580568,-0.03682218377363614,"[-0.14080136 -0.114961   -0.08262078 -0.03631119  0.00865002  0.04296148
  0.09758615  0.13395871  0.17789758  0.20377182  0.20573406  0.17771428
  0.07131872 -0.08749442 -0.28823349 -0.35214663 -0.30147809 -0.22645737
 -0.21675903 -0.13890309  0.39753271  1.1762428   1.79440001  1.50691023
  0.00729388]","[-1.18269864e-03  1.98229870e-04 -1.18108693e-03  1.01179004e-04
 -2.00087329e-05 -1.10752690e-03]","[ 0.01135827 -0.00604749 -0.00508561  0.00588776 -0.00053693  0.00403045
 -0.00014547 -0.00329408 -0.00300822  0.00161604  0.00291254  0.0032852
 -0.00027278  0.00287623  0.00185705  0.00350478  0.00302901 -0.0015688
 -0.00144252  0.0046789 ]",0.08634258080818034,0.81319616580568,"[ 0.01135827 -0.00604749 -0.00508561  0.00588776 -0.00053693  0.00403045
 -0.00014547 -0.00329408 -0.00300822  0.00161604  0.00291254  0.0032852
 -0.00027278  0.00287623  0.00185705  0.00350478  0.00302901 -0.0015688
 -0.00144252  0.0046789 ]"
ALGN,"[ 0.02430839  0.02144992 -0.04341363 -0.08427641 -0.00661959 -0.06248009
  0.01548248 -0.0644925   0.06998775  0.0085968  -0.05226257 -0.05851582
  0.13299658 -0.13288716 -0.08384782 -0.01977511  0.10665498  0.05974897
 -0.0995514   0.04970167 -0.02759493  0.0400678  -0.01643564 -0.11667889
 -0.07116539 -0.08096854  0.04535528 -0.03397248 -0.02716382 -0.07630844
  0.00316106  0.04390494  0.05175123 -0.04955386  0.41365352  0.41388032
  0.32452475  0.5795006  -0.71150381 -0.50128903 -0.8584163  -1.06326016
  0.46623615  0.26077792  0.90424975  0.84819198 -0.22039516 -0.26859497
 -0.53659079 -0.27898419  0.42104256  0.52378538  0.03656245  0.        ]",0.1656694300302719,[ 0.00046576 -0.00060822  0.00039826 -0.00057708  0.00020562 -0.00015919],-5.6833065475501146,0.003402289990192153,0.8128914922991132,-0.037586266261929166,"[-0.14003836 -0.1162174  -0.08188811 -0.04060137  0.00536997  0.04644461
  0.09299076  0.13415493  0.17192553  0.19631663  0.20826845  0.16597276
  0.06909315 -0.09173169 -0.27460633 -0.35600992 -0.2898082  -0.21985057
 -0.21513793 -0.1316986   0.40970795  1.13665066  1.79994163  1.46327916
  0.00969943]",[-0.0015181  -0.00018766 -0.00116541  0.00021517  0.00031797 -0.00090904],"[ 1.06532190e-02 -1.54636276e-03 -7.88708583e-04  6.32291505e-03
 -1.56048092e-04  4.27861241e-04 -1.63135262e-03 -3.24237922e-03
 -2.46173868e-03  8.39274512e-04  1.95253266e-03  3.54353014e-03
  2.28789446e-03  1.51250430e-03 -5.94557651e-04 -1.06253545e-03
  1.25672939e-04  2.75839409e-03  2.75000613e-03  1.85686332e-05]",0.0862394948255815,0.8128914922991132,"[ 1.06532190e-02 -1.54636276e-03 -7.88708583e-04  6.32291505e-03
 -1.56048092e-04  4.27861241e-04 -1.63135262e-03 -3.24237922e-03
 -2.46173868e-03  8.39274512e-04  1.95253266e-03  3.54353014e-03
  2.28789446e-03  1.51250430e-03 -5.94557651e-04 -1.06253545e-03
  1.25672939e-04  2.75839409e-03  2.75000613e-03  1.85686332e-05]"
