,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.82269121e-01  3.22561516e-01 -3.39143234e-01  2.99378830e-01
  1.64731364e-03  8.58494883e-02  2.79136507e-01  1.72779154e-01
  1.08181924e-01 -3.01890233e-01  1.77075346e-02 -3.75835821e-01
  3.39758439e-02 -2.57449598e-01 -2.04041595e-01  2.50915367e-01
  8.76082125e-02 -5.06529909e-02  4.70101396e-03 -1.52405660e-01
  2.77343001e-01  7.89349731e-02  4.01404029e-02 -2.39261518e-02
 -3.50962314e-01 -8.45952218e-02 -2.30956795e-01 -1.49078238e-01
  7.70803186e-02  1.15042327e-01  3.40275967e-01  1.85263076e-01
 -3.22281601e-02 -1.13015696e+00 -2.46680302e-01  1.95587378e+00
  2.58565093e-01 -2.30112816e+00 -8.30838603e-01  2.41786482e+00
  1.16279478e+00 -2.02374833e+00 -9.70482884e-01  1.49069698e+00
  1.13058966e+00 -8.94902471e-01 -1.00928627e+00  6.79289667e-01
  5.09536099e-01 -6.94006844e-01  4.24475725e-01  9.45827361e-01
 -1.95174791e+00  0.00000000e+00]",0.13602822086989455,"[-4.34429739e-04  6.44282162e-04 -3.51120663e-04  1.29095655e-04
  9.55167740e-06  1.49090509e-04]",-4.743941793379353,0.008704268048065289,0.8177058726776941,-0.035518642618429984,"[-0.12721931 -0.09102394 -0.06476218 -0.02455416  0.02226625  0.06222622
  0.10350289  0.12717415  0.16822594  0.16352844  0.15805042  0.06691032
 -0.06990749 -0.20873901 -0.32245049 -0.27428142 -0.1953924  -0.18670442
 -0.05483994  0.30814971  0.85785569  1.26247781  1.05914298 -0.11344451
 -0.01087312]","[ 3.75542894e-04  3.64721103e-05 -1.33769624e-05  1.22151167e-03
  6.04312936e-04 -9.95574207e-04]","[ 0.00405593 -0.0039579   0.00125512  0.00551028 -0.01145476 -0.00114982
  0.00659782  0.00146146 -0.00606728 -0.00363083  0.00543585  0.00338224
 -0.00494808 -0.00024496  0.00044353  0.00214612 -0.0022327   0.00200643
  0.00472326 -0.00543447]",0.08582071047702032,0.8177058726776941,"[ 0.00405593 -0.0039579   0.00125512  0.00551028 -0.01145476 -0.00114982
  0.00659782  0.00146146 -0.00606728 -0.00363083  0.00543585  0.00338224
 -0.00494808 -0.00024496  0.00044353  0.00214612 -0.0022327   0.00200643
  0.00472326 -0.00543447]"
ADSK,"[ 0.27461203  0.10718819 -0.04585538  0.11619121 -0.08243265  0.21167232
  0.02132241 -0.04845574 -0.01051956 -0.12137366 -0.20443659 -0.16501713
 -0.25057663 -0.08098028 -0.31936024 -0.27552907  0.21717199  0.00861055
 -0.22233264 -0.57662989 -0.12909208 -0.06986072 -0.05133323 -0.15708122
 -0.1177665   0.17032257  0.19141931  0.08176248 -0.17842321  0.2166202
 -0.2513692   0.42041859 -0.15271073 -1.44694788  0.72663661  1.51576098
 -1.92750206 -0.70663398  2.85153302 -0.53626719 -2.20445957  1.1488679
  0.98168721 -0.49108591  0.4057641  -0.52012755 -0.71463287  1.07272161
  0.18634021 -0.43929552  0.68700647 -0.93751317 -1.20092312  0.        ]",0.12797582079238398,"[1.24766357e-03 2.13065356e-04 7.99247088e-05 1.21351650e-04
 2.37966910e-04 7.01146731e-05]",-5.307994363260478,0.004951848373761916,0.8290821991698061,-0.037925473352384456,"[-0.12160261 -0.09617637 -0.06591517 -0.02069304  0.01487634  0.05566604
  0.10089767  0.13354351  0.15887703  0.17129218  0.14462319  0.07612435
 -0.07573649 -0.24346776 -0.30773712 -0.26888951 -0.21889638 -0.22957797
 -0.10750945  0.28569367  0.8531029   1.22781869  1.1211448  -0.09290429
  0.014847  ]",[ 0.00086196 -0.00062294  0.0002327  -0.00049403  0.0015333  -0.0013673 ],"[ 3.17400973e-03 -1.07851585e-03  1.51423581e-04 -8.37155567e-04
 -6.58144754e-03  9.38438033e-03 -2.62729867e-03 -7.87745615e-03
  2.79111583e-03  2.16002615e-03 -9.60380039e-04  1.96602235e-03
 -2.89785079e-03 -2.19315607e-05  1.85164900e-03  1.08790366e-03
  1.12055602e-04  2.69130717e-03 -1.52509012e-03 -4.29885946e-03]",0.08530251075007209,0.8290821991698061,"[ 3.17400973e-03 -1.07851585e-03  1.51423581e-04 -8.37155567e-04
 -6.58144754e-03  9.38438033e-03 -2.62729867e-03 -7.87745615e-03
  2.79111583e-03  2.16002615e-03 -9.60380039e-04  1.96602235e-03
 -2.89785079e-03 -2.19315607e-05  1.85164900e-03  1.08790366e-03
  1.12055602e-04  2.69130717e-03 -1.52509012e-03 -4.29885946e-03]"
AEE,"[-0.28152496  0.13582548 -0.33725474  0.43224016  0.06408268  0.04896612
  0.00212236 -0.00818883  0.23098749 -0.21120619  0.1918407  -0.25830047
  0.15733505 -0.24649435  0.07021606  0.18454709  0.04939606 -0.05722454
  0.07742691  0.01197994  0.26164197 -0.01489216 -0.15837633  0.16152431
  0.06074174 -0.23448206 -0.23552531 -0.16389693  0.02055958 -0.2343005
  0.22552679  0.16053475  0.09510731 -1.03560608 -0.25701029  1.77411488
  0.91822528 -1.85544141 -1.52366606  1.67739081  1.8338808  -0.97084201
 -1.91533567 -0.16986086  1.53171113  0.77174372 -0.98305711 -1.08072394
  0.28731918  0.84997009  0.15229818 -0.17525576  0.25127081  0.        ]",0.14317762776229856,"[ 1.48033176e-03 -8.31196319e-04  4.84567443e-04 -3.41015034e-05
  5.89682419e-05 -2.60325177e-04]",-5.170959261190479,0.0056791184475496635,0.817721074961235,-0.03729538351054688,"[-0.12730227 -0.08761519 -0.06315062 -0.0254763   0.01473477  0.05649663
  0.10765986  0.13107987  0.17510095  0.16865358  0.16471769  0.0677653
 -0.05315976 -0.21308192 -0.32301088 -0.27252489 -0.19146787 -0.16805188
 -0.05577933  0.2901836   0.82259756  1.30272927  1.17877369 -0.12952367
 -0.01218345]",[ 0.00026433 -0.00011791 -0.00083884  0.00105185  0.0005211  -0.00071462],"[ 0.00430692 -0.00399913  0.00071152  0.00747071 -0.01004522 -0.00318604
  0.0046605   0.0033346  -0.0030732  -0.00636954  0.00082951  0.00454922
 -0.00054604  0.00015782 -0.00458593  0.00148101  0.00174305  0.00142233
  0.00207273  0.00057583]",0.0853812425050826,0.817721074961235,"[ 0.00430692 -0.00399913  0.00071152  0.00747071 -0.01004522 -0.00318604
  0.0046605   0.0033346  -0.0030732  -0.00636954  0.00082951  0.00454922
 -0.00054604  0.00015782 -0.00458593  0.00148101  0.00174305  0.00142233
  0.00207273  0.00057583]"
AEP,"[-2.56021864e-01  1.80223348e-01 -3.74304530e-01  4.35695830e-01
 -4.25236092e-03  8.95654211e-02  7.09245219e-02  1.35082290e-01
  1.32477089e-01 -2.32398830e-01  1.29607794e-01 -3.21281652e-01
  4.26352874e-02 -2.79663036e-01 -8.85935713e-03  2.67579585e-01
  1.79981719e-03 -5.15497313e-02  1.52088901e-01  8.20470779e-03
  1.98818911e-01 -1.77702423e-02 -1.89245421e-01  1.35072728e-01
 -7.92197422e-02 -2.66672761e-01 -2.44988217e-01 -1.76330458e-01
  6.81695381e-02 -1.75092029e-01  2.89120144e-01  1.04809880e-01
  6.67068951e-02 -1.30237102e+00 -2.85747746e-01  2.27091846e+00
  7.87000953e-01 -2.50963420e+00 -1.56414044e+00  2.30900253e+00
  1.74772845e+00 -1.49033598e+00 -1.70202589e+00  2.24188950e-01
  1.19270776e+00  6.12491780e-01 -7.19775700e-01 -9.45205794e-01
  7.24605866e-02  3.18876200e-01  1.55537845e-01  1.17690875e+00
  3.66770327e-01  0.00000000e+00]",0.13931847622349805,"[ 1.12777793e-03 -7.64561743e-04  3.96192568e-04  4.96773792e-05
 -2.89680755e-06 -1.88583436e-04]",-5.093302305895604,0.006137717762153746,0.818242068528825,-0.03688946676339147,"[-0.12814902 -0.08755593 -0.06487462 -0.02437043  0.01657365  0.06094139
  0.10440366  0.12972472  0.17270795  0.16575608  0.15845752  0.06556944
 -0.05790887 -0.20733577 -0.32738811 -0.2726034  -0.18301718 -0.16827661
 -0.06464994  0.29092827  0.81344154  1.29682994  1.13624878 -0.13284711
 -0.01242779]","[ 2.64369379e-04  2.16743531e-05 -7.10211893e-04  1.23789360e-03
  3.77424199e-04 -8.18016447e-04]","[ 0.0035079  -0.00406155  0.00204536  0.00699396 -0.01199335 -0.00328545
  0.006498    0.00309147 -0.00446564 -0.00574327  0.0019093   0.00349004
 -0.00107374  0.00081075 -0.00418058  0.00091103  0.00033667  0.00139298
  0.00580538  0.00102496]",0.08564743301932899,0.818242068528825,"[ 0.0035079  -0.00406155  0.00204536  0.00699396 -0.01199335 -0.00328545
  0.006498    0.00309147 -0.00446564 -0.00574327  0.0019093   0.00349004
 -0.00107374  0.00081075 -0.00418058  0.00091103  0.00033667  0.00139298
  0.00580538  0.00102496]"
AES,"[-0.09359911  0.29647269 -0.4377152   0.50440803 -0.03194725  0.26199582
  0.15697253  0.06209643  0.17107575 -0.36289724  0.08411057 -0.5122871
 -0.03420932 -0.33236484 -0.27288339  0.11450925  0.31009482 -0.02600453
 -0.11929063 -0.50739517  0.1902222   0.0446622  -0.21688424  0.02756168
 -0.23532348 -0.12030004 -0.20567277 -0.08397534 -0.03624802  0.12386489
  0.24174937  0.48671901 -0.05397489 -2.14981234  0.19462353  3.16619681
 -0.42312467 -3.15030155  0.45046686  2.48639495  0.03994081 -1.32749172
 -0.62484204  0.35707824  1.3528838  -0.03373611 -1.54579285 -0.10593175
  1.08546614  0.30486159  0.02239211 -0.6231343  -1.21650924  0.        ]",0.14867181514296485,"[ 1.31838773e-03  1.84665829e-04  4.23666378e-05  1.31987469e-04
  5.06374566e-05 -1.92131923e-04]",-5.022140623194523,0.0065904040273151564,0.8215601451249235,-0.03588814942356387,"[-0.12975565 -0.08595575 -0.06556419 -0.01958067  0.01894808  0.05904748
  0.10605189  0.12515703  0.17056832  0.1570505   0.15340506  0.06337831
 -0.07367023 -0.21736122 -0.30378066 -0.27183469 -0.20720392 -0.2246553
 -0.06956572  0.30295768  0.81325236  1.26922702  1.09191092 -0.11811506
 -0.01047468]","[ 5.39599017e-04 -2.60291170e-04  9.71355773e-05  9.44487382e-04
  1.52205688e-03 -1.10524791e-03]","[ 0.00098025 -0.00257328  0.00460966  0.00320638 -0.01389565  0.00260723
  0.00662684 -0.00167456 -0.00408928 -0.00251288  0.0017756   0.0040319
 -0.00241342 -0.00167045 -0.00203776  0.0037214   0.00091189  0.00085031
  0.0004338  -0.00335294]",0.08578723821954733,0.8215601451249235,"[ 0.00098025 -0.00257328  0.00460966  0.00320638 -0.01389565  0.00260723
  0.00662684 -0.00167456 -0.00408928 -0.00251288  0.0017756   0.0040319
 -0.00241342 -0.00167045 -0.00203776  0.0037214   0.00091189  0.00085031
  0.0004338  -0.00335294]"
AFL,"[ 0.06576087  0.32582911 -0.36401236  0.38238389 -0.10299923  0.3051562
  0.18605587  0.1687291   0.02822695 -0.30719839 -0.0621757  -0.44566338
 -0.14965114 -0.28266745 -0.33976039  0.04772856  0.28501992 -0.01452836
 -0.10542966 -0.54874198  0.13077432  0.04173849 -0.20187667 -0.05271072
 -0.33043558 -0.0547552  -0.07799773 -0.02003722 -0.03345426  0.22338703
  0.15830294  0.45323382 -0.09125618 -2.20670056  0.39176037  3.1662654
 -1.1710611  -2.93504783  1.26283429  2.1193994  -0.67975454 -1.15232438
 -0.04763152  0.80969192  0.96204102 -0.81062305 -1.24123408  0.74869502
  0.71747415 -0.46853046  0.16271013  0.20705413 -0.94342423  0.        ]",0.14394160685185434,[ 0.00098494  0.00163969 -0.00062599  0.00064064  0.00016398  0.00032997],-4.75619468735384,0.008598266314743407,0.8248156533027252,-0.03571140120098248,"[-0.12831866 -0.08921713 -0.06708883 -0.01832184  0.01955538  0.06242246
  0.10162476  0.1264987   0.16476264  0.15960686  0.14748226  0.06569903
 -0.07743439 -0.22142386 -0.30573368 -0.27097443 -0.20554177 -0.22801144
 -0.07687639  0.30465318  0.81640242  1.25220356  1.0622076  -0.11225223
 -0.0018163 ]",[ 0.00070564 -0.00024443  0.00029529  0.00067826  0.00149212 -0.00121375],"[ 0.00083385 -0.00198626  0.00460866  0.00105877 -0.01324797  0.0049295
  0.00537962 -0.00368049 -0.00359033 -0.00077925  0.0029311   0.00300631
 -0.00433935 -0.0011402   0.00050434  0.0026864  -0.00081633  0.00116819
  0.00233361 -0.00281345]",0.08594926169272647,0.8248156533027252,"[ 0.00083385 -0.00198626  0.00460866  0.00105877 -0.01324797  0.0049295
  0.00537962 -0.00368049 -0.00359033 -0.00077925  0.0029311   0.00300631
 -0.00433935 -0.0011402   0.00050434  0.0026864  -0.00081633  0.00116819
  0.00233361 -0.00281345]"
AIG,"[ 4.37948887e-01 -7.10368834e-04  1.11066112e-01  2.65686401e-02
 -2.75319050e-01  2.42540260e-01 -9.37724881e-02  6.80696028e-02
 -1.99547447e-01 -4.97763249e-03 -2.66465134e-01 -8.95097196e-02
 -4.52014288e-01 -8.79800640e-04 -3.52350679e-01 -2.01865522e-01
  1.32700316e-01  5.58866849e-02 -8.21327006e-02 -5.37810451e-01
 -3.91294323e-01 -1.40007646e-01 -1.89616998e-01 -1.92106795e-01
 -1.70847894e-01  1.51214379e-01  2.40121203e-01  9.67707616e-02
 -1.36792138e-01  2.94539018e-01 -2.48009854e-01  2.05953056e-01
 -2.12782855e-01 -1.17421247e+00  7.94881130e-01  1.16752694e+00
 -2.07107487e+00 -6.53412050e-01  2.90701895e+00 -3.99822717e-01
 -2.86675066e+00  1.19580761e+00  1.93528799e+00 -8.92530138e-01
 -9.14444233e-01  1.85562482e-01 -4.51067642e-02  5.14233518e-01
  2.72389199e-01 -1.00872524e+00 -2.22167673e-01  1.32480745e+00
  3.90579727e-03  0.00000000e+00]",0.13863181799761878,"[ 4.60388577e-04  1.01986099e-03 -4.12952674e-04  5.93693134e-04
 -7.11279482e-05  1.96582109e-04]",-4.990842414036988,0.00679993371911203,0.8324189495883223,-0.03905687372345421,"[-0.11838374 -0.09859653 -0.07037825 -0.01970637  0.01146778  0.05925627
  0.09513278  0.1369785   0.15647131  0.17386355  0.13473845  0.07979122
 -0.07714614 -0.23848894 -0.31350138 -0.26536667 -0.20475919 -0.22239057
 -0.14168961  0.27640393  0.82671113  1.2186397   1.10235952 -0.0975375
  0.01830428]",[ 0.00089281 -0.00046437  0.00040424 -0.00044112  0.00095134 -0.00159191],"[ 0.00398881 -0.00088637 -0.00082113 -0.00122863 -0.00638938  0.00951443
 -0.00227641 -0.00969686  0.0030602   0.00477487 -0.00218288 -0.00158048
 -0.00098474  0.00167213  0.00054504  0.00129919 -0.00113609  0.00029789
  0.00482736 -0.00098061]",0.0853872392790264,0.8324189495883223,"[ 0.00398881 -0.00088637 -0.00082113 -0.00122863 -0.00638938  0.00951443
 -0.00227641 -0.00969686  0.0030602   0.00477487 -0.00218288 -0.00158048
 -0.00098474  0.00167213  0.00054504  0.00129919 -0.00113609  0.00029789
  0.00482736 -0.00098061]"
AIZ,"[-3.38574312e-02  2.22355398e-01 -3.52272366e-02  1.03007352e-01
 -5.93686968e-02  9.08662619e-02  6.52263352e-02  2.62497647e-02
  6.43286476e-02 -1.31349883e-01 -1.59878109e-01 -5.69291087e-02
  7.29238782e-03 -8.62781421e-02 -1.69095272e-01 -8.20102263e-02
  1.06350849e-01 -3.11401053e-02 -9.04659255e-02 -2.51507073e-01
  2.17839761e-01 -2.36371665e-04  9.57974052e-02 -1.36822914e-01
 -1.68904641e-01  1.20008238e-01  7.17657229e-02 -2.10477062e-02
 -6.62592132e-02  1.45932017e-01 -1.94021593e-03  2.09385496e-01
 -7.64512846e-02 -5.44906359e-01  1.37525853e-01  6.95441068e-01
 -8.12899612e-01 -3.39312272e-01  8.90436025e-01  1.66748565e-02
 -1.99063234e-01  3.18367050e-02 -2.73056989e-01  7.64476489e-01
  1.05218577e+00 -1.44185803e+00 -1.12768575e+00  1.71298081e+00
  5.15138710e-01 -1.23724249e+00  4.56525643e-01  2.42960484e-01
 -1.46695560e+00  0.00000000e+00]",0.14485151467059423,[ 0.00061749 -0.00052303  0.00045519  0.000145    0.00010357  0.00023612],-4.401623819410309,0.01225741989784951,0.8227805865234641,-0.03663158837849523,"[-0.12080733 -0.09623746 -0.06575183 -0.02420353  0.01611311  0.05783445
  0.10285811  0.13346286  0.16094916  0.17686453  0.15807566  0.07637097
 -0.06670428 -0.23063104 -0.31831322 -0.27177397 -0.20713075 -0.19563647
 -0.06071885  0.29674019  0.8762716   1.23756488  1.11062808 -0.09510174
  0.00849073]","[ 6.15288950e-04 -3.23930673e-04  7.60946119e-06  2.16165957e-04
  8.16401593e-04 -1.09640080e-03]","[ 0.00586267 -0.00285424 -0.00212992  0.00264173 -0.00558224  0.00371363
 -0.00072847 -0.00231772 -0.00038584 -0.00151647  0.00317823  0.00359861
 -0.00581749 -0.00092746  0.0035583   0.00202745 -0.00297534  0.00210077
  0.00207608 -0.00478589]",0.08526260485377368,0.8227805865234641,"[ 0.00586267 -0.00285424 -0.00212992  0.00264173 -0.00558224  0.00371363
 -0.00072847 -0.00231772 -0.00038584 -0.00151647  0.00317823  0.00359861
 -0.00581749 -0.00092746  0.0035583   0.00202745 -0.00297534  0.00210077
  0.00207608 -0.00478589]"
AJG,"[ 0.21979288  0.1022033  -0.15579461  0.10725225 -0.14131899  0.18928266
  0.13115451  0.23955854 -0.18588821 -0.09678547 -0.15290542 -0.25413471
 -0.35266849 -0.12560056 -0.26472665  0.02740943  0.01510669  0.01780518
  0.04619935 -0.27529401 -0.23939671 -0.05090169 -0.16042981 -0.06809839
 -0.26462321 -0.04272437  0.0457074   0.02928888  0.00558324  0.14777524
 -0.01201998  0.13152754 -0.09441582 -1.44326211  0.33502356  2.0167694
 -1.12088077 -1.90434871  1.26687424  1.08932659 -1.23843844 -0.45257752
  0.77661285  0.22382791 -0.48204348 -0.0795327   0.35661636  0.10139689
 -0.56670861 -0.53573182  0.38501113  1.80517105  0.17385558  0.        ]",0.14771344862220587,"[1.00888804e-03 1.04552512e-04 4.54771651e-05 5.99596575e-04
 1.98662975e-04 5.13781124e-04]",-4.917954814090459,0.007314074202109465,0.8279623183353914,-0.037937632742680014,"[-0.12400393 -0.09636843 -0.0674351  -0.0213836   0.01786517  0.064344
  0.09471889  0.13336333  0.1613071   0.16741915  0.13874767  0.0726906
 -0.07306966 -0.22320533 -0.32510188 -0.26804371 -0.19155831 -0.1957576
 -0.12115818  0.28939957  0.82441561  1.24938426  1.07638994 -0.11426099
  0.00614094]","[ 7.83784272e-04 -1.29041608e-04  3.62374224e-05  2.86533834e-04
  6.26709869e-04 -1.28306032e-03]","[ 0.00314326 -0.00224245  0.00139743  0.00145804 -0.01015713  0.00482259
  0.00238589 -0.00515797 -0.0015132   0.00141584  0.0012778  -0.000794
 -0.00229406  0.00300148 -0.00071925 -0.00092394 -0.00060274  0.00193989
  0.00658319 -0.00012584]",0.08590973622547851,0.8279623183353914,"[ 0.00314326 -0.00224245  0.00139743  0.00145804 -0.01015713  0.00482259
  0.00238589 -0.00515797 -0.0015132   0.00141584  0.0012778  -0.000794
 -0.00229406  0.00300148 -0.00071925 -0.00092394 -0.00060274  0.00193989
  0.00658319 -0.00012584]"
AKAM,"[-0.26318946  0.20135564 -0.03809537  0.05014796  0.05499065 -0.0810743
  0.11621028 -0.01485066  0.13846162 -0.11632249 -0.0860734  -0.00428254
  0.15366755 -0.06090668 -0.03822267  0.02586324 -0.02499613 -0.06440354
 -0.03202479  0.04567536  0.32232031  0.01733     0.26307608 -0.09387605
 -0.11981553  0.09490961 -0.02582709 -0.11351447 -0.00326229  0.01588704
  0.07282267  0.04056901 -0.01210138  0.08830995 -0.21110144 -0.09702015
  0.1279368   0.26471771 -0.53456348 -0.01417272  1.14654104 -0.35652844
 -1.07223892  1.05725934  1.29637384 -1.38181834 -0.89491093  1.53868535
  0.13308681 -1.08773481  0.82429778  0.22522047 -2.05364401  0.        ]",0.14312736620843947,"[9.55807471e-04 1.00694070e-04 8.61142059e-04 6.45133094e-05
 5.79028607e-04 8.76500311e-04]",-4.516894251664229,0.010922894806079912,0.8180956441894678,-0.03668384316687769,"[-0.12053037 -0.09738259 -0.06307081 -0.02905666  0.01763785  0.05631576
  0.10473394  0.13447261  0.1640358   0.17984799  0.16642187  0.07761743
 -0.05940206 -0.22405845 -0.32918195 -0.27445171 -0.20216937 -0.1645811
 -0.04471408  0.29709996  0.90563407  1.2497248   1.12686818 -0.0963836
  0.00256499]",[ 0.00036503 -0.00017722 -0.00033621  0.00046173  0.0002473  -0.00088401],"[ 0.00776019 -0.00394772 -0.00433133  0.00558873 -0.00382934 -0.00042469
 -0.00055706  0.00142357 -0.00152386 -0.00392489  0.00442058  0.00421801
 -0.00587307 -0.00010514  0.00316133  0.00099904 -0.00310811  0.00319754
  0.0022429  -0.0063636 ]",0.08514536596381049,0.8180956441894678,"[ 0.00776019 -0.00394772 -0.00433133  0.00558873 -0.00382934 -0.00042469
 -0.00055706  0.00142357 -0.00152386 -0.00392489  0.00442058  0.00421801
 -0.00587307 -0.00010514  0.00316133  0.00099904 -0.00310811  0.00319754
  0.0022429  -0.0063636 ]"
ALB,"[-1.14140740e-01  1.63393548e-01 -3.03054419e-01  2.10935194e-01
  5.55739947e-02  7.00999023e-02  2.91880542e-01  7.34893284e-02
  5.93237833e-02 -2.65385585e-01 -1.58618230e-03 -4.28047845e-01
 -1.60193800e-01 -2.10652049e-01 -2.89256623e-01  1.17194837e-01
  7.23532040e-02 -2.44467059e-02 -9.63017316e-02 -2.70309664e-01
 -6.62062257e-02  1.54139223e-02  5.69121905e-02 -4.35793101e-02
 -2.94846059e-01 -1.90332630e-02 -1.56632595e-01 -9.24999913e-02
  8.87122881e-03  1.31667036e-01  1.17327830e-01  2.55394618e-01
 -8.57192100e-02 -1.35962893e+00  7.84034703e-02  1.91661574e+00
 -2.23382194e-01 -2.06983993e+00  3.14754778e-01  1.66125896e+00
 -1.86107883e-01 -1.07440036e+00  4.53578047e-02  4.21081453e-01
  3.98368058e-01  6.23444280e-02 -2.42276737e-01 -2.90642149e-02
 -1.67346596e-01  1.25410956e-01  1.01813616e+00 -1.23363005e-01
 -2.37263374e+00  0.00000000e+00]",0.14248009618331461,"[ 2.54147999e-04  2.93633867e-04  1.58805237e-04 -4.98761388e-04
  3.57878203e-04 -1.14360167e-05]",-4.562294848426249,0.010438077631187936,0.8211405074343133,-0.037140807318981624,"[-0.1267711  -0.09343063 -0.06301935 -0.0248776   0.02266189  0.05909947
  0.10203245  0.12846135  0.167278    0.16075641  0.14879905  0.06860497
 -0.07548589 -0.21821438 -0.32197617 -0.27275197 -0.20453383 -0.19885272
 -0.0990033   0.29643991  0.86460488  1.25466528  1.07198384 -0.10931614
 -0.00722436]","[ 4.92804264e-04 -1.56826250e-04  5.04972653e-05  5.98322380e-04
  8.72886715e-04 -1.17497900e-03]","[ 0.00339019 -0.0030263   0.0011692   0.00407099 -0.01071701  0.00213115
  0.00424029 -0.00225008 -0.00338433 -0.00076229  0.00206677  0.0015342
 -0.00203931  0.00170123 -0.00128024  0.00024929  0.0006495   0.00366303
  0.00149299 -0.00688511]",0.085747484589852,0.8211405074343133,"[ 0.00339019 -0.0030263   0.0011692   0.00407099 -0.01071701  0.00213115
  0.00424029 -0.00225008 -0.00338433 -0.00076229  0.00206677  0.0015342
 -0.00203931  0.00170123 -0.00128024  0.00024929  0.0006495   0.00366303
  0.00149299 -0.00688511]"
ALGN,"[ 0.3604777   0.22911275 -0.26773974  0.57060638 -0.32769098  0.44069136
 -0.13809767  0.06161231  0.00947745 -0.25350176 -0.15673507 -0.48358937
 -0.45281838 -0.30467741 -0.4122795  -0.18020899  0.32383298  0.01295205
 -0.08814511 -0.86629106 -0.23392374 -0.23376089 -0.488703   -0.10978948
 -0.16495434 -0.03063961  0.11144162  0.01679898 -0.21746169  0.16676885
 -0.15295952  0.6466397  -0.17989819 -3.20668703  1.04608001  4.10732882
 -2.53543657 -3.15768513  3.24646555  1.07108078 -2.41700569  0.73130277
  0.44161967 -1.24753781  0.8711498   0.71262801 -1.41377595 -0.4448763
  0.69039621  0.01432608 -0.02589534  1.34207559  0.31563572  0.        ]",0.12208802959815462,"[ 8.03515844e-04  4.85735323e-05 -5.89618233e-05 -3.58240766e-05
  1.65964689e-04 -1.07036044e-04]",-5.704314635735165,0.0033315599349787624,0.8308363184217106,-0.03682093364160904,"[-0.12666591 -0.08464958 -0.07246398 -0.01427432  0.01041912  0.05938892
  0.10204127  0.12844361  0.16047107  0.15693716  0.13225716  0.06457541
 -0.0801694  -0.23599314 -0.2985502  -0.26873517 -0.20378452 -0.26129134
 -0.12860387  0.26094595  0.7646678   1.23310182  1.10325934 -0.11336177
  0.00901183]",[ 0.0007471  -0.0006495   0.00020446 -0.00011121  0.00224977 -0.00157894],"[-2.13344663e-03  3.03122442e-05  7.22549254e-03 -3.20655728e-03
 -1.37451084e-02  1.06600560e-02  2.07205576e-03 -8.54247879e-03
  1.77606763e-03  8.94058193e-04 -3.45080005e-03  2.88894722e-03
  3.20091932e-04 -1.69698675e-03 -2.94426327e-03  2.49826905e-03
  1.32195910e-03  6.73500199e-04  5.39050121e-03  5.09721625e-04]",0.08576644687099967,0.8308363184217106,"[-2.13344663e-03  3.03122442e-05  7.22549254e-03 -3.20655728e-03
 -1.37451084e-02  1.06600560e-02  2.07205576e-03 -8.54247879e-03
  1.77606763e-03  8.94058193e-04 -3.45080005e-03  2.88894722e-03
  3.20091932e-04 -1.69698675e-03 -2.94426327e-03  2.49826905e-03
  1.32195910e-03  6.73500199e-04  5.39050121e-03  5.09721625e-04]"
