,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14292589  0.10806698  0.02782882  0.21398251 -0.06836737  0.27853475
  0.0413018   0.05861827  0.03693043  0.04837349  0.13942419  0.05178905
  0.0968253   0.20811671 -0.1950456   0.09396997  0.25968125 -0.02558034
  0.26960652 -0.11967353 -0.15390811  0.12692874  0.09852948 -0.00309498
  0.02260091 -0.06247742  0.06414767  0.16340709 -0.19663584  0.19751237
  0.13153834 -0.16028244 -0.24369324  0.18891132  0.48615345  0.62316479
 -0.55346067 -0.40490985 -0.20092278 -0.22108003  0.5547199   0.00958911
  0.78137172  1.40801327  0.04164132 -0.53158834 -1.68057844 -0.92330375
  0.53101352 -0.02962719 -0.66038952 -2.05337863  1.70118884  0.        ]",0.1772564518776283,"[ 4.16397860e-05 -1.02259358e-03  4.77820950e-04  2.04551677e-04
 -1.43454211e-04  1.35752065e-04]",-5.11849463976832,0.005985025736775561,0.7962594750480761,-0.038075481096442265,"[-1.38749107e-01 -1.09767554e-01 -8.34690622e-02 -3.26584942e-02
  5.22649162e-03  4.89390531e-02  9.02509274e-02  1.35280447e-01
  1.76071945e-01  1.98824222e-01  2.02730478e-01  1.78906991e-01
  5.16716136e-02 -9.95541302e-02 -2.73998150e-01 -3.57053107e-01
 -2.50806055e-01 -2.33849345e-01 -2.31359958e-01 -7.69891231e-02
  5.04071889e-01  1.17722582e+00  1.84383865e+00  1.38423935e+00
  2.17519578e-04]",[-0.00032009 -0.00125438  0.00028375  0.00225427 -0.00137583 -0.00100341],"[ 0.00955753 -0.0030977  -0.00030825  0.0037053  -0.00333994  0.00267054
 -0.00153276  0.00144622  0.00037838  0.00036575  0.00510632  0.00252743
 -0.0021316  -0.00224438 -0.00466095  0.00138624  0.00115326 -0.00110596
 -0.00451207  0.00286226]",0.08423344711281434,0.7962594750480761,"[ 0.00955753 -0.0030977  -0.00030825  0.0037053  -0.00333994  0.00267054
 -0.00153276  0.00144622  0.00037838  0.00036575  0.00510632  0.00252743
 -0.0021316  -0.00224438 -0.00466095  0.00138624  0.00115326 -0.00110596
 -0.00451207  0.00286226]"
ADSK,"[ 0.00341551  0.10100601 -0.08279262  0.31102498 -0.01849597  0.25928836
 -0.06681359  0.04019067 -0.06687569 -0.04953178  0.11707086  0.05295682
  0.15704504  0.35513214  0.09813086  0.20828724  0.39517262  0.17733961
  0.24404298 -0.02878982 -0.1676324  -0.01555238  0.18572238 -0.21725947
 -0.13266752 -0.12079217  0.36649164 -0.03292769 -0.0324789   0.3049895
  0.25490363  0.00547116 -0.14524159  0.43074524  1.1758103   1.32415656
 -1.24526424 -1.70554384 -0.60894486  0.33822216  1.93954613  0.57351537
 -0.52216741 -0.04262066  0.39542746  0.4462385  -1.00179263 -1.05211698
 -0.24098811 -0.28833353 -0.56017809 -2.26773167  2.803784    0.        ]",0.17734767076465138,"[-1.67283346e-04 -4.25958001e-04  1.22823734e-04  1.66279959e-04
 -2.19123208e-04 -4.27337019e-05]",-5.559145583918135,0.003852066259315395,0.799186938027181,-0.03810681524134583,"[-0.14134761 -0.1073428  -0.08194372 -0.03312416  0.00214613  0.0482181
  0.08677083  0.13122696  0.17505678  0.19839317  0.20612863  0.18728919
  0.06769732 -0.09136813 -0.2621253  -0.34125865 -0.25131721 -0.22718905
 -0.23261059 -0.09201588  0.51553298  1.13611958  1.80780633  1.37675289
  0.02009083]",[-0.00086282 -0.000767    0.00062591  0.002587   -0.00097469 -0.00073312],"[ 1.03759419e-02 -1.04035368e-03  1.79150340e-03  1.79579911e-03
 -7.06452173e-03  1.67356490e-03  3.64151869e-05  5.36090691e-03
  2.02815386e-03 -2.95161287e-03  8.78464463e-04  3.79271779e-03
  4.12692736e-04 -1.75127147e-04 -4.59044216e-03 -3.49665595e-04
  3.77630978e-04 -1.17428833e-03 -5.61650889e-03  6.15874695e-03]",0.08421908246227149,0.799186938027181,"[ 1.03759419e-02 -1.04035368e-03  1.79150340e-03  1.79579911e-03
 -7.06452173e-03  1.67356490e-03  3.64151869e-05  5.36090691e-03
  2.02815386e-03 -2.95161287e-03  8.78464463e-04  3.79271779e-03
  4.12692736e-04 -1.75127147e-04 -4.59044216e-03 -3.49665595e-04
  3.77630978e-04 -1.17428833e-03 -5.61650889e-03  6.15874695e-03]"
AEE,"[-1.21847820e-01 -1.66859362e-02  2.86045325e-02  1.51107418e-01
  3.65596884e-02  1.00724411e-01 -3.24855435e-01  1.65533912e-02
  5.02327665e-02 -3.30536022e-02  8.17427194e-02  2.11600867e-02
 -1.65960077e-01  1.76121230e-01 -3.55970898e-02  2.37155564e-01
  2.66154398e-01  1.20488239e-01  7.27614610e-02 -2.66665163e-01
 -1.95955613e-03  7.68846412e-02  2.00127963e-01 -9.57336349e-02
  2.17281001e-01 -1.42222750e-01  2.22172762e-01 -6.05398345e-02
 -1.26305588e-01  2.48602611e-01  5.56183012e-02  3.06655491e-03
 -1.81801876e-01  9.52036315e-01  1.54146941e+00  1.57399846e+00
 -1.95105077e+00 -2.21627587e+00 -2.65285775e-01  5.29867468e-01
  1.14281124e+00 -4.35722587e-01 -1.76469246e-03  9.41485815e-01
  2.55172885e-01 -7.18643431e-01 -9.95234660e-01  4.23775767e-01
  7.17126286e-01 -7.50134438e-01 -9.35777525e-01  1.02250364e+00
  1.98349751e+00  0.00000000e+00]",0.1806532361198067,"[-3.74208724e-04 -1.06709654e-03  1.71359302e-04  7.89875809e-05
 -1.83678732e-04 -5.25505022e-05]",-5.6879600722856365,0.0033864941312807748,0.7966811278742799,-0.03927075511940123,"[-0.13863948 -0.11136274 -0.08034957 -0.03768753 -0.00571615  0.0475073
  0.09083534  0.13127595  0.17455614  0.19648886  0.19056075  0.17804593
  0.05924729 -0.08969003 -0.27369936 -0.34414922 -0.27189071 -0.25413939
 -0.20974772 -0.08430201  0.51225332  1.15940586  1.88834754  1.36870421
  0.01157757]",[-0.00091702 -0.00095262  0.00040304  0.00201886 -0.00097344 -0.0007839 ],"[ 1.18830576e-02  3.60510689e-05  2.43379754e-03 -3.08518705e-04
 -8.48200926e-03  2.82519227e-03  6.44697021e-04  2.98461411e-03
 -9.18712750e-04 -1.56123805e-03  3.62988665e-03  3.16292560e-03
 -2.90157711e-03 -9.11327777e-05 -1.50876213e-04  1.93055874e-03
 -6.88452820e-04 -2.27273982e-03  3.24301357e-03  3.58143717e-03]",0.08397964831195774,0.7966811278742799,"[ 1.18830576e-02  3.60510689e-05  2.43379754e-03 -3.08518705e-04
 -8.48200926e-03  2.82519227e-03  6.44697021e-04  2.98461411e-03
 -9.18712750e-04 -1.56123805e-03  3.62988665e-03  3.16292560e-03
 -2.90157711e-03 -9.11327777e-05 -1.50876213e-04  1.93055874e-03
 -6.88452820e-04 -2.27273982e-03  3.24301357e-03  3.58143717e-03]"
AEP,"[-0.12401338 -0.00657689 -0.00758033  0.01661804 -0.06184127 -0.00823233
 -0.33066013  0.04364266  0.09184897  0.08926497 -0.01121272  0.01228264
 -0.19220048  0.03621649 -0.06400379  0.20932326  0.23128569  0.01132609
  0.05753409 -0.26634691  0.08531036  0.12223985  0.09517747 -0.12127973
  0.27333993 -0.17562806  0.18910161 -0.04265472 -0.09639833  0.06704979
 -0.02504941  0.01718382 -0.11502443  0.70123032  0.92026402  0.74529685
 -1.43001922 -1.51441018  0.34218916  0.714339    0.51258619 -0.53264506
  0.06288018  1.04141803 -0.0775125  -1.07845953 -1.13797518  0.20341986
  0.86300129 -0.92999043 -0.43974166  1.76588107  2.52457368  0.        ]",0.1767711335693563,"[-2.65702108e-05 -1.82656496e-03  6.52021984e-04  1.14405484e-04
 -2.73883421e-04 -8.52872639e-05]",-5.274361464367892,0.005121225749583075,0.7966378072385906,-0.03917401347885945,"[-0.13946669 -0.11450608 -0.08299217 -0.04068105 -0.00618601  0.04816556
  0.09242639  0.13590309  0.17037647  0.19583856  0.19006257  0.17004161
  0.0577235  -0.0929218  -0.27674348 -0.35278463 -0.27520414 -0.25321063
 -0.19924913 -0.08054456  0.49324332  1.14869857  1.90180262  1.36419268
  0.00871017]","[-8.55782864e-04 -9.09471797e-04 -9.00603197e-05  1.78816438e-03
 -8.77202536e-04 -5.93349065e-04]","[ 1.10152303e-02 -1.74153013e-03 -4.97039980e-05  1.17318555e-03
 -6.40122771e-03  4.45910319e-03  1.29493813e-03  1.26270830e-03
 -1.24768024e-03 -1.76744439e-03  3.93664523e-03  2.25896701e-03
 -3.88915053e-03 -4.86722721e-04 -1.11711374e-03  2.19383636e-03
 -1.13330807e-03 -5.71230152e-04  5.66708351e-03  5.12833353e-03]",0.08458116517687708,0.7966378072385906,"[ 1.10152303e-02 -1.74153013e-03 -4.97039980e-05  1.17318555e-03
 -6.40122771e-03  4.45910319e-03  1.29493813e-03  1.26270830e-03
 -1.24768024e-03 -1.76744439e-03  3.93664523e-03  2.25896701e-03
 -3.88915053e-03 -4.86722721e-04 -1.11711374e-03  2.19383636e-03
 -1.13330807e-03 -5.71230152e-04  5.66708351e-03  5.12833353e-03]"
AES,"[-1.20942965e-02 -1.93291760e-03 -2.71936640e-02 -1.74858982e-02
 -1.18763866e-03 -4.52444024e-02 -5.81696074e-02  5.76209764e-02
  8.79529058e-04  1.61704037e-01 -1.80012523e-02 -4.85222302e-02
 -2.54404945e-02 -9.14495627e-02  3.31866971e-03 -3.32038060e-02
  1.21412578e-01 -1.26463760e-01  9.92287364e-02 -1.37283043e-01
  2.61828013e-02  5.79547253e-02  7.06848994e-03 -7.67194404e-02
  2.91737506e-02 -1.85059637e-02 -3.90352185e-02  8.74251488e-02
 -9.25459689e-02 -9.56240391e-02 -5.02233370e-03 -2.87796537e-02
  4.54085983e-02 -4.90807612e-02 -3.92996397e-01 -6.00276896e-01
  9.56398977e-02  3.23150682e-01  7.85313892e-01  4.29704789e-01
 -4.13828708e-01 -2.72130597e-01 -5.30271206e-02  2.67598405e-01
 -3.38468388e-01 -9.78894941e-01 -1.99997837e-01  3.56100189e-01
  7.52792180e-01 -1.52138552e-01 -6.44287835e-01 -8.51315413e-02
  1.48680866e+00  0.00000000e+00]",0.180262279226165,"[-1.34408097e-04 -5.02318451e-04  7.96132299e-05 -1.10374809e-04
 -1.02320770e-04 -1.94203767e-04]",-5.9321010249724155,0.0026529023152984197,0.7988766746294417,-0.03910131908682511,"[-0.1399897  -0.11527893 -0.08117465 -0.04165551  0.00209072  0.04880211
  0.08957201  0.1390658   0.16943699  0.19366893  0.19865562  0.16340154
  0.06214707 -0.11029066 -0.28378365 -0.36334215 -0.27185071 -0.23740382
 -0.20569765 -0.09192596  0.47883033  1.15467602  1.84717128  1.39312524
 -0.00780489]",[-0.00055751 -0.00092089 -0.0004477   0.00189118 -0.00097013 -0.00018041],"[ 0.00864492 -0.00555188 -0.00391461  0.00558482 -0.00109974  0.00548304
  0.00052506 -0.00124598 -0.00051139 -0.00262106  0.00172716  0.00166107
 -0.00359041  0.0021618  -0.00151696  0.00184552  0.00090779 -0.00060018
  0.00120667  0.00191757]",0.08489819856971327,0.7988766746294417,"[ 0.00864492 -0.00555188 -0.00391461  0.00558482 -0.00109974  0.00548304
  0.00052506 -0.00124598 -0.00051139 -0.00262106  0.00172716  0.00166107
 -0.00359041  0.0021618  -0.00151696  0.00184552  0.00090779 -0.00060018
  0.00120667  0.00191757]"
AFL,"[-7.66457952e-02  3.65712909e-02 -1.28346502e-01  1.49368006e-03
 -1.67242049e-01  1.46468361e-01  4.45327129e-03 -3.02672454e-02
 -4.02021550e-02  8.26895346e-02 -5.15545283e-03 -1.07868807e-02
  1.79255179e-01  1.81841309e-01  7.46254995e-02  1.12655509e-01
  2.89214220e-01 -1.09755872e-01  2.58064616e-01 -4.30486780e-02
 -9.03064753e-02 -9.86316138e-03  1.26408114e-01 -2.47892253e-01
 -1.03054380e-01 -1.03668338e-01  2.88243274e-01  7.57260075e-02
  3.47421725e-02 -1.95544191e-02  1.41814422e-01 -5.43811767e-02
 -1.15736549e-02  5.62315956e-02  9.24788563e-02 -1.80461757e-01
 -5.31806326e-01 -8.40091696e-01  5.12616510e-01  7.47900407e-01
  1.26841986e+00  1.04244685e+00 -6.85128689e-01 -1.31918499e-01
 -6.46144044e-01 -6.00612649e-01 -9.17231460e-01 -1.23227722e+00
  4.66142183e-01  9.21716012e-02  7.41986787e-02 -1.71482604e+00
  2.46460074e+00  0.00000000e+00]",0.17951834214013404,[-0.00046096 -0.00050738  0.00017235  0.00042848 -0.00033418  0.00015866],-5.594002578548568,0.0037201080011602175,0.7975853645288477,-0.03874692906331277,"[-0.14227185 -0.11469836 -0.08586458 -0.03635407  0.00387749  0.04608773
  0.08816648  0.13634818  0.16947346  0.19521738  0.20844379  0.17692186
  0.06723575 -0.09979548 -0.27071346 -0.36459343 -0.25312939 -0.22750728
 -0.22317376 -0.09681204  0.50240643  1.12134031  1.81828553  1.3819705
  0.01342798]",[-0.00055051 -0.00059734 -0.00024154  0.00230752 -0.00104201 -0.00033789],"[ 9.09009974e-03 -4.18209993e-03 -2.65625341e-03  3.84375869e-03
 -4.43526462e-03  4.70952607e-03  1.46814841e-03  3.52681549e-03
  3.25116016e-03 -3.98032651e-03  7.44362528e-04  9.99992493e-04
 -2.58224112e-03  5.16123862e-05 -5.77803419e-03  1.45801594e-03
  1.60458825e-03  9.78014039e-04 -3.55001070e-03  5.15253566e-03]",0.08472765304370386,0.7975853645288477,"[ 9.09009974e-03 -4.18209993e-03 -2.65625341e-03  3.84375869e-03
 -4.43526462e-03  4.70952607e-03  1.46814841e-03  3.52681549e-03
  3.25116016e-03 -3.98032651e-03  7.44362528e-04  9.99992493e-04
 -2.58224112e-03  5.16123862e-05 -5.77803419e-03  1.45801594e-03
  1.60458825e-03  9.78014039e-04 -3.55001070e-03  5.15253566e-03]"
AIG,"[ 0.08469661  0.23969367 -0.04620623  0.15746967 -0.02071768  0.07698345
  0.26227803  0.07107627 -0.03656924  0.12878475  0.02512833  0.09212036
  0.29597602  0.00764759 -0.03683364 -0.13708996  0.12206245 -0.13167679
  0.21394354  0.10829    -0.17371357  0.03825005  0.01138181 -0.09924837
 -0.3475598  -0.02346284  0.01009301  0.12365491  0.04413325 -0.00934966
  0.09741127  0.02131712  0.04480703 -0.89114831 -1.02085526 -0.912603
  1.25419033  1.51157338  0.0457267  -0.61119495 -0.08563354  0.90263653
  0.45850931 -0.10597351 -0.74907369  0.03581302 -0.05088812 -0.77705359
 -0.78079039 -0.4887792  -0.03245203 -2.89751355  1.57930714  0.        ]",0.17508651303109152,"[ 5.15733392e-04 -7.42317973e-05  1.97869234e-04  2.13865349e-04
 -1.57618541e-04 -7.24774475e-05]",-5.693977569583704,0.003366177102136922,0.8008129128831222,-0.036751829941676195,"[-0.14069055 -0.11089595 -0.082031   -0.03801868  0.01178204  0.04919308
  0.08799975  0.13840195  0.17072162  0.20080309  0.21372411  0.16812556
  0.06077451 -0.11656749 -0.28346281 -0.3658644  -0.2565621  -0.20732056
 -0.23127862 -0.09176549  0.48845588  1.14960628  1.75897576  1.39617185
 -0.0048228 ]",[-0.0005204  -0.00065678 -0.00016194  0.00219815 -0.00082657 -0.00025966],"[ 0.00608438 -0.00740484 -0.00473454  0.00897839  0.0022651   0.00308538
 -0.00255603 -0.00017377  0.00294975 -0.00105726  0.00067924  0.00064379
 -0.00056375  0.00244124 -0.00540196 -0.00233976 -0.00055827  0.00148923
 -0.00584318  0.00187716]",0.08513041142749468,0.8008129128831222,"[ 0.00608438 -0.00740484 -0.00473454  0.00897839  0.0022651   0.00308538
 -0.00255603 -0.00017377  0.00294975 -0.00105726  0.00067924  0.00064379
 -0.00056375  0.00244124 -0.00540196 -0.00233976 -0.00055827  0.00148923
 -0.00584318  0.00187716]"
AIZ,"[-1.70486099e-02  2.47977493e-01  7.85306086e-02  1.67212499e-01
  7.54728257e-02  1.33620112e-01  2.65885047e-01  4.55746557e-02
 -4.34804047e-04  1.08343135e-01  7.67489699e-02  1.39853598e-01
  2.38750848e-01 -4.43232917e-02 -2.30826685e-01 -1.77196061e-01
  9.01547924e-02 -2.00007143e-01  2.18302752e-01 -2.26850427e-03
 -1.93793587e-01  1.03693049e-01  7.65860058e-02  1.71601909e-02
 -2.71304766e-01  2.82885551e-02 -9.94961982e-02  1.71585315e-01
 -6.38847019e-02  9.28221345e-03  4.99414482e-02 -3.20351841e-02
 -3.77038452e-02 -7.98478002e-01 -8.15419899e-01 -4.95338763e-01
  1.22449685e+00  1.65352517e+00 -3.84917499e-01 -1.27409990e+00
 -4.72018192e-01  7.21886632e-01  1.26970578e+00  6.73442028e-01
 -9.92924805e-01 -6.83761347e-01 -1.93778407e-01 -2.35543510e-01
 -1.11017479e-01 -2.45009463e-01 -4.25066235e-01 -2.38694884e+00
  9.23456230e-01  0.00000000e+00]",0.17570195945092926,"[ 3.49820100e-04 -6.42022341e-05  2.32372106e-04  1.86645590e-04
 -5.44893107e-05  9.66399454e-05]",-5.964536019942486,0.002568235941246427,0.7987775668613571,-0.036697569326492624,"[-0.1378029  -0.11079747 -0.07955318 -0.03653341  0.01205609  0.04861229
  0.08907673  0.13772158  0.1734949   0.20334676  0.21015268  0.16536335
  0.04965401 -0.11837659 -0.28750615 -0.37087718 -0.25725542 -0.21851158
 -0.23345338 -0.084671    0.5011031   1.17496101  1.77643755  1.40398702
 -0.01171763]",[-0.0004115  -0.00092487 -0.00016431  0.00209334 -0.00098788 -0.00050321],"[ 6.34632512e-03 -6.86068031e-03 -3.50245976e-03  8.85583979e-03
  2.62265266e-03  1.88419761e-03 -4.53365721e-03 -1.31422846e-03
  2.47474793e-03  1.43492745e-03  2.87684055e-03 -2.18474562e-04
 -2.54118902e-03  1.96263981e-03 -3.89139386e-03 -6.33638140e-04
  5.49144017e-05  3.10056281e-04 -4.41501060e-03 -7.30571842e-05]",0.08472053176471686,0.7987775668613571,"[ 6.34632512e-03 -6.86068031e-03 -3.50245976e-03  8.85583979e-03
  2.62265266e-03  1.88419761e-03 -4.53365721e-03 -1.31422846e-03
  2.47474793e-03  1.43492745e-03  2.87684055e-03 -2.18474562e-04
 -2.54118902e-03  1.96263981e-03 -3.89139386e-03 -6.33638140e-04
  5.49144017e-05  3.10056281e-04 -4.41501060e-03 -7.30571842e-05]"
AJG,"[-0.0274194   0.16130745 -0.06205822  0.05806789 -0.08650126 -0.00339882
 -0.02859713  0.0769467   0.02596432  0.22376838 -0.03090952  0.06087819
  0.0985031  -0.04967292 -0.05234189  0.01409864  0.25390323 -0.17458943
  0.20263112 -0.10602623 -0.02176457  0.1110406   0.04503045 -0.19489068
 -0.08718368 -0.12519624  0.12593788  0.06141156 -0.01870111 -0.07871635
  0.022198    0.02665768  0.0255932  -0.27269933 -0.52312831 -0.66204101
  0.27086113  0.37483265  0.58853008  0.16476171  0.13247909  0.45104645
  0.20177658  0.44798759 -0.84700967 -0.99710299 -0.72003514 -0.40969689
  0.30518603 -0.84528683 -0.33360118 -0.61654771  3.21476369  0.        ]",0.17667137496992252,"[ 5.71452880e-04 -3.65070905e-04  1.00085397e-04  3.52127014e-04
 -1.54609416e-04 -4.03534918e-05]",-5.795823286672456,0.0030402264181816708,0.7985701059775007,-0.03753422522221795,"[-0.14090844 -0.11331465 -0.08380836 -0.04036964  0.00283201  0.04910126
  0.09018895  0.14160957  0.16868901  0.19877869  0.20449794  0.16480605
  0.05909261 -0.10674541 -0.27450673 -0.36824746 -0.26076717 -0.23279577
 -0.21343971 -0.0821185   0.48945885  1.12944012  1.81902632  1.37947814
  0.00281044]",[-0.00063788 -0.0007802  -0.00042634  0.0019567  -0.0008119  -0.00028253],"[ 7.96607562e-03 -5.93168927e-03 -4.08203869e-03  6.13002665e-03
 -9.51293632e-04  4.80077055e-03 -2.09102181e-04  3.65285555e-04
  1.57052348e-03 -1.74513723e-03  2.29965316e-03  3.32749154e-04
 -3.54685882e-03  6.02763130e-04 -3.85667228e-03  6.17602210e-04
 -1.20386885e-03  4.02082440e-04 -4.89266494e-05  7.08191621e-03]",0.08539525685586022,0.7985701059775007,"[ 7.96607562e-03 -5.93168927e-03 -4.08203869e-03  6.13002665e-03
 -9.51293632e-04  4.80077055e-03 -2.09102181e-04  3.65285555e-04
  1.57052348e-03 -1.74513723e-03  2.29965316e-03  3.32749154e-04
 -3.54685882e-03  6.02763130e-04 -3.85667228e-03  6.17602210e-04
 -1.20386885e-03  4.02082440e-04 -4.89266494e-05  7.08191621e-03]"
AKAM,"[-7.91558326e-03  1.28231528e-01 -5.61007152e-02  3.41404328e-02
 -1.03229072e-01 -1.24680734e-02 -1.86193585e-02  1.26404772e-01
  3.44678515e-02  2.59703163e-01 -4.23551296e-02  3.64028560e-02
  4.50215736e-02 -1.03913674e-01 -9.19904538e-02  7.28725061e-03
  2.20739991e-01 -1.46696248e-01  1.75984341e-01 -9.13037313e-02
  3.28959301e-02  1.33904080e-01 -6.83335692e-02 -1.23926698e-01
  4.14406201e-04 -8.57361915e-02  3.96239029e-02  7.20398678e-02
 -8.91428272e-02 -1.32326060e-01  2.73254179e-03 -1.46514956e-02
  4.92100580e-03 -3.06538904e-01 -6.16015480e-01 -7.62470460e-01
  5.18270336e-01  8.17786321e-01  6.52172219e-01  1.27531383e-01
 -4.28667720e-01 -1.18099747e-01  3.39461581e-01  6.33807883e-01
 -3.82847587e-01 -8.13555574e-01 -9.74430813e-01 -5.86697225e-01
  5.39592950e-01 -4.13315531e-01 -2.22530654e-01 -3.61579609e-01
  3.00578285e+00  0.00000000e+00]",0.17611369764935575,"[ 2.49338981e-04 -4.08393233e-04  1.21780582e-04  6.61869267e-05
 -7.97095477e-06 -1.43424370e-05]",-5.749001102830196,0.0031859616556505176,0.7989602670277803,-0.03784764818352669,"[-0.14075829 -0.11391418 -0.08418212 -0.04061583  0.00310821  0.05065201
  0.09053266  0.14302445  0.16806151  0.19763865  0.20198173  0.16207154
  0.05684327 -0.10773057 -0.27687371 -0.36559424 -0.26375174 -0.23072991
 -0.20697955 -0.0799089   0.47028557  1.14316615  1.83918917  1.38405196
 -0.00296819]",[-0.00059256 -0.00098908 -0.00057131  0.00189747 -0.00090609 -0.00032932],"[ 7.83374890e-03 -6.20677112e-03 -4.42044229e-03  6.79834919e-03
  2.97944811e-04  4.99043197e-03 -3.50580741e-04 -1.20861263e-03
 -5.32462110e-05 -1.52671909e-03  2.79674998e-03  1.53500233e-03
 -2.99899157e-03 -1.12710457e-04 -4.33891224e-03  1.26195478e-03
  7.33460361e-05  7.18208781e-04  7.15242947e-04  6.49475068e-03]",0.08543037997156915,0.7989602670277803,"[ 7.83374890e-03 -6.20677112e-03 -4.42044229e-03  6.79834919e-03
  2.97944811e-04  4.99043197e-03 -3.50580741e-04 -1.20861263e-03
 -5.32462110e-05 -1.52671909e-03  2.79674998e-03  1.53500233e-03
 -2.99899157e-03 -1.12710457e-04 -4.33891224e-03  1.26195478e-03
  7.33460361e-05  7.18208781e-04  7.15242947e-04  6.49475068e-03]"
ALB,"[ 1.12451210e-01  1.42785753e-01 -7.43117743e-02  1.62470871e-01
 -1.75638487e-02  7.97993299e-02  2.49643948e-01  9.56546599e-02
 -6.26085442e-02  1.16358393e-01  4.83382689e-02 -6.21852738e-03
  2.52907818e-01  4.39445165e-02  5.37457728e-02 -1.38408023e-01
  1.04522048e-01 -6.93845990e-02  2.03445142e-01  1.06649700e-01
 -1.64623926e-01  5.20727947e-03 -3.61402533e-02 -6.31170197e-02
 -2.93607224e-01  1.80847276e-02 -6.57312111e-02  1.68416079e-01
 -2.00936194e-02  2.06940405e-02  1.31582724e-01 -3.68646914e-02
  4.19466473e-02 -7.20788806e-01 -9.74348050e-01 -9.84966587e-01
  1.06061052e+00  1.39357860e+00  4.18319515e-01 -1.36935706e-01
 -2.54803924e-01  3.69106181e-01  9.50419785e-02 -2.34116554e-01
 -1.94122715e-01  2.70199809e-01  1.19842444e-03 -6.42381331e-01
 -6.56995374e-01 -1.40692800e-01 -3.31665200e-01 -3.31147322e+00
  1.07487017e+00  0.00000000e+00]",0.17757326113205277,"[ 6.36485099e-04  1.58278887e-04  1.87651958e-04  1.29806300e-04
 -6.93357346e-05 -5.87273202e-05]",-6.311108483792649,0.0018160190953592549,0.801368125231946,-0.037677469649183525,"[-0.14126358 -0.11082747 -0.08176635 -0.03798729  0.0114511   0.05002294
  0.08721548  0.13789913  0.17149211  0.1962742   0.21173489  0.17059078
  0.0659327  -0.11701535 -0.28351777 -0.36024073 -0.25748254 -0.20846037
 -0.23008697 -0.09582816  0.47860491  1.15894967  1.77172427  1.40087088
 -0.00970259]","[-3.73923545e-04 -8.11624653e-04 -5.84914923e-05  2.27432876e-03
 -9.96747092e-04 -2.35969473e-04]","[ 6.65508436e-03 -7.25561408e-03 -4.95395962e-03  8.40795043e-03
  1.91528043e-03  4.19621411e-03 -1.19308334e-03 -6.87445077e-04
  1.39595226e-03 -2.25500266e-03  3.33647457e-04  2.16166044e-03
  7.47641891e-05  2.63863161e-03 -4.79161931e-03 -1.95482663e-03
  6.05821499e-04  5.79879931e-04 -7.21308804e-03  5.18178668e-04]",0.08499719451332233,0.801368125231946,"[ 6.65508436e-03 -7.25561408e-03 -4.95395962e-03  8.40795043e-03
  1.91528043e-03  4.19621411e-03 -1.19308334e-03 -6.87445077e-04
  1.39595226e-03 -2.25500266e-03  3.33647457e-04  2.16166044e-03
  7.47641891e-05  2.63863161e-03 -4.79161931e-03 -1.95482663e-03
  6.05821499e-04  5.79879931e-04 -7.21308804e-03  5.18178668e-04]"
