,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 6.26219105e-04  8.31013098e-02 -6.07455207e-02  8.13139029e-02
 -4.89232434e-03 -3.96651375e-02 -4.16906661e-02  1.21820866e-01
  3.87097179e-02 -1.06455982e-01  1.05318740e-01 -2.33363009e-02
 -1.43810326e-02 -5.55806486e-02 -1.53526895e-01  1.13091231e-02
 -1.23641016e-01 -8.60124548e-02 -1.03539097e-01 -9.38156515e-02
 -7.60089616e-02  8.59493616e-02  2.48008780e-02  1.96011516e-01
  2.13875656e-02  8.26672675e-02  1.11260948e-01  1.04893030e-01
  6.92451682e-02 -8.72404238e-02 -1.35449435e-02 -2.01565622e-02
 -1.69232666e-01 -3.32474856e-02  1.20473421e-02  1.71722583e-01
 -3.30334580e-01 -4.88409199e-01  2.29910859e-01  5.20200352e-01
  6.12612783e-02 -4.73392192e-01 -9.87708166e-02  1.30924748e-01
  1.60407999e-01  1.45026666e-01  1.03000476e-01 -4.41056691e-01
 -6.52136823e-01  6.74343403e-01  1.27321074e+00 -5.61674890e-01
 -2.30502814e+00  0.00000000e+00]",0.13985131187462999,[-0.00085626  0.00121446 -0.00047325  0.0004106   0.00025085  0.00081607],-4.512806389289879,0.010967637485427914,0.8264548243836983,-0.04039636000206762,"[-0.12650104 -0.09977668 -0.06831688 -0.0306076   0.01208591  0.05848108
  0.09808035  0.13658955  0.17215462  0.17522802  0.15735062  0.08442129
 -0.05878001 -0.22653678 -0.33292949 -0.28498711 -0.21079076 -0.19108532
 -0.12184675  0.26447261  0.84638451  1.3212083   1.22437045 -0.10001212
  0.00490116]",[ 0.00061922  0.00037818  0.0003694  -0.00024626  0.00043341 -0.00032786],"[ 0.00640399 -0.0039951  -0.00335901  0.00308641 -0.00603337  0.00292603
  0.00345095 -0.0011163  -0.00224115  0.0006836   0.00172593  0.00071587
 -0.00033153  0.00155725 -0.00140884 -0.00162636  0.0013452   0.00440034
  0.0001896  -0.00688516]",0.08570164054491006,0.8264548243836983,"[ 0.00640399 -0.0039951  -0.00335901  0.00308641 -0.00603337  0.00292603
  0.00345095 -0.0011163  -0.00224115  0.0006836   0.00172593  0.00071587
 -0.00033153  0.00155725 -0.00140884 -0.00162636  0.0013452   0.00440034
  0.0001896  -0.00688516]"
BAC,"[-0.26844384  0.22926878  0.00353808 -0.0931828   0.15501298  0.2189278
  0.14460923 -0.20083411 -0.01272436 -0.0325915  -0.03594744 -0.09646703
  0.07200381  0.22437908  0.20363088  0.35151749  0.36023175  0.02495338
  0.35376943  0.13374777  0.05796714 -0.1832795  -0.09889223  0.02024639
  0.04454485 -0.12661124 -0.0337235   0.13506207 -0.02742144  0.12811699
  0.17387316 -0.16232034  0.12577372  0.80543416  0.69916005 -0.4441534
 -1.4174279  -0.39079209  2.01277026  0.63101304 -1.30509436 -0.19153971
  0.95956638 -0.542146   -1.59208898  0.23504361  2.36183271  0.41342271
 -2.0376961  -0.56161118  0.15458484 -1.63223186  2.07001571  0.        ]",0.14929679855738462,[-0.00078985  0.00200647 -0.0006319   0.00091937 -0.00024452  0.00066859],-5.219912625505156,0.00540780160973303,0.8209550331254822,-0.03893479437813262,"[-0.12508076 -0.10386455 -0.06416046 -0.02427787  0.0180043   0.04856441
  0.09653004  0.13756296  0.16663543  0.17031834  0.16238304  0.10031156
 -0.03334353 -0.20518489 -0.2956889  -0.27374158 -0.16399097 -0.16806178
 -0.10001666  0.23086167  0.82010255  1.28275433  1.24107618 -0.12378002
 -0.00486158]","[ 5.11754204e-04  6.31623691e-05  8.82369989e-04  4.38487997e-05
 -7.13012105e-05  5.03719408e-04]","[ 8.80667091e-03 -1.98144319e-03 -5.19396620e-03  1.94652966e-04
 -5.77377752e-03  7.73733418e-03  3.60984432e-03 -4.93349178e-03
 -1.34593279e-03  3.70419261e-03  9.74443268e-05 -3.96620747e-03
  5.95736023e-04  7.03200840e-03  1.41303877e-03 -5.54948962e-03
 -2.33270622e-03  1.31594767e-03 -2.70414778e-03  5.49414183e-03]",0.08588942597278663,0.8209550331254822,"[ 8.80667091e-03 -1.98144319e-03 -5.19396620e-03  1.94652966e-04
 -5.77377752e-03  7.73733418e-03  3.60984432e-03 -4.93349178e-03
 -1.34593279e-03  3.70419261e-03  9.74443268e-05 -3.96620747e-03
  5.95736023e-04  7.03200840e-03  1.41303877e-03 -5.54948962e-03
 -2.33270622e-03  1.31594767e-03 -2.70414778e-03  5.49414183e-03]"
BAX,"[ 2.57655407e-01 -1.62935765e-01  2.29295167e-02  2.01550242e-01
 -1.57455636e-01 -2.46404028e-01 -1.99830402e-01  2.70283264e-01
  1.15139144e-01 -1.51436571e-01  1.55436208e-01  3.71984288e-02
 -2.98551444e-02 -2.17573887e-01 -3.15570486e-01 -2.17267045e-01
 -4.65621634e-01 -7.30652133e-02 -4.24708862e-01 -2.85474314e-01
 -1.67591919e-01  2.21621946e-01  1.92586559e-01  1.14905903e-01
  3.00740148e-03  1.07933829e-01  5.79172791e-02  2.28068694e-02
  1.06077504e-01 -1.86182914e-01 -1.17296076e-01  1.97410522e-01
 -3.56584212e-01 -1.42083835e+00 -6.44850582e-01  1.29962672e+00
  1.23344915e+00 -7.50690018e-01 -1.77930710e+00  4.84593649e-01
  1.39900076e+00 -7.19181157e-01 -7.45233845e-01  1.25458688e+00
  1.07687589e+00 -1.03459262e+00 -1.51167768e+00  1.68993741e-01
  1.06600503e+00  5.76693378e-01  7.93481907e-01  8.18392518e-01
 -3.64754209e+00  0.00000000e+00]",0.1222741165059195,[ 0.00014354  0.00266819 -0.00110018  0.00106171 -0.00028765  0.00024451],-4.898842081668182,0.007455210599994642,0.8317085002883422,-0.042768783936909346,"[-1.24847183e-01 -9.69591194e-02 -7.22979423e-02 -3.56576844e-02
  6.79916977e-03  6.28305925e-02  1.00176262e-01  1.36340745e-01
  1.73942618e-01  1.79802510e-01  1.56245624e-01  7.51538861e-02
 -7.19802851e-02 -2.40679209e-01 -3.59974107e-01 -2.85020794e-01
 -2.44223360e-01 -2.10788776e-01 -1.36524189e-01  2.80155429e-01
  8.79054391e-01  1.30552447e+00  1.21360360e+00 -9.53275401e-02
  5.78383937e-04]",[ 0.00052896  0.00050972  0.00013189 -0.00033953  0.00106616 -0.00082531],"[ 0.00224929 -0.00590398 -0.00037181  0.00721323 -0.00686482 -0.00252366
  0.00363026  0.00276658 -0.00294951 -0.00125783  0.0043868   0.00312486
 -0.00417537 -0.00197735 -0.00012852  0.00299921  0.00121994  0.00311365
  0.00388776 -0.01073664]",0.0856149936568165,0.8317085002883422,"[ 0.00224929 -0.00590398 -0.00037181  0.00721323 -0.00686482 -0.00252366
  0.00363026  0.00276658 -0.00294951 -0.00125783  0.0043868   0.00312486
 -0.00417537 -0.00197735 -0.00012852  0.00299921  0.00121994  0.00311365
  0.00388776 -0.01073664]"
BBY,"[-0.12210525  0.13949227  0.04076161 -0.04911895  0.07502761  0.11949598
  0.06773731 -0.07679376  0.12419425 -0.05090194 -0.00779113  0.02788124
  0.12495364  0.14912172  0.08941041  0.11783337  0.28756807  0.12356109
  0.13589793  0.06334424  0.10089913 -0.20736069 -0.02240553 -0.03119747
  0.03532287 -0.14555741 -0.04087843  0.20473806  0.01531846 -0.04813651
  0.10509354  0.02143114  0.05431235  0.2015773   0.54359124  0.25530209
 -1.07589082 -0.97468033  1.32978706  1.48245355 -0.7714677  -1.0860348
  0.23215917  0.44278354 -0.39171837 -0.29952574  0.9209854   0.55125186
 -0.8400734  -0.84546055 -0.18656801 -0.17522005  1.89490458  0.        ]",0.14400817296981924,[ 0.00050185 -0.00155877  0.00072095  0.00041925  0.00013443  0.00062025],-4.632265066882224,0.009732688925205745,0.823946193385358,-0.03982401334922609,"[-0.1242843  -0.10282456 -0.06620244 -0.02671826  0.01543016  0.05228578
  0.10108705  0.13765008  0.16749294  0.1766228   0.16447456  0.09606894
 -0.04215265 -0.21985572 -0.30111726 -0.26668915 -0.18637578 -0.17355339
 -0.09622955  0.22641083  0.83470207  1.2707339   1.23549875 -0.12466879
 -0.00596715]","[ 7.52946455e-04  1.74618153e-04  4.55882248e-04 -4.93694496e-05
  4.04375633e-04  3.10220684e-04]","[ 0.00701981 -0.00243533 -0.00327117  0.00101633 -0.00742229  0.00584562
  0.00617738 -0.00337364 -0.00368183  0.00160596  0.00250352 -0.00083017
 -0.00121559  0.00329435  0.0015684  -0.00205322 -0.00309111  0.0006773
  0.00123595  0.00465138]",0.08630075288422005,0.823946193385358,"[ 0.00701981 -0.00243533 -0.00327117  0.00101633 -0.00742229  0.00584562
  0.00617738 -0.00337364 -0.00368183  0.00160596  0.00250352 -0.00083017
 -0.00121559  0.00329435  0.0015684  -0.00205322 -0.00309111  0.0006773
  0.00123595  0.00465138]"
BDX,"[ 3.12672259e-01 -3.82709259e-01  1.40747305e-01  2.24601348e-01
 -1.77098603e-01 -2.79238542e-01 -2.26416119e-01  1.12322727e-01
 -1.46804050e-02 -8.77625915e-02  9.76905200e-02 -7.67734769e-02
 -7.40648306e-02 -2.13351019e-01 -2.18759214e-01 -4.40774440e-02
 -6.00666842e-01 -1.50718518e-01 -3.37123478e-01 -3.45168601e-01
 -2.77802159e-01  3.08371100e-01  2.27796984e-01 -2.84386941e-03
 -2.81200670e-02  8.35739045e-02 -1.13907830e-01 -1.79857183e-01
  5.25738420e-02  4.81411127e-02 -9.04236229e-02  1.72241104e-01
 -3.63011657e-01 -2.00139280e+00 -1.17196785e+00  1.33362362e+00
  2.61570424e+00  6.50504174e-02 -2.80460235e+00 -1.00716954e+00
  1.67276959e+00  4.60893341e-01  1.24271625e-01  1.13367222e+00
 -2.26369005e-01 -1.82308425e+00 -7.14639298e-01  1.02826354e+00
  1.15911774e+00  2.19131351e-01  1.91081258e-01  6.93805560e-01
 -3.00792665e+00  0.00000000e+00]",0.12146063288841463,[ 0.00056752  0.00120771 -0.00019683  0.00069515 -0.00010903  0.00030571],-5.298898198906721,0.004997096681458881,0.8328330446014612,-0.04480974401413507,"[-0.12257617 -0.09643948 -0.07294415 -0.03643458  0.00571389  0.05776127
  0.09516049  0.13883547  0.17177292  0.17556716  0.15480947  0.07515975
 -0.06655712 -0.22948867 -0.37192634 -0.29074287 -0.23625809 -0.21959419
 -0.15037781  0.29067421  0.88641845  1.28387599  1.20666793 -0.09767913
 -0.01125042]","[ 3.30276677e-06  3.80498640e-04  7.09029727e-04 -2.38406214e-04
  1.02066654e-03 -8.08741581e-04]","[ 0.00042121 -0.00740889 -0.00051811  0.01104275 -0.00472483 -0.0052424
 -0.00052524  0.00364817  0.00014836  0.00111123  0.00404185 -0.00032514
 -0.00643184  0.00089179  0.00220761  0.00269304  0.00032979  0.00102536
  0.00350855 -0.00868278]",0.08498349212833264,0.8328330446014612,"[ 0.00042121 -0.00740889 -0.00051811  0.01104275 -0.00472483 -0.0052424
 -0.00052524  0.00364817  0.00014836  0.00111123  0.00404185 -0.00032514
 -0.00643184  0.00089179  0.00220761  0.00269304  0.00032979  0.00102536
  0.00350855 -0.00868278]"
BEN,"[-2.40808238e-01  2.41901280e-01 -6.77188697e-03 -7.94108010e-02
  1.16307753e-01  1.91451302e-01  9.81338399e-02 -1.22602447e-01
  4.81496852e-02 -1.70733079e-02 -6.53904022e-02 -4.79629872e-02
  5.04812832e-02  2.15880717e-01  1.75686449e-01  2.18993137e-01
  3.79939886e-01  9.26107998e-02  2.60477009e-01  1.85420122e-01
  1.35790102e-01 -2.13124660e-01 -1.34077992e-01 -2.53369388e-02
  1.28399830e-03 -1.91248400e-01 -5.54363842e-04  1.29038551e-01
 -3.93859476e-02  4.42584170e-02  1.39812120e-01 -1.21354076e-01
  1.78388931e-01  9.95108704e-01  7.79384319e-01 -4.62357300e-01
 -1.59098994e+00 -5.42552724e-01  1.79109477e+00  9.73640122e-01
 -8.08449319e-01 -2.85901334e-01 -2.67871030e-02 -6.73487042e-01
 -5.09266113e-01  4.80116894e-01  1.43519163e+00  4.17978958e-01
 -1.37216916e+00 -9.09497046e-01 -1.60511471e-01 -8.02714907e-01
  1.99624357e+00  0.00000000e+00]",0.13669917000496462,"[-1.08132730e-03  1.99158593e-04  2.47000322e-05  1.72469939e-04
 -2.05646632e-04  2.74217528e-04]",-5.318599312578231,0.004899611745690483,0.8215199047388322,-0.038831279342439226,"[-0.12526209 -0.10353594 -0.06510264 -0.02493857  0.01659204  0.05102739
  0.09867175  0.13843054  0.16526163  0.17242859  0.16100927  0.09985981
 -0.03539965 -0.21372377 -0.29427561 -0.26832039 -0.17375139 -0.16053225
 -0.09105073  0.22675009  0.8139366   1.27335838  1.22989341 -0.12979447
 -0.00323456]","[ 5.00465170e-04  3.90243003e-05  7.04344756e-04 -2.29755697e-05
  2.06503364e-05  6.43021902e-04]","[ 0.00942636 -0.00173983 -0.00517533 -0.00024953 -0.00614571  0.0072475
  0.00457157 -0.00360912 -0.00160035  0.00102117 -0.00032204 -0.001036
  0.00126383  0.00451534  0.00117933 -0.003656   -0.00303176  0.00083442
 -0.00015826  0.00512295]",0.0862793895155654,0.8215199047388322,"[ 0.00942636 -0.00173983 -0.00517533 -0.00024953 -0.00614571  0.0072475
  0.00457157 -0.00360912 -0.00160035  0.00102117 -0.00032204 -0.001036
  0.00126383  0.00451534  0.00117933 -0.003656   -0.00303176  0.00083442
 -0.00015826  0.00512295]"
BIIB,"[-1.24870806e-01  4.38717696e-02  9.83482529e-02 -8.30081827e-02
  1.37817184e-01  1.65194436e-01  1.07455358e-01 -1.96364943e-01
  9.44707960e-02  9.01001013e-02 -3.42138283e-02 -2.82497520e-02
  2.08853788e-01  1.76112357e-01  1.01407388e-01  2.69496298e-01
  3.86337515e-01  6.84053505e-02  2.80124921e-01  4.06187647e-02
  7.49013752e-02 -2.08382269e-01 -8.83086798e-02  1.75886695e-02
 -5.72251806e-04 -1.20902860e-01 -1.43081261e-01  2.22676442e-01
  3.37961926e-03  3.98441566e-02  1.28959993e-01 -5.30598225e-02
  2.15834898e-02  2.05662524e-01  6.45887113e-01 -5.12854244e-02
 -1.17093833e+00 -4.80620427e-01  1.80519157e+00  9.15520629e-01
 -1.64912602e+00 -6.79773046e-01  1.42320258e+00  1.89322105e-01
 -1.53423677e+00 -7.39387804e-02  1.84638890e+00  1.19208174e-01
 -1.49124405e+00 -7.47615376e-01  2.19871741e-01  4.23866606e-01
  2.38110508e+00  0.00000000e+00]",0.14315349102957922,[ 0.00121274 -0.00058514  0.00013212  0.00067395 -0.0001183   0.00012816],-4.884115497858991,0.007565812780982912,0.8238896655268477,-0.04070004399402244,"[-0.12318059 -0.10363558 -0.06471659 -0.02560991  0.01655939  0.0484993
  0.09992249  0.14264306  0.16646853  0.17388233  0.16913094  0.09754749
 -0.04102836 -0.21001709 -0.29359859 -0.27183261 -0.17156825 -0.17693526
 -0.09946422  0.22612493  0.82272068  1.27997157  1.22800936 -0.12331084
 -0.01219291]","[ 7.73235050e-04  1.12401195e-04  6.51601034e-04 -4.31655125e-05
  1.76864045e-04  2.44885055e-04]","[ 0.00698363 -0.00216949 -0.00414197  0.00081159 -0.00610805  0.007073
  0.00453189 -0.00579105 -0.00259916  0.00493556  0.00202348 -0.00389938
 -0.00049759  0.00570764  0.00069588 -0.00394441 -0.00300948  0.00148111
  0.00276211  0.00569636]",0.08603604106765358,0.8238896655268477,"[ 0.00698363 -0.00216949 -0.00414197  0.00081159 -0.00610805  0.007073
  0.00453189 -0.00579105 -0.00259916  0.00493556  0.00202348 -0.00389938
 -0.00049759  0.00570764  0.00069588 -0.00394441 -0.00300948  0.00148111
  0.00276211  0.00569636]"
BIO,"[ 3.28852681e-02 -3.13771211e-01  3.38647594e-01  4.90635071e-02
 -9.92240764e-02 -1.40112196e-01 -1.36647999e-01 -1.87206806e-01
 -3.52348624e-02  2.22222673e-01 -8.26920011e-02 -1.06292442e-01
  5.73567880e-02  7.34445512e-02  4.90434446e-03  2.01285224e-01
 -8.16742191e-02 -1.61359122e-01  8.66224839e-02 -7.01069116e-02
 -8.83670211e-02  2.08979943e-02 -2.40985268e-02  4.29150637e-02
 -2.00587394e-01 -1.65440844e-01 -2.40139372e-01 -1.13643349e-01
 -2.44460879e-02  2.12098202e-01  8.13232551e-02  2.03965932e-03
 -1.30314839e-01 -6.74154740e-02 -2.53824110e-01 -8.30213712e-01
  7.18145030e-01  1.52735072e+00 -2.93922534e-01 -1.62878940e+00
 -5.49533757e-01  1.11834723e+00  1.30830649e+00  7.63684696e-02
 -1.23623359e+00 -9.91418635e-01  6.28234262e-01  1.06939970e+00
  8.04628129e-02 -1.32666239e+00  1.23321605e-02  2.18033312e+00
 -2.16702275e-01  0.00000000e+00]",0.13167240111781028,[-0.00075213  0.00064039 -0.00030132  0.00013263  0.00025505  0.00057448],-5.147806821973916,0.005812137811710516,0.8271141992591828,-0.04405191768532182,"[-0.11835805 -0.10053976 -0.07080717 -0.03320234  0.00846033  0.04836524
  0.0943934   0.14916598  0.16423469  0.17232916  0.16252109  0.09073693
 -0.0493437  -0.2139775  -0.33239183 -0.2909211  -0.19328476 -0.18890394
 -0.1242668   0.25235691  0.8387706   1.29087622  1.16924385 -0.12463636
 -0.01996128]","[-3.93294915e-05  1.16187323e-04  1.09819070e-03 -4.77851586e-05
  4.35123388e-04 -1.30887210e-04]","[ 0.00620415 -0.00471902 -0.00631182  0.00622351 -0.00056231  0.00176969
 -0.0027383  -0.00270523  0.00200796  0.00479304  0.00189254 -0.00298528
 -0.00343596  0.00363778  0.00265979 -0.00047721 -0.00379044  0.00080433
  0.00779684 -0.00166213]",0.08531388156881607,0.8271141992591828,"[ 0.00620415 -0.00471902 -0.00631182  0.00622351 -0.00056231  0.00176969
 -0.0027383  -0.00270523  0.00200796  0.00479304  0.00189254 -0.00298528
 -0.00343596  0.00363778  0.00265979 -0.00047721 -0.00379044  0.00080433
  0.00779684 -0.00166213]"
BK,"[-0.20307627  0.04564884  0.15210298 -0.02078577 -0.00848744  0.0146691
 -0.01415947 -0.192891   -0.1334231   0.06210098 -0.07217465 -0.16063086
 -0.05673576  0.16601798  0.15593551  0.31174174  0.05080683 -0.16682267
  0.25109275  0.09866092 -0.05034949 -0.02201526 -0.07263836  0.07605963
 -0.10490291 -0.1558445  -0.05576401 -0.11453197 -0.05468943  0.25748003
  0.1528772  -0.16642382  0.0477862   0.97428066  0.23271079 -1.34108619
 -0.43709614  1.25596078  0.83134237 -1.33525535 -0.65719984  1.25603054
  0.81326173 -0.93266543 -1.32302331 -0.12453156  1.54983671  0.94553924
 -1.094899   -0.8703855   0.15178111 -0.71721263  0.0065953   0.        ]",0.14418340536501648,[-0.000872    0.00152402 -0.00043203  0.00078845 -0.00028758  0.00056078],-4.871086732697099,0.007665030920375432,0.822291146071816,-0.04064870138125055,"[-0.12206498 -0.10216204 -0.06829833 -0.02939362  0.01279467  0.04856803
  0.09170382  0.14202097  0.16499902  0.16849439  0.15672699  0.0962393
 -0.03737651 -0.20754229 -0.32139291 -0.28939695 -0.17576818 -0.17188621
 -0.11646139  0.24961615  0.82806786  1.2986301   1.19759949 -0.12440935
 -0.00722137]","[-1.11573729e-04  5.19257210e-05  1.21899066e-03  4.55122105e-05
  7.09568305e-07  3.09048378e-04]","[ 9.35949987e-03 -3.29228137e-03 -7.60611125e-03  3.10386005e-03
 -1.17842040e-03  4.87540044e-03 -2.09302401e-03 -3.17496854e-03
  2.35384929e-03  3.50313836e-03 -7.14493468e-04 -3.12088762e-03
 -5.77467218e-04  5.55884232e-03  2.39989084e-03 -3.57238445e-03
 -2.54306460e-03  1.28712601e-03  2.54818004e-05 -2.78425341e-04]",0.08534633035885043,0.822291146071816,"[ 9.35949987e-03 -3.29228137e-03 -7.60611125e-03  3.10386005e-03
 -1.17842040e-03  4.87540044e-03 -2.09302401e-03 -3.17496854e-03
  2.35384929e-03  3.50313836e-03 -7.14493468e-04 -3.12088762e-03
 -5.77467218e-04  5.55884232e-03  2.39989084e-03 -3.57238445e-03
 -2.54306460e-03  1.28712601e-03  2.54818004e-05 -2.78425341e-04]"
BKNG,"[ 0.00679436 -0.0678709  -0.02520519  0.17413488  0.06825172  0.05816468
 -0.10736213  0.0082046   0.00703673 -0.01795295 -0.02804332 -0.17560164
 -0.05543462 -0.01074021 -0.04477594  0.25661129 -0.05636225 -0.01374156
 -0.01444179 -0.06754578 -0.01342476  0.0710608  -0.11345714  0.00296015
 -0.09771586 -0.12474201 -0.08235697  0.0080494  -0.0242446   0.07550249
 -0.02152978 -0.1164098  -0.04041755 -0.30205019 -0.13135134  0.42715717
  0.34926552 -0.56006364 -0.53751715  0.09679327  0.97232809  0.5731222
 -0.6625274  -0.85202917 -0.16558732  0.28607976  0.95033097  0.28167062
 -1.18357667 -0.570027    0.97263709  0.12030879 -1.14274469  0.        ]",0.13579580444355605,"[-1.47772932e-03  8.83606707e-04 -6.73266014e-05  4.52080554e-04
  8.41699553e-05  1.00815483e-03]",-4.511053363669292,0.010986880897105948,0.8265809011555307,-0.04178421714132822,"[-0.125966   -0.09761906 -0.06673401 -0.02795379  0.00999084  0.05497034
  0.0968465   0.13999489  0.16677461  0.16854928  0.1553252   0.08727513
 -0.05232466 -0.21088973 -0.32905581 -0.27817853 -0.20200949 -0.18835478
 -0.11231788  0.26271938  0.82055844  1.2842913   1.20115444 -0.12211749
 -0.00827037]","[ 3.30650803e-04  1.23255330e-04  8.20613023e-04 -2.45502045e-04
  1.23316888e-04  8.64522633e-05]","[ 0.00552577 -0.00443117 -0.00286716  0.00498738 -0.00627551  0.00091773
  0.00235523  0.00143791  0.00051639 -0.00092247 -0.00113536 -0.00011308
  0.00027375  0.00424563  0.00052007 -0.00336858 -0.0017869   0.00357526
  0.00249154 -0.00355707]",0.0857013001689992,0.8265809011555307,"[ 0.00552577 -0.00443117 -0.00286716  0.00498738 -0.00627551  0.00091773
  0.00235523  0.00143791  0.00051639 -0.00092247 -0.00113536 -0.00011308
  0.00027375  0.00424563  0.00052007 -0.00336858 -0.0017869   0.00357526
  0.00249154 -0.00355707]"
BKR,"[-0.0291306  -0.07025175  0.00607828  0.04178415  0.05712156  0.05585475
 -0.03186595 -0.08013337 -0.08005002  0.13003166 -0.08183583 -0.11272798
 -0.0391185   0.01436083  0.03935378  0.17589322  0.04574147 -0.04986096
  0.09998258  0.04273679  0.02886185  0.02507393 -0.14741756  0.00663649
 -0.11744946 -0.07174964 -0.07385186 -0.06754615 -0.05475268  0.12453774
 -0.011816   -0.14478097  0.07343094  0.40543372  0.01306319 -0.60817927
  0.04625957  0.65426787 -0.03100853 -0.87929391  0.09168684  1.06772194
 -0.02860295 -1.09838637 -0.30673652  0.70734522  0.62269302 -0.23939401
 -0.70510588 -0.34903407  0.52733797  0.50657087 -0.12704842  0.        ]",0.12425062451265072,"[ 5.16153897e-04  2.32165438e-04  1.83959385e-04  4.28573248e-04
 -2.44731921e-04  2.75084046e-05]",-4.571104947543653,0.010346521036201725,0.8258465950759832,-0.04178996458880042,"[-0.12531405 -0.10073713 -0.06688845 -0.02817323  0.01237811  0.05227384
  0.09373811  0.14499776  0.16466844  0.17076672  0.15676298  0.0882708
 -0.04604448 -0.21623624 -0.32165638 -0.28111853 -0.19120582 -0.17659559
 -0.10751752  0.25641052  0.81568028  1.28406841  1.1958296  -0.11653367
 -0.00845941]","[ 9.67396233e-05  3.38805780e-05  9.55315454e-04 -2.90213718e-04
  9.99884508e-06  3.65007074e-04]","[ 0.00764948 -0.00396583 -0.00562472  0.00435751 -0.00289508  0.00249967
 -0.00062019 -0.00106463  0.00184596  0.00104138 -0.00143486 -0.0003976
  0.00148038  0.0032264  -0.00098413 -0.00228644 -0.00104572  0.00242452
  0.00359353 -0.00092155]",0.0856304307364891,0.8258465950759832,"[ 0.00764948 -0.00396583 -0.00562472  0.00435751 -0.00289508  0.00249967
 -0.00062019 -0.00106463  0.00184596  0.00104138 -0.00143486 -0.0003976
  0.00148038  0.0032264  -0.00098413 -0.00228644 -0.00104572  0.00242452
  0.00359353 -0.00092155]"
