,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-7.53132089e-03 -5.29155837e-02 -1.22893417e-02 -5.89422021e-02
 -6.00922112e-02  1.11212887e-01  3.32894814e-02 -1.66208717e-02
 -9.51268946e-04  6.14866036e-02  4.12407527e-02 -1.31653401e-02
  1.30078924e-01 -8.41336550e-02 -2.58555250e-02  3.81817411e-02
 -8.06277750e-04  3.40766838e-02 -7.18981268e-02 -9.31424423e-02
  6.99151982e-02  2.29100053e-02 -6.63916266e-02  3.82912615e-02
 -5.02023498e-02  1.05729217e-02 -3.45164932e-02  9.47542196e-02
 -3.27728603e-03  4.94312178e-02  6.99639599e-02 -8.23913055e-02
 -4.05322582e-02 -1.28281713e-01  1.35937515e-02  2.36169581e-01
  3.84753372e-01  3.58083001e-01 -4.18100650e-01 -3.73535102e-01
 -2.55301593e-01 -1.89130938e-01  3.05712624e-01  1.44561481e-01
  3.83388913e-01  4.42852821e-01 -1.96397671e-01 -1.39975095e-01
 -6.12890080e-01 -7.40036792e-01 -4.20500187e-02 -2.92422925e-01
  9.14952354e-01  0.00000000e+00]",0.179904869227241,"[ 6.36005359e-04 -9.10627843e-04  2.19379419e-04  6.79787547e-05
 -7.24067626e-05 -1.92554720e-04]",-5.904247757340127,0.0027278330014823843,0.7986656055904064,-0.03756652227511449,"[-1.37702385e-01 -1.15782087e-01 -8.06664681e-02 -3.41146434e-02
  6.18695127e-03  4.82776214e-02  9.33828681e-02  1.36970645e-01
  1.72450855e-01  1.98167517e-01  2.07643448e-01  1.62832067e-01
  6.34845244e-02 -1.00799411e-01 -2.91704770e-01 -3.58961765e-01
 -2.84183353e-01 -2.33342970e-01 -2.00683995e-01 -9.94814007e-02
  4.75660962e-01  1.21504202e+00  1.82712282e+00  1.38541867e+00
  7.50688090e-04]","[-5.99191916e-04 -8.70026436e-04  2.29220162e-04  3.13580771e-04
  4.12679738e-04 -9.51809470e-05]","[ 9.02947713e-03 -3.77702615e-03 -2.19967343e-03  6.24663965e-03
 -1.76495031e-04  3.13460501e-03 -8.96073447e-04 -2.09486891e-03
 -1.68297761e-05 -9.27768437e-04  3.17967900e-03  8.43785789e-04
  9.42003990e-04  4.28793556e-04 -1.73616219e-03 -3.19740674e-04
 -3.40884501e-03  1.11685157e-04  5.21693926e-04  5.38475524e-05]",0.0845914212227302,0.7986656055904064,"[ 9.02947713e-03 -3.77702615e-03 -2.19967343e-03  6.24663965e-03
 -1.76495031e-04  3.13460501e-03 -8.96073447e-04 -2.09486891e-03
 -1.68297761e-05 -9.27768437e-04  3.17967900e-03  8.43785789e-04
  9.42003990e-04  4.28793556e-04 -1.73616219e-03 -3.19740674e-04
 -3.40884501e-03  1.11685157e-04  5.21693926e-04  5.38475524e-05]"
DLR,"[ 0.01730545  0.12374501 -0.11845744 -0.04333798 -0.11191864  0.24270175
  0.20372155  0.1176086  -0.01915946  0.16586755 -0.06124461  0.0944797
  0.13502076 -0.11897833  0.01807525 -0.22540874  0.15150394  0.07744624
 -0.05306809 -0.130456    0.23940148 -0.04572264  0.06975117  0.0189663
  0.03850003  0.1424625  -0.01066497 -0.03643331 -0.07905732  0.14299687
  0.17749673 -0.1069946   0.10699796 -0.17872975  0.05373221  0.50426479
  0.20492852 -0.63538028 -1.24883536 -0.39902967  1.54866908  1.29854571
 -0.3086917  -0.01246202 -0.45722355 -0.15649493 -0.77933809 -1.02150655
  0.69244628  0.09763128 -0.09505235 -0.78572307  2.74644861  0.        ]",0.17933058771117746,"[ 1.33002165e-03 -1.10450992e-03  1.61806341e-04 -1.00656858e-05
  4.49843064e-05 -3.69079921e-04]",-5.235292674863657,0.005325265684312705,0.7991886872659425,-0.03594083615400672,"[-0.14002231 -0.11546183 -0.08208581 -0.03109423  0.01076917  0.05296047
  0.09233012  0.14062047  0.16849473  0.20303785  0.20703456  0.15993598
  0.06567928 -0.11872674 -0.28115428 -0.35392611 -0.28114203 -0.2386942
 -0.17575214 -0.11505195  0.49964932  1.20757742  1.83807714  1.4067762
  0.00247279]",[-0.00097605 -0.00115313  0.00043295  0.00063994  0.00042597  0.00032042],"[ 0.00888909 -0.00358912 -0.00131025  0.00575599 -0.002991    0.00087727
 -0.00119028  0.00289824  0.00419688 -0.00247124  0.00248171 -0.00126416
 -0.00041542 -0.001449   -0.00436436  0.00347867 -0.00079608 -0.00034694
 -0.00056837  0.00576871]",0.08476765645465238,0.7991886872659425,"[ 0.00888909 -0.00358912 -0.00131025  0.00575599 -0.002991    0.00087727
 -0.00119028  0.00289824  0.00419688 -0.00247124  0.00248171 -0.00126416
 -0.00041542 -0.001449   -0.00436436  0.00347867 -0.00079608 -0.00034694
 -0.00056837  0.00576871]"
DLTR,"[-0.089026    0.24682018 -0.02965362 -0.05046006  0.12048782  0.18254496
  0.07949824 -0.12937106  0.27638573  0.22037651  0.03989596  0.12911148
  0.04327787 -0.13317396  0.0312508  -0.35162533  0.28661877  0.07786521
 -0.13605796 -0.4144656   0.19597423 -0.171298    0.01131432  0.11257149
 -0.01753101  0.32963571  0.01526868 -0.05238428  0.00537679  0.15654574
  0.03309139 -0.07592022  0.23836835  0.45170152  1.2190616   1.90476574
 -1.20411924 -1.86783073 -1.56538896 -0.51155982  1.68927255  0.94221917
  0.10499844  0.08018946  0.16818999  0.6844157  -0.47722858 -0.36413306
 -0.76282359 -0.66669496 -0.270437   -1.90331067  0.90093945  0.        ]",0.18185058301265225,"[ 1.85215240e-04 -1.23039138e-04  1.45738247e-04  7.01355986e-05
 -7.24890018e-05 -1.87040863e-05]",-5.6511596117425835,0.003513440185242648,0.7969492646463499,-0.03483866389067724,"[-0.13826636 -0.11554741 -0.07627757 -0.03246222  0.00707004  0.04523651
  0.1023281   0.14313183  0.17298678  0.20444397  0.20347996  0.15916099
  0.06705094 -0.12665812 -0.27255756 -0.35452054 -0.28785966 -0.27306919
 -0.18139913 -0.13652973  0.48512682  1.23164824  1.82434838  1.43791614
  0.00321992]",[-0.00105335 -0.00081572  0.00043528  0.00027228  0.00047321  0.0005896 ],"[ 1.11259500e-02 -2.82014095e-05  2.94870723e-03  2.03300076e-03
 -6.38159205e-03  3.93170562e-05 -2.13518967e-03  3.55569434e-03
  3.27941282e-03 -1.17013188e-03  2.80202602e-03  9.45823234e-04
  1.98381589e-03 -3.90546290e-04 -2.82161720e-03 -1.59306494e-05
 -2.94514392e-03 -5.26777090e-04 -4.06872828e-03  1.85597532e-04]",0.084284644622297,0.7969492646463499,"[ 1.11259500e-02 -2.82014095e-05  2.94870723e-03  2.03300076e-03
 -6.38159205e-03  3.93170562e-05 -2.13518967e-03  3.55569434e-03
  3.27941282e-03 -1.17013188e-03  2.80202602e-03  9.45823234e-04
  1.98381589e-03 -3.90546290e-04 -2.82161720e-03 -1.59306494e-05
 -2.94514392e-03 -5.26777090e-04 -4.06872828e-03  1.85597532e-04]"
DOV,"[ 2.90624463e-02 -1.13023728e-01 -4.34253628e-02 -1.89232646e-02
 -5.55803702e-02  4.88999894e-02  2.97855455e-02  1.78738435e-03
 -4.89812199e-02  5.44015956e-02  4.41231099e-02  8.01429776e-04
  1.01129297e-01 -5.10004585e-02 -3.53381315e-02  1.04841384e-01
 -3.50040204e-02  5.06220381e-02 -4.78182926e-02 -1.87817417e-02
  5.11998382e-02  2.14526699e-02 -5.19979810e-03  2.13738817e-02
 -3.08728459e-02 -8.82495846e-02 -3.14292000e-02  6.92557026e-02
 -4.85036413e-02  3.49901569e-02  1.08306324e-01 -4.75844123e-02
 -1.68362500e-02 -1.48345595e-01 -4.45816492e-02 -6.13462411e-02
  3.59638038e-01  4.60280333e-01 -3.26765224e-02 -9.88985673e-02
 -5.53563173e-01 -5.01880299e-01  2.88132115e-01  3.94238658e-01
  3.73221206e-01  8.18048638e-02 -2.60879899e-01  1.89696516e-01
 -1.40076411e-01 -5.72017955e-01 -4.53876859e-01 -1.65234906e-01
  1.01765972e+00  0.00000000e+00]",0.1769237541014777,"[ 2.56898327e-04  7.17059849e-04 -2.35401711e-04  3.78572256e-04
 -2.04967302e-04 -4.11105142e-05]",-5.973606209314138,0.002545046878480473,0.7994362986390056,-0.03810857903843002,"[-1.38312651e-01 -1.14882786e-01 -8.04433014e-02 -3.56600853e-02
  6.18904951e-03  4.86623467e-02  9.17124615e-02  1.36523949e-01
  1.72412840e-01  1.98779145e-01  2.06246721e-01  1.64730259e-01
  6.28415346e-02 -9.68628782e-02 -2.93706244e-01 -3.57773973e-01
 -2.82281616e-01 -2.24627897e-01 -2.03644575e-01 -9.84536285e-02
  4.84880497e-01  1.21100638e+00  1.83357325e+00  1.37011706e+00
  1.25981057e-03]","[-6.38710059e-04 -1.00893997e-03  1.96853158e-04  4.01542279e-04
  5.10817478e-04  5.05322581e-06]","[ 8.94923193e-03 -3.98555687e-03 -3.09189799e-03  6.16193701e-03
  7.70855781e-05  4.26840015e-03 -2.37106175e-05 -2.81064923e-03
 -9.84589593e-04 -9.86413167e-04  3.89156615e-03  7.22542154e-04
 -1.67680494e-04  3.66728875e-04 -7.31932998e-04  9.99814731e-04
 -2.91913531e-03 -1.08874868e-03  9.29051797e-04  4.96824058e-04]",0.0845905361606288,0.7994362986390056,"[ 8.94923193e-03 -3.98555687e-03 -3.09189799e-03  6.16193701e-03
  7.70855781e-05  4.26840015e-03 -2.37106175e-05 -2.81064923e-03
 -9.84589593e-04 -9.86413167e-04  3.89156615e-03  7.22542154e-04
 -1.67680494e-04  3.66728875e-04 -7.31932998e-04  9.99814731e-04
 -2.91913531e-03 -1.08874868e-03  9.29051797e-04  4.96824058e-04]"
DPZ,"[ 0.0371044  -0.06256343 -0.06159857 -0.09197086 -0.18308991  0.15332341
  0.09042567  0.09818474 -0.1104172   0.01746486  0.0042476  -0.0466297
  0.19359954 -0.11766717 -0.02259318  0.03616799 -0.00671583  0.0445305
 -0.03534027  0.03211492  0.10556694  0.04224782 -0.08376094 -0.01575997
 -0.05063553  0.02478958 -0.03371119  0.11394238 -0.00953258  0.03555958
  0.07301014 -0.10646316 -0.11092036 -0.49955467 -0.50289409 -0.14059848
  1.10155331  0.88847598 -0.66326409 -0.53910297 -0.03546191  0.22931563
  0.01438118 -0.21584457  0.24836096  0.50508444 -0.39661432 -0.93999165
 -0.06595692  0.12246803  0.40524161 -0.06052968  1.20963972  0.        ]",0.17932755257205632,"[ 1.25307368e-03 -5.23355910e-04  5.04951640e-04  1.64574614e-04
  9.05451741e-05  6.43827501e-05]",-5.422688087735712,0.004415262069773851,0.7996056683906471,-0.03764399454215674,"[-1.38713175e-01 -1.16584469e-01 -8.38093078e-02 -3.32022803e-02
  7.83234823e-03  5.20189381e-02  8.96320909e-02  1.35260123e-01
  1.70865463e-01  1.96661869e-01  2.10420049e-01  1.61011880e-01
  6.38518810e-02 -1.00695117e-01 -2.92092425e-01 -3.57675206e-01
 -2.80762397e-01 -2.18329952e-01 -1.95191731e-01 -9.68486184e-02
  4.75399803e-01  1.20162785e+00  1.82521578e+00  1.38641727e+00
  1.24128593e-03]",[-0.00054607 -0.00093595  0.00019717  0.00030914  0.00038523 -0.00025682],"[ 0.00775242 -0.00532542 -0.00333817  0.00817856  0.00130987  0.00238553
 -0.00114435 -0.00172168  0.0011766  -0.00180409  0.00213609  0.00034998
  0.00116475 -0.00038734 -0.00395797  0.00091096 -0.00100807  0.00116368
  0.00144044  0.00104489]",0.08478180719067326,0.7996056683906471,"[ 0.00775242 -0.00532542 -0.00333817  0.00817856  0.00130987  0.00238553
 -0.00114435 -0.00172168  0.0011766  -0.00180409  0.00213609  0.00034998
  0.00116475 -0.00038734 -0.00395797  0.00091096 -0.00100807  0.00116368
  0.00144044  0.00104489]"
DRI,"[-0.0286581   0.2531407  -0.05723539 -0.00835523 -0.08616467  0.24371752
  0.15560874  0.10122205  0.00603751  0.12270592 -0.11679788  0.06746766
  0.06943629 -0.03622002  0.03672532 -0.33272452  0.15592379  0.02887854
 -0.01504424 -0.14410858  0.20761376 -0.01568568  0.08282024 -0.02117725
  0.08924037  0.21289221  0.02788506 -0.1090252  -0.02332081  0.11795983
  0.08890074 -0.07257043  0.08033802 -0.12111726 -0.08687691  0.4190092
  0.10455854 -0.92833082 -1.25334969 -0.25977444  2.24410841  2.00178053
 -0.86819256 -0.81433125 -0.93018739 -0.17921439 -0.19103522 -1.07030878
  0.70607005  0.494334    0.2865803  -0.54483881  2.16326995  0.        ]",0.18011132443524183,[ 0.0004965  -0.00090757  0.00019937 -0.00037208  0.00010082 -0.00035163],-5.581693401497225,0.003766182456763045,0.7982206592121696,-0.034765873450800094,"[-0.13879992 -0.11458683 -0.08156803 -0.03116647  0.00932492  0.05261088
  0.09311973  0.13918733  0.16663616  0.20149261  0.2045878   0.16414524
  0.06692903 -0.12627772 -0.28084072 -0.35810812 -0.27690389 -0.24118231
 -0.17888117 -0.11211623  0.50151113  1.19856788  1.85288848  1.4173685
  0.00358806]",[-0.00122698 -0.00101123  0.00032971  0.00042603  0.00050463  0.00019535],"[ 9.08780988e-03 -3.95042330e-03 -1.52748600e-03  5.46898418e-03
 -3.86899461e-03  9.07770929e-04 -7.98865743e-04  4.92769787e-03
  6.14960842e-03 -3.97236260e-03  8.80151810e-05 -2.46075955e-03
 -2.10959045e-04  1.00342929e-04 -4.55835072e-03  3.63728478e-03
  3.99680031e-04  5.28215756e-04  4.36693696e-04  4.26625605e-03]",0.08476255017117298,0.7982206592121696,"[ 9.08780988e-03 -3.95042330e-03 -1.52748600e-03  5.46898418e-03
 -3.86899461e-03  9.07770929e-04 -7.98865743e-04  4.92769787e-03
  6.14960842e-03 -3.97236260e-03  8.80151810e-05 -2.46075955e-03
 -2.10959045e-04  1.00342929e-04 -4.55835072e-03  3.63728478e-03
  3.99680031e-04  5.28215756e-04  4.36693696e-04  4.26625605e-03]"
DTE,"[-3.94483395e-02  2.02664514e-01 -5.74336346e-02  1.47200896e-01
  9.45581080e-02  3.86036023e-02  2.41646803e-02 -3.96393500e-03
  1.49494817e-01  1.81686580e-01 -2.72497659e-02  1.98228242e-01
 -1.13611814e-01  1.05776839e-02  5.29818554e-02 -1.68034150e-01
  7.62723513e-02 -3.04318226e-02 -2.99217890e-02 -1.81947429e-01
  1.11596586e-01 -4.20154830e-02  7.32647510e-02  8.25432258e-03
  1.21717842e-01  1.65735255e-03 -1.27585895e-02 -1.66347248e-01
 -5.38328137e-02  9.51300713e-02  6.15802728e-02  6.37549477e-02
  1.73885665e-01  5.37622238e-01  8.83103286e-01  7.02453807e-01
 -1.46116685e+00 -1.76392621e+00 -1.29923477e-02  7.16732944e-01
  1.05970088e+00  1.87115170e-01 -4.13918679e-01  3.81115834e-01
 -1.05109855e-01 -5.45203156e-01 -3.60078093e-01  3.09058983e-01
  4.36156938e-01 -5.98607947e-01 -6.20384711e-01  3.22700962e-01
  1.56196070e+00  0.00000000e+00]",0.17995622116785864,"[ 2.20950586e-04 -9.25406099e-04  1.91555920e-04  2.02585767e-04
 -1.19346845e-04 -1.40093888e-05]",-5.918037838419469,0.0026904741460747677,0.7979934084837232,-0.03523127948266681,"[-1.38797018e-01 -1.10979814e-01 -7.67805422e-02 -3.62106400e-02
  5.72755070e-03  4.87607356e-02  9.78665114e-02  1.41156815e-01
  1.70313544e-01  2.07378255e-01  1.96606985e-01  1.66875762e-01
  6.77945591e-02 -1.16439345e-01 -2.86269643e-01 -3.64671648e-01
 -2.78960234e-01 -2.46559054e-01 -1.94447996e-01 -1.13252565e-01
  4.96120360e-01  1.20745477e+00  1.86733868e+00  1.38610973e+00
  5.57902347e-04]",[-0.00134125 -0.00103308  0.00032279  0.00033668  0.00083979  0.00044599],"[ 1.13618995e-02 -1.13463290e-03 -6.76424325e-04  1.23337532e-03
 -6.21045853e-03  4.59707561e-03  1.72386636e-03  2.38368995e-03
  8.40078355e-04 -2.69251048e-03  3.56940215e-03 -2.32547768e-05
 -1.59796095e-03  3.11091694e-04 -7.78923360e-04  3.40473153e-03
 -2.62617535e-03 -1.73339693e-03  2.25320654e-03  2.50963533e-03]",0.08440430884487965,0.7979934084837232,"[ 1.13618995e-02 -1.13463290e-03 -6.76424325e-04  1.23337532e-03
 -6.21045853e-03  4.59707561e-03  1.72386636e-03  2.38368995e-03
  8.40078355e-04 -2.69251048e-03  3.56940215e-03 -2.32547768e-05
 -1.59796095e-03  3.11091694e-04 -7.78923360e-04  3.40473153e-03
 -2.62617535e-03 -1.73339693e-03  2.25320654e-03  2.50963533e-03]"
DUK,"[-0.04228543  0.12707741 -0.0776783   0.15243615  0.05936116  0.03583587
 -0.01471719 -0.02951176  0.11135805  0.17393291 -0.00717594  0.17752024
 -0.06599282  0.00844357  0.03341512 -0.06128309  0.01597353 -0.01578673
 -0.04150559 -0.16860063  0.10817526 -0.01015058  0.04930215  0.00564672
  0.09694343 -0.06772991 -0.03047765 -0.12908104 -0.04495187  0.08267991
  0.07140325  0.05722609  0.11862904  0.42080487  0.71222551  0.47639648
 -1.17926284 -1.33278426  0.22598755  0.8470941   0.56354821 -0.23337233
 -0.4386533   0.32537787  0.24393136 -0.29965407 -0.29883243  0.4308728
  0.19692758 -0.75182671 -0.71392374  0.23163687  1.48877195  0.        ]",0.17910422243637938,"[ 2.11209616e-04 -8.75303025e-04  1.10679189e-04  6.71231131e-05
 -1.56519018e-04 -2.14269544e-04]",-5.790470171227637,0.003056544739136632,0.7979336572684146,-0.0359249400748964,"[-1.39207802e-01 -1.10883730e-01 -7.76222716e-02 -3.62834111e-02
  4.68113687e-03  4.77651027e-02  9.67776722e-02  1.40745940e-01
  1.71000250e-01  2.06580926e-01  1.98803780e-01  1.67125150e-01
  6.63492808e-02 -1.09214050e-01 -2.90376609e-01 -3.63838574e-01
 -2.80787592e-01 -2.44134905e-01 -1.96226517e-01 -1.06225649e-01
  4.92104639e-01  1.20791859e+00  1.86322394e+00  1.37546141e+00
 -3.55309139e-04]",[-0.00122699 -0.00100134  0.00031982  0.00033866  0.00081018  0.00030198],"[ 0.01095861 -0.00167889 -0.00139548  0.00198139 -0.00498843  0.0052446
  0.00223776  0.00097979 -0.00036883 -0.00286304  0.00349085  0.0008956
 -0.0009969   0.00050102 -0.00043884  0.00262101 -0.00311498 -0.00201284
  0.00192495  0.00220163]",0.08444291361816772,0.7979336572684146,"[ 0.01095861 -0.00167889 -0.00139548  0.00198139 -0.00498843  0.0052446
  0.00223776  0.00097979 -0.00036883 -0.00286304  0.00349085  0.0008956
 -0.0009969   0.00050102 -0.00043884  0.00262101 -0.00311498 -0.00201284
  0.00192495  0.00220163]"
DVA,"[ 0.02507957  0.04666838 -0.0137958   0.06229837 -0.08796323  0.13764844
  0.09601155  0.11307853 -0.05282082  0.11127265 -0.03425457  0.05878273
  0.04587774 -0.00583434 -0.00330537 -0.0294354  -0.04263958 -0.02922151
 -0.02239646 -0.03440054  0.10342405  0.10017787  0.0211532  -0.03241657
  0.09298119 -0.10064571 -0.03373779 -0.02238228 -0.08010637  0.08296772
  0.15859316 -0.03182318 -0.02017734 -0.09308666 -0.04985945 -0.16328328
  0.11563906 -0.10450062 -0.1339748   0.12159298  0.38565159  0.23939101
 -0.17578622  0.18842667 -0.36223995 -0.64822242 -0.18384531  0.08543229
  0.45607682 -0.82482469 -0.34355452  1.19578323  2.74733757  0.        ]",0.17401257828207484,"[-2.17349599e-04 -1.18205685e-03  4.36354508e-05 -5.81892111e-05
 -1.71380186e-04 -2.75614708e-04]",-5.48979777812616,0.004128678999046345,0.7993524162028254,-0.036645542849012426,"[-1.37737370e-01 -1.12949754e-01 -8.13943378e-02 -3.35647730e-02
  7.95969188e-03  5.24510864e-02  9.13689179e-02  1.38467197e-01
  1.69499945e-01  2.01237418e-01  2.03556793e-01  1.66404257e-01
  6.40167102e-02 -1.06348658e-01 -2.94265515e-01 -3.64118848e-01
 -2.79340593e-01 -2.27580300e-01 -1.95777004e-01 -8.80472601e-02
  4.91506275e-01  1.19714130e+00  1.86153745e+00  1.36798242e+00
  1.29000540e-04]","[-9.38798107e-04 -1.14257943e-03  3.17780727e-04  5.83329687e-04
  5.58222133e-04 -3.72228025e-05]","[ 9.11576843e-03 -3.98327885e-03 -3.36700234e-03  5.46674321e-03
 -1.54955048e-03  4.05735210e-03  5.65409073e-04 -6.00467608e-05
  1.06603694e-03 -2.21781206e-03  3.12790487e-03 -1.23360273e-03
 -1.97659456e-03  5.38959641e-04 -1.05367950e-03  2.78160517e-03
 -3.44838009e-03 -9.07367442e-04  4.84887668e-03  5.57910601e-03]",0.08472689831737645,0.7993524162028254,"[ 9.11576843e-03 -3.98327885e-03 -3.36700234e-03  5.46674321e-03
 -1.54955048e-03  4.05735210e-03  5.65409073e-04 -6.00467608e-05
  1.06603694e-03 -2.21781206e-03  3.12790487e-03 -1.23360273e-03
 -1.97659456e-03  5.38959641e-04 -1.05367950e-03  2.78160517e-03
 -3.44838009e-03 -9.07367442e-04  4.84887668e-03  5.57910601e-03]"
DVN,"[-0.02523131 -0.01065502 -0.04037769  0.09935794  0.01516279 -0.01532591
 -0.08561722 -0.07472755  0.00871793  0.04945775  0.01215199  0.03880703
 -0.00765223  0.05363471 -0.01286611  0.07809006 -0.06337926  0.01625961
 -0.01401574 -0.05896379  0.02228526  0.03351748  0.03856675 -0.01563736
  0.0313822  -0.11313826 -0.011184   -0.05147828 -0.00515889  0.0096555
  0.02396841  0.04450042  0.00078391  0.06205867  0.07625207 -0.13345
 -0.26981082 -0.17988075  0.48669453  0.66273377 -0.16621902 -0.44198572
 -0.4371711  -0.18124913  0.36717576  0.07973528  0.2176691   0.59913551
 -0.10128304 -0.32854916 -0.60175785 -0.13749853  0.22345448  0.        ]",0.18004195279338836,"[ 5.45986270e-05  2.92242184e-04 -1.51293426e-04  2.70676538e-04
 -1.25899776e-04  2.66658794e-05]",-6.2387738058129525,0.0019522478908069062,0.7982928300408125,-0.037183441207319395,"[-1.38339261e-01 -1.12114834e-01 -7.86818550e-02 -3.74391659e-02
  2.85362008e-03  4.61214160e-02  9.36212836e-02  1.36252660e-01
  1.71540535e-01  2.00251449e-01  2.01890169e-01  1.70281072e-01
  6.39832778e-02 -9.96349842e-02 -2.95535145e-01 -3.61508055e-01
 -2.78916710e-01 -2.30119634e-01 -2.08116937e-01 -9.68335029e-02
  4.89686695e-01  1.20410793e+00  1.85316434e+00  1.36721121e+00
  1.12276496e-03]","[-9.99520816e-04 -8.86002478e-04  1.23186996e-04  1.75980891e-04
  7.45252067e-04  3.78900878e-07]","[ 9.69909547e-03 -3.59751101e-03 -3.27030439e-03  4.42978801e-03
 -1.78217077e-03  5.87923423e-03  2.07812583e-03 -1.30353726e-03
 -9.64465369e-04 -2.97728240e-03  2.16328243e-03  9.68006645e-04
 -5.89486022e-06  1.82941853e-03  2.20826573e-04  1.44587838e-03
 -2.09663130e-03 -1.76468108e-03  1.16673345e-03 -1.50045115e-03]",0.08448995166757925,0.7982928300408125,"[ 9.69909547e-03 -3.59751101e-03 -3.27030439e-03  4.42978801e-03
 -1.78217077e-03  5.87923423e-03  2.07812583e-03 -1.30353726e-03
 -9.64465369e-04 -2.97728240e-03  2.16328243e-03  9.68006645e-04
 -5.89486022e-06  1.82941853e-03  2.20826573e-04  1.44587838e-03
 -2.09663130e-03 -1.76468108e-03  1.16673345e-03 -1.50045115e-03]"
DXC,"[ 0.05355341 -0.03120773 -0.02347551 -0.1573354  -0.08206516  0.21321559
  0.18117309  0.02714172 -0.03407613  0.118542    0.05703584 -0.05210636
  0.2248257  -0.12778424 -0.06666206 -0.1488435   0.1620363   0.16030886
 -0.10375151 -0.13351992  0.17343001 -0.05789897  0.06346616  0.04908213
 -0.05617995  0.1398717   0.02739726  0.10488192 -0.10343257  0.12214352
  0.20404972 -0.16392534  0.07815531 -0.35244571  0.00571491  0.65463566
  0.86667484  0.34491081 -1.59481295 -1.24063483  0.64308034  0.84237309
  0.48925854  0.138575   -0.20867055  0.20263887 -0.36183715 -0.26234407
  0.00490981 -0.32422958 -0.63256085 -1.29327485  2.19560529  0.        ]",0.17569417784640595,[ 0.00118169 -0.00024319  0.00027782  0.00068483 -0.00051884 -0.00026818],-5.74851784656736,0.0031875016636530506,0.799952097280483,-0.03735248854747822,"[-0.13788839 -0.11807335 -0.08124828 -0.03142379  0.01031928  0.04999555
  0.09213269  0.13913073  0.17272336  0.19634987  0.2112144   0.16014693
  0.06100265 -0.11238306 -0.28039476 -0.34696144 -0.28625941 -0.2382066
 -0.1841503  -0.11423927  0.49649296  1.21537303  1.8164966   1.40587169
  0.00602685]",[-0.00056228 -0.00118156  0.00035607  0.00069155  0.00022413  0.00027765],"[ 8.26428991e-03 -3.74716318e-03 -8.97863583e-04  7.59962186e-03
 -1.91017247e-04 -2.66338573e-04 -3.49825597e-03 -7.59695651e-05
  3.05380868e-03 -2.98730852e-04  3.11033921e-03 -8.39058024e-04
  4.19073581e-04 -3.22793818e-04 -1.96322095e-03  1.25146132e-03
 -2.21346024e-03 -1.51100740e-03 -1.95526433e-03  3.71962084e-03]",0.08461098865799677,0.799952097280483,"[ 8.26428991e-03 -3.74716318e-03 -8.97863583e-04  7.59962186e-03
 -1.91017247e-04 -2.66338573e-04 -3.49825597e-03 -7.59695651e-05
  3.05380868e-03 -2.98730852e-04  3.11033921e-03 -8.39058024e-04
  4.19073581e-04 -3.22793818e-04 -1.96322095e-03  1.25146132e-03
 -2.21346024e-03 -1.51100740e-03 -1.95526433e-03  3.71962084e-03]"
