,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.24587186  0.03407276 -0.15822718 -0.15691647 -0.04379995  0.24008598
  0.13386056  0.11572799 -0.10043947 -0.14453498  0.19537135 -0.08117627
  0.21708722 -0.03157944  0.07729605 -0.04232582  0.19397011 -0.0170698
  0.16754229  0.05568795 -0.06710773 -0.42136057 -0.13199826 -0.3933539
  0.10789799  0.14314062  0.14833733  0.0183579   0.11288724 -0.07909327
 -0.22728037 -0.0359746   0.15047083  1.1440795   0.38673278  1.43734815
  0.95738711  0.63244942  0.73768898 -0.19385093 -0.32168456 -0.51660651
 -1.60299536 -0.30892235 -1.84995024 -0.72893144 -0.79427442 -1.21262667
  0.04704761 -0.8438714   0.70963928  1.08595425  2.46322801  0.        ]",0.19354344250281588,"[1.46419343e-03 3.92942792e-04 4.46108296e-04 4.20604781e-04
 6.72514731e-05 2.60526815e-04]",-5.799555347586928,0.003028901254241076,0.7933346186090503,-0.03659570515388636,"[-0.14206968 -0.11966181 -0.08208622 -0.03461758  0.00628028  0.05082686
  0.08587116  0.12658838  0.17967428  0.19781356  0.22094876  0.18625696
  0.10387242 -0.06478446 -0.24296722 -0.37792115 -0.30034438 -0.23639192
 -0.24186736 -0.24686614  0.24441417  0.97307838  1.79248129  1.69022556
  0.00202494]",[-0.00066502  0.00138864  0.00040962 -0.00223934 -0.00115048  0.00179425],"[ 0.01224037 -0.00208944  0.00079194  0.00815535  0.00063232  0.00728263
 -0.00024307 -0.00151915 -0.00186259 -0.00496496  0.00231584 -0.00292569
 -0.00354804 -0.00090057 -0.00483318 -0.00041748 -0.00167916  0.0034062
  0.00491631  0.00557085]",0.08478008434463646,0.7933346186090503,"[ 0.01224037 -0.00208944  0.00079194  0.00815535  0.00063232  0.00728263
 -0.00024307 -0.00151915 -0.00186259 -0.00496496  0.00231584 -0.00292569
 -0.00354804 -0.00090057 -0.00483318 -0.00041748 -0.00167916  0.0034062
  0.00491631  0.00557085]"
DOV,"[-3.72489231e-01 -2.64222360e-01  8.71575049e-02  3.35345153e-01
 -2.40020497e-02 -9.52629091e-02  3.37334647e-01  1.57545164e-01
 -1.13861039e-01  2.61457139e-01 -3.74559776e-01  6.09027196e-02
 -2.32565603e-01 -1.74764644e-01 -2.60595756e-01 -3.10304694e-01
 -1.35089384e-01  3.54856363e-01 -1.81338045e-02  2.61747095e-01
  1.11592223e-01  1.30696207e-01 -1.92234263e-01 -2.83222629e-01
  1.79253348e-01 -2.03820030e-01 -6.21558451e-02  1.73276460e-03
 -1.38997369e-01 -1.83870419e-01 -2.17163317e-01 -8.75875229e-02
  2.49734636e-01 -1.86674375e+00 -7.30777997e-01 -2.38085230e+00
 -2.00493263e+00 -1.03007637e+00 -2.91574737e+00  1.04966747e-01
 -2.08524693e+00  5.39696442e-01 -6.04448218e-01  1.71579013e-01
  5.40549917e-02 -3.30014952e-01 -1.46697049e-01 -1.17921827e-01
 -5.81365504e-01 -2.98473822e-02  1.59836971e-01 -1.66331725e+00
  2.25974876e+00  0.00000000e+00]",0.1955232941996635,"[4.14347028e-04 5.91986496e-04 1.04804541e-05 2.51090373e-04
 1.73556760e-05 1.77842060e-04]",-5.454490470648474,0.004277055511923436,0.7804237139466621,-0.039442326443145506,"[-0.13703892 -0.10791432 -0.08144609 -0.04381794  0.01203387  0.05199822
  0.08541868  0.14083462  0.15640385  0.2035759   0.19765334  0.18118801
  0.08563945 -0.08123133 -0.26822187 -0.34853308 -0.326066   -0.21033452
 -0.22135664 -0.1695598   0.22273899  0.99566952  1.80557394  1.65060172
 -0.01076571]",[-0.00069204  0.0007303   0.00012869 -0.00202144 -0.00117605  0.00179229],"[ 0.00270492 -0.00537073 -0.01139973 -0.00052449 -0.00477473 -0.00360478
  0.00118945 -0.00553837  0.0035472  -0.00171448  0.00319555  0.00260912
 -0.00187745  0.00177972 -0.00254637 -0.00271298  0.00103348  0.00214356
 -0.00213254  0.0054876 ]",0.08606593509724102,0.7804237139466621,"[ 0.00270492 -0.00537073 -0.01139973 -0.00052449 -0.00477473 -0.00360478
  0.00118945 -0.00553837  0.0035472  -0.00171448  0.00319555  0.00260912
 -0.00187745  0.00177972 -0.00254637 -0.00271298  0.00103348  0.00214356
 -0.00213254  0.0054876 ]"
DPZ,"[ 0.12088021  0.06543569  0.02466768 -0.04334352 -0.04490665  0.04984858
  0.11481802 -0.02020672 -0.06718915  0.02927828  0.1222268   0.04334739
  0.14076358 -0.05389123  0.12931914 -0.03358133 -0.00690348 -0.03790912
  0.08062976 -0.02753385 -0.03957281 -0.12436526  0.02331808  0.0100501
  0.009525    0.02980476 -0.06452461 -0.05249148  0.02175804  0.06367728
 -0.07646506 -0.01484176  0.00787274  0.41671003  0.09293215  0.71984748
  0.42798605  0.34595832  0.34475888  0.19633298 -0.05804173  0.08266003
 -0.52847179  0.26802667 -0.79543063  0.50340856 -0.75991538  0.40714816
 -0.39177036  0.00783933 -0.09771023 -0.40302049 -0.09960086  0.        ]",0.1832102898107738,"[ 2.44921217e-04 -3.10808861e-04  2.09528666e-04 -7.65470515e-05
  5.24872963e-05 -1.66779738e-05]",-5.51044079122585,0.004044324287604148,0.7907248889933339,-0.036332480102754375,"[-0.13803626 -0.11711018 -0.08182794 -0.03969777  0.00616502  0.0467878
  0.08720646  0.133255    0.17623219  0.20308893  0.21729205  0.18600011
  0.10824637 -0.0637007  -0.25809229 -0.38117209 -0.31033944 -0.24407491
 -0.23736    -0.20338149  0.27309725  1.06169698  1.76868273  1.6774285
 -0.01087183]",[-0.00077815  0.00111209  0.0008125  -0.00166139 -0.00101937  0.00127891],"[ 9.91840303e-03 -3.02350500e-03 -1.48597897e-03  6.68785746e-03
 -2.70019281e-04  6.08714066e-03  9.65951544e-04 -4.15412655e-04
  1.79540141e-04 -1.74166316e-03  4.00171933e-03  3.12862757e-05
  1.87546648e-05 -5.49345236e-04 -4.37270381e-04 -1.61642270e-03
  7.50565552e-04  1.02308362e-03  7.96692730e-04 -1.57802419e-03]",0.08521941274491011,0.7907248889933339,"[ 9.91840303e-03 -3.02350500e-03 -1.48597897e-03  6.68785746e-03
 -2.70019281e-04  6.08714066e-03  9.65951544e-04 -4.15412655e-04
  1.79540141e-04 -1.74166316e-03  4.00171933e-03  3.12862757e-05
  1.87546648e-05 -5.49345236e-04 -4.37270381e-04 -1.61642270e-03
  7.50565552e-04  1.02308362e-03  7.96692730e-04 -1.57802419e-03]"
DRI,"[ 3.33801857e-01  1.16272120e-01 -1.18255310e-01 -1.85127266e-01
  7.20220196e-02  1.88559768e-01  5.40187251e-02  1.62554118e-01
 -9.88528432e-02 -9.95334922e-02  3.64050222e-02  5.57768589e-03
  2.49931453e-01 -4.34366080e-02  8.03225090e-02  5.07439992e-02
  1.44100950e-01 -5.76673978e-02  5.85081556e-02  1.78414660e-03
 -1.48195625e-01 -2.16578510e-01 -2.27943588e-02 -2.37980458e-01
  2.87704335e-03  6.65178252e-02  1.39966522e-01 -4.02485436e-02
  7.46875600e-02  7.39512296e-02 -2.12079252e-01 -6.37868270e-02
  8.29714331e-02  1.19900721e+00  2.38197989e-01  1.48861355e+00
  8.22857211e-01  5.97835490e-01  6.48270960e-01  7.68737411e-02
 -6.00548176e-01 -1.20401566e-01 -1.83999798e+00  2.82212144e-01
 -1.77713561e+00  9.87716353e-02 -5.20868516e-01 -7.70349688e-01
  5.79650640e-01 -1.11849092e+00  5.48810266e-01  9.95559377e-01
  1.36744983e-01  0.00000000e+00]",0.1878307199132114,"[5.98764627e-04 3.08596877e-04 1.46121502e-04 1.27314243e-04
 3.90141022e-05 6.48268199e-05]",-5.972586848265382,0.002547642522860281,0.7951705293631826,-0.03582693470377737,"[-1.41109060e-01 -1.20424602e-01 -7.89916854e-02 -3.58018400e-02
  4.20908935e-03  5.25054149e-02  8.58607823e-02  1.28330825e-01
  1.72997547e-01  2.01923750e-01  2.23538794e-01  1.85668938e-01
  1.04231292e-01 -5.85829963e-02 -2.47167975e-01 -3.82336248e-01
 -3.09281010e-01 -2.43922253e-01 -2.51481828e-01 -2.15267410e-01
  2.68792614e-01  1.01126440e+00  1.76783788e+00  1.68116963e+00
  8.07134120e-04]",[-0.00076976  0.00129566  0.00087647 -0.00213697 -0.00125412  0.00156537],"[ 1.24122541e-02 -2.55807443e-03  9.44716218e-04  7.74268621e-03
  5.05039187e-04  6.98470840e-03  4.67939042e-04 -2.21002887e-03
 -5.89773088e-04 -5.67867027e-03  4.14003011e-03 -2.69367364e-03
 -1.14236572e-03  3.55171552e-05 -3.76888609e-03  1.02506354e-03
 -2.57695084e-03  2.86938412e-03  4.60400618e-03 -1.08633283e-03]",0.08443777736231997,0.7951705293631826,"[ 1.24122541e-02 -2.55807443e-03  9.44716218e-04  7.74268621e-03
  5.05039187e-04  6.98470840e-03  4.67939042e-04 -2.21002887e-03
 -5.89773088e-04 -5.67867027e-03  4.14003011e-03 -2.69367364e-03
 -1.14236572e-03  3.55171552e-05 -3.76888609e-03  1.02506354e-03
 -2.57695084e-03  2.86938412e-03  4.60400618e-03 -1.08633283e-03]"
DTE,"[-0.06993078 -0.03968505  0.12417856 -0.05575251 -0.21276864 -0.02687047
  0.43393864 -0.05791825  0.15224064  0.03231676  0.2426569  -0.03805401
  0.17831321 -0.16592463  0.04340113  0.03408426  0.147582   -0.2457725
  0.23552574  0.1472728   0.00644548 -0.2020344  -0.05898113 -0.07091681
  0.17507588  0.03154245 -0.04271177 -0.05087625  0.1814727   0.09099429
 -0.11824104  0.06229785 -0.05658606  0.96196253  0.26937154  1.53633786
  0.4122819   1.38741196  0.37254886  1.16334936  0.16282143  0.89350475
  0.02206193  0.37788346 -0.44598695 -0.46283429 -0.57547819 -1.02067203
 -1.05215849 -1.02080696 -0.7427948  -0.82527025  1.83492049  0.        ]",0.18957280707951735,"[ 3.43255692e-04  9.40305402e-05  1.99703691e-04 -7.02142048e-05
  1.43382689e-04  1.05745944e-04]",-5.640274368243404,0.0035518937456717674,0.7867409020464189,-0.03733049902248528,"[-0.13599143 -0.1173629  -0.08610108 -0.04202936  0.01532349  0.04575134
  0.09458909  0.1330891   0.18146129  0.19919486  0.21780669  0.1784153
  0.10283536 -0.05818514 -0.2458323  -0.39827107 -0.29732675 -0.22281808
 -0.23090713 -0.21499416  0.26210255  1.04266627  1.80705917  1.67940156
 -0.00981476]",[-0.00074366  0.00155435  0.00087797 -0.00180845 -0.00079911  0.00109   ],"[ 0.0115591  -0.00258338  0.00108412  0.00652425  0.00296992  0.00640152
  0.00356258  0.00011175  0.0023681  -0.00018147  0.00455849  0.0011751
 -0.00275353 -0.00040443 -0.00433197 -0.00383272 -0.00232452 -0.00052932
 -0.0004695   0.00412454]",0.08526538926017038,0.7867409020464189,"[ 0.0115591  -0.00258338  0.00108412  0.00652425  0.00296992  0.00640152
  0.00356258  0.00011175  0.0023681  -0.00018147  0.00455849  0.0011751
 -0.00275353 -0.00040443 -0.00433197 -0.00383272 -0.00232452 -0.00052932
 -0.0004695   0.00412454]"
DUK,"[-8.73128569e-02  9.61846848e-04  1.67631961e-01  5.22267764e-02
 -1.08442875e-01 -3.22904849e-02  3.81895046e-01 -1.03949987e-01
  7.42286454e-02  2.89484920e-02  1.89414820e-01 -5.22883777e-02
  1.51204975e-01 -2.08642543e-01  1.64390649e-02 -1.08693681e-02
  7.71481951e-02 -1.81712886e-01  2.18837110e-01  4.56002730e-02
 -2.77166978e-02 -2.01201441e-01 -5.56461324e-02 -1.02317579e-01
  1.50555356e-01 -3.12590802e-02 -6.54048478e-02 -2.41914600e-02
  1.33926551e-01  1.04710864e-01 -1.77052550e-01  8.86098111e-02
 -5.75140577e-02  7.22679136e-01  7.11513864e-02  1.39158501e+00
 -3.11392794e-02  1.47348807e+00 -1.79799864e-01  1.26109119e+00
 -1.38370661e-01  7.08237912e-01 -1.42803740e-01 -3.10541501e-02
 -7.17094377e-01 -5.53209353e-01 -1.04308767e+00 -5.81981492e-01
 -1.14287509e+00 -5.61660214e-01 -3.97390116e-01 -8.49729595e-01
  1.17856522e+00  0.00000000e+00]",0.19046737580416737,"[ 1.35458944e-04  1.12180815e-04  9.80231287e-05 -1.03053396e-05
  9.11882310e-05  1.16848719e-04]",-5.578065134091916,0.0037798719934454468,0.7863779775869281,-0.03696190245659798,"[-0.13498543 -0.11487478 -0.08332432 -0.04202317  0.01389359  0.04425052
  0.09212531  0.13267575  0.17926549  0.19872722  0.21644764  0.17679974
  0.10147672 -0.06106261 -0.25075339 -0.39346397 -0.29887539 -0.23338947
 -0.23627462 -0.21482727  0.2598397   1.03590995  1.80174852  1.67025126
 -0.01045644]",[-0.00065453  0.00139184  0.00091042 -0.00191705 -0.00070423  0.00109839],"[ 0.01082026 -0.00318159  0.00061239  0.00520533  0.00315337  0.0048426
  0.00392435 -0.00071051  0.00204991 -0.00065859  0.00322071  0.00042664
 -0.00289326 -0.00170542 -0.00323389 -0.00410078 -0.00079518  0.000386
 -0.00048721  0.00215372]",0.08546973952898503,0.7863779775869281,"[ 0.01082026 -0.00318159  0.00061239  0.00520533  0.00315337  0.0048426
  0.00392435 -0.00071051  0.00204991 -0.00065859  0.00322071  0.00042664
 -0.00289326 -0.00170542 -0.00323389 -0.00410078 -0.00079518  0.000386
 -0.00048721  0.00215372]"
DVA,"[-2.83648766e-01 -1.38805345e-01  1.01079498e-01  2.55297496e-01
 -6.27744016e-02 -7.82139826e-02  3.16580960e-01 -5.88474120e-02
  4.01056528e-02  8.10063392e-02 -1.15889414e-01 -1.22244325e-01
 -1.14426717e-01 -2.30840234e-01 -2.40437953e-01 -1.02495831e-01
  1.16018755e-03  6.45828132e-02  8.52565931e-02  1.52268824e-01
  9.65315205e-02 -5.73822065e-02 -1.97949529e-01 -3.83179411e-01
  1.91881803e-01 -1.45814209e-01  2.78711361e-02  1.00016061e-01
  2.43252909e-02 -6.76700873e-02 -1.91383487e-01  8.37797332e-02
  9.82128740e-02 -6.49501155e-01 -3.71376027e-01 -5.71940464e-01
 -1.43715534e+00  5.70937833e-01 -2.04277140e+00  8.91828259e-01
 -1.24922429e+00  6.32546508e-01 -2.19325353e-01 -4.90971215e-01
 -1.90615854e-01 -1.44345516e+00 -5.27768513e-01 -9.77649421e-01
 -9.92554782e-01  2.41327047e-02  3.46344978e-02 -5.17850673e-02
  2.61023550e+00  0.00000000e+00]",0.19971552917666294,"[ 9.41392136e-04  1.07962780e-03  5.95297893e-05  9.11241866e-04
 -9.66660519e-05  5.47786775e-04]",-4.920741208292448,0.007293722675015764,0.782278634608458,-0.0382779658253493,"[-0.13657269 -0.10991798 -0.08237384 -0.04332643  0.01168563  0.04521527
  0.09101951  0.13411504  0.16720503  0.19595024  0.20327619  0.17701222
  0.08558813 -0.06700546 -0.25711234 -0.37300881 -0.31323067 -0.22123902
 -0.22183194 -0.19567006  0.2248644   0.97357382  1.81322468  1.65645797
 -0.00459915]",[-0.00035046  0.00113748  0.00046639 -0.00196678 -0.00068581  0.00147306],"[ 0.0065134  -0.00443857 -0.00566142  0.00102103  0.00017041 -0.00070021
  0.00322224 -0.00348138  0.00301655 -0.00070495  0.00145571  0.0019915
 -0.00517104  0.00017352 -0.00461652 -0.00389517  0.00112047  0.00181735
  0.00216975  0.00623787]",0.0858716418282515,0.782278634608458,"[ 0.0065134  -0.00443857 -0.00566142  0.00102103  0.00017041 -0.00070021
  0.00322224 -0.00348138  0.00301655 -0.00070495  0.00145571  0.0019915
 -0.00517104  0.00017352 -0.00461652 -0.00389517  0.00112047  0.00181735
  0.00216975  0.00623787]"
DVN,"[-2.15975081e-01 -1.40790147e-01  7.88368106e-02  1.59887740e-01
 -2.10200441e-02  2.12255542e-02  3.05385439e-01  1.91272103e-01
 -1.15560555e-01  1.84674023e-01 -1.93759976e-01  1.15245290e-01
 -1.99942340e-02 -1.25687448e-01 -6.49568564e-02 -2.21885557e-01
 -2.26463984e-04  1.60825696e-01  6.56266649e-02  2.17020146e-01
 -1.61420844e-02  3.88977459e-02 -1.12133278e-01 -1.20337884e-01
  1.61612426e-01 -1.07779351e-01 -6.81221742e-02 -8.48894169e-02
 -6.41149697e-02 -8.10570350e-02 -1.82867010e-01 -1.71026648e-01
  1.66249619e-01 -5.82034166e-01 -3.81597743e-01 -7.95050745e-01
 -8.92511391e-01 -2.00017943e-01 -1.47808744e+00  4.34211525e-01
 -1.40028239e+00  6.22908237e-01 -8.90347502e-01  6.92508425e-01
 -4.11047460e-01  4.25555668e-01 -1.35599963e-01  2.49429069e-02
  1.02992511e-01 -7.17501919e-01  6.23225445e-01 -1.91088963e+00
  1.48503340e+00  0.00000000e+00]",0.19460473258906963,[ 0.00118308  0.00047417  0.00010785  0.00037528 -0.00014351 -0.0001163 ],-5.281864729103565,0.005082943637028874,0.7836916091721029,-0.038283278635470985,"[-0.1370779  -0.11215797 -0.08133466 -0.04060213  0.01131192  0.05325728
  0.08527639  0.13833727  0.16365241  0.20579559  0.2085999   0.18298467
  0.09758114 -0.07580183 -0.25777367 -0.36434154 -0.31557325 -0.21588552
 -0.23644473 -0.18098942  0.24483749  1.03217833  1.80202565  1.66199919
 -0.01140977]",[-0.00091447  0.00090776  0.00041585 -0.00196232 -0.00146165  0.00162177],"[ 6.73374071e-03 -4.37568015e-03 -6.34167082e-03  2.76444145e-03
 -2.10113955e-03  6.73620802e-04  1.78761716e-03 -3.94242461e-03
  2.86840722e-03 -2.67599599e-03  5.07146926e-03  1.25651378e-03
  9.72612621e-05  1.54770625e-03 -1.97906312e-03 -5.95732436e-04
 -1.26126553e-03  3.27119079e-03 -3.22967745e-03  3.20550417e-03]",0.085423164333557,0.7836916091721029,"[ 6.73374071e-03 -4.37568015e-03 -6.34167082e-03  2.76444145e-03
 -2.10113955e-03  6.73620802e-04  1.78761716e-03 -3.94242461e-03
  2.86840722e-03 -2.67599599e-03  5.07146926e-03  1.25651378e-03
  9.72612621e-05  1.54770625e-03 -1.97906312e-03 -5.95732436e-04
 -1.26126553e-03  3.27119079e-03 -3.22967745e-03  3.20550417e-03]"
DXC,"[ 1.03290104e-02 -2.85485346e-02 -4.03813759e-03  5.74575399e-02
 -5.66476220e-02  1.11977056e-01  1.73339286e-01  1.00894944e-02
 -1.55712811e-01  7.41084713e-03  1.45544561e-01 -7.12039602e-04
  7.27323058e-02 -5.59571943e-02  7.84467466e-02 -2.04850993e-01
 -6.00738028e-03  1.23486794e-01  1.44942324e-01  5.28749096e-03
  8.98775001e-04 -2.76254965e-01 -1.03155533e-01 -1.69601343e-01
  1.04014275e-01  4.70383752e-02 -6.02167375e-02 -1.23005296e-02
  4.13922901e-04 -1.10855167e-01 -1.73537929e-01 -2.95280954e-02
  1.27454271e-01 -1.10021715e-02  6.85797267e-03  1.56392771e-01
  1.22567304e-01  6.14884119e-02 -1.56127060e-01 -1.79147563e-01
 -3.00276756e-01 -4.61359039e-01 -6.91928942e-01 -3.81491330e-01
 -1.11852664e+00 -1.32799953e-01 -1.16172820e+00  2.19996258e-01
 -6.53442977e-01  1.53963740e-01  4.60192651e-01 -6.90730379e-01
  1.73468333e+00  0.00000000e+00]",0.19595419804279543,"[ 9.34215988e-04  1.74036019e-04  3.12367199e-04  4.36925416e-04
 -1.48475669e-06  2.74655949e-04]",-5.25103844965822,0.005242071943917498,0.788416664779221,-0.03721336979531617,"[-0.13876485 -0.11463153 -0.08223319 -0.03811351  0.00756078  0.04749271
  0.08420611  0.13209195  0.17738892  0.20089951  0.21311381  0.18643634
  0.10533951 -0.07515757 -0.25759011 -0.36690124 -0.30608313 -0.23939068
 -0.234093   -0.22720071  0.24368254  1.01887982  1.78962339  1.67845645
 -0.00977816]",[-0.00073953  0.00104102  0.00028515 -0.00196509 -0.00104357  0.00163743],"[ 8.59176555e-03 -3.21184707e-03 -3.27877468e-03  5.80522443e-03
 -1.19206547e-03  4.59367009e-03  2.96777744e-05 -1.12005006e-03
 -1.15798294e-03 -2.18008349e-03  1.87986525e-03 -9.03134972e-04
 -1.72353699e-03 -1.69971857e-03 -9.94904681e-04 -2.31750491e-03
  1.37637420e-03  2.68312843e-03  1.08785550e-04  3.66754653e-03]",0.08559242435906582,0.788416664779221,"[ 8.59176555e-03 -3.21184707e-03 -3.27877468e-03  5.80522443e-03
 -1.19206547e-03  4.59367009e-03  2.96777744e-05 -1.12005006e-03
 -1.15798294e-03 -2.18008349e-03  1.87986525e-03 -9.03134972e-04
 -1.72353699e-03 -1.69971857e-03 -9.94904681e-04 -2.31750491e-03
  1.37637420e-03  2.68312843e-03  1.08785550e-04  3.66754653e-03]"
DXCM,"[ 0.22816032  0.08164936 -0.01959377 -0.10855642  0.09483225  0.10499019
  0.05759424  0.13623954 -0.11052501 -0.03420381  0.02752555  0.06816069
  0.18697396 -0.02158384  0.09661364 -0.02183681  0.04465698 -0.00586155
  0.05227692 -0.04914295 -0.14688398 -0.12959957  0.0376098  -0.02900352
 -0.02152911  0.03489113  0.01838357 -0.08619819  0.02443328  0.07119337
 -0.173069   -0.05711453  0.03136514  0.72619839  0.11049788  0.98652926
  0.59765905  0.23026947  0.53654886 -0.03038731 -0.31044717 -0.19957937
 -1.18273899  0.23397072 -1.25304686  0.50637071 -0.56365741 -0.04363478
  0.30433777 -0.83589121  0.23494705 -0.27514459 -0.80588993  0.        ]",0.1865249544470498,"[ 6.84152996e-05 -1.25520511e-04  1.74379473e-04 -3.42695673e-04
  1.83591285e-04 -4.95868554e-05]",-5.565114939961475,0.003829140398700107,0.7929648151788168,-0.03616376829942847,"[-0.13900095 -0.1186428  -0.07828145 -0.03803663  0.00444851  0.05173123
  0.0854873   0.1306856   0.17249757  0.2044686   0.22017741  0.18772371
  0.10583016 -0.06323056 -0.25434929 -0.37846394 -0.31147693 -0.24876517
 -0.25151081 -0.20301037  0.27829116  1.05607449  1.76093518  1.67716583
 -0.00636263]",[-0.00088455  0.00113612  0.0008433  -0.00195201 -0.00119671  0.00136527],"[ 1.09125950e-02 -2.94398074e-03 -6.48335120e-04  7.15384529e-03
 -6.00314784e-04  6.56709123e-03  2.49025738e-04 -1.22737474e-03
 -7.12027183e-04 -3.71583703e-03  3.91010056e-03 -1.26536563e-03
  2.50731374e-05  4.29132322e-05 -1.74362989e-03  3.82209810e-04
 -1.80381069e-03  2.00177348e-03  1.05638805e-03 -3.66399759e-03]",0.08478924610232634,0.7929648151788168,"[ 1.09125950e-02 -2.94398074e-03 -6.48335120e-04  7.15384529e-03
 -6.00314784e-04  6.56709123e-03  2.49025738e-04 -1.22737474e-03
 -7.12027183e-04 -3.71583703e-03  3.91010056e-03 -1.26536563e-03
  2.50731374e-05  4.29132322e-05 -1.74362989e-03  3.82209810e-04
 -1.80381069e-03  2.00177348e-03  1.05638805e-03 -3.66399759e-03]"
EA,"[-0.01665962 -0.01700375  0.06590532  0.03336721 -0.03339307  0.06557867
  0.24829346  0.00601303 -0.06013153 -0.01621272  0.16357649 -0.02022964
  0.12193933 -0.1010458   0.04582718 -0.12208955  0.05586492 -0.0070325
  0.18741379  0.00583155 -0.05209157 -0.26464878 -0.07251233 -0.13170599
  0.11975281  0.0260335  -0.04263499 -0.03143352  0.06899879 -0.0245621
 -0.20221407  0.01761558  0.04007811  0.47891716  0.07384219  0.85038421
  0.19447723  0.66878374  0.0325792   0.34998105 -0.15554558 -0.12208744
 -0.52669675 -0.34084832 -1.0240448  -0.40864776 -1.04480219 -0.32005278
 -0.6888122  -0.46326947  0.1772983  -0.86609875  1.29592645  0.        ]",0.18865152020615045,"[ 6.69214978e-04  2.58352408e-04 -5.34588602e-05  6.16882838e-05
 -1.34203248e-04 -3.18441467e-04]",-6.099727842511967,0.0022434782158021306,0.7878531629037944,-0.037112864972246945,"[-0.13723003 -0.11524905 -0.0815473  -0.03932272  0.00985444  0.04750639
  0.08742309  0.13101224  0.17824381  0.20014071  0.21539349  0.18347772
  0.10313687 -0.06922261 -0.25257788 -0.37818748 -0.30153251 -0.23922681
 -0.24032416 -0.22457284  0.25334935  1.0286787   1.793906    1.67598043
 -0.00895288]",[-0.00074598  0.00122222  0.00053212 -0.00202488 -0.0009228   0.00139211],"[ 0.01009943 -0.003082   -0.00108829  0.00594295  0.00070616  0.00525199
  0.00141203 -0.00077721 -0.00036307 -0.00176051  0.00214075 -0.00056198
 -0.00252456 -0.00153577 -0.00246456 -0.00253452 -0.00053101  0.00197325
 -0.00050846  0.00242995]",0.08543050486872568,0.7878531629037944,"[ 0.01009943 -0.003082   -0.00108829  0.00594295  0.00070616  0.00525199
  0.00141203 -0.00077721 -0.00036307 -0.00176051  0.00214075 -0.00056198
 -0.00252456 -0.00153577 -0.00246456 -0.00253452 -0.00053101  0.00197325
 -0.00050846  0.00242995]"
