,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18743523 -0.08599407  0.32589625 -0.09217042 -0.31659003 -0.16723362
 -0.00201784  0.11188889 -0.14665344  0.14574728  0.02427369  0.17707881
  0.03370983  0.20311683 -0.00386941 -0.10335945  0.21473659  0.20075691
 -0.16550229  0.04952897  0.30569859  0.07655156 -0.16294562  0.05274904
 -0.02357674 -0.25569634  0.02813081 -0.03493132  0.09721843 -0.29756363
 -0.14321564 -0.20534984 -0.02902542 -0.36695318  0.89880004 -1.01906282
 -0.87748061  1.27986269 -1.18563784  0.82471112  1.44544121 -1.25431913
  1.06738996 -1.16727099 -1.26894101  1.31861326 -1.01302403  0.47440563
  1.09969204 -0.42953395 -0.26685958  0.1825844   1.29976164  0.        ]",0.18949393401442166,"[-9.42838707e-05  4.68969940e-03 -4.66418882e-04  1.09622573e-03
  4.55361625e-05 -5.74362845e-04]",-4.333687683693591,0.013119079162772898,0.7733141177074597,-0.034712513300471315,"[-0.11653589 -0.10429113 -0.0761489  -0.03328372  0.01379259  0.05867569
  0.09326489  0.14137887  0.17618479  0.19968272  0.19507577  0.15836283
  0.02729109 -0.15249421 -0.29646537 -0.33088504 -0.26199805 -0.20245188
 -0.15022642 -0.01438627  0.59512264  1.26911857  1.78034153  0.84124574
 -0.001987  ]","[-2.45314053e-05  1.37731893e-03 -2.03029533e-04 -1.04060254e-03
 -7.07087211e-04  4.10789904e-04]","[ 1.25712856e-02 -9.31950813e-04 -5.39898126e-03  4.87642468e-03
 -7.68375224e-05 -2.55474607e-03  2.97314909e-03  2.96029936e-03
 -4.18270819e-03  2.50845451e-03 -1.37418887e-03 -3.18451782e-03
  1.36210053e-03 -1.76662582e-03  2.81307410e-04  4.40253831e-03
 -1.83266651e-03 -9.11085531e-04  3.97034921e-03  3.81647167e-03]",0.08505365757207745,0.7733141177074597,"[ 1.25712856e-02 -9.31950813e-04 -5.39898126e-03  4.87642468e-03
 -7.68375224e-05 -2.55474607e-03  2.97314909e-03  2.96029936e-03
 -4.18270819e-03  2.50845451e-03 -1.37418887e-03 -3.18451782e-03
  1.36210053e-03 -1.76662582e-03  2.81307410e-04  4.40253831e-03
 -1.83266651e-03 -9.11085531e-04  3.97034921e-03  3.81647167e-03]"
ADSK,"[ 0.48755196  0.10726868  0.14284334 -0.35490977 -0.22945891  0.11764594
 -0.08474667 -0.30941171  0.32765683 -0.07020885  0.10098559 -0.10606774
 -0.36553223  0.28379456  0.01118286 -0.42106013  0.15207981  0.44183032
  0.15988982  0.14893749  0.10230903 -0.14124918 -0.30936824  0.11666844
 -0.07984087 -0.17298839  0.03683009 -0.00821397 -0.12456441 -0.08028488
  0.20405069  0.33601903 -0.29259894  0.8703883  -0.58592375  0.55810349
  1.68224085 -2.87798952 -1.08886318  2.37816482 -1.83212418  0.8424663
  2.29400987 -1.50427407 -0.2146754   0.1265641  -0.95964719  0.09335231
  0.05487185  0.01662121 -1.742152    3.05507021  2.36993512  0.        ]",0.17308074975918386,[-0.0012636   0.00122152  0.00030114  0.00039608  0.00027774 -0.00022722],-4.788761790815386,0.008322756317802802,0.7868994596771817,-0.03273091555388792,"[-0.12042691 -0.11056363 -0.07339791 -0.02516616  0.01185992  0.04599934
  0.10933064  0.13251217  0.18152278  0.18718084  0.17628211  0.16423086
  0.02831394 -0.175316   -0.31059738 -0.31288523 -0.23324134 -0.19691101
 -0.17563056 -0.0419383   0.56806822  1.28500366  1.75788926  0.86610216
 -0.00491633]","[ 3.28441720e-04  8.39845867e-04  4.31626038e-04 -3.59234492e-05
  7.23524734e-04 -4.38716723e-04]","[ 1.59694825e-02 -5.97968215e-03 -6.91017626e-04  1.17859066e-02
 -1.10335244e-02 -2.55210501e-03  8.37081091e-03 -6.88851311e-03
  1.58353060e-03  6.11770749e-03 -1.92824574e-03  4.42353696e-04
 -2.09037964e-03 -1.61292051e-03 -9.40849026e-04  1.49382769e-03
 -2.42237834e-05 -3.83489148e-03  1.16613172e-02  6.40740436e-03]",0.08537020321965481,0.7868994596771817,"[ 1.59694825e-02 -5.97968215e-03 -6.91017626e-04  1.17859066e-02
 -1.10335244e-02 -2.55210501e-03  8.37081091e-03 -6.88851311e-03
  1.58353060e-03  6.11770749e-03 -1.92824574e-03  4.42353696e-04
 -2.09037964e-03 -1.61292051e-03 -9.40849026e-04  1.49382769e-03
 -2.42237834e-05 -3.83489148e-03  1.16613172e-02  6.40740436e-03]"
AEE,"[ 0.12089887 -0.05566322  0.48443578  0.183802   -0.49358167 -0.10987566
 -0.19044175 -0.07484118 -0.05301573  0.30484878 -0.28814259  0.43202141
  0.12904957  0.32533463 -0.02753255 -0.28150114  0.05769655  0.0905911
 -0.07305645 -0.25354686  0.52903098 -0.27150858  0.25278995 -0.39832682
 -0.08951094 -0.15671618  0.34192674 -0.09513217  0.3231189  -0.66137816
  0.10601868 -0.0535667  -0.05263267 -1.70678006  2.11746659 -0.73574759
 -3.63549207  2.76341346  1.05891104 -0.91424673  0.22383696  0.60818865
  2.72501122 -4.11306302 -2.47553417  4.64192454 -2.01832955 -0.77930591
  3.41377231 -0.80232264 -1.16174658 -0.51668643  0.51466288  0.        ]",0.1716237293806868,"[ 2.32891115e-03  3.06116065e-04  1.40410187e-03  7.80495156e-04
  1.40460648e-05 -1.07056773e-03]",-4.6694960316164895,0.00937699404493324,0.7795199008191869,-0.03432585201812449,"[-0.11278095 -0.09812354 -0.08003544 -0.03170889  0.00913409  0.05318619
  0.09658135  0.14650631  0.16353802  0.20966138  0.19938352  0.16678793
  0.02739393 -0.16745791 -0.30917359 -0.3437284  -0.25329145 -0.23854614
 -0.11756052 -0.07257786  0.67417305  1.16461929  1.77646942  0.8494259
  0.01728527]",[-0.00013997  0.00195636 -0.00119003 -0.00023731 -0.00029429  0.00019382],"[ 8.88015539e-03  3.25291088e-03 -4.17199480e-03 -2.35336732e-03
  3.61551238e-03  4.35030383e-03 -2.12825585e-03 -2.99035934e-05
  9.03734140e-04  7.33604553e-03 -1.00617236e-02 -6.65773714e-03
  1.08694587e-02 -4.42542574e-03 -3.36913472e-03  1.13742241e-02
 -3.33403957e-03 -4.11194515e-03  2.06594097e-03 -1.62943684e-04]",0.08536396758218279,0.7795199008191869,"[ 8.88015539e-03  3.25291088e-03 -4.17199480e-03 -2.35336732e-03
  3.61551238e-03  4.35030383e-03 -2.12825585e-03 -2.99035934e-05
  9.03734140e-04  7.33604553e-03 -1.00617236e-02 -6.65773714e-03
  1.08694587e-02 -4.42542574e-03 -3.36913472e-03  1.13742241e-02
 -3.33403957e-03 -4.11194515e-03  2.06594097e-03 -1.62943684e-04]"
AEP,"[ 0.15194446  0.06197377  0.36822245  0.02223714 -0.41922087 -0.07829375
 -0.10013633 -0.15381564  0.07606045  0.13300802 -0.22442791  0.27973256
 -0.12325469  0.34797461 -0.0398491  -0.26625816  0.04360275  0.26560065
  0.01178533 -0.0736166   0.36945197 -0.14117764  0.02089634 -0.07140035
 -0.08338088 -0.20765252  0.23777104  0.02102131  0.14683977 -0.44311719
  0.04939639  0.02878623 -0.1389363  -0.68743086  1.06633804 -0.31727124
 -1.55245822  0.90166976 -0.03874679  0.48267989  0.07958948 -0.03021264
  2.28789044 -2.6601042  -2.1339042   3.25963277 -1.18203342 -0.68327037
  2.47874369 -0.8350191  -1.50460625  0.86727449  0.76606869  0.        ]",0.17179331618352323,"[ 2.66503763e-03  3.26599608e-04  1.28674110e-03  1.29843239e-03
 -8.28587448e-05 -1.62170466e-04]",-4.490963278891639,0.011209840404438155,0.7801447497107024,-0.03326166673050029,"[-0.11542853 -0.10176895 -0.07823729 -0.03070818  0.0115863   0.05067094
  0.10081246  0.13995952  0.16668049  0.20333058  0.18731595  0.16772668
  0.02625245 -0.1656097  -0.31334203 -0.32760629 -0.24530935 -0.21966447
 -0.13849942 -0.04793159  0.62906628  1.24106832  1.76805282  0.84776174
  0.01060214]","[ 2.30784102e-04  1.53400222e-03 -5.62957964e-04 -4.60188851e-04
 -9.83798071e-05  4.28355510e-05]","[ 0.0116789  -0.00032478 -0.00308623  0.00317077 -0.0011993   0.00091525
  0.00225661 -0.00089847 -0.00094593  0.00605864 -0.00563789 -0.00545381
  0.00679129 -0.00218602 -0.00312357  0.00836912 -0.00300228 -0.00433689
  0.00585711  0.00116024]",0.08556768357096989,0.7801447497107024,"[ 0.0116789  -0.00032478 -0.00308623  0.00317077 -0.0011993   0.00091525
  0.00225661 -0.00089847 -0.00094593  0.00605864 -0.00563789 -0.00545381
  0.00679129 -0.00218602 -0.00312357  0.00836912 -0.00300228 -0.00433689
  0.00585711  0.00116024]"
AES,"[ 0.44053658 -0.01515196  0.05526623 -0.42447517 -0.07507947  0.08499812
 -0.06415724 -0.12658196  0.22709559 -0.0783612   0.32332416 -0.29915843
 -0.16998877  0.04870632  0.06591877 -0.33225941  0.2995203   0.31577661
  0.10467784  0.15449483 -0.04503795 -0.12886725 -0.34626482 -0.00717019
 -0.04490832 -0.09213981 -0.11778789 -0.09418011 -0.09827362  0.08032579
  0.25659643  0.40128053 -0.22793724  0.98048334 -0.98153537  0.49692638
  2.17915542 -3.22660554 -1.30944371  2.39335681 -1.90538498  0.78344517
  1.89319187 -0.97940844  0.83192864 -1.50428123 -1.06671609  1.17663989
 -1.48396088  0.85203817  0.07304932  1.44512586  2.55278656  0.        ]",0.18338397042240462,"[ 3.01380428e-04  6.40188735e-05  4.74187995e-05  7.29070808e-04
 -2.82759244e-04 -5.29254764e-07]",-5.0605303549081375,0.0063421950065466574,0.7859531896956716,-0.03384387372574897,"[-0.12243843 -0.11218642 -0.0695289  -0.0260747   0.01212668  0.05159508
  0.10610639  0.13320774  0.19056666  0.17934514  0.1860053   0.15050231
  0.03080543 -0.16832662 -0.29680983 -0.3223555  -0.23891964 -0.19538504
 -0.19728433 -0.03918429  0.56361742  1.25771483  1.76902823  0.87984529
 -0.01661132]","[ 6.11577068e-05  8.51818929e-04  8.21369519e-04  1.40663136e-04
  9.68471117e-04 -3.50689583e-04]","[ 0.01626586 -0.00738781 -0.00108549  0.0130795  -0.01187508 -0.00323829
  0.00830781 -0.00699975  0.00168349  0.00499456 -0.00044609  0.00336332
 -0.00656131 -0.00189098  0.00214317 -0.00267371  0.00238045  0.00113187
  0.00686356  0.00750306]",0.08491091446194318,0.7859531896956716,"[ 0.01626586 -0.00738781 -0.00108549  0.0130795  -0.01187508 -0.00323829
  0.00830781 -0.00699975  0.00168349  0.00499456 -0.00044609  0.00336332
 -0.00656131 -0.00189098  0.00214317 -0.00267371  0.00238045  0.00113187
  0.00686356  0.00750306]"
AFL,"[ 0.38176455  0.12295793  0.27024242 -0.26477657 -0.32275146 -0.21242312
  0.06207809 -0.10702852  0.1394425  -0.01167193  0.12564258 -0.12784442
 -0.27796524  0.12579423  0.01722168 -0.32847317  0.22060921  0.41226612
  0.1399341   0.16929786  0.1205114  -0.21180803 -0.28635722  0.09542079
 -0.04365923 -0.28005166  0.04723281  0.0833423   0.17968008 -0.17532168
  0.17878894  0.40822791 -0.26939424  0.29065696 -0.39275687  0.18726993
  0.9302109  -1.71018967 -1.53186338  2.33833789 -0.60340061 -0.30400817
  2.94349534 -1.98498875 -1.5687049   1.71399437 -0.66996265 -0.59832681
  0.44668399  0.94741171 -0.92127622 -0.47471167  2.90040788  0.        ]",0.17291801289281977,[-0.00015404  0.00330998 -0.00038742  0.0007917   0.00015767  0.00023541],-4.411122284531244,0.012141544413298642,0.7847702960069592,-0.032630081600617554,"[-0.11756694 -0.10845271 -0.07585036 -0.03399413  0.01668056  0.05210134
  0.10332182  0.13471428  0.18179365  0.1863842   0.18043145  0.15579394
  0.02812218 -0.16750854 -0.30199381 -0.31429623 -0.23393808 -0.1936941
 -0.1740017  -0.05326315  0.57106771  1.28287964  1.76599646  0.84770288
 -0.00340493]","[ 5.34454952e-04  1.65213507e-03  7.03516355e-05 -2.35081916e-05
  9.51509595e-04 -3.81092738e-04]","[ 0.01442655 -0.00528469 -0.0018108   0.00978091 -0.0079719  -0.00376004
  0.0080637  -0.00341176 -0.00146556  0.00789436 -0.0032985  -0.00357019
  0.00216233 -0.00090133 -0.00282974  0.00244915  0.00240973 -0.00163324
  0.0015944   0.00753665]",0.08592412108872587,0.7847702960069592,"[ 0.01442655 -0.00528469 -0.0018108   0.00978091 -0.0079719  -0.00376004
  0.0080637  -0.00341176 -0.00146556  0.00789436 -0.0032985  -0.00357019
  0.00216233 -0.00090133 -0.00282974  0.00244915  0.00240973 -0.00163324
  0.0015944   0.00753665]"
AIG,"[ 0.41207934  0.14381956  0.07328049 -0.30246836 -0.12728195 -0.07243996
  0.06131887 -0.1878944   0.28340827 -0.17781887  0.13777453 -0.28017975
 -0.31410389  0.05035819  0.03480994 -0.223723    0.15026301  0.37331086
  0.23498352  0.17970302 -0.11777082 -0.09784295 -0.30123518  0.1736052
 -0.04274505 -0.13762326 -0.07274278  0.12436258  0.00365907  0.10346176
  0.21227231  0.51787624 -0.26363832  1.09718834 -1.24133178  0.69056047
  2.40062092 -3.19780439 -1.55595177  2.63654553 -1.37123951 -0.10133345
  2.00213722 -0.63507956 -0.39635945 -0.20763189 -0.0872206   0.0689514
 -0.68886774  0.65570088 -0.14994715  0.21473872  1.46552054  0.        ]",0.1765581833283265,[ 0.00052296  0.00163448 -0.00050594  0.0016222  -0.00063504  0.0001628 ],-4.340292408081335,0.013032716774511966,0.7853804362284728,-0.03243208510828709,"[-0.12205131 -0.10927387 -0.070694   -0.03017821  0.01607175  0.04952948
  0.10801165  0.1290291   0.18292838  0.17991343  0.17865552  0.15077874
  0.02915328 -0.1606219  -0.30901341 -0.31537148 -0.22512192 -0.19461981
 -0.20463321 -0.03217858  0.5694184   1.30373729  1.76685624  0.87125314
 -0.01305222]","[ 6.39937462e-04  1.15174540e-03  8.88944724e-04  3.90716736e-07
  1.29171853e-03 -3.76489113e-04]","[ 1.65785823e-02 -8.26744277e-03 -5.32363605e-04  1.37035228e-02
 -1.18236548e-02 -3.91707474e-03  9.11623708e-03 -5.65612794e-03
 -8.82348769e-04  5.25850291e-03  6.17116038e-04 -5.97105185e-05
 -3.15089035e-03  7.92178441e-04 -1.03182030e-03 -8.49323636e-04
  1.96513796e-03  6.23703398e-04  3.31392739e-03  4.10927282e-03]",0.08559640882071827,0.7853804362284728,"[ 1.65785823e-02 -8.26744277e-03 -5.32363605e-04  1.37035228e-02
 -1.18236548e-02 -3.91707474e-03  9.11623708e-03 -5.65612794e-03
 -8.82348769e-04  5.25850291e-03  6.17116038e-04 -5.97105185e-05
 -3.15089035e-03  7.92178441e-04 -1.03182030e-03 -8.49323636e-04
  1.96513796e-03  6.23703398e-04  3.31392739e-03  4.10927282e-03]"
AIZ,"[ 1.95697845e-02 -4.30550642e-02  2.73905336e-01  2.18099619e-01
 -2.61101538e-01 -2.13212910e-01 -8.62057652e-02  1.25473007e-01
 -3.08240547e-01  3.26604841e-01 -5.61686154e-02  2.83608659e-01
  1.64075698e-01  1.12898567e-01 -5.99462322e-02 -1.62528402e-01
  1.00565369e-01 -3.47268504e-03 -1.97335705e-01 -1.15789993e-01
  4.01221823e-01 -2.62174343e-01  2.09609955e-01 -3.16655281e-01
 -2.66496230e-02 -1.31062216e-01  2.75286608e-01 -1.16137712e-01
  2.70286032e-01 -5.12511670e-01  2.25147075e-02 -2.08118499e-01
  3.97818374e-02 -1.82098008e+00  1.97095053e+00 -8.05664816e-01
 -3.51543361e+00  3.09028938e+00  1.01386241e+00 -1.19569018e+00
  8.13676794e-01  1.16344973e-01  1.69836567e+00 -2.54570779e+00
 -1.97904572e+00  3.21487876e+00 -8.49895017e-01 -9.81978856e-01
  1.55640699e+00  5.21920912e-01 -5.89360867e-01 -1.19135924e+00
  1.60818306e+00  0.00000000e+00]",0.17621647655338132,"[ 2.61159963e-05  4.79147746e-03  2.58125950e-04  1.52956777e-03
  2.79223884e-04 -4.66577257e-04]",-4.344671189688812,0.012975774114723514,0.777480469176803,-0.03425091991977589,"[-0.11763333 -0.09721335 -0.07394561 -0.03439409  0.01163269  0.05920117
  0.08807048  0.14873805  0.17270655  0.20408715  0.20176812  0.1540937
  0.02521665 -0.15861497 -0.30246401 -0.34895364 -0.26599161 -0.22212298
 -0.13745283 -0.06804431  0.6707942   1.1871217   1.79085222  0.85291055
  0.01236774]",[-0.00023746  0.00181209 -0.00081511 -0.00046637 -0.00069469  0.00048715],"[ 8.53639972e-03  2.68002853e-03 -4.60459325e-03 -2.04928107e-03
  4.54465568e-03  4.24680539e-03 -3.14855139e-03  1.84054137e-03
 -3.88337213e-04  4.44583509e-03 -5.80943370e-03 -5.32777028e-03
  6.92863103e-03 -9.83429174e-04 -3.94697381e-03  6.04418619e-03
  4.82337905e-04 -2.89903359e-03  4.13783838e-05  3.78408250e-03]",0.08499601754653709,0.777480469176803,"[ 8.53639972e-03  2.68002853e-03 -4.60459325e-03 -2.04928107e-03
  4.54465568e-03  4.24680539e-03 -3.14855139e-03  1.84054137e-03
 -3.88337213e-04  4.44583509e-03 -5.80943370e-03 -5.32777028e-03
  6.92863103e-03 -9.83429174e-04 -3.94697381e-03  6.04418619e-03
  4.82337905e-04 -2.89903359e-03  4.13783838e-05  3.78408250e-03]"
AJG,"[ 0.4458271   0.15717179  0.17567564 -0.47669326 -0.25298937 -0.0471893
  0.07128926 -0.26251181  0.39299343 -0.20911399  0.15872592 -0.2751283
 -0.4609957   0.18191607  0.04850611 -0.33395162  0.20823198  0.5557073
  0.26612713  0.26816539 -0.05141091 -0.04312694 -0.4926124   0.33087826
 -0.06062105 -0.25981973 -0.09783938  0.14410297 -0.04584646  0.07558402
  0.1791065   0.54598889 -0.36012454  1.62844622 -1.49130198  0.64516506
  3.29727488 -4.05853683 -2.46420801  3.68682388 -1.37680702 -0.34683273
  2.45543827 -0.81459059 -0.54363555 -0.16909832 -0.47400634  0.22839727
 -0.30871155  0.28036645 -0.99526003  1.45780053  2.34223606  0.        ]",0.17433745311629067,"[-7.54525476e-04  9.02488403e-04 -4.64986453e-04  5.36049621e-04
 -2.11302817e-04  5.99639239e-05]",-4.852610514551453,0.007807968106882857,0.786059671127019,-0.032299996968660295,"[-0.11969961 -0.11332958 -0.07424533 -0.02950033  0.01665283  0.04729484
  0.11166325  0.12703598  0.18400454  0.18006068  0.17147577  0.15854769
  0.0295218  -0.16745042 -0.30720653 -0.30152056 -0.22202254 -0.1842585
 -0.1958876  -0.02392981  0.52995672  1.33667858  1.75494771  0.85733994
 -0.01342647]",[ 0.00075453  0.00106656  0.00081395 -0.00010493  0.00131731 -0.00059644],"[ 0.01808975 -0.00904939 -0.00058419  0.01606052 -0.01407041 -0.00675833
  0.01237647 -0.00606742 -0.00163331  0.00648471  0.00037607 -0.0003747
 -0.00322449 -0.00046798 -0.0005135   0.0001109   0.00097749 -0.00104948
  0.00694197  0.00651765]",0.08587484236282274,0.786059671127019,"[ 0.01808975 -0.00904939 -0.00058419  0.01606052 -0.01407041 -0.00675833
  0.01237647 -0.00606742 -0.00163331  0.00648471  0.00037607 -0.0003747
 -0.00322449 -0.00046798 -0.0005135   0.0001109   0.00097749 -0.00104948
  0.00694197  0.00651765]"
AKAM,"[ 0.13358055 -0.00532864 -0.02266916 -0.03531126  0.04963784 -0.25789715
  0.10264942  0.2432009  -0.31976118  0.15935082  0.35771547 -0.16764784
  0.05506561 -0.22512408 -0.01065906 -0.09671408  0.20219146 -0.01573239
 -0.12645649  0.15394275  0.03473458 -0.25338132 -0.07566708 -0.09782317
  0.05781294 -0.1016976   0.01873051 -0.08839747  0.18455229 -0.07885835
  0.06583121  0.00968093  0.00895152 -0.73477744  0.2683208  -0.20708649
 -0.73949211  0.60523934 -0.13407023 -0.03721938  0.31922946 -0.02559978
  0.84348524 -0.42914764 -0.37853793  0.24555302  0.29579441 -0.8232292
 -1.38917555  2.48714838  0.09123692 -2.12391831  3.4566563   0.        ]",0.19056812777249946,[0.00083883 0.00228767 0.00134609 0.00117187 0.00070363 0.00057762],-4.175106686998143,0.015373551409475873,0.7797751427746457,-0.03387073287785068,"[-0.12435553 -0.10301819 -0.06597832 -0.03531323  0.01669828  0.06267415
  0.08789846  0.14372949  0.19045886  0.18573124  0.19732982  0.13459663
  0.02678591 -0.15198031 -0.29510334 -0.34624939 -0.26052157 -0.19290284
 -0.18963482 -0.05885824  0.62068136  1.24336548  1.80095896  0.86591765
 -0.00682189]","[-8.95806937e-05  1.58713275e-03  2.97818052e-04 -3.35346337e-04
 -6.96295152e-05  3.71319792e-04]","[ 0.01151248 -0.0031877  -0.00325634  0.00532955 -0.00181806  0.0006296
  0.00052423  0.00017833 -0.00050653  0.0020478   0.00043009 -0.00057664
 -0.00152746  0.00227363 -0.00346295 -0.00247917  0.0065461  -0.00034663
 -0.00317258  0.00999093]",0.08474861538924262,0.7797751427746457,"[ 0.01151248 -0.0031877  -0.00325634  0.00532955 -0.00181806  0.0006296
  0.00052423  0.00017833 -0.00050653  0.0020478   0.00043009 -0.00057664
 -0.00152746  0.00227363 -0.00346295 -0.00247917  0.0065461  -0.00034663
 -0.00317258  0.00999093]"
ALB,"[ 0.0290922   0.00516305  0.41108162 -0.45532871 -0.44900738 -0.20908048
  0.12617148 -0.05690967  0.15355718 -0.06281675  0.15196223 -0.06497424
 -0.26435749  0.25404828  0.06708214 -0.24822228  0.32000949  0.51094842
  0.06763741  0.26532364  0.17982165  0.11008191 -0.54107899  0.35498655
 -0.02802393 -0.42908053 -0.13472865  0.11122907  0.09685938 -0.12906238
 -0.06126776  0.2062181  -0.25023753  1.02750608 -0.5506374  -0.5724379
  2.08887807 -1.79689398 -3.28045772  3.38433808  0.76905919 -1.64043176
  2.17799622 -1.18254744 -1.23385648  0.84226088 -1.19550365  0.54487653
  0.82418908 -0.12150401 -0.90891372  0.4510343   2.5465047   0.        ]",0.17778592411002878,[ 0.00016814  0.00132087  0.00042827  0.0001502   0.00033639 -0.00024298],-4.488011579424057,0.011242977365507894,0.7776721249892707,-0.033815919360028764,"[-0.11450095 -0.11275562 -0.07993402 -0.03419135  0.01822326  0.05350905
  0.10351293  0.13224028  0.18242221  0.18924555  0.18056314  0.16213159
  0.03010259 -0.16015641 -0.29449372 -0.30534936 -0.23956757 -0.18005085
 -0.16677361 -0.00568358  0.51814582  1.33859402  1.76323308  0.8271088
 -0.01232746]",[ 0.00053429  0.00144505  0.00020728 -0.00079532  0.00037784 -0.0001948 ],"[ 0.01649186 -0.00577182 -0.00411413  0.01277211 -0.00810169 -0.00909405
  0.01105908  0.00012026 -0.00516953  0.00555993 -0.00072414 -0.00272345
 -0.00042714 -0.00262932  0.00057228  0.00329486 -0.00054997 -0.00104926
  0.00447672  0.00720322]",0.08583089880954935,0.7776721249892707,"[ 0.01649186 -0.00577182 -0.00411413  0.01277211 -0.00810169 -0.00909405
  0.01105908  0.00012026 -0.00516953  0.00555993 -0.00072414 -0.00272345
 -0.00042714 -0.00262932  0.00057228  0.00329486 -0.00054997 -0.00104926
  0.00447672  0.00720322]"
ALGN,"[ 5.02451023e-02  1.49401871e-01  1.35521171e-01 -2.49959511e-01
 -1.97035720e-01 -1.36235925e-01  1.12184833e-01 -1.28566581e-01
  1.55061335e-01 -1.67086420e-01  4.48501282e-02 -1.08586794e-01
 -3.55535308e-01  2.07392051e-01 -1.72889378e-02 -9.71788356e-02
  1.33208660e-01  4.64392650e-01  1.00473363e-01  2.50981814e-01
 -1.53842721e-02  1.63399550e-01 -3.78701833e-01  4.33105096e-01
 -4.18635451e-02 -2.52336305e-01 -8.41395018e-02  2.00403470e-01
 -1.08183808e-01  5.00615542e-02 -6.67884667e-02  1.60262694e-01
 -1.99384739e-01  1.16569233e+00 -7.31577806e-01  1.94732179e-03
  2.17700883e+00 -2.06551299e+00 -2.30661865e+00  2.88824520e+00
  2.83258350e-01 -1.66717935e+00  1.10850142e+00  4.48325442e-01
 -1.01452245e+00 -2.49194098e-01  4.11570170e-01  2.83760618e-01
 -2.44037814e-01 -3.59764023e-01 -4.11956371e-01  1.43120055e+00
  7.55967796e-01  0.00000000e+00]",0.16757247024522298,"[-5.22340011e-04  1.38867440e-03 -1.95699995e-04  9.47859615e-04
 -5.30077831e-06  8.38911926e-04]",-4.601044012719416,0.010041346976419117,0.7780978656062999,-0.03251740761751408,"[-0.12079258 -0.10787762 -0.07286831 -0.03208638  0.0171854   0.05118251
  0.10337885  0.12927113  0.1782506   0.18736849  0.17634195  0.15868817
  0.026129   -0.15146739 -0.30885041 -0.30675113 -0.23681376 -0.18445833
 -0.19074777  0.00647115  0.55208839  1.3612998   1.76494003  0.85108768
 -0.01060416]","[ 7.39634660e-04  8.85601229e-04  7.96283364e-04 -8.76978032e-04
  2.84322565e-04 -6.27845470e-06]","[ 1.67669475e-02 -6.51885975e-03 -2.55658383e-03  1.30457157e-02
 -8.82704982e-03 -6.13012938e-03  9.60156568e-03 -1.07772436e-03
 -5.44792994e-03  2.60201772e-03  3.67805626e-03 -1.95593780e-03
 -3.33983701e-03  2.09770745e-03 -3.83039835e-04  9.50812672e-05
 -9.44613722e-04 -2.30696051e-04  7.18370396e-03  2.77197007e-03]",0.08562497758275196,0.7780978656062999,"[ 1.67669475e-02 -6.51885975e-03 -2.55658383e-03  1.30457157e-02
 -8.82704982e-03 -6.13012938e-03  9.60156568e-03 -1.07772436e-03
 -5.44792994e-03  2.60201772e-03  3.67805626e-03 -1.95593780e-03
 -3.33983701e-03  2.09770745e-03 -3.83039835e-04  9.50812672e-05
 -9.44613722e-04 -2.30696051e-04  7.18370396e-03  2.77197007e-03]"
