,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00788471 -0.12290335  0.15658893  0.09111743 -0.23485096 -0.05508674
 -0.05190492 -0.03985508 -0.04234418 -0.15697371  0.05572488 -0.23375156
  0.26708117  0.03357206  0.01111539  0.09805723  0.2591085   0.0331612
  0.12599933  0.08435441 -0.08660567  0.15475403  0.0666039   0.14964037
 -0.02038396  0.31532512 -0.0197687  -0.08737803  0.16236773 -0.17986815
  0.19687766  0.07000821  0.02544864  0.2432965   0.61286737 -0.12932122
  0.71702476 -1.29258755  0.06228078 -0.52183272 -1.28642396  0.29479588
 -0.7111467   0.46802892 -0.75795384  1.59507515 -1.09690308  2.03069717
  1.43301085 -0.23287868  1.12755593  1.58861073  0.42363687  0.        ]",0.15186882827807258,"[-4.18611068e-04  4.03828583e-04 -2.05667241e-04  2.45056030e-04
 -1.88404973e-05  3.18785134e-04]",-5.873935149211041,0.0028117867342609534,0.8252268924259256,-0.04072202399684738,"[-0.11471722 -0.09492963 -0.06901246 -0.02923481  0.01624172  0.05334415
  0.09662416  0.12973633  0.16498705  0.15709469  0.15544185  0.05572621
 -0.08727372 -0.23535975 -0.28988441 -0.24273794 -0.17480777 -0.1378764
 -0.05444443  0.41395228  0.89936034  1.26680766  0.94316043 -0.10489243
  0.00470229]","[ 1.21534077e-03  8.85673301e-04 -6.43596121e-04  8.83202070e-04
 -4.19685689e-05  5.34545770e-04]","[ 9.30704377e-03 -4.42886139e-03 -2.90058390e-03  6.32511386e-03
 -7.61270421e-03  3.34169488e-03 -1.49779108e-03 -3.53136555e-03
  1.05879505e-03 -2.44491926e-03  2.22473286e-03 -2.35901330e-05
  2.70455073e-03 -2.11857531e-03  5.24086575e-03  3.53889300e-03
 -9.12790302e-04  3.66231247e-03  6.42870056e-03  4.36737146e-06]",0.08467823797315273,0.8252268924259256,"[ 9.30704377e-03 -4.42886139e-03 -2.90058390e-03  6.32511386e-03
 -7.61270421e-03  3.34169488e-03 -1.49779108e-03 -3.53136555e-03
  1.05879505e-03 -2.44491926e-03  2.22473286e-03 -2.35901330e-05
  2.70455073e-03 -2.11857531e-03  5.24086575e-03  3.53889300e-03
 -9.12790302e-04  3.66231247e-03  6.42870056e-03  4.36737146e-06]"
ADSK,"[-3.65445066e-02 -7.58721396e-02  3.41210815e-02  5.79034655e-02
 -9.24363397e-02  1.30746821e-01  1.92113619e-01  4.18356680e-02
 -3.07141503e-02 -1.60581519e-01  5.01646727e-02 -1.85430604e-02
  1.40437609e-01  6.49735695e-02  1.16702669e-01  2.04293800e-01
  2.52459527e-01  1.17858082e-01  2.86846815e-01 -6.05917512e-02
  4.88194224e-02 -7.24583905e-02 -7.88955029e-02  1.66666331e-01
  7.21812531e-04  2.19308369e-01 -6.24625329e-02  6.55282837e-02
  6.45241045e-02  6.92685002e-02  1.18276841e-01  1.54177174e-01
 -1.40333065e-01 -5.55720344e-01  3.07010196e-01 -1.88062847e-01
 -5.52654065e-01  5.66362021e-01 -1.27603272e+00  1.33433165e+00
 -1.92612357e-01  3.58874614e-01  6.22226051e-01  3.52683093e-01
 -4.80249871e-01  1.89577651e+00 -2.86655637e-02  9.91518717e-01
  2.47409057e+00 -9.92574312e-01  1.22942353e+00  9.37397920e-01
  1.35033406e+00  0.00000000e+00]",0.156038695469891,"[ 3.68884729e-04 -4.35140724e-04  1.06063466e-04  2.14327293e-04
 -4.74305356e-05  4.34082882e-04]",-5.257264872170316,0.0052095339917947875,0.8243031032980312,-0.04027386148959984,"[-0.11737284 -0.09558527 -0.06541539 -0.02404453  0.02328531  0.05554404
  0.09597156  0.12941058  0.16513676  0.16715531  0.14860268  0.05753949
 -0.08217115 -0.2299324  -0.28996981 -0.23381295 -0.15967282 -0.15417946
 -0.03573194  0.37834383  0.87305048  1.27106366  0.95461137 -0.11017334
  0.00131414]","[ 1.58481395e-03  6.47427119e-04 -2.90881513e-05  6.77184550e-04
  1.62949480e-04  9.56510443e-05]","[ 6.99388942e-03 -5.28019418e-03 -2.93742501e-03  2.62796362e-03
 -2.57804511e-03 -5.56278197e-04  3.84449281e-03 -3.17725008e-04
  1.17407749e-03  1.07365638e-03  2.26515914e-03  1.00703524e-04
  3.68954933e-03  9.54544604e-05  2.71899326e-03  6.68345950e-03
 -2.56730809e-03  3.93251401e-03  4.94349681e-03  3.09344915e-03]",0.08429100897893424,0.8243031032980312,"[ 6.99388942e-03 -5.28019418e-03 -2.93742501e-03  2.62796362e-03
 -2.57804511e-03 -5.56278197e-04  3.84449281e-03 -3.17725008e-04
  1.17407749e-03  1.07365638e-03  2.26515914e-03  1.00703524e-04
  3.68954933e-03  9.54544604e-05  2.71899326e-03  6.68345950e-03
 -2.56730809e-03  3.93251401e-03  4.94349681e-03  3.09344915e-03]"
AEE,"[-0.07569052 -0.0892206  -0.21003607  0.08274509 -0.01722128 -0.17627609
 -0.05155216 -0.08409172  0.10660199 -0.08505384  0.05408969 -0.03071253
 -0.08864227 -0.04841828  0.1364651  -0.14497348  0.11778858  0.06060539
  0.00288705 -0.01173086 -0.13810828  0.03365269 -0.1138031   0.08152473
  0.0972942   0.06732009 -0.07144258 -0.06611303 -0.00705107  0.11770768
  0.07576476 -0.05218747 -0.08813498 -0.13411219 -0.20578834  0.80828136
 -0.19690129  0.40608267  0.69834337 -0.31951205  0.36928257 -0.22430984
 -0.13208331  0.06537385 -0.39681221  0.50005685 -0.13725401 -0.0655788
  0.50183343 -0.57098819 -1.10000649  2.47482126 -0.7587278   0.        ]",0.1601461281768916,[-0.00145662 -0.00203646  0.00034401 -0.00102503  0.00045939  0.00040957],-4.776050744593381,0.008429222472680367,0.8234891645980393,-0.040401269170852266,"[-0.12269989 -0.09470111 -0.06368824 -0.03270097  0.0160903   0.05234432
  0.10143224  0.13273556  0.1652352   0.16689069  0.13726956  0.0512325
 -0.08063581 -0.25528107 -0.29981052 -0.2356409  -0.18633056 -0.15033521
 -0.06744859  0.4010888   0.86417579  1.24688447  0.97200034 -0.12618886
 -0.00231119]","[ 1.23624891e-03  5.80958450e-04  5.75782820e-05  5.66169750e-04
 -4.14428208e-04  1.65255328e-04]","[ 8.08503219e-03 -6.69928449e-03 -3.01171936e-04  3.68132782e-03
 -2.76234075e-03  5.17159554e-03 -9.83796368e-04  1.20401215e-03
 -2.29919100e-04 -5.01766250e-04  1.38552971e-03  4.80255418e-04
 -3.05333571e-04 -1.53419271e-04 -2.32552645e-05  1.48402557e-03
 -8.92983044e-04 -1.85372230e-03  9.09064095e-03 -2.37587963e-03]",0.08547251466884119,0.8234891645980393,"[ 8.08503219e-03 -6.69928449e-03 -3.01171936e-04  3.68132782e-03
 -2.76234075e-03  5.17159554e-03 -9.83796368e-04  1.20401215e-03
 -2.29919100e-04 -5.01766250e-04  1.38552971e-03  4.80255418e-04
 -3.05333571e-04 -1.53419271e-04 -2.32552645e-05  1.48402557e-03
 -8.92983044e-04 -1.85372230e-03  9.09064095e-03 -2.37587963e-03]"
AEP,"[-0.01948478  0.03833079 -0.41395874  0.07591946  0.2074936  -0.11342678
  0.13005923 -0.07192618  0.05689612  0.12575392  0.10019916  0.1852581
 -0.36733195 -0.0811925   0.30036351 -0.24420272 -0.0625457   0.10552473
  0.03176078 -0.14384013 -0.16503402 -0.18148191 -0.06899576  0.12679233
  0.08891703 -0.17374799 -0.03018147  0.10468076 -0.12403273  0.22035397
 -0.17082154 -0.06378084 -0.38423422 -0.91494086 -1.87825499  2.56226701
 -1.75148744  2.49844875  1.44700328  0.27524861  1.27053502  0.29722386
  0.72361664 -0.26270735  1.10239585 -0.64323889  0.21310215 -0.20383444
  0.36138303 -0.89810809 -0.54336566  1.91350846 -0.86935791  0.        ]",0.16222976564649758,"[-1.05065337e-03 -1.37672977e-03  3.41574550e-05 -4.71308590e-04
  1.48461693e-04  3.85579972e-04]",-5.364861919840357,0.004678106149607785,0.8246578156603427,-0.03918511070145601,"[-0.12702704 -0.09460653 -0.05785988 -0.03093412  0.02135284  0.05268537
  0.0990662   0.14023449  0.1676836   0.17725201  0.1236761   0.05045704
 -0.07174806 -0.26511261 -0.31211936 -0.22706187 -0.18544599 -0.16777835
 -0.07452005  0.36939803  0.87557889  1.25195711  0.97431234 -0.145658
 -0.0016183 ]","[ 1.64434098e-03  3.96857577e-04  2.65199544e-04 -6.08032452e-05
 -4.53304168e-04 -6.41861670e-04]","[ 0.00577645 -0.01144783  0.00453528 -0.00075851  0.00329452  0.00720826
  0.00056604  0.00402155  0.00121774  0.00214037  0.00081763  0.0041472
 -0.00311207  0.00020976  0.00052088  0.00177196 -0.00087423 -0.00025674
  0.00756994 -0.00272411]",0.08579380242450259,0.8246578156603427,"[ 0.00577645 -0.01144783  0.00453528 -0.00075851  0.00329452  0.00720826
  0.00056604  0.00402155  0.00121774  0.00214037  0.00081763  0.0041472
 -0.00311207  0.00020976  0.00052088  0.00177196 -0.00087423 -0.00025674
  0.00756994 -0.00272411]"
AES,"[-0.02710298 -0.00370878 -0.28436732 -0.03616148  0.16688871 -0.09165388
  0.07554342 -0.10890898  0.01411898  0.0435003   0.07884214  0.16148198
 -0.29313339 -0.09569035  0.17938603 -0.19192958 -0.14085572  0.09682831
 -0.00391924 -0.12143937 -0.10921081 -0.05070567 -0.08529548  0.08871676
  0.12775202 -0.12975002 -0.02044552  0.0208113  -0.14490173  0.22764612
 -0.15679793  0.02759801 -0.30439815 -0.65092504 -1.29698484  1.90097719
 -1.35155659  2.02060814  1.24907993 -0.16798007  1.49073001 -0.35185002
  0.10185662  0.18864564  0.11495032  0.0475825   0.62969662 -0.683902
  0.54655932 -0.85633715 -0.7894778   1.33420238 -0.70148316  0.        ]",0.1570804491245338,"[-1.09695040e-03 -9.00612423e-04 -3.52616849e-04 -1.02846409e-05
 -1.78872882e-04  2.67821445e-04]",-4.92948073024723,0.007230256760398495,0.8244994150107655,-0.03958589931967214,"[-1.24241219e-01 -9.74340325e-02 -5.88787128e-02 -3.03125304e-02
  1.97717456e-02  5.15982730e-02  9.79195856e-02  1.37191629e-01
  1.66662226e-01  1.75652854e-01  1.27211223e-01  4.97310446e-02
 -7.82581126e-02 -2.60651701e-01 -3.18716660e-01 -2.29565418e-01
 -1.88642765e-01 -1.64348247e-01 -6.57840853e-02  3.88648890e-01
  8.71698039e-01  1.24461760e+00  9.81052109e-01 -1.42516068e-01
  3.15323722e-04]","[ 1.44956938e-03  3.09924220e-04  3.15185275e-04 -6.25335239e-05
 -1.93630225e-04 -4.14939600e-04]","[ 0.0065655  -0.00977324  0.00273239  0.00040454  0.00191118  0.00673522
 -0.0006454   0.00450918 -0.00050879  0.00041838  0.00200785  0.00159282
 -0.00137387  0.0015347  -0.00112171  0.00200416 -0.00097232 -0.00082153
  0.00602215 -0.00205602]",0.0858609489251992,0.8244994150107655,"[ 0.0065655  -0.00977324  0.00273239  0.00040454  0.00191118  0.00673522
 -0.0006454   0.00450918 -0.00050879  0.00041838  0.00200785  0.00159282
 -0.00137387  0.0015347  -0.00112171  0.00200416 -0.00097232 -0.00082153
  0.00602215 -0.00205602]"
AFL,"[ 0.15544829  0.04000868  0.1333306  -0.19553587  0.12706117  0.15325661
  0.16879993 -0.07427903 -0.25509543  0.08468738  0.12289744  0.11304202
 -0.05414293 -0.0883898   0.00749178  0.08225556 -0.33661341  0.06234031
  0.07348127 -0.07728371  0.03110573  0.08907608  0.12254635  0.11361784
  0.00615611 -0.0722002   0.10746874  0.05452379 -0.11340458  0.0040276
 -0.27971138  0.27051156 -0.28961958 -0.51756164 -1.08907163  1.52816616
 -1.0081901   1.18419309  1.10463507 -0.5590668   0.7556171  -0.10225371
 -0.54058703  0.74316647 -0.08851812  0.81652935  0.65604398  0.22987237
  1.52248926 -0.91581851  1.50807576 -1.66397778  0.99368594  0.        ]",0.15952580485241794,"[-6.63984339e-05  3.96484120e-04 -6.77069277e-04  8.36322266e-04
 -4.95541297e-04  5.51876892e-04]",-5.1397121542920825,0.005859376066871087,0.8282950901088639,-0.03916840732853394,"[-0.11505618 -0.10169886 -0.05944426 -0.02332249  0.02270606  0.05230295
  0.08894026  0.13784002  0.16859336  0.17265855  0.13983626  0.05122298
 -0.08727292 -0.2401745  -0.33409039 -0.23552454 -0.18371676 -0.15844088
 -0.04233379  0.40337044  0.91463688  1.25267605  0.95239501 -0.13732008
  0.01269787]",[ 0.001586    0.00032732 -0.00020323 -0.00043199  0.00053521 -0.00028867],"[ 0.00707145 -0.00920795  0.0017133   0.00145933 -0.00035535  0.0063691
 -0.00177332  0.00242203  0.00010492 -0.00153589  0.00346093  0.00143442
  0.00082765  0.00200027  0.00125543  0.00439119 -0.00157935  0.005057
 -0.0024562   0.00196473]",0.08557260354488806,0.8282950901088639,"[ 0.00707145 -0.00920795  0.0017133   0.00145933 -0.00035535  0.0063691
 -0.00177332  0.00242203  0.00010492 -0.00153589  0.00346093  0.00143442
  0.00082765  0.00200027  0.00125543  0.00439119 -0.00157935  0.005057
 -0.0024562   0.00196473]"
AIG,"[ 8.53900107e-03 -5.08937259e-02  2.26981273e-01  3.79138436e-02
 -1.96754982e-01  1.16344982e-01  5.92162717e-02  2.17912073e-02
 -5.62589453e-02 -1.45618506e-01 -1.96685895e-02 -1.11555203e-01
  2.87222572e-01  4.59716292e-02 -6.25344096e-02  2.57154850e-01
  1.83344674e-01  1.07412738e-04  1.65133558e-01  3.90410314e-02
  5.41569659e-02  3.55774568e-02  2.49932935e-02  3.78940328e-02
 -6.98879187e-02  2.41981423e-01 -3.23573573e-02  3.69388066e-03
  1.45484037e-01 -1.21117525e-01  1.92808544e-01  9.73343877e-02
  1.08456169e-01  1.28835128e-01  1.10895471e+00 -1.27251854e+00
  5.87817323e-01 -9.23342649e-01 -1.42725742e+00  6.81811484e-01
 -7.91154500e-01 -9.60542831e-03  2.15367021e-01 -1.47379694e-03
 -8.25738431e-01  1.36679944e+00 -6.13382383e-01  1.12164981e+00
  1.16243593e+00  2.30599493e-02  1.23345685e+00 -3.49391278e-01
  1.46974077e+00  0.00000000e+00]",0.15504760659618955,[ 0.00016353  0.00057727 -0.00025839  0.00030382 -0.00024814 -0.00033941],-4.959073869570029,0.007019425726938769,0.8252404966179133,-0.04003556297687624,"[-0.11314973 -0.09628972 -0.06790951 -0.02441177  0.01946607  0.05495982
  0.09576695  0.12972416  0.16232556  0.16257299  0.15593556  0.0566614
 -0.09195659 -0.22452027 -0.29527673 -0.24644016 -0.17239277 -0.14243176
 -0.03268673  0.39308589  0.89339907  1.24435236  0.93429517 -0.11017259
  0.00456229]","[ 1.45015187e-03  7.95133193e-04 -4.83093559e-04  8.22612419e-04
  3.23958734e-05  7.70145719e-04]","[ 0.00896931 -0.00300516 -0.00597198  0.00594554 -0.00676147 -0.00087031
  0.0019856  -0.00213408  0.00016554 -0.00024379  0.00109303 -0.00053919
  0.00207844 -0.00118903  0.00266269  0.00272266 -0.00026801  0.00392746
  0.00126013  0.00319541]",0.08462437590557229,0.8252404966179133,"[ 0.00896931 -0.00300516 -0.00597198  0.00594554 -0.00676147 -0.00087031
  0.0019856  -0.00213408  0.00016554 -0.00024379  0.00109303 -0.00053919
  0.00207844 -0.00118903  0.00266269  0.00272266 -0.00026801  0.00392746
  0.00126013  0.00319541]"
AIZ,"[ 4.19483270e-02  7.54121949e-02  3.02308078e-02 -1.43682989e-01
  7.73501392e-02  7.05467233e-02  1.64924708e-01 -3.54011505e-01
 -2.32029207e-01  1.17017891e-01  1.24825273e-02  2.34571542e-01
 -1.59987939e-01 -1.94391726e-01  1.44438381e-03  7.70656758e-02
 -5.24480438e-01  1.74827473e-02  7.99463326e-03 -1.36878654e-01
 -1.58315577e-01  4.07457384e-02  1.69658800e-01  5.85632491e-02
  2.20027100e-02 -9.98461955e-02  2.18945743e-02  8.00550249e-02
 -4.74159590e-02  1.01365530e-02 -1.86195262e-01  2.34764915e-01
 -3.12149102e-01 -6.42426668e-01 -1.13662840e+00  1.60984487e+00
 -1.33333523e+00  2.11533724e+00  1.09454563e+00 -4.23484911e-01
  2.16799217e+00 -1.71923446e+00  5.80957671e-02 -2.53932846e-01
 -1.11376112e+00  9.52417905e-01 -2.24319978e-01  5.72568811e-01
  9.52730735e-01 -4.19499178e-01  1.28567007e+00 -1.72289057e+00
  5.98964595e-01  0.00000000e+00]",0.16442639122162941,"[-2.46353782e-04 -5.13724859e-04  1.68359680e-04  2.22352262e-05
  3.93810173e-05  1.61234096e-04]",-5.402826771242232,0.004503831629676052,0.8259351559425745,-0.03883136975326603,"[-0.11733378 -0.10037142 -0.06083967 -0.02570199  0.02242093  0.04377763
  0.0892404   0.13971054  0.16421854  0.17809884  0.13372283  0.04707852
 -0.0877386  -0.2404626  -0.34662666 -0.23869848 -0.19040863 -0.16701692
 -0.06728359  0.40367512  0.92130837  1.23841962  0.95290132 -0.13997945
  0.00583693]",[ 0.00167395  0.00049269 -0.00024737 -0.00022095  0.00042964 -0.00037531],"[ 6.64459436e-03 -9.30030357e-03  1.97502700e-03  5.76067353e-04
  2.11889193e-03  6.41580017e-03 -1.43356844e-03  6.40635583e-03
 -4.14504791e-03  4.14028561e-04  8.29723299e-04 -1.71002030e-03
  1.08072307e-03 -6.16718284e-04  2.04561355e-03  2.91148961e-03
 -2.15339672e-05  4.84219978e-03 -1.89496050e-03  1.01234129e-03]",0.08561474974753727,0.8259351559425745,"[ 6.64459436e-03 -9.30030357e-03  1.97502700e-03  5.76067353e-04
  2.11889193e-03  6.41580017e-03 -1.43356844e-03  6.40635583e-03
 -4.14504791e-03  4.14028561e-04  8.29723299e-04 -1.71002030e-03
  1.08072307e-03 -6.16718284e-04  2.04561355e-03  2.91148961e-03
 -2.15339672e-05  4.84219978e-03 -1.89496050e-03  1.01234129e-03]"
AJG,"[ 0.05849748 -0.0148278   0.23044887 -0.18306096 -0.04439951  0.18650886
  0.1732977  -0.11762364 -0.23865187 -0.08423338  0.04539553  0.07914735
  0.09902273 -0.08415221 -0.05199735  0.22125906 -0.21074788  0.06617793
  0.15354482 -0.08000167  0.04630463  0.09878587  0.06783044  0.08428095
  0.02819791  0.10686423  0.03686594  0.01561105 -0.02809594  0.00852156
 -0.05905085  0.29552552 -0.17706549 -0.37272715 -0.05912305  0.18263611
 -0.6654916   0.86000201 -0.32235416  0.14502107  0.90561684 -0.87279668
 -0.19903909  0.57607967 -1.35120655  1.92209629  0.31018647  0.48038728
  1.90636315 -0.50916202  1.52508928 -1.50364632  1.80117905  0.        ]",0.16084822562308138,"[ 7.12937478e-04 -2.59220859e-04  6.36637696e-05  4.73261419e-04
 -2.25148575e-04  2.41707458e-04]",-5.197258781227558,0.0055317072761678,0.826279252282554,-0.0396915489215276,"[-0.11302873 -0.10154443 -0.06392654 -0.02242606  0.02276641  0.0507856
  0.08928381  0.13189973  0.16512411  0.17075201  0.14684665  0.05130957
 -0.09076126 -0.22880234 -0.32468656 -0.2383256  -0.1749058  -0.15719651
 -0.03634798  0.40515794  0.90209621  1.24992601  0.95613721 -0.12129163
  0.00925445]","[ 1.50545919e-03  4.40289560e-04 -1.75791419e-04  1.33947825e-04
  5.95056320e-04  2.09173142e-05]","[ 0.00752234 -0.00628123 -0.00193009  0.00241859 -0.00157654  0.00233604
  0.00035686  0.00271152 -0.00201685 -0.00084894  0.0029831  -0.002153
  0.00370472  0.00112409  0.00137496  0.00506326 -0.00096423  0.00508529
 -0.0016341   0.00435354]",0.08500571537760059,0.826279252282554,"[ 0.00752234 -0.00628123 -0.00193009  0.00241859 -0.00157654  0.00233604
  0.00035686  0.00271152 -0.00201685 -0.00084894  0.0029831  -0.002153
  0.00370472  0.00112409  0.00137496  0.00506326 -0.00096423  0.00508529
 -0.0016341   0.00435354]"
AKAM,"[-0.10062113 -0.04766525 -0.05156235  0.24858492 -0.07037151 -0.00403606
 -0.06486877  0.11977981  0.22199086 -0.03887806 -0.09578312 -0.13492458
  0.14393387  0.2390794  -0.0076161   0.11613793  0.37506783 -0.03666459
  0.05204944  0.0994225   0.0707557  -0.11262206 -0.08357412  0.00664713
 -0.11147326  0.09502204 -0.10448888  0.04608116  0.16677577 -0.049903
  0.20329502 -0.09003522  0.23131183  0.17719686  1.21817829 -1.51483326
  0.95776294 -1.39089779 -1.52492967  0.99110204 -1.54358943  0.89194689
  0.4768887  -0.31882847  0.37368344  0.15397687 -0.45288462  0.56014151
  0.33875477 -0.38258802 -0.09801929  0.9588216  -1.07448361  0.        ]",0.16044135036101423,"[-1.87812625e-04  3.37017698e-04 -3.48229661e-04  1.99269410e-04
 -1.71309905e-04  1.28004957e-05]",-5.367639891738385,0.0046651285362566035,0.822970798003138,-0.04000522835544818,"[-0.11925058 -0.09095957 -0.06490706 -0.02782691  0.01578962  0.05813666
  0.10534954  0.13399101  0.15964254  0.16256834  0.14792226  0.06565806
 -0.09020423 -0.23540473 -0.28087439 -0.24717714 -0.18211805 -0.13721435
 -0.03243643  0.37113041  0.87330167  1.23698645  0.92811812 -0.12380245
 -0.00314029]",[ 0.00148667  0.00088775 -0.00031246  0.00085318 -0.00053932  0.00103026],"[ 9.03047050e-03 -2.69302621e-03 -6.68283083e-03  6.93995960e-03
 -8.03959391e-03 -1.24718953e-03  2.87136622e-03 -4.14979880e-03
  2.53896169e-03  3.44969426e-04  6.97639022e-05  2.75428289e-03
 -1.32205874e-03 -9.44825529e-04  1.20643611e-03  6.54039483e-04
 -1.34509333e-03  2.48172138e-04  4.51141859e-03 -3.54874953e-03]",0.08485651368367429,0.822970798003138,"[ 9.03047050e-03 -2.69302621e-03 -6.68283083e-03  6.93995960e-03
 -8.03959391e-03 -1.24718953e-03  2.87136622e-03 -4.14979880e-03
  2.53896169e-03  3.44969426e-04  6.97639022e-05  2.75428289e-03
 -1.32205874e-03 -9.44825529e-04  1.20643611e-03  6.54039483e-04
 -1.34509333e-03  2.48172138e-04  4.51141859e-03 -3.54874953e-03]"
ALB,"[-0.19298451 -0.01523475 -0.2877369   0.42031715 -0.04011405 -0.18470707
 -0.06976788 -0.30451538  0.25276868  0.13703214 -0.13917099 -0.02650118
 -0.06664053  0.14190621  0.09431998  0.04185864  0.10416581 -0.07112763
 -0.03518932  0.05853788 -0.29036343 -0.1376854   0.06837239  0.09691235
 -0.15693662  0.01590158 -0.19890114  0.12158356  0.28322854 -0.12054814
  0.18405191 -0.09126705  0.04272499 -0.20902347  0.2563383   0.26956732
  0.34938485 -0.12733037  0.11638079  0.30567328 -0.27603594 -0.41096611
  0.71151781 -1.37008032 -0.12000313  0.3430196  -1.95916699  2.09723678
  0.58980605 -0.95100602  0.36575855  1.84549709 -2.77004154  0.        ]",0.17026543263806665,"[-1.77611046e-04  8.41738733e-05  4.34543609e-05  4.70249659e-04
 -1.29106392e-05  4.66891011e-04]",-5.185090710086835,0.005599428667610198,0.8210503437478375,-0.039696446501596434,"[-0.12440713 -0.08660689 -0.06430997 -0.03294664  0.01551023  0.04529797
  0.10568427  0.14156106  0.15813075  0.1678151   0.13681644  0.06280804
 -0.0844966  -0.24137659 -0.29909348 -0.24671677 -0.19102608 -0.14606375
 -0.08303039  0.37973372  0.89949415  1.25140748  0.91492266 -0.13100671
 -0.01187327]",[ 0.00170522  0.00126728 -0.0006048   0.00080016 -0.00054123  0.00049985],"[ 0.00783877 -0.00537792 -0.00177296  0.00528348 -0.00440495  0.00344281
  0.0007481  -0.00041611 -0.00077809  0.00176215 -0.00281161  0.00126531
 -0.00081871 -0.00511622  0.00558102  0.00179076 -0.00240899  0.0018632
  0.00768502 -0.00854612]",0.08479051166530759,0.8210503437478375,"[ 0.00783877 -0.00537792 -0.00177296  0.00528348 -0.00440495  0.00344281
  0.0007481  -0.00041611 -0.00077809  0.00176215 -0.00281161  0.00126531
 -0.00081871 -0.00511622  0.00558102  0.00179076 -0.00240899  0.0018632
  0.00768502 -0.00854612]"
ALGN,"[ 0.16224038 -0.04349952  0.20211243 -0.20355537 -0.07487144  0.07890642
  0.15169479 -0.05045121 -0.29591866 -0.11133327  0.19393585 -0.01439053
  0.09739439 -0.19605323  0.06607965  0.05452481 -0.11897682  0.11013418
  0.16930664 -0.07062509 -0.04154052  0.17797069  0.08609532  0.1537141
  0.08304732  0.16745926  0.10069135 -0.05367964 -0.07335149 -0.02743664
 -0.09180233  0.22011947 -0.2840295  -0.30282224 -0.77877749  1.42481687
 -0.77495862  0.78111189  1.01615793 -0.6879874   0.46555951 -0.16618804
 -0.64039734  0.8775052  -0.68949981  1.45071528  0.07495252  0.81149572
  1.68547603 -0.323064    1.42886645 -0.0821095   2.39695072  0.        ]",0.16254123515049493,"[ 3.17067591e-04 -6.47925277e-05  1.31778617e-04  9.37808229e-05
  8.13551789e-05  4.32477928e-04]",-5.1611794498835435,0.005734931630704016,0.8284363136452991,-0.039964452628518686,"[-0.11360533 -0.10196575 -0.06468339 -0.02543579  0.02220822  0.05305111
  0.08772846  0.13075363  0.17070411  0.16650617  0.14810109  0.04477328
 -0.08310107 -0.24065471 -0.31803858 -0.23372305 -0.17289497 -0.15528809
 -0.0519686   0.41704864  0.9049022   1.26335822  0.96738352 -0.11624002
  0.01323618]",[ 0.00133551  0.00038408 -0.0002728   0.00012535  0.00041187 -0.00025702],"[ 7.72922728e-03 -8.35858271e-03  1.41893242e-03  2.10400955e-03
 -1.59108348e-03  6.12619266e-03 -2.07733530e-03  1.45845650e-03
 -7.19507334e-05 -1.87378582e-03  3.79122811e-03 -1.68187655e-04
  2.56368743e-03  6.84670353e-04  2.61750618e-03  4.60912164e-03
 -2.24599099e-04  4.80396313e-03  1.99324394e-03  5.67999367e-03]",0.08525646962719292,0.8284363136452991,"[ 7.72922728e-03 -8.35858271e-03  1.41893242e-03  2.10400955e-03
 -1.59108348e-03  6.12619266e-03 -2.07733530e-03  1.45845650e-03
 -7.19507334e-05 -1.87378582e-03  3.79122811e-03 -1.68187655e-04
  2.56368743e-03  6.84670353e-04  2.61750618e-03  4.60912164e-03
 -2.24599099e-04  4.80396313e-03  1.99324394e-03  5.67999367e-03]"
