,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.68379521e-01  1.08428757e-01  1.94396422e-01  1.94368855e-02
 -2.06536488e-01 -3.72739301e-01 -2.70672812e-01 -8.91845974e-02
  8.23913830e-02 -2.32177246e-01 -3.80193381e-01 -1.16892415e-01
  2.54577903e-01 -6.27369233e-04 -3.51289341e-01 -2.39392020e-01
 -2.57489076e-01  1.29201557e-01  1.86357745e-01  2.41428798e-02
  9.20392509e-02 -1.11716267e-01  1.88346634e-01 -1.56909158e-02
  1.01539650e-01 -6.24072202e-02 -1.56378005e-01 -4.15352792e-01
 -1.13515644e-01  2.43755666e-01  1.13193181e-01 -3.64777621e-02
  3.67890986e-02 -2.01822299e-01  2.92543729e-01 -1.39955352e+00
 -2.21415284e-01 -5.43199451e-01 -1.94830992e+00  1.94409069e+00
 -1.45728184e+00  2.34263728e+00  1.37347401e+00 -1.09891872e+00
  1.65616517e+00 -1.43171589e+00 -1.28971124e+00  1.43074594e+00
 -1.78513646e+00  1.61144353e+00  7.22107860e-01 -5.51334318e-01
  6.06446471e-01  0.00000000e+00]",0.1846943254041607,"[-1.90080951e-05  8.18556676e-04 -2.49241860e-04  3.31788267e-04
 -8.51151326e-05  7.49014771e-05]",-5.028293743760134,0.006549976980555669,0.7879238378261768,-0.03752242930965947,"[-0.12527777 -0.104441   -0.07587866 -0.04097879  0.00191578  0.0502064
  0.09912761  0.12568048  0.15594754  0.1857496   0.1972498   0.13309782
 -0.0147901  -0.18579363 -0.34861031 -0.31851003 -0.2287582  -0.19845382
 -0.16037034  0.02799761  0.73150327  1.30045225  1.74388557  0.54575216
 -0.01127631]",[-0.00182448 -0.00160657  0.00087368  0.00018462 -0.00124237 -0.00106323],"[ 0.01493286 -0.0023581  -0.00487154  0.00559801 -0.00292952 -0.00223179
  0.00797918 -0.00386973  0.00685279  0.00342908  0.00022058  0.00661848
 -0.00280958 -0.00320927  0.00384389 -0.00367183  0.00550655  0.00459994
  0.00075934  0.00218182]",0.0852817371913919,0.7879238378261768,"[ 0.01493286 -0.0023581  -0.00487154  0.00559801 -0.00292952 -0.00223179
  0.00797918 -0.00386973  0.00685279  0.00342908  0.00022058  0.00661848
 -0.00280958 -0.00320927  0.00384389 -0.00367183  0.00550655  0.00459994
  0.00075934  0.00218182]"
ADSK,"[-0.02601005  0.0614099  -0.27183451 -0.03268595 -0.35520283 -0.16514689
  0.08056682 -0.18172488  0.0451318   0.22346622 -0.43165618  0.02654129
  0.11477313  0.11224946 -0.12768551 -0.19874078 -0.19348008  0.15042196
  0.15469709  0.01598052  0.13514857 -0.13058015  0.05895584 -0.04604937
  0.32253498  0.16804573  0.04069185 -0.11859675 -0.17644913  0.05982024
  0.24324531  0.08505703 -0.26060988  0.7535821   1.68292549 -1.97936402
  2.23658499 -3.42439353 -0.55319797 -0.64246952 -2.66798209  1.68849286
 -0.99938752  0.07121946  0.68809076 -0.97315739 -0.58671563  0.63041941
 -1.33474062  0.64488945  0.12327565 -1.20478007 -1.120447    0.        ]",0.18157623030658293,"[-1.90503184e-04  7.62814340e-04 -9.56388741e-05  3.00636192e-04
  5.64782651e-05  2.99568088e-04]",-4.858019092083267,0.0077658521025155535,0.792954927755661,-0.03792694630095829,"[-1.35606004e-01 -1.05550169e-01 -7.90354438e-02 -3.47517854e-02
  1.37346389e-02  4.64149012e-02  9.77282377e-02  1.43648126e-01
  1.54909655e-01  1.91224648e-01  1.88886764e-01  1.39789202e-01
 -4.95192314e-05 -1.84860879e-01 -3.44257930e-01 -3.16318594e-01
 -2.25630203e-01 -2.00403065e-01 -1.50992261e-01  2.37725145e-02
  7.08275090e-01  1.29907021e+00  1.78409222e+00  5.83749812e-01
  3.87747629e-04]",[-0.00103764 -0.00165702  0.00030365  0.00043715 -0.00075429 -0.00162047],"[ 0.01776143  0.00115367 -0.00652063  0.01267045 -0.01120431  0.00208076
  0.0006314  -0.00748681  0.00432757 -0.00309454  0.00332518  0.00403724
 -0.0019788  -0.00082597  0.00155388 -0.00293902  0.00281637  0.00262801
 -0.00069532 -0.00225684]",0.0849068557378195,0.792954927755661,"[ 0.01776143  0.00115367 -0.00652063  0.01267045 -0.01120431  0.00208076
  0.0006314  -0.00748681  0.00432757 -0.00309454  0.00332518  0.00403724
 -0.0019788  -0.00082597  0.00155388 -0.00293902  0.00281637  0.00262801
 -0.00069532 -0.00225684]"
AEE,"[-0.26476856 -0.07598412  0.43017726 -0.0070433  -0.03823558 -0.32215584
 -0.10935937 -0.12397162  0.09683363 -0.27336531 -0.39052993 -0.28862412
  0.22075817 -0.14102054 -0.19505112 -0.37760878 -0.19655066  0.14286292
  0.08295747 -0.12674517 -0.12388704 -0.10072176  0.05373611 -0.0266546
  0.01818092 -0.06680333 -0.09272425 -0.34102609 -0.11652844  0.25032691
  0.22441694  0.01759364  0.32593687 -0.03683534  0.23830049 -0.62316568
 -0.18652844  0.08672339 -1.06890738  1.94933769 -0.30450148  2.11957357
  1.94443346 -1.20448689  2.48311268 -1.66200835 -0.1820534   0.77356897
 -0.83052335  1.10233354  1.75097912 -1.59221619  2.5039429   0.        ]",0.19055133656664716,"[-8.29844761e-04  2.22962645e-03 -4.05410747e-04 -9.79344425e-06
  1.94554061e-04 -4.49573222e-04]",-4.4108569460336335,0.012144766459899533,0.7879987938797419,-0.0392817806283649,"[-0.11985043 -0.10504679 -0.0724401  -0.03986692  0.00673489  0.04967208
  0.09895848  0.12353973  0.15532878  0.17663564  0.19563546  0.1262471
 -0.00654947 -0.1935198  -0.34145447 -0.31666998 -0.23772169 -0.21657051
 -0.18954873  0.03397543  0.7064224   1.29806663  1.72734137  0.54375132
 -0.00918654]",[-0.00172383 -0.00154629  0.00094682  0.00043374 -0.00110871 -0.00030393],"[ 1.53943861e-02 -2.57672736e-03 -2.53049057e-03  5.72974146e-03
 -1.02623291e-03 -1.35658124e-05  8.01565450e-03 -8.07732795e-04
  6.60202152e-03  5.30994129e-03 -2.04331881e-04  8.49886465e-03
 -3.57970699e-03  3.44537088e-05  1.96130530e-03 -1.12184257e-03
  4.26633096e-03  7.27978964e-03 -2.48246547e-03  7.67187109e-03]",0.0854560821957784,0.7879987938797419,"[ 1.53943861e-02 -2.57672736e-03 -2.53049057e-03  5.72974146e-03
 -1.02623291e-03 -1.35658124e-05  8.01565450e-03 -8.07732795e-04
  6.60202152e-03  5.30994129e-03 -2.04331881e-04  8.49886465e-03
 -3.57970699e-03  3.44537088e-05  1.96130530e-03 -1.12184257e-03
  4.26633096e-03  7.27978964e-03 -2.48246547e-03  7.67187109e-03]"
AEP,"[-0.20619222 -0.23115179  0.61378545  0.06625853  0.14541151 -0.06357822
 -0.15289764  0.03885445 -0.04085555 -0.33097753 -0.00908007 -0.34587105
  0.1648723  -0.11326068 -0.03445235 -0.25445186  0.05455224 -0.09271079
 -0.20836445 -0.16999331 -0.18586029  0.05707051 -0.04516001 -0.02711196
 -0.18474565 -0.00481614 -0.05159681 -0.32510066  0.10310871  0.03121681
  0.19738018 -0.09213414  0.48426439 -0.30327734 -0.59207766  1.13178511
 -0.91806954  1.94295958  0.49748294  1.10549121  2.23317943 -0.30690216
  2.42318083 -1.82105843  1.29102782 -0.99188329 -0.40980867  0.70002376
 -0.25381057  0.9979825   1.76469421 -0.9137302   3.44440681  0.        ]",0.17699656941288114,[-0.00236868  0.0028558  -0.00094317  0.00020654  0.0002367   0.00024544],-4.4018308217680175,0.012254882845628189,0.7892147178165886,-0.040751990577305656,"[-0.11557321 -0.10345464 -0.06860566 -0.03290466  0.00505832  0.05532019
  0.0940181   0.12051431  0.17017131  0.17473298  0.19403823  0.12763082
  0.00241864 -0.18333346 -0.32080485 -0.33832983 -0.26453671 -0.21868934
 -0.20264825  0.06297707  0.69292593  1.28985914  1.68291783  0.55714055
 -0.0090507 ]",[-0.00183474 -0.00089983  0.00045525  0.00044356 -0.00139829  0.00024268],"[ 0.01469468 -0.00481846  0.00248481  0.00357966  0.00438184  0.00392086
  0.00610641  0.00621536  0.00042005  0.00684287 -0.00244399  0.00449881
 -0.00228345 -0.00035849  0.00163151  0.00063575  0.00374232  0.00694878
 -0.00052601  0.01034199]",0.0853592000067533,0.7892147178165886,"[ 0.01469468 -0.00481846  0.00248481  0.00357966  0.00438184  0.00392086
  0.00610641  0.00621536  0.00042005  0.00684287 -0.00244399  0.00449881
 -0.00228345 -0.00035849  0.00163151  0.00063575  0.00374232  0.00694878
 -0.00052601  0.01034199]"
AES,"[-3.06021920e-01  1.90074539e-01  3.79490750e-01  5.51014791e-02
  1.43694403e-01 -3.83848223e-01 -6.07663791e-01  8.33432133e-02
  8.68057462e-02 -6.85590415e-01 -1.78869761e-02 -2.49100154e-02
  1.57243871e-01 -1.86290347e-01 -3.87789050e-01  3.04139279e-02
 -1.86040771e-01  1.27059869e-01  2.09252108e-01  8.27135418e-02
  2.35446216e-03 -2.63569244e-02  2.59870510e-01  3.02456917e-02
 -2.22300151e-01 -3.81239413e-01 -3.74640241e-01 -2.96114674e-01
  2.80855963e-02  3.94553008e-01 -3.77795520e-01 -1.15942874e-01
  3.06948076e-01 -1.33049266e+00 -2.06039868e+00  4.06469387e-01
 -3.60738983e+00  3.73262879e+00 -2.85234585e+00  4.08467979e+00
  3.72955873e-01  2.09886840e+00  2.56821214e+00 -3.21794284e-01
  1.27531403e+00  5.41763830e-02 -6.85881665e-01  1.51205172e+00
 -3.82740853e-01  1.52461175e+00  6.04310305e-01  1.81241270e+00
  9.17746054e-01  0.00000000e+00]",0.1782599159547213,[-0.00063627  0.00074346 -0.00099624  0.00012468 -0.00044013 -0.00034873],-4.625024059781986,0.009803419164856511,0.7871424593531439,-0.036750082077571314,"[-0.12116085 -0.10372915 -0.06771732 -0.04184578 -0.00956866  0.05637151
  0.09933155  0.10801697  0.16985639  0.19167574  0.19367497  0.12152843
 -0.0176889  -0.16629086 -0.34276795 -0.32094097 -0.23241942 -0.18825826
 -0.17844591  0.03702215  0.74066717  1.30448141  1.68011626  0.50147981
 -0.0259974 ]",[-0.00148486 -0.00135174  0.00139617 -0.00096105 -0.0017211  -0.00044785],"[ 1.16662372e-02 -8.57414993e-03  9.74359186e-05 -4.18641849e-03
  9.48154702e-03 -5.50221875e-03  1.44100741e-02  1.74528863e-03
  7.07797802e-03  6.76789157e-03  2.39278308e-03  5.38906184e-03
  8.06037906e-04 -1.67465507e-03  3.99941102e-03 -2.54302270e-04
  4.87082608e-03  4.57984180e-03  7.09634305e-03  2.91336394e-03]",0.08511608491996162,0.7871424593531439,"[ 1.16662372e-02 -8.57414993e-03  9.74359186e-05 -4.18641849e-03
  9.48154702e-03 -5.50221875e-03  1.44100741e-02  1.74528863e-03
  7.07797802e-03  6.76789157e-03  2.39278308e-03  5.38906184e-03
  8.06037906e-04 -1.67465507e-03  3.99941102e-03 -2.54302270e-04
  4.87082608e-03  4.57984180e-03  7.09634305e-03  2.91336394e-03]"
AFL,"[-0.30379848  0.0683347  -0.40971312  0.08424047 -0.17522493 -0.34868934
 -0.41395548 -0.19047123  0.09456905 -0.25718972 -0.4549709   0.06626239
  0.17138841 -0.06188011 -0.19358744 -0.03719955 -0.46546511  0.31352774
  0.24267402  0.01278665  0.10242229 -0.20526082  0.21627951  0.04502519
  0.25068803  0.00924    -0.2477844  -0.19517485 -0.13030011  0.19582618
 -0.08923673  0.05258869 -0.09206356 -0.2320654   0.54837916 -2.13169117
  0.09999557 -1.66570217 -2.68608705  1.62502545 -3.16838805  3.05703332
 -0.57378785  1.3393784   0.546164    0.63261506 -0.74991931  2.06605375
 -0.47785315  1.67234021  0.88327395  1.21842377  0.40839712  0.        ]",0.17842596612669098,[-0.00061939  0.00204716 -0.00087721  0.00044271 -0.00023227 -0.00017178],-4.820428622748704,0.008063330271521812,0.7871886133115678,-0.03791154402165267,"[-0.1389536  -0.10272526 -0.075016   -0.03960261 -0.0025113   0.04673328
  0.09885317  0.12507828  0.15369649  0.19459731  0.19217748  0.12954274
 -0.00409958 -0.17323712 -0.36586681 -0.30442524 -0.22392557 -0.1969642
 -0.15523722  0.00776619  0.73114583  1.31702608  1.77118329  0.5600508
 -0.01639525]",[-0.00116847 -0.00171537  0.00071657 -0.00036574 -0.00105352 -0.00140309],"[ 0.01482575 -0.00173876 -0.00701776  0.00659159 -0.00615906 -0.00408104
  0.00695986 -0.0084729   0.00836159 -0.00217074  0.00720537  0.0040063
  0.00234074 -0.00165772  0.00570308 -0.00104116  0.00540588  0.00517937
  0.00544042  0.00180516]",0.08544525124443111,0.7871886133115678,"[ 0.01482575 -0.00173876 -0.00701776  0.00659159 -0.00615906 -0.00408104
  0.00695986 -0.0084729   0.00836159 -0.00217074  0.00720537  0.0040063
  0.00234074 -0.00165772  0.00570308 -0.00104116  0.00540588  0.00517937
  0.00544042  0.00180516]"
AIG,"[-0.27441941 -0.02313078 -0.12403773  0.15490099 -0.19278769 -0.05575758
 -0.25802634 -0.12363708 -0.0333671  -0.06047396 -0.37314837  0.07050377
  0.22467799 -0.07204491 -0.21569097 -0.0220203  -0.30476047  0.1104961
  0.03906649  0.16171423  0.2667431  -0.17616416  0.19740026 -0.06607889
  0.25434282  0.0154678  -0.17823245 -0.21114681 -0.04129633  0.0428113
  0.04517258  0.09332865 -0.20971061  0.11566964  0.88241559 -1.19623186
  1.18899824 -1.64761281 -0.77158023  0.53440282 -1.74011944  1.75087909
  0.11243402  0.38754251  1.11650509 -0.42089614 -0.32528832  0.95091455
 -1.06372873  1.99655375  0.1030705   2.26674148  1.48518885  0.        ]",0.1866586469001013,[ 0.00034944  0.00155052 -0.00057819  0.00099055 -0.00058004 -0.00063107],-4.535922946433405,0.010717011433093235,0.7877984623010111,-0.03877911689150839,"[-0.13242216 -0.10124039 -0.07578293 -0.03158876  0.00263362  0.04887125
  0.09451627  0.13218316  0.15655542  0.19457595  0.19555449  0.13001663
 -0.00571579 -0.17121183 -0.35341633 -0.32204474 -0.24015809 -0.18083851
 -0.13650536  0.01774365  0.73119726  1.28740126  1.77017228  0.56399906
 -0.01384561]","[-1.27486832e-03 -1.36375129e-03  2.67461937e-04  3.88185324e-05
 -8.50074635e-04 -1.62776166e-03]","[ 1.59256392e-02 -8.27544011e-04 -4.30621210e-03  9.61262136e-03
 -6.02686553e-03  1.17944909e-03  4.02790805e-03 -4.84514045e-03
  4.94477095e-03  4.44575197e-05  4.21359778e-03  5.04884396e-03
 -5.72736798e-04 -3.05961858e-04  2.45189128e-03 -2.27554853e-03
  6.53780783e-03  2.57364519e-03  8.56792596e-03  4.93014216e-03]",0.08563026176774999,0.7877984623010111,"[ 1.59256392e-02 -8.27544011e-04 -4.30621210e-03  9.61262136e-03
 -6.02686553e-03  1.17944909e-03  4.02790805e-03 -4.84514045e-03
  4.94477095e-03  4.44575197e-05  4.21359778e-03  5.04884396e-03
 -5.72736798e-04 -3.05961858e-04  2.45189128e-03 -2.27554853e-03
  6.53780783e-03  2.57364519e-03  8.56792596e-03  4.93014216e-03]"
AIZ,"[-1.33754175e-01  1.03108334e-01 -4.95100285e-01  4.11137204e-02
 -2.81676725e-01 -2.67224196e-01 -3.00201865e-01 -1.22068793e-01
  3.63651064e-02 -5.95424752e-02 -3.00708919e-01  9.63334203e-02
  1.16944085e-01  1.37723467e-01 -1.41137525e-01 -1.98557295e-02
 -2.93268900e-01  1.66531837e-01  1.74134452e-01  6.74991204e-03
  1.36934994e-01 -1.06810424e-01  1.54645635e-01  4.59079431e-02
  2.53090113e-01  1.59318607e-01 -1.15121409e-01 -1.89571919e-01
 -8.25199330e-02  4.94077019e-02  8.17509103e-04 -2.90077788e-02
 -2.26337136e-01  8.82748165e-03  8.61463872e-01 -2.10162348e+00
  7.16936923e-01 -2.34071111e+00 -1.88341861e+00  2.38523418e-01
 -2.88403660e+00  1.71467651e+00 -1.19710606e+00  7.13397352e-01
 -6.45437272e-01  5.93308119e-01 -1.59495046e+00  2.09971286e+00
 -9.62653320e-01  1.21845782e+00  3.16048717e-01  2.20758974e-01
 -1.38370097e+00  0.00000000e+00]",0.1708475606937238,"[-1.20665512e-03  5.44855550e-04 -1.80021509e-04 -3.65553622e-04
  2.75359594e-04  4.82134451e-05]",-4.670182768903166,0.009370556724112755,0.7907183820677541,-0.03754864204174179,"[-1.40764637e-01 -1.03771396e-01 -7.72511848e-02 -3.73407449e-02
  1.36014107e-03  4.85081051e-02  9.73653551e-02  1.32758730e-01
  1.60117967e-01  1.96118634e-01  1.89383125e-01  1.40025457e-01
 -4.80314655e-04 -1.72790749e-01 -3.52842315e-01 -3.16777692e-01
 -2.27603410e-01 -1.97547643e-01 -1.51199632e-01  2.38083118e-02
  7.24618655e-01  1.31648140e+00  1.76947214e+00  5.83721416e-01
 -8.15317449e-03]",[-0.00120081 -0.00153148  0.00032974 -0.00013144 -0.00116629 -0.00159117],"[ 0.01557267 -0.00095846 -0.00695466  0.00834632 -0.00814878 -0.00172718
  0.00322213 -0.00776067  0.00445171 -0.00394196  0.00520138  0.00058392
  0.0021213  -0.00382565  0.00573951 -0.00210955  0.00402925  0.00340722
  0.0031179  -0.00318665]",0.08496426426733382,0.7907183820677541,"[ 0.01557267 -0.00095846 -0.00695466  0.00834632 -0.00814878 -0.00172718
  0.00322213 -0.00776067  0.00445171 -0.00394196  0.00520138  0.00058392
  0.0021213  -0.00382565  0.00573951 -0.00210955  0.00402925  0.00340722
  0.0031179  -0.00318665]"
AJG,"[-0.33586579  0.31451129 -0.46149916  0.13084932 -0.31283343 -0.23764425
 -0.48378374 -0.12706469  0.0862351  -0.18255158 -0.2935474   0.17239196
  0.18654721  0.09043116 -0.36801053  0.1688454  -0.39587101  0.27720494
  0.32866595  0.15148502  0.30649694 -0.13425598  0.28917633  0.05735201
  0.13343442 -0.07940624 -0.26273539 -0.24244512 -0.0970818   0.24015223
 -0.13514736 -0.0046094  -0.23655017 -0.82955481 -0.18501256 -1.88449654
 -1.06185175 -0.89431618 -2.96175114  1.4326347  -3.10168463  2.39592874
 -0.9575667   1.04157412 -0.40674288  0.45383598 -1.61600888  1.94974162
 -1.9171215   2.24482121 -0.77917787  1.51917793 -0.96403171  0.        ]",0.19043485523979026,"[-3.15492971e-04  7.82426475e-04 -1.01819140e-03 -8.80638713e-06
 -4.25776274e-04 -3.43926699e-04]",-4.35816582468806,0.012801846960356501,0.7865229622776772,-0.0355679209562937,"[-0.14027172 -0.10175062 -0.07773302 -0.03639866 -0.00431071  0.04798209
  0.09933715  0.128704    0.16018167  0.20105165  0.19363845  0.13706201
 -0.01401122 -0.16044222 -0.36316537 -0.30856587 -0.2168434  -0.18069268
 -0.12968981  0.01514797  0.74739107  1.31850197  1.74590874  0.54998314
 -0.0169977 ]",[-0.00123203 -0.00170122  0.00077639 -0.00044179 -0.00121051 -0.00177761],"[ 0.01312054 -0.00364038 -0.00648207  0.00316742 -0.0040446  -0.0049199
  0.00667121 -0.00803018  0.00650699 -0.00345585  0.00632831  0.00150302
  0.00175144 -0.00419447  0.00533849 -0.00492524  0.00659907  0.00080288
  0.0069442  -0.00235102]",0.08521954514807199,0.7865229622776772,"[ 0.01312054 -0.00364038 -0.00648207  0.00316742 -0.0040446  -0.0049199
  0.00667121 -0.00803018  0.00650699 -0.00345585  0.00632831  0.00150302
  0.00175144 -0.00419447  0.00533849 -0.00492524  0.00659907  0.00080288
  0.0069442  -0.00235102]"
AKAM,"[-1.87226584e-01  2.08382441e-01  2.71518965e-01  3.47271662e-02
  2.72462904e-01 -2.68695701e-01 -6.20964864e-01  1.93836312e-01
  6.56273094e-02 -7.30233912e-01  3.73716273e-01 -5.05764546e-02
 -3.14561729e-04 -6.09662536e-02 -2.02646280e-01  1.95914720e-01
  2.60194214e-02  3.81436441e-02  1.28032131e-01 -6.32006429e-02
 -1.61575557e-01  1.53321792e-01  1.29659662e-01  1.27715831e-01
 -4.73050651e-01 -3.22775826e-01 -2.95071656e-01 -1.80334325e-01
  1.51283038e-01  2.97198742e-01 -4.57584286e-01 -2.49585763e-01
  4.89013477e-01 -1.91388094e+00 -3.16028810e+00  1.49698297e+00
 -5.23962415e+00  5.39194376e+00 -2.44921945e+00  3.37119627e+00
  1.77796868e+00  1.58714203e-01  1.84982535e+00 -2.02174914e-01
 -8.76483864e-01  1.38215757e+00 -1.21711590e+00  1.71702511e+00
  2.65787886e-01  7.68136300e-01  4.23175837e-01  7.59311959e-01
 -8.66916594e-02  0.00000000e+00]",0.1692223042075423,[-0.00056388 -0.00209451  0.00011053 -0.00044237  0.00010843  0.0008783 ],-4.717747319895361,0.008935284231118302,0.7896084052593073,-0.03655367789915355,"[-0.12351626 -0.10422145 -0.06456096 -0.03877732 -0.01012614  0.05980502
  0.09867615  0.10633169  0.1857005   0.19138853  0.18636483  0.1271836
 -0.00674984 -0.15489138 -0.32590006 -0.3297301  -0.24012711 -0.20218791
 -0.2023469   0.06369935  0.72054446  1.32359616  1.62609895  0.51347944
 -0.02238541]",[-0.00127229 -0.00104428  0.00122858 -0.00115479 -0.00210445  0.00016751],"[ 9.98900627e-03 -1.16047470e-02  3.12509729e-03 -8.85525069e-03
  1.42165521e-02 -4.72241916e-03  1.28670358e-02  5.93766177e-03
  1.98237771e-03  4.68338038e-03  2.38000667e-03 -8.43598942e-04
  3.78542186e-03 -2.96680807e-03  4.47966017e-03  1.33131996e-03
  2.21883522e-03  4.09215632e-03  4.49336425e-03  4.76921289e-05]",0.08457208809666751,0.7896084052593073,"[ 9.98900627e-03 -1.16047470e-02  3.12509729e-03 -8.85525069e-03
  1.42165521e-02 -4.72241916e-03  1.28670358e-02  5.93766177e-03
  1.98237771e-03  4.68338038e-03  2.38000667e-03 -8.43598942e-04
  3.78542186e-03 -2.96680807e-03  4.47966017e-03  1.33131996e-03
  2.21883522e-03  4.09215632e-03  4.49336425e-03  4.76921289e-05]"
ALB,"[-0.17696751 -0.1461631   0.36788191  0.0547391  -0.03853271 -0.17681894
 -0.18210928 -0.02285254 -0.04014804 -0.20637672 -0.25891898 -0.15297503
  0.21916492 -0.09781601 -0.16995372 -0.26483744 -0.11563681 -0.03678062
 -0.08021541  0.00950621  0.02641945 -0.07864742  0.09766942 -0.07583508
  0.10344159  0.01804721 -0.10741966 -0.33030003  0.00773384  0.04274015
  0.13558448 -0.01755355  0.10367225  0.21840705  0.52938548 -0.32321414
  0.72116396 -0.23021881 -0.19739319  1.108519    0.15500998  1.09688693
  1.90715608 -1.274112    1.84034953 -1.23722194 -0.48576128  0.92498752
 -0.67152562  1.26663353  1.30520088  0.45544763  2.04814543  0.        ]",0.1858550052833067,[ 0.00058029  0.00214836 -0.00037566  0.00032179 -0.00012816 -0.00070847],-4.5194628571261495,0.010894874201166482,0.7898213624518552,-0.03993553808433457,"[-0.12115425 -0.1036699  -0.07256011 -0.03573534  0.00443876  0.05295563
  0.09438661  0.12568342  0.16051008  0.18341532  0.19576883  0.12860366
 -0.00445255 -0.18577465 -0.33561706 -0.33309042 -0.25152194 -0.19924784
 -0.17176505  0.03884285  0.71587815  1.28211125  1.74265009  0.5598638
 -0.01032206]",[-0.00171984 -0.00115887  0.00039545  0.00028326 -0.00115554 -0.00077921],"[ 0.01621631 -0.00177412 -0.00169348  0.00828348 -0.00188421  0.00247444
  0.00575061  0.0003021   0.00371102  0.00527824 -0.00061772  0.00652805
 -0.00255914 -0.00068612  0.00233112 -0.00055195  0.00476561  0.00569922
  0.00327272  0.00653666]",0.08540511871882804,0.7898213624518552,"[ 0.01621631 -0.00177412 -0.00169348  0.00828348 -0.00188421  0.00247444
  0.00575061  0.0003021   0.00371102  0.00527824 -0.00061772  0.00652805
 -0.00255914 -0.00068612  0.00233112 -0.00055195  0.00476561  0.00569922
  0.00327272  0.00653666]"
ALGN,"[-0.23959969  0.03307644 -0.1313267   0.10089044 -0.27158689 -0.0316532
  0.03412969 -0.23494909  0.05007736  0.17996852 -0.56971359  0.06528499
  0.21104391 -0.11309605 -0.23534033 -0.09359418 -0.38177802  0.22799122
  0.16527419  0.19075618  0.30593701 -0.27321347  0.17106645 -0.09074014
  0.36318556 -0.04285036 -0.09478214 -0.12021051 -0.19813766  0.10969471
  0.17855719  0.22792123 -0.32889608  0.51421226  1.55463739 -1.8271723
  2.15803146 -3.0102029  -0.75490672  0.27801105 -2.79867555  2.59878514
 -0.32040433  0.52868684  2.14396515 -1.41975741  0.58251986 -0.3281357
 -1.38534069  1.44471381 -0.46098909  1.40319078  1.60188777  0.        ]",0.19130320481920227,[-0.00030373 -0.00052957  0.0002956  -0.00032264  0.00013508 -0.00043484],-4.738967512250702,0.008747673390042367,0.788521247808931,-0.038236329719209046,"[-0.13258639 -0.10248596 -0.0774341  -0.03092244  0.01227624  0.04486543
  0.09733079  0.14198434  0.14894019  0.19299077  0.19426481  0.12851024
 -0.00680626 -0.17695706 -0.35969512 -0.31062551 -0.22577167 -0.18081759
 -0.12845968  0.00197685  0.72464033  1.28722996  1.79315002  0.55458033
 -0.00884339]",[-0.00097956 -0.00174645  0.00034964  0.00030921 -0.00042202 -0.00194978],"[ 0.01706708  0.00091111 -0.00609594  0.01240604 -0.0099517   0.00144917
  0.00305812 -0.00788866  0.00699884 -0.00113768  0.00476995  0.00806909
 -0.00308127  0.00221942 -0.00117703 -0.00324489  0.00525563  0.00108631
  0.00635822  0.0053496 ]",0.08566812259137911,0.788521247808931,"[ 0.01706708  0.00091111 -0.00609594  0.01240604 -0.0099517   0.00144917
  0.00305812 -0.00788866  0.00699884 -0.00113768  0.00476995  0.00806909
 -0.00308127  0.00221942 -0.00117703 -0.00324489  0.00525563  0.00108631
  0.00635822  0.0053496 ]"
