,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 3.68852381e-01  2.20530701e-01  5.72467071e-03  2.52699254e-01
  1.26321680e-01  2.07336677e-01 -5.76946450e-02 -9.44662968e-02
 -2.85443541e-01  2.03071658e-02 -2.88446360e-02 -8.53232951e-02
 -2.04595298e-01 -1.65165851e-02 -5.38369114e-02 -1.12461761e-01
 -3.92756105e-01 -1.36397506e-01 -2.30718136e-02 -3.32311027e-02
 -2.78519424e-01  8.75974929e-02  2.72599590e-01 -1.86773641e-02
  1.89525779e-01 -3.00418871e-01 -2.52365267e-02 -6.03438020e-02
  2.50666386e-02  4.56145866e-02  6.90190086e-02 -2.95643705e-02
 -5.36125638e-04 -1.58706919e+00  1.57109489e+00  2.14288435e-01
 -2.91467155e+00  1.50217168e+00  2.06178091e+00 -1.27369470e+00
 -7.01352774e-01  5.84233567e-01  8.88935827e-01 -9.52842048e-01
 -9.00646121e-01  9.25401513e-01 -9.85333943e-02  4.75961538e-01
  2.89169043e-01 -6.43923157e-01  9.37061481e-01 -4.13559004e-01
 -7.47996095e-01  0.00000000e+00]",0.15985910503307452,"[-5.08453891e-05  4.00123588e-04  3.78558740e-05  4.48410319e-05
  1.34186238e-04  2.64328006e-04]",-5.611840842376027,0.0036543361054452053,0.8280895036417681,-0.03538172239508033,"[-0.11788552 -0.08790675 -0.05781581 -0.01675522  0.01635904  0.05624292
  0.08966945  0.14102521  0.16776333  0.17128101  0.14162106  0.07270557
 -0.07397949 -0.242108   -0.3547994  -0.27081108 -0.20091658 -0.17057502
 -0.12078511  0.34374388  0.92338307  1.26424136  1.13419456 -0.15206803
 -0.0056819 ]",[ 0.00054919  0.00070742  0.00094578 -0.00037753 -0.00049508  0.0001567 ],"[ 0.00328531 -0.00112239 -0.00380183 -0.00239092 -0.00112798  0.00906151
 -0.00417867 -0.00315342  0.00048197  0.00277338 -0.00185874 -0.00189105
  0.00099313  0.0019973   0.00071592  0.00055126 -0.00237307  0.00324197
  0.00235678 -0.0014429 ]",0.08460257210892057,0.8280895036417681,"[ 0.00328531 -0.00112239 -0.00380183 -0.00239092 -0.00112798  0.00906151
 -0.00417867 -0.00315342  0.00048197  0.00277338 -0.00185874 -0.00189105
  0.00099313  0.0019973   0.00071592  0.00055126 -0.00237307  0.00324197
  0.00235678 -0.0014429 ]"
AVY,"[ 0.22091846  0.07650168 -0.03905401  0.26706291  0.10661119  0.134436
  0.07749559  0.01727541 -0.22108838  0.05828687 -0.09996997 -0.25020013
 -0.07015058 -0.05929542 -0.04259037 -0.00727246 -0.32864189 -0.11332061
  0.03005425 -0.14148329 -0.24420409  0.21329481  0.39880937  0.07998519
  0.29474442 -0.39030337 -0.06229513  0.04761804 -0.06039727  0.04367326
  0.17343018  0.0336725   0.06751699 -1.24190717  1.39656335 -0.0949642
 -2.52061889  1.67229726  1.59761168 -1.38133135 -0.06268926  0.61469703
  0.47013632 -1.19590725 -0.80492882  1.83964349 -0.06140965 -0.75680972
  0.96537362  0.43699014  0.11610158 -2.12242229 -0.22163829  0.        ]",0.16660071161621606,"[-1.07975016e-04  4.63367231e-04 -1.06341676e-05 -1.06333704e-04
  1.79295974e-04  1.93119975e-04]",-5.240022118498088,0.005300139603446218,0.8250394839920664,-0.03666402042546401,"[-0.11886264 -0.08760092 -0.05838072 -0.01901568  0.02019299  0.05955089
  0.09229899  0.14173794  0.16530109  0.16416332  0.14833007  0.06965611
 -0.07346352 -0.23531301 -0.34911225 -0.26788437 -0.19439799 -0.18189579
 -0.11795236  0.36717529  0.94646589  1.28839543  1.15403454 -0.16398334
 -0.00771334]",[ 0.00081569  0.00041331  0.00088012 -0.00018401 -0.00034833  0.00029653],"[ 0.00419462 -0.00155806 -0.00464887 -0.00132999 -0.00060395  0.00762671
 -0.00444841 -0.00150066  0.00047702  0.00150413 -0.00237565 -0.00179303
  0.00343907  0.00209316 -0.00254798  0.00227526  0.00067658  0.00078404
 -0.00232271 -0.0001515 ]",0.08434544625384932,0.8250394839920664,"[ 0.00419462 -0.00155806 -0.00464887 -0.00132999 -0.00060395  0.00762671
 -0.00444841 -0.00150066  0.00047702  0.00150413 -0.00237565 -0.00179303
  0.00343907  0.00209316 -0.00254798  0.00227526  0.00067658  0.00078404
 -0.00232271 -0.0001515 ]"
AWK,"[-0.26051815 -0.12745663 -0.01188253 -0.18727487  0.02713952 -0.21366614
  0.06976853  0.1775297   0.29160096 -0.05785197  0.11419882 -0.06601241
 -0.02438018  0.03063904  0.02360779 -0.0267403   0.0274959   0.15564383
  0.1600938  -0.17805852  0.07239055  0.04766703 -0.04648937  0.00373198
  0.11876478 -0.03151878  0.01326176  0.16619664  0.03203667 -0.24504492
  0.2494744   0.1830191   0.08739742  1.15989521 -1.09334695 -0.16106058
  1.76839326 -0.70805414 -1.42147141  0.01245219  0.88948606  0.08019699
 -1.13577108  0.17280483  0.69783339  0.89580941 -0.01621875 -1.35032989
  1.38261094  0.26598607 -0.89848167 -2.51898628 -2.34729917  0.        ]",0.16663216598856598,"[ 1.16542896e-04 -2.03080688e-04 -2.96115128e-05  2.83943906e-04
 -1.92482033e-04 -4.45685914e-05]",-5.789055183231114,0.003060872774590325,0.8151134910627466,-0.03845298798354023,"[-1.18565514e-01 -9.84296110e-02 -6.05252721e-02 -2.87711606e-02
  2.08452219e-02  6.45388749e-02  1.10081306e-01  1.36305732e-01
  1.73931786e-01  1.72290909e-01  1.51551681e-01  7.57797367e-02
 -7.02968330e-02 -2.39425492e-01 -3.20884109e-01 -2.44747508e-01
 -1.83916124e-01 -1.76859217e-01 -7.64199970e-02  3.48209361e-01
  8.58318368e-01  1.27222441e+00  1.11375065e+00 -1.25149777e-01
 -2.15885420e-04]","[9.84030277e-04 6.50839664e-04 2.07783566e-04 5.11861158e-06
 7.57542037e-05 1.99261295e-04]","[ 0.01054445 -0.00905077 -0.00456947  0.01049471 -0.00607378 -0.0012821
 -0.00062803  0.0008159  -0.00070365 -0.00355715  0.0014794   0.00141044
  0.00075369  0.00252912 -0.00477435  0.00395604  0.00115629 -0.00298135
 -0.00330169 -0.00630686]",0.08455315928022987,0.8151134910627466,"[ 0.01054445 -0.00905077 -0.00456947  0.01049471 -0.00607378 -0.0012821
 -0.00062803  0.0008159  -0.00070365 -0.00355715  0.0014794   0.00141044
  0.00075369  0.00252912 -0.00477435  0.00395604  0.00115629 -0.00298135
 -0.00330169 -0.00630686]"
AXP,"[ 3.70643657e-01  1.60191148e-01  1.11692807e-02  2.97004980e-01
  5.52486928e-02  2.23175706e-01 -1.71564682e-01 -1.44328872e-01
 -3.12929054e-01 -3.91533826e-04 -1.45655952e-01 -9.40594037e-02
 -8.07962580e-02 -9.61371619e-02 -5.81913720e-02 -6.75451852e-02
 -2.46089504e-01 -1.67840896e-01 -9.18026677e-02  1.34897481e-01
 -2.73221176e-01 -6.17981134e-02  3.25550721e-01  6.22888676e-02
  6.39369500e-02 -1.52147039e-01  5.34766633e-02 -1.03615807e-01
 -6.58200421e-02  1.09358677e-01 -6.65280902e-02 -1.50547081e-01
 -6.74236213e-02 -1.79544995e+00  1.64584876e+00  4.12941659e-01
 -2.85626991e+00  1.24513954e+00  2.10540473e+00 -3.90965826e-01
 -1.08080969e+00 -1.55261634e-01  1.63005682e+00 -5.14925806e-01
 -1.50527269e+00  8.58329176e-02  3.27833944e-01  1.35393800e+00
 -8.01302352e-01 -5.76053179e-01  1.66323939e+00  3.13930828e-01
  1.09732871e+00  0.00000000e+00]",0.16236018940051025,"[-4.29620048e-05 -4.18389786e-04  2.53082842e-04 -2.18169370e-04
  1.61052105e-04  8.70634359e-05]",-5.905520099383402,0.0027243644719134857,0.8281264351750548,-0.03592523248735902,"[-1.17711143e-01 -8.68534527e-02 -5.96657402e-02 -1.64899769e-02
  1.31703288e-02  5.45626725e-02  8.86796203e-02  1.39783014e-01
  1.63147729e-01  1.71488961e-01  1.47106078e-01  6.78235634e-02
 -7.39025426e-02 -2.38880722e-01 -3.42785567e-01 -2.71909013e-01
 -2.07453286e-01 -1.52573420e-01 -1.19307006e-01  3.19982810e-01
  9.34588880e-01  1.27902663e+00  1.10848652e+00 -1.36891080e-01
  9.50191135e-04]","[ 4.12376309e-04  4.55363532e-04  1.15936245e-03 -7.79962838e-04
 -7.22334820e-04 -6.20401483e-05]","[ 0.00274731 -0.00098631 -0.003298   -0.00225778 -0.00184212  0.00921491
 -0.00191445 -0.00406664 -0.00157284  0.00493908 -0.00070867 -0.00330134
 -0.00145833  0.00302388  0.00292438 -0.00231661 -0.00239286  0.00522684
  0.00421526  0.0034527 ]",0.0846146269261072,0.8281264351750548,"[ 0.00274731 -0.00098631 -0.003298   -0.00225778 -0.00184212  0.00921491
 -0.00191445 -0.00406664 -0.00157284  0.00493908 -0.00070867 -0.00330134
 -0.00145833  0.00302388  0.00292438 -0.00231661 -0.00239286  0.00522684
  0.00421526  0.0034527 ]"
AZO,"[-0.08706972 -0.17172475 -0.00942082 -0.06226421 -0.05466823 -0.05894316
 -0.03948203  0.14469762  0.05851851 -0.14034593  0.01159004 -0.07372539
  0.07405123 -0.05358674  0.12167011  0.04837663  0.01784404  0.10119363
  0.16444063 -0.03374197  0.02565648 -0.01120235 -0.13218076  0.06816748
  0.17282651 -0.0086079   0.19231118  0.02503335  0.11773793 -0.06630558
  0.19292284  0.19581155  0.07484808  0.46309634 -0.29553033 -0.15689164
  0.85221793 -0.3380569  -1.10530875  0.9289848   0.26878553 -0.3061458
  0.62614303 -0.81892553 -0.33032588  1.23202717 -0.77940297 -0.13811178
  1.41643715 -0.30886483 -0.35027211 -1.42751023 -0.49766964  0.        ]",0.16937615497336692,"[-1.72412928e-04 -2.52182194e-04  8.04978922e-05 -4.48982891e-05
  5.05374564e-05  9.49183369e-05]",-5.88761720503262,0.002773577696354024,0.8186895546340006,-0.03886875098024626,"[-0.11830074 -0.09544953 -0.06262581 -0.02458523  0.01757227  0.0633355
  0.10219214  0.13301747  0.16984939  0.17210907  0.15580296  0.07022536
 -0.06410273 -0.23363254 -0.32018775 -0.24870518 -0.18222645 -0.16385991
 -0.08338941  0.33751421  0.84449421  1.28225499  1.12280887 -0.12186898
  0.01153533]",[ 0.00062421  0.00095924  0.00069497 -0.00017704  0.00017943  0.00017678],"[ 0.00872923 -0.00673312 -0.00461537  0.00797156 -0.005349   -0.00029884
  0.0017276  -0.00077845 -0.00184488  0.00150085 -0.00140719 -0.00096112
  0.00128155 -0.00017592 -0.00142438  0.0039401  -0.00074604 -0.00102311
 -0.00068752 -0.00096384]",0.08473125383479396,0.8186895546340006,"[ 0.00872923 -0.00673312 -0.00461537  0.00797156 -0.005349   -0.00029884
  0.0017276  -0.00077845 -0.00184488  0.00150085 -0.00140719 -0.00096112
  0.00128155 -0.00017592 -0.00142438  0.0039401  -0.00074604 -0.00102311
 -0.00068752 -0.00096384]"
BA,"[ 2.52543388e-01  1.63538628e-01  3.13709235e-02  1.14441601e-01
  8.20462399e-02  1.77326199e-01 -1.46692992e-01 -4.25331560e-02
 -1.48706743e-01 -7.35154221e-02  8.27488422e-03 -6.74520121e-02
 -1.72950729e-01 -2.57260726e-02 -5.06793976e-02 -1.50670803e-01
 -3.08071300e-01 -5.65430205e-02 -9.50580514e-03  9.31308369e-04
 -2.00710462e-01 -6.22901926e-02  1.47423534e-01  8.52310633e-03
  1.37328064e-01 -1.76833368e-01  7.88900191e-02 -6.03971518e-02
  1.05189025e-01 -1.09766609e-01  1.23081732e-01  3.91636422e-02
 -1.56329748e-02 -9.47606451e-01  8.31463227e-01  2.66673965e-01
 -1.62234566e+00  6.83591898e-01  1.02330408e+00 -4.53834925e-01
 -6.77878420e-01  2.66485937e-01  1.12536602e+00 -8.68934592e-01
 -1.00368049e+00  8.69924839e-01  1.20456978e-02  4.61998718e-01
  2.09376257e-01 -6.74134533e-01  1.20114396e+00 -5.00729881e-01
 -1.63420466e+00  0.00000000e+00]",0.15937756198131775,"[-6.93148816e-04 -1.34351773e-04 -7.36708794e-05 -1.14812551e-04
  7.31614824e-05  1.48365587e-04]",-5.371270296906978,0.0046482229351649754,0.8256915093275315,-0.03588341467975629,"[-0.11739604 -0.09119214 -0.05897669 -0.01764953  0.01414985  0.05787747
  0.09446475  0.13721343  0.16921811  0.17209607  0.14338568  0.07227686
 -0.07387188 -0.24501831 -0.34796876 -0.26352122 -0.2002572  -0.16480086
 -0.10958393  0.32061609  0.89953749  1.2711281   1.12252815 -0.13966773
  0.00196023]","[ 5.09690358e-04  9.27020660e-04  5.98257622e-04 -2.15309470e-04
 -3.01119255e-04  7.43986585e-05]","[ 0.00499818 -0.00336678 -0.00357027  0.00115823 -0.00304673  0.00601663
 -0.0019783  -0.00314706 -0.00030692  0.00329656 -0.00168588 -0.00234291
  0.00059241  0.00221921  0.00053777  0.00042345 -0.0022655   0.00370248
  0.00210136 -0.00393649]",0.08446447749770729,0.8256915093275315,"[ 0.00499818 -0.00336678 -0.00357027  0.00115823 -0.00304673  0.00601663
 -0.0019783  -0.00314706 -0.00030692  0.00329656 -0.00168588 -0.00234291
  0.00059241  0.00221921  0.00053777  0.00042345 -0.0022655   0.00370248
  0.00210136 -0.00393649]"
BAC,"[ 4.11971011e-01  1.75043628e-01  8.60882343e-02  3.68638761e-01
  5.44372680e-03  2.68859070e-01 -4.50248132e-02 -1.32211311e-01
 -3.74619471e-01  5.38617172e-03 -1.05768815e-01 -2.09088842e-01
 -8.12658991e-02 -1.31465752e-01 -1.07835143e-01 -2.88963459e-03
 -3.21636760e-01 -2.01519553e-01 -1.13684660e-01 -6.73753817e-02
 -3.50052082e-01  4.83384607e-02  5.05220946e-01  7.71253021e-02
  1.49255569e-01 -2.89818336e-01 -1.91736081e-01 -1.88208443e-02
 -2.14104366e-01  1.57274297e-01  5.17601185e-02 -1.29034157e-01
 -2.54186695e-02 -1.93259336e+00  2.26523940e+00 -1.70974721e-01
 -3.77188267e+00  2.37689583e+00  2.13646914e+00 -1.22155366e+00
 -2.35844179e-01  1.06356147e-01  9.73755073e-01 -8.59144295e-01
 -1.17812692e+00  5.07977516e-01  2.90991520e-02  9.54382186e-01
 -4.80731140e-01 -2.73803644e-03  1.63212709e+00 -6.48303897e-01
  7.10692935e-01  0.00000000e+00]",0.1611587995934627,"[ 1.86216683e-04  1.03929078e-04  9.96823728e-05 -1.63240393e-04
  1.17515907e-04 -1.11700271e-05]",-6.333936628456038,0.0017750323542825976,0.8289784996459435,-0.03579557749323015,"[-0.11607194 -0.08511075 -0.06090983 -0.01535096  0.01667488  0.05497215
  0.08694144  0.14007081  0.16479249  0.16617654  0.14735423  0.06538855
 -0.07701288 -0.23361231 -0.34828287 -0.27450827 -0.20900635 -0.17516021
 -0.13064637  0.33585419  0.96789168  1.28668392  1.12497829 -0.15280552
 -0.01557288]","[ 6.57577767e-04  6.41750630e-06  1.20714518e-03 -4.73689465e-04
 -6.73228522e-04  8.31662656e-05]","[ 2.38903387e-03  9.91371508e-04 -4.95384602e-03 -4.70783251e-03
  1.07957440e-03  9.25303502e-03 -4.12267620e-03 -1.81501418e-03
 -1.03227567e-03  3.11282693e-03 -1.47982386e-03 -2.47888123e-03
 -7.43514084e-05  2.22537700e-03  1.87438502e-03 -1.71747849e-03
 -9.82005659e-04  5.14416775e-03  1.56189383e-03  2.39466948e-03]",0.0844421917589275,0.8289784996459435,"[ 2.38903387e-03  9.91371508e-04 -4.95384602e-03 -4.70783251e-03
  1.07957440e-03  9.25303502e-03 -4.12267620e-03 -1.81501418e-03
 -1.03227567e-03  3.11282693e-03 -1.47982386e-03 -2.47888123e-03
 -7.43514084e-05  2.22537700e-03  1.87438502e-03 -1.71747849e-03
 -9.82005659e-04  5.14416775e-03  1.56189383e-03  2.39466948e-03]"
BAX,"[ 0.21230372  0.12113533 -0.08798037  0.08188623  0.11528548  0.19248933
 -0.00942449  0.00886763 -0.09564186  0.01799385 -0.08244696 -0.13042775
 -0.08010559  0.04033553 -0.01723523 -0.10058192 -0.28824942 -0.05634428
  0.06346829 -0.03927019 -0.12648233  0.05506732  0.04418668  0.10479606
  0.20638372 -0.24136365  0.20688486 -0.00318229  0.22499526 -0.01720136
  0.08071781  0.12152911  0.10081195 -0.70107104  0.71215754  0.1717083
 -1.26748155  0.6540387   0.79620867 -0.36131921 -0.36795284  0.20482202
  1.09436488 -1.04024419 -1.26200936  1.91115495  0.07382389 -0.81489792
  1.05190221 -0.34150921 -0.27964088 -0.31097585 -0.92116697  0.        ]",0.1578786999901989,"[ 4.82075064e-05  4.74823130e-04  9.66972987e-05 -1.36432147e-05
  2.00458382e-04  2.94026965e-04]",-5.211185897351342,0.005455200542282305,0.8248618702217109,-0.03626126101161553,"[-0.11996493 -0.09202785 -0.05819275 -0.01721581  0.01795598  0.0593433
  0.09650496  0.14076449  0.16593785  0.16942989  0.14797508  0.0754982
 -0.07192482 -0.24232665 -0.34706774 -0.26379957 -0.1923677  -0.17010307
 -0.10184058  0.34256595  0.8799664   1.29219516  1.13264325 -0.14675786
  0.00977433]",[ 0.0006429   0.00122192  0.00080439 -0.00037035 -0.00012495  0.0003518 ],"[ 0.00563201 -0.00368098 -0.00379958  0.00208672 -0.00314084  0.00531704
 -0.00170031 -0.00238024 -0.00051807  0.00309309 -0.00212252 -0.00314468
  0.00332559  0.00234918 -0.00275171  0.00268044 -0.00122461 -0.00047784
  0.00246279 -0.00205321]",0.08462777761018087,0.8248618702217109,"[ 0.00563201 -0.00368098 -0.00379958  0.00208672 -0.00314084  0.00531704
 -0.00170031 -0.00238024 -0.00051807  0.00309309 -0.00212252 -0.00314468
  0.00332559  0.00234918 -0.00275171  0.00268044 -0.00122461 -0.00047784
  0.00246279 -0.00205321]"
BBY,"[ 0.29141334  0.17581643  0.09146715  0.29951437  0.0722946   0.14630334
  0.10540821 -0.04903877 -0.24876185  0.05098479  0.01520913 -0.21709491
 -0.17894091 -0.06593069 -0.11385947 -0.02727137 -0.39537103 -0.13231538
 -0.01679966 -0.27009326 -0.33750076  0.2068585   0.53789292  0.00516343
  0.24185696 -0.40273777 -0.34593948  0.10975867 -0.25161551  0.05981439
  0.20642202 -0.04196304  0.053807   -1.41788979  1.85194459 -0.40906156
 -3.37298346  2.53154838  1.84136577 -2.25204904  0.61422308  0.63617464
 -0.55840044 -0.68322718 -0.221494    1.09166404 -0.09542596 -0.14901572
  0.59789883  0.18525864  0.80859884 -2.20098609 -1.09009745  0.        ]",0.1596930817558869,[-0.00032338  0.00036156  0.00015673 -0.00047185  0.00044002  0.00031033],-5.346966015200583,0.004762578693003232,0.8264929084431984,-0.035776700698292356,"[-0.11607585 -0.08675776 -0.05918248 -0.01867159  0.02099517  0.05767259
  0.0913678   0.14181317  0.16966967  0.16538062  0.14323087  0.06958459
 -0.07785453 -0.23595482 -0.35440941 -0.26969476 -0.19968799 -0.19534578
 -0.12958972  0.36304498  0.97192501  1.27520035  1.14404535 -0.16515506
 -0.0263767 ]","[ 1.00210929e-03 -1.26613893e-04  8.91120049e-04 -5.15000544e-05
 -5.23919455e-04  3.11882269e-04]","[ 0.00373336 -0.00014448 -0.00555299 -0.00357736  0.0016251   0.00833086
 -0.00676486  0.00035524  0.00043898 -0.00132592 -0.0008204  -0.00026185
  0.00183227  0.00224551 -0.00108353  0.00116597 -0.000163    0.00264929
 -0.00243246 -0.00254018]",0.08432780941695903,0.8264929084431984,"[ 0.00373336 -0.00014448 -0.00555299 -0.00357736  0.0016251   0.00833086
 -0.00676486  0.00035524  0.00043898 -0.00132592 -0.0008204  -0.00026185
  0.00183227  0.00224551 -0.00108353  0.00116597 -0.000163    0.00264929
 -0.00243246 -0.00254018]"
BDX,"[ 0.19928163  0.0887664   0.10063833  0.1455878  -0.01424133  0.1070719
  0.03381023 -0.01414935 -0.08970821 -0.04115943  0.02607476 -0.16348221
 -0.09708228 -0.05804769 -0.05706701 -0.01613351 -0.24654977 -0.0457602
  0.06645215 -0.22503448 -0.24896459  0.04032258  0.30629003  0.07749207
  0.17150492 -0.2095117  -0.17817475  0.15047984 -0.17234909  0.04767085
  0.17813582  0.02231542  0.10275231 -0.69741711  1.28683379 -0.47503392
 -2.05179872  1.84821278  0.57286402 -0.99367131  1.02658492 -0.33839029
 -0.36882152 -0.19991041 -0.49772651  0.91521551 -0.13626278  0.21242899
  0.82401192 -0.48955294  0.59478378 -1.56436557 -1.03811161  0.        ]",0.1599432804463996,"[ 2.09851605e-04  2.01281685e-04 -2.76564831e-05 -1.14898511e-04
  1.16705779e-05 -1.56978249e-04]",-5.136982759659363,0.005875390461318489,0.8245933879410094,-0.03655144271347491,"[-0.1158894  -0.09042458 -0.06145304 -0.01982471  0.0192708   0.0586733
  0.09702469  0.13798774  0.17017731  0.16796805  0.14737787  0.06991448
 -0.07453704 -0.23601145 -0.34222715 -0.26181834 -0.19199575 -0.18805562
 -0.11775546  0.33897586  0.92807132  1.29115786  1.1245817  -0.14456059
 -0.0143559 ]",[ 0.00105183  0.00010141  0.00091117 -0.00012935 -0.00030059  0.00038466],"[ 5.66410048e-03 -1.86895879e-03 -5.64280653e-03  7.00223511e-05
  1.73775181e-05  4.60624949e-03 -3.41756025e-03  1.41199005e-03
 -2.22962028e-03 -1.00398806e-03  4.96908615e-04 -1.16931136e-03
  1.10914271e-03  1.97144474e-03 -4.03700476e-04  1.90256747e-03
 -1.83360949e-03  1.74352423e-03 -9.06045729e-04 -2.44211895e-03]",0.08445545797539675,0.8245933879410094,"[ 5.66410048e-03 -1.86895879e-03 -5.64280653e-03  7.00223511e-05
  1.73775181e-05  4.60624949e-03 -3.41756025e-03  1.41199005e-03
 -2.22962028e-03 -1.00398806e-03  4.96908615e-04 -1.16931136e-03
  1.10914271e-03  1.97144474e-03 -4.03700476e-04  1.90256747e-03
 -1.83360949e-03  1.74352423e-03 -9.06045729e-04 -2.44211895e-03]"
BEN,"[ 0.34981748  0.11507568  0.04763604  0.30010637  0.00358521  0.21533847
 -0.1159404  -0.10159372 -0.3282471  -0.04284304 -0.10587227 -0.15062712
 -0.05707007 -0.12608014 -0.04693947 -0.01181774 -0.25219506 -0.16001779
 -0.08408531  0.03226051 -0.28063254 -0.00504803  0.34438017  0.05963498
  0.13902152 -0.20672477 -0.02933274 -0.07945976 -0.09465877  0.10930897
  0.03828655 -0.08816635 -0.0514817  -1.66290607  1.76981742  0.07244566
 -2.90366087  1.54207027  1.74859793 -0.47493762 -0.72096076  0.03394921
  1.50260108 -0.97319405 -1.23755064  0.4172485  -0.13563196  1.15407628
 -0.4038103  -0.23585736  1.51257695 -0.39623286  0.76204617  0.        ]",0.16409129525299526,"[ 5.49102627e-04 -5.88840859e-04  4.30862123e-04  3.69078474e-04
 -1.89342080e-05  2.98810234e-04]",-5.684400010487409,0.0033985717454378442,0.8276970525941226,-0.03632942003129003,"[-0.11690555 -0.08676574 -0.06099346 -0.01681835  0.01477796  0.0558522
  0.08842232  0.13795165  0.16478776  0.16883232  0.14849923  0.06589268
 -0.07337509 -0.23484698 -0.34247626 -0.27098807 -0.20631396 -0.16321397
 -0.1213759   0.32896245  0.93763893  1.28020097  1.12285229 -0.14318623
 -0.00453551]","[ 4.73465635e-04  3.71335922e-04  1.12661716e-03 -5.17130149e-04
 -5.59631396e-04 -2.03640505e-05]","[ 0.00310432 -0.0005537  -0.0042365  -0.00235459 -0.00101576  0.00813888
 -0.00213509 -0.00314809 -0.00111153  0.00453199 -0.00190729 -0.00265246
 -0.00056901  0.00163858  0.00238013 -0.00133029 -0.00144763  0.00482014
  0.00221926  0.00258882]",0.08452215470090498,0.8276970525941226,"[ 0.00310432 -0.0005537  -0.0042365  -0.00235459 -0.00101576  0.00813888
 -0.00213509 -0.00314809 -0.00111153  0.00453199 -0.00190729 -0.00265246
 -0.00056901  0.00163858  0.00238013 -0.00133029 -0.00144763  0.00482014
  0.00221926  0.00258882]"
BIIB,"[ 0.28440802  0.16065427 -0.04260778  0.27260406  0.14972851  0.20155934
  0.03183069 -0.01385006 -0.24344562  0.06169905 -0.09976901 -0.25177759
 -0.13209819 -0.04091049 -0.09038308 -0.08199015 -0.41281476 -0.13931392
 -0.01845506 -0.11716712 -0.27470608  0.17567613  0.42143264  0.07242665
  0.2862432  -0.42546112 -0.032304    0.01061829  0.00407129 -0.02289312
  0.17014377  0.02744083  0.04171293 -1.47312126  1.45456764  0.09603379
 -2.80349381  1.6383885   1.93882037 -1.54383927 -0.45445739  0.82333591
  0.80306202 -1.34456618 -1.07060793  1.91415694  0.19573955 -0.82287387
  0.681422    0.43385534  0.46115777 -1.85434708 -0.87121784  0.        ]",0.1659504661584505,[ 0.0001149  -0.00010141  0.0002033  -0.00018026  0.00017368  0.00010093],-5.96948407349938,0.0025555595598326934,0.8263484765847682,-0.03591253722752666,"[-0.1189538  -0.08746324 -0.05724845 -0.01703621  0.0188597   0.05868865
  0.09136799  0.14234168  0.16517956  0.16399264  0.14527754  0.07084462
 -0.07617436 -0.23988636 -0.35649073 -0.27050041 -0.19958899 -0.18030937
 -0.12082837  0.35899652  0.95140787  1.28728654  1.15418508 -0.16785166
 -0.006353  ]",[ 0.00074008  0.00059092  0.00072814 -0.00014355 -0.00039746  0.00025415],"[ 0.00358492 -0.00139606 -0.00412666 -0.00212974 -0.00073954  0.00865215
 -0.00487475 -0.00253161  0.00108405  0.00250868 -0.00287253 -0.0024346
  0.00360904  0.00282231 -0.00260166  0.0014663   0.00060004  0.0018166
 -0.00152155 -0.00189956]",0.08422785098500174,0.8263484765847682,"[ 0.00358492 -0.00139606 -0.00412666 -0.00212974 -0.00073954  0.00865215
 -0.00487475 -0.00253161  0.00108405  0.00250868 -0.00287253 -0.0024346
  0.00360904  0.00282231 -0.00260166  0.0014663   0.00060004  0.0018166
 -0.00152155 -0.00189956]"
