,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-2.46731423e-01  4.85818281e-02 -8.21611944e-03  2.64376398e-02
  2.30965750e-02 -5.19751663e-02 -8.51583473e-02  3.03206792e-02
  1.03857544e-02  1.01600043e-01  1.71235826e-02  8.79575964e-02
  2.19426260e-01  8.73367947e-02 -9.50657525e-02 -3.75296960e-01
 -4.42577766e-02  8.44288963e-02 -2.95976800e-02  1.35378621e-01
 -1.27300018e-01 -1.02942100e-01  6.42746859e-02 -5.91610639e-02
 -2.05709605e-01  1.11115425e-01  9.52599330e-02 -4.40251084e-02
  6.50818683e-02  1.72163784e-01 -5.43670293e-02  1.14008098e-01
  2.33511256e-04  5.50348615e-01  1.01048928e+00  1.00663856e+00
 -1.50286392e+00 -1.34345198e+00  6.97795906e-03  4.24009839e-01
  3.75464496e-01 -3.19807654e-01  2.09094425e-01  1.00473730e+00
 -1.24412948e-01 -8.82016348e-01 -5.46089269e-01  4.44791888e-01
  7.88550216e-01  5.15382547e-03 -5.67496125e-01  4.77873590e-01
 -4.63202545e-01  0.00000000e+00]",0.17350249339692644,"[-7.66967299e-04 -4.38236607e-04 -5.48019607e-05 -5.16004110e-04
  1.39430129e-04 -1.27555958e-04]",-5.427314763163096,0.004394881269280734,0.8037214956040138,-0.03732832419738845,"[-0.11919869 -0.09580242 -0.06175487 -0.02515369  0.01424692  0.05931991
  0.10088464  0.14461068  0.17304988  0.18637077  0.17591963  0.0951638
 -0.04494629 -0.2404186  -0.3366783  -0.28105207 -0.21047836 -0.16001416
 -0.13785247  0.20510878  0.83128793  1.28274453  1.28272241 -0.06130715
  0.00204231]","[-3.00860302e-05  1.53410172e-03 -2.69806811e-04 -8.44302260e-04
  8.93873035e-04  2.52507568e-05]","[ 0.0088379  -0.00284013 -0.00153291  0.00140027 -0.00857633  0.00188876
  0.00202153  0.00032691 -0.00074898  0.00026347  0.00421096  0.00260584
 -0.00383506  0.00070172  0.0005007   0.00242445  0.00119244 -0.00209357
  0.00213036 -0.00092814]",0.08620009553458723,0.8037214956040138,"[ 0.0088379  -0.00284013 -0.00153291  0.00140027 -0.00857633  0.00188876
  0.00202153  0.00032691 -0.00074898  0.00026347  0.00421096  0.00260584
 -0.00383506  0.00070172  0.0005007   0.00242445  0.00119244 -0.00209357
  0.00213036 -0.00092814]"
ETN,"[-8.61234159e-02  9.59918769e-02  4.94288098e-02  6.32560888e-02
 -1.07231764e-02  2.36897520e-02 -8.15557022e-02  5.91722260e-03
  5.20544098e-02 -4.22195022e-04 -2.72463562e-02  1.62404953e-01
  8.59518743e-02 -1.11920595e-01 -2.72557051e-02 -1.00155385e-01
  5.52887379e-02 -2.10028650e-01  3.17319968e-02 -7.31096498e-03
 -4.34821535e-02  1.03414038e-01  2.26495839e-01 -4.08574393e-02
 -8.52478597e-02 -3.56316439e-02  2.03161977e-01  2.88441347e-02
  3.14200848e-02 -2.10146663e-02 -1.62052998e-01  4.45580514e-02
 -1.50453004e-02  2.60361112e-01  5.94492767e-01  7.65025490e-01
 -7.10689006e-01 -7.66207050e-01 -4.87248657e-01 -3.35853537e-01
  7.17394886e-01  3.97300923e-01  4.15253718e-01  2.70391146e-01
 -1.36652600e-01  1.69756426e-01 -3.97782128e-01 -4.89321796e-01
 -4.97393616e-01 -8.30050474e-01  7.81413863e-01  1.15499363e+00
  6.75129061e-01  0.00000000e+00]",0.17201159231363378,"[-6.61541120e-04 -2.94501777e-04 -1.86191394e-04 -4.56425170e-04
  2.03711719e-05 -3.07781926e-04]",-5.013687365924681,0.006646350540053315,0.8069944316555617,-0.036880997116377316,"[-0.11770993 -0.09486456 -0.06242265 -0.0229442   0.01419463  0.05860631
  0.10228724  0.14085945  0.1710611   0.19008427  0.16956407  0.08456364
 -0.04092425 -0.22240565 -0.32770949 -0.30851928 -0.20547977 -0.17857067
 -0.12197451  0.23519424  0.86869502  1.2874247   1.31196934 -0.07214961
  0.00932693]",[ 0.00014295  0.00140285 -0.0008724  -0.0011879   0.00068222 -0.00011077],"[ 0.00803925 -0.00404962 -0.00224006  0.00375324 -0.00688857  0.00054229
 -0.00012278  0.00105338  0.00117419  0.0010097   0.00192132  0.00266136
 -0.00078082  0.00120559 -0.00199724 -0.00131367 -0.00103196  0.00191506
  0.00423474  0.0023238 ]",0.08673004774494053,0.8069944316555617,"[ 0.00803925 -0.00404962 -0.00224006  0.00375324 -0.00688857  0.00054229
 -0.00012278  0.00105338  0.00117419  0.0010097   0.00192132  0.00266136
 -0.00078082  0.00120559 -0.00199724 -0.00131367 -0.00103196  0.00191506
  0.00423474  0.0023238 ]"
ETR,"[-0.11093028  0.15667979 -0.36728299  0.04910595 -0.05872583 -0.11296536
  0.12229816 -0.07569848 -0.04188655 -0.0161635   0.26769709  0.11214903
  0.163347   -0.01713816  0.05542927  0.03165259 -0.19670372  0.03584544
  0.00649521 -0.04546595  0.07671903 -0.14033026  0.30810265 -0.0619978
 -0.15782591  0.02563024  0.24488443  0.19022046  0.33173475 -0.04539208
 -0.13452009 -0.03652633 -0.06851243  0.18630021  0.93995682  1.45217826
 -0.47726638 -0.58226498 -1.60930584 -1.79777719  1.20775188  1.39960803
  1.60459148  0.51421366 -0.94242615  0.05519901  0.37471446 -0.18558669
 -0.94649468  0.19774364  0.93710559 -1.07680166 -2.93973527  0.        ]",0.17140828235952044,"[ 6.03542108e-04 -5.76797782e-04  3.76071832e-04 -1.52916012e-04
  6.52372486e-05 -1.24517971e-04]",-5.415455594969732,0.004447311178522502,0.8064889072546145,-0.036313795618260626,"[-0.12686745 -0.09468858 -0.06399611 -0.02621577  0.02093949  0.05487232
  0.09855855  0.14020918  0.18334171  0.18905811  0.17325051  0.08951842
 -0.03511947 -0.21263545 -0.34715081 -0.28723272 -0.20373081 -0.18099721
 -0.11071443  0.20355572  0.87786435  1.28600644  1.29459834 -0.06806809
  0.01384848]",[ 0.00063014  0.00220587 -0.00083382 -0.00106889  0.00041698 -0.00024841],"[ 0.00773692 -0.00309286 -0.00035116  0.00433064 -0.00633938 -0.00252278
 -0.0040563   0.00232908  0.00379054  0.00427415  0.00241161  0.00076536
 -0.00122865  0.00359707 -0.00114903 -0.00255112  0.00160528  0.00233318
 -0.00158418 -0.0070141 ]",0.08751735250383881,0.8064889072546145,"[ 0.00773692 -0.00309286 -0.00035116  0.00433064 -0.00633938 -0.00252278
 -0.0040563   0.00232908  0.00379054  0.00427415  0.00241161  0.00076536
 -0.00122865  0.00359707 -0.00114903 -0.00255112  0.00160528  0.00233318
 -0.00158418 -0.0070141 ]"
ETSY,"[ 9.56654769e-02  1.10027412e-01 -8.74886839e-02  6.31456552e-02
  7.87417585e-03 -6.35622051e-03  9.29160504e-03  1.54049697e-02
  2.75571245e-02 -1.02323465e-01  8.10225879e-02  1.83378580e-01
  1.88930527e-02 -1.84049135e-01  4.74312034e-02  1.32846932e-01
 -9.02486385e-03 -2.65949980e-01  2.41724457e-02 -1.04191774e-01
  1.14855353e-01  1.29595887e-01  2.53094019e-01 -2.98398783e-02
 -5.68012737e-02 -9.60478434e-02  2.36135819e-01  1.08653173e-01
  9.41895395e-02 -1.70187434e-01 -1.55874531e-01 -2.98720234e-02
  1.88584523e-04 -1.14842591e-01  2.53078437e-01  8.05232600e-01
  3.15205602e-01 -1.10691311e-01 -1.47004298e+00 -1.47267065e+00
  1.05221924e+00  1.15425907e+00  7.12533222e-01 -2.30535740e-01
 -2.41832357e-01  8.03698978e-01 -5.84256299e-02 -6.99096862e-01
 -1.07932952e+00 -7.40814540e-01  8.52959040e-01  3.10642913e-01
  6.19038151e-01  0.00000000e+00]",0.16383547454418113,"[-4.15295888e-04  9.66407802e-04 -6.11467232e-04  6.68737535e-05
 -1.90888877e-04 -2.58553744e-04]",-5.699506825609123,0.0033476160089190555,0.8106990005206179,-0.03674541810820027,"[-0.12050257 -0.09449115 -0.06196513 -0.02345106  0.01712177  0.05868987
  0.10104494  0.13720434  0.17534753  0.1921866   0.16608307  0.08069899
 -0.03608844 -0.20706852 -0.33242088 -0.31532231 -0.20510834 -0.19027758
 -0.10084724  0.24085938  0.87607338  1.29072608  1.32097718 -0.07634697
  0.01236408]",[ 0.00035813  0.00152327 -0.00127622 -0.00117625  0.00046997 -0.00014411],"[ 0.00695075 -0.00502304 -0.00219854  0.00674891 -0.00498174 -0.00214935
 -0.00320446  0.00171681  0.00317482  0.00192257  0.00026593  0.00248209
  0.00098814  0.0022978  -0.00256261 -0.00301574 -0.00081291  0.00228993
  0.00208416  0.00247979]",0.08731837891902296,0.8106990005206179,"[ 0.00695075 -0.00502304 -0.00219854  0.00674891 -0.00498174 -0.00214935
 -0.00320446  0.00171681  0.00317482  0.00192257  0.00026593  0.00248209
  0.00098814  0.0022978  -0.00256261 -0.00301574 -0.00081291  0.00228993
  0.00208416  0.00247979]"
EVRG,"[ 0.0449417   0.03810758 -0.29359037 -0.06854712 -0.10731286  0.05771491
  0.14949297 -0.13166255  0.04229616 -0.11636515  0.11158058 -0.03292077
 -0.08154076 -0.01108905  0.02913991  0.2943826  -0.10830931  0.1073511
  0.03577827 -0.11879169  0.21872308  0.01749422  0.20340358  0.02404397
  0.02358082  0.09306951 -0.06873215  0.19149053  0.23911545  0.03647975
 -0.03327349  0.06121026 -0.02548479 -0.18201171 -0.04346089 -0.01482912
  0.74016492  0.75872411 -0.64775986 -1.17292117 -0.27574783  0.41438193
  1.06854452  0.01496588 -0.43896398  0.32759441  1.22173453  0.90331949
 -1.21338444 -0.58716141  0.17940713 -0.31765477 -2.25539805  0.        ]",0.16312483883607914,"[ 2.14499510e-05 -6.24056050e-05  5.83838724e-05 -3.94502319e-05
  3.31237447e-05  1.62163739e-05]",-6.249126140813292,0.0019321418186001456,0.8096653305064836,-0.037419475395698475,"[-0.12514872 -0.09733837 -0.0650294  -0.02137766  0.02178814  0.05354953
  0.1017204   0.13621423  0.17695575  0.18189251  0.16046118  0.09000895
 -0.03666784 -0.19592472 -0.33833573 -0.28164562 -0.20084818 -0.19219185
 -0.08939735  0.22719447  0.85745087  1.30200729  1.3430304  -0.0533242
 -0.00456031]",[ 0.00055848  0.00201703 -0.00072152 -0.00081959  0.00075883 -0.00018947],"[ 6.68459433e-03 -5.76248580e-03 -4.48215610e-03  8.35164282e-03
 -2.67527013e-03  1.79376903e-04 -2.43122277e-03 -1.99318963e-03
  1.12483772e-03  3.04571755e-03  8.17315721e-04  1.73510874e-03
 -1.46286423e-04  5.82934123e-03  1.60030307e-03 -2.94036396e-03
 -6.97906928e-04  7.39603027e-05 -1.20451805e-04 -5.61602437e-03]",0.08742380750857473,0.8096653305064836,"[ 6.68459433e-03 -5.76248580e-03 -4.48215610e-03  8.35164282e-03
 -2.67527013e-03  1.79376903e-04 -2.43122277e-03 -1.99318963e-03
  1.12483772e-03  3.04571755e-03  8.17315721e-04  1.73510874e-03
 -1.46286423e-04  5.82934123e-03  1.60030307e-03 -2.94036396e-03
 -6.97906928e-04  7.39603027e-05 -1.20451805e-04 -5.61602437e-03]"
EW,"[-2.29329089e-01 -1.40140503e-02 -1.13481569e-01 -1.02571419e-01
 -6.24116349e-02  9.81264989e-03  8.24902118e-02 -9.80744805e-02
  2.43107402e-01 -1.60706879e-01 -5.63309236e-02 -1.02774626e-01
  7.63191664e-02  1.59973243e-02 -9.07137363e-02  1.13786939e-01
 -1.20172571e-01  1.44024841e-01  8.17173784e-02 -5.03639652e-02
 -9.75763563e-03 -1.00492728e-01 -3.04126417e-02  6.07456769e-02
 -1.71797319e-03  1.12613123e-01 -1.92380429e-01  1.05986527e-01
  1.75426655e-01  6.26923494e-02  1.28457497e-01  1.13879546e-01
 -1.97259557e-02  2.56796134e-01  5.44794186e-01  2.46873652e-02
 -7.22339433e-01 -2.85524217e-01  5.48228571e-01  6.27938820e-01
 -4.24087289e-01 -6.18655621e-01 -7.54866810e-02 -1.87312781e-01
  4.46238777e-01  6.21249386e-01  1.31896329e+00  1.35973835e+00
 -1.27621938e+00 -7.36387341e-01 -4.44629936e-01 -9.50953254e-01
 -2.08787483e+00  0.00000000e+00]",0.17461468152927911,"[-4.58541210e-04 -4.13227729e-04 -1.12785313e-04  1.25809869e-04
 -1.41613924e-04  6.73288392e-06]",-5.9958705031847135,0.002489009339770913,0.8040761275125412,-0.03791354998544052,"[-0.12153978 -0.09865681 -0.06393656 -0.02323275  0.01967488  0.05493006
  0.10935759  0.13431977  0.17004491  0.17711581  0.16831593  0.09129849
 -0.0445234  -0.20672668 -0.33913129 -0.27664568 -0.19692977 -0.18391455
 -0.11912461  0.20942185  0.81218705  1.30499222  1.33444955 -0.05427446
 -0.01363282]","[ 4.15272165e-04  1.94202685e-03 -6.32365040e-04 -4.14636835e-04
  8.89528968e-04 -5.41384067e-05]","[ 0.00793972 -0.00412815 -0.00431848  0.0040353  -0.00562693  0.00344686
  0.00250836 -0.00203349 -0.00159935 -0.00023265  0.00067165  0.0040817
  0.00052693  0.00569285  0.00291446 -0.00306646 -0.00123424 -0.00189731
 -0.00232437 -0.00552338]",0.08682151683358075,0.8040761275125412,"[ 0.00793972 -0.00412815 -0.00431848  0.0040353  -0.00562693  0.00344686
  0.00250836 -0.00203349 -0.00159935 -0.00023265  0.00067165  0.0040817
  0.00052693  0.00569285  0.00291446 -0.00306646 -0.00123424 -0.00189731
 -0.00232437 -0.00552338]"
EXC,"[-2.31398700e-01  1.05557209e-01 -1.82049074e-01  2.43248688e-02
 -1.25940790e-01 -1.13634542e-02  2.11889623e-02 -1.25051762e-01
  4.03470960e-03  7.99939855e-02  9.38008614e-02  4.46094481e-03
  8.68318936e-02  5.58030858e-02 -1.25213545e-02 -1.29920039e-01
 -6.56114189e-02  8.21242474e-02  2.26511291e-02 -6.99397381e-04
 -5.26933908e-02 -8.86514621e-02  2.66094732e-01 -3.73819571e-02
 -7.38065825e-02  9.85849940e-02  1.21410672e-01  9.48490649e-02
  1.95208935e-01  1.21475945e-01 -1.47538392e-01  4.87338149e-02
 -9.38644866e-02  3.76421010e-01  7.64906458e-01  7.32401256e-01
 -9.59520358e-01 -6.49416746e-01 -1.35636226e-01 -3.50569359e-01
  2.63224422e-01  2.25424617e-01  1.03025811e+00  7.71413592e-01
 -5.93813232e-01 -4.60142262e-01  1.34182356e-01  3.01239978e-02
 -3.13866963e-01  9.06052519e-02  9.62012918e-01  4.64327020e-01
 -2.72593263e+00  0.00000000e+00]",0.17299902134388329,"[ 1.43950431e-03 -1.06747349e-04  4.79748234e-04  2.78414898e-04
 -2.91275712e-05 -2.91932087e-05]",-5.233615224239739,0.005334206050972802,0.8040339521292373,-0.03679491453726952,"[-0.12296653 -0.09563007 -0.0655778  -0.02369571  0.01763678  0.05367744
  0.10067182  0.14356259  0.17640127  0.18266787  0.16949205  0.09352808
 -0.03971021 -0.22385147 -0.3363789  -0.28172078 -0.2034589  -0.17663639
 -0.12659831  0.20820814  0.86685807  1.29013287  1.314516   -0.05916323
  0.00582029]",[ 0.00034104  0.00191593 -0.00044502 -0.00110778  0.00067412 -0.00027435],"[ 8.29909593e-03 -3.53148483e-03 -2.29857816e-03  3.12050276e-03
 -6.62969577e-03  1.53842062e-03 -1.71849793e-04 -8.72775444e-05
  6.52113727e-04  2.71462920e-03  3.28905008e-03  1.40231033e-03
 -2.50448166e-03  2.72329882e-03 -6.32380644e-04 -6.03332453e-04
  1.36026803e-03  2.21937282e-03  2.29469651e-03 -6.95449187e-03]",0.08694133607992124,0.8040339521292373,"[ 8.29909593e-03 -3.53148483e-03 -2.29857816e-03  3.12050276e-03
 -6.62969577e-03  1.53842062e-03 -1.71849793e-04 -8.72775444e-05
  6.52113727e-04  2.71462920e-03  3.28905008e-03  1.40231033e-03
 -2.50448166e-03  2.72329882e-03 -6.32380644e-04 -6.03332453e-04
  1.36026803e-03  2.21937282e-03  2.29469651e-03 -6.95449187e-03]"
EXPD,"[ 0.02660511  0.10213981  0.02065198  0.09262053 -0.04443254  0.18829872
 -0.05875235 -0.09793235  0.05330185  0.05635964 -0.01217035  0.10219222
 -0.01692444 -0.09647277  0.00632216 -0.01834213  0.07414986 -0.192083
  0.04756348 -0.04671875  0.02830123  0.19778453  0.24809368 -0.07080959
  0.08435926 -0.02613148  0.1465518   0.0192944   0.01168885  0.03969705
 -0.10073926  0.08421303 -0.08158995  0.02913972  0.071013    0.24162447
 -0.01645486 -0.23509    -0.43758511 -0.33400638  0.65070459  0.82613639
  0.1236648  -0.44477167 -0.5843227   0.09196201  0.4207012  -0.07644374
 -0.59016658 -0.90446887  0.80693776  1.62617622  0.7233696   0.        ]",0.16283736351365816,"[ 2.25132885e-04 -5.91471837e-04  8.53079327e-05 -1.41691772e-04
 -1.17799604e-04 -3.66557201e-04]",-5.105372039238059,0.006064082418833994,0.8092916598800094,-0.0368208333374523,"[-0.11820814 -0.09401185 -0.06322083 -0.01816142  0.01500037  0.05533244
  0.10232629  0.1425889   0.17164738  0.18737389  0.16432666  0.08581406
 -0.03851234 -0.21766636 -0.32560611 -0.30719988 -0.20387511 -0.18291381
 -0.11116304  0.24854022  0.87297631  1.27998514  1.35302511 -0.06756765
  0.00668524]","[ 6.71672709e-05  1.37055057e-03 -7.52070742e-04 -1.03262137e-03
  7.96635331e-04 -3.15546754e-04]","[ 0.00736176 -0.0054611  -0.0037328   0.0059587  -0.00541324  0.0007293
 -0.00013766  0.00075829  0.00232601  0.00040957 -0.00022413  0.00132156
 -0.00085391  0.00362726 -0.00099916 -0.00124865 -0.00128081  0.00201637
  0.00556356  0.00241533]",0.0870997990632069,0.8092916598800094,"[ 0.00736176 -0.0054611  -0.0037328   0.0059587  -0.00541324  0.0007293
 -0.00013766  0.00075829  0.00232601  0.00040957 -0.00022413  0.00132156
 -0.00085391  0.00362726 -0.00099916 -0.00124865 -0.00128081  0.00201637
  0.00556356  0.00241533]"
EXPE,"[-0.10442297  0.00305847  0.01197795 -0.07882742 -0.04458704 -0.07278851
 -0.02229299  0.0537267   0.00221697 -0.09171072 -0.07226153  0.11485926
  0.04086376 -0.04458625 -0.05862899  0.01656759  0.05228042 -0.02497489
  0.0090873   0.02307184  0.01307783  0.02757106  0.18967939  0.04723881
 -0.19771964  0.06062892  0.02543248  0.08942364  0.09502711  0.05029866
 -0.19007224  0.07419771  0.08651856  0.32710915  0.65644535  0.39430378
 -0.67384451 -0.21174444  0.11485715 -0.34433879 -0.60202788 -0.78219934
  1.20561027  1.38195456  0.22215946 -0.11099282 -0.59241756  0.08340889
 -0.45197968 -0.97592499  0.32059312  0.8164012  -0.27812713  0.        ]",0.1670148464413204,"[ 3.85831998e-04  3.28131483e-04 -9.94689200e-05  1.60617078e-04
 -1.33243154e-04 -1.66075846e-04]",-5.252295575906309,0.005235486138144415,0.8066215157248293,-0.037750892241177995,"[-0.11862138 -0.09814255 -0.06329164 -0.02562536  0.01604626  0.06009859
  0.10052833  0.13774725  0.1694782   0.18792243  0.16689392  0.08777851
 -0.04290457 -0.21421671 -0.32745335 -0.29211196 -0.20659504 -0.1766501
 -0.11655514  0.22583186  0.85750961  1.3075574   1.28860549 -0.0610494
 -0.00155967]",[ 0.00029338  0.0015925  -0.00067486 -0.00123682  0.00081786  0.00015056],"[ 0.00822494 -0.00387574 -0.00325531  0.00401501 -0.00544461  0.00218365
 -0.00019185 -0.00265776 -0.00203701  0.00311242  0.00498829  0.00352816
 -0.00145913  0.00051087 -0.00050977 -0.00124855 -0.00153952  0.00039349
  0.00287459 -0.00050464]",0.08630219316775607,0.8066215157248293,"[ 0.00822494 -0.00387574 -0.00325531  0.00401501 -0.00544461  0.00218365
 -0.00019185 -0.00265776 -0.00203701  0.00311242  0.00498829  0.00352816
 -0.00145913  0.00051087 -0.00050977 -0.00124855 -0.00153952  0.00039349
  0.00287459 -0.00050464]"
EXR,"[-1.44391240e-01  4.45727645e-02 -2.53320214e-01 -3.56817923e-02
 -2.68020545e-02 -2.69185859e-02  9.47137644e-02 -5.27314030e-02
 -1.17388253e-01  7.57855709e-02  1.55619808e-01  9.15521709e-02
  1.95703969e-01  1.49197845e-01 -2.96667205e-02 -7.78378309e-02
 -1.40847742e-01  3.12399849e-01 -2.40241040e-02  1.37217772e-01
  5.19438451e-02 -1.64225955e-01  1.68189822e-01 -6.01376011e-02
 -2.11413252e-01  1.70490306e-01  1.54145804e-03  1.10576405e-01
  2.89155560e-01  2.50970470e-01 -2.06173180e-02  1.25346709e-01
  6.15282285e-03  4.87559647e-01  9.50980088e-01  8.19723143e-01
 -9.08908470e-01 -4.87736169e-01 -3.61277900e-01 -7.45825173e-01
 -5.97379058e-02  2.37261849e-01  1.60663488e+00  1.42165085e+00
 -1.15204429e+00 -1.26202539e+00  5.70311682e-01  1.36045553e+00
  3.10010503e-02 -2.27414286e-01 -4.74909342e-01 -6.24518019e-01
 -2.42048492e+00  0.00000000e+00]",0.17225643807120103,"[-6.93203448e-05 -3.57968359e-04  1.32382981e-04 -1.65976015e-04
  6.69087781e-05 -2.20271037e-05]",-5.137127065701548,0.005874542668147034,0.8058070259500498,-0.037363430890215134,"[-0.12447749 -0.09682343 -0.06313385 -0.02400717  0.02013775  0.05614697
  0.09605675  0.14351827  0.17897341  0.1875959   0.17429152  0.09853847
 -0.04006704 -0.22008659 -0.34356918 -0.26102158 -0.20748997 -0.15951851
 -0.11629842  0.19982357  0.84811368  1.28426417  1.28289287 -0.05225349
 -0.00250858]","[ 3.46865423e-04  2.13266668e-03 -2.63140926e-05 -7.31636325e-04
  9.50960016e-04  3.36877173e-06]","[ 8.61228119e-03 -2.98923650e-03 -2.08303855e-03  3.29796387e-03
 -6.25348205e-03  9.22820643e-04 -1.22584610e-03 -1.11722253e-03
  6.92946582e-04  4.26030470e-03  5.10302705e-03 -7.99130176e-05
 -4.77037543e-03  4.07438927e-03  2.82019470e-03  5.45939469e-04
  3.21778574e-04 -1.94589202e-03 -8.40256716e-04 -6.07598221e-03]",0.08671040308168734,0.8058070259500498,"[ 8.61228119e-03 -2.98923650e-03 -2.08303855e-03  3.29796387e-03
 -6.25348205e-03  9.22820643e-04 -1.22584610e-03 -1.11722253e-03
  6.92946582e-04  4.26030470e-03  5.10302705e-03 -7.99130176e-05
 -4.77037543e-03  4.07438927e-03  2.82019470e-03  5.45939469e-04
  3.21778574e-04 -1.94589202e-03 -8.40256716e-04 -6.07598221e-03]"
F,"[-2.85365227e-02  2.68824207e-02  1.08969743e-01 -8.34581747e-03
  1.87226615e-04 -3.47064268e-02 -7.60317444e-02  7.82361403e-02
  1.51679326e-02 -6.87528207e-02 -8.96565438e-02  1.55162044e-01
  2.51960056e-02 -1.17110882e-01 -3.42177926e-02 -1.13378120e-02
  1.01320871e-01 -1.90551574e-01  1.36995183e-02 -5.81840317e-05
 -1.15874077e-02  1.12269691e-01  1.66570202e-01  1.82812585e-02
 -1.30639406e-01 -3.45380460e-02  1.17107973e-01  3.19240825e-02
 -1.02714227e-02 -4.39334755e-02 -1.84544221e-01  2.87932894e-02
  6.64863434e-02  1.86622595e-01  4.17132358e-01  4.05526648e-01
 -4.41221093e-01 -3.16299934e-01 -1.59480032e-01 -3.06816393e-01
 -7.29810263e-03 -2.88977734e-01  6.15899560e-01  7.19268900e-01
  2.69798810e-01  2.08327015e-01 -8.03008950e-01 -5.25995104e-01
 -3.91288337e-01 -9.54624239e-01  5.56458419e-01  1.12590147e+00
  1.15811378e+00  0.00000000e+00]",0.16536382813766828,"[-4.38821888e-04  6.45190722e-04 -3.83184693e-04  2.24619721e-04
 -1.23671536e-04  5.65510290e-05]",-5.539504689508241,0.003928472169976633,0.8081679610625956,-0.03752621971548759,"[-0.11638164 -0.09653934 -0.06205739 -0.02463398  0.0142813   0.06115038
  0.10093237  0.1386283   0.16856334  0.18990487  0.16630806  0.08405569
 -0.04161521 -0.21660949 -0.32412601 -0.3073384  -0.20748443 -0.17930439
 -0.11809153  0.2364899   0.85743467  1.30052693  1.30398862 -0.07043578
  0.00369263]","[ 1.36483974e-04  1.28133185e-03 -9.54442151e-04 -1.24308508e-03
  6.74041699e-04  7.37442318e-05]","[ 7.84810161e-03 -4.55536667e-03 -3.25375624e-03  4.63631686e-03
 -5.67248440e-03  1.42233844e-03 -6.97960909e-05 -1.04654221e-03
 -6.85701023e-04  1.54187711e-03  3.13641683e-03  3.65414601e-03
 -5.93745163e-04 -3.41019446e-05 -2.13056734e-03 -1.12710445e-03
 -1.34732678e-03  1.24097997e-03  3.90979669e-03  3.47354301e-03]",0.08645834633795915,0.8081679610625956,"[ 7.84810161e-03 -4.55536667e-03 -3.25375624e-03  4.63631686e-03
 -5.67248440e-03  1.42233844e-03 -6.97960909e-05 -1.04654221e-03
 -6.85701023e-04  1.54187711e-03  3.13641683e-03  3.65414601e-03
 -5.93745163e-04 -3.41019446e-05 -2.13056734e-03 -1.12710445e-03
 -1.34732678e-03  1.24097997e-03  3.90979669e-03  3.47354301e-03]"
