,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00229011  0.00239983 -0.00666609  0.05072195 -0.00416969  0.04655132
  0.03213605 -0.07005295 -0.12912034 -0.02592241  0.10368513 -0.04593064
  0.00633748 -0.08439959 -0.02781743  0.08316    -0.07275209 -0.02469014
  0.01808088  0.02229385  0.04168165 -0.03373103  0.0254413  -0.03052525
 -0.0021158  -0.05930053 -0.03115101 -0.02102146 -0.03534571  0.01271467
  0.01443052 -0.04717409  0.001001    0.08939028  0.12068104  0.04436865
 -0.24547956 -0.21507893  0.2291647   0.21800919 -0.12975794 -0.28312479
 -0.07995074  0.42970952  0.15619725 -0.38478567 -0.48051247 -0.04728803
  0.87269713  0.63372475 -0.6061865  -0.8239148   0.07773749  0.        ]",0.16738529439699407,"[ 4.75076213e-04 -4.31232863e-07  1.68353480e-04  1.99797070e-04
 -2.14907916e-05  8.26636367e-05]",-5.805777982540785,0.003010112027303195,0.8079501405412836,-0.03721329957417362,"[-0.13707687 -0.11276536 -0.07909617 -0.03622891  0.00658377  0.04868624
  0.08805615  0.13751337  0.17426268  0.19477135  0.19888991  0.16057925
  0.06459631 -0.10281146 -0.29668618 -0.35365752 -0.27259475 -0.21167551
 -0.20442123 -0.10865182  0.50221616  1.1870622   1.83049669  1.32695928
 -0.00426907]","[ 1.33170280e-04  9.17542543e-05  3.68142886e-05  6.61143788e-04
 -1.65267283e-04  1.30562165e-03]","[ 1.13617703e-02 -2.52982473e-03 -1.82614441e-03  4.35099256e-03
 -2.29097167e-03  4.08430175e-03  8.57508820e-05 -1.12088318e-03
 -1.06250420e-03 -1.96895377e-03  3.20355100e-03  1.35466701e-03
 -2.40934124e-03  1.27980386e-03  5.62748535e-04  2.61447656e-03
  2.57593028e-03 -1.52476051e-03 -9.75999762e-04 -1.60062887e-03]",0.08507433780764599,0.8079501405412836,"[ 1.13617703e-02 -2.52982473e-03 -1.82614441e-03  4.35099256e-03
 -2.29097167e-03  4.08430175e-03  8.57508820e-05 -1.12088318e-03
 -1.06250420e-03 -1.96895377e-03  3.20355100e-03  1.35466701e-03
 -2.40934124e-03  1.27980386e-03  5.62748535e-04  2.61447656e-03
  2.57593028e-03 -1.52476051e-03 -9.75999762e-04 -1.60062887e-03]"
ADSK,"[-1.27003822e-01  8.88592831e-02 -5.82581654e-04 -1.82135037e-01
 -1.25073663e-01 -2.46600189e-01 -1.57866467e-01 -4.40023027e-02
  1.57057074e-01  2.66694888e-01  1.27221340e-02 -1.75463227e-01
 -2.24931560e-01 -6.31565750e-02 -2.49057769e-02 -4.09496556e-02
  1.15110076e-01 -2.98897090e-01  2.19280241e-01  2.63724753e-01
 -1.22736371e-01  8.45513879e-02  3.28590799e-02 -2.75108798e-02
  8.19445946e-02  1.80946818e-01  2.46634948e-02  2.92555187e-01
  1.06683964e-01 -1.21691914e-01 -1.16010891e-01  1.38018039e-01
 -3.70278969e-02  8.62808488e-01  1.08554897e+00  7.87796133e-01
 -1.86136814e+00 -1.68401738e+00  4.55370008e-01  4.34942231e-01
  5.76413349e-01  1.27728161e-01  1.58536366e-01  3.80433073e-01
 -2.26498291e-01  3.25446773e-01 -1.75964775e-01 -3.49375285e-01
 -7.58655834e-01 -3.16804802e-01  2.60187569e-01 -1.95295292e+00
  1.20586955e+00  0.00000000e+00]",0.16972467804881308,"[ 2.16146507e-04 -1.80558523e-05  1.10500325e-05  7.84209346e-05
 -6.60113371e-05 -7.13898961e-05]",-5.865649938175159,0.0028351797549817878,0.8053966379926059,-0.036328851327125634,"[-1.36797374e-01 -1.18173550e-01 -8.15839151e-02 -4.44215933e-02
  1.42919476e-03  4.98608101e-02  9.74043027e-02  1.48296515e-01
  1.71360569e-01  1.89286131e-01  1.89083103e-01  1.60727944e-01
  6.39307169e-02 -1.11489167e-01 -2.77277883e-01 -3.75420518e-01
 -2.53401622e-01 -1.85561689e-01 -2.29670071e-01 -8.56637225e-02
  5.06131842e-01  1.18411613e+00  1.85388197e+00  1.36221828e+00
 -1.30979832e-03]",[ 0.00106709  0.00031444 -0.00027885  0.00041543  0.0002974   0.00107079],"[ 1.39754530e-02  4.08938682e-04  6.91601037e-04 -3.39662899e-04
 -6.51361741e-03  4.91967097e-03  4.19198329e-04  1.12719524e-03
 -8.85355206e-05 -1.68675613e-03  2.75772924e-03  4.35273730e-04
 -1.25513139e-03  2.65743327e-03 -3.16159953e-04 -2.21284381e-03
  1.44421027e-05  1.12848346e-03 -4.22686243e-03  1.75340630e-03]",0.08465787059520755,0.8053966379926059,"[ 1.39754530e-02  4.08938682e-04  6.91601037e-04 -3.39662899e-04
 -6.51361741e-03  4.91967097e-03  4.19198329e-04  1.12719524e-03
 -8.85355206e-05 -1.68675613e-03  2.75772924e-03  4.35273730e-04
 -1.25513139e-03  2.65743327e-03 -3.16159953e-04 -2.21284381e-03
  1.44421027e-05  1.12848346e-03 -4.22686243e-03  1.75340630e-03]"
AEE,"[-8.84849541e-02 -1.29671434e-01 -1.63454646e-01 -1.12677545e-01
 -6.30714401e-02 -3.16620376e-01 -1.84160650e-01 -5.38199573e-02
 -6.18810239e-02  9.24250285e-02 -1.11559092e-01 -1.24365561e-01
 -2.12316590e-01 -6.65554907e-03 -2.64197249e-01 -1.06085413e-01
  1.00671429e-01 -3.09780584e-01 -9.02217877e-02  4.27929543e-02
  2.22328739e-02  1.48484872e-01  3.17943504e-02 -6.95267391e-02
  1.49140465e-01  1.38810042e-01 -1.55391060e-01  1.25158325e-01
 -2.40016232e-01 -8.34975863e-02  2.06252676e-02  9.08009333e-02
 -1.59859542e-01  8.74933832e-01  4.42257379e-01 -2.19721427e-03
 -1.60866877e+00 -1.15951614e+00  9.66664415e-01  7.71265034e-01
  3.82716618e-01  7.19410070e-01 -4.06124622e-01 -1.63763703e-01
 -5.81431822e-01 -4.57434484e-01 -3.22365015e-01 -8.59128044e-01
  8.74789104e-01  9.13188928e-01  2.24172615e-01  9.25846153e-01
  2.24000951e+00  0.00000000e+00]",0.1685648234574996,"[ 9.02959678e-05 -6.76095463e-04  1.46687337e-04  9.44285760e-05
 -1.10204129e-04 -6.32463410e-05]",-6.020301854708849,0.002428936298496463,0.8061853084787831,-0.03848041698655187,"[-1.40622659e-01 -1.16742562e-01 -8.00503455e-02 -4.66456216e-02
  9.15363775e-04  4.95458950e-02  9.05336355e-02  1.42383646e-01
  1.65916976e-01  1.91079330e-01  1.89006705e-01  1.64105930e-01
  4.84348629e-02 -1.16051194e-01 -2.80572764e-01 -3.78083360e-01
 -2.84603157e-01 -2.08314796e-01 -2.08678837e-01 -7.81397488e-02
  5.11596624e-01  1.17350806e+00  1.87220131e+00  1.35725292e+00
 -1.13231805e-02]",[ 0.00050193 -0.0005522  -0.00034015  0.00064432  0.00016306  0.00071721],"[ 0.01398436 -0.00151799 -0.00183797  0.00028541 -0.00503186  0.00642341
  0.00138324  0.0006942   0.00182805 -0.00328779  0.00090138 -0.00068141
 -0.0032207   0.0021595  -0.00151493  0.00290377  0.00381145  0.00051975
  0.00390519  0.00480459]",0.0853429138685191,0.8061853084787831,"[ 0.01398436 -0.00151799 -0.00183797  0.00028541 -0.00503186  0.00642341
  0.00138324  0.0006942   0.00182805 -0.00328779  0.00090138 -0.00068141
 -0.0032207   0.0021595  -0.00151493  0.00290377  0.00381145  0.00051975
  0.00390519  0.00480459]"
AEP,"[-8.33586314e-02 -1.10439828e-01 -1.02899596e-01 -6.85835837e-02
 -3.90951899e-02 -2.29964137e-01 -1.37360037e-01 -4.50029084e-02
 -4.30845345e-02  6.17466390e-02 -7.34379065e-02 -7.63924890e-02
 -1.13271220e-01 -1.06895755e-02 -1.52900048e-01 -2.06797950e-02
  8.44235362e-02 -1.58570922e-01 -7.60841410e-02 -8.51121708e-04
 -1.39789970e-02  9.41481436e-02 -3.56738160e-04 -5.11241917e-02
  9.47046751e-02  6.94361070e-02 -1.34068127e-01  3.36008916e-02
 -1.74230115e-01  9.51604642e-03  1.06836723e-02  1.27485041e-02
 -9.04054433e-02  3.82365981e-01  2.19519192e-01  7.38716627e-02
 -8.16759731e-01 -6.27046416e-01  4.51576163e-01  4.83545747e-01
  2.45562480e-01  2.78989785e-01 -3.40559886e-01  1.23721531e-02
 -6.38958996e-02 -2.31692214e-01 -4.98660289e-01 -5.98612314e-01
  5.93045407e-01  3.63173290e-01  3.28059700e-02  9.94059497e-01
  1.71362143e+00  0.00000000e+00]",0.17078736835222383,[ 0.00061391 -0.00104924  0.00037583  0.00011016 -0.00013313 -0.00015972],-5.546760505887666,0.0039000710584869342,0.8062902694911187,-0.038293653248663066,"[-0.13924837 -0.11567362 -0.0796356  -0.04408969  0.00212078  0.04980296
  0.0910842   0.14106768  0.16731805  0.19327461  0.19352667  0.16416678
  0.05591306 -0.11027892 -0.28239249 -0.36491272 -0.28286205 -0.2138731
 -0.21310336 -0.08804624  0.50329991  1.17927776  1.85600533  1.3459453
 -0.01074764]","[ 2.61446632e-04 -3.56805302e-04 -6.11274493e-05  6.36312666e-04
 -2.46150223e-05  9.65272739e-04]","[ 1.23816458e-02 -2.17765134e-03 -1.68855588e-03  2.62554385e-03
 -3.52065438e-03  4.80540951e-03  7.62155424e-04  6.76663610e-05
  5.59611564e-04 -2.89543599e-03  1.70317078e-03  7.31243633e-04
 -2.24603312e-03  1.42627956e-03 -9.05844685e-04  1.91035002e-03
  1.96827461e-03  1.49137840e-04  4.11044013e-03  3.29929195e-03]",0.08513497616487328,0.8062902694911187,"[ 1.23816458e-02 -2.17765134e-03 -1.68855588e-03  2.62554385e-03
 -3.52065438e-03  4.80540951e-03  7.62155424e-04  6.76663610e-05
  5.59611564e-04 -2.89543599e-03  1.70317078e-03  7.31243633e-04
 -2.24603312e-03  1.42627956e-03 -9.05844685e-04  1.91035002e-03
  1.96827461e-03  1.49137840e-04  4.11044013e-03  3.29929195e-03]"
AES,"[ 5.32440643e-02 -9.60145132e-03  9.71343393e-03 -4.65407148e-02
  4.35305819e-02  7.98900741e-02 -1.43723855e-02 -2.91181038e-02
 -7.10994497e-02 -1.65655783e-01  1.50114860e-03  5.58717739e-02
  2.46578200e-02  1.15280280e-01 -1.22759419e-01  2.58092515e-02
 -1.98423852e-02 -1.49005107e-02 -6.56161339e-02 -4.81182860e-02
  2.32210816e-01  3.83039711e-02 -8.65877329e-02  7.73492834e-04
  8.41987804e-02 -1.69248223e-01  2.39400107e-02 -8.75402297e-02
 -1.68577512e-01  5.29436077e-02  1.78272399e-01  5.22246890e-03
  1.47032468e-01 -4.81525944e-01 -7.05011193e-01 -4.66877791e-01
  9.53305106e-01  9.18614769e-01 -5.13899899e-03 -1.44725919e-01
 -1.56255773e-01  2.03756028e-01 -6.13006606e-01 -6.45168545e-01
  4.78610493e-01  5.96920888e-01 -2.08661349e-01 -5.54115560e-01
  6.73542843e-01  1.05119730e+00 -6.12840785e-01 -6.01278244e-01
  1.05365649e+00  0.00000000e+00]",0.16931659055124756,"[ 7.48094174e-05 -2.61714046e-04  3.38909029e-05 -3.03668210e-04
  2.14483523e-05 -2.83639795e-04]",-6.077678108230434,0.002293495724224168,0.8090871978486326,-0.037347661192095136,"[-1.36756020e-01 -1.15095392e-01 -7.79393827e-02 -3.54126500e-02
  5.35405992e-03  4.98284645e-02  8.99973058e-02  1.31973402e-01
  1.69892083e-01  1.99159497e-01  1.99879911e-01  1.71772609e-01
  5.85815121e-02 -1.06547545e-01 -2.92982623e-01 -3.54936269e-01
 -2.80413323e-01 -2.18522645e-01 -1.80279154e-01 -1.00866259e-01
  4.84951154e-01  1.19813397e+00  1.85290523e+00  1.30968052e+00
 -1.65950889e-03]","[-3.52032906e-05 -2.62454707e-04  1.07273053e-04  1.12531521e-03
 -5.25330202e-05  1.71687954e-03]","[ 9.44293752e-03 -4.89054100e-03 -3.42545640e-03  7.76368319e-03
  8.43295871e-04  3.32009656e-03 -6.93280356e-04 -1.38123915e-03
  5.19966616e-04 -3.27393071e-03  1.12268128e-04  2.09072891e-03
  9.65179808e-04  1.98147249e-03 -6.96940180e-04  1.93965755e-03
  3.66238195e-03 -1.76884556e-03 -1.59341365e-05  1.57206975e-03]",0.08486833259060438,0.8090871978486326,"[ 9.44293752e-03 -4.89054100e-03 -3.42545640e-03  7.76368319e-03
  8.43295871e-04  3.32009656e-03 -6.93280356e-04 -1.38123915e-03
  5.19966616e-04 -3.27393071e-03  1.12268128e-04  2.09072891e-03
  9.65179808e-04  1.98147249e-03 -6.96940180e-04  1.93965755e-03
  3.66238195e-03 -1.76884556e-03 -1.59341365e-05  1.57206975e-03]"
AFL,"[-0.10489692  0.09734949  0.00429682 -0.14192003 -0.07427898 -0.1515886
 -0.13191189 -0.05953092  0.10183422  0.16066272  0.02215052 -0.15199482
 -0.15721756 -0.01432763 -0.01914081  0.02639155  0.03731653 -0.20404522
  0.1542949   0.19815667 -0.00482916  0.05583913  0.01705288 -0.01323692
  0.09347189  0.07026183  0.02464499  0.20802355  0.09449677 -0.06555935
 -0.07232258  0.09519057  0.01313504  0.41520561  0.74097338  0.73895514
 -1.08635076 -1.16569816  0.05170779  0.19732252  0.61854451  0.07834117
 -0.07516541  0.30503817  0.16201411  0.48305606 -0.49909835 -0.53251329
 -0.30174004  0.07249241 -0.02878174 -1.97239791  0.91220938  0.        ]",0.17246761746729475,[-0.00027541  0.00053931 -0.00020761  0.00050734 -0.0001097   0.00036516],-5.656648235807179,0.003494209057386091,0.805849274957969,-0.036252419058548466,"[-1.36699674e-01 -1.17219905e-01 -8.04477657e-02 -4.17637722e-02
  2.08006525e-03  4.92895601e-02  9.55924117e-02  1.44249262e-01
  1.71503188e-01  1.90302762e-01  1.92122064e-01  1.63632280e-01
  6.44315512e-02 -1.06861594e-01 -2.84180123e-01 -3.68010745e-01
 -2.59080168e-01 -1.92758884e-01 -2.12962994e-01 -9.21323814e-02
  5.02670138e-01  1.18962792e+00  1.85505000e+00  1.34550673e+00
 -1.57103370e-03]",[ 0.00081481  0.00032925 -0.00012656  0.00051235  0.00019253  0.00125823],"[ 1.24827626e-02 -6.51896760e-04  4.55229950e-04  1.93083319e-03
 -5.04749890e-03  3.65212005e-03 -8.94484737e-05  1.04657313e-03
 -1.95188107e-04 -2.22538196e-03  2.72988319e-03  1.46656814e-03
 -5.00699443e-04  1.57229923e-03 -8.32127331e-04 -9.62332699e-04
  1.10231362e-03  2.53841305e-04 -4.31628992e-03  1.00716826e-03]",0.08469393461947083,0.805849274957969,"[ 1.24827626e-02 -6.51896760e-04  4.55229950e-04  1.93083319e-03
 -5.04749890e-03  3.65212005e-03 -8.94484737e-05  1.04657313e-03
 -1.95188107e-04 -2.22538196e-03  2.72988319e-03  1.46656814e-03
 -5.00699443e-04  1.57229923e-03 -8.32127331e-04 -9.62332699e-04
  1.10231362e-03  2.53841305e-04 -4.31628992e-03  1.00716826e-03]"
AIG,"[ 4.90616973e-02  9.94422244e-02  1.82190384e-02 -9.62915049e-02
  5.48194914e-02  1.21826679e-01 -4.48488611e-02  2.22329930e-04
  6.70497114e-02 -9.06369660e-02 -1.64693222e-02  4.77422861e-02
  4.68581349e-02  1.31810686e-01  7.92805110e-03  4.61264722e-02
 -4.98747067e-02 -3.49720237e-03  2.97509973e-03  1.16202219e-02
  2.22878715e-01  2.23185513e-02 -9.12974126e-02  7.90971206e-02
  8.18936689e-02 -1.37995050e-01  7.64643667e-02 -5.68631063e-02
  3.49803310e-02  4.28050925e-02  1.15033109e-01  1.85068052e-02
  1.60663443e-01 -7.09543556e-01 -5.28874055e-01  9.24809818e-02
  1.31727784e+00  8.63900257e-01 -8.74686027e-01 -8.12123595e-01
  3.07026050e-01  4.18995206e-01 -2.08058862e-01 -4.60748061e-01
  3.84800480e-01  8.28261583e-01 -1.39330140e-01 -3.91372679e-01
 -8.62107484e-02  3.46967157e-01 -3.42839038e-01 -1.23094719e+00
  5.02715405e-01  0.00000000e+00]",0.1677513583040338,"[ 3.48049444e-04  2.80445417e-04  1.26205568e-05  1.08351780e-04
 -2.12237498e-05 -9.52423442e-06]",-6.286951450274832,0.0018604229022965736,0.8090015642468027,-0.03627862194615687,"[-1.36502724e-01 -1.16184075e-01 -7.75699442e-02 -3.42786286e-02
  4.41728983e-03  5.07084508e-02  9.45894424e-02  1.34464514e-01
  1.69404159e-01  1.99044094e-01  2.01559642e-01  1.72686521e-01
  6.69968449e-02 -1.04715874e-01 -2.94031892e-01 -3.53746305e-01
 -2.73135904e-01 -2.13241511e-01 -1.80960512e-01 -1.03294539e-01
  4.82406929e-01  1.21801757e+00  1.85096721e+00  1.31357666e+00
  1.26666680e-03]","[ 8.35997971e-05  2.73866646e-04  1.32263498e-04  9.97386109e-04
 -2.99654404e-05  1.78449348e-03]","[ 8.70574348e-03 -4.37001204e-03 -1.69703374e-03  8.88288400e-03
  6.63611785e-04  7.19039833e-04 -2.40769556e-03 -3.22427926e-04
  8.77563663e-04 -2.11148161e-03  9.57442646e-04  1.80392496e-03
  1.57580894e-03  2.11549228e-03 -3.31893849e-04 -4.49377221e-04
  1.46795496e-03 -6.93336192e-04 -1.86700821e-03  6.27143688e-05]",0.08444448720314068,0.8090015642468027,"[ 8.70574348e-03 -4.37001204e-03 -1.69703374e-03  8.88288400e-03
  6.63611785e-04  7.19039833e-04 -2.40769556e-03 -3.22427926e-04
  8.77563663e-04 -2.11148161e-03  9.57442646e-04  1.80392496e-03
  1.57580894e-03  2.11549228e-03 -3.31893849e-04 -4.49377221e-04
  1.46795496e-03 -6.93336192e-04 -1.86700821e-03  6.27143688e-05]"
AIZ,"[ 8.05097292e-02  9.44603682e-02 -4.30130333e-02 -7.77956365e-02
  8.03681642e-02  1.52811500e-01 -4.92066084e-02 -1.99369690e-02
  1.60299276e-02 -1.09814366e-01 -7.78407144e-03  4.59568281e-02
  8.96502844e-02  9.99186659e-02  9.56438538e-03  9.37425966e-02
 -1.23888255e-01 -2.02899695e-02 -4.25866850e-02 -5.34785404e-04
  2.59551994e-01  1.62713828e-02 -1.14337260e-01  1.28498897e-01
  8.51527036e-02 -1.31245291e-01  3.43827318e-02 -1.39899403e-01
  2.75652020e-02  5.38396038e-02  1.31617738e-01 -1.26897424e-02
  1.19375433e-01 -8.01052472e-01 -5.41782772e-01  1.92438708e-01
  1.53746443e+00  1.03160016e+00 -1.20920585e+00 -1.22439672e+00
  3.20298917e-01  6.47952876e-01  1.17771272e-01 -1.44373066e-01
  1.24710852e-01  4.18830703e-01 -4.10808336e-01 -4.91411443e-01
  3.81027058e-01  5.69471481e-01 -4.49365563e-01 -1.05446852e+00
  6.24014470e-01  0.00000000e+00]",0.16694512313082494,"[ 3.64616985e-04  4.31877625e-04 -3.78813958e-06  1.24274850e-04
 -4.40624758e-07  2.99858953e-05]",-6.519363484391995,0.0014746074143321079,0.809645459975191,-0.036336943082481796,"[-1.37912937e-01 -1.15770020e-01 -7.68967168e-02 -3.35582764e-02
  4.29443848e-03  4.99670391e-02  9.30268227e-02  1.33845848e-01
  1.69785470e-01  1.98919773e-01  2.03625396e-01  1.71094194e-01
  6.71415977e-02 -1.01393388e-01 -3.00092096e-01 -3.55321326e-01
 -2.77815407e-01 -2.14859415e-01 -1.74563046e-01 -1.04337179e-01
  4.77560045e-01  1.22839389e+00  1.85079886e+00  1.31504874e+00
 -9.68123436e-04]",[-0.0001698   0.00028595  0.00015431  0.00101416 -0.00012463  0.00170306],"[ 0.00839553 -0.0044452  -0.00143913  0.00954502  0.00115437 -0.00029126
 -0.00347365 -0.00037204  0.00138676 -0.00116293  0.00202999  0.00097308
  0.00049078  0.00121475 -0.00068877  0.00096008  0.00215916 -0.00096337
 -0.00149758  0.00032516]",0.08457956066940647,0.809645459975191,"[ 0.00839553 -0.0044452  -0.00143913  0.00954502  0.00115437 -0.00029126
 -0.00347365 -0.00037204  0.00138676 -0.00116293  0.00202999  0.00097308
  0.00049078  0.00121475 -0.00068877  0.00096008  0.00215916 -0.00096337
 -0.00149758  0.00032516]"
AJG,"[-5.68848055e-03  5.74999702e-02 -3.89290026e-02 -2.19802903e-01
 -4.68049133e-03 -6.79951567e-02 -1.78410642e-01 -2.91513360e-02
  1.11244322e-01 -5.91417062e-03 -4.11837055e-02  1.79380782e-04
 -1.73072911e-02  1.07929905e-01 -6.04178272e-02  5.93002576e-02
  3.29545502e-02 -1.93811223e-01  4.94841162e-02  1.10389646e-01
  1.52017413e-01  1.20981489e-01 -2.06969343e-01  1.19532257e-01
  1.49540578e-01 -1.81902396e-02  3.71651100e-02 -4.39549694e-02
 -7.00089973e-02  3.38336191e-02  1.48721911e-01  7.86108745e-02
  1.49087383e-01 -4.00713442e-01 -2.99448352e-01  2.22552270e-01
  8.57736987e-01  6.63098605e-01 -7.01407697e-01 -9.64538931e-01
  2.06123235e-01  6.52366240e-01  1.24204246e-01 -1.61864045e-01
  2.00827998e-01  9.75658137e-01 -5.41202592e-01 -1.02900110e+00
 -2.70008378e-01  3.11778930e-01 -1.40152792e-01 -1.42032225e+00
  2.50127092e+00  0.00000000e+00]",0.16989111485949976,"[ 4.96952976e-04  8.01569887e-05 -2.37298913e-05  3.08553273e-04
 -1.86020591e-04 -9.73967582e-05]",-5.7382545738315445,0.003220384315746307,0.8078805590998622,-0.03667272070070061,"[-1.37773854e-01 -1.19136985e-01 -7.87279950e-02 -3.97036410e-02
  8.50104988e-04  4.99560008e-02  9.60819033e-02  1.37780849e-01
  1.68671072e-01  1.96851771e-01  1.98795177e-01  1.70899317e-01
  6.20635518e-02 -1.04498970e-01 -2.85636960e-01 -3.69029083e-01
 -2.69772148e-01 -2.02209305e-01 -1.91869906e-01 -8.58079884e-02
  4.63103744e-01  1.22106880e+00  1.86791089e+00  1.33141979e+00
 -1.64973128e-03]","[ 1.13776120e-04 -7.61793398e-05  1.03951724e-04  1.12861990e-03
  1.05555547e-04  1.69984789e-03]","[ 9.76094161e-03 -3.63016761e-03 -1.24295933e-03  7.52592702e-03
  7.39490070e-05  1.29403587e-03 -2.89973604e-03 -4.81203323e-04
  1.44256965e-03 -1.26222402e-03  1.72360099e-03  1.16620553e-03
  1.88925961e-03  1.06756532e-03 -2.28463123e-03 -9.25492703e-04
  1.55780591e-03 -1.46964251e-04 -2.51258791e-03  5.77470741e-03]",0.08449900871687044,0.8078805590998622,"[ 9.76094161e-03 -3.63016761e-03 -1.24295933e-03  7.52592702e-03
  7.39490070e-05  1.29403587e-03 -2.89973604e-03 -4.81203323e-04
  1.44256965e-03 -1.26222402e-03  1.72360099e-03  1.16620553e-03
  1.88925961e-03  1.06756532e-03 -2.28463123e-03 -9.25492703e-04
  1.55780591e-03 -1.46964251e-04 -2.51258791e-03  5.77470741e-03]"
AKAM,"[-0.01145138 -0.05055692  0.01989508 -0.05251007 -0.07059198 -0.1052577
 -0.04673616 -0.03136524  0.00768544  0.01501773  0.0910956   0.00794602
  0.057355   -0.09256034  0.01819908  0.10719178  0.05257962 -0.09036478
  0.1233425   0.1147144  -0.17952347  0.04378631 -0.22386568  0.08315762
 -0.03449744  0.10811053  0.02494565 -0.09812834 -0.11469062  0.03065373
  0.05861872  0.03008603  0.05605249  0.0584707   0.05079166 -0.16054247
  0.02774027  0.50699764  0.2528996  -0.34850458 -0.9690114  -0.47393744
  0.85016009  0.84919608  0.04490127  0.21792243 -0.57736246 -0.53260048
 -0.46979158 -0.32175621  0.22179988 -0.77206951  1.82350115  0.        ]",0.16853428357418887,"[ 2.65998293e-04 -2.70730252e-04  9.86755668e-05  2.54535797e-04
 -1.12082541e-04  4.36639674e-05]",-5.740762732914126,0.0032123172006085082,0.8077625641782238,-0.037729080814690466,"[-0.13649788 -0.11524727 -0.0806246  -0.04046522  0.00451283  0.05000349
  0.09253838  0.13895666  0.17374083  0.19711669  0.20133768  0.1600592
  0.06750295 -0.10175116 -0.28568246 -0.35858752 -0.26368796 -0.20199044
 -0.23580367 -0.09531953  0.45675688  1.20693809  1.82164678  1.35100068
 -0.00247013]","[-5.26337360e-05 -2.02816430e-04  1.17170954e-04  8.93949678e-04
  4.89037690e-05  1.43279726e-03]","[ 0.01132155 -0.00258163 -0.00243377  0.00509822 -0.00026744  0.00410697
 -0.00137345 -0.00346814 -0.00168212  0.00090059  0.00453107  0.00075425
 -0.00026963  0.00087892 -0.00119167 -0.0013505  -0.00037629  0.00088628
 -0.00077747  0.00346888]",0.08473124347906986,0.8077625641782238,"[ 0.01132155 -0.00258163 -0.00243377  0.00509822 -0.00026744  0.00410697
 -0.00137345 -0.00346814 -0.00168212  0.00090059  0.00453107  0.00075425
 -0.00026963  0.00087892 -0.00119167 -0.0013505  -0.00037629  0.00088628
 -0.00077747  0.00346888]"
ALB,"[ 5.81070270e-02  1.14869901e-01  1.77728344e-01  1.05347218e-02
 -2.85398422e-02  1.61738983e-01  1.19377418e-01 -2.44116908e-03
  5.99274230e-02 -7.90177451e-03  1.70215446e-01  5.13350008e-02
  8.07252804e-02 -5.07143734e-02  1.45036647e-01  8.76655773e-02
 -5.66865333e-03  8.82480349e-02  2.12455317e-01  1.12853231e-01
 -8.83484954e-02 -7.48364296e-02 -8.15364557e-02  2.59611263e-02
 -1.07453898e-01 -5.72736303e-02  1.67866701e-01 -1.11796071e-02
  1.21335831e-01  2.03754134e-02  7.86131517e-03 -8.44484954e-03
  1.78609356e-01 -3.09780213e-01  2.20745312e-04 -6.90104553e-02
  3.89121888e-01  5.31804057e-01 -2.70026260e-03 -2.08429869e-01
 -7.00395655e-01 -8.43618512e-01  4.25531286e-01  3.17699507e-01
  4.85914755e-01  6.33721689e-01  1.54069947e-01  4.47223179e-01
 -8.56566917e-01 -4.96126692e-01 -3.90807612e-01 -2.22366118e+00
 -6.14740773e-01  0.00000000e+00]",0.17142668635283528,"[ 7.46501182e-04  3.89913268e-04  1.15985156e-04  1.84169454e-04
 -1.42527279e-05 -2.29112301e-06]",-6.260688934561269,0.0019099295268122042,0.8091867665885462,-0.036130295431838926,"[-0.13289795 -0.11361621 -0.07993342 -0.03278173  0.00889504  0.05062853
  0.09398964  0.13757531  0.17693053  0.19929713  0.20254961  0.16278274
  0.07638045 -0.10220763 -0.29153217 -0.34413443 -0.25314543 -0.20247387
 -0.22359734 -0.11549483  0.47880348  1.20282362  1.80391174  1.32579251
  0.00660152]","[ 2.58691766e-04  4.73002113e-04  1.58012609e-04  7.73488527e-04
 -4.53675502e-05  1.82990341e-03]","[ 0.01005168 -0.00278337 -0.00214363  0.00621249 -0.00018397  0.00330393
 -0.00095127 -0.00286096 -0.00264699 -0.00022447  0.00312553  0.00221339
  0.00089258  0.00297083  0.00177259 -0.00272121 -0.00116733 -0.00065566
 -0.00459488 -0.00354325]",0.0844214371924347,0.8091867665885462,"[ 0.01005168 -0.00278337 -0.00214363  0.00621249 -0.00018397  0.00330393
 -0.00095127 -0.00286096 -0.00264699 -0.00022447  0.00312553  0.00221339
  0.00089258  0.00297083  0.00177259 -0.00272121 -0.00116733 -0.00065566
 -0.00459488 -0.00354325]"
