,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03022233  0.22070632  0.02809891  0.00221281  0.05345127  0.2181675
  0.02833844  0.13223722 -0.0523486   0.01101377  0.12299942  0.209746
 -0.06593178 -0.02885626  0.11592796  0.06347455  0.02086119 -0.01625504
 -0.069783   -0.21357591 -0.15380765 -0.03239359  0.08140557  0.02687865
 -0.2459912   0.02946249  0.03353916 -0.10365103 -0.01085779 -0.18364815
 -0.13438427 -0.00566694 -0.06385345  0.24240417  0.88361519 -0.59028535
  0.95596579 -1.32149921 -0.15205823 -0.76038319 -0.62954421 -0.44093906
 -1.08053069  0.21591085 -1.21841278  1.16630806 -0.85325758  1.37768893
  0.19632573  0.26357532  0.62366422  1.01768082 -0.80658917  0.        ]",0.14519523320866184,"[-4.66217752e-05  5.30945296e-04 -1.30979102e-04  3.18714686e-04
  2.89264428e-05  3.32459451e-04]",-5.781299907684481,0.003084702971805907,0.831391473188182,-0.0393626515257381,"[-1.19600120e-01 -9.92240123e-02 -6.40816818e-02 -2.16349502e-02
  1.44985208e-02  5.94731532e-02  9.58343683e-02  1.34877018e-01
  1.66554963e-01  1.77440100e-01  1.38753309e-01  5.30986051e-02
 -8.03673884e-02 -2.46266301e-01 -3.15223621e-01 -2.47964583e-01
 -1.99672186e-01 -1.79645244e-01 -7.34615957e-02  3.73834542e-01
  9.09285567e-01  1.25062779e+00  9.06410560e-01 -1.32482553e-01
 -4.74840810e-04]","[-1.56066059e-04 -2.39118781e-04 -1.50075606e-03 -5.73207191e-04
  1.25738495e-03  2.54184226e-05]","[ 0.00926151 -0.00284738 -0.00567912  0.00813333 -0.00841575  0.00295973
 -0.00232139 -0.0021779  -0.00181561 -0.00176569  0.00291649 -0.00192607
  0.00268059 -0.0008053   0.00288836 -0.00046978  0.00057682  0.0042923
  0.0041241  -0.00184101]",0.08590103151087239,0.831391473188182,"[ 0.00926151 -0.00284738 -0.00567912  0.00813333 -0.00841575  0.00295973
 -0.00232139 -0.0021779  -0.00181561 -0.00176569  0.00291649 -0.00192607
  0.00268059 -0.0008053   0.00288836 -0.00046978  0.00057682  0.0042923
  0.0041241  -0.00184101]"
ADSK,"[ 5.66910969e-02  1.61550379e-01  6.15665422e-02 -2.23546258e-01
 -1.60736827e-02 -1.77836953e-01  1.01121470e-02 -3.88095568e-02
 -1.05644211e-01 -1.37557560e-01 -1.31415683e-02 -6.48103747e-03
 -4.89250273e-04 -1.34606078e-01  1.23669180e-01 -5.26462611e-02
  1.02800379e-01  1.36970793e-01 -2.95722848e-02  3.00318837e-02
 -2.12775853e-01  8.39852540e-03  3.63752656e-02 -7.96550011e-02
 -8.49270406e-02 -1.18893982e-01 -4.46651769e-02 -3.51334838e-01
 -1.75871619e-01  9.95957339e-02 -1.19157184e-02  6.25024644e-02
  4.76391771e-02 -1.77215604e-01  4.34979927e-01 -7.26204091e-01
 -2.65418463e-01  2.04636843e-01 -8.74860687e-01  9.54032926e-01
  2.23891278e-01 -2.95264873e-01  4.62110076e-01 -3.27291017e-01
 -8.08195713e-01  1.41853160e+00 -1.14339745e-01  6.49983340e-01
  1.42900349e+00 -6.85481588e-01  4.65452406e-01  9.71703761e-01
  5.27559332e-01  0.00000000e+00]",0.15043355153034696,"[7.60456524e-04 7.96853447e-05 2.34666034e-04 3.26007469e-04
 9.45254054e-06 1.92511177e-04]",-5.305825380604791,0.004962600503374248,0.8319237079248022,-0.03990396110381431,"[-0.11882144 -0.10475313 -0.06568902 -0.03263845  0.01384827  0.05450868
  0.09375408  0.12911209  0.16018142  0.16791595  0.14345308  0.04664414
 -0.07995296 -0.25361936 -0.30859662 -0.23324768 -0.19598313 -0.15007531
 -0.07936014  0.38022599  0.89838808  1.2259232   0.94547424 -0.14899232
 -0.00660943]",[-0.00080705 -0.00072959 -0.00078422 -0.0003777   0.00145334  0.00027904],"[ 0.00808387 -0.00406102 -0.00609719  0.00478018 -0.00427972  0.00086225
  0.00206957  0.00035439 -0.00196547  0.00237972  0.00153528 -0.00081022
  0.00385251  0.00096785  0.00120366  0.00332807 -0.0020644   0.00406929
  0.00408271  0.00164221]",0.0857586389395962,0.8319237079248022,"[ 0.00808387 -0.00406102 -0.00609719  0.00478018 -0.00427972  0.00086225
  0.00206957  0.00035439 -0.00196547  0.00237972  0.00153528 -0.00081022
  0.00385251  0.00096785  0.00120366  0.00332807 -0.0020644   0.00406929
  0.00408271  0.00164221]"
AEE,"[ 5.75492393e-02  6.32059152e-02 -5.17699800e-03  2.45715394e-01
 -2.24801821e-02  2.07488238e-01 -1.34086891e-01  6.37976802e-02
 -1.03810638e-01 -2.96601938e-02 -3.49869219e-02  1.59823445e-01
  6.80818144e-03  1.04951518e-01  1.72143901e-01  1.22282192e-03
  6.80013406e-02  1.75564790e-01  1.80606856e-01 -5.18165290e-02
 -7.57967613e-02 -2.31209709e-02 -1.10083850e-01 -1.17043847e-03
 -3.06540056e-01 -1.83462695e-01 -1.35975560e-01  1.17898306e-02
  2.53801609e-01 -6.07272868e-03 -1.09818200e-01  5.84875817e-02
 -1.24727216e-01 -4.46783348e-03 -4.71443051e-01  8.31360146e-01
 -1.89405797e-01  1.83235572e-01  9.87740722e-01 -5.51717591e-01
  7.11879807e-01 -5.18393589e-01 -3.17313129e-01 -5.63646021e-01
 -4.67641871e-01  1.56379416e-01 -4.37949403e-01 -3.23687717e-01
  8.91772620e-02 -3.36752914e-01 -1.36202360e+00  2.57389953e+00
 -1.09720353e+00  0.00000000e+00]",0.15330281270069443,[-0.00098594 -0.00113008  0.00014463 -0.00064087  0.0005012   0.00034345],-4.8312098633853555,0.007976864509155636,0.8319409634741355,-0.040792169004964005,"[-0.12015862 -0.09336972 -0.06583124 -0.02167532  0.00991107  0.0575432
  0.09414245  0.13404661  0.16025203  0.17547439  0.14213278  0.06031152
 -0.07803094 -0.25076963 -0.31255647 -0.23183449 -0.17546398 -0.16061786
 -0.06033598  0.37723903  0.87096957  1.24480145  0.89405651 -0.14991542
 -0.00930583]","[ 3.66067477e-05  4.39580910e-04 -1.06721963e-03 -5.16800342e-04
  1.48212050e-03 -1.47892884e-04]","[ 0.00865479 -0.00667015 -0.0015046   0.00478253 -0.00463053  0.00595082
 -0.00166144  0.00155004 -0.00178387  0.00055456  0.00083666 -0.0002219
  0.00060488 -0.00012676 -0.00175334 -0.00072571 -0.0009688  -0.00148774
  0.00913295 -0.00279928]",0.0860800116519109,0.8319409634741355,"[ 0.00865479 -0.00667015 -0.0015046   0.00478253 -0.00463053  0.00595082
 -0.00166144  0.00155004 -0.00178387  0.00055456  0.00083666 -0.0002219
  0.00060488 -0.00012676 -0.00175334 -0.00072571 -0.0009688  -0.00148774
  0.00913295 -0.00279928]"
AEP,"[ 0.15795704 -0.14032587 -0.01590275  0.41382275 -0.05986131  0.25379979
 -0.16551816 -0.06216773 -0.01252844  0.20856768 -0.01863548 -0.18041524
  0.13766417  0.25765662  0.1988639   0.08780001  0.0717026   0.15431918
  0.18564265  0.10358758  0.00698064  0.0714225  -0.23685745  0.16301485
 -0.23056082 -0.20169642 -0.19547868  0.11687864  0.41874695 -0.08080552
  0.10758327  0.14869317 -0.08882603 -0.14320372 -1.75002301  2.06290998
 -1.35598717  2.00678689  1.87742492 -0.55212708  2.02246628 -0.68928789
  0.52444486 -1.05192421  0.51225597 -1.30818595 -0.47024958 -0.75070153
 -0.82121962 -0.33222487 -1.23366437  1.32032    -1.78109784  0.        ]",0.1561901139048631,[-0.0006394  -0.00081551  0.00022704 -0.00022583  0.00018941  0.00029001],-5.409540051786435,0.004473697407340789,0.8339599661203396,-0.04265712970586713,"[-0.12017512 -0.08937509 -0.06665413 -0.02019751  0.00898241  0.05408844
  0.0974359   0.14401823  0.16071863  0.16056857  0.14910392  0.06922158
 -0.07840592 -0.24547148 -0.31100415 -0.2355381  -0.17295758 -0.14246754
 -0.04991728  0.39276704  0.84556543  1.2796932   0.91507525 -0.14855568
 -0.01212282]",[ 0.00026854  0.00084908 -0.00126058  0.00016092  0.00175983 -0.00010638],"[ 8.27326091e-03 -1.02332677e-02  2.18327404e-03  1.35814309e-03
  4.97770818e-05  8.29058917e-03 -1.57621680e-03  5.23249609e-03
 -2.00938929e-03  3.08535593e-03 -5.61002787e-04  2.09026982e-03
 -2.77044833e-03 -6.07820332e-04 -2.86825973e-03 -3.02406838e-03
 -7.89447818e-04 -1.11406891e-03  5.83000493e-03 -4.51714055e-03]",0.08638977776945626,0.8339599661203396,"[ 8.27326091e-03 -1.02332677e-02  2.18327404e-03  1.35814309e-03
  4.97770818e-05  8.29058917e-03 -1.57621680e-03  5.23249609e-03
 -2.00938929e-03  3.08535593e-03 -5.61002787e-04  2.09026982e-03
 -2.77044833e-03 -6.07820332e-04 -2.86825973e-03 -3.02406838e-03
 -7.89447818e-04 -1.11406891e-03  5.83000493e-03 -4.51714055e-03]"
AES,"[ 0.08476048 -0.15231207 -0.04105866  0.39116871 -0.06273456  0.17524111
 -0.14949579 -0.07767568 -0.13772172  0.12570872 -0.07036864 -0.14487881
  0.14700953  0.20524542  0.17687131  0.02471077  0.02067696  0.17288373
  0.20302618  0.09169175 -0.1334854   0.0268266  -0.16885261  0.05348578
 -0.16363469 -0.21317994 -0.1796045   0.06858256  0.2937843   0.04543765
  0.18032865  0.10088053 -0.0307192  -0.24470272 -1.32920525  1.53774406
 -1.16378856  1.83408213  1.43788826 -0.49682025  2.0643826  -1.17737267
 -0.06743196 -0.2369987  -0.27973429 -0.43209208  0.23071689 -1.0514351
 -0.21689931 -0.31463407 -1.26035842  1.03774006 -0.98900001  0.        ]",0.15066521015527626,"[-5.14122420e-04 -3.39878244e-04 -2.06365673e-04  1.91884344e-04
 -6.46562785e-05  1.52243445e-04]",-4.952735370440238,0.007064059657428966,0.8324881277880357,-0.0427455094851964,"[-0.12071814 -0.08992946 -0.0667156  -0.02228471  0.00936225  0.05352558
  0.09296116  0.14075903  0.1586112   0.16194088  0.14987703  0.06610398
 -0.0795261  -0.24966319 -0.31544045 -0.23307502 -0.17129975 -0.14392485
 -0.06661996  0.38621392  0.85945728  1.25711538  0.93172488 -0.15143722
 -0.01172829]","[ 1.40288875e-04  5.24925809e-04 -9.60648476e-04  2.71867084e-04
  1.62029402e-03  4.58306260e-05]","[ 0.00796429 -0.00906426  0.00065664  0.00193557 -0.00031939  0.00708943
 -0.00149419  0.00536322 -0.0034578   0.00132809  0.00164904  0.00010284
 -0.00081654  0.00158192 -0.00382338 -0.00125351 -0.00075056 -0.00113066
  0.00483255 -0.00236407]",0.08617576964327556,0.8324881277880357,"[ 0.00796429 -0.00906426  0.00065664  0.00193557 -0.00031939  0.00708943
 -0.00149419  0.00536322 -0.0034578   0.00132809  0.00164904  0.00010284
 -0.00081654  0.00158192 -0.00382338 -0.00125351 -0.00075056 -0.00113066
  0.00483255 -0.00236407]"
AFL,"[ 5.66870086e-02 -1.49304624e-01 -9.23614600e-02  2.83048811e-01
 -2.36317023e-02  6.74638778e-02  3.76623099e-02 -8.24921353e-02
  2.75715611e-03  1.52489229e-01 -8.69213963e-02 -4.01658552e-01
  1.55717429e-01  3.15000197e-02  9.54737960e-02  1.45269100e-01
 -1.33195997e-01 -7.35625248e-02 -7.22355742e-02  4.89116602e-02
 -3.50322713e-01  4.41694958e-04 -7.98515657e-02 -7.07042676e-02
 -2.46387906e-02  1.56782722e-02 -2.16862482e-01 -1.44704585e-01
  1.76381421e-01  2.60979274e-02  4.23645599e-01  1.09163446e-01
  1.39967945e-03 -1.96129644e-01 -1.69743948e+00  2.02417522e+00
 -9.43154333e-01  1.31913946e+00  1.60955451e+00 -8.39576296e-01
  6.68517992e-01 -1.32886335e-01 -3.54089076e-01  2.57960371e-01
  2.32539520e-01  3.63501529e-01  2.75282409e-01  4.93111018e-01
  1.18760072e+00 -1.15173105e+00  1.18993028e+00 -1.20088197e+00
  5.44283363e-01  0.00000000e+00]",0.15745386715250254,[ 0.0002023   0.00069255 -0.00021671  0.0007074  -0.00022521  0.00025662],-5.206065553192735,0.005483204680742229,0.8319236257179656,-0.042710742719356966,"[-0.12182628 -0.09254758 -0.06583469 -0.02527675  0.01448114  0.05349772
  0.09771396  0.14147877  0.15739228  0.15049576  0.15116178  0.05641427
 -0.08419495 -0.24073891 -0.32610393 -0.25414026 -0.19569075 -0.14827953
 -0.0950579   0.38123194  0.87826246  1.22532656  0.96935133 -0.13106608
 -0.01624395]","[-3.04010935e-04  2.25262998e-04 -1.01229136e-03  9.26547542e-04
  1.68890330e-03  7.07940844e-05]","[ 0.0080007  -0.01013664  0.00204222  0.0023631  -0.00178832  0.00751212
 -0.00235991  0.00152862 -0.00033751  0.00070185  0.00306254  0.00120803
  0.00153603  0.00171002  0.00056598  0.00250643 -0.00314196  0.00589298
 -0.00162599  0.00190977]",0.0866314481889238,0.8319236257179656,"[ 0.0080007  -0.01013664  0.00204222  0.0023631  -0.00178832  0.00751212
 -0.00235991  0.00152862 -0.00033751  0.00070185  0.00306254  0.00120803
  0.00153603  0.00171002  0.00056598  0.00250643 -0.00314196  0.00589298
 -0.00162599  0.00190977]"
AIG,"[ 1.59815460e-02  1.80588360e-01  7.20210112e-02 -3.30691824e-01
  2.30779637e-02 -2.33753471e-01  5.51202472e-02  1.26533508e-02
  1.28298954e-02 -1.56959953e-01  3.69369711e-02  5.22398746e-02
 -6.94793823e-02 -1.67700080e-01  1.02461755e-02 -6.61240571e-02
  6.07260698e-02 -2.66507398e-02 -1.12222923e-01  7.78338646e-03
 -8.62629664e-02 -4.00145156e-02  7.72702018e-02 -8.19759478e-02
 -2.79810275e-04  2.02642254e-02  6.84118104e-02 -2.49007376e-01
 -2.33477052e-01  4.51581511e-02 -8.06444695e-02  1.24727608e-02
  6.45397488e-02 -1.80479101e-02  9.18895519e-01 -1.10758213e+00
  3.82135520e-01 -6.99152423e-01 -1.18719416e+00  7.37630180e-01
 -6.53741296e-01  9.90421124e-02  3.21632078e-01 -1.99141548e-01
 -6.27236121e-01  1.19326535e+00 -3.61621450e-01  1.02741251e+00
  8.50760629e-01 -4.78351034e-03  8.74000205e-01  5.57325393e-02
  1.16259424e+00  0.00000000e+00]",0.14839289046222762,"[ 8.65393164e-05  4.41145262e-04 -3.93177409e-04  1.57938892e-04
 -2.27401270e-04 -3.14513532e-04]",-4.9682160372617625,0.006955545407063389,0.8311051192424878,-0.03972102474312174,"[-1.18623878e-01 -1.07354585e-01 -6.47530417e-02 -3.41813254e-02
  1.51159683e-02  5.60087090e-02  9.79574759e-02  1.27957152e-01
  1.62193819e-01  1.70604917e-01  1.40059797e-01  4.48412271e-02
 -8.63733985e-02 -2.54266652e-01 -3.11121726e-01 -2.46730810e-01
 -2.04519187e-01 -1.54586181e-01 -6.63993205e-02  3.73287855e-01
  9.06072719e-01  1.22240520e+00  9.64389655e-01 -1.35765190e-01
 -1.17594415e-03]",[-0.000474   -0.00085357 -0.00092923 -0.00055759  0.00127687  0.00031079],"[ 8.53462312e-03 -2.70497688e-03 -7.25020190e-03  6.62203022e-03
 -6.65550116e-03  8.04369709e-05  1.52500201e-03 -2.13652079e-03
 -8.40178906e-04  1.95667475e-03  1.87187259e-03 -2.97086723e-04
  3.15219226e-03  4.29353838e-04  2.20851355e-03  1.52694670e-03
 -1.06455212e-04  5.19566470e-03  1.28074046e-03  3.52349772e-03]",0.08597863455834963,0.8311051192424878,"[ 8.53462312e-03 -2.70497688e-03 -7.25020190e-03  6.62203022e-03
 -6.65550116e-03  8.04369709e-05  1.52500201e-03 -2.13652079e-03
 -8.40178906e-04  1.95667475e-03  1.87187259e-03 -2.97086723e-04
  3.15219226e-03  4.29353838e-04  2.20851355e-03  1.52694670e-03
 -1.06455212e-04  5.19566470e-03  1.28074046e-03  3.52349772e-03]"
AIZ,"[ 0.18660322 -0.15230393  0.00461558  0.23558577 -0.02550715  0.02184539
 -0.07474029 -0.16370024 -0.07759491  0.2553224   0.02228526 -0.52857218
  0.25369402  0.12653997  0.24857117  0.10725007 -0.05184297 -0.02879108
 -0.04575058  0.19679028 -0.4218741   0.01531653 -0.1728419   0.07391588
 -0.10280567 -0.09814498 -0.16081432 -0.20663112  0.16072482 -0.03326776
  0.51264347  0.20803943  0.11665973 -0.29204576 -1.58771222  1.74930511
 -1.47042067  2.42765248  1.34954113 -0.53847225  2.44335575 -1.88006481
  0.20474218 -0.27930221 -1.01461246  0.60602915 -0.32709488  0.61301004
  0.46511018 -0.30349975  1.02285634 -1.56516341  0.32877848  0.        ]",0.15693517856314607,"[-2.60758299e-04 -5.71884244e-04  1.66536290e-04 -7.84323827e-05
  7.58544901e-05  1.31150908e-04]",-5.406655309874839,0.0044866215021279205,0.8345359841271609,-0.04277304955222104,"[-0.11971811 -0.09372118 -0.06583507 -0.02663683  0.01150495  0.05108545
  0.09496384  0.14560897  0.16179378  0.14488931  0.15640845  0.06202511
 -0.07572763 -0.24370762 -0.31965341 -0.25065017 -0.19327051 -0.12959859
 -0.1028716   0.38329509  0.86221238  1.26020702  0.95141038 -0.14214286
 -0.01158052]",[-0.00050377  0.00014138 -0.00117428  0.0011727   0.001927    0.00041136],"[ 7.78706558e-03 -9.82363230e-03  1.26723056e-03  9.87672353e-04
  1.28422186e-03  6.78373644e-03 -1.63515344e-03  6.52005765e-03
 -5.35428547e-03  2.09061554e-03  1.44444946e-03 -1.82428367e-03
  1.81700896e-03  3.34547489e-05  8.12095091e-04  1.03810984e-03
 -8.22612514e-04  5.69127314e-03 -2.60585168e-03  1.40764418e-03]",0.08628220446501357,0.8345359841271609,"[ 7.78706558e-03 -9.82363230e-03  1.26723056e-03  9.87672353e-04
  1.28422186e-03  6.78373644e-03 -1.63515344e-03  6.52005765e-03
 -5.35428547e-03  2.09061554e-03  1.44444946e-03 -1.82428367e-03
  1.81700896e-03  3.34547489e-05  8.12095091e-04  1.03810984e-03
 -8.22612514e-04  5.69127314e-03 -2.60585168e-03  1.40764418e-03]"
AJG,"[ 0.0531036  -0.04044426  0.00513728 -0.02273187 -0.00355701 -0.13267516
  0.00294176 -0.10994114 -0.15210086  0.04429539 -0.00945411 -0.27623562
  0.13940997 -0.04305776  0.11908057 -0.00211674 -0.06142253 -0.01078412
 -0.06968169  0.10291425 -0.38682346 -0.02112303 -0.00157685 -0.06358269
  0.02691836 -0.04582126 -0.0474147  -0.25929912 -0.12456709  0.09188964
  0.34169178  0.07561761  0.14762293 -0.2555704  -0.18680713  0.07047063
 -0.54934301  1.02180936 -0.10791059  0.07197549  1.16858334 -1.41261896
 -0.21205602  0.48583733 -1.40922848  1.47729585  0.31979594  0.46431064
  1.1284682  -0.26625596  0.99758695 -1.38069737  1.17555933  0.        ]",0.1557381781138036,"[ 1.14678096e-03  2.59259653e-05  2.43157908e-04  4.57331070e-04
 -1.02916081e-05  1.53870402e-04]",-5.20015575835298,0.005515705236686772,0.8318515704435427,-0.041726845317690955,"[-0.1198405  -0.09995562 -0.06533605 -0.03102672  0.01359735  0.05246598
  0.09221616  0.13672453  0.16040487  0.15585516  0.15093511  0.0521201
 -0.08188754 -0.25062272 -0.3207244  -0.24697275 -0.19742237 -0.14178379
 -0.10028143  0.37733235  0.89356264  1.23007077  0.97778313 -0.14064956
 -0.0066666 ]",[-0.00058408 -0.00058968 -0.00085193  0.00059113  0.00151156  0.00049773],"[ 0.00784618 -0.00585741 -0.00368516  0.00378701 -0.00221931  0.00289581
 -0.00017186  0.00297378 -0.00456661  0.00064857  0.00361477 -0.00258021
  0.00373286  0.00223844  0.00041201  0.00271327 -0.00076888  0.00562923
 -0.00256832  0.00365205]",0.08599897040135096,0.8318515704435427,"[ 0.00784618 -0.00585741 -0.00368516  0.00378701 -0.00221931  0.00289581
 -0.00017186  0.00297378 -0.00456661  0.00064857  0.00361477 -0.00258021
  0.00373286  0.00223844  0.00041201  0.00271327 -0.00076888  0.00562923
 -0.00256832  0.00365205]"
AKAM,"[ 2.47175372e-02  1.85147255e-01  7.73020828e-02 -2.87089575e-01
  3.41989870e-02  1.30158486e-01  4.15380742e-02  7.13982470e-02
 -5.21164687e-02  1.96959241e-03  1.43469977e-01  3.24075563e-01
 -1.04128126e-01 -7.89524036e-02 -4.34640739e-02  9.72176235e-04
  1.03352766e-01  1.37564405e-01 -2.25747298e-02 -1.56075326e-01
  2.83855515e-01  1.30696937e-01  1.53577761e-01  1.66849427e-01
  1.96749336e-02  1.64057978e-02  1.80739699e-01  1.80830020e-02
 -2.20921680e-01 -1.56557207e-01 -3.74649041e-01 -1.12003377e-01
 -3.72415738e-02  2.31224736e-01  1.68844563e+00 -2.02759206e+00
  8.64859574e-01 -1.22395749e+00 -1.66499788e+00  9.15185269e-01
 -9.32278361e-01  4.83048319e-01  3.59640474e-01 -2.56555833e-01
 -5.52605242e-03 -2.29934084e-01 -3.85911104e-01  2.62251448e-02
 -5.70499598e-01  2.81824372e-01 -4.11632343e-01  8.64060670e-01
 -1.99887190e+00  0.00000000e+00]",0.15089443385055387,"[ 2.67443731e-04  4.66083692e-04 -2.22605908e-04  2.16268571e-04
 -7.28244870e-05 -3.04583584e-05]",-5.377660520959646,0.004618614452337128,0.8312807827738519,-0.03968223008604947,"[-0.11851319 -0.10629234 -0.06448781 -0.02422757  0.01476524  0.0576851
  0.09586884  0.13436966  0.16705622  0.18250046  0.13730467  0.05010571
 -0.08942721 -0.25078566 -0.30775022 -0.2340837  -0.19712701 -0.17438284
 -0.02210637  0.3994334   0.91552418  1.28148465  0.96063459 -0.13449698
  0.00729558]","[ 1.72076397e-04 -8.13513681e-04 -1.39117053e-03 -1.25990715e-03
  9.03297598e-04  4.71138256e-05]","[ 9.19310929e-03 -4.46364406e-04 -9.83893510e-03  8.17839326e-03
 -7.96499151e-03 -1.09839685e-03  1.93291171e-03 -2.98100843e-03
 -8.16905748e-05  1.93730837e-03  1.76382762e-03  1.48257416e-03
 -7.53440215e-04  4.62172359e-04 -5.39373008e-04 -2.67514662e-03
  7.32524815e-04  1.31328406e-03  3.34947199e-03 -5.14386571e-03]",0.08581660309521016,0.8312807827738519,"[ 9.19310929e-03 -4.46364406e-04 -9.83893510e-03  8.17839326e-03
 -7.96499151e-03 -1.09839685e-03  1.93291171e-03 -2.98100843e-03
 -8.16905748e-05  1.93730837e-03  1.76382762e-03  1.48257416e-03
 -7.53440215e-04  4.62172359e-04 -5.39373008e-04 -2.67514662e-03
  7.32524815e-04  1.31328406e-03  3.34947199e-03 -5.14386571e-03]"
ALB,"[ 2.31819967e-01  2.08734796e-01  1.22524605e-01 -1.32030125e-01
  3.87122453e-02  2.67990103e-01 -7.39432146e-02  3.66255380e-02
 -8.41940030e-02  1.65184889e-01  1.89892685e-01  6.07241815e-02
  4.98937812e-02 -5.72331975e-03  2.40080328e-01  1.27930542e-01
  1.22529279e-01  1.89575195e-01 -4.02811290e-02 -6.63612865e-02
  1.66230477e-03  1.61779055e-01 -4.60556260e-02  2.62754357e-01
 -2.71381277e-01 -1.08547061e-01 -1.28358363e-03 -2.27689321e-01
  1.76568644e-02 -2.79194669e-01 -1.77318097e-01  8.87900261e-02
 -7.19252413e-02  2.04657686e-01  3.28931037e-01 -3.98431724e-01
 -6.31139079e-02  7.33707186e-02 -2.24275823e-01  4.53257767e-01
  5.12949026e-01 -4.84616311e-01  9.56750889e-01 -1.58853705e+00
 -5.63369272e-01  2.73868514e-01 -1.63934960e+00  9.95764441e-01
  8.01924013e-02 -5.65636496e-01 -2.75006732e-02  1.34911893e+00
 -2.68295259e+00  0.00000000e+00]",0.15941801729958607,[ 0.00061839 -0.00053082  0.00045703  0.00023563  0.0002765   0.00056701],-4.857496610755507,0.007769910675405212,0.8354452036902598,-0.039525406248208,"[-1.17523212e-01 -1.02509794e-01 -6.44138755e-02 -2.05530871e-02
  1.17618015e-02  5.67349269e-02  9.48378571e-02  1.41152318e-01
  1.68973266e-01  1.70953459e-01  1.44797615e-01  5.45556914e-02
 -7.32015834e-02 -2.42341014e-01 -3.06805671e-01 -2.31357773e-01
 -1.97147821e-01 -1.59297821e-01 -5.30399038e-02  4.02906635e-01
  8.80954201e-01  1.30537215e+00  8.97010790e-01 -1.44805548e-01
 -1.00310499e-03]","[-5.23844992e-04 -2.40490966e-04 -1.69892794e-03 -6.36067202e-04
  1.53810244e-03 -7.00394041e-06]","[ 0.00916365 -0.00434055 -0.00507465  0.00536734 -0.00470862  0.00269535
  0.00080734  0.00109947 -0.00236247  0.00385543 -0.00191518 -0.00016129
  0.0008415  -0.00347266  0.00220702 -0.00053555 -0.00183388  0.00255456
  0.00544195 -0.00714234]",0.08591895344696525,0.8354452036902598,"[ 0.00916365 -0.00434055 -0.00507465  0.00536734 -0.00470862  0.00269535
  0.00080734  0.00109947 -0.00236247  0.00385543 -0.00191518 -0.00016129
  0.0008415  -0.00347266  0.00220702 -0.00053555 -0.00183388  0.00255456
  0.00544195 -0.00714234]"
ALGN,"[ 0.02054705 -0.02575092 -0.04882313  0.2398423  -0.02375059 -0.05679818
 -0.00539767 -0.02415345  0.01113656 -0.02096187 -0.07519116 -0.22103776
  0.06001009  0.04271353  0.13339226  0.02060949 -0.0427845  -0.10109972
 -0.0193327   0.04501807 -0.39801238 -0.13598342 -0.08238715 -0.16134283
 -0.1640075  -0.03626759 -0.16888743 -0.14432394  0.16790395  0.08051776
  0.29481652  0.12618162  0.02063197 -0.19858749 -1.04510376  1.49518711
 -0.50463097  0.70699863  1.24645021 -1.00901991  0.69676564 -0.73889692
 -0.84250498  0.38047555 -0.75643761  1.07738097 -0.01528715  0.87274752
  0.8893001  -0.18437841  0.91781437 -0.02099429  1.58006242  0.        ]",0.16143569571019442,[0.00055229 0.0002952  0.00026424 0.00016313 0.00016045 0.00031319],-5.14946198791966,0.005802525716133651,0.831196922564284,-0.04158534840355647,"[-0.12101758 -0.09354856 -0.06584644 -0.028771    0.01337049  0.05511307
  0.09795547  0.13431121  0.15803483  0.15859024  0.14608235  0.05687064
 -0.0812514  -0.24880241 -0.31992764 -0.25520419 -0.19213188 -0.1498656
 -0.10097057  0.36004227  0.8806754   1.20463327  0.93627703 -0.13713631
 -0.01352713]",[-0.00029447  0.00022311 -0.0008922   0.0005336   0.00168657  0.00018772],"[ 0.00807102 -0.00833584  0.00041253  0.00368923 -0.00330038  0.0065758
 -0.00282115  0.00157093 -0.0020511  -0.00078912  0.00330793 -0.00116653
  0.00304149  0.00112454  0.00145672  0.00173726 -0.00047617  0.00519741
  0.00161833  0.00476382]",0.08630467241684439,0.831196922564284,"[ 0.00807102 -0.00833584  0.00041253  0.00368923 -0.00330038  0.0065758
 -0.00282115  0.00157093 -0.0020511  -0.00078912  0.00330793 -0.00116653
  0.00304149  0.00112454  0.00145672  0.00173726 -0.00047617  0.00519741
  0.00161833  0.00476382]"
