,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.16429218e-02 -1.44062504e-01  8.44544786e-03 -6.48517393e-02
 -8.64434692e-02 -5.26286434e-02 -7.50472085e-02  1.45150386e-02
  1.92883975e-01 -8.39769826e-02 -1.14505048e-01  7.11802782e-02
 -8.40172494e-02 -1.29238884e-01  5.91992445e-02  7.46601831e-02
  5.78203770e-02 -1.40702968e-01 -8.94728766e-03  1.75612571e-01
 -7.86553504e-02 -6.37935948e-02  2.36276384e-02 -3.09845134e-04
 -1.16151077e-02 -3.64472587e-02  5.42583015e-02  4.90059063e-04
 -5.86259645e-04  1.26015676e-01 -7.73193817e-02  5.92428578e-02
 -4.46363338e-02 -3.75739126e-01  7.80972071e-02 -5.51479774e-01
 -7.63787378e-02 -6.15738283e-01 -3.21849079e-01 -3.39935126e-01
 -5.59917214e-01 -2.59067718e-02 -8.72974919e-01  3.87381677e-01
 -7.83331705e-01  3.61403833e-01 -6.04831864e-01 -2.90512754e-02
 -6.06069178e-01 -7.61884247e-01 -5.27842320e-01 -1.26101207e+00
  1.78145535e-01  0.00000000e+00]",0.19570041314749567,[0.00066548 0.00053471 0.00049536 0.00067564 0.0002922  0.00084667],-4.952087094758184,0.0070686406002179285,0.7837348304318952,-0.036334902084510866,"[-0.13713472 -0.11620779 -0.08204271 -0.03962065  0.0019033   0.04742399
  0.09816738  0.12964049  0.16880575  0.20445448  0.20632906  0.18096206
  0.10659771 -0.06107106 -0.25468054 -0.38683889 -0.30151472 -0.21458395
 -0.23905176 -0.19132076  0.29596594  1.06214001  1.78601559  1.68140227
  0.00304614]",[ 0.00072985  0.00049427  0.00010344  0.0002264  -0.00087361  0.00015023],"[ 6.72723076e-03 -3.53003382e-03 -3.32591445e-03  6.02132165e-03
 -3.52743600e-03  3.84626000e-03 -8.70904004e-04 -9.04543252e-04
  1.75782493e-04 -3.96097859e-03  3.35236674e-03 -5.50415298e-04
  6.55879125e-04  8.22266206e-04 -1.17852817e-03 -1.05723948e-03
 -5.52376098e-04 -9.56784869e-05 -2.58952445e-03 -1.34806854e-03]",0.08504394981370844,0.7837348304318952,"[ 6.72723076e-03 -3.53003382e-03 -3.32591445e-03  6.02132165e-03
 -3.52743600e-03  3.84626000e-03 -8.70904004e-04 -9.04543252e-04
  1.75782493e-04 -3.96097859e-03  3.35236674e-03 -5.50415298e-04
  6.55879125e-04  8.22266206e-04 -1.17852817e-03 -1.05723948e-03
 -5.52376098e-04 -9.56784869e-05 -2.58952445e-03 -1.34806854e-03]"
ADSK,"[-1.13192172e-01 -1.76590088e-01 -1.09661537e-01 -4.66744661e-03
 -2.30383974e-02 -9.12922676e-02  6.91062344e-06 -9.63814530e-02
  2.06438616e-01  4.90013450e-02 -5.01499092e-01  1.98082205e-01
 -1.30331321e-01  8.83076589e-02 -3.35070797e-02  1.33848384e-01
  1.61877272e-01  1.99367037e-01  1.58389927e-01  1.38108928e-01
  4.19845899e-03  2.48469889e-02  1.03388334e-01  1.17370373e-01
 -3.02994548e-01 -8.28578160e-02 -1.00710677e-01  5.43859000e-02
  6.82835910e-02  1.34285271e-01 -1.03007088e-01  8.17659162e-02
 -1.11051304e-01 -1.39655516e+00 -2.75950700e-01 -2.05302536e+00
 -8.52396113e-01 -1.75618128e+00 -1.07725233e+00 -8.71780240e-01
 -6.20463365e-01 -3.13895549e-01 -4.80437255e-02 -1.13774057e-02
  1.63692685e-01 -5.75522398e-02 -1.62557274e-01  1.79376066e-01
 -6.48213406e-01  1.94431505e-01 -1.17124331e-01 -8.70594651e-01
  1.88186556e+00  0.00000000e+00]",0.20234840832288345,[ 0.00140672 -0.00124877  0.00071501  0.00032571  0.00017445 -0.00025192],-5.157256939381787,0.005757471137077975,0.7808810813458147,-0.03658407805496216,"[-0.1397155  -0.11470587 -0.08035741 -0.04095535  0.00430028  0.04393765
  0.09856333  0.13428347  0.15156761  0.20946853  0.2044815   0.19026003
  0.10150524 -0.05806996 -0.24576873 -0.35873506 -0.2825595  -0.21429329
 -0.23268383 -0.16777962  0.31462746  1.0903157   1.72224736  1.67549354
 -0.00824797]","[ 1.03474810e-03  7.48935784e-04  1.63542588e-04  2.54485171e-04
 -8.58305535e-04 -4.65155378e-05]","[ 0.00362443 -0.00484251 -0.00779034  0.00338402 -0.0067154   0.00166619
 -0.00265033 -0.00073835 -0.00054446 -0.00163808  0.0021314   0.00189079
 -0.00039592  0.00220605 -0.0002424  -0.00117282  0.00178098  0.00085154
 -0.00105801  0.00352049]",0.08486080644546658,0.7808810813458147,"[ 0.00362443 -0.00484251 -0.00779034  0.00338402 -0.0067154   0.00166619
 -0.00265033 -0.00073835 -0.00054446 -0.00163808  0.0021314   0.00189079
 -0.00039592  0.00220605 -0.0002424  -0.00117282  0.00178098  0.00085154
 -0.00105801  0.00352049]"
AEE,"[-0.12759126  0.22429214  0.04768424 -0.13211926  0.06299492  0.12973684
  0.00568067  0.02973089 -0.11790363  0.11040927 -0.03269327 -0.03813244
  0.10048487 -0.03476424 -0.08959684 -0.07102088  0.14509841  0.01095916
  0.11374893  0.0834011  -0.16624718 -0.05743264 -0.0278667   0.04273011
  0.01746938  0.10660885 -0.03173635  0.03836563  0.06727143 -0.05312717
  0.14224    -0.1050336  -0.13466853  0.27921573  0.14934596  0.58532181
  0.11042821  0.88188863  0.28876826  0.93930174  0.82077189  0.36969602
  0.64974541 -0.05894889  0.21058562 -0.4615287  -0.55728704 -0.39655236
 -1.15698068 -0.55649402 -0.44036876 -1.56683553  1.91328072  0.        ]",0.1932346522427261,"[9.96054990e-05 3.66169931e-04 1.43293748e-04 1.53715906e-04
 1.67399051e-04 2.95312386e-04]",-5.385278552386588,0.004583563381882263,0.7805973699004862,-0.03297841558090114,"[-0.13652166 -0.11764701 -0.07792374 -0.03478332  0.0048116   0.04806724
  0.08804599  0.13597818  0.17270056  0.19921083  0.21491864  0.18461938
  0.09699564 -0.06940472 -0.24768133 -0.37831033 -0.29198276 -0.22036612
 -0.24915917 -0.18564259  0.2936962   1.07315985  1.79586212  1.70952612
 -0.00501094]",[ 0.00078794  0.00072858 -0.00044828  0.0007384  -0.00127118 -0.00015979],"[ 8.61786723e-03 -3.30732647e-03 -1.83744652e-05  6.85223194e-03
  8.97918012e-04  5.66077387e-03  3.11292568e-03  2.85004204e-03
  1.30550278e-03  2.61198686e-04  1.60964061e-03  2.41402395e-03
 -1.19392071e-03  8.05274489e-04 -2.75081700e-03 -2.94968351e-03
  7.36753226e-04  6.17602201e-04 -3.37546524e-03  3.29073182e-03]",0.08553423931605941,0.7805973699004862,"[ 8.61786723e-03 -3.30732647e-03 -1.83744652e-05  6.85223194e-03
  8.97918012e-04  5.66077387e-03  3.11292568e-03  2.85004204e-03
  1.30550278e-03  2.61198686e-04  1.60964061e-03  2.41402395e-03
 -1.19392071e-03  8.05274489e-04 -2.75081700e-03 -2.94968351e-03
  7.36753226e-04  6.17602201e-04 -3.37546524e-03  3.29073182e-03]"
AEP,"[-0.03407953  0.24780605  0.00342854 -0.09481788  0.10855607  0.08547652
 -0.01595023 -0.05862205 -0.19227784  0.09861479 -0.01562784  0.01775088
  0.08851208 -0.11427738 -0.14407441 -0.16773637  0.18482853 -0.02388436
  0.05465274  0.09655481 -0.22679782 -0.06570256  0.10735514 -0.00649081
  0.09673191  0.12825005 -0.04799707  0.081496    0.10223621 -0.043325
  0.13272184 -0.22246218 -0.09754263  0.29047237  0.0797518   0.71645409
 -0.28066661  1.41587751 -0.1173028   1.57136847  0.41351765  0.86080037
  0.33358607  0.10114964 -0.10539624 -0.45374457 -1.02233965 -0.47155988
 -1.84159407 -0.41908063 -0.98867433 -1.30598884  1.77782322  0.        ]",0.19431768793270976,"[1.47555516e-04 1.87821119e-04 1.10749144e-04 2.85873283e-05
 9.04439585e-05 1.35075497e-04]",-5.757643365597756,0.003158546373525116,0.7824398722287755,-0.032794963634576416,"[-0.13750476 -0.11666829 -0.07689524 -0.03595885  0.00407253  0.04528123
  0.0855573   0.13528177  0.17350801  0.20132025  0.21458577  0.17995198
  0.09334059 -0.07578574 -0.24556936 -0.38125542 -0.29819    -0.21987712
 -0.25776858 -0.1879233   0.31569445  1.06367398  1.81640333  1.71219879
 -0.00832538]","[ 8.83788467e-04  7.95472262e-04 -4.94962866e-04  7.04118087e-04
 -1.61109102e-03 -4.19476807e-05]","[ 0.00864514 -0.0035197   0.00040292  0.0056823   0.0024895   0.00452733
  0.00501016  0.0018133   0.00282583 -0.00064983  0.0018831   0.00146556
 -0.00128386 -0.0004074  -0.00289067 -0.0049647   0.00146928 -0.00066272
 -0.00254744  0.00283554]",0.08556333811121515,0.7824398722287755,"[ 0.00864514 -0.0035197   0.00040292  0.0056823   0.0024895   0.00452733
  0.00501016  0.0018133   0.00282583 -0.00064983  0.0018831   0.00146556
 -0.00128386 -0.0004074  -0.00289067 -0.0049647   0.00146928 -0.00066272
 -0.00254744  0.00283554]"
AES,"[-0.14236532 -0.10340646 -0.16030912  0.0185469   0.05736332 -0.11313125
  0.03623978 -0.17411199  0.08443934  0.14053172 -0.5679701   0.26145585
 -0.10821089  0.1008878  -0.11417325  0.0988258   0.21936107  0.35587192
  0.23518884  0.09692061 -0.02295537  0.06447154  0.18089251  0.12553698
 -0.37342801 -0.07892666 -0.13572267  0.10067386  0.16658611  0.19944836
 -0.08975328 -0.02247913 -0.14182176 -1.69348351 -0.50815161 -2.25235376
 -1.42919928 -1.48174754 -1.5933579  -0.3319024  -0.60668445  0.01067318
  0.5643147  -0.22288178  0.81554088 -0.41854176  0.08992367  0.2191781
 -0.77520789  0.57627482 -0.13189497 -1.02738812  1.94336219  0.        ]",0.20186042354961023,"[-4.89138548e-04 -1.34084619e-03  2.03063495e-04  3.51036736e-04
  2.29975081e-04 -2.41548049e-05]",-5.075465873796253,0.006248174900515779,0.7803062700504931,-0.03591795299379451,"[-0.14087763 -0.11405598 -0.07829868 -0.04163971  0.00546317  0.04154234
  0.09447563  0.13724962  0.1486114   0.21178733  0.20561061  0.18964148
  0.09633417 -0.06039005 -0.24141491 -0.34620301 -0.27504904 -0.21716635
 -0.23753038 -0.15786649  0.33022833  1.0952942   1.70895755  1.67767794
 -0.01264988]",[ 0.00118636  0.00104144  0.00033914  0.00029812 -0.0011532  -0.00014661],"[ 2.70461297e-03 -5.64506447e-03 -8.36258970e-03  1.60120925e-03
 -5.86479480e-03  2.22526139e-04 -1.07812649e-03 -4.89636906e-04
  5.15155354e-04  3.19464228e-05  1.22945426e-03  3.58718703e-03
 -1.26755166e-03  2.98077261e-03 -9.53999848e-05 -1.68641481e-03
  2.98090088e-03  8.94361419e-04 -1.34431126e-03  3.74802098e-03]",0.08495497918213302,0.7803062700504931,"[ 2.70461297e-03 -5.64506447e-03 -8.36258970e-03  1.60120925e-03
 -5.86479480e-03  2.22526139e-04 -1.07812649e-03 -4.89636906e-04
  5.15155354e-04  3.19464228e-05  1.22945426e-03  3.58718703e-03
 -1.26755166e-03  2.98077261e-03 -9.53999848e-05 -1.68641481e-03
  2.98090088e-03  8.94361419e-04 -1.34431126e-03  3.74802098e-03]"
AFL,"[-0.2404981   0.05830027 -0.06137806 -0.04979732  0.0034242   0.02151292
  0.06710048 -0.08183972  0.00582337  0.23138453 -0.42175794  0.14359451
 -0.02588844  0.11770959 -0.07295948  0.0674657   0.20147843  0.31525149
  0.26492596  0.13055834 -0.04340522  0.03370385  0.01846693  0.07073284
 -0.26522008 -0.03570197 -0.13046381  0.02888365  0.07151373  0.03826235
  0.09644411  0.02127122 -0.15774796 -0.8981778  -0.26589275 -1.23984545
 -0.71392353 -0.9719246  -0.77329049 -0.37486419  0.05953339 -0.49105367
  0.63515979 -0.72934314  0.65289776 -1.01948099 -0.03105431 -0.46265379
 -0.5488616  -0.08520047  0.35603255 -1.18652958  2.77586063  0.        ]",0.19808186594963487,[ 0.00030853 -0.00021955  0.00016258  0.00055503  0.00032194  0.0001139 ],-5.0054621287440035,0.006701243795171575,0.77837271712583,-0.03443607535071345,"[-0.13881476 -0.11569948 -0.07939504 -0.03799156  0.00661246  0.04455582
  0.09209443  0.14057562  0.15513607  0.20666225  0.20896171  0.19097778
  0.09879495 -0.06173244 -0.24230622 -0.35167252 -0.27394639 -0.21150625
 -0.2377387  -0.16303959  0.30454183  1.08355563  1.73304178  1.68663611
 -0.01077883]",[ 0.00092277  0.00079125 -0.00010729  0.00073652 -0.00096959 -0.00019433],"[ 0.00506679 -0.00478862 -0.00543206  0.00400447 -0.00439262  0.00255884
 -0.00101568  0.00110182 -0.00106903  0.00020677 -0.00012086  0.00337395
 -0.00285205  0.0024495  -0.00239578 -0.00077848  0.00118768  0.00247135
 -0.00180577  0.00603652]",0.08506242193817379,0.77837271712583,"[ 0.00506679 -0.00478862 -0.00543206  0.00400447 -0.00439262  0.00255884
 -0.00101568  0.00110182 -0.00106903  0.00020677 -0.00012086  0.00337395
 -0.00285205  0.0024495  -0.00239578 -0.00077848  0.00118768  0.00247135
 -0.00180577  0.00603652]"
AIG,"[-0.20615761 -0.04399017 -0.09432456  0.03608207 -0.02899926 -0.04689592
 -0.0223759  -0.02936336  0.18202678  0.16188304 -0.54894974  0.19441347
 -0.06402417  0.18113543 -0.0235482   0.15552691  0.12793491  0.28452586
  0.16099826  0.07953804  0.01266496  0.03571823  0.06560891  0.10737754
 -0.34589792 -0.08165968 -0.10405452 -0.00290188  0.08636813  0.06365943
 -0.0132514   0.11671789 -0.15013363 -1.34258363 -0.28529054 -2.06712913
 -0.63428933 -1.95742213 -0.74474218 -1.0060887  -0.15752056 -0.51100905
  0.54406687 -0.36096186  0.80356637 -0.57118688  0.34691903 -0.41383748
 -0.39036115 -0.03049238 -0.19436317 -0.22334093  1.80166336  0.        ]",0.20508947925604198,"[ 4.81044901e-04 -4.64743952e-04  2.59406680e-04  3.50703511e-04
  9.56511049e-05  7.00617957e-05]",-5.499302495874439,0.0040896229727654795,0.7790493427831474,-0.035365221209862116,"[-0.13946995 -0.11364236 -0.08026783 -0.03988662  0.00371898  0.04593006
  0.09769016  0.13861258  0.14911931  0.20913625  0.2076012   0.19487187
  0.10209262 -0.05710654 -0.2479155  -0.35320886 -0.28251161 -0.21986295
 -0.23053639 -0.16274137  0.31098057  1.08972844  1.71376682  1.67746822
 -0.00814216]","[ 8.66084792e-04  8.32141488e-04 -1.38864888e-05  5.01657702e-04
 -7.29809712e-04 -1.57020752e-04]","[ 3.77417926e-03 -4.87415712e-03 -7.85282966e-03  4.06835375e-03
 -7.27123763e-03  2.58387531e-03 -3.06284050e-03  4.93503542e-04
 -1.16728439e-03  6.05262929e-05  1.15236338e-03  3.71716512e-03
 -1.65965428e-03  3.56829510e-03 -2.12801942e-03 -4.13046066e-04
  1.06243999e-03  7.00229470e-04  7.96626982e-04  3.47188612e-03]",0.08500817909195829,0.7790493427831474,"[ 3.77417926e-03 -4.87415712e-03 -7.85282966e-03  4.06835375e-03
 -7.27123763e-03  2.58387531e-03 -3.06284050e-03  4.93503542e-04
 -1.16728439e-03  6.05262929e-05  1.15236338e-03  3.71716512e-03
 -1.65965428e-03  3.56829510e-03 -2.12801942e-03 -4.13046066e-04
  1.06243999e-03  7.00229470e-04  7.96626982e-04  3.47188612e-03]"
AIZ,"[-0.14534509 -0.03348422 -0.14019236  0.0791313  -0.02813296 -0.11187638
 -0.00933192 -0.1247332   0.06988704  0.21962265 -0.53125837  0.27166068
 -0.09635922  0.1240448  -0.04822011  0.10099001  0.13019661  0.34599008
  0.16736209  0.10487664  0.00534539  0.07154981  0.1460886   0.01008866
 -0.30363097 -0.11000805 -0.11616692  0.00683751  0.10638216  0.11208485
  0.01837791  0.02579693 -0.09637833 -1.35832113 -0.48423305 -1.9952098
 -1.15329102 -1.67032844 -1.39611029 -0.71985566 -0.79953363 -0.3930503
  0.19809693 -0.61069461  0.73408036 -0.9682203   0.39918137 -0.67323246
 -0.25012815  0.05843711 -0.06900879  0.01068828  1.4470896   0.        ]",0.20493189208542675,[ 0.00045449 -0.00042103  0.00031396  0.00051734  0.00021794  0.00010754],-4.966375821750747,0.006968356893942085,0.7802475584086559,-0.035288910942106295,"[-0.14048157 -0.11253775 -0.08031633 -0.04167851  0.00401609  0.04297863
  0.09395822  0.14043628  0.14981712  0.21197717  0.2058975   0.19104594
  0.10025061 -0.06093041 -0.24816709 -0.34780935 -0.28221319 -0.21665279
 -0.23266678 -0.15654669  0.3247944   1.07307451  1.72637208  1.67326127
 -0.01046863]","[ 8.83264220e-04  8.74770406e-04  1.05895871e-04  5.80787010e-04
 -9.91756828e-04  1.08378360e-05]","[ 0.00371806 -0.00549674 -0.00761483  0.00251798 -0.00640057  0.00073335
 -0.00216043 -0.00114041 -0.00071836 -0.00099561  0.000282    0.00342479
 -0.00287376  0.00381809 -0.0027783   0.00014375  0.0013017   0.00113319
  0.00162819  0.00269368]",0.0849591293894209,0.7802475584086559,"[ 0.00371806 -0.00549674 -0.00761483  0.00251798 -0.00640057  0.00073335
 -0.00216043 -0.00114041 -0.00071836 -0.00099561  0.000282    0.00342479
 -0.00287376  0.00381809 -0.0027783   0.00014375  0.0013017   0.00113319
  0.00162819  0.00269368]"
AJG,"[ 1.55319126e-02 -1.55942691e-01 -1.54136016e-01  1.62022002e-01
 -3.87613472e-02 -1.70956920e-01 -3.84038780e-02 -1.04337072e-01
  1.40824851e-01  6.32707929e-02 -3.87106557e-01  2.28366179e-01
 -1.17022621e-01  9.84313510e-02  6.16472031e-04  1.01663706e-01
  5.81862211e-03  2.10246064e-01  6.44292931e-03  5.09357234e-03
  8.03030828e-02  8.34475676e-02  1.74878638e-01 -1.31245563e-02
 -2.31461991e-01 -1.31916217e-01 -5.34753327e-02 -1.19982204e-02
  7.19255620e-02  1.17236225e-01 -1.02444533e-01  6.87121173e-02
  7.14123225e-03 -1.20455123e+00 -4.07875629e-01 -1.87348263e+00
 -9.12630800e-01 -1.72628237e+00 -1.18001329e+00 -9.58475853e-01
 -1.08152126e+00 -3.22895838e-01 -2.22779599e-01 -2.66203483e-01
  4.06631451e-01 -2.90365719e-01  5.38107207e-01 -2.08759369e-01
  1.68025549e-01  4.73666311e-01 -2.85024370e-01  1.13235777e+00
 -4.18175704e-01  0.00000000e+00]",0.1995933803587203,[0.00035867 0.00027196 0.00030141 0.00039585 0.00024863 0.00050596],-5.429519053756822,0.004385204343135222,0.7834173881831398,-0.03643684179260752,"[-0.14069978 -0.11055628 -0.08080023 -0.04315546  0.00277359  0.04339352
  0.09614007  0.13482968  0.15613485  0.2103288   0.20499973  0.19070492
  0.10290378 -0.06123244 -0.25831236 -0.35720316 -0.29834979 -0.23262647
 -0.22268202 -0.1605881   0.32522718  1.06593934  1.74170846  1.66873944
 -0.00608802]",[ 0.00078328  0.00073655  0.00013537  0.00024186 -0.00091173  0.00029001],"[ 0.00425383 -0.00519123 -0.00720586  0.00325473 -0.0066419   0.00132752
 -0.00284119 -0.00206838 -0.00057105 -0.00217258  0.00142885  0.00252671
 -0.0010737   0.00420107 -0.0014276   0.00123052  0.00239495  0.00028266
  0.00456503 -0.00215342]",0.08517577959455948,0.7834173881831398,"[ 0.00425383 -0.00519123 -0.00720586  0.00325473 -0.0066419   0.00132752
 -0.00284119 -0.00206838 -0.00057105 -0.00217258  0.00142885  0.00252671
 -0.0010737   0.00420107 -0.0014276   0.00123052  0.00239495  0.00028266
  0.00456503 -0.00215342]"
AKAM,"[-0.17307719 -0.18753411 -0.05143539 -0.08172746 -0.06132382 -0.00935704
  0.1031318  -0.08840772  0.19604444  0.05748779 -0.40723639  0.1052512
 -0.12206697  0.08916523 -0.00312356  0.13254491  0.19607097  0.18834732
  0.24561163  0.1830808   0.02486523  0.01971896 -0.02273977  0.11908393
 -0.27805291 -0.08114948 -0.11892059  0.03661776 -0.02828459  0.06935485
 -0.03909433  0.15202945 -0.11387394 -1.05623792 -0.15934435 -1.5744441
 -0.53888781 -1.60881274 -0.7142452  -1.20464604 -0.27472571 -0.9674091
 -0.13683514 -0.48853989 -0.24478259 -0.254725   -0.52156471  0.31216931
 -0.42806253  0.11835495  0.72887847 -1.5082927   2.81640099  0.        ]",0.2002112366192701,"[ 7.91520734e-04 -1.44304863e-03  7.37658250e-04  3.43046788e-04
  4.55563846e-04 -5.29943750e-05]",-5.064826959444805,0.006315003559986753,0.7797011406490797,-0.036664599377343315,"[-0.13843203 -0.1166513  -0.08125681 -0.03868655  0.00751558  0.04438382
  0.09848223  0.13439575  0.15607996  0.20554204  0.20436846  0.19053544
  0.10351723 -0.05723856 -0.24267152 -0.35979693 -0.27486763 -0.20741044
 -0.22991144 -0.16964441  0.29346776  1.0895544   1.72603658  1.67678664
 -0.00801406]","[ 9.78955309e-04  4.85622618e-04  9.40039673e-06  3.89448487e-04
 -6.50189078e-04 -6.91564333e-05]","[ 0.00463396 -0.0044501  -0.00642493  0.0044425  -0.00631297  0.00270955
 -0.00350429  0.00010502 -0.00249678 -0.00196036  0.00089994  0.0008759
 -0.00092731  0.00105957  0.00010742 -0.00027591  0.00145507  0.00320387
 -0.0027673   0.0060849 ]",0.08483374602296616,0.7797011406490797,"[ 0.00463396 -0.0044501  -0.00642493  0.0044425  -0.00631297  0.00270955
 -0.00350429  0.00010502 -0.00249678 -0.00196036  0.00089994  0.0008759
 -0.00092731  0.00105957  0.00010742 -0.00027591  0.00145507  0.00320387
 -0.0027673   0.0060849 ]"
ALB,"[-5.33054533e-02 -2.05749770e-01 -8.13016521e-02 -3.84423379e-04
  9.04823867e-03 -1.29829656e-01 -9.84116585e-02 -4.44836185e-03
  2.66075636e-01 -5.96273946e-02 -4.14962494e-01  1.76784902e-01
 -1.10050601e-01  5.13555479e-02 -8.45504760e-03  1.86925943e-01
  6.99155225e-02  9.84133006e-02  6.16717003e-02  4.96681747e-02
 -1.22810552e-03 -2.55056154e-03  1.02646079e-01  1.69320985e-01
 -2.91998734e-01 -6.98775303e-02 -3.16036018e-04  6.28974568e-02
  1.40427275e-01  2.42589220e-01 -2.21903053e-01  6.37021179e-02
 -1.19608284e-01 -1.48225322e+00 -2.19162471e-01 -2.05018581e+00
 -6.59875753e-01 -1.65473371e+00 -8.31961286e-01 -5.49123262e-01
 -4.39676191e-01  3.76583228e-01  2.74328195e-01  7.78646597e-01
  6.06340074e-01  7.07019381e-01  4.05013954e-01  5.81506181e-01
 -3.35144318e-01  9.48046766e-02 -6.72337286e-01 -9.04031588e-01
  9.86053240e-02  0.00000000e+00]",0.20741223913349946,"[-7.44618566e-04 -1.70090624e-04 -2.92357135e-04  3.20646817e-04
  1.60686990e-04  2.73871866e-05]",-5.203852503410052,0.005495352722822286,0.7820610555127154,-0.03686383467179505,"[-1.39070357e-01 -1.14629770e-01 -7.96249935e-02 -4.18827109e-02
  1.21569398e-03  4.66589533e-02  1.00300122e-01  1.30668424e-01
  1.55251353e-01  2.09054543e-01  2.05675372e-01  1.89419403e-01
  1.02832820e-01 -5.47308460e-02 -2.53025571e-01 -3.66283801e-01
 -2.91964085e-01 -2.27840974e-01 -2.31284339e-01 -1.75072846e-01
  3.12278880e-01  1.09919859e+00  1.72248692e+00  1.67645614e+00
 -1.37203323e-03]","[ 1.02848273e-03  9.36990901e-04  4.87369662e-04 -6.95862908e-05
 -9.08502565e-04 -8.89128794e-05]","[ 0.00340894 -0.00464091 -0.00772792  0.00394129 -0.0065013   0.00238107
 -0.00178811 -0.00029284  0.00141838 -0.00064621  0.00433425  0.00309728
  0.00183617  0.00380214  0.00076456 -0.00076334  0.00160032 -0.00089876
 -0.00160367 -0.00146564]",0.08503559930304988,0.7820610555127154,"[ 0.00340894 -0.00464091 -0.00772792  0.00394129 -0.0065013   0.00238107
 -0.00178811 -0.00029284  0.00141838 -0.00064621  0.00433425  0.00309728
  0.00183617  0.00380214  0.00076456 -0.00076334  0.00160032 -0.00089876
 -0.00160367 -0.00146564]"
ALGN,"[ 9.00706448e-02 -1.20876211e-01 -9.97787241e-03  3.39558488e-03
  1.45346512e-02 -6.72998121e-03  3.36937805e-02 -1.60208098e-02
  7.97676992e-02 -1.33024441e-01  4.93442030e-02 -5.05339195e-02
 -2.45882324e-02 -1.47954855e-02  5.76455032e-03 -2.96668869e-03
 -3.88607605e-04 -9.08029502e-02 -4.36715856e-02 -2.97224071e-02
  3.38489806e-02 -4.22628109e-03  1.17676399e-02  4.87735614e-02
  6.92076459e-03  3.88511049e-03  2.25088861e-03  2.71315663e-02
 -3.34438120e-02 -4.60189281e-03 -1.03768315e-01  4.23527780e-02
  3.53140090e-02 -6.31349286e-03  7.70646351e-02 -4.29976449e-02
  1.22744894e-01 -6.36342571e-02  1.59760736e-01 -1.90162293e-01
 -1.53299392e-03 -5.90029036e-02 -2.27201554e-01  2.35623268e-01
 -4.53052236e-01  6.06472769e-01 -3.90253553e-01  6.87365019e-01
 -1.98199568e-01  4.71900255e-01 -2.86578684e-02  7.44436028e-02
 -2.08870740e-01  0.00000000e+00]",0.18609580294391342,[-0.0004165   0.00050948 -0.00026473  0.00040397  0.00015047  0.00028102],-5.22886079544863,0.005359627538237892,0.7848860573646457,-0.036143967482875426,"[-1.37551784e-01 -1.14496932e-01 -7.95507337e-02 -3.83378225e-02
  5.02087188e-03  4.63557548e-02  9.44151014e-02  1.27217104e-01
  1.76339329e-01  1.98971460e-01  2.09004117e-01  1.86710372e-01
  1.02797858e-01 -6.57254671e-02 -2.59292422e-01 -3.82442792e-01
 -3.06513468e-01 -2.38891575e-01 -2.25491817e-01 -1.84245927e-01
  2.93577806e-01  1.07151824e+00  1.79088063e+00  1.69086973e+00
 -1.56586572e-03]",[ 0.00077136  0.00039392 -0.00024527  0.00010099 -0.0009634   0.00030317],"[ 7.87466984e-03 -3.51317644e-03 -1.81442559e-03  6.74036677e-03
 -1.95258321e-03  5.23658058e-03 -2.68384838e-04  4.91412028e-04
  2.44500525e-05 -2.22706050e-03  2.85166403e-03  4.78356641e-04
  1.53924313e-03  1.32336967e-03  7.25785233e-04 -1.43595107e-04
  3.07377293e-03  1.12709386e-03  1.13493157e-03 -1.98312067e-03]",0.0855864809460161,0.7848860573646457,"[ 7.87466984e-03 -3.51317644e-03 -1.81442559e-03  6.74036677e-03
 -1.95258321e-03  5.23658058e-03 -2.68384838e-04  4.91412028e-04
  2.44500525e-05 -2.22706050e-03  2.85166403e-03  4.78356641e-04
  1.53924313e-03  1.32336967e-03  7.25785233e-04 -1.43595107e-04
  3.07377293e-03  1.12709386e-03  1.13493157e-03 -1.98312067e-03]"
