,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[-1.99288316e-01 -3.03236561e-02  1.89897968e-01  7.88808350e-02
  3.25843025e-01 -9.93061452e-02 -1.42755275e-01  1.27377121e-01
  2.57155407e-01 -2.06085201e-01 -2.14960335e-02  3.34137532e-02
  1.17919131e-01 -1.17797991e-01 -1.05640750e-01  1.93037694e-01
  1.56659296e-01 -3.82252934e-02  3.05924845e-01 -1.94467200e-02
  1.14985300e-01 -2.40184303e-01 -1.13169206e-01 -1.15289694e-01
  2.21421613e-01 -1.89228846e-01  3.33478240e-02 -8.53606321e-02
  2.96598225e-01 -1.44211187e-01  5.69895596e-02  2.01959392e-03
 -2.80323318e-01 -1.05964839e+00  2.06280632e-01  1.55434190e+00
 -7.33955806e-01 -1.82680120e+00  9.99525237e-01  1.25105492e+00
 -1.24886239e+00 -6.41870959e-01  1.04474858e+00  2.43822490e-01
 -6.08303775e-01 -3.06140356e-02  3.05831741e-01  2.68565644e-01
 -4.90213315e-01 -6.62987237e-01  1.13622705e+00  2.73442535e-01
 -2.27497056e+00  0.00000000e+00]",0.14338132983580676,"[-2.50660117e-05  7.86339778e-04  6.32160611e-05  5.81061780e-04
 -1.68178490e-05  2.28990201e-04]",-4.726729709733317,0.008855383412214608,0.8219526046513956,-0.0402151647984354,"[-0.1166811  -0.09720813 -0.05451645 -0.02858081  0.01145049  0.06073354
  0.10869732  0.13130138  0.16653392  0.17871245  0.15226465  0.07071534
 -0.06295172 -0.2141406  -0.31248664 -0.26690189 -0.1600968  -0.17052805
 -0.06985144  0.2667929   0.83223429  1.26429031  1.17587498 -0.12408115
 -0.00248307]",[0.00015484 0.00042569 0.00020904 0.00028793 0.0008034  0.00038461],"[ 0.00374999 -0.00409311  0.00126383  0.00241267 -0.01068293  0.00391965
  0.00392944 -0.00233739 -0.00264963  0.00255438  0.00161509 -0.00138437
 -0.00172908  0.0020799   0.00064313 -0.00112229 -0.0005032   0.00383793
  0.00315608 -0.00681053]",0.0851059064438071,0.8219526046513956,"[ 0.00374999 -0.00409311  0.00126383  0.00241267 -0.01068293  0.00391965
  0.00392944 -0.00233739 -0.00264963  0.00255438  0.00161509 -0.00138437
 -0.00172908  0.0020799   0.00064313 -0.00112229 -0.0005032   0.00383793
  0.00315608 -0.00681053]"
EOG,"[ 0.21076353  0.11742035  0.32049227  0.18408189 -0.18592697 -0.10606109
 -0.13977583  0.28289556  0.06171413 -0.30373217 -0.36994942 -0.02481585
 -0.16242817  0.00869482 -0.14320978  0.2139579   0.55078795  0.11415881
  0.27308134  0.08409902  0.312879    0.10524657  0.01059642 -0.06662585
  0.15053543 -0.35505547 -0.2440611   0.01092743 -0.16085051 -0.25603686
 -0.22337759 -0.05765643  0.0797319  -1.73814985  1.09886164  1.76359047
 -2.36834379 -1.1080399   3.22546136 -0.73466826 -2.38691207  1.99201669
  0.91018381 -1.98695315  1.22641439  0.59897179 -2.0450957   0.39134745
  1.75151432 -0.94048146 -0.85555855  1.55058829 -0.02887132  0.        ]",0.12610562474802464,"[ 2.62572795e-05  2.27223496e-03  2.79717055e-04 -4.72451546e-04
  5.76128782e-04 -7.29609805e-04]",-4.505723078991196,0.011045600456969019,0.8303181089470179,-0.03879229182391126,"[-0.11397047 -0.09470121 -0.06830795 -0.0283096   0.01189179  0.06533838
  0.10143304  0.12847003  0.15401309  0.17465025  0.13992466  0.07727352
 -0.06323031 -0.21431868 -0.28000806 -0.25429383 -0.16426537 -0.15634921
 -0.04414967  0.31522186  0.84841813  1.2862332   1.15785518 -0.14586677
 -0.01669531]",[ 0.00049806 -0.00080411 -0.00013508 -0.00037983  0.00042815  0.00148173],"[ 0.00185976 -0.00115684  0.00186159 -0.00250316 -0.00850721  0.00990435
 -0.00135083 -0.00571429  0.00525762  0.0019159  -0.00484957  0.0041084
 -0.00066634 -0.00471646  0.00058707  0.00411189 -0.00167891 -0.00051005
  0.00660632 -0.00029848]",0.08534469161931289,0.8303181089470179,"[ 0.00185976 -0.00115684  0.00186159 -0.00250316 -0.00850721  0.00990435
 -0.00135083 -0.00571429  0.00525762  0.0019159  -0.00484957  0.0041084
 -0.00066634 -0.00471646  0.00058707  0.00411189 -0.00167891 -0.00051005
  0.00660632 -0.00029848]"
EQIX,"[ 0.07724487  0.18149587 -0.01416902 -0.00789221 -0.09454648  0.13577793
  0.0920053  -0.01860893 -0.06395421  0.04047247  0.28118879 -0.05196584
  0.16344062  0.0199133   0.02987193 -0.08789378 -0.19519746 -0.03903717
 -0.15057438  0.18304805 -0.30738343  0.07843806  0.07498844 -0.08789799
 -0.04445101  0.23883082  0.35936483  0.13278457  0.04101691  0.10072082
  0.17471369 -0.09631813  0.08966027  0.18957676 -0.01635945  0.11433415
  0.94178654  0.0426366  -1.64433922  0.66936161  2.18634809 -1.10770035
 -2.07733785  0.95749452  1.64353138 -0.69153924 -0.98728027  0.09448007
  0.58277818  0.35382705 -0.48166688 -0.19810799  0.64484509  0.        ]",0.125556219470659,"[-1.32778232e-03  1.51751784e-03 -4.72085125e-04  2.52809521e-04
  4.13946522e-05 -5.09112084e-05]",-4.774906949327122,0.008438869293385073,0.8275941826977248,-0.03819877369522975,"[-0.12141026 -0.09944802 -0.06619747 -0.02174446  0.01880529  0.05655734
  0.09585595  0.13994166  0.17911455  0.17366572  0.15867499  0.08030131
 -0.05547652 -0.23144979 -0.34128434 -0.26572935 -0.21068215 -0.1563511
 -0.12361579  0.30811829  0.86234793  1.24689707  1.11995457 -0.07439977
  0.02325526]",[ 0.00072176 -0.00024398  0.00078194  0.00068719  0.00049224  0.00141691],"[ 7.73629706e-03 -4.50633005e-03 -2.90534764e-03  7.03079803e-03
 -5.17607122e-03 -3.14133799e-03  1.90470875e-03  6.87841442e-03
 -4.36521214e-03 -6.29038366e-03  4.20680434e-03  4.10489316e-03
 -3.86059469e-03 -1.15308036e-03 -6.20791427e-05  5.47917078e-04
  8.50555893e-04 -1.08216442e-03  1.73890462e-03  1.54785955e-03]",0.08431412955067169,0.8275941826977248,"[ 7.73629706e-03 -4.50633005e-03 -2.90534764e-03  7.03079803e-03
 -5.17607122e-03 -3.14133799e-03  1.90470875e-03  6.87841442e-03
 -4.36521214e-03 -6.29038366e-03  4.20680434e-03  4.10489316e-03
 -3.86059469e-03 -1.15308036e-03 -6.20791427e-05  5.47917078e-04
  8.50555893e-04 -1.08216442e-03  1.73890462e-03  1.54785955e-03]"
EQR,"[ 0.0035209   0.14083378  0.13513881 -0.06664698  0.03039268 -0.04201457
 -0.04377559 -0.04908985  0.17854331 -0.1516646   0.33714165 -0.01690038
  0.29470877 -0.08267769  0.01187764  0.10816124 -0.09462586 -0.04713456
  0.0170651   0.1516018  -0.15221165 -0.20725182 -0.07463127 -0.22359964
  0.15904581  0.15383772  0.37266217  0.08549851  0.25997824 -0.03047727
  0.25938555 -0.22345192 -0.14684941 -0.68801292  0.06369849  1.59384819
  0.71290699 -1.90038717 -1.09155746  2.27332831  1.09114947 -2.06974898
 -0.81860625  1.27010808  0.65480246 -0.54925643 -0.77623815  0.03440816
  0.92752991 -0.0425955  -0.75098649  0.50102277 -0.08849397  0.        ]",0.12703526180682845,[-0.000383   -0.00163395  0.00043098 -0.0004512   0.00023826  0.00040953],-4.998571323509577,0.006747580225300145,0.8260901334861912,-0.03858741415744493,"[-0.11799595 -0.10085695 -0.06274968 -0.02654615  0.01442673  0.05531517
  0.10471448  0.13330377  0.18060855  0.17503191  0.16474696  0.07388554
 -0.05655086 -0.21949122 -0.33357474 -0.26858439 -0.19261704 -0.15872031
 -0.10535042  0.26700869  0.83772562  1.22714089  1.16013701 -0.08450672
  0.02044852]",[0.00060647 0.00037551 0.00052937 0.00086752 0.00024525 0.00073293],"[ 0.00503986 -0.00442854  0.00123736  0.00652296 -0.01094964 -0.00196665
  0.00654154  0.00411476 -0.00718972 -0.00270687  0.00515784  0.00168111
 -0.00301713 -0.00060982 -0.00011252  0.00222667  0.00020414 -0.00168338
  0.00362848 -0.00055181]",0.08433990216869866,0.8260901334861912,"[ 0.00503986 -0.00442854  0.00123736  0.00652296 -0.01094964 -0.00196665
  0.00654154  0.00411476 -0.00718972 -0.00270687  0.00515784  0.00168111
 -0.00301713 -0.00060982 -0.00011252  0.00222667  0.00020414 -0.00168338
  0.00362848 -0.00055181]"
ES,"[ 0.13019191  0.02148743 -0.07116242 -0.20199671 -0.0987153  -0.10541795
  0.02354217 -0.16867858  0.08206401  0.01846573  0.2425009   0.02456975
  0.18533455  0.03661975  0.06935991 -0.01723787 -0.23240705  0.01854816
 -0.12829719  0.01731187 -0.08410784 -0.16221858 -0.05511442 -0.053668
  0.03119463  0.23338308  0.23869569  0.03529668  0.07787449  0.04955365
  0.12414245 -0.15965738 -0.04274453  0.24045016 -0.28841147  0.1919001
  1.38783223 -0.66002088 -1.81767972  1.32301222  1.24528208 -1.15709182
 -0.40586178  0.35392428 -0.09030602  0.38049054 -0.27592606 -0.56592351
  0.90068508  0.29333302 -1.14390441  0.15664011  0.98606932  0.        ]",0.13106601269066773,"[ 3.53530418e-04 -1.61273427e-03  5.38739194e-04  1.19207891e-04
 -6.82257080e-05  1.13687387e-04]",-5.002430756359665,0.006721588581284985,0.8286743600438621,-0.03970213216275215,"[-0.12281071 -0.10404366 -0.0664634  -0.02818645  0.01666139  0.05193461
  0.10060267  0.13963312  0.17743627  0.17634488  0.15962984  0.07989156
 -0.0533977  -0.2274018  -0.34369879 -0.2619189  -0.20952863 -0.17501207
 -0.09567889  0.27207696  0.83956773  1.2588843   1.12900151 -0.07505762
  0.01410498]",[ 0.00052724 -0.00016566  0.00069772  0.00052961  0.00035366  0.00108408],"[ 0.00789246 -0.00541369 -0.00270671  0.00842038 -0.00727149 -0.00358559
  0.00365362  0.00441715 -0.00461753 -0.00134298  0.00221745 -0.00065286
 -0.00058132  0.00099123 -0.00139664  0.00204071  0.00123131 -0.00320713
  0.00238455  0.00249098]",0.08406672554564996,0.8286743600438621,"[ 0.00789246 -0.00541369 -0.00270671  0.00842038 -0.00727149 -0.00358559
  0.00365362  0.00441715 -0.00461753 -0.00134298  0.00221745 -0.00065286
 -0.00058132  0.00099123 -0.00139664  0.00204071  0.00123131 -0.00320713
  0.00238455  0.00249098]"
ESS,"[ 0.09853956  0.16809933  0.34379535  0.1040604  -0.19425703  0.00800747
 -0.13728614  0.06640261  0.02003502 -0.31224263  0.15758016 -0.09925151
  0.2304237  -0.03713787 -0.11219178  0.0822539   0.23042233 -0.0952636
  0.04287041  0.09911291  0.06476618 -0.06276588 -0.04129385 -0.28997286
  0.19424293 -0.09337603  0.04636637  0.29450552 -0.08012081 -0.18024344
  0.14387307 -0.28252565  0.05326839 -1.91602111  0.79975776  2.57920383
 -1.28038312 -2.13429757  1.48248264  1.37346131 -0.74515701 -0.92064035
 -0.2507301   0.71774666  1.02637359 -0.62430697 -1.1122401  -0.10993286
  1.06601702  0.79931315 -1.38740142  0.22861407  2.04538203  0.        ]",0.1419885419957001,"[-6.23778927e-04 -3.85203899e-04  4.28796383e-05 -1.62238603e-05
  4.83988413e-06 -8.52816767e-05]",-4.8948903172042675,0.007484730125003838,0.8280286177389301,-0.03832336426427128,"[-1.13336179e-01 -9.67055555e-02 -6.85265206e-02 -2.51718563e-02
  1.17983462e-02  5.85160644e-02  9.94662644e-02  1.27478100e-01
  1.73986538e-01  1.71089210e-01  1.62014730e-01  7.64474110e-02
 -6.34260546e-02 -2.22918209e-01 -3.06803442e-01 -2.73215083e-01
 -1.88273231e-01 -1.60846301e-01 -7.90388965e-02  2.86642748e-01
  8.42586836e-01  1.22192222e+00  1.16781569e+00 -1.13174299e-01
  5.10020679e-04]","[ 1.17545903e-03 -5.84784272e-04  1.40819120e-04  6.24211308e-04
 -2.05298446e-05  1.36557930e-03]","[ 0.00140316 -0.00204165  0.00403144  0.0006377  -0.0116229   0.00474163
  0.00435572 -0.0009783  -0.00337288 -0.00143634  0.0034103   0.00318615
 -0.00363837 -0.00204514 -0.00089171  0.00264796  0.00284871 -0.00273015
  0.00268101  0.0051148 ]",0.08395424268727798,0.8280286177389301,"[ 0.00140316 -0.00204165  0.00403144  0.0006377  -0.0116229   0.00474163
  0.00435572 -0.0009783  -0.00337288 -0.00143634  0.0034103   0.00318615
 -0.00363837 -0.00204514 -0.00089171  0.00264796  0.00284871 -0.00273015
  0.00268101  0.0051148 ]"
ETN,"[-4.10772459e-02  4.32953769e-02  3.28073480e-01  2.47040725e-01
  1.15028519e-01 -5.57141132e-02 -1.72440472e-01  2.55639496e-01
  8.30149058e-02 -2.94610834e-01 -2.88896620e-01 -5.27030296e-02
 -6.97840146e-03 -3.33921888e-02 -2.28416143e-01  2.08206309e-01
  5.37376624e-01 -2.64431502e-03  3.49638724e-01 -4.96554141e-02
  2.71359024e-01 -3.71686340e-02 -6.43637717e-02 -1.03054102e-01
  2.19763647e-01 -4.28512005e-01 -2.28599279e-01  3.29206029e-04
 -1.66826610e-03 -2.46114370e-01 -1.48595151e-01 -5.19956953e-03
 -1.96944669e-02 -1.93230325e+00  9.58415278e-01  2.04382401e+00
 -2.49356121e+00 -1.50359296e+00  3.20224392e+00 -1.92678393e-01
 -2.52896865e+00  1.08494428e+00  1.18721089e+00 -9.30189390e-01
  2.98411920e-01  2.83566035e-01 -5.25353769e-01  7.93118673e-02
  3.08707123e-02 -3.44445439e-01  5.22272523e-01  9.82281040e-01
 -1.05466951e+00  0.00000000e+00]",0.14376789272263632,"[ 3.31559352e-04  1.34109526e-03  1.97719953e-04  1.37254707e-04
  2.41611183e-04 -5.04618079e-05]",-5.0874659066656305,0.006173644673289685,0.8251802827721028,-0.03950965562664488,"[-0.11364231 -0.09314625 -0.06003901 -0.0273147   0.01077822  0.06443817
  0.10285892  0.1282587   0.15676197  0.17440097  0.14625778  0.07552341
 -0.06933232 -0.21437481 -0.28127726 -0.26405052 -0.15480065 -0.17024338
 -0.05034144  0.29501958  0.83905876  1.27617928  1.1767198  -0.15247069
 -0.01760886]","[ 4.06841093e-04 -4.18388440e-04 -7.17891498e-05 -2.14897576e-04
  6.40834610e-04  1.17981532e-03]","[ 1.16193878e-03 -1.66464220e-03  2.69262158e-03 -2.82147654e-03
 -9.69240326e-03  9.77115121e-03  1.88650866e-04 -5.99483149e-03
  2.71594571e-03  2.66792233e-03 -1.88089009e-03  1.53078652e-03
 -1.36683501e-03 -5.59179093e-04 -2.63775541e-04 -4.29573463e-05
  4.22914631e-04  2.92812177e-03  5.03244539e-03 -3.38689890e-03]",0.08520972547741468,0.8251802827721028,"[ 1.16193878e-03 -1.66464220e-03  2.69262158e-03 -2.82147654e-03
 -9.69240326e-03  9.77115121e-03  1.88650866e-04 -5.99483149e-03
  2.71594571e-03  2.66792233e-03 -1.88089009e-03  1.53078652e-03
 -1.36683501e-03 -5.59179093e-04 -2.63775541e-04 -4.29573463e-05
  4.22914631e-04  2.92812177e-03  5.03244539e-03 -3.38689890e-03]"
ETR,"[ 0.01803386  0.1078105   0.25118398  0.01936113 -0.11467802 -0.01789244
 -0.13643851  0.02908905  0.14616653 -0.24503808  0.14067286  0.00358177
  0.09775474 -0.13924853  0.02751836  0.11274128  0.10342244 -0.07630803
  0.06808299  0.1361562   0.10451503 -0.09882184 -0.01773615 -0.24880997
  0.11935289 -0.03726844  0.04147134  0.17386577  0.03798151 -0.16246287
  0.20121036 -0.19629693 -0.13726518 -1.24781738  0.41336291  1.90400319
 -0.64057227 -1.90137351  1.00326727  1.50121323 -0.81379103 -1.0695089
  0.26953459  0.7806227   0.29369256 -0.91680319 -0.77204303  0.78681476
  0.89736001 -0.35082495 -0.87277625  0.1492966   1.11712566  0.        ]",0.1343726522386489,[ 0.00027146 -0.00125127  0.00121574 -0.00030809  0.00039369 -0.00049142],-4.368430518353659,0.012671112047762549,0.8263862136274844,-0.038897412759686126,"[-1.15397048e-01 -9.87336539e-02 -6.64571589e-02 -2.59379241e-02
  1.17611694e-02  5.75479039e-02  1.03720606e-01  1.29857882e-01
  1.73073493e-01  1.76135337e-01  1.54633542e-01  6.99509194e-02
 -5.48115809e-02 -2.20430461e-01 -3.17002891e-01 -2.70657829e-01
 -1.85381031e-01 -1.56674334e-01 -7.24000978e-02  2.84559234e-01
  8.45659336e-01  1.23033703e+00  1.14997516e+00 -1.07218262e-01
 -3.01613376e-04]",[ 0.00087265 -0.00024726  0.00015242  0.00074401  0.00023856  0.00080468],"[ 0.00336155 -0.00327715  0.00210826  0.00258924 -0.01092164  0.00371231
  0.00457797 -0.0011628  -0.00383976  0.00021573  0.00340057  0.00103305
 -0.00429124 -0.00105816  0.00187348  0.00235456 -0.00011241 -0.00147129
  0.00266579  0.00253632]",0.08437357368570288,0.8263862136274844,"[ 0.00336155 -0.00327715  0.00210826  0.00258924 -0.01092164  0.00371231
  0.00457797 -0.0011628  -0.00383976  0.00021573  0.00340057  0.00103305
 -0.00429124 -0.00105816  0.00187348  0.00235456 -0.00011241 -0.00147129
  0.00266579  0.00253632]"
ETSY,"[ 0.1375847   0.07631668  0.44943311  0.2874369  -0.11335022 -0.09978523
 -0.22092337  0.2924043  -0.01265427 -0.40916113 -0.36368306 -0.11119739
  0.02198408  0.06343416 -0.32122573  0.19480208  0.70849861  0.01483407
  0.32530638 -0.0902293   0.39845583  0.01003811 -0.0710513  -0.14096148
  0.27728032 -0.52227673 -0.36613064  0.14499678 -0.23749314 -0.33000228
 -0.2446687  -0.11945112  0.16066306 -2.72192858  1.44986459  2.81446101
 -3.4177224  -1.90867573  4.35277075 -0.49913476 -3.30840226  1.79296951
  1.37936697 -1.62753034  0.74929344  0.79540363 -1.16299747 -0.57932973
  0.81341679  0.47303197 -0.62703358  1.09170765  0.79435905  0.        ]",0.12535860099250332,"[-1.54316453e-04  1.57684752e-03  2.16728321e-04  7.94143113e-05
  3.53805233e-04 -1.03159449e-04]",-5.04582009560908,0.006436179916022133,0.8288251810805892,-0.03918505097477103,"[-0.11101741 -0.09216165 -0.06613766 -0.02831149  0.00943665  0.06533465
  0.09940722  0.12445122  0.15418631  0.17090527  0.14883008  0.08087933
 -0.07459782 -0.21645722 -0.26715515 -0.26377766 -0.15772283 -0.17396503
 -0.03552047  0.29892581  0.83722883  1.273421    1.18680026 -0.16350478
 -0.02560518]",[ 0.00081874 -0.00107245 -0.00026346 -0.00041719  0.00026954  0.00174458],"[-1.11843083e-03 -7.28071964e-05  4.86039309e-03 -5.58517842e-03
 -1.08889731e-02  1.26316349e-02 -4.89825003e-04 -8.14853040e-03
  4.89567163e-03  3.04578121e-03 -3.84315338e-03  3.04595652e-03
 -1.48048170e-04 -2.46966462e-03 -2.27839534e-03  2.01205165e-03
  2.63715695e-03  1.40278514e-04  5.07518158e-03  1.70252062e-03]",0.08473936670755357,0.8288251810805892,"[-1.11843083e-03 -7.28071964e-05  4.86039309e-03 -5.58517842e-03
 -1.08889731e-02  1.26316349e-02 -4.89825003e-04 -8.14853040e-03
  4.89567163e-03  3.04578121e-03 -3.84315338e-03  3.04595652e-03
 -1.48048170e-04 -2.46966462e-03 -2.27839534e-03  2.01205165e-03
  2.63715695e-03  1.40278514e-04  5.07518158e-03  1.70252062e-03]"
EVRG,"[-1.11613349e-01  1.25559503e-02 -1.78626840e-01  4.53853448e-03
  2.95279224e-02  2.50316442e-01  1.33176088e-01 -1.74804133e-04
 -1.24539859e-01  2.18540622e-01  1.74546528e-01  3.47812053e-02
 -7.81218467e-02 -3.54824025e-02  1.37323685e-01 -2.50616491e-01
 -3.96196900e-01 -1.02408627e-01 -1.88764648e-01  1.20079058e-01
 -2.69798613e-01  2.04512388e-01  1.84990907e-01  5.44390903e-02
 -2.41310862e-01  2.45129204e-01  1.53180610e-01  7.72924528e-02
 -2.87249328e-02  1.71898252e-01  1.56021416e-01  1.55050457e-01
 -1.53683098e-02  1.32514761e+00 -4.38264798e-01 -1.63787279e+00
  1.11203638e+00  1.66246882e+00 -1.69049134e+00 -4.53983961e-01
  1.72151799e+00 -5.60203554e-01 -1.44123608e+00  1.08304766e+00
  5.18595305e-01 -1.21043033e+00  3.72553543e-01  9.96847565e-01
 -1.11796884e+00 -3.46897639e-03  1.23724010e+00 -1.95148987e+00
  1.10395478e-01  0.00000000e+00]",0.1518572420433921,"[ 7.92274716e-04 -1.45219547e-03  6.32080294e-04  1.43603340e-04
  9.08878391e-07  2.78219955e-04]",-5.465146488985592,0.0042317211010948486,0.8237412694623536,-0.03980457788409391,"[-0.12506298 -0.09904196 -0.06279118 -0.01903179  0.02019429  0.05752031
  0.09377869  0.14580612  0.17502607  0.17904519  0.14487099  0.0765978
 -0.0492741  -0.24115308 -0.35666304 -0.2680254  -0.21308807 -0.16170446
 -0.11632752  0.33068388  0.8809263   1.27188071  1.07957164 -0.07299892
  0.01166193]",[ 0.00056842 -0.0004692   0.00086115  0.00063762  0.0011368   0.00112816],"[ 0.01108482 -0.00573463 -0.00779087  0.00753588 -0.00034428 -0.00273694
 -0.00143494  0.00545774 -0.00251436 -0.00435519  0.00401492  0.00078942
 -0.00548376  0.00244072  0.00273548 -0.00393748  0.00043347  0.00325553
 -0.00296591 -0.00022685]",0.08453170468621679,0.8237412694623536,"[ 0.01108482 -0.00573463 -0.00779087  0.00753588 -0.00034428 -0.00273694
 -0.00143494  0.00545774 -0.00251436 -0.00435519  0.00401492  0.00078942
 -0.00548376  0.00244072  0.00273548 -0.00393748  0.00043347  0.00325553
 -0.00296591 -0.00022685]"
EW,"[-0.08449524  0.03048553  0.41758293  0.26061555  0.03341848 -0.00670628
 -0.24627096  0.26803479  0.09693892 -0.37995826 -0.19909268 -0.03145912
  0.01592825 -0.09065174 -0.2013558   0.13595873  0.4663888  -0.1034674
  0.31603363 -0.02575388  0.35374686 -0.04129098 -0.02645461 -0.20657954
  0.21373849 -0.42680442 -0.29937405  0.17953897 -0.1017981  -0.31566028
 -0.02449929 -0.05168197 -0.08483381 -2.3459828   1.00957711  2.60544747
 -2.80500215 -2.04720614  3.73109384  0.28663328 -3.14275159  0.61132725
  1.48068086 -0.34613295  0.05515594 -0.38540075 -0.33421158  0.56627396
 -0.21709677 -0.04000298  0.47731118 -0.25001103  0.41624766  0.        ]",0.13975730229460517,[ 0.00039197  0.0012544  -0.00017721  0.00052271 -0.00017592 -0.00028127],-5.149193389176707,0.005804084476578135,0.8242945083804273,-0.03963361842295793,"[-0.11159087 -0.09281131 -0.06210427 -0.02600449  0.00855089  0.06468765
  0.10328835  0.12494782  0.15997534  0.17557415  0.14799126  0.07217387
 -0.06782649 -0.21978009 -0.28701432 -0.27286436 -0.15718612 -0.16747855
 -0.04057432  0.29479897  0.8459382   1.25394171  1.1738688  -0.15169027
 -0.02251083]",[ 0.00087269 -0.00068655 -0.00024953  0.000158    0.00053843  0.00100736],"[-3.66438634e-05 -1.46470264e-03  4.22100227e-03 -3.70167200e-03
 -1.13119955e-02  1.10375310e-02  1.58936422e-03 -7.59284637e-03
  1.49635354e-03  3.42452074e-03 -2.12324994e-04  9.42002504e-04
 -3.16785486e-03 -2.84276174e-04  1.00934390e-03 -4.20656659e-04
  1.44367515e-03  2.84866360e-03  1.62986100e-03  3.31569772e-04]",0.08466553823658478,0.8242945083804273,"[-3.66438634e-05 -1.46470264e-03  4.22100227e-03 -3.70167200e-03
 -1.13119955e-02  1.10375310e-02  1.58936422e-03 -7.59284637e-03
  1.49635354e-03  3.42452074e-03 -2.12324994e-04  9.42002504e-04
 -3.16785486e-03 -2.84276174e-04  1.00934390e-03 -4.20656659e-04
  1.44367515e-03  2.84866360e-03  1.62986100e-03  3.31569772e-04]"
EXC,"[-0.10253702 -0.04853127  0.07585691 -0.16274628 -0.01519064 -0.05635282
 -0.11080773 -0.1908229   0.17954164 -0.10051051  0.31758126  0.06081856
  0.18262897 -0.16299438  0.13439839  0.0060998  -0.20579838 -0.15809798
 -0.05370371 -0.00572595  0.08329358 -0.27336982 -0.06451128 -0.22511202
  0.06111106  0.12910002  0.06683214  0.15826441  0.11632479 -0.07502371
  0.32361915 -0.19452627 -0.28227351 -0.43031964 -0.1405956   1.08066237
  0.59540722 -1.67080176 -0.56776608  2.29205239 -0.33025497 -2.24926428
  0.83939426  1.71495382 -1.44333084 -0.92650746  0.88475501  0.49623153
 -0.17208312  0.09872356 -0.51448379 -0.86903054  1.53596114  0.        ]",0.12944747493109388,"[ 5.70841208e-04 -1.36280122e-03  4.52644643e-04  1.04742907e-04
 -9.64652055e-05  1.18020342e-05]",-4.938080220751688,0.00716834681456427,0.8239264365095308,-0.040379365759413276,"[-1.19341439e-01 -1.03065661e-01 -6.39203789e-02 -2.70950916e-02
  1.24642959e-02  5.10101596e-02  1.04344582e-01  1.34779414e-01
  1.79700878e-01  1.78873229e-01  1.58945182e-01  6.84499060e-02
 -4.97985232e-02 -2.26808885e-01 -3.41658951e-01 -2.76923202e-01
 -1.98677135e-01 -1.75380542e-01 -7.54276240e-02  2.58384480e-01
  8.39127960e-01  1.22529040e+00  1.13491115e+00 -8.64209977e-02
  7.62390176e-04]","[ 8.28923527e-04 -7.25300233e-05  3.93229623e-04  1.05321684e-03
  3.23803715e-04  3.95973702e-04]","[ 5.80962382e-03 -4.97445926e-03 -2.38264968e-04  6.21751262e-03
 -1.02725025e-02 -4.03923612e-04  6.47263376e-03  2.47629537e-04
 -7.39922856e-03  2.05441576e-03  5.90615633e-03 -4.14167952e-03
 -3.99804937e-03  3.72094440e-03  1.53981722e-03 -6.16509724e-06
  1.52956101e-03 -1.38331307e-03 -3.79983573e-04  3.49660604e-03]",0.08380104459530255,0.8239264365095308,"[ 5.80962382e-03 -4.97445926e-03 -2.38264968e-04  6.21751262e-03
 -1.02725025e-02 -4.03923612e-04  6.47263376e-03  2.47629537e-04
 -7.39922856e-03  2.05441576e-03  5.90615633e-03 -4.14167952e-03
 -3.99804937e-03  3.72094440e-03  1.53981722e-03 -6.16509724e-06
  1.52956101e-03 -1.38331307e-03 -3.79983573e-04  3.49660604e-03]"
