,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.68436493 -0.00581943 -0.36781172  0.35684095  0.04124924 -0.02639911
 -0.09384063  0.13542418  0.24617974  0.184582    0.0674383   0.45017588
  0.16908289  0.15317456 -0.11640442  0.16637155 -0.30236245  0.15231358
 -0.01654301 -0.07183921  0.18842717  0.21207898 -0.11830636  0.10692413
  0.16429191 -0.13924698 -0.19513774  0.10589445 -0.32938399 -0.12743998
 -0.15035404  0.28202853  0.2556113   1.13357842  0.91346755 -0.51274728
  2.28458368 -2.49735531  1.45389169 -2.57440437 -1.51313718  0.44902927
 -2.27335722  1.97496692 -0.41204015  0.59813031  2.07776003 -1.68531327
  1.26179477 -1.36447275 -1.03157317  1.0726485  -0.99061165  0.        ]",0.16988003007869165,[0.00119437 0.00076275 0.0005023  0.00022047 0.00031592 0.00050852],-5.15233295475764,0.005785890747873292,0.8072379121295155,-0.037708470751681246,"[-0.15182853 -0.11297348 -0.0824799  -0.0418123  -0.00210226  0.04832968
  0.09772704  0.13709963  0.17433169  0.2246735   0.22133903  0.19697244
  0.09586613 -0.04719767 -0.2711319  -0.3629957  -0.32907298 -0.25566862
 -0.19995939 -0.16380566  0.24307442  1.07242582  1.80132567  1.68946912
 -0.01126304]",[ 0.00081015 -0.00131187 -0.00191177 -0.00021185  0.00147411  0.00021349],"[ 0.01218182 -0.00060015 -0.00511386  0.01159395 -0.00862224  0.00860023
 -0.0064885  -0.00473316  0.0014067  -0.00813273  0.00884269 -0.00023788
 -0.0012545   0.00690185 -0.0052878   0.00290113 -0.0016579  -0.00229726
  0.00420233 -0.00174542]",0.08610122735308429,0.8072379121295155,"[ 0.01218182 -0.00060015 -0.00511386  0.01159395 -0.00862224  0.00860023
 -0.0064885  -0.00473316  0.0014067  -0.00813273  0.00884269 -0.00023788
 -0.0012545   0.00690185 -0.0052878   0.00290113 -0.0016579  -0.00229726
  0.00420233 -0.00174542]"
ADSK,"[ 0.93691497 -0.02025077 -0.24230192  0.35561257  0.02642075  0.0951448
 -0.12913622  0.21755816  0.08986796 -0.03457683 -0.0826184   0.24388839
 -0.1371077   0.04364297 -0.14369713  0.29538905 -0.02167267  0.32522556
  0.06477072 -0.1224839   0.46188071  0.26283785  0.31802613  0.0272133
  0.03584019  0.00741336 -0.30190967  0.06801974 -0.19135963 -0.31587276
 -0.12609578  0.06243028  0.33854148  0.21807453  0.71469031 -1.22610198
  1.63766694 -3.2648269   0.44363751 -3.0448271  -2.13774408  0.015964
 -2.2702821   1.37653334 -0.11314056 -0.39514001  2.47262057 -2.28985802
  1.05891799 -0.83911685 -0.44492151  2.0133101   1.86576394  0.        ]",0.1539378444228739,[ 0.00266138 -0.00054154  0.00122373 -0.00049563  0.00042363 -0.00026826],-5.064015774074686,0.006320128276753488,0.8123655625207987,-0.03772519673161454,"[-0.14910586 -0.11299386 -0.08274145 -0.03861849 -0.00334757  0.05052343
  0.0926116   0.12887035  0.16886651  0.21571635  0.20506386  0.19012355
  0.09360809 -0.03532596 -0.25333648 -0.35128193 -0.31946807 -0.26244042
 -0.16316163 -0.14677098  0.32309653  1.04818099  1.77609122  1.71557431
 -0.01955559]",[ 0.00065552 -0.00087641 -0.00247624 -0.0002333   0.00080436  0.00031821],"[ 9.40859012e-03 -1.10562229e-03 -7.33290232e-03  9.86113219e-03
 -1.09927909e-02  5.75688148e-03 -7.96612614e-03 -6.77396188e-03
  2.28758725e-04 -7.92512219e-03  7.05737622e-03  5.26296695e-04
 -4.13711422e-03  7.79927883e-03 -7.11998853e-03  2.66154074e-03
 -2.02256924e-04 -5.65195283e-05  6.79793463e-03  7.26794783e-03]",0.08650871503085793,0.8123655625207987,"[ 9.40859012e-03 -1.10562229e-03 -7.33290232e-03  9.86113219e-03
 -1.09927909e-02  5.75688148e-03 -7.96612614e-03 -6.77396188e-03
  2.28758725e-04 -7.92512219e-03  7.05737622e-03  5.26296695e-04
 -4.13711422e-03  7.79927883e-03 -7.11998853e-03  2.66154074e-03
 -2.02256924e-04 -5.65195283e-05  6.79793463e-03  7.26794783e-03]"
AEE,"[ 0.51202695 -0.00973074 -0.03238802  0.15711477  0.24666694  0.2827755
 -0.21965348  0.17989118 -0.16207488 -0.2225423   0.1857173   0.12148516
  0.08332381 -0.16505277 -0.14606361  0.04696956 -0.0211025   0.07459871
  0.17696677  0.11631306  0.12813694  0.06967389  0.13602448  0.15853526
  0.05064896  0.21388648 -0.00821548  0.05198224 -0.17875291 -0.20021949
 -0.0312078  -0.16000144  0.07130111  0.90187848  0.68987554  0.60393845
  1.8444861  -0.92268806  2.2482806  -1.27727729  1.15060866 -0.60108127
  0.55876344  0.03842713  1.05932471 -0.70556533  2.45104529 -1.78754121
  1.50570193 -1.02345542  0.3686967   1.4045088   1.31020175  0.        ]",0.1396589554300394,"[-4.23403573e-05  2.88045854e-04  1.79874659e-04  3.17515240e-05
  2.10126724e-04  3.88165880e-04]",-5.074283409240568,0.006255567515764733,0.803738847511032,-0.03783254407398173,"[-0.14431834 -0.11723959 -0.07782014 -0.03431192 -0.0065151   0.04945302
  0.0834428   0.12321878  0.1808249   0.21055579  0.21561075  0.17712914
  0.09313269 -0.0502535  -0.25707468 -0.37279136 -0.30906923 -0.23699889
 -0.2119655  -0.18000154  0.28960204  1.07334941  1.7766001   1.7486876
  0.00180831]","[ 7.36484214e-04 -9.82368219e-04 -2.20687030e-03  1.27535931e-06
  3.06665750e-04 -4.06894709e-04]","[ 0.01147691 -0.00125515 -0.00182274  0.00995405 -0.00398281  0.01070663
 -0.00304425  0.00326882 -0.00086846 -0.00030057  0.00336797  0.0038222
 -0.00431616  0.00755215 -0.00549535  0.00455156 -0.0011551   0.00184105
  0.00479747  0.00398837]",0.08626006378737355,0.803738847511032,"[ 0.01147691 -0.00125515 -0.00182274  0.00995405 -0.00398281  0.01070663
 -0.00304425  0.00326882 -0.00086846 -0.00030057  0.00336797  0.0038222
 -0.00431616  0.00755215 -0.00549535  0.00455156 -0.0011551   0.00184105
  0.00479747  0.00398837]"
AEP,"[ 0.36800057  0.03404148 -0.14590255  0.18074267  0.20895142  0.14398742
 -0.1839347   0.15109    -0.10084119 -0.13943379  0.09872121  0.24297747
  0.24635086 -0.09143556 -0.06510559  0.11553924 -0.15645505 -0.10517404
  0.08635017  0.11035993  0.03514246  0.11476713  0.09596771  0.13539036
  0.02525471  0.09552851 -0.00534663  0.01079657 -0.27643472 -0.12748192
 -0.1018819  -0.07734905  0.10792399  1.37787859  0.85747805  0.75896902
  2.1947601  -0.42472678  2.38570413 -0.64545711  1.02500257  0.29112169
  0.56295433  0.60071181  1.30521604 -0.33615449  2.12027836 -1.36506244
  0.85289798 -0.3456009  -0.628947    1.77511899  0.13737538  0.        ]",0.1523310093188883,"[ 3.94112062e-04 -2.74627179e-04  2.88533591e-04 -1.00045392e-04
  9.18938618e-05 -5.90914564e-06]",-5.042006773484332,0.0064607699984495425,0.8008146075575671,-0.037473019321324026,"[-0.14680644 -0.11673211 -0.07878998 -0.03785269 -0.00525036  0.04886406
  0.08534671  0.12626706  0.17680897  0.21599787  0.2239433   0.18195024
  0.09787676 -0.04726841 -0.26524615 -0.38583199 -0.31801694 -0.2372259
 -0.22536458 -0.17751687  0.2805306   1.07632974  1.76928145  1.73220172
  0.00251515]",[ 0.00057373 -0.00126014 -0.00197565 -0.00017052  0.00054807 -0.00028146],"[ 0.01300095 -0.00082451 -0.00129035  0.0109744  -0.00247909  0.0110542
 -0.00115537  0.0029979   0.0014492  -0.00044658  0.00515517  0.0047231
 -0.00328289  0.00664252 -0.00422918  0.00253555  0.00072551 -0.00111553
  0.00606305  0.0002521 ]",0.08596879082657542,0.8008146075575671,"[ 0.01300095 -0.00082451 -0.00129035  0.0109744  -0.00247909  0.0110542
 -0.00115537  0.0029979   0.0014492  -0.00044658  0.00515517  0.0047231
 -0.00328289  0.00664252 -0.00422918  0.00253555  0.00072551 -0.00111553
  0.00606305  0.0002521 ]"
AES,"[ 3.60421774e-01 -7.43215257e-02  1.00214347e-01 -1.80255813e-03
  3.03774647e-02 -4.26520275e-02 -8.16207401e-02  6.02161468e-02
 -1.31745315e-01 -1.62435599e-01 -1.19498436e-01 -4.67535844e-02
 -3.10108714e-01 -4.90566241e-02 -9.99992697e-02  7.54039010e-02
  2.47502333e-01  2.65781640e-01 -4.02002650e-02 -6.04505968e-02
  3.08278696e-01 -1.81659971e-02  3.25691575e-01 -3.27852072e-02
 -5.14726610e-02  6.58460641e-02 -1.30976772e-01 -1.43943712e-02
  1.28100002e-01 -1.81814689e-01  1.98889614e-02 -1.37418353e-01
  1.07525854e-01 -1.09392623e+00 -1.98357858e-01 -1.14175135e+00
 -6.84508286e-01 -1.38955747e+00 -1.41893948e+00 -7.42248658e-01
 -1.44278652e+00  1.12152625e-02 -7.20699804e-01 -5.19583690e-03
  2.89677114e-01 -9.84035667e-01  1.04545070e+00 -1.23493704e+00
  2.49722103e-01 -3.55835478e-01  5.20285749e-01  1.59585462e-01
  2.35458067e+00  0.00000000e+00]",0.14542731645345458,[ 0.00075224 -0.00274114  0.00146781 -0.00072922  0.000516    0.00017808],-3.9202468464624642,0.019836197644761945,0.80066073154007,-0.03854383906401231,"[-0.14132174 -0.12072672 -0.08351327 -0.04299191 -0.00238948  0.04560098
  0.08464948  0.12516079  0.16846066  0.20171779  0.19671695  0.18543187
  0.09786818 -0.04892868 -0.23898147 -0.35945499 -0.32435511 -0.25835516
 -0.18519917 -0.18211208  0.32112197  1.03143001  1.75937339  1.73055274
 -0.00726166]","[ 4.86883694e-04  1.12811272e-08 -2.01934606e-03  9.50634224e-05
  2.91812742e-04 -2.66303754e-04]","[ 0.00542064 -0.00367089 -0.00721376  0.00305473 -0.00577596  0.00029303
 -0.00147538 -0.00477005  0.00039389 -0.0037367   0.00312397  0.00199421
 -0.00510952  0.0034985  -0.00362238  0.00122221  0.00066818  0.00327987
  0.00127578  0.0071168 ]",0.08581549805173119,0.80066073154007,"[ 0.00542064 -0.00367089 -0.00721376  0.00305473 -0.00577596  0.00029303
 -0.00147538 -0.00477005  0.00039389 -0.0037367   0.00312397  0.00199421
 -0.00510952  0.0034985  -0.00362238  0.00122221  0.00066818  0.00327987
  0.00127578  0.0071168 ]"
AFL,"[ 0.74237246 -0.06137742 -0.02255593  0.21057728  0.20179667  0.1838651
 -0.23787719  0.29977861 -0.23532667 -0.37857455 -0.05926862  0.05337732
 -0.2083209  -0.14005863 -0.15085676  0.0878487   0.15850529  0.22243766
  0.10774165  0.00324715  0.37667218  0.08497916  0.4811268   0.06052844
 -0.09555233  0.20112101 -0.19897401 -0.00333721 -0.10904992 -0.3602632
 -0.03868239 -0.2657462   0.16558271 -0.00792957  0.55712881 -0.67575777
  1.19631755 -2.17161273  0.64285446 -1.78572054 -0.54238385 -0.41166271
 -0.31539366 -0.10147526  1.16501575 -1.71879073  2.38155588 -2.4059161
  0.56702007 -0.5466023   0.18868245  1.11017471  3.17782587  0.        ]",0.14555579492146783,"[ 7.29913107e-04  1.40639966e-03  1.10202703e-05 -3.28746374e-04
  2.90486868e-04 -9.66406241e-05]",-4.595785562999159,0.010094287966394722,0.8084156680756023,-0.03822675546909959,"[-0.1441603  -0.11608936 -0.07872494 -0.03684144 -0.00701719  0.05325395
  0.08123748  0.11676     0.17105016  0.2077109   0.20008194  0.17899759
  0.09222678 -0.04623521 -0.24421036 -0.36184475 -0.31361747 -0.25160617
 -0.17647937 -0.1713851   0.34967216  1.05022241  1.74798803  1.74916617
 -0.01166473]","[ 4.87661996e-04 -7.54281188e-04 -2.68169898e-03 -8.26567531e-05
 -1.15875431e-04 -2.15254666e-04]","[ 0.00876241 -0.00159151 -0.00573469  0.00836694 -0.00778078  0.00625777
 -0.00448254 -0.00192666 -0.00059613 -0.00251024  0.0029621   0.00420436
 -0.00743608  0.00720837 -0.00733133  0.00202066  0.00026021  0.00195644
  0.00394626  0.01009879]",0.08638752009368374,0.8084156680756023,"[ 0.00876241 -0.00159151 -0.00573469  0.00836694 -0.00778078  0.00625777
 -0.00448254 -0.00192666 -0.00059613 -0.00251024  0.0029621   0.00420436
 -0.00743608  0.00720837 -0.00733133  0.00202066  0.00026021  0.00195644
  0.00394626  0.01009879]"
AIG,"[ 0.90093245 -0.02874099 -0.12613062  0.29893681  0.12807382  0.23392345
 -0.21633429  0.33146392 -0.06504079 -0.2496342   0.02129159  0.07854416
 -0.18083137 -0.08242681 -0.15038082  0.0945264   0.06228632  0.30074994
  0.1608617  -0.03927303  0.39203569  0.15132825  0.36358465  0.06399358
 -0.03391519  0.17153737 -0.24377914  0.07094829 -0.17350844 -0.39212813
 -0.04009778 -0.13211398  0.21945629  0.22100309  0.65989702 -0.90198051
  1.56297335 -2.89329578  1.00482935 -2.71147449 -0.86995256 -0.81489214
 -0.95512447  0.0454695   0.63857195 -1.39366488  2.45574403 -2.45116798
  0.99158375 -0.8537379   0.16626006  1.46414587  2.34228573  0.        ]",0.1486951843879198,[ 0.00131558  0.00017291  0.00058139 -0.00045792  0.00035029 -0.0001509 ],-4.90510449765851,0.007408668853914924,0.8116349913798466,-0.03782666421857607,"[-0.14651088 -0.11419441 -0.0803364  -0.03520972 -0.00621566  0.05409757
  0.08722275  0.12116014  0.17371089  0.20868931  0.20190554  0.18194372
  0.09227043 -0.0468227  -0.2493075  -0.35469115 -0.30958204 -0.25431802
 -0.17356242 -0.1621166   0.32990878  1.0519769   1.76074091  1.74096224
 -0.01506225]","[ 7.03256525e-04 -9.02139776e-04 -2.76856517e-03 -3.65650055e-05
  2.74260028e-04 -5.41095934e-05]","[ 0.00938791 -0.00128615 -0.00639535  0.00950896 -0.00988388  0.00738448
 -0.0070944  -0.00296327 -0.00178276 -0.0042299   0.00324383  0.00253505
 -0.00668131  0.00754258 -0.00746232  0.00294926 -0.00037897  0.00169346
  0.00495569  0.00808323]",0.08646635234313244,0.8116349913798466,"[ 0.00938791 -0.00128615 -0.00639535  0.00950896 -0.00988388  0.00738448
 -0.0070944  -0.00296327 -0.00178276 -0.0042299   0.00324383  0.00253505
 -0.00668131  0.00754258 -0.00746232  0.00294926 -0.00037897  0.00169346
  0.00495569  0.00808323]"
AIZ,"[ 7.96291276e-01 -6.58061169e-02 -1.86839590e-01  2.58064100e-01
  9.10883787e-02 -1.91648851e-02 -1.73796628e-01  2.06172720e-01
  2.48472295e-02 -1.80408578e-01 -1.02567152e-01  2.56836321e-01
 -1.05230113e-01  6.21752445e-04 -1.13140178e-01  1.64398305e-01
 -3.49786643e-02  2.20417590e-01 -3.39027275e-02 -5.65128283e-02
  3.67648745e-01  1.35220128e-01  2.90518900e-01  2.80924487e-02
  1.35901518e-02  5.62528999e-02 -2.04014550e-01 -3.21184301e-02
 -1.67772621e-01 -3.58624945e-01 -8.36466456e-02 -5.16994728e-02
  2.70606398e-01  7.07255277e-02  4.75735215e-01 -1.17393205e+00
  1.09423021e+00 -2.57235312e+00  1.00905577e-01 -2.05325907e+00
 -1.86739909e+00  3.24517466e-01 -1.52902366e+00  8.19115423e-01
  6.44853533e-01 -1.20694120e+00  2.46128779e+00 -2.77847937e+00
  5.93260144e-01 -9.96817532e-01 -9.68926796e-01  1.76376633e+00
  1.28515281e+00  0.00000000e+00]",0.16050432207257367,"[ 1.57726802e-03  2.73560455e-04  4.32258563e-04 -8.56969022e-05
  9.35149088e-05 -2.61423640e-04]",-4.558411050726107,0.01047869583847919,0.809510408976996,-0.0382435967002643,"[-0.1478297  -0.11513798 -0.08133694 -0.04181925 -0.0048565   0.05042845
  0.09024815  0.12340521  0.16842731  0.216268    0.20610957  0.18803108
  0.09517622 -0.04398438 -0.25500748 -0.36006867 -0.32850192 -0.25671109
 -0.17593675 -0.16816285  0.31484547  1.04913379  1.77029485  1.72662728
 -0.01215193]",[ 0.00038909 -0.00087442 -0.00263959 -0.00011272  0.0004652   0.000155  ],"[ 0.00900612 -0.00181152 -0.00719896  0.0082461  -0.00903462  0.00475946
 -0.00513074 -0.00588231  0.00106147 -0.00593351  0.00556303  0.00286973
 -0.00617399  0.00759518 -0.00843311  0.00181208 -0.00091717 -0.00161722
  0.00610028  0.00514155]",0.08630697854343974,0.809510408976996,"[ 0.00900612 -0.00181152 -0.00719896  0.0082461  -0.00903462  0.00475946
 -0.00513074 -0.00588231  0.00106147 -0.00593351  0.00556303  0.00286973
 -0.00617399  0.00759518 -0.00843311  0.00181208 -0.00091717 -0.00161722
  0.00610028  0.00514155]"
AJG,"[ 5.94398835e-01 -6.47364215e-03 -2.84695609e-01  2.57997698e-01
 -4.55924328e-02 -6.67226861e-02 -4.46704623e-02  8.28924697e-02
  2.45925230e-01  8.69832668e-02 -6.52842268e-02  3.05002379e-01
  5.09696297e-02  1.10451388e-01 -3.79695294e-02  2.11423549e-01
 -2.02474745e-01  1.30893459e-01 -4.86751401e-02 -9.01731907e-02
  2.23562239e-01  1.95713385e-01  3.53511508e-02  1.44978275e-03
  9.49687036e-02 -7.54062124e-02 -1.55763958e-01  1.20077943e-04
 -2.00439217e-01 -2.09998004e-01 -1.08957417e-01  1.68621327e-01
  2.68896766e-01  4.20195136e-01  4.49870813e-01 -8.92303723e-01
  1.11497165e+00 -2.03208505e+00  2.50369762e-01 -1.88128769e+00
 -1.89161962e+00  5.20588746e-01 -1.92417527e+00  1.32267074e+00
 -2.15875908e-01 -1.45175343e-02  1.56603274e+00 -1.74413503e+00
  5.50367189e-01 -7.85307855e-01 -1.37283703e+00  1.94233785e+00
 -5.83132093e-01  0.00000000e+00]",0.161693515330274,"[1.45478772e-03 1.06867698e-03 4.22604214e-04 2.34597613e-06
 3.27281129e-04 2.19036992e-04]",-4.892044248496861,0.007506062523532393,0.8054112853451374,-0.03775957713512905,"[-1.49954391e-01 -1.15140623e-01 -8.48439457e-02 -4.29102721e-02
 -7.30740024e-04  4.64905953e-02  9.76951698e-02  1.33548021e-01
  1.69115579e-01  2.17720449e-01  2.15453152e-01  1.94559641e-01
  1.00772460e-01 -4.34198383e-02 -2.65195165e-01 -3.66183310e-01
 -3.29793452e-01 -2.57496068e-01 -1.96197964e-01 -1.61348555e-01
  2.69759375e-01  1.05057120e+00  1.78575632e+00  1.70503158e+00
 -8.90296902e-03]",[ 0.00048971 -0.00091823 -0.00212149 -0.00012173  0.00116279  0.00021824],"[ 0.01003892 -0.00188654 -0.00630708  0.00830879 -0.007458    0.00513701
 -0.00458334 -0.00596453  0.00151746 -0.00719851  0.00694034  0.00046903
 -0.00276949  0.00525352 -0.005236    0.00130015 -0.00019802 -0.0030049
  0.00679808 -0.00071453]",0.08598425650858067,0.8054112853451374,"[ 0.01003892 -0.00188654 -0.00630708  0.00830879 -0.007458    0.00513701
 -0.00458334 -0.00596453  0.00151746 -0.00719851  0.00694034  0.00046903
 -0.00276949  0.00525352 -0.005236    0.00130015 -0.00019802 -0.0030049
  0.00679808 -0.00071453]"
AKAM,"[ 0.78814387 -0.01742877 -0.20308626  0.33058156  0.03950758  0.21480515
 -0.0996758   0.19474873  0.11913748  0.06641919  0.1004975   0.18103509
 -0.08231926  0.04652358 -0.17207832  0.14420226 -0.06046985  0.33966178
  0.15503898 -0.09081246  0.32096974  0.20961737  0.07704078  0.08830715
  0.10185099  0.01095255 -0.24145191  0.15914996 -0.18296779 -0.19081634
 -0.07595033  0.13432399  0.21018798  0.47729571  0.72657506 -0.62835109
  1.79402778 -2.88580195  1.20148024 -3.19002881 -1.13946845 -0.77205317
 -2.00945954  1.07200632 -0.75748635  0.24686683  1.89936375 -1.49268132
  1.55458038 -1.26703871  0.38472676  0.73311936  1.26372417  0.        ]",0.15740192187553656,[ 0.00198066 -0.00075438  0.00125318 -0.00102855  0.0007051  -0.00018982],-4.732921858452333,0.008800718980971288,0.8093449881804929,-0.03777126683102505,"[-0.14819217 -0.1134908  -0.08254586 -0.03564637 -0.00246015  0.04969411
  0.09354375  0.13313637  0.17628662  0.21267419  0.20856178  0.18977333
  0.09251118 -0.04595709 -0.25640887 -0.35042458 -0.31069287 -0.25784309
 -0.18255818 -0.15531918  0.28090343  1.06004898  1.79012456  1.71184852
 -0.01525769]","[ 9.81879719e-04 -8.73292714e-04 -2.09071023e-03 -8.38451459e-05
  1.07187649e-03  6.72657496e-06]","[ 0.01011073 -0.0010728  -0.00554599  0.01016534 -0.00981156  0.00790091
 -0.00839599 -0.00379808 -0.00170752 -0.00722907  0.00605317 -0.00147977
 -0.00220065  0.00630819 -0.00467727  0.00390141 -0.00130909  0.00213867
  0.00296838  0.00488824]",0.0863718715430742,0.8093449881804929,"[ 0.01011073 -0.0010728  -0.00554599  0.01016534 -0.00981156  0.00790091
 -0.00839599 -0.00379808 -0.00170752 -0.00722907  0.00605317 -0.00147977
 -0.00220065  0.00630819 -0.00467727  0.00390141 -0.00130909  0.00213867
  0.00296838  0.00488824]"
ALB,"[ 0.41032143 -0.03262592 -0.08068461  0.09067367  0.0318382  -0.16347113
 -0.07450858 -0.01971588  0.03226481  0.17234198  0.01226625  0.26132811
 -0.0545588   0.09295106 -0.15297553  0.17050449  0.0202621   0.25605411
 -0.10670369 -0.07081065  0.2410664   0.05400979  0.02584534  0.06527966
  0.11363493 -0.1445872  -0.15172418  0.11291272 -0.03760208 -0.01224718
 -0.07757836  0.17325354  0.18728019 -0.23964276  0.29506511 -0.85736122
  0.5551422  -1.79945283 -0.43828524 -1.30953488 -1.75729809  0.79529299
 -1.70674289  1.68573009 -0.14845025  0.51977403  1.7761068  -0.97143074
  1.2902241  -0.96951004  0.28333112  0.0871563   0.45205823  0.        ]",0.1646744533720831,"[ 1.97468403e-03  7.68491296e-04  5.01247486e-04  1.09235736e-04
  1.68181515e-04 -2.82638588e-05]",-4.192565336942402,0.01510747934483101,0.8016738693527754,-0.03810848682372861,"[-0.14536282 -0.11875719 -0.08328786 -0.04587211 -0.00195811  0.04334635
  0.09021445  0.13728336  0.17299152  0.21544792  0.21040414  0.19440502
  0.09551209 -0.04561876 -0.25247159 -0.35706979 -0.33438933 -0.25845279
 -0.19273949 -0.17977651  0.26900271  1.05595091  1.79516042  1.69183901
 -0.00845943]","[ 8.65851202e-04 -4.38212866e-04 -1.50433272e-03 -7.61517690e-05
  1.18442392e-03  5.84375765e-05]","[ 0.00799074 -0.00229688 -0.00625529  0.00661669 -0.00680584  0.00308163
 -0.00292874 -0.0055857   0.0024225  -0.00654191  0.00805279  0.00073183
 -0.0011596   0.00593778 -0.00316084  0.00348666 -0.00088274  0.00216008
  0.00114704  0.00206861]",0.085785490968785,0.8016738693527754,"[ 0.00799074 -0.00229688 -0.00625529  0.00661669 -0.00680584  0.00308163
 -0.00292874 -0.0055857   0.0024225  -0.00654191  0.00805279  0.00073183
 -0.0011596   0.00593778 -0.00316084  0.00348666 -0.00088274  0.00216008
  0.00114704  0.00206861]"
ALGN,"[ 2.29856492e-01 -1.63118032e-03 -3.55178623e-01  3.63455081e-01
  1.55034882e-01 -6.05440089e-02 -2.67969532e-02  1.91268398e-01
 -9.64525104e-02 -3.62695992e-02 -2.74005427e-01  4.33352189e-01
  2.54331252e-01  1.29700885e-01 -2.64582469e-03  2.24803624e-01
 -2.34902833e-01 -2.54431810e-01 -5.87553264e-02 -5.21768586e-02
  7.59621918e-02  2.43119023e-01  1.97788796e-01  5.72063832e-02
 -1.13301702e-01 -2.05186416e-01 -2.20885205e-01 -6.33906592e-02
 -4.01949968e-01  6.32060486e-02 -2.71521935e-01  8.39836404e-02
  1.18737957e-01  1.80212866e+00  1.34057338e+00  7.05694494e-01
  2.88884401e+00 -7.22115415e-01  1.78461212e+00 -7.32885181e-01
 -4.95091856e-01  1.58738866e+00 -1.20169781e+00  2.09026913e+00
  1.95426549e-01  6.37607810e-01  4.03966919e-01 -2.14153770e-01
 -1.16226809e+00  7.67180563e-01 -1.74928696e+00 -2.27154822e-01
  7.27512146e-01  0.00000000e+00]",0.15832942420294221,"[ 1.48549300e-03  1.01431674e-04  4.18824518e-04 -1.19558155e-04
  8.42718263e-05 -2.76339055e-04]",-5.239802067366928,0.005301306033493683,0.7980097990474461,-0.03789287283120296,"[-1.51421045e-01 -1.12672747e-01 -7.99048824e-02 -4.32824352e-02
  1.46401619e-04  5.06368322e-02  8.55725088e-02  1.30133147e-01
  1.61058756e-01  2.24926724e-01  2.24685869e-01  1.95971913e-01
  1.01352399e-01 -4.19214485e-02 -2.67412606e-01 -3.96380354e-01
 -3.29895568e-01 -2.56225612e-01 -2.19520025e-01 -1.59676644e-01
  2.95421985e-01  1.07143389e+00  1.73984633e+00  1.68634153e+00
 -1.18294794e-02]",[ 0.00020531 -0.00160439 -0.00133277 -0.00070216  0.00088314 -0.00026261],"[ 0.01448125  0.00051092 -0.00140059  0.01308686 -0.00318014  0.0093032
 -0.00127103 -0.00145661  0.00473063 -0.00542647  0.00958559  0.00186488
 -0.00103146  0.00196726 -0.00086665 -0.00408262  0.00421972 -0.00389356
  0.00074684  0.00149083]",0.08569514413971047,0.7980097990474461,"[ 0.01448125  0.00051092 -0.00140059  0.01308686 -0.00318014  0.0093032
 -0.00127103 -0.00145661  0.00473063 -0.00542647  0.00958559  0.00186488
 -0.00103146  0.00196726 -0.00086665 -0.00408262  0.00421972 -0.00389356
  0.00074684  0.00149083]"
ALK,"[ 0.65429896  0.06951616 -0.29012243  0.31981987  0.09239052  0.06532439
 -0.14417961  0.1806171   0.02167411  0.00470979 -0.04192124  0.33692748
  0.1683698   0.01973846 -0.06787325  0.34259751 -0.15771823  0.02118406
  0.05342751 -0.0216687   0.24610206  0.2771539   0.24454782  0.07544089
  0.01320606 -0.03375006 -0.19091074  0.05604885 -0.32583923 -0.17408477
 -0.19046318  0.06946109  0.30059397  1.24765248  1.06624343 -0.11606225
  2.53370351 -1.81014347  1.76832627 -1.73961442 -0.68933342  0.80676232
 -0.95963445  1.65548594  0.8263851   0.07441172  2.4595308  -1.52238136
  0.82794933  0.01034478 -0.98159514  2.6510475   0.5666391   0.        ]",0.16293992410667443,"[ 1.22913808e-03 -9.40799104e-05  5.60843531e-04  6.93995710e-05
  1.37760405e-04  7.99170283e-05]",-5.540478289372446,0.003924649271294204,0.8066274676961379,-0.03698156301333787,"[-0.15009704 -0.11374893 -0.08131926 -0.03947082 -0.00379552  0.04971752
  0.08980102  0.13092073  0.1704128   0.22021273  0.22020725  0.18879162
  0.09774495 -0.0328867  -0.26322328 -0.3744438  -0.32174388 -0.2510905
 -0.19529262 -0.15133947  0.30876296  1.06524278  1.76835161  1.7108161
 -0.01094729]",[ 0.00061966 -0.00130344 -0.00207577 -0.00039992  0.00090316  0.00022661],"[ 0.01261732 -0.00019799 -0.00389154  0.01221173 -0.00655735  0.00938164
 -0.00420755 -0.00221987  0.00255431 -0.0045594   0.00815588  0.00334922
 -0.0025785   0.00773513 -0.00488641  0.0020039   0.00199909 -0.00190821
  0.00870874  0.00259017]",0.08616477416980799,0.8066274676961379,"[ 0.01261732 -0.00019799 -0.00389154  0.01221173 -0.00655735  0.00938164
 -0.00420755 -0.00221987  0.00255431 -0.0045594   0.00815588  0.00334922
 -0.0025785   0.00773513 -0.00488641  0.0020039   0.00199909 -0.00190821
  0.00870874  0.00259017]"
