,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.1851293   0.28643524  0.11333419 -0.05847761  0.03266586  0.11665013
  0.00922414 -0.2255272   0.05017036 -0.02990833  0.11462954  0.15467954
 -0.00358124 -0.09153733 -0.05353452 -0.15025882  0.10194715  0.15611264
 -0.05608836  0.07574088 -0.0546631   0.01600764  0.08249991 -0.03872829
 -0.09187341 -0.19424097  0.06612569  0.01659231 -0.32917566  0.03939943
  0.01700304 -0.08978941  0.1004484  -0.01800669 -0.16509335  0.62736556
 -0.12791846  0.67232451  0.50771775 -0.03645766  1.06098294 -1.44418343
  0.75083959 -1.06704372 -1.66097845  1.60549952 -1.37984958  1.02953001
  1.23840934 -0.36647478  0.29226267  0.81325529  0.71373394  0.        ]",0.1875094533578641,"[-3.36563519e-05 -1.37825169e-03  3.64553366e-04 -2.02542664e-07
  2.05304150e-04  3.38308432e-04]",-5.147210324283979,0.005815605772701329,0.807651087969991,-0.034922333846282225,"[-0.10810184 -0.09096984 -0.05709072 -0.01705629  0.01924407  0.05358139
  0.09994842  0.13699822  0.16905107  0.17684353  0.14624196  0.06069315
 -0.08218945 -0.25109156 -0.31309239 -0.23859295 -0.18843633 -0.14419455
 -0.0659251   0.3670054   0.90697272  1.2301966   1.0097548  -0.14062662
  0.00188435]","[ 4.28453464e-04 -1.50689234e-05  2.28179334e-04  1.76821715e-04
 -6.34450413e-04  1.48958108e-03]","[ 0.00795184 -0.00521617 -0.00228041  0.00526987 -0.00331445  0.00438972
 -0.00028563  0.0025997  -0.00432297  0.00080834 -0.00171381 -0.00413729
  0.00247291 -0.0017029   0.00155535  0.00225289 -0.00015854  0.00237287
  0.00302187  0.0019049 ]",0.08692757811664102,0.807651087969991,"[ 0.00795184 -0.00521617 -0.00228041  0.00526987 -0.00331445  0.00438972
 -0.00028563  0.0025997  -0.00432297  0.00080834 -0.00171381 -0.00413729
  0.00247291 -0.0017029   0.00155535  0.00225289 -0.00015854  0.00237287
  0.00302187  0.0019049 ]"
DHI,"[ 2.47172493e-01  1.57347942e-01  1.46258239e-01 -6.56202572e-02
  2.41812112e-03  1.65702725e-01  2.07424833e-01 -1.40429344e-01
 -3.76893838e-02  1.18247583e-03 -6.66439814e-02  7.79399025e-02
  1.21424766e-01  2.16873759e-02 -1.62102055e-01 -1.19506624e-01
  2.30873399e-01 -1.01933577e-02  9.07277749e-02  6.80923384e-02
  7.77486407e-02 -2.07984547e-01  4.79752479e-02 -1.70757428e-01
  1.27069568e-01 -2.92781671e-02  1.75440589e-01  2.11464493e-01
 -7.50801223e-02  2.44172499e-01 -4.68264242e-02  1.67427684e-01
  1.29258252e-01  2.43502470e-01 -1.38893524e+00  2.15054147e+00
  4.99606370e-01 -3.41364212e-01  1.52929676e+00 -8.00687694e-01
  1.87780591e-01 -7.78267450e-01  3.95319398e-01 -8.21607606e-01
 -1.14230813e+00  6.64103599e-01 -8.84709099e-01  7.12442449e-01
 -8.03738696e-02  2.31561113e-01  4.03437672e-01  3.59400774e-01
 -1.07778154e+00  0.00000000e+00]",0.18106135915857502,"[-5.31830027e-04  1.86197823e-04 -2.72639880e-04  2.24427017e-04
 -4.80276590e-05  2.08896390e-04]",-5.9802997853242355,0.0025280683008423294,0.8089513687998768,-0.03620875398581091,"[-0.10746497 -0.09108577 -0.05786935 -0.01580765  0.02527424  0.05630703
  0.09648006  0.13786833  0.16124929  0.17296435  0.15294001  0.06648947
 -0.08925321 -0.24920551 -0.30314289 -0.25293077 -0.17696674 -0.14527639
 -0.04333508  0.33194012  0.89997124  1.20293956  1.06077237 -0.12480568
  0.00883341]","[9.35071226e-04 5.50878485e-04 7.58155464e-04 6.43667036e-05
 7.10472607e-05 1.41750469e-03]","[ 8.63083854e-03 -9.05186751e-03  1.99831056e-03  7.09313199e-03
 -6.12216315e-03  7.17664381e-03 -2.51876125e-03  3.14146680e-04
 -2.51981032e-03  1.74579081e-04 -7.92739290e-04 -2.36976200e-03
 -1.36555005e-05 -1.02426522e-03  9.15787739e-04 -8.16155391e-04
  1.45796338e-03  2.47275273e-03  1.34987406e-03 -3.05653764e-03]",0.08712564179085928,0.8089513687998768,"[ 8.63083854e-03 -9.05186751e-03  1.99831056e-03  7.09313199e-03
 -6.12216315e-03  7.17664381e-03 -2.51876125e-03  3.14146680e-04
 -2.51981032e-03  1.74579081e-04 -7.92739290e-04 -2.36976200e-03
 -1.36555005e-05 -1.02426522e-03  9.15787739e-04 -8.16155391e-04
  1.45796338e-03  2.47275273e-03  1.34987406e-03 -3.05653764e-03]"
DHR,"[ 1.63026999e-01  1.13688979e-01  1.39592901e-01 -6.87739347e-02
  5.20033474e-02  2.75444951e-02  1.76620929e-01 -1.42398345e-01
 -4.47443292e-02 -3.51063494e-02 -4.87167048e-02  1.82405370e-01
  1.57496415e-01  3.85856264e-02 -1.05121143e-01 -2.55311562e-02
  2.32978135e-01 -7.47461728e-02  9.10356377e-02 -4.14847833e-02
 -4.31280634e-02 -2.12200579e-01  4.93963015e-02 -3.83774806e-02
  1.18172497e-01 -8.36066799e-02  1.46096759e-01  1.20772421e-01
 -3.09911737e-02  2.28761579e-01 -1.33360171e-02  1.28575492e-01
  2.02526838e-01  1.49310372e-01 -1.01536549e+00  1.47547188e+00
  5.54201553e-01 -5.45046744e-01  7.64472995e-01  1.11978719e-01
 -2.87593660e-01 -1.60576552e-01  1.15221517e+00 -1.41407834e+00
 -4.22371886e-01  3.00041924e-05 -1.10381635e+00  6.92001159e-01
 -4.96423219e-01  2.87147037e-01  1.97678025e-01  4.03877402e-01
 -1.38015412e+00  0.00000000e+00]",0.18168402426517524,"[ 5.60537919e-04 -1.25647510e-03  7.74688911e-04  3.50558654e-04
 -3.83557362e-05  3.60576932e-04]",-4.96506355050878,0.006977507270872896,0.8071878753446781,-0.03667238115969821,"[-0.10766684 -0.09126807 -0.05649411 -0.0193968   0.02430266  0.05610433
  0.09632593  0.13614856  0.16193455  0.17778909  0.15489625  0.06710581
 -0.08585971 -0.24314278 -0.30206178 -0.25866337 -0.17689917 -0.15713453
 -0.05815581  0.33228915  0.89800177  1.2295522   1.05659337 -0.13122031
  0.00700801]","[ 7.09155195e-04  6.65717922e-04  7.00467619e-04  8.68802301e-05
 -5.09715415e-05  1.65842710e-03]","[ 8.35929224e-03 -7.89503598e-03  1.39321194e-04  7.27019070e-03
 -6.58403559e-03  5.14693682e-03 -4.34799515e-05 -1.10706049e-03
 -7.62121069e-04  2.03365124e-03 -2.56956233e-03 -4.29438103e-04
 -1.61712627e-03 -1.39475984e-03  1.06670121e-03 -1.66449900e-03
  1.57228973e-03  2.03946687e-03  1.31873221e-03 -3.86971677e-03]",0.08731631787771052,0.8071878753446781,"[ 8.35929224e-03 -7.89503598e-03  1.39321194e-04  7.27019070e-03
 -6.58403559e-03  5.14693682e-03 -4.34799515e-05 -1.10706049e-03
 -7.62121069e-04  2.03365124e-03 -2.56956233e-03 -4.29438103e-04
 -1.61712627e-03 -1.39475984e-03  1.06670121e-03 -1.66449900e-03
  1.57228973e-03  2.03946687e-03  1.31873221e-03 -3.86971677e-03]"
DIS,"[ 0.14478592  0.10254193  0.10125787 -0.11170047  0.0412167   0.03707868
  0.13216629 -0.10158506 -0.00238461  0.01180618  0.01653362  0.15775509
  0.06484549  0.03096855 -0.1059832  -0.01782511  0.22188072 -0.01585125
  0.08109994 -0.07572749  0.00370111 -0.18750124  0.10915824 -0.05697265
  0.06849745 -0.10869667  0.19796272  0.09502882 -0.08238912  0.19396502
 -0.0076036   0.01790634  0.16283687  0.1248717  -0.88047336  1.34541741
  0.36530503 -0.48281466  0.8290901   0.10076241 -0.25560694 -0.13307174
  0.99092267 -1.24998673 -0.56136427  0.49342973 -0.77284242 -0.0074244
  0.0765505   0.0214308  -0.64933939  0.41494535 -0.87965743  0.        ]",0.17830454962216474,"[ 9.11409162e-04 -7.61598543e-05  8.83157447e-05  2.82045585e-04
  7.24745807e-05  1.04241851e-04]",-5.7790454233043365,0.0030916652316773717,0.8068055848377617,-0.03678987443235735,"[-0.10854461 -0.09235802 -0.05673437 -0.01907956  0.02286158  0.05736948
  0.09805198  0.13802243  0.16460552  0.17679416  0.14985987  0.0665027
 -0.0859933  -0.24230992 -0.30276573 -0.25339351 -0.17757776 -0.16178115
 -0.05315541  0.33650094  0.91061717  1.22602114  1.04524871 -0.13468935
  0.01041372]","[ 6.55113940e-04  5.36924363e-04  6.07740975e-04  9.21971590e-05
 -3.25822710e-04  1.56867013e-03]","[ 8.30539813e-03 -7.45570566e-03 -2.43317308e-04  6.75798062e-03
 -6.40477961e-03  5.31087428e-03 -4.58874168e-05 -1.00578704e-03
 -6.64215359e-04  1.56690555e-03 -2.13693245e-03 -8.48028106e-04
 -2.17442295e-04 -4.15636118e-04 -8.22656104e-04 -1.72561812e-04
  7.20545897e-04 -3.75537564e-04  1.37399725e-03 -2.42306040e-03]",0.08694834783627543,0.8068055848377617,"[ 8.30539813e-03 -7.45570566e-03 -2.43317308e-04  6.75798062e-03
 -6.40477961e-03  5.31087428e-03 -4.58874168e-05 -1.00578704e-03
 -6.64215359e-04  1.56690555e-03 -2.13693245e-03 -8.48028106e-04
 -2.17442295e-04 -4.15636118e-04 -8.22656104e-04 -1.72561812e-04
  7.20545897e-04 -3.75537564e-04  1.37399725e-03 -2.42306040e-03]"
DLR,"[ 0.20944145  0.13501384  0.1064335  -0.04875577  0.14019259  0.17500889
  0.15350039 -0.15311324 -0.03001042 -0.07436399 -0.05543382  0.11821456
  0.12332705  0.01154163 -0.06752218 -0.06718777  0.22567767  0.01077289
  0.03635523  0.08479441 -0.05937157 -0.13984871  0.05070037 -0.10717652
  0.06974098 -0.04474495  0.15972791  0.15955981 -0.14694868  0.27106147
  0.02736281  0.09367624  0.10813441  0.02696153 -0.80532281  1.53122418
  0.05776657  0.28226934  1.06676695 -0.5115702   0.54160852 -0.81675444
  0.58594624 -1.1494509  -0.86688122  0.39200696 -1.32233766  0.95626124
 -0.12804934  0.39916458  0.06307647  1.3540953  -0.3042006   0.        ]",0.18470696294439246,"[ 3.36678307e-04 -8.39995324e-04  6.46356052e-06  1.25308327e-04
 -1.05496100e-04 -1.79372432e-04]",-5.057373405344918,0.00636224863379223,0.808160614018553,-0.03644448344709272,"[-0.10838923 -0.09075017 -0.05411992 -0.0156731   0.02351506  0.05609352
  0.09674475  0.13453507  0.16169432  0.1750216   0.15297442  0.06575954
 -0.08372063 -0.24637703 -0.3031517  -0.25146138 -0.18129379 -0.14323528
 -0.06152256  0.34490058  0.8992591   1.21593585  1.04574538 -0.12684101
  0.00808632]",[ 0.00080688  0.00037926  0.00082667  0.00023929 -0.00014387  0.00140833],"[ 0.00801905 -0.00724762  0.00026863  0.00586188 -0.0043637   0.00593786
 -0.00163012  0.00122545 -0.00264946  0.000513   -0.00179737 -0.0017569
 -0.00080526 -0.00192319  0.00150352 -0.00102196  0.00208443  0.00161148
  0.00409593 -0.00093515]",0.08688634606501172,0.808160614018553,"[ 0.00801905 -0.00724762  0.00026863  0.00586188 -0.0043637   0.00593786
 -0.00163012  0.00122545 -0.00264946  0.000513   -0.00179737 -0.0017569
 -0.00080526 -0.00192319  0.00150352 -0.00102196  0.00208443  0.00161148
  0.00409593 -0.00093515]"
DLTR,"[ 1.80524643e-01  1.25276121e-01  4.01143757e-02 -1.52709134e-01
 -3.35297104e-02  1.13499051e-01  9.67842891e-02 -1.57596062e-01
  4.68235573e-02  1.13272139e-03  1.00416937e-02  1.00976613e-01
 -2.68836964e-02  2.29283158e-02 -5.98520808e-02 -9.84552886e-02
  1.55334974e-01  8.86061356e-02 -2.79618555e-02 -1.67920489e-02
  5.74355335e-02 -1.12135325e-01  6.26920747e-02 -6.24148004e-02
 -2.14651200e-02 -1.55357998e-01  1.14897468e-01  1.59653936e-01
 -2.96098023e-01  1.24049472e-01  2.15520025e-02  1.95181697e-03
  3.55192948e-02  2.40787415e-01 -9.28945933e-01  1.54924856e+00
  4.36139632e-01 -5.01751165e-01  1.26842306e+00 -4.07078840e-01
 -2.64089285e-01 -3.08426399e-01  5.93970853e-01 -1.08430788e+00
 -8.72776763e-01  1.20544467e+00 -1.19084467e+00  5.80425803e-01
  1.04245418e+00 -1.49426152e-01 -2.71314160e-01  1.02332105e+00
  1.09981993e+00  0.00000000e+00]",0.175577989295776,[-0.00043565 -0.00049829 -0.00012793  0.00010044 -0.00020209 -0.00011609],-6.160175187364102,0.0021118832640610046,0.8075545851799287,-0.03655064660725009,"[-0.10989884 -0.09335077 -0.05867207 -0.01702122  0.02169049  0.05557367
  0.0998523   0.13814746  0.1645004   0.17409583  0.14482227  0.06632932
 -0.08310073 -0.24748029 -0.30877949 -0.24381294 -0.18673144 -0.15550295
 -0.04781609  0.34696122  0.90383317  1.22730841  1.02325275 -0.13816105
  0.00515413]","[ 8.32901698e-04 -1.07371037e-05  4.34734355e-04  1.95526517e-04
 -3.69038357e-04  1.25777914e-03]","[ 0.00861969 -0.00758955  0.00024156  0.00687639 -0.0065237   0.00644109
 -0.00146898 -0.00099529 -0.00118486  0.00056859 -0.00160391 -0.00173716
  0.00168945 -0.00160063  0.0006393   0.00223743  0.00025451  0.000764
  0.00306181  0.00288566]",0.08703724540636035,0.8075545851799287,"[ 0.00861969 -0.00758955  0.00024156  0.00687639 -0.0065237   0.00644109
 -0.00146898 -0.00099529 -0.00118486  0.00056859 -0.00160391 -0.00173716
  0.00168945 -0.00160063  0.0006393   0.00223743  0.00025451  0.000764
  0.00306181  0.00288566]"
DOV,"[ 2.43547372e-01  2.15116467e-01  1.69139269e-01 -4.90425500e-02
 -1.65116395e-03  1.45011833e-01  1.48247826e-01 -1.54547880e-01
 -3.59967301e-03 -1.54734439e-02 -1.70160405e-02  1.78801612e-01
  8.06149997e-02  2.95072402e-02 -1.55929293e-01 -1.79405400e-01
  2.28905345e-01  4.80892226e-02  1.46038361e-01  3.14054071e-02
  4.56063893e-02 -1.86082049e-01  7.14249988e-02 -1.20331755e-01
  7.51458477e-02 -1.03239649e-01  2.18677642e-01  1.58187833e-01
 -1.22356961e-01  1.83212980e-01 -7.81898451e-02  7.96715144e-02
  2.33253583e-01  1.07652145e-01 -1.08805258e+00  1.87695372e+00
  2.15219397e-01  2.10408833e-02  1.34373239e+00 -6.84048098e-01
  5.18349443e-01 -9.20881624e-01  5.96435168e-01 -1.08816938e+00
 -1.20981581e+00  8.78724934e-01 -1.15847641e+00  8.65032090e-01
  3.68624703e-01 -4.23481596e-01  3.43325360e-01  1.75126386e-01
 -1.57731731e+00  0.00000000e+00]",0.18407033012619445,[ 0.00031697  0.00048864  0.00011342  0.0004724  -0.00020362  0.00017532],-4.95053556242269,0.007079616337080696,0.8088753947049728,-0.035626507192012206,"[-0.10689754 -0.09065751 -0.05804331 -0.0163407   0.023575    0.0558297
  0.09781546  0.13736799  0.16342701  0.17784285  0.15075022  0.06704618
 -0.08866228 -0.25258289 -0.30271797 -0.24773937 -0.17083565 -0.14864815
 -0.04903004  0.33516219  0.90383359  1.21236826  1.05147917 -0.13186318
  0.01125794]","[ 7.97628282e-04  4.47874634e-04  5.84131689e-04 -7.37820178e-05
 -1.58186483e-04  1.74789615e-03]","[ 0.00825323 -0.00810083  0.00122922  0.00631991 -0.00511221  0.00664083
 -0.00216747  0.00119678 -0.00289461  0.00068469 -0.0015998  -0.00259111
  0.00053246 -0.00163022  0.00125614  0.00024523 -0.00035965  0.00238707
  0.0009684  -0.00439052]",0.08701364952794967,0.8088753947049728,"[ 0.00825323 -0.00810083  0.00122922  0.00631991 -0.00511221  0.00664083
 -0.00216747  0.00119678 -0.00289461  0.00068469 -0.0015998  -0.00259111
  0.00053246 -0.00163022  0.00125614  0.00024523 -0.00035965  0.00238707
  0.0009684  -0.00439052]"
DPZ,"[-1.58800008e-01  1.82808233e-03  5.03720480e-02  1.57145766e-01
  4.07167864e-01 -8.08463650e-02 -8.56951969e-02  2.72882635e-02
 -1.12925110e-01 -1.77356752e-01 -5.41923724e-03  1.96647046e-01
  1.15458275e-01  1.50565412e-02  1.01553023e-01  1.05034684e-01
  2.69719285e-02 -8.80276058e-02  4.81770171e-02 -6.31018754e-02
 -4.85719638e-01  9.17806381e-02  1.07797013e-01  1.62366513e-01
 -1.92432067e-02  6.59229021e-02  1.45739432e-02 -1.62136257e-01
  1.28352529e-01  8.94361278e-02  8.96992635e-02 -7.15289269e-02
  2.48888910e-01 -5.01826875e-01  1.38611134e+00 -1.77690879e+00
 -7.68766350e-01  1.37159521e+00 -1.89582173e+00  1.21412856e+00
  1.10826220e+00 -4.15146476e-01  6.71691013e-01 -3.67988165e-01
  4.77446426e-01 -1.34993065e+00 -3.11353694e-01  5.02098050e-01
 -1.28177901e+00  4.19604574e-02 -5.63350838e-02  1.81671007e+00
 -1.94403145e+00  0.00000000e+00]",0.1830806441485157,"[-5.95859750e-05  6.86367012e-05 -1.43392654e-05 -1.88308252e-04
  2.91435757e-04  1.97636554e-04]",-5.89300671164337,0.002758669690507908,0.8004431313507201,-0.037889107776760945,"[-1.09827858e-01 -8.62229763e-02 -4.66461955e-02 -2.27904229e-02
  1.63739690e-02  6.12675850e-02  9.42457824e-02  1.29093147e-01
  1.63777371e-01  1.79123844e-01  1.52266246e-01  6.48727470e-02
 -7.43188497e-02 -2.36419827e-01 -3.16176041e-01 -2.59865535e-01
 -1.81559182e-01 -1.60898332e-01 -1.16895892e-01  3.92242998e-01
  9.01265071e-01  1.27019033e+00  1.01463822e+00 -1.19408146e-01
 -2.43879377e-04]","[-1.66257508e-06  1.17714922e-03  4.03481051e-04  3.08697682e-04
 -6.06134116e-04  1.84286652e-03]","[ 0.00658823 -0.00043336 -0.00878195  0.00352971 -0.00113527 -0.00186855
  0.00333802  0.00238364 -0.00155935 -0.00017894  0.0001076   0.00111881
 -0.00504513  0.00190454  0.00065346 -0.00386481  0.00089386  0.00067684
  0.00595047 -0.00534962]",0.0864465443576339,0.8004431313507201,"[ 0.00658823 -0.00043336 -0.00878195  0.00352971 -0.00113527 -0.00186855
  0.00333802  0.00238364 -0.00155935 -0.00017894  0.0001076   0.00111881
 -0.00504513  0.00190454  0.00065346 -0.00386481  0.00089386  0.00067684
  0.00595047 -0.00534962]"
DRI,"[-0.13598422  0.01088795 -0.04048164  0.0422004  -0.04914139 -0.20025275
 -0.17288757 -0.01066642  0.0390336  -0.00696446  0.11234688  0.05482283
 -0.04746473 -0.08173645  0.10753807  0.0548656  -0.17082996  0.02550403
 -0.0903504  -0.06918148 -0.09186714  0.16941617 -0.04522597  0.19646154
 -0.12710717 -0.09337851 -0.17802123 -0.22664252 -0.01991778 -0.24671812
  0.02941305 -0.16655153 -0.01368921 -0.21275222  1.18581314 -1.7964995
 -0.22412045  0.24484489 -1.474544    1.15441444 -0.08149199  0.3141088
  0.45844956 -0.03736067  0.44763393 -0.10408192  0.0703606   0.0147277
  0.31025022 -0.25059694  0.28577481 -0.74859607  0.6493501   0.        ]",0.18565593612057993,[-0.00039655 -0.00059714 -0.0001263  -0.00018106  0.00031596  0.00026246],-5.09503148805202,0.006127113700937278,0.8009212969907609,-0.037791444688716945,"[-0.11186669 -0.08904684 -0.05868603 -0.0255221   0.01384351  0.05905656
  0.10025723  0.1374437   0.16891393  0.17224696  0.14307847  0.06004174
 -0.07370883 -0.23887505 -0.33279576 -0.24887526 -0.19399815 -0.16298408
 -0.06831248  0.39698917  0.87881437  1.28292863  0.99003418 -0.13263264
 -0.0121651 ]",[-0.0001146   0.0008346  -0.00045988  0.00019095 -0.0008642   0.00116669],"[ 0.00741731 -0.00100848 -0.00894233  0.00493814 -0.00427209 -0.00078723
  0.00300221 -0.00088869  0.00046206 -0.00071484  0.00112714  0.00105065
 -0.00126109  0.00288693 -0.00044395  0.00058788 -0.00037007  0.0017071
 -0.00112432  0.00162049]",0.08724191607842685,0.8009212969907609,"[ 0.00741731 -0.00100848 -0.00894233  0.00493814 -0.00427209 -0.00078723
  0.00300221 -0.00088869  0.00046206 -0.00071484  0.00112714  0.00105065
 -0.00126109  0.00288693 -0.00044395  0.00058788 -0.00037007  0.0017071
 -0.00112432  0.00162049]"
DTE,"[ 1.24612151e-02  8.42606133e-02  4.32546250e-02 -2.83493546e-02
  2.65385061e-01  8.10056077e-02 -1.23470132e-02 -2.37934852e-02
 -3.60924034e-02 -7.45492693e-02  2.25966605e-02  1.67825908e-01
 -4.49947877e-02  5.81554766e-02 -1.87109390e-02 -4.48840408e-02
  1.35007320e-01  6.26810383e-02  4.83311844e-02 -9.59603563e-02
 -2.56579808e-01 -1.22091029e-02  2.18452656e-01 -1.84491868e-03
 -5.17572348e-02 -3.58952087e-02  1.83266842e-01  4.45020648e-02
 -1.48700546e-01  1.46483678e-01  6.04567662e-02 -1.14332347e-01
  2.08306969e-01 -1.57132523e-01  2.16227126e-01  9.82419176e-02
 -3.30000639e-01  6.06674541e-01 -1.21412938e-01  1.90642475e-01
  7.31893956e-01 -6.96196387e-01  3.72593982e-01 -4.58888753e-01
 -6.90747246e-01  5.25606953e-01 -4.77957850e-01  8.48954718e-02
  4.29331165e-01 -5.88833780e-01 -9.12376185e-01  2.33669009e+00
 -6.93459346e-01  0.00000000e+00]",0.1819327971906629,"[ 7.66171066e-04 -8.03024253e-04  5.21913882e-04  5.01370701e-04
 -4.39716590e-05  3.42323629e-04]",-5.023187881678205,0.006583505783539286,0.8040323674350709,-0.03701036993418156,"[-0.10988949 -0.09052284 -0.05060656 -0.01819584  0.0183755   0.06000991
  0.09701825  0.13391861  0.16491025  0.17764324  0.14393561  0.06756734
 -0.08105015 -0.24451087 -0.30878225 -0.24619622 -0.18033369 -0.16493783
 -0.08874988  0.37122263  0.92755533  1.23671036  1.01242709 -0.12962821
  0.00966392]",[ 0.00052586  0.00039851  0.00051397  0.00023943 -0.00066104  0.00174187],"[ 7.53462527e-03 -4.02612703e-03 -3.69959713e-03  4.77910175e-03
 -3.37242051e-03  2.78888812e-03  3.71764463e-04  1.58911024e-03
 -2.25709638e-03 -4.52280253e-04 -3.34992104e-05 -1.65917475e-03
 -1.18475840e-04  8.67163277e-04 -6.83685773e-04  4.72717115e-04
 -9.73463443e-04 -1.45646532e-03  7.10089447e-03 -1.87318760e-03]",0.0861439363278834,0.8040323674350709,"[ 7.53462527e-03 -4.02612703e-03 -3.69959713e-03  4.77910175e-03
 -3.37242051e-03  2.78888812e-03  3.71764463e-04  1.58911024e-03
 -2.25709638e-03 -4.52280253e-04 -3.34992104e-05 -1.65917475e-03
 -1.18475840e-04  8.67163277e-04 -6.83685773e-04  4.72717115e-04
 -9.73463443e-04 -1.45646532e-03  7.10089447e-03 -1.87318760e-03]"
DUK,"[ 0.18198857  0.12972626  0.13409595 -0.08590796  0.20761012  0.16584882
  0.18785024 -0.08559578 -0.08141085 -0.00351692 -0.02654182  0.0764262
  0.09510588  0.02063026 -0.16145888 -0.02373832  0.27220045 -0.02947784
  0.05445196 -0.0026843  -0.10075267 -0.17885398  0.21135757 -0.186187
  0.11182811  0.01746605  0.23643657  0.18179758 -0.06157991  0.33647794
  0.0326881   0.0899308   0.15937087  0.16651475 -1.06235781  1.70532875
  0.34297633 -0.10075856  0.95893562 -0.22175594  0.45659796 -1.03353508
  0.50703419 -0.61539157 -1.36969679  0.68897513 -0.36792003 -0.06314592
 -0.27202847  0.35415246 -0.66779093  1.80048043 -1.12786133  0.        ]",0.18095143761682636,"[-5.64115195e-05 -2.91305763e-04  8.42484224e-05  3.31627618e-04
 -2.09492903e-04  7.78102570e-05]",-5.340125710524897,0.004795267856765401,0.807585265705486,-0.03650532048946788,"[-0.10777376 -0.09166311 -0.05238639 -0.01584531  0.02445573  0.05842857
  0.0949588   0.1368479   0.16267188  0.17302004  0.1518205   0.06597285
 -0.08932979 -0.24314786 -0.29946711 -0.2550103  -0.18080386 -0.15414599
 -0.06658144  0.34063648  0.92927644  1.19766701  1.05402024 -0.12324377
  0.0127686 ]",[ 0.0008406   0.00057898  0.00099968  0.00025536 -0.0001188   0.00151073],"[ 8.44499420e-03 -8.03455023e-03  7.86763676e-04  6.68839011e-03
 -5.41684715e-03  5.70172910e-03 -8.61771903e-04  1.02500485e-03
 -3.15679254e-03  3.19907834e-04 -3.66942698e-04 -3.09782182e-03
  4.64046657e-05  5.89022665e-04 -1.17394952e-03 -1.38543489e-03
  1.78250582e-03 -6.18478379e-04  5.35526423e-03 -3.02866016e-03]",0.08649012963605061,0.807585265705486,"[ 8.44499420e-03 -8.03455023e-03  7.86763676e-04  6.68839011e-03
 -5.41684715e-03  5.70172910e-03 -8.61771903e-04  1.02500485e-03
 -3.15679254e-03  3.19907834e-04 -3.66942698e-04 -3.09782182e-03
  4.64046657e-05  5.89022665e-04 -1.17394952e-03 -1.38543489e-03
  1.78250582e-03 -6.18478379e-04  5.35526423e-03 -3.02866016e-03]"
