,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 3.93173302e-01 -1.41292726e-01  2.11605000e-02  1.39720848e-01
 -2.11901758e-01 -1.73329128e-02 -6.22372291e-03  8.96251048e-02
 -2.76509844e-03 -1.32025370e-01 -1.08250816e-01  1.31603023e-01
  2.62328397e-01  2.65465679e-01  3.89777707e-03  1.35409576e-03
  1.64266319e-01 -3.12343240e-02  1.63873400e-01 -4.59481869e-02
 -4.25125026e-02 -1.33639830e-01 -1.18271066e-01 -5.68351995e-03
 -3.46461530e-02  1.68588796e-01  1.71137671e-01 -5.14361002e-03
  1.46056990e-01  1.37654034e-01 -1.69987543e-01  2.49496906e-01
 -1.34578367e-01  7.26302821e-01  9.84896079e-01 -1.29654068e+00
  1.94451866e+00 -2.00529097e+00 -2.72396474e-01 -2.34240077e-01
 -1.15221633e+00  6.60255798e-02  3.44699418e-01 -1.16218494e+00
 -2.06729721e-01 -3.49643201e-01 -1.22229416e+00  6.47590475e-01
 -2.91050268e-01 -5.59917290e-01  2.81531895e-01 -5.81268553e-01
 -1.30286178e+00  0.00000000e+00]",0.13139449583969304,[ 0.00032197  0.00049956 -0.00026728  0.0002034   0.00012538  0.00015696],-5.520646075113877,0.004003260699291647,0.8402045700465257,-0.03988020001925462,"[-0.11640982 -0.09056439 -0.06782632 -0.02595154  0.01736885  0.05991239
  0.1013074   0.13257702  0.15362068  0.16811939  0.15250575  0.07033454
 -0.08377177 -0.23992359 -0.28691003 -0.23980021 -0.16493396 -0.14223426
 -0.04570422  0.38137959  0.85174073  1.18215304  0.90209867 -0.09959025
  0.00789328]","[-5.32851730e-04  9.03762670e-04 -2.29369685e-04  1.33440554e-04
  2.88478669e-04 -3.49782164e-05]","[ 0.01213477 -0.00392246 -0.00726064  0.01075585 -0.01053215  0.00296771
 -0.00116693 -0.00526751 -0.00155485  0.00028455 -0.00166327  0.00035722
 -0.0022653  -0.00056438  0.00112178 -0.00183809 -0.00167273  0.00205321
  0.00020113 -0.00352086]",0.08580286670049343,0.8402045700465257,"[ 0.01213477 -0.00392246 -0.00726064  0.01075585 -0.01053215  0.00296771
 -0.00116693 -0.00526751 -0.00155485  0.00028455 -0.00166327  0.00035722
 -0.0022653  -0.00056438  0.00112178 -0.00183809 -0.00167273  0.00205321
  0.00020113 -0.00352086]"
BAC,"[ 3.43713608e-01 -1.90967855e-01  5.11064245e-02  2.01670293e-01
 -2.55671747e-01  2.35956235e-03 -1.42974090e-01 -6.92370759e-02
  2.85706707e-02 -2.24437845e-01  4.49691322e-02  1.34671559e-01
  1.92776999e-01  1.57560882e-01 -3.38656567e-02 -5.35178845e-02
  2.10102406e-01  9.57122920e-02  4.55285733e-02 -1.79046151e-01
  1.73122615e-02 -2.24500156e-01 -1.33314893e-01 -3.21818081e-02
  6.77065636e-02  1.10417471e-01  2.42606883e-01  1.23195526e-01
  2.08426673e-01  7.77285578e-02 -2.21495998e-01  3.08867902e-01
 -1.67077436e-02  1.02140876e+00  8.74190840e-01 -6.75378432e-01
  2.65832663e+00 -2.15829573e+00  1.00217509e+00 -1.40449228e+00
 -4.34197083e-01 -7.93859879e-01 -3.06052561e-01 -1.26063137e+00
 -4.00272143e-01 -8.22354077e-01 -1.15701827e+00  3.52087661e-01
 -8.46230521e-01 -3.68306250e-01  5.21724822e-01 -1.87882359e+00
 -2.69151744e-01  0.00000000e+00]",0.12896397236453758,"[ 7.12474294e-04  8.21851973e-04 -2.31905327e-05  4.09043737e-04
 -6.71038957e-05  1.27503683e-04]",-5.701368957177883,0.0033413881078539717,0.839161096147923,-0.04034822851672287,"[-0.11579397 -0.08927648 -0.06892306 -0.02538004  0.01310357  0.05541329
  0.10252867  0.12875795  0.15983194  0.1682735   0.14935501  0.06458701
 -0.08713154 -0.24375838 -0.28303954 -0.22828639 -0.17685761 -0.15632679
 -0.03602436  0.37244641  0.85420965  1.18077005  0.92529301 -0.10573431
  0.01257141]","[-2.05872640e-04  1.02180412e-03 -3.98964721e-04  8.91659105e-06
  4.35448425e-04  2.67726601e-04]","[ 1.30414199e-02 -4.36144260e-03 -5.48403709e-03  1.27088714e-02
 -1.11217623e-02  6.54371080e-03 -4.44929437e-03 -3.04840617e-03
 -3.87948782e-03 -1.50445985e-03 -1.61097477e-03  1.10345895e-05
 -3.35215818e-03 -6.30461809e-04  1.96428742e-04 -3.42803450e-03
 -1.11364877e-03  3.26555781e-03 -3.79506299e-03 -6.73118127e-04]",0.08530823104994954,0.839161096147923,"[ 1.30414199e-02 -4.36144260e-03 -5.48403709e-03  1.27088714e-02
 -1.11217623e-02  6.54371080e-03 -4.44929437e-03 -3.04840617e-03
 -3.87948782e-03 -1.50445985e-03 -1.61097477e-03  1.10345895e-05
 -3.35215818e-03 -6.30461809e-04  1.96428742e-04 -3.42803450e-03
 -1.11364877e-03  3.26555781e-03 -3.79506299e-03 -6.73118127e-04]"
BAX,"[-0.10708596  0.10241767  0.09939611 -0.24254135  0.38863599  0.0611659
 -0.04824752 -0.13520937  0.05524339  0.18552049  0.00912559 -0.3661343
 -0.07725117 -0.15424585 -0.25965374  0.17748791 -0.19456168  0.13598824
 -0.1952002  -0.07554623 -0.04964741  0.19798293  0.14665344 -0.05257943
  0.10215585 -0.15614034 -0.42558876  0.1147864  -0.09445375 -0.15320499
  0.20420842 -0.53747573  0.1453165  -1.3912604  -1.27063535  1.14031883
 -3.52640723  3.27436126 -1.16186733  2.2117773   1.66253207  0.59812849
  1.26632424  0.2056255   0.76795952  0.43669254  0.84198147  0.00859876
  1.20616386 -0.35747443  1.29524355 -0.86031002  1.55959552  0.        ]",0.1438630858992169,"[ 5.64901319e-04 -1.52630257e-03  1.01911828e-03 -5.62275525e-05
  1.55198519e-05  1.58371541e-04]",-4.895256852540378,0.007481987209650186,0.8296503703848105,-0.03757052246485328,"[-0.11504446 -0.09953141 -0.05364175 -0.02414542  0.01576749  0.05287687
  0.10416675  0.14247295  0.15853355  0.14634283  0.13173737  0.04836507
 -0.10087671 -0.22874549 -0.31325553 -0.22306895 -0.19459908 -0.15228728
 -0.04614104  0.42626016  0.90655258  1.18219184  0.93443455 -0.13078713
 -0.03008556]",[-0.00014471  0.00025146 -0.00104974  0.00094262 -0.00187464  0.00084661],"[ 5.77779039e-03 -1.01626761e-02 -3.77492937e-04 -4.11753169e-03
  4.85426527e-03 -1.34352334e-04  6.74691646e-03  2.83240641e-03
  1.00076944e-03  4.62585686e-03  2.01254703e-03  2.64634239e-03
  3.10841510e-04  5.35983472e-03  3.14752104e-05  3.32853451e-03
  2.15192405e-04  3.15014689e-03  8.40809092e-04  4.27021621e-03]",0.08573145491552667,0.8296503703848105,"[ 5.77779039e-03 -1.01626761e-02 -3.77492937e-04 -4.11753169e-03
  4.85426527e-03 -1.34352334e-04  6.74691646e-03  2.83240641e-03
  1.00076944e-03  4.62585686e-03  2.01254703e-03  2.64634239e-03
  3.10841510e-04  5.35983472e-03  3.14752104e-05  3.32853451e-03
  2.15192405e-04  3.15014689e-03  8.40809092e-04  4.27021621e-03]"
BBY,"[ 3.04729786e-01 -1.65531445e-01  8.72859223e-02  2.84879647e-01
 -2.63615004e-01 -1.02478826e-02 -1.47191698e-01 -1.18938732e-01
 -7.02497092e-02 -2.48251541e-01  9.72412262e-02  9.56166902e-02
  1.73036752e-01  6.52115527e-02  1.01221090e-02 -1.30602558e-04
  2.20796422e-01  1.04492249e-01  7.65132172e-02 -1.32608812e-01
 -3.09276735e-02 -2.64836746e-01 -1.91830789e-01 -2.27067919e-02
  4.29717908e-02  1.03590830e-01  1.99324573e-01  1.23136261e-01
  2.09493153e-01  9.98470168e-02 -1.74348345e-01  2.10230944e-01
  2.00974423e-01  9.49629832e-01  8.39194067e-01 -3.54827224e-01
  2.58273892e+00 -1.83535165e+00  1.35380996e+00 -1.68826140e+00
  1.18394389e-01 -1.39607503e+00 -3.20187183e-01 -1.53746054e+00
 -8.63924156e-01 -5.78235213e-01 -1.59120280e+00  7.02945937e-01
 -9.30006855e-01  2.78773485e-01  6.15412551e-01 -1.15505707e+00
  9.03231314e-01  0.00000000e+00]",0.12532438067729984,"[1.15309661e-03 7.98419145e-04 1.75821896e-04 7.09347592e-04
 1.59207046e-06 4.45540556e-04]",-5.086874232015231,0.006177298543187946,0.8383386365374752,-0.04010740431702894,"[-0.11503422 -0.0874511  -0.06924953 -0.02573319  0.01274769  0.05387824
  0.09911533  0.12759409  0.16203689  0.16623094  0.14839761  0.05988467
 -0.08476213 -0.24034117 -0.28155626 -0.22589891 -0.17476266 -0.15120089
 -0.04241215  0.36671661  0.8421123   1.18257646  0.91987927 -0.10600318
  0.00885423]",[-0.00023911  0.001034   -0.00031781  0.00010827  0.00016262  0.00088756],"[ 0.01283841 -0.00446304 -0.00461811  0.01251136 -0.01024127  0.00749473
 -0.00513266 -0.0013806  -0.00550001 -0.00148847 -0.00217977 -0.0012574
 -0.00255293 -0.0018023   0.00112819 -0.00347244  0.0006882   0.00353845
 -0.00166649  0.00261434]",0.08474721772560706,0.8383386365374752,"[ 0.01283841 -0.00446304 -0.00461811  0.01251136 -0.01024127  0.00749473
 -0.00513266 -0.0013806  -0.00550001 -0.00148847 -0.00217977 -0.0012574
 -0.00255293 -0.0018023   0.00112819 -0.00347244  0.0006882   0.00353845
 -0.00166649  0.00261434]"
BDX,"[-0.08930729  0.06778041  0.27270071 -0.08882542  0.26478885  0.03151312
  0.04189484 -0.18464467  0.22019495  0.4226093   0.11482396 -0.37830739
 -0.2570951  -0.08053091 -0.187727    0.33057082 -0.27345798  0.21083904
 -0.22839996 -0.1842628  -0.07337852  0.0879888   0.01743751  0.12375633
  0.08316095  0.00349405 -0.46177717 -0.08451617 -0.03206633 -0.21975193
  0.26467272 -0.49705732  0.03436995 -1.23468566 -1.42258322  1.54550126
 -3.29031891  3.27218936 -0.11378098  1.19233109  2.30409844 -0.6240908
  0.7023058   0.42269606 -0.51552812  1.29184808  0.90931951 -0.22986827
  1.8148879  -1.23283177  0.7255266  -0.65672559 -0.23536978  0.        ]",0.14191677669582997,[ 0.00105538 -0.00104013  0.00098557  0.00042382 -0.00022335  0.00015747],-4.489605329549365,0.011225073140143284,0.8300254552829652,-0.037897816423991676,"[-0.11126993 -0.09608529 -0.05672876 -0.02468485  0.01848418  0.05113536
  0.10961228  0.15153782  0.1623547   0.14562243  0.12280984  0.05298552
 -0.09661052 -0.22086485 -0.31896175 -0.2163731  -0.19995451 -0.16251792
 -0.04947533  0.41380954  0.8839227   1.2232329   0.93247896 -0.11651575
 -0.03081683]",[-0.00064619  0.00044195 -0.00121291  0.00121098 -0.00179393  0.00056128],"[ 0.00634317 -0.01059753  0.00081873 -0.00340629  0.00491514  0.0028139
  0.00404501  0.00481497 -0.00235103  0.00307235  0.00296111 -0.00080388
  0.00293134  0.00513468 -0.00066514  0.00520992 -0.00190714  0.00193874
  0.00152801 -0.00058271]",0.08548873001248265,0.8300254552829652,"[ 0.00634317 -0.01059753  0.00081873 -0.00340629  0.00491514  0.0028139
  0.00404501  0.00481497 -0.00235103  0.00307235  0.00296111 -0.00080388
  0.00293134  0.00513468 -0.00066514  0.00520992 -0.00190714  0.00193874
  0.00152801 -0.00058271]"
BEN,"[ 0.24438522 -0.13757772  0.16459911  0.20544294 -0.23303147  0.04555615
 -0.04283915 -0.16600731  0.15405779 -0.04316204  0.17827672  0.03576628
  0.04147538  0.07539359 -0.02015601  0.06912458  0.10842147  0.16996561
 -0.00950931 -0.23310504 -0.04323089 -0.20039848 -0.12379254  0.05962545
 -0.02872889  0.11059391  0.06424381  0.06456305  0.24264248 -0.03903411
 -0.04495238  0.07509931  0.04095444  0.53670206  0.26811328 -0.21961258
  1.45364169 -1.29395064  0.91443151 -1.3967749  -0.14391462 -1.06850473
 -0.96669371 -0.48037552 -1.34539691  0.35266375 -1.05385086  0.77771501
 -0.19444288 -0.45542974  0.77036088 -1.89091212 -0.58952536  0.        ]",0.13177718723270004,[ 0.0007374   0.00111983 -0.00011025  0.00101379 -0.00033089  0.00032888],-4.994905309721382,0.006772362345484933,0.8370655196012068,-0.039842429086648194,"[-0.11339568 -0.08926591 -0.06851511 -0.02415091  0.01606639  0.05210131
  0.10695422  0.13532103  0.16492121  0.16397933  0.14126607  0.06085227
 -0.08639692 -0.23711697 -0.290293   -0.22080583 -0.18230557 -0.16266703
 -0.04413952  0.3772632   0.85697912  1.20334444  0.9054116  -0.10652404
  0.00150481]",[-0.00035337  0.00112891 -0.00071678  0.00049425 -0.00022332  0.00044824],"[ 0.01161272 -0.00601635 -0.00416272  0.00943762 -0.00853831  0.00617442
 -0.00412756 -0.00204128 -0.00441904 -0.00289707  0.00057782 -0.00267123
  0.00011258 -0.00046318  0.00148671 -0.00136466 -0.00095146  0.00379352
 -0.0034093  -0.00129359]",0.08536318534931935,0.8370655196012068,"[ 0.01161272 -0.00601635 -0.00416272  0.00943762 -0.00853831  0.00617442
 -0.00412756 -0.00204128 -0.00441904 -0.00289707  0.00057782 -0.00267123
  0.00011258 -0.00046318  0.00148671 -0.00136466 -0.00095146  0.00379352
 -0.0034093  -0.00129359]"
BIIB,"[-1.20461242e-01  1.02420732e-02  2.09715645e-01 -9.52015371e-02
  3.17909075e-02  3.73699901e-02  1.32254880e-01 -1.83634768e-01
  1.61531105e-01  2.85471410e-01  2.28069121e-01 -2.47647005e-01
 -3.21152689e-01 -2.09984719e-01 -7.68305233e-02  1.93094834e-01
 -1.46677959e-01  2.39093844e-01 -1.74936955e-01 -1.83324460e-01
 -1.01298283e-01  1.98264955e-03  1.67314876e-01  1.37920891e-01
 -8.64769642e-02 -1.05000208e-01 -3.01016402e-01 -2.13080630e-03
  9.10905774e-03 -2.34508082e-01  3.50986054e-01 -6.16345260e-01
  1.19953503e-01 -8.44092072e-01 -9.40260429e-01  8.25177007e-01
 -2.05068010e+00  1.36762484e+00 -1.84864722e-01  3.80274863e-01
  9.17954735e-01 -1.91758929e-01 -8.76367550e-01  1.41628578e+00
 -1.03292248e+00  2.06751246e+00  1.01054641e+00  3.35113639e-01
  2.23925756e+00 -1.10294889e+00  1.66763963e+00 -1.50616793e+00
  7.23231985e-01  0.00000000e+00]",0.14610547904070453,"[-7.25331804e-04 -1.29296946e-04  1.81784600e-04 -3.47790597e-05
 -2.35659262e-04 -2.41757297e-05]",-4.584664853112393,0.01020717011585625,0.8293681859972185,-0.03844040497891844,"[-0.11265979 -0.09631389 -0.06227517 -0.02472985  0.02116436  0.0510399
  0.10766519  0.14713374  0.16673815  0.15168192  0.12037104  0.04596903
 -0.08962167 -0.22984529 -0.30886381 -0.21333998 -0.19520623 -0.16202313
 -0.05341339  0.4024669   0.91086444  1.22357     0.89440029 -0.12721693
 -0.02110486]",[-0.000477    0.00050809 -0.00124698  0.0014373  -0.00212881  0.00077623],"[ 0.00743263 -0.00930033 -0.00119121 -0.00011513 -0.00060954  0.00271962
  0.00143442  0.00093206 -0.00146434 -0.00157072  0.00558986 -0.00209451
  0.00503446  0.00531362  0.00072241  0.00597308 -0.00171186  0.00503564
 -0.0010575   0.00261668]",0.08578829022016461,0.8293681859972185,"[ 0.00743263 -0.00930033 -0.00119121 -0.00011513 -0.00060954  0.00271962
  0.00143442  0.00093206 -0.00146434 -0.00157072  0.00558986 -0.00209451
  0.00503446  0.00531362  0.00072241  0.00597308 -0.00171186  0.00503564
 -0.0010575   0.00261668]"
BIO,"[ 0.35242791 -0.18110125  0.13121735  0.19612422 -0.21180578  0.00903367
 -0.10900951 -0.09373746  0.12529247 -0.08385586  0.06119922  0.05670055
  0.13432943  0.19489484 -0.07035924  0.04673449  0.13451486  0.13914666
  0.00344676 -0.23082774 -0.00386774 -0.20832315 -0.15025832  0.02257301
  0.07441838  0.15561277  0.13497337  0.06150805  0.21848268  0.02471834
 -0.166213    0.23187113 -0.07907954  0.77818071  0.56265899 -0.42045676
  1.94181348 -1.49149656  0.93033219 -1.12450646 -0.02361493 -0.94464603
 -0.13875404 -1.13718196 -0.64577807 -0.41385491 -0.97283373  0.30190818
 -0.35672891 -0.8565998   0.52733716 -1.99317424 -1.03015134  0.        ]",0.13016628157818352,"[ 1.62556284e-04  5.67385614e-04  5.32255458e-05 -2.97127139e-04
  2.87574197e-04  9.71325152e-05]",-5.201764983724638,0.005506836361800461,0.8393449457597517,-0.040255247274403674,"[-0.11404834 -0.08937092 -0.06787461 -0.02504363  0.01425971  0.05453739
  0.10585439  0.13392038  0.1602918   0.16476756  0.14601201  0.06688872
 -0.08936227 -0.23805049 -0.28887253 -0.22499612 -0.180901   -0.16204062
 -0.03881258  0.37542372  0.85228964  1.1947551   0.92752152 -0.10173183
  0.00646249]",[-0.00034097  0.00106399 -0.00054911  0.00018162  0.00021146  0.00010134],"[ 0.01235363 -0.00520532 -0.00472658  0.01077641 -0.00912296  0.00628132
 -0.003501   -0.00186106 -0.00417089 -0.00084088 -0.0012514  -0.00074083
 -0.00214631 -0.00018167  0.00015058 -0.00188148 -0.00221116  0.00309416
 -0.00386868 -0.00275215]",0.08544435845847355,0.8393449457597517,"[ 0.01235363 -0.00520532 -0.00472658  0.01077641 -0.00912296  0.00628132
 -0.003501   -0.00186106 -0.00417089 -0.00084088 -0.0012514  -0.00074083
 -0.00214631 -0.00018167  0.00015058 -0.00188148 -0.00221116  0.00309416
 -0.00386868 -0.00275215]"
BK,"[ 2.47735986e-01 -1.31670068e-01 -7.93104901e-02  7.60401993e-02
 -2.62555635e-01 -1.22186239e-02  4.54976644e-03  8.91171163e-02
 -4.12361714e-02 -2.18440063e-01 -4.86451254e-02  2.16931023e-01
  1.77668664e-01  1.32550092e-01  6.47611342e-02 -1.43880727e-01
  2.03598456e-01 -4.35635011e-02  1.36351836e-01 -1.59585560e-02
  6.96093882e-03 -1.24257870e-01  1.53999229e-03 -3.15161085e-02
 -7.27078967e-02  5.10993034e-02  2.75228444e-01  5.39196271e-02
  1.05811805e-01  1.13181340e-01 -1.39163654e-01  2.40267929e-01
 -1.08254086e-01  8.68280939e-01  1.06569264e+00 -1.30932515e+00
  2.37281052e+00 -2.64039637e+00 -9.45732826e-02 -7.44272028e-01
 -1.71271568e+00  4.24785712e-01 -5.73121680e-01 -3.41073957e-01
 -3.58026513e-02 -3.50618237e-01 -6.97730607e-01  4.45529059e-01
 -4.07682080e-01 -2.16339650e-01  3.45929654e-01 -8.16312232e-01
 -5.29235827e-01  0.00000000e+00]",0.13630927793666464,"[ 1.00551253e-03  6.96773750e-04  1.08664585e-04  5.29153429e-04
 -4.45403458e-05  2.24712758e-04]",-5.2090879870267255,0.005466657077012159,0.8371362121390875,-0.039786722519355354,"[-0.11868961 -0.09217339 -0.06908454 -0.02617233  0.0174091   0.05991466
  0.10012294  0.12948408  0.1561277   0.17231272  0.14831189  0.06292432
 -0.08006299 -0.24891585 -0.28360607 -0.23984996 -0.16696272 -0.13971072
 -0.03940516  0.38241773  0.87367108  1.17557126  0.89387171 -0.11122845
  0.01424592]","[-3.96628342e-04  7.58472271e-04 -2.91833456e-04  1.83181007e-04
  2.74526382e-04  5.47949025e-05]","[ 0.01248903 -0.00373956 -0.00732135  0.01190485 -0.01240404  0.00347698
 -0.00271051 -0.00681899 -0.00061201 -0.0022573   0.00054819  0.00095786
 -0.00226527  0.00080037  0.00052293 -0.00241858 -0.00078533  0.00244816
 -0.00059633 -0.0012834 ]",0.08579254067565877,0.8371362121390875,"[ 0.01248903 -0.00373956 -0.00732135  0.01190485 -0.01240404  0.00347698
 -0.00271051 -0.00681899 -0.00061201 -0.0022573   0.00054819  0.00095786
 -0.00226527  0.00080037  0.00052293 -0.00241858 -0.00078533  0.00244816
 -0.00059633 -0.0012834 ]"
BKNG,"[ 0.22657667 -0.09299981  0.10363607  0.0532288  -0.10935438  0.02565225
  0.02253703 -0.03933953  0.13551599  0.03679756  0.03162764 -0.00400553
  0.06064225  0.12669299 -0.05341295  0.07222187  0.03998389  0.08872034
  0.01027322 -0.14715246 -0.04393128 -0.07800705 -0.02922001  0.0432241
 -0.03040044  0.08797008 -0.00669413  0.00481594  0.13313314 -0.0211597
 -0.00566699 -0.00854202 -0.10381642  0.14340099  0.19165623 -0.45942008
  0.45692809 -0.71581102 -0.15425235 -0.10986803 -0.41258094 -0.05517657
 -0.18504986 -0.2186209  -0.51634721  0.38699838 -0.42998407  0.48676074
  0.44483349 -0.89797557  0.71894386 -1.32377938 -1.10506442  0.        ]",0.1314228627912377,[-0.00273499  0.00162587 -0.00031904 -0.00085249  0.00041493  0.00054601],-4.342671978492645,0.013001741375983398,0.8366898043593936,-0.039421296183218435,"[-0.11473061 -0.09265595 -0.06545231 -0.02481055  0.01817651  0.05581399
  0.10634513  0.13844289  0.15905006  0.16235689  0.14141796  0.06333722
 -0.0877064  -0.23639193 -0.29596539 -0.22879673 -0.17874484 -0.15474066
 -0.04543088  0.39098096  0.87201791  1.19782799  0.90462147 -0.10820382
 -0.00267311]","[-4.77226410e-04  8.56110851e-04 -6.74530238e-04  5.60681084e-04
 -4.36591844e-04  7.39765650e-05]","[ 1.04030791e-02 -6.14334058e-03 -4.84710716e-03  6.71459995e-03
 -6.74254590e-03  3.12033732e-03 -4.77189009e-04 -3.01205804e-03
 -1.55652707e-03 -5.89833888e-04  9.82721289e-04 -5.49947007e-04
  1.46279768e-05  1.46882132e-03  8.58177020e-04  4.67774877e-04
 -2.05647446e-03  3.02955197e-03 -1.47159554e-03 -2.81699199e-03]",0.08589066459208533,0.8366898043593936,"[ 1.04030791e-02 -6.14334058e-03 -4.84710716e-03  6.71459995e-03
 -6.74254590e-03  3.12033732e-03 -4.77189009e-04 -3.01205804e-03
 -1.55652707e-03 -5.89833888e-04  9.82721289e-04 -5.49947007e-04
  1.46279768e-05  1.46882132e-03  8.58177020e-04  4.67774877e-04
 -2.05647446e-03  3.02955197e-03 -1.47159554e-03 -2.81699199e-03]"
BKR,"[ 0.40013165 -0.1374065   0.01989383  0.16276148 -0.22017921  0.00942797
 -0.02503523  0.0505626   0.0664751  -0.14596636 -0.07339871  0.1481774
  0.290425    0.29190314  0.0063309  -0.00360034  0.17184482 -0.0164366
  0.16308824 -0.05979266 -0.03686875 -0.14087875 -0.14329263 -0.01660861
 -0.04342125  0.19137392  0.17865942  0.00443945  0.21239521  0.13624353
 -0.19180806  0.31156544 -0.15327187  0.799781    0.9163574  -1.27059142
  2.07036996 -2.09858461 -0.14496644 -0.47626418 -1.33062978  0.03796935
  0.10215401 -1.11647186 -0.32515091 -0.43681069 -1.4354368   0.87091908
 -0.64182963 -0.35256109  0.2723722  -0.75445098 -1.7691548   0.        ]",0.13162778386183874,"[ 1.17048880e-03 -2.71709197e-04  8.11339184e-05  2.70313031e-04
 -1.51725456e-04 -2.91336839e-04]",-5.451540290685691,0.004289692226520154,0.8403513735667772,-0.03984364090741026,"[-0.11643254 -0.09004027 -0.06804622 -0.02521247  0.01677874  0.05873879
  0.10370543  0.13198895  0.15502442  0.1689759   0.15413695  0.07177422
 -0.08374242 -0.24039196 -0.28648757 -0.23864274 -0.16510958 -0.14304396
 -0.04475203  0.38123135  0.84765385  1.18041349  0.90020711 -0.09794679
  0.00824884]","[-5.11815754e-04  1.07483261e-03 -2.39527843e-04  9.07676576e-05
  4.62599271e-04 -1.04391316e-04]","[ 1.23594647e-02 -4.11372301e-03 -7.18242377e-03  1.11064681e-02
 -1.08254332e-02  3.34229267e-03 -1.84466672e-03 -5.69995521e-03
 -1.62596316e-03 -3.83137830e-04 -1.53954978e-03  6.38842464e-05
 -2.48389832e-03 -1.19886020e-03  1.71543817e-03 -2.90754205e-03
 -1.18324709e-03  2.16050088e-03 -3.99457054e-04 -4.83648464e-03]",0.0857638693351115,0.8403513735667772,"[ 1.23594647e-02 -4.11372301e-03 -7.18242377e-03  1.11064681e-02
 -1.08254332e-02  3.34229267e-03 -1.84466672e-03 -5.69995521e-03
 -1.62596316e-03 -3.83137830e-04 -1.53954978e-03  6.38842464e-05
 -2.48389832e-03 -1.19886020e-03  1.71543817e-03 -2.90754205e-03
 -1.18324709e-03  2.16050088e-03 -3.99457054e-04 -4.83648464e-03]"
