,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04174519  0.14291535  0.10525238 -0.02629849 -0.00928496  0.05946403
 -0.13093583  0.08307218 -0.18767568 -0.04120523  0.06647321  0.00627725
  0.05219547 -0.02673443  0.07764024 -0.15096923  0.00706885 -0.02551489
  0.13337891 -0.0350914  -0.03293209 -0.0639114   0.0049717  -0.01541189
 -0.08274819  0.02954658 -0.04387879 -0.04893489 -0.13134844  0.09189709
 -0.08569453 -0.03818646  0.07613857  0.0839658   0.14098253 -0.12766034
  0.27942036 -0.46745381  0.0040835  -0.27729293 -0.42281722  0.27674977
 -0.55331672  0.5751315  -0.18351182  0.51293359  0.35247301  0.31037695
  0.69628294 -0.58350827  0.96465444 -1.30688172 -0.38498738  0.        ]",0.16566054894644627,"[-3.66786575e-04  5.80068739e-05  6.75032145e-05  6.31967382e-04
 -1.36093601e-04  5.65340003e-04]",-5.233115603496544,0.005336871796839857,0.822838756610706,-0.038605116357911445,"[-1.14670672e-01 -9.40018465e-02 -6.29755103e-02 -2.16299260e-02
  1.21805382e-02  5.97470544e-02  9.13019231e-02  1.34689174e-01
  1.66889757e-01  1.72737545e-01  1.47072104e-01  5.96855607e-02
 -7.76248456e-02 -2.56571960e-01 -3.19567310e-01 -2.51329818e-01
 -1.74153051e-01 -1.59656577e-01 -5.77803808e-02  3.69028570e-01
  8.85932534e-01  1.26188573e+00  1.00079591e+00 -1.26468494e-01
  1.77913523e-05]","[ 4.27557309e-04 -8.82867787e-05  1.94397444e-04 -1.11692515e-03
  5.43949160e-04  4.41447730e-04]","[ 0.00911597 -0.00455041 -0.00482986  0.00641763 -0.00675601  0.00342026
 -0.00095496 -0.00165838  0.00059156 -0.0006282   0.00140513 -0.00061417
  0.00041684  0.00350859 -0.00054607  0.00080936 -0.00279014  0.0049832
 -0.00085357 -0.00189377]",0.08691463153311971,0.822838756610706,"[ 0.00911597 -0.00455041 -0.00482986  0.00641763 -0.00675601  0.00342026
 -0.00095496 -0.00165838  0.00059156 -0.0006282   0.00140513 -0.00061417
  0.00041684  0.00350859 -0.00054607  0.00080936 -0.00279014  0.0049832
 -0.00085357 -0.00189377]"
ADSK,"[ 0.22338066  0.07449255  0.03476314 -0.10977145  0.03084295  0.25361874
  0.07751309 -0.16697621  0.21847475  0.15027364  0.11861402  0.21095535
  0.01466094 -0.2339132   0.04464182 -0.40079636  0.25940429  0.09067384
  0.36399458  0.09295073  0.02275604  0.08353997  0.12873825 -0.05907565
  0.11179732 -0.05333585  0.07054632 -0.12860119 -0.2543484   0.01227336
  0.10192943  0.35411477  0.16687269 -0.11998767  1.4508497  -2.09594285
 -1.01343393  1.66000323 -1.40605731  0.23190992  1.82583295 -1.4811112
 -0.62606414  0.88567291 -0.65099781 -0.20764944  0.11444633  1.07139885
 -0.75596923  0.18476755  1.54414866 -0.1035332  -1.57234472  0.        ]",0.1664875494622421,"[ 8.25971505e-04 -3.82312602e-04  3.17356181e-04 -4.86686145e-05
  1.96069176e-04  5.69592251e-05]",-5.396346427093496,0.004533112782125367,0.8281013864094359,-0.039271805303298914,"[-0.11604757 -0.09578749 -0.06198934 -0.01603266  0.01811096  0.0515834
  0.10559535  0.14198989  0.16958873  0.18084635  0.14525908  0.04668401
 -0.07961548 -0.27382402 -0.30018659 -0.24335509 -0.15175531 -0.14839507
 -0.05042446  0.3934034   0.91184496  1.25488957  1.04207216 -0.13309077
  0.00388392]","[ 7.54886699e-05 -3.71542278e-04  9.00524593e-05 -6.27581414e-04
  1.50182820e-03  6.19064209e-04]","[ 0.00858899 -0.00081274 -0.01044642  0.00251458 -0.00053045 -0.00088849
  0.00040435  0.00467231 -0.00387777 -0.00118171  0.00241861 -0.00212854
 -0.00129752  0.00263863  0.00086461 -0.00296621 -0.00033485  0.00690441
  0.00316012 -0.00482657]",0.08681041210664163,0.8281013864094359,"[ 0.00858899 -0.00081274 -0.01044642  0.00251458 -0.00053045 -0.00088849
  0.00040435  0.00467231 -0.00387777 -0.00118171  0.00241861 -0.00212854
 -0.00129752  0.00263863  0.00086461 -0.00296621 -0.00033485  0.00690441
  0.00316012 -0.00482657]"
AEE,"[ 0.02238436 -0.17349544  0.0375579   0.14693656  0.08661463 -0.00633396
  0.03976385 -0.12756639  0.27883566  0.05286923  0.05569489 -0.0927271
 -0.01754034  0.04737569 -0.00371913  0.11157327 -0.15276018 -0.00483014
 -0.03604172 -0.11188794  0.00983424  0.01783099 -0.09684642  0.13047628
  0.09369831 -0.02662602  0.08130356  0.18002159  0.12180684 -0.00847131
  0.04379581  0.17715366 -0.09579565 -0.23793337 -0.35901561  0.60758544
 -0.69599545  0.95901402  0.65606251 -0.57912152  1.02012566 -0.67185577
 -0.20826002 -0.03010671 -0.08473067 -0.23234144 -0.14932874 -0.12381384
 -0.13892789 -0.31907713 -0.91118359  1.78106242 -1.14755158  0.        ]",0.16267305656248446,"[-6.07110103e-04 -1.07457006e-03  4.86637502e-04  3.15319042e-05
  1.60163992e-05  3.73855558e-04]",-5.022170567670877,0.006590206684072278,0.8241116995544562,-0.0415305146385224,"[-0.11606939 -0.09018578 -0.06074887 -0.02360364  0.01773765  0.05301092
  0.10753759  0.13742122  0.16727269  0.16700224  0.1434929   0.06358693
 -0.08234537 -0.23820972 -0.33215379 -0.25228571 -0.18572011 -0.16557046
 -0.05538967  0.37899115  0.86534971  1.28921564  1.03865322 -0.13224925
  0.00784059]","[ 1.06160030e-03  5.53604761e-04 -7.18700748e-05 -7.58206130e-04
  1.06835565e-03  1.75158581e-05]","[ 0.00806197 -0.00622256 -0.00274222  0.00386692 -0.00297058  0.00542978
 -0.00178411  0.00249404 -0.00160037  0.00023198 -0.00031872 -0.00052993
 -0.00131695  0.00175239 -0.00153919 -0.00161032 -0.00177657  0.00012221
  0.00814229 -0.00337671]",0.0869330060079109,0.8241116995544562,"[ 0.00806197 -0.00622256 -0.00274222  0.00386692 -0.00297058  0.00542978
 -0.00178411  0.00249404 -0.00160037  0.00023198 -0.00031872 -0.00052993
 -0.00131695  0.00175239 -0.00153919 -0.00161032 -0.00177657  0.00012221
  0.00814229 -0.00337671]"
AEP,"[-0.02642684 -0.30793748  0.0254729   0.1223551   0.04930931 -0.11040358
  0.04667306 -0.11588792  0.32217322  0.07234207  0.04658959 -0.16943803
 -0.02879947  0.18782592  0.06199925  0.17678594 -0.20482069 -0.01277963
 -0.11911316 -0.12808767 -0.01862812  0.08367534 -0.04661772  0.1357842
  0.07074103 -0.014508    0.0633459   0.25343348  0.12845857 -0.09792024
 -0.0188912   0.1344944  -0.20597313 -0.29402015 -1.00021713  1.63331313
 -0.87072617  1.25736721  1.48306747 -0.81534637  1.29617442 -0.94751672
  0.164336   -0.63332435 -0.18620564 -0.45712512 -0.65471522 -0.01675169
 -0.6641811   0.13068347 -0.9271606   1.5597768  -1.14771356  0.        ]",0.1688733564688891,"[-5.70583104e-04 -6.72867950e-04  4.38746488e-04  8.37216819e-05
 -7.37615258e-05  3.07028076e-04]",-5.555718623459733,0.0038652897833747653,0.8231428190438549,-0.04276319114998531,"[-0.11634333 -0.09089291 -0.06185347 -0.02666628  0.01810505  0.05341401
  0.1090588   0.13791027  0.16674787  0.16344811  0.14305147  0.0717442
 -0.0784292  -0.23391019 -0.33622232 -0.25315462 -0.19216443 -0.16466131
 -0.06054786  0.38798337  0.87531414  1.29362257  1.03251321 -0.13142036
  0.00769366]",[ 0.00128147  0.00055365 -0.00034436 -0.00092028  0.0009861  -0.00024572],"[ 7.86017513e-03 -8.09212181e-03  1.49019983e-04  3.54255307e-03
 -2.32313108e-03  7.95332447e-03 -2.40487671e-03  3.24663300e-03
 -2.17742632e-03  1.30706337e-03 -1.95679469e-03 -8.03263229e-04
 -1.90056673e-03  7.62052432e-05 -9.26647964e-04 -3.06265858e-03
 -4.05257578e-04  2.47076354e-04  7.48837437e-03 -3.25522077e-03]",0.08669231432608974,0.8231428190438549,"[ 7.86017513e-03 -8.09212181e-03  1.49019983e-04  3.54255307e-03
 -2.32313108e-03  7.95332447e-03 -2.40487671e-03  3.24663300e-03
 -2.17742632e-03  1.30706337e-03 -1.95679469e-03 -8.03263229e-04
 -1.90056673e-03  7.62052432e-05 -9.26647964e-04 -3.06265858e-03
 -4.05257578e-04  2.47076354e-04  7.48837437e-03 -3.25522077e-03]"
AES,"[ 2.48174836e-02 -2.24338312e-01  1.01329385e-01  2.60615242e-01
  1.00698427e-01  4.55527898e-02  1.17448702e-01 -5.20423951e-02
  2.83571356e-01  1.10798222e-01  1.15788311e-01 -2.51639581e-02
 -1.31467006e-02  6.56954983e-02  1.26198174e-01 -2.71286088e-02
 -1.76420470e-01  2.53443781e-02  9.07855529e-03 -3.97378938e-02
 -1.24044339e-02 -8.18324321e-03 -1.11731982e-01  5.40243458e-02
  1.27237917e-01 -4.26771715e-02  6.27992536e-02  1.53238553e-01
  4.65832435e-05 -4.05412012e-02 -5.62688002e-04  2.20199329e-01
 -9.09028483e-02 -3.48508920e-01 -3.74399286e-01  6.99835673e-01
 -1.12539147e+00  1.61019607e+00  8.90576851e-01 -9.60657690e-01
  1.76342941e+00 -1.36858869e+00 -6.81893705e-01  4.39486107e-01
 -5.86856004e-01 -1.42086688e-01  1.50454591e-01 -1.89458777e-01
 -4.70732172e-01  1.23046342e-01 -5.21486336e-01  1.05113971e+00
 -8.23549157e-01  0.00000000e+00]",0.1627478111455659,"[-6.48161643e-04 -2.22645949e-04  6.75085520e-05  3.64195251e-04
 -3.03483226e-04  1.72911544e-04]",-5.103358452837724,0.0060763052744811944,0.8241599960310512,-0.04199951829055047,"[-0.11470446 -0.0875655  -0.0603668  -0.02215111  0.02022051  0.0551925
  0.10770497  0.13927151  0.17004233  0.16993244  0.14381876  0.06475762
 -0.07388791 -0.24785286 -0.33401478 -0.24999083 -0.18036225 -0.15689388
 -0.05690286  0.37623037  0.86366247  1.27178811  1.04778012 -0.13435898
  0.00594737]","[ 9.58419527e-04  2.28545768e-04 -1.45976640e-04 -8.94342747e-04
  1.19782260e-03  3.45661403e-05]","[ 0.00773511 -0.00630763 -0.00247232  0.00270641 -0.00113456  0.00608795
 -0.00281548  0.00454827 -0.00331602 -0.00107329  0.00095742 -0.0020644
 -0.00102321  0.00251617 -0.00165768 -0.00267041 -0.00045525  0.00123942
  0.00626751 -0.00255911]",0.08692136639308332,0.8241599960310512,"[ 0.00773511 -0.00630763 -0.00247232  0.00270641 -0.00113456  0.00608795
 -0.00281548  0.00454827 -0.00331602 -0.00107329  0.00095742 -0.0020644
 -0.00102321  0.00251617 -0.00165768 -0.00267041 -0.00045525  0.00123942
  0.00626751 -0.00255911]"
AFL,"[ 1.30382885e-01  1.36283175e-01 -1.06696398e-02 -1.86668233e-02
  1.00462314e-01  2.51717216e-01  1.60481232e-03  1.83315245e-01
  2.23081934e-03  7.82768621e-02  2.83399926e-01 -5.67395980e-02
  1.60202577e-02 -4.87276043e-03 -1.82867174e-02 -3.97968731e-01
 -1.78752247e-01  7.82593133e-02  1.05392161e-01 -3.75742496e-02
  1.18112889e-02 -1.07352198e-01  1.71470566e-01 -1.28486945e-01
 -1.31398155e-02 -1.05040919e-01  3.85772430e-02 -1.93539956e-01
 -4.57361245e-02 -5.96064828e-02 -2.43070907e-02  1.18221080e-01
  3.42746777e-02 -1.31572695e-01 -1.52503027e-01  3.92486547e-01
 -1.29736019e-01  2.44940886e-01  1.00757174e+00 -1.58004718e+00
  5.53308303e-01 -8.21858979e-01 -1.68649607e+00  9.88725906e-01
 -1.04600941e+00  8.39463116e-01 -2.27988954e-01  1.74476385e+00
  3.17843912e-01  2.93050383e-01  2.00133513e+00 -1.94095476e-01
  6.29790155e-01  0.00000000e+00]",0.17032880003155004,[-0.00027069  0.00070663 -0.00023564  0.00047907 -0.00015843  0.00028657],-5.522673660787879,0.0039951519685995475,0.8262554221374899,-0.03868960004066557,"[-0.11706405 -0.0937302  -0.06016149 -0.01612837  0.01580489  0.06276415
  0.09786423  0.13919509  0.17664953  0.16968173  0.14544623  0.05965978
 -0.08317682 -0.27394358 -0.33234997 -0.24376553 -0.17354709 -0.16291609
 -0.04864225  0.36091197  0.91809134  1.23181002  1.02224112 -0.14263443
  0.0037425 ]","[ 8.63898301e-05  1.40822363e-04 -1.49161257e-04 -9.43924314e-04
  9.49161160e-04  3.13922967e-04]","[ 0.00842784 -0.00537197 -0.00349911  0.0054685  -0.0048331   0.00621962
 -0.00455397  0.00092032 -0.00218566 -0.00362564  0.00241587 -0.00333622
  0.00141428  0.00166453  0.00364795 -0.00026438 -0.00036396  0.00773382
  0.00240866  0.00094069]",0.08752237728136275,0.8262554221374899,"[ 0.00842784 -0.00537197 -0.00349911  0.0054685  -0.0048331   0.00621962
 -0.00455397  0.00092032 -0.00218566 -0.00362564  0.00241587 -0.00333622
  0.00141428  0.00166453  0.00364795 -0.00026438 -0.00036396  0.00773382
  0.00240866  0.00094069]"
AIG,"[ 0.17867441  0.15566909 -0.09600425 -0.19495307  0.02344313  0.24408313
  0.03462499  0.00323098 -0.03017912  0.05177783  0.05314959  0.14884151
 -0.01298992 -0.16075431 -0.11434049 -0.26128907  0.18410088  0.08546429
  0.14935646  0.13673444  0.06520808  0.06042219  0.20141907 -0.14110332
  0.04762611 -0.08354708  0.0476717  -0.2469786  -0.11867617 -0.03866185
  0.09921001  0.08537144  0.13650905  0.01322463  0.97078033 -1.43525628
  0.02119365  0.07998677 -1.12388833  0.48676739  0.24969864 -0.49416418
 -0.12856996  0.19950657 -0.61219166  0.39413771 -0.26806199  1.08211242
 -0.10946763  0.53022565  1.37909853 -0.51691667  0.59270488  0.        ]",0.1560732624626922,"[ 3.36701330e-04  3.12663498e-04 -6.02655406e-04  6.19137486e-05
  5.55790355e-06 -2.78138923e-04]",-5.093725750268933,0.0061351193302867845,0.8272139873861107,-0.038517449519730775,"[-0.11886387 -0.09778692 -0.0622422  -0.01633704  0.01648162  0.05719008
  0.09698345  0.13871341  0.1664881   0.17857924  0.14442478  0.05122884
 -0.08964558 -0.26453572 -0.305718   -0.24261334 -0.17300548 -0.14423524
 -0.04363886  0.3903653   0.9252829   1.23575441  1.02867896 -0.13753808
  0.00427513]","[-1.57962795e-04 -2.95672448e-06 -7.52553409e-05 -5.80650917e-04
  8.76402655e-04  5.09558098e-04]","[ 8.98217376e-03 -2.11735396e-03 -8.67864653e-03  5.49961089e-03
 -5.05350985e-03  1.16472382e-05  1.08991784e-03  2.75165933e-04
 -1.47009913e-03  3.64530521e-04  5.60848273e-04 -1.83406683e-03
  1.88052474e-04  1.59011696e-03  1.08045694e-03 -1.07314755e-03
  4.47399192e-04  6.47344414e-03  1.65832584e-03  8.23437942e-04]",0.08709462056894007,0.8272139873861107,"[ 8.98217376e-03 -2.11735396e-03 -8.67864653e-03  5.49961089e-03
 -5.05350985e-03  1.16472382e-05  1.08991784e-03  2.75165933e-04
 -1.47009913e-03  3.64530521e-04  5.60848273e-04 -1.83406683e-03
  1.88052474e-04  1.59011696e-03  1.08045694e-03 -1.07314755e-03
  4.47399192e-04  6.47344414e-03  1.65832584e-03  8.23437942e-04]"
AIZ,"[ 0.0042068  -0.22754315  0.11069309  0.09195532  0.13283344  0.20809425
  0.05747765  0.08643938  0.07491127  0.13918159  0.21450107  0.03804146
 -0.0186782   0.07241893  0.17991885 -0.28558529 -0.11012535  0.0995687
  0.09953363  0.07758311 -0.0246126   0.10550965  0.15894108 -0.11292037
  0.08500834 -0.11304393  0.05487183 -0.01977752 -0.22714006 -0.13661392
 -0.06261629  0.17472742 -0.03031901 -0.41753636 -0.37764291  0.7364332
 -1.2149409   1.78294422  1.03115114 -0.97823877  2.16174897 -2.0321315
 -0.63062268  0.10209382 -1.61124744  0.64327878 -0.5068358   1.12727517
 -0.1643762   0.43444168  1.47625623 -1.19734173  0.29675823  0.        ]",0.1716229505429223,"[-6.54206206e-05 -5.89198674e-04  2.10834339e-04 -8.05630566e-05
  7.18067792e-05  9.90423179e-05]",-5.62071301316809,0.003622057613268141,0.8237508832082551,-0.04202626509656073,"[-0.11451408 -0.09148364 -0.05949275 -0.01772451  0.01793425  0.05948411
  0.10047581  0.14039479  0.1737204   0.17325903  0.14392294  0.06505034
 -0.07120642 -0.26578393 -0.32933229 -0.24304154 -0.17273304 -0.14492425
 -0.05499539  0.39568714  0.91648773  1.24243811  1.03814579 -0.14215847
  0.00459887]",[ 0.00047751 -0.00035742 -0.00037758 -0.00109772  0.00114026  0.00015035],"[ 7.57348376e-03 -6.22046615e-03 -2.48222179e-03  2.43838792e-03
 -6.33568294e-04  6.45060672e-03 -2.84477233e-03  5.52407224e-03
 -5.04673090e-03 -9.38786111e-04  1.87215168e-04 -5.00973695e-03
  1.00164416e-03  4.00492923e-04  1.93262118e-03 -1.58175073e-03
  3.36329385e-04  6.63695051e-03 -1.15338408e-04 -4.90615136e-05]",0.08664549054103442,0.8237508832082551,"[ 7.57348376e-03 -6.22046615e-03 -2.48222179e-03  2.43838792e-03
 -6.33568294e-04  6.45060672e-03 -2.84477233e-03  5.52407224e-03
 -5.04673090e-03 -9.38786111e-04  1.87215168e-04 -5.00973695e-03
  1.00164416e-03  4.00492923e-04  1.93262118e-03 -1.58175073e-03
  3.36329385e-04  6.63695051e-03 -1.15338408e-04 -4.90615136e-05]"
AJG,"[ 1.96699818e-01  1.47124411e-01 -1.87022327e-03  4.00261214e-02
  1.94253246e-01  5.07381193e-01  1.07287126e-01  1.76592188e-01
 -5.81479799e-02  1.09427878e-01  2.71787667e-01  1.95243229e-01
 -5.24051322e-03 -1.71467751e-01 -4.09689988e-02 -4.78493326e-01
 -9.80539103e-03  1.45443173e-01  2.00333036e-01  1.90610771e-01
  8.79135293e-02 -3.87890080e-02  1.60815725e-01 -2.47812458e-01
  1.30983203e-01 -2.08412858e-01  1.08689449e-01 -3.35890363e-01
 -2.09514903e-01 -4.74693883e-02  7.74529249e-02  1.67490953e-01
  1.48446101e-01 -1.34126727e-01  7.52067367e-01 -1.05244017e+00
 -3.48402389e-01  5.78811260e-01 -4.19100349e-01 -5.91458140e-01
  1.22375672e+00 -1.68130163e+00 -1.42016915e+00  1.23066087e+00
 -1.97354720e+00  1.45577151e+00  2.27144493e-01  1.44045897e+00
  4.31957557e-01  6.97633001e-01  2.19862592e+00 -9.05599382e-01
  1.44700513e+00  0.00000000e+00]",0.16614323357515168,"[7.02629662e-04 8.21779923e-05 1.80860289e-04 2.57207214e-04
 3.24312555e-05 1.70160369e-04]",-5.452135349956511,0.00428714036472161,0.8275717836735033,-0.03859866000859166,"[-0.11684572 -0.09230659 -0.05765853 -0.00893125  0.0186463   0.06231404
  0.09589886  0.14027143  0.17640895  0.180722    0.14482304  0.05037555
 -0.08447706 -0.27906413 -0.32071628 -0.23848922 -0.16603764 -0.13952061
 -0.03571356  0.37678748  0.91781111  1.20489743  1.05298927 -0.15192832
  0.00607964]","[-3.94824730e-04 -2.56872002e-04 -5.01057968e-05 -6.99164639e-04
  1.09734840e-03  5.34661227e-04]","[ 0.00847304 -0.00279539 -0.00765323  0.00462364 -0.00365368  0.00196203
 -0.00186147  0.00287549 -0.00449359 -0.00303992  0.00330329 -0.00602354
  0.00309793  0.00285861  0.00225243  0.00014879  0.00083302  0.00847294
  0.00071386  0.00276897]",0.08736267382205344,0.8275717836735033,"[ 0.00847304 -0.00279539 -0.00765323  0.00462364 -0.00365368  0.00196203
 -0.00186147  0.00287549 -0.00449359 -0.00303992  0.00330329 -0.00602354
  0.00309793  0.00285861  0.00225243  0.00014879  0.00083302  0.00847294
  0.00071386  0.00276897]"
AKAM,"[ 0.00792231  0.01483787  0.09622317 -0.13246991 -0.21056081 -0.17013983
 -0.04057463 -0.23520733  0.06540458  0.020251   -0.1764311   0.14693105
  0.05120098 -0.05620809  0.19793352  0.00659177  0.36923702 -0.0686974
  0.22085341  0.04694104 -0.05910486  0.11238007 -0.06490701  0.08123694
 -0.028701    0.15041134 -0.08479012  0.11516574 -0.23398737  0.08968728
 -0.04360442  0.06939304  0.05041478  0.17213932  0.93625752 -1.30449084
 -0.349983    0.63402316 -1.39351094  1.21060787  0.34007852  0.00603727
  0.87263439 -0.07655602  0.66063094 -1.14341073  0.3706241  -0.8054834
 -1.28300564  0.07118337 -0.19477684 -1.10026634 -2.56412481  0.        ]",0.15713013523246946,"[ 2.15773645e-04  2.88327930e-04 -2.05009773e-04  1.60052969e-04
 -6.00631498e-05 -7.89708532e-05]",-5.70895557049258,0.0033161342052696495,0.8238246344486767,-0.03979248167322809,"[-0.11483359 -0.09650975 -0.06839645 -0.02806771  0.01522932  0.04973253
  0.10034663  0.13714377  0.15633973  0.17815193  0.14703117  0.05838394
 -0.07035193 -0.24591595 -0.29254672 -0.25532449 -0.16728014 -0.14719273
 -0.0674384   0.39715328  0.8752433   1.2922502   1.00499527 -0.11051057
 -0.0021282 ]",[ 0.00073253 -0.00034262  0.00017169 -0.00097589  0.00079345  0.00038076],"[ 9.46608945e-03 -2.31028524e-03 -8.04318781e-03  4.38633026e-03
 -3.55951901e-03 -5.75523880e-04  3.13440178e-03  6.78774327e-04
  5.67029053e-06  2.96407466e-03 -1.62493846e-04  2.00047667e-03
 -3.94668981e-03  3.48174174e-03 -4.08381228e-03 -4.49987285e-03
 -4.94888584e-04  2.50372599e-03  1.05502814e-04 -7.23193891e-03]",0.08618396545998666,0.8238246344486767,"[ 9.46608945e-03 -2.31028524e-03 -8.04318781e-03  4.38633026e-03
 -3.55951901e-03 -5.75523880e-04  3.13440178e-03  6.78774327e-04
  5.67029053e-06  2.96407466e-03 -1.62493846e-04  2.00047667e-03
 -3.94668981e-03  3.48174174e-03 -4.08381228e-03 -4.49987285e-03
 -4.94888584e-04  2.50372599e-03  1.05502814e-04 -7.23193891e-03]"
ALB,"[-7.46608976e-02 -2.31410967e-01  1.31481123e-01 -1.50015359e-01
 -5.57234074e-02 -8.87087497e-02 -1.32736448e-01 -3.09433295e-01
  1.69058134e-01  3.48208550e-02 -7.52267810e-02  9.51705333e-03
  2.18352120e-02  5.26533068e-02  1.65979070e-01  1.29808650e-01
  2.14647586e-01 -5.09826568e-02  1.71407240e-01 -4.49372260e-02
 -4.13840380e-02  2.89899104e-01  3.10816753e-02  1.72974412e-01
  2.32931396e-02  5.48701666e-02  3.52293974e-02  2.57565656e-01
 -1.93360342e-01  1.70959106e-02 -4.55312683e-02  1.41553097e-01
 -7.12234615e-02 -6.37781214e-02  8.98732889e-02 -2.68328651e-02
 -8.69785066e-01  1.29963015e+00 -3.14834643e-01  8.62912719e-01
  1.33242175e+00 -9.46900029e-01  1.37114942e+00 -1.09936370e+00
 -2.07219652e-01 -5.26539832e-01 -6.58326198e-01  3.19520296e-02
 -6.94260257e-01 -4.59661039e-01 -2.00172889e-03 -5.99951272e-01
 -3.18384209e+00  0.00000000e+00]",0.1702155778943986,"[-6.69751037e-04 -1.38561938e-03  1.05311882e-03 -5.64998078e-05
  4.99388388e-05  5.75915035e-04]",-5.192615093878383,0.005557454530096711,0.8221853945580073,-0.04205122117966869,"[-0.11410711 -0.09714242 -0.06445496 -0.02612016  0.012448    0.0473391
  0.10385263  0.13687485  0.16064471  0.17176714  0.14538306  0.0644358
 -0.07317463 -0.23661167 -0.30574885 -0.25538056 -0.1698543  -0.15527331
 -0.06510704  0.42279921  0.89187621  1.31483327  1.01449591 -0.12042292
  0.00501093]","[ 1.15788917e-03 -2.72734467e-04 -2.59267616e-05 -1.05653423e-03
  9.80784224e-04  7.65966634e-05]","[ 8.65477370e-03 -4.84123551e-03 -4.49302478e-03  3.15050626e-03
 -1.94669238e-03  2.67861597e-03  2.22002686e-03  3.37065669e-03
 -2.28903846e-03  4.36455700e-03 -2.90693972e-03 -6.66401941e-04
 -2.24345106e-03  5.80237584e-05 -1.46412886e-03 -2.76388077e-03
 -1.99339903e-03  2.90946760e-03  1.43388227e-03 -9.11785198e-03]",0.08566862225611097,0.8221853945580073,"[ 8.65477370e-03 -4.84123551e-03 -4.49302478e-03  3.15050626e-03
 -1.94669238e-03  2.67861597e-03  2.22002686e-03  3.37065669e-03
 -2.28903846e-03  4.36455700e-03 -2.90693972e-03 -6.66401941e-04
 -2.24345106e-03  5.80237584e-05 -1.46412886e-03 -2.76388077e-03
 -1.99339903e-03  2.90946760e-03  1.43388227e-03 -9.11785198e-03]"
ALGN,"[ 1.54130866e-02 -5.48708797e-02  2.28521279e-04  1.51315659e-01
  1.66879242e-01  2.29855244e-01  6.54206643e-02  2.36454244e-01
 -6.63756669e-02  4.05928502e-02  1.98586508e-01 -3.38680900e-02
 -2.57516860e-02  8.09353033e-02 -1.07099795e-02 -1.47700631e-01
 -2.63411919e-01  7.47852256e-02 -8.59071953e-02  5.31602882e-02
  3.81878672e-02 -5.58756856e-02  6.91029457e-02 -1.40027816e-01
  5.98009606e-02 -1.43859484e-01  6.16816820e-02 -1.19442205e-01
 -4.37628314e-04 -1.02826847e-01 -2.50932300e-02 -1.38823325e-02
 -4.72390416e-02 -2.22397713e-01 -6.91177191e-01  1.13475436e+00
 -1.29768000e-01  1.31097511e-01  1.23525453e+00 -1.13433011e+00
  5.57790324e-01 -9.57151733e-01 -9.06866529e-01  3.22763838e-01
 -1.37530620e+00  1.18044053e+00 -1.70893344e-01  7.40551460e-01
  5.81716854e-01  5.26380099e-01  8.30395559e-01 -3.29397803e-01
  1.90359968e+00  0.00000000e+00]",0.17544610078147532,"[-8.50450053e-06 -3.80636557e-04  4.10301755e-04 -7.30485207e-05
  1.38880410e-04  2.85355280e-04]",-5.333309890891549,0.004828063174094715,0.823973322948359,-0.04043607850509267,"[-0.11687551 -0.09002139 -0.05856856 -0.01697101  0.01797135  0.06439559
  0.09552506  0.13711915  0.17324869  0.17043545  0.14379177  0.06554942
 -0.08257004 -0.2564285  -0.3402619  -0.24446041 -0.19050348 -0.14971624
 -0.04531009  0.37073275  0.89824155  1.2276275   1.03641361 -0.14681046
  0.00616804]","[ 3.00082486e-04  2.48521378e-04 -2.97382330e-04 -9.41920312e-04
  6.68800470e-04  9.23075325e-05]","[ 0.00811267 -0.00706601 -0.00141454  0.00558026 -0.00529337  0.00704842
 -0.00330993  0.00105815 -0.00244954 -0.00145704  0.00067678 -0.00424777
  0.00236781  0.001599    0.00103901  0.00037299  0.00036803  0.00475031
  0.00205411  0.00425634]",0.08730608145860444,0.823973322948359,"[ 0.00811267 -0.00706601 -0.00141454  0.00558026 -0.00529337  0.00704842
 -0.00330993  0.00105815 -0.00244954 -0.00145704  0.00067678 -0.00424777
  0.00236781  0.001599    0.00103901  0.00037299  0.00036803  0.00475031
  0.00205411  0.00425634]"
