,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-2.29519222e-01  2.05354183e-01  6.52535916e-02 -1.55121084e-01
  2.08440573e-01  4.61170909e-01  5.81741198e-02  9.48989445e-02
 -1.51909742e-01 -1.21451789e-01  2.23587757e-01 -3.36693983e-01
 -3.82289551e-01 -3.20323205e-01 -2.90814965e-01  1.89437392e-01
 -1.74969194e-01 -4.13306546e-01 -5.21302963e-02 -1.17088172e-03
  1.25165079e-01  1.03215418e-01  2.91149365e-01  4.41854108e-02
  3.96742349e-02  1.54475349e-01  7.53329940e-02  1.98845794e-01
 -4.10236194e-01  2.55229517e-02 -5.26457772e-03  4.69465292e-02
 -2.85668755e-01 -2.95001029e+00  1.56646535e-02  3.98551451e+00
  2.53034266e-01 -3.73323805e+00 -6.28381102e-01  2.71395318e+00
  5.14822538e-01 -1.37660163e+00 -1.49599614e-01 -9.48688132e-02
 -1.57136471e-01  8.11869909e-01  3.83903030e-01 -6.50947124e-01
 -9.41199278e-02 -9.94013935e-02 -2.63768446e-01  1.31484921e+00
  8.01133536e-01  0.00000000e+00]",0.13371230847021695,"[ 4.38389848e-04 -4.50257168e-05 -1.46942556e-04  3.16072405e-05
 -2.57211373e-04 -5.05995619e-04]",-5.090114630808455,0.006157314028828077,0.8255014197277254,-0.036717600030288775,"[-0.12009816 -0.10153007 -0.05974621 -0.01467617  0.01643154  0.06154581
  0.09531419  0.13500861  0.17581983  0.16193239  0.13880028  0.06655282
 -0.07116058 -0.20473623 -0.33059008 -0.31188491 -0.20009151 -0.16569033
 -0.07342087  0.29421353  0.89959976  1.26085189  1.18477445 -0.08490498
  0.00514108]",[ 0.00119663 -0.00135692  0.0002633  -0.00023888 -0.00015511  0.00016704],"[-1.64701675e-03 -4.86912387e-03  7.32471909e-03  4.78278497e-03
 -1.48167664e-02 -1.53823351e-05  7.61571175e-03  1.52855482e-03
 -5.59037874e-03 -7.28498622e-04  1.37152668e-03  1.97796744e-03
  7.70807612e-04  5.07931959e-03 -2.43567699e-03 -7.83148706e-04
  1.08032009e-03 -5.09508385e-05  5.73906926e-03  2.46285680e-03]",0.08616555202492301,0.8255014197277254,"[-1.64701675e-03 -4.86912387e-03  7.32471909e-03  4.78278497e-03
 -1.48167664e-02 -1.53823351e-05  7.61571175e-03  1.52855482e-03
 -5.59037874e-03 -7.28498622e-04  1.37152668e-03  1.97796744e-03
  7.70807612e-04  5.07931959e-03 -2.43567699e-03 -7.83148706e-04
  1.08032009e-03 -5.09508385e-05  5.73906926e-03  2.46285680e-03]"
CBRE,"[-0.19938944 -0.04618419  0.09889973  0.22603534 -0.10323752  0.47436788
  0.12713589  0.07552901 -0.00626918 -0.23124363 -0.13438751  0.05145283
  0.00746016  0.15476522 -0.0824754  -0.02002068 -0.02462629  0.02211482
 -0.07863488 -0.1097162  -0.14607063 -0.16375824  0.13279072 -0.32778828
 -0.05810299  0.00670828  0.06374001  0.05342926 -0.10038794  0.1826782
 -0.00730919  0.08041776 -0.05645871 -0.24992071  0.43101939  0.33956449
 -0.95509843  0.1682623   1.48293296 -1.09486108 -2.06631835  1.64198861
  1.79894547 -1.82175312 -1.54205527  1.25280114  0.86889079 -0.447009
 -0.4354055  -0.32550145  0.37325811 -0.0952425  -1.14887235  0.        ]",0.14142578716750173,[-0.00020988  0.00064205 -0.00031653  0.00041338 -0.00016432  0.00014728],-4.973127030619889,0.006921470509050494,0.8261213884710578,-0.039035908965222584,"[-0.11947071 -0.09289995 -0.06889171 -0.01436825  0.01852917  0.06028106
  0.10056416  0.12998838  0.16307034  0.17915831  0.15768079  0.09143941
 -0.06052555 -0.22480046 -0.31855044 -0.2643705  -0.20333762 -0.18163786
 -0.10920632  0.25562868  0.86755121  1.19635896  1.16700783 -0.10322751
  0.00232856]","[ 9.11553860e-04 -6.58044687e-04  6.08441056e-04  9.91301885e-05
 -6.24608882e-05  9.02833933e-04]","[ 0.00694897 -0.0033412  -0.00326465  0.00132262 -0.00362731  0.00608519
 -0.00267045 -0.00654466  0.00283611  0.00528274 -0.00338442 -0.00256343
  0.00129248  0.00562591 -0.0014259  -0.00135154 -0.00088503  0.00155707
  0.00247897 -0.00445175]",0.08626037556483092,0.8261213884710578,"[ 0.00694897 -0.0033412  -0.00326465  0.00132262 -0.00362731  0.00608519
 -0.00267045 -0.00654466  0.00283611  0.00528274 -0.00338442 -0.00256343
  0.00129248  0.00562591 -0.0014259  -0.00135154 -0.00088503  0.00155707
  0.00247897 -0.00445175]"
CCI,"[ 0.06798219  0.15858187 -0.00538934 -0.19459172  0.2707016  -0.0086932
  0.00314766  0.0882355  -0.12719491  0.04656751  0.38582543 -0.1220285
 -0.25305191 -0.33677955 -0.13533656  0.08340349 -0.14713679 -0.28348419
  0.25638225 -0.02811847  0.253191    0.21571517  0.11777959  0.20469909
 -0.01085559  0.06591176  0.08281925  0.12734595 -0.11180058 -0.05983682
 -0.07281392 -0.17684787 -0.13278192 -2.24169099 -0.3518334   2.70825726
  1.3189248  -2.3763921  -2.03837202  1.63677388  2.37091043 -0.32737237
 -1.90060027 -0.54293851  1.49746734  0.89344079 -0.66093278 -0.41978617
  0.30137268 -0.39594626 -0.30897541  1.56390104  1.26206127  0.        ]",0.12347265081084961,"[ 6.33634559e-04 -8.71382086e-05  2.29500024e-05 -5.74065495e-06
 -1.49263776e-04 -3.87448449e-04]",-5.572476241995405,0.0038010564337884714,0.8316229906378305,-0.037083728733080336,"[-0.12187257 -0.10264636 -0.05813827 -0.02733082  0.01527437  0.06109355
  0.09499811  0.14059345  0.18233127  0.17272149  0.14447259  0.06597341
 -0.06143899 -0.21080148 -0.32770248 -0.29909177 -0.16955943 -0.16641092
 -0.05464324  0.31182566  0.86351731  1.29432459  1.17371347 -0.09632438
  0.00472597]","[ 9.93209353e-04 -5.05973095e-04 -6.58645689e-06 -3.84897872e-04
 -8.07821340e-04  5.37982381e-04]","[ 6.02019579e-04 -5.97074032e-03  3.73771137e-03  7.79656912e-03
 -1.06116967e-02 -3.78658705e-03  4.44403531e-03  6.69263516e-03
 -2.96073460e-03 -5.62133981e-03  4.82464097e-04  6.57738321e-03
  1.95698241e-03  2.37178395e-03 -1.47798666e-03  3.62703106e-04
 -3.51778731e-04  4.11731657e-05  6.81601252e-03  3.74121036e-03]",0.08674710330467576,0.8316229906378305,"[ 6.02019579e-04 -5.97074032e-03  3.73771137e-03  7.79656912e-03
 -1.06116967e-02 -3.78658705e-03  4.44403531e-03  6.69263516e-03
 -2.96073460e-03 -5.62133981e-03  4.82464097e-04  6.57738321e-03
  1.95698241e-03  2.37178395e-03 -1.47798666e-03  3.62703106e-04
 -3.51778731e-04  4.11731657e-05  6.81601252e-03  3.74121036e-03]"
CCL,"[-5.87407854e-02 -1.49970506e-01  6.60475087e-02  8.57276263e-02
 -2.11983533e-01 -5.98189394e-02  1.47891646e-01 -1.32255544e-01
  2.91289172e-02 -1.91911290e-01 -2.21317649e-01 -4.99547678e-02
  7.37770700e-02  1.49441873e-01  2.01792697e-02 -4.99582899e-02
  5.80200573e-02  8.86815193e-02 -2.03477125e-01 -4.86232724e-02
 -1.65310304e-01 -2.14818966e-01 -7.38785843e-02 -1.84028587e-01
  8.72466507e-04 -1.13989983e-01 -7.21389333e-02 -1.98926769e-02
  2.46760662e-01 -4.95303881e-03  4.57249971e-02  1.41671138e-01
  4.28952739e-02  1.26632125e+00  4.51893317e-01 -1.58519666e+00
 -1.20844205e+00  1.48394491e+00  1.55683925e+00 -1.05298775e+00
 -1.77051803e+00  4.16235935e-01  1.21156495e+00  8.84551578e-02
 -5.00598493e-01  1.28594043e-02 -2.96267588e-01 -4.70708079e-01
  4.98336282e-01  1.11526772e+00 -2.08450854e-01 -1.93021714e+00
 -1.31793704e+00  0.00000000e+00]",0.1301943190201202,"[-4.12605304e-04  4.42626973e-04 -1.95529893e-04  2.64255412e-04
 -1.91296776e-05  2.99087322e-04]",-4.60821865104193,0.009969561767977152,0.8290154611808792,-0.039963928781052746,"[-0.12032385 -0.0963682  -0.07166896 -0.02900134  0.0194364   0.05345906
  0.10117844  0.13048667  0.16087611  0.17593309  0.16074844  0.09124568
 -0.05238204 -0.22666538 -0.31265917 -0.25905726 -0.21669423 -0.17153739
 -0.1109607   0.24747162  0.83453944  1.23124106  1.17580163 -0.11728453
 -0.00906378]",[0.0005869  0.0003228  0.00014118 0.00030731 0.00017933 0.00118821],"[ 1.15656079e-02 -3.27103805e-03 -8.77734379e-03  5.84789258e-04
  5.36934006e-04  6.46681627e-03 -2.84917697e-03 -5.77669688e-03
 -6.29582728e-04  4.21187802e-03  2.07946473e-03  1.37714824e-04
 -1.67505172e-03  1.81355088e-03 -1.35149817e-03  7.49723481e-04
  3.07115181e-03  6.23247167e-05 -2.01440241e-03 -4.82080167e-03]",0.08633980656961862,0.8290154611808792,"[ 1.15656079e-02 -3.27103805e-03 -8.77734379e-03  5.84789258e-04
  5.36934006e-04  6.46681627e-03 -2.84917697e-03 -5.77669688e-03
 -6.29582728e-04  4.21187802e-03  2.07946473e-03  1.37714824e-04
 -1.67505172e-03  1.81355088e-03 -1.35149817e-03  7.49723481e-04
  3.07115181e-03  6.23247167e-05 -2.01440241e-03 -4.82080167e-03]"
CDNS,"[ 8.39728807e-02  1.10570129e-01 -7.85577374e-02 -7.52185893e-02
  2.60012504e-02  2.63039447e-01 -2.57609402e-01  9.83890399e-02
 -1.36706449e-02  5.16163315e-02 -1.64262708e-02 -8.62532534e-03
 -2.55485091e-02  3.10305269e-02 -4.53086973e-02  1.52561015e-01
 -3.98890377e-02 -1.13233727e-03  6.70186789e-02  1.00676954e-02
  1.37179131e-01 -8.92140476e-02  1.13516662e-01 -1.46470350e-01
  1.21985525e-01  2.33469783e-01  1.56960945e-01 -8.58015660e-03
 -1.54221767e-01 -4.19275052e-02  2.56215439e-04  9.37051434e-02
  1.30084904e-01 -8.90859522e-01  4.80096734e-03  1.03341472e+00
  2.69115065e-03 -1.03260669e+00  5.88197829e-02  3.69910384e-01
 -1.37514792e-01 -3.91525168e-02  2.73042842e-01 -1.50230425e-01
 -3.46454614e-01 -5.40198895e-01 -1.66402414e-02  1.10098162e+00
 -2.66842045e-01 -1.78954918e+00  7.49856833e-01  1.21118322e+00
 -1.67401878e+00  0.00000000e+00]",0.12474332815607272,"[ 5.70892572e-04 -6.89946968e-04  1.72579127e-04  6.88632349e-04
 -3.53986790e-04  5.64664690e-05]",-4.621466223491923,0.00983836024579324,0.8319520247703889,-0.03752395163431883,"[-0.12348893 -0.0999592  -0.06480045 -0.02019823  0.00761099  0.06159248
  0.09868399  0.14026802  0.16685633  0.17784332  0.15460801  0.08512191
 -0.0578429  -0.21069115 -0.31944691 -0.26826148 -0.1916462  -0.16790346
 -0.07388829  0.26976444  0.86465219  1.23195252  1.20607875 -0.08144427
  0.00903116]","[ 6.64823155e-04 -6.95968712e-04  9.45991365e-06  9.15336013e-05
 -1.50502026e-04  1.23357706e-03]","[ 0.00498347 -0.00477746 -0.00123413  0.00395912 -0.0068638   0.00204683
  0.00113863 -0.00082308 -0.00188311  0.00086901  0.00141287  0.00116916
 -0.00290384  0.00341305  0.00288404 -0.00132054 -0.00453289  0.00251481
  0.00612264 -0.00531748]",0.08674465313119822,0.8319520247703889,"[ 0.00498347 -0.00477746 -0.00123413  0.00395912 -0.0068638   0.00204683
  0.00113863 -0.00082308 -0.00188311  0.00086901  0.00141287  0.00116916
 -0.00290384  0.00341305  0.00288404 -0.00132054 -0.00453289  0.00251481
  0.00612264 -0.00531748]"
CDW,"[-0.3473346   0.02375619  0.16848761  0.0512988  -0.03042236  0.76951848
  0.29390216  0.05259876 -0.08087974 -0.46671255  0.00500433 -0.21381476
 -0.13975282  0.11599984 -0.2699324   0.13195677 -0.13719965 -0.22111231
 -0.14842385  0.0327816  -0.0313915  -0.16151351  0.19418608 -0.58330957
  0.16251629  0.22957314  0.24172221  0.16919961 -0.18103805  0.18655339
  0.17799729  0.1190627  -0.21064565 -1.35286935  0.65293824  1.72827749
 -1.67935194 -1.36384573  2.39593742  0.03527715 -2.99510722  0.96485737
  2.2526936  -2.05905127 -1.00566259  2.18288573 -0.30269217 -1.37511138
  0.81942101 -0.38569345 -0.23651448  1.90060245 -1.26075024  0.        ]",0.13234439793241648,"[-3.43565377e-04  1.56713134e-03 -6.05996885e-04  6.62465279e-05
 -2.77260434e-05 -2.29457466e-05]",-5.4580852230927706,0.004261708157664028,0.82307717856278,-0.038422356532394474,"[-0.11782512 -0.09681561 -0.06659782 -0.00643915  0.02306898  0.05978819
  0.09899362  0.1221807   0.16817117  0.16670242  0.15121876  0.08927891
 -0.07146988 -0.21257058 -0.32762231 -0.29003933 -0.20835658 -0.1657425
 -0.09427366  0.25740338  0.88365558  1.1341311   1.21975019 -0.08039783
  0.01281779]",[ 0.00122199 -0.00081627  0.00063366  0.00058517  0.00013878  0.00043891],"[ 0.00335807 -0.00274023  0.00078884 -0.00065808 -0.00814359  0.00857422
  0.00066927 -0.00910163  0.00108301  0.00648457 -0.0042954  -0.00108198
  0.00333364  0.00246622 -0.00403569  0.00220788 -0.0010846  -0.00013947
  0.00787748 -0.00461438]",0.08660366609605875,0.82307717856278,"[ 0.00335807 -0.00274023  0.00078884 -0.00065808 -0.00814359  0.00857422
  0.00066927 -0.00910163  0.00108301  0.00648457 -0.0042954  -0.00108198
  0.00333364  0.00246622 -0.00403569  0.00220788 -0.0010846  -0.00013947
  0.00787748 -0.00461438]"
CE,"[ 0.17351973 -0.05089131 -0.10397989  0.01085409 -0.20318659  0.0461894
 -0.2481638   0.04083516  0.01790688 -0.04123833 -0.22785428  0.08288334
  0.17217899  0.27449746  0.08040403  0.08539122  0.03266856  0.20355851
  0.0807875   0.01057251  0.12605211 -0.34888311 -0.05766329 -0.24275701
  0.12513093  0.10690528  0.08497085 -0.08339085  0.25302719 -0.13132835
  0.03267186  0.10469623  0.3633688   1.12111551  0.36173288 -1.65380084
 -0.80988607  1.38267943  1.14100029 -1.26299473 -1.16923668  0.65273031
  0.70400142 -0.07775689 -0.06719949 -0.5978456  -0.81827518  0.69453371
  0.01603278 -1.04995372  1.29329206  0.05742707 -3.66549226  0.        ]",0.13385435433977316,"[ 1.36186250e-03  6.31110421e-04  5.17919922e-05  7.59534394e-04
 -2.65808722e-04  4.26263462e-05]",-4.6400661180441825,0.009657059100568646,0.8337945954971794,-0.0389964431544134,"[-0.12416043 -0.09817936 -0.07117675 -0.02623141  0.00805221  0.05937414
  0.09942423  0.13598575  0.15974571  0.18239094  0.16421697  0.09802196
 -0.05034483 -0.21801599 -0.31326147 -0.24629942 -0.19114425 -0.16800643
 -0.07480625  0.23153322  0.83366638  1.2217609   1.20665734 -0.09694983
  0.00178957]","[ 4.67149628e-04  3.70399676e-04 -2.25551295e-04  3.61824805e-04
 -6.78893485e-05  1.92407408e-03]","[ 1.12753199e-02 -3.59657371e-03 -8.98562602e-03  1.65212993e-03
  2.95822852e-04  5.24385137e-03 -3.37139848e-03 -4.13087448e-03
  1.65708453e-05  2.66740869e-03  1.71338913e-03  1.46454129e-03
 -3.13405460e-03  5.26516126e-04  2.05251257e-03 -5.48901016e-04
 -3.15473175e-03  4.12937733e-03  3.66875147e-03 -1.14904044e-02]",0.08683933243420273,0.8337945954971794,"[ 1.12753199e-02 -3.59657371e-03 -8.98562602e-03  1.65212993e-03
  2.95822852e-04  5.24385137e-03 -3.37139848e-03 -4.13087448e-03
  1.65708453e-05  2.66740869e-03  1.71338913e-03  1.46454129e-03
 -3.13405460e-03  5.26516126e-04  2.05251257e-03 -5.48901016e-04
 -3.15473175e-03  4.12937733e-03  3.66875147e-03 -1.14904044e-02]"
CF,"[ 1.60294090e-01 -1.12154369e-01 -7.94125594e-02  9.00654909e-02
 -2.15618079e-01 -1.56210360e-01 -1.65412489e-01  7.92385913e-03
  1.64828159e-02 -2.32260849e-03 -2.36201309e-01  1.22514472e-01
  1.88620634e-01  2.30365828e-01  1.34301328e-01 -2.46916483e-02
  6.78101003e-02  2.24300761e-01  7.08667890e-02 -2.27240596e-02
  6.21032161e-02 -3.07948564e-01 -1.11798085e-01 -3.74090585e-02
 -5.94238064e-03 -9.48147919e-02 -6.68198571e-02 -8.72711133e-02
  3.33245808e-01 -1.29288812e-01 -2.66683187e-02  2.89147380e-02
  3.17021542e-01  1.71483463e+00  2.42181268e-01 -2.28357840e+00
 -4.60572614e-01  1.99593208e+00  6.46370699e-01 -1.42261588e+00
 -6.09458940e-01  5.66572457e-01  2.77612463e-01  2.09977318e-01
  5.09106834e-02 -5.01435000e-01 -4.47302271e-01  1.46811432e-01
 -2.55291019e-01  1.20188135e-01  1.11329570e+00 -9.99724585e-01
 -2.71755939e+00  0.00000000e+00]",0.12266688017785826,"[-9.37755373e-04 -6.36830090e-04 -3.15355792e-04  2.58830854e-04
 -2.91768093e-04 -3.06588619e-06]",-5.145091736396272,0.005827939705297838,0.8335224565956506,-0.03956565102448554,"[-0.12363649 -0.09637966 -0.0717187  -0.03163205  0.01057083  0.058052
  0.09934901  0.13710669  0.15985284  0.18419425  0.16529787  0.09576073
 -0.0465404  -0.2256773  -0.3105707  -0.24405882 -0.19173849 -0.17038867
 -0.08177106  0.2357662   0.82282607  1.26741684  1.17454834 -0.11661485
 -0.00801797]",[ 0.00043044  0.00057536 -0.00021096  0.0001417  -0.00024432  0.00185818],"[ 0.01310636 -0.00392498 -0.01079175  0.0026345   0.00216982  0.00392358
 -0.0039969  -0.00252959 -0.00031128  0.0015669   0.00263129  0.00176631
 -0.00253994  0.00149653  0.00051938 -0.00139666  0.00023017  0.00383619
  0.00085246 -0.00867403]",0.08663986276503029,0.8335224565956506,"[ 0.01310636 -0.00392498 -0.01079175  0.0026345   0.00216982  0.00392358
 -0.0039969  -0.00252959 -0.00031128  0.0015669   0.00263129  0.00176631
 -0.00253994  0.00149653  0.00051938 -0.00139666  0.00023017  0.00383619
  0.00085246 -0.00867403]"
CFG,"[-0.31857788 -0.05118001  0.15009081  0.21088799 -0.11285648  0.60393255
  0.23739875 -0.0075679   0.06164284 -0.29103956 -0.18044003 -0.01702108
  0.007416    0.18962175 -0.11846394 -0.00729755  0.01134156  0.02001862
 -0.30870607 -0.05147627 -0.32907335 -0.08884196  0.13501105 -0.51382185
  0.03416624  0.11771873  0.11654479  0.03326755 -0.2594151   0.28735217
  0.10489982  0.21593528 -0.19490971 -0.31125442  0.59933646  0.47440522
 -1.6727482   0.02812227  2.49730641 -0.96513175 -3.2849679   1.317904
  2.86431762 -1.51366081 -2.35391714  0.88292841  1.15677053 -0.10259741
 -0.01603768 -0.40972237 -0.40813277 -0.04329738 -0.31456899  0.        ]",0.1475584529114199,[ 0.00075513  0.00121611 -0.00011566  0.00135821 -0.00031962  0.0006534 ],-5.0809593873645325,0.006213944575386074,0.8236688943254964,-0.039108606338681025,"[-0.11827035 -0.09319109 -0.06912106 -0.01087616  0.02158151  0.05768792
  0.10367581  0.12799099  0.16137054  0.17591056  0.15795592  0.09316362
 -0.06254085 -0.22417134 -0.31682256 -0.2651498  -0.22566892 -0.17633258
 -0.13424002  0.26704004  0.87227449  1.15430244  1.18893935 -0.09210391
  0.005431  ]",[ 0.00083207 -0.001097    0.00086501  0.00045814  0.00032994  0.00052492],"[ 0.00671424 -0.00279934 -0.0029074  -0.00071321 -0.00415909  0.00889693
 -0.00221382 -0.01006263  0.00208442  0.00838782 -0.00270258 -0.00488611
 -0.00027341  0.00618243 -0.00053924 -0.00026445 -0.001083   -0.00085055
  0.0024646  -0.00225639]",0.08637018181371034,0.8236688943254964,"[ 0.00671424 -0.00279934 -0.0029074  -0.00071321 -0.00415909  0.00889693
 -0.00221382 -0.01006263  0.00208442  0.00838782 -0.00270258 -0.00488611
 -0.00027341  0.00618243 -0.00053924 -0.00026445 -0.001083   -0.00085055
  0.0024646  -0.00225639]"
CHD,"[ 0.04783878  0.05329332  0.03497754 -0.13686823  0.15386509  0.04789124
  0.11354152  0.01322879 -0.06322948 -0.08705599  0.27211217 -0.08398728
 -0.11242521 -0.12070224 -0.10327409  0.04814991 -0.0962729  -0.17222339
  0.14509555  0.03681585  0.15488997  0.1158599   0.02398946 -0.10440461
  0.10173102  0.12987072  0.1624507   0.07858154  0.01945295  0.00300274
  0.05745363 -0.10402022 -0.10621508 -1.19119883 -0.06539323  1.24507217
  0.32680652 -1.01489549 -0.52302997  0.41647086  0.66766952  0.43152282
 -0.73353769 -0.9798195   1.15600643  1.10924822 -1.18033625 -0.53946152
  1.08142738 -0.49210583 -0.67061233  1.80557362  0.49427144  0.        ]",0.12618503702415504,"[1.31476301e-03 1.09735917e-03 5.35625179e-04 1.64829000e-03
 1.79001725e-05 1.46615867e-03]",-4.637402646296442,0.009682814689064404,0.8312085073984269,-0.03806141125063994,"[-0.12101436 -0.1013892  -0.06144493 -0.02587108  0.01845851  0.05850034
  0.09770849  0.13543935  0.17847325  0.17441175  0.15143973  0.0771857
 -0.05990833 -0.21491521 -0.32409405 -0.28703792 -0.18021206 -0.16099796
 -0.06789731  0.29888871  0.84910615  1.23171034  1.20203707 -0.09174063
  0.00789849]",[ 0.0008769  -0.00017284  0.00012264  0.00016034 -0.00055903  0.00062868],"[ 0.00386933 -0.00500205 -0.00049097  0.00498482 -0.00669638  0.00054584
  0.001235    0.00150954 -0.00076013 -0.0019991  -0.00080697  0.00528122
  0.00201962  0.00044075 -0.00158181  0.00259414 -0.00129757 -0.00107233
  0.00781182  0.00098868]",0.08710770592904522,0.8312085073984269,"[ 0.00386933 -0.00500205 -0.00049097  0.00498482 -0.00669638  0.00054584
  0.001235    0.00150954 -0.00076013 -0.0019991  -0.00080697  0.00528122
  0.00201962  0.00044075 -0.00158181  0.00259414 -0.00129757 -0.00107233
  0.00781182  0.00098868]"
CHRW,"[ 0.34637649 -0.08667542 -0.09526523 -0.0118902   0.05098958 -0.57066738
 -0.08334756 -0.08686488  0.1697641   0.30865334  0.08082958  0.31228483
  0.25403254  0.05698026  0.25626619 -0.18021527  0.15588919  0.29485653
  0.12114573  0.04083083 -0.09162472  0.24988123 -0.25987767  0.10011277
  0.00371613 -0.0128381   0.00485595 -0.20753229  0.16971215  0.0093737
  0.00275537 -0.11187913  0.10343123  1.40981491 -0.37811103 -2.21962021
  0.85713438  2.24939028 -1.05414719 -1.52262793  1.39087493  0.81859049
 -1.1240452   0.35026171  0.73925925 -1.21643153 -0.38020641  1.45662583
  0.44549481 -0.76984644 -0.78396484  0.0208673   1.70000611  0.        ]",0.12075403568628736,"[-1.09748108e-04 -1.15341234e-03  3.38961936e-04 -2.97851622e-04
  6.99469009e-05 -9.25402124e-05]",-4.781566720624841,0.008382855081829932,0.8373514017197418,-0.03928874015589299,"[-0.12411359 -0.09880414 -0.06454986 -0.04258191  0.01333638  0.05495555
  0.10427611  0.14848851  0.17182572  0.19387958  0.16797403  0.08687783
 -0.03824973 -0.23300346 -0.30492915 -0.23906463 -0.1855542  -0.16201499
 -0.10083003  0.31969089  0.79551422  1.28434754  1.1776034  -0.10962059
 -0.0027182 ]","[ 2.47962852e-05  2.04560887e-04  4.35740322e-05  1.96823053e-04
 -7.17524957e-04  1.17970385e-03]","[ 0.01215065 -0.00579252 -0.01052482  0.00633229  0.0030163  -0.00073744
 -0.00452871  0.00321214  0.00019061 -0.00254724  0.00327862  0.0039821
 -0.00371387  0.00203912  0.0042274   0.00040058 -0.00240121 -0.00151148
  0.00341086  0.0040279 ]",0.08758294875496724,0.8373514017197418,"[ 0.01215065 -0.00579252 -0.01052482  0.00633229  0.0030163  -0.00073744
 -0.00452871  0.00321214  0.00019061 -0.00254724  0.00327862  0.0039821
 -0.00371387  0.00203912  0.0042274   0.00040058 -0.00240121 -0.00151148
  0.00341086  0.0040279 ]"
CHTR,"[-0.08722547  0.11781908  0.098197   -0.20872189  0.063688    0.38587125
  0.13448538 -0.05476108 -0.077282   -0.29638204  0.14725777 -0.2644922
 -0.22919119 -0.11602317 -0.24322456  0.23011465 -0.15712033 -0.24148586
 -0.04962931 -0.08452195  0.04071026 -0.03828222  0.17389537 -0.44787846
  0.19261392  0.28263393  0.29581715  0.15178615 -0.09734883  0.0143992
  0.0844955   0.14848215 -0.10017719 -2.20620911  0.29839416  2.61154965
 -0.88448322 -2.18840813  1.08805796  0.64966667 -1.26823467  0.63582898
  0.77437326 -1.30536011  0.27108511  0.87951589 -1.26808239  0.07649543
  1.33820663 -1.05626478 -0.51392289  0.77152917 -1.1836414   0.        ]",0.13063402287825476,[ 0.00138672  0.00090412 -0.0003755   0.00091582 -0.0006289  -0.00046265],-5.125492366687593,0.005943290357766042,0.8284293429637583,-0.03749504101063877,"[-0.11951855 -0.10291289 -0.06359822 -0.01694619  0.01866003  0.05669615
  0.09799891  0.12817851  0.17359749  0.16593062  0.14601304  0.07715504
 -0.06841703 -0.20297976 -0.32946568 -0.29523004 -0.1997722  -0.17386486
 -0.08492843  0.27493169  0.87992794  1.1581478   1.22428903 -0.07629853
  0.01622057]",[ 0.00111021 -0.00053394  0.00020939  0.00028624  0.00016725  0.00065747],"[ 6.69952081e-04 -3.93806378e-03  3.39082232e-03  1.61347642e-03
 -1.03749219e-02  4.93601545e-03  2.24772428e-03 -3.94747530e-03
  3.21341160e-05  2.10411299e-03 -2.09509780e-03  2.74601813e-03
  4.10639945e-04  1.58044059e-04 -5.48792495e-06  3.50587961e-03
 -2.82339529e-03 -1.12063789e-03  4.61374492e-03 -4.12456364e-03]",0.0865478512874711,0.8284293429637583,"[ 6.69952081e-04 -3.93806378e-03  3.39082232e-03  1.61347642e-03
 -1.03749219e-02  4.93601545e-03  2.24772428e-03 -3.94747530e-03
  3.21341160e-05  2.10411299e-03 -2.09509780e-03  2.74601813e-03
  4.10639945e-04  1.58044059e-04 -5.48792495e-06  3.50587961e-03
 -2.82339529e-03 -1.12063789e-03  4.61374492e-03 -4.12456364e-03]"
