,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-1.13476611e-01  7.25250671e-02 -7.75023359e-02  1.53006304e-01
  5.51234594e-02  2.96697164e-01 -3.09312340e-02  2.48080512e-02
  8.69270923e-02 -1.15602654e-01  9.60712020e-04  1.49649476e-01
  2.62870144e-01 -7.37457574e-02  3.87284517e-01 -5.50809846e-02
 -1.30789907e-01 -1.66347335e-01  9.01177915e-02  2.69518419e-01
  4.08380066e-02 -1.36627840e-01 -4.02087787e-02 -5.34614098e-01
  1.40362510e-01  2.00650353e-03  2.47503326e-01  1.26204498e-01
 -2.16483972e-01  2.19413919e-01  1.87245320e-01  1.03967684e-01
 -1.30938472e-01  2.79939984e-01 -9.68120640e-01  8.77689687e-01
  1.73845691e+00 -2.48887334e+00  3.33194321e-01  2.48135367e-01
 -2.36021896e+00  1.19341970e+00  1.10684921e+00 -4.85572003e-01
 -2.29723721e-01  1.12558817e+00  2.41854112e-01 -1.07284074e+00
  8.38618823e-01  2.57046977e-01 -2.36654072e-01 -1.92247774e+00
  1.42432690e+00  0.00000000e+00]",0.16262694679535578,[ 0.00027184  0.00160607 -0.00025471  0.0003427  -0.0002952  -0.00011638],-4.356240213778401,0.012826522086248387,0.8024359577938348,-0.037794735000008156,"[-0.13417483 -0.10651298 -0.07208686 -0.02484001  0.00846571  0.05161744
  0.09828512  0.13461907  0.1717113   0.19941434  0.20262129  0.13676442
  0.04741883 -0.15872295 -0.33375443 -0.35128114 -0.24021761 -0.18314974
 -0.17347704 -0.01411349  0.67293073  1.14597612  1.79538051  0.78047003
  0.01590844]",[ 0.00187058 -0.00010759  0.00070536 -0.00012246  0.00134293 -0.00047096],"[ 0.01466221 -0.00561058 -0.00074668  0.01232568 -0.01141971  0.00378164
  0.00096095 -0.00772332  0.00494334  0.00251137  0.0026704  -0.00043357
  0.00116826  0.00272483 -0.00362964  0.00303605  0.00211148  0.00025442
 -0.00387686  0.0035267 ]",0.08591389990327485,0.8024359577938348,"[ 0.01466221 -0.00561058 -0.00074668  0.01232568 -0.01141971  0.00378164
  0.00096095 -0.00772332  0.00494334  0.00251137  0.0026704  -0.00043357
  0.00116826  0.00272483 -0.00362964  0.00303605  0.00211148  0.00025442
 -0.00387686  0.0035267 ]"
ETR,"[ 0.12197239 -0.16818243 -0.26592247  0.10568077  0.43187759  0.21193321
  0.05410985  0.04639067 -0.04155566  0.12282342  0.05167698 -0.16522474
  0.02248069 -0.17283872  0.05736305 -0.10839225 -0.44322291  0.08177176
  0.01677206  0.33450382  0.35033166  0.04597447  0.54378596  0.01889812
  0.5597948  -0.46208646  0.18394199  0.03913007  0.16619531  0.09005956
  0.2776728   0.48556991 -0.06657267  0.05410415  0.41955237 -1.46666638
 -0.04710072 -0.81416128 -1.84799533  2.97207603 -0.25903823 -0.273356
  4.01254143 -3.80194411 -0.94461933  1.42383666 -3.11314072  0.99279088
  1.46185679  0.07202416 -0.73611885  1.91542359  2.42001605  0.        ]",0.16027475365941993,"[ 6.36985655e-04 -2.71851045e-04  2.10304247e-04  3.73060606e-04
 -1.87249014e-04 -2.03125213e-05]",-4.651407539902945,0.009548153061420532,0.8071487044389595,-0.040016621496876216,"[-0.13836362 -0.10768138 -0.06095372 -0.02664614  0.01071461  0.05230242
  0.09386551  0.14247089  0.17318755  0.1868223   0.18970901  0.13033513
  0.02764196 -0.16181465 -0.35370722 -0.33511189 -0.25146842 -0.17435817
 -0.13048446  0.01515325  0.77268599  1.28418219  1.88996112  0.70864721
  0.01151463]",[ 0.00147317  0.000815    0.00027216  0.00021507  0.00251221 -0.00029248],"[ 1.37950558e-02 -1.29354694e-03 -7.08371011e-03  7.25619387e-03
 -6.53932925e-03 -2.37270611e-03  8.85665056e-03 -1.37716904e-03
  9.04802171e-06  1.09948398e-02 -6.67417421e-03 -1.56134427e-03
  1.84044790e-03 -6.70441692e-03  2.15624859e-03  6.32095864e-03
  1.35127674e-03 -9.63882762e-04  7.74454211e-03  5.02190022e-03]",0.08643261579340371,0.8071487044389595,"[ 1.37950558e-02 -1.29354694e-03 -7.08371011e-03  7.25619387e-03
 -6.53932925e-03 -2.37270611e-03  8.85665056e-03 -1.37716904e-03
  9.04802171e-06  1.09948398e-02 -6.67417421e-03 -1.56134427e-03
  1.84044790e-03 -6.70441692e-03  2.15624859e-03  6.32095864e-03
  1.35127674e-03 -9.63882762e-04  7.74454211e-03  5.02190022e-03]"
ETSY,"[-0.08007444  0.04193137 -0.09197607  0.39747338 -0.41489941  0.01656067
 -0.11027639  0.16498439 -0.22159297  0.23965997 -0.11098868 -0.2972933
 -0.05990765  0.1433071   0.08904882  0.01537535 -0.24631066 -0.02405129
 -0.11403147  0.17851729 -0.1426603  -0.35843595 -0.1426486  -0.0510108
  0.09297376 -0.1375766  -0.152099    0.17084269  0.13880251 -0.07616329
 -0.09558359  0.05526581 -0.05055409 -0.08977154 -2.06710755  2.86415912
 -0.16977499  0.60805932  2.83697615 -1.92798534  1.15053165 -2.00614956
 -0.44398922 -0.56385195 -2.25824741  1.92608364 -0.95822548  0.33289787
  0.98623872  0.43914961 -0.09781117  0.27019001  1.3765967   0.        ]",0.16508792234313246,"[-2.49978431e-04 -5.77056542e-04  3.87914546e-04 -6.22435487e-04
  3.36786825e-04  6.86047462e-05]",-4.579778152211878,0.010257171574838214,0.8031045356260396,-0.038077832769244764,"[-0.13450446 -0.10085641 -0.0847853  -0.03305268  0.00683771  0.05625992
  0.08789705  0.14706392  0.1680853   0.18052876  0.18598064  0.14913029
  0.02686761 -0.15500943 -0.33811403 -0.34149372 -0.2638312  -0.19618162
 -0.20019334 -0.05386128  0.6406284   1.25354195  1.78698149  0.76144778
 -0.00769752]",[ 0.0018174   0.00086655 -0.0001335  -0.00089159  0.00129601 -0.00028918],"[ 0.01332226 -0.00934321  0.00458784  0.00703366 -0.00229825  0.0105438
 -0.00522027  0.00146465 -0.00336823 -0.00190122  0.00220471 -0.00658333
  0.00460483 -0.00108702 -0.00077204  0.00422412  0.00321856  0.00084399
  0.00321293  0.00301063]",0.08592207910449465,0.8031045356260396,"[ 0.01332226 -0.00934321  0.00458784  0.00703366 -0.00229825  0.0105438
 -0.00522027  0.00146465 -0.00336823 -0.00190122  0.00220471 -0.00658333
  0.00460483 -0.00108702 -0.00077204  0.00422412  0.00321856  0.00084399
  0.00321293  0.00301063]"
EVRG,"[ 2.06677790e-01 -1.73978670e-01 -2.13909398e-01 -5.98821873e-02
  4.94154403e-01  4.59296310e-02  8.86697051e-02 -3.22994580e-02
 -2.35494767e-03  1.59404637e-01  1.88151621e-02 -2.30595655e-01
 -1.61205614e-01 -1.93555774e-02 -2.01119508e-01  3.66619393e-03
 -3.18546403e-01  2.79179386e-01 -2.83778349e-02 -3.14816716e-02
  3.74271769e-01  1.27683412e-01  5.91683606e-01  2.11057925e-01
  3.54575174e-01 -4.07099440e-01  6.25889117e-02  5.56173072e-02
  2.28325853e-01  1.37358664e-01  1.14478965e-02  4.21958740e-01
 -9.12557958e-02 -1.78965700e-01  2.16066153e+00 -3.42617428e+00
 -1.27676684e+00  7.68119372e-01 -3.20823340e+00  3.23010741e+00
  1.19125685e+00 -7.81975449e-01  2.94489418e+00 -2.49422914e+00
 -5.70504836e-01  6.81519428e-01 -2.16022763e+00  6.69540656e-01
  1.07386467e+00 -6.99033926e-02 -9.03256021e-01  2.33605413e+00
  2.20203248e+00  0.00000000e+00]",0.15702645852401584,"[ 2.36700279e-03  5.92933556e-04 -6.28578991e-05  9.55752451e-04
 -2.01392934e-05  1.32508899e-04]",-4.936151261322903,0.007182187609615421,0.8088441674141399,-0.04008599333666052,"[-0.13730176 -0.11159675 -0.05921252 -0.03100736  0.01150286  0.04994185
  0.0954047   0.14368208  0.17163063  0.18426764  0.18025965  0.13842498
  0.01138594 -0.15471155 -0.34312658 -0.31844919 -0.25447701 -0.21669153
 -0.12787656  0.02744959  0.77683679  1.33216674  1.83755789  0.71848159
  0.00417024]",[ 0.00157333  0.0010067   0.0003913  -0.00053635  0.00232933 -0.00033935],"[ 0.01302355  0.00425108 -0.01264019  0.00350676 -0.00199209 -0.00581941
  0.00981422  0.00264033 -0.00213133  0.00816173 -0.00335266 -0.00024388
 -0.00032315 -0.00399522  0.00128912  0.00512922  0.00046385 -0.00118184
  0.0094523   0.00427962]",0.0860960731538245,0.8088441674141399,"[ 0.01302355  0.00425108 -0.01264019  0.00350676 -0.00199209 -0.00581941
  0.00981422  0.00264033 -0.00213133  0.00816173 -0.00335266 -0.00024388
 -0.00032315 -0.00399522  0.00128912  0.00512922  0.00046385 -0.00118184
  0.0094523   0.00427962]"
EW,"[ 1.84199100e-01  4.74093572e-02  6.07873657e-02 -5.69028903e-02
  3.65013577e-01  1.73182749e-01  3.32943326e-02 -8.25887141e-02
  7.51399171e-02 -1.56536423e-01  2.96050519e-02  7.72963196e-02
  2.58578719e-02  5.08879521e-02 -1.41961150e-01  1.70282556e-02
 -4.50098628e-02  3.09333769e-01  5.91056964e-02 -1.00192922e-01
  2.87819704e-01  2.79702323e-01  3.62136389e-01 -9.95423107e-02
  9.95545282e-02 -5.89212495e-03 -3.80595599e-03  7.22513412e-02
  1.69884781e-02 -1.53775195e-02 -1.30622870e-01  1.15022311e-01
 -8.50484620e-02 -2.11755927e-02  1.90563804e+00 -3.03740571e+00
 -4.11564310e-01 -1.56262712e-03 -3.26589101e+00  2.73887231e+00
  3.12976109e-01 -1.14903722e-01  1.77296699e+00 -4.93633650e-01
 -9.71784561e-02  4.74707425e-02  3.72122417e-01 -5.10965398e-01
 -3.81873172e-02 -2.73890185e-01 -5.33197612e-02 -1.02731194e+00
 -5.78922941e-01  0.00000000e+00]",0.16187234528907837,"[ 2.73751909e-03  5.56392031e-04  5.91128709e-04  3.28270039e-04
  1.28713317e-04 -7.20327952e-05]",-4.435981169563195,0.011843439782332627,0.8083942340343254,-0.038081403855717,"[-1.31407017e-01 -1.11638953e-01 -6.32784358e-02 -2.79350630e-02
  9.50130874e-03  4.83069045e-02  9.76668732e-02  1.32699775e-01
  1.72177919e-01  1.96641169e-01  1.90481784e-01  1.42613948e-01
  1.55478956e-02 -1.53373858e-01 -3.24864972e-01 -3.11540444e-01
 -2.41019450e-01 -2.28889893e-01 -1.38022157e-01  5.06752748e-02
  7.39762402e-01  1.25999371e+00  1.77383714e+00  7.79340965e-01
  1.34306698e-03]","[ 1.73712149e-03  5.26605972e-04  4.23662385e-05 -9.85866547e-04
  1.38716467e-03 -3.76552914e-04]","[ 0.01353532  0.00348399 -0.01158183  0.00582987 -0.00432294 -0.005852
  0.00837301  0.00017316 -0.00014722  0.00480663  0.00222108  0.00083863
 -0.00229517  0.00320752 -0.0018052   0.00120374 -0.00048365  0.00119661
 -0.00026092 -0.00258512]",0.08544894382518307,0.8083942340343254,"[ 0.01353532  0.00348399 -0.01158183  0.00582987 -0.00432294 -0.005852
  0.00837301  0.00017316 -0.00014722  0.00480663  0.00222108  0.00083863
 -0.00229517  0.00320752 -0.0018052   0.00120374 -0.00048365  0.00119661
 -0.00026092 -0.00258512]"
EXC,"[-0.10026012 -0.13162302 -0.23127355  0.27543331 -0.11738259  0.10616102
 -0.01873446  0.1891986  -0.18225387  0.28361156 -0.07133928 -0.1516908
 -0.08412477 -0.23931574  0.2520416  -0.08831613 -0.38141325 -0.19219215
 -0.08906756  0.54920375 -0.04721799 -0.30101351  0.08016791  0.05731124
  0.38540493 -0.31947732 -0.03639162  0.01122462  0.15804543 -0.06274949
  0.1910663   0.27831783  0.09289719 -0.1182634  -1.65450839  2.08101178
  0.05695959 -0.42274977  2.11771147 -0.95170339 -0.12937964 -0.71785499
  1.04088512 -2.53083737 -1.30851807  1.82127264 -3.22685503  2.00662875
  1.78177421  0.10090536  0.57950785  1.05620682  3.07317858  0.        ]",0.1499232847836041,"[ 1.54114462e-03 -2.47702044e-04  5.24143665e-05  1.45468676e-03
 -5.08708912e-04  2.48299157e-04]",-4.61701897158363,0.009882211348346484,0.8027004990976785,-0.03964171474305512,"[-0.1374444  -0.10357793 -0.07633259 -0.03011049  0.00951954  0.05690565
  0.0891615   0.14830757  0.16922522  0.18726962  0.18443511  0.12788427
  0.03811756 -0.16133934 -0.34896665 -0.35774303 -0.2623147  -0.14850535
 -0.18870176 -0.04168237  0.68493782  1.27941187  1.85432592  0.72971417
 -0.00215313]","[ 1.31725795e-03  8.80639858e-04 -4.99383860e-05 -8.16277649e-05
  1.94042898e-03  8.12951270e-05]","[ 1.32750063e-02 -7.94413798e-03  2.60889019e-03  7.79194637e-03
 -5.33550701e-03  8.39102129e-03 -2.40556715e-03 -1.84422427e-03
 -1.47345669e-05  2.25119646e-03 -3.11583317e-03 -3.58017266e-03
  3.92817325e-03 -7.44937146e-03  4.28789184e-03  6.76556792e-03
  2.28037069e-03  2.49360045e-03  4.85734555e-03  7.41518334e-03]",0.08613053338383023,0.8027004990976785,"[ 1.32750063e-02 -7.94413798e-03  2.60889019e-03  7.79194637e-03
 -5.33550701e-03  8.39102129e-03 -2.40556715e-03 -1.84422427e-03
 -1.47345669e-05  2.25119646e-03 -3.11583317e-03 -3.58017266e-03
  3.92817325e-03 -7.44937146e-03  4.28789184e-03  6.76556792e-03
  2.28037069e-03  2.49360045e-03  4.85734555e-03  7.41518334e-03]"
EXPD,"[-0.00396705 -0.03387554 -0.03683248 -0.18818357  0.39444391  0.10398925
  0.01445879  0.02372287  0.13669075  0.01554134  0.02609808  0.20873429
 -0.12970631 -0.15182662 -0.11209263  0.17891739 -0.09796083  0.06131881
  0.02025487  0.27044934  0.10925038  0.26585422  0.26641127  0.10867085
  0.24618383  0.13750922  0.10513483 -0.03162661 -0.11378596 -0.1119825
  0.06000744  0.11866519  0.21569547 -0.10913815  0.70927819 -1.62536373
 -0.55244702  0.05351524 -1.5561156   1.77558026  0.18732707  0.01149369
  1.9755823  -1.65637702  0.57514084 -0.86825635 -1.67798613  1.17314096
 -1.18772364  1.57532126  1.2067055  -1.10839878  1.62587388  0.        ]",0.16495078951406775,[ 0.00068213  0.00124631 -0.0003957   0.0012056  -0.00038327  0.00034704],-4.474461270497314,0.01139636002639996,0.8046279008342444,-0.03877797257475764,"[-0.13334082 -0.11447831 -0.06259416 -0.02950056  0.00937175  0.05147742
  0.10028011  0.1386281   0.17168845  0.20263165  0.18245204  0.1319564
  0.01715363 -0.142935   -0.32916972 -0.33320017 -0.24630192 -0.1801817
 -0.16775989  0.05271685  0.72046504  1.30099438  1.80877799  0.79668581
  0.00726833]","[ 1.43408889e-03  1.93341784e-04 -9.70572005e-05 -5.17425444e-04
  1.35984905e-03  4.60735548e-04]","[ 0.01329694 -0.00026842 -0.00754493  0.00560462 -0.00415222 -0.00144959
  0.00559178 -0.00044388  0.00081057  0.00514485 -0.00100294  0.00248156
 -0.00463827 -0.00257342  0.00282567 -0.00177527  0.00449031  0.00488178
 -0.00077438  0.0035547 ]",0.0858672145123936,0.8046279008342444,"[ 0.01329694 -0.00026842 -0.00754493  0.00560462 -0.00415222 -0.00144959
  0.00559178 -0.00044388  0.00081057  0.00514485 -0.00100294  0.00248156
 -0.00463827 -0.00257342  0.00282567 -0.00177527  0.00449031  0.00488178
 -0.00077438  0.0035547 ]"
EXPE,"[ 0.13645467  0.01388994 -0.04124199 -0.07555554  0.32797604  0.05288214
  0.02648152 -0.085933    0.07655019 -0.0280372   0.02333383 -0.08376089
 -0.04652348  0.19541908 -0.18683108  0.11050486 -0.08757066  0.31510946
  0.01277519 -0.25664692  0.24681196  0.14088962  0.31080569 -0.06786388
  0.0301828  -0.05951687  0.06486362  0.15174755  0.01511303  0.16106988
 -0.17399299  0.15433253 -0.1609627  -0.06866253  1.92101054 -2.96352596
 -0.67341212  0.50716144 -2.87911635  2.34723632  0.8937402  -0.62858416
  1.29928428 -0.01800205 -0.40319909  0.15515663  0.61545119 -1.02438569
  0.01206352  0.26585706 -0.73172189  0.06498891  0.77192716  0.        ]",0.15765911864842,"[ 2.14012945e-03  2.82215563e-04  4.84093517e-04  8.41813526e-05
  9.99874186e-05 -2.17981801e-04]",-4.51651662608002,0.010927020349518658,0.8074385817392888,-0.03837464078721047,"[-0.13356938 -0.11200372 -0.06427304 -0.03109554  0.00954703  0.04825994
  0.09819216  0.13735009  0.17192833  0.18998366  0.18659529  0.15062292
  0.01199431 -0.14781047 -0.3273441  -0.31197353 -0.24726551 -0.24541913
 -0.14449557  0.02911913  0.72741101  1.26530564  1.7607555   0.77326721
  0.00511257]",[ 0.00197648  0.00049631  0.00048497 -0.00110487  0.00150973 -0.00051635],"[ 1.34107222e-02  3.51759031e-03 -1.14677340e-02  5.08241140e-03
 -2.78391667e-03 -4.71811379e-03  7.28093477e-03  1.63336780e-03
 -1.52826010e-03  3.49224636e-03  3.46709654e-03 -9.78855662e-05
 -1.80066967e-03  3.89652051e-03 -3.43278799e-03  1.33168628e-03
  1.13219421e-03 -5.89792070e-04  3.05120842e-03  9.76758712e-04]",0.08573169733343054,0.8074385817392888,"[ 1.34107222e-02  3.51759031e-03 -1.14677340e-02  5.08241140e-03
 -2.78391667e-03 -4.71811379e-03  7.28093477e-03  1.63336780e-03
 -1.52826010e-03  3.49224636e-03  3.46709654e-03 -9.78855662e-05
 -1.80066967e-03  3.89652051e-03 -3.43278799e-03  1.33168628e-03
  1.13219421e-03 -5.89792070e-04  3.05120842e-03  9.76758712e-04]"
EXR,"[ 0.23302204 -0.1330597  -0.15794407 -0.0996393   0.41422889 -0.07360566
  0.05314933 -0.05726573  0.00342971  0.13339289  0.07273896 -0.3047512
 -0.12285811  0.14240512 -0.35516934  0.05760972 -0.21343546  0.30818483
 -0.01708907 -0.21014583  0.33282243  0.1930406   0.49094091  0.28567717
  0.24545861 -0.3080756   0.10822279  0.05273319  0.19547908  0.10033418
  0.0171432   0.29670197 -0.10317897 -0.11534942  1.6477187  -2.78920269
 -1.2900232   1.25036637 -2.78342245  3.11168021  1.73019976 -1.21563345
  2.73645716 -2.02901381 -0.61285849  0.02755124 -1.39862835  0.0292841
 -0.1166891   0.54500071 -1.485056    2.90598748  0.83735837  0.        ]",0.1549677449150342,"[ 8.11091490e-04  6.87801043e-04 -1.70868447e-04  6.96270388e-04
 -6.42463907e-05  2.70007137e-04]",-4.712383703198572,0.00898333842775318,0.8093714739423623,-0.039721610252665684,"[-1.36124425e-01 -1.12565679e-01 -6.14838708e-02 -3.43377977e-02
  1.04469915e-02  4.92214322e-02  9.57995920e-02  1.42845355e-01
  1.73819184e-01  1.81038179e-01  1.82147242e-01  1.47193384e-01
  1.57203726e-03 -1.51138387e-01 -3.34653197e-01 -3.14896370e-01
 -2.52689200e-01 -2.39672059e-01 -1.33603349e-01  3.75491006e-02
  7.57395042e-01  1.34910244e+00  1.81244642e+00  7.33921144e-01
  8.18374803e-03]",[ 0.0016405   0.00093408  0.00031048 -0.00056025  0.00195224 -0.00030961],"[ 0.01317247  0.00261294 -0.0109346   0.00342629 -0.00059887 -0.00462724
  0.00939945  0.00407033 -0.00310891  0.0075384  -0.00210377 -0.00047364
 -0.00205869 -0.0017662  -0.0005436   0.00172739  0.00193509 -0.00255922
  0.01126841  0.0004795 ]",0.0861285824808939,0.8093714739423623,"[ 0.01317247  0.00261294 -0.0109346   0.00342629 -0.00059887 -0.00462724
  0.00939945  0.00407033 -0.00310891  0.0075384  -0.00210377 -0.00047364
 -0.00205869 -0.0017662  -0.0005436   0.00172739  0.00193509 -0.00255922
  0.01126841  0.0004795 ]"
F,"[-1.20957930e-02 -9.12218816e-04 -1.47635058e-01 -3.14000925e-02
  4.01800614e-01  1.48112560e-01 -1.97684439e-02  2.32696956e-02
  1.08012392e-01  7.83950373e-02  1.65032776e-02 -1.17498738e-02
 -9.70024283e-02  9.33748625e-02 -8.73068731e-02  2.34747030e-01
 -2.69765985e-01  2.01818258e-01 -2.39252275e-03  1.17887866e-01
  1.94878860e-01  1.05817421e-01  3.33240107e-01 -1.06889098e-01
  2.56958216e-01 -1.72574608e-04  1.83181325e-01  1.93653842e-01
 -9.60666765e-02  1.16467840e-01 -4.18061776e-02  2.56306768e-01
 -8.41755927e-03 -3.71648138e-02  8.32059243e-01 -2.00463655e+00
 -4.66168633e-01  3.72001217e-02 -1.94907013e+00  2.27190195e+00
  6.62645286e-01 -9.66024779e-01  2.40932351e+00 -1.43623816e+00
 -7.86684932e-01  3.92660033e-01 -1.04118776e+00 -1.09757890e-01
 -4.29198930e-01  1.90852649e+00  1.39080556e-01 -6.96360729e-01
  3.03065302e+00  0.00000000e+00]",0.17344439518482777,[ 0.000894    0.00201064 -0.00028586  0.00018299  0.00016228  0.00012459],-4.607181635155309,0.009979905724409769,0.8044651959796689,-0.038478541437970325,"[-0.13575137 -0.11083452 -0.06235809 -0.02833842  0.00839696  0.05144825
  0.09953556  0.14106194  0.17133732  0.19308188  0.1841869   0.14548424
  0.01799712 -0.13978563 -0.34171586 -0.32240753 -0.25136383 -0.19826207
 -0.15346559  0.02672875  0.73065969  1.25269461  1.81523888  0.7804266
  0.01147931]",[ 0.00203554  0.00016682  0.00038258 -0.00073418  0.0017811  -0.00011283],"[ 1.35659655e-02  4.18988436e-05 -8.64636553e-03  5.85427068e-03
 -4.08627104e-03 -2.45845367e-03  7.00475667e-03  9.47333028e-04
 -2.01990710e-03  6.53007387e-03 -3.88262867e-04 -1.27816110e-03
 -1.00520877e-03 -7.43237228e-04 -1.01326350e-03  5.25147602e-04
  5.71126417e-03  1.91781145e-03  8.75417834e-04  7.24751436e-03]",0.08633791829725153,0.8044651959796689,"[ 1.35659655e-02  4.18988436e-05 -8.64636553e-03  5.85427068e-03
 -4.08627104e-03 -2.45845367e-03  7.00475667e-03  9.47333028e-04
 -2.01990710e-03  6.53007387e-03 -3.88262867e-04 -1.27816110e-03
 -1.00520877e-03 -7.43237228e-04 -1.01326350e-03  5.25147602e-04
  5.71126417e-03  1.91781145e-03  8.75417834e-04  7.24751436e-03]"
FANG,"[ 0.08179781  0.05954541 -0.02194767  0.03767382  0.37965049  0.27549975
  0.00358605 -0.01480561  0.07414912 -0.07935088 -0.01190603  0.09172871
 -0.00884697  0.03192208 -0.02253113  0.09375202 -0.19912711  0.2832174
  0.03392629  0.09841222  0.26846903  0.16923833  0.38175012 -0.23309145
  0.21171517 -0.00701201  0.03033686  0.17311908 -0.03733193  0.02883674
 -0.14243154  0.21459807 -0.06905427 -0.05182072  1.49466894 -2.71608348
 -0.29618486 -0.35013345 -2.84297265  2.56475714  0.19146418 -0.47023937
  2.15774793 -0.9582726  -0.70355399  0.77671091 -0.27727592 -0.27923753
  0.36449054  0.41283008  0.43334963 -1.8678065   1.40644154  0.        ]",0.16479353836469152,"[ 2.39375892e-03  1.49662283e-03 -7.08157205e-04  3.24143916e-04
  4.96919030e-04 -1.26900826e-05]",-4.178424093908556,0.015322635584741747,0.8063445701290088,-0.037951203604046975,"[-0.13312357 -0.10935366 -0.06296348 -0.02512686  0.00877971  0.05029298
  0.09776198  0.13546068  0.17044111  0.1971841   0.1889058   0.14198322
  0.02262261 -0.1486316  -0.33700736 -0.31455148 -0.24555939 -0.20350924
 -0.14097002  0.03439046  0.74237251  1.22705459  1.80175058  0.77975171
  0.00242801]",[ 0.00195686  0.00035095  0.00012988 -0.00098767  0.00167374 -0.00036099],"[ 0.01350782  0.00214126 -0.0106209   0.00625634 -0.00526922 -0.00481317
  0.0078818  -0.00020637 -0.00096594  0.00588658  0.00096517 -0.00094307
 -0.00013094  0.00134025 -0.00133901  0.00252816  0.00162951  0.0025056
 -0.00258231  0.00298032]",0.08580917476576055,0.8063445701290088,"[ 0.01350782  0.00214126 -0.0106209   0.00625634 -0.00526922 -0.00481317
  0.0078818  -0.00020637 -0.00096594  0.00588658  0.00096517 -0.00094307
 -0.00013094  0.00134025 -0.00133901  0.00252816  0.00162951  0.0025056
 -0.00258231  0.00298032]"
