,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02076081 -0.02077719  0.09812076 -0.06384411  0.03213433 -0.00822076
  0.0481888   0.15007105  0.11673416 -0.04080908 -0.17927101 -0.02760955
  0.01418896  0.09964456 -0.06322756 -0.04198837  0.176452    0.01051388
  0.24739514 -0.14263833  0.05014544  0.08260665 -0.19239608  0.0283178
  0.06827548  0.08284961 -0.0137642   0.12505581 -0.02541279  0.01217261
  0.00234625  0.0631118   0.05490079 -0.01247418  0.70197889  1.07063763
  0.34306954  0.60302344 -1.38725655 -1.38445253 -0.69000566 -0.43395153
  1.1928486   0.65830472 -0.01557291 -0.30707625 -0.06196572  0.44084467
  0.61520191  0.5725751  -0.54886076 -0.35328881  0.07955438  0.        ]",0.16308894975541766,"[ 1.46580843e-04 -1.62939960e-03  6.17130881e-04  6.96160424e-05
  2.44266395e-05  2.08038923e-04]",-5.09282787851556,0.006140630354363214,0.8140414510942062,-0.03766527583213726,"[-0.14210303 -0.11939266 -0.08200744 -0.04006362  0.00547616  0.05284968
  0.09715894  0.13451204  0.16511655  0.20186031  0.20710029  0.17764525
  0.06946059 -0.09718295 -0.27766211 -0.36488128 -0.25348201 -0.24440983
 -0.20590434 -0.10879731  0.40443654  1.16811236  1.86900363  1.47815413
 -0.00261455]","[ 1.33946976e-03  1.88284527e-04 -3.88516476e-04 -6.76743354e-05
 -5.14359533e-04  8.15233728e-05]","[ 0.01012737  0.00095873  0.00095772  0.00716791  0.00082628 -0.000531
 -0.00408676 -0.0015293  -0.00080357  0.00101131  0.00241349  0.0024346
 -0.00144375  0.00170346  0.00213403  0.00175718  0.00182356 -0.00079833
  0.00159973 -0.00087705]",0.08456546434012581,0.8140414510942062,"[ 0.01012737  0.00095873  0.00095772  0.00716791  0.00082628 -0.000531
 -0.00408676 -0.0015293  -0.00080357  0.00101131  0.00241349  0.0024346
 -0.00144375  0.00170346  0.00213403  0.00175718  0.00182356 -0.00079833
  0.00159973 -0.00087705]"
ADSK,"[-0.04936126 -0.03564946  0.06769614 -0.07729568 -0.1205781   0.0355901
  0.08133609  0.16464767  0.04580186 -0.137126   -0.16430353 -0.08254016
 -0.01088927 -0.00243488 -0.07843083  0.05919841  0.14967236  0.05975137
  0.25765101 -0.01612282  0.11156511  0.13018487 -0.10566779 -0.10953673
  0.20380214  0.03916242  0.16705261  0.13812044 -0.04925342  0.01488815
  0.03728169  0.13657009 -0.03262443  0.00415738  0.83861956  1.0156814
 -0.31503479 -0.04894603 -1.49270495 -1.34248748  0.04814901  0.10416582
  1.12537853 -0.04873949 -0.23608839 -0.07337059  0.96669709  1.71420122
 -0.16553481 -0.45221692 -1.25246608  0.3280804   1.2088257   0.        ]",0.1655452197585859,"[ 3.58241415e-04 -5.27997155e-04  1.84390948e-04  5.70178096e-05
 -7.41198769e-05 -9.86712890e-05]",-5.463555863055414,0.0042384575425664555,0.8134761021900522,-0.03778075796435294,"[-0.14278767 -0.11965902 -0.08606214 -0.0388408   0.00637177  0.05328558
  0.09482022  0.13125246  0.16600833  0.19940603  0.2059497   0.17177047
  0.06900318 -0.09126012 -0.27950072 -0.36060357 -0.25323379 -0.23036381
 -0.19847291 -0.10192053  0.41859895  1.13832887  1.90132182  1.47011421
  0.00858473]","[ 1.40189072e-03  5.24582870e-05 -3.37399345e-04 -3.25324238e-05
 -2.38903464e-04 -1.01860387e-04]","[ 0.01016121  0.00139263  0.00087873  0.00533876 -0.00105039 -0.00079589
 -0.00401407  0.00061888  0.00085591  0.00068096  0.00045337  0.00166579
 -0.00084901  0.00437271  0.00547431 -0.00045159 -0.00135229 -0.00270061
  0.00355275  0.00266421]",0.08474289701259914,0.8134761021900522,"[ 0.01016121  0.00139263  0.00087873  0.00533876 -0.00105039 -0.00079589
 -0.00401407  0.00061888  0.00085591  0.00068096  0.00045337  0.00166579
 -0.00084901  0.00437271  0.00547431 -0.00045159 -0.00135229 -0.00270061
  0.00355275  0.00266421]"
AEE,"[-0.03552699  0.00513141  0.12164395 -0.02372191 -0.15790783  0.10837265
  0.18341011  0.02554922  0.01704755 -0.24202117 -0.06863833  0.02683086
 -0.09353507  0.01499627  0.01132279  0.07740028  0.0923747   0.04329729
  0.32458732 -0.03910481  0.02277665  0.04850215 -0.07905616 -0.13111572
  0.10648573  0.00565997  0.11457343  0.15643475 -0.21882394 -0.0568201
  0.05339286  0.11149811 -0.13867768  0.23672531  0.89159085  1.04322451
 -0.59866264 -0.69149813 -1.44909137 -1.25718456  0.64220156  0.52078778
  0.76153592 -0.26096947 -0.33725636 -0.08357958  1.10139831  1.127568
  0.01134024 -0.01145112 -0.18007237  1.64495112 -0.02917492  0.        ]",0.16346613809316024,"[-2.26084864e-04 -1.15940848e-03  2.40780717e-05  4.08852548e-04
 -3.59174639e-04 -6.86120340e-05]",-5.2655044035833845,0.005166786225448548,0.8137495659551192,-0.03742141309294869,"[-0.14158476 -0.11849382 -0.08693542 -0.03705464  0.00936413  0.04901639
  0.094101    0.12789727  0.16988681  0.2035576   0.20186352  0.17158922
  0.07463743 -0.08999542 -0.2831972  -0.36196463 -0.24654029 -0.23360096
 -0.2090295  -0.11385299  0.42389347  1.13295005  1.88316268  1.46239206
  0.00537373]","[ 1.46246865e-03 -4.24353820e-04 -5.91067947e-04  3.14448789e-05
 -3.09419622e-04 -3.99232907e-04]","[ 1.08540001e-02  1.49175395e-03  1.00426981e-03  4.59007256e-03
 -2.89174929e-03 -6.94425915e-04 -3.80237647e-03  2.36142683e-03
  2.08183620e-03 -4.83064189e-04 -1.92862597e-04  1.29186113e-03
 -8.85575038e-04  4.65558485e-03  3.57155474e-03  3.67874046e-05
 -1.29732924e-04  2.75549096e-04  7.45206099e-03 -6.27171060e-04]",0.08471986006514517,0.8137495659551192,"[ 1.08540001e-02  1.49175395e-03  1.00426981e-03  4.59007256e-03
 -2.89174929e-03 -6.94425915e-04 -3.80237647e-03  2.36142683e-03
  2.08183620e-03 -4.83064189e-04 -1.92862597e-04  1.29186113e-03
 -8.85575038e-04  4.65558485e-03  3.57155474e-03  3.67874046e-05
 -1.29732924e-04  2.75549096e-04  7.45206099e-03 -6.27171060e-04]"
AEP,"[-9.82982129e-02 -2.08925049e-03  7.18735944e-02 -1.69491825e-01
 -1.05780519e-02  5.81599614e-02  1.84683531e-01  4.49396047e-02
  9.99138359e-02 -2.51684414e-01 -7.64511482e-02 -1.98786007e-02
  5.67907654e-02  1.10971616e-01  2.04851293e-03  5.04085722e-02
  1.59578893e-01  5.11171982e-02  3.89498692e-01 -8.96362151e-02
 -4.98358948e-02  7.78372128e-02 -6.22265330e-02 -8.38730939e-02
  1.70659530e-02  1.57102444e-02  1.28362186e-02  1.84441463e-01
 -1.59380854e-01 -1.01383893e-01 -1.46007653e-02  3.71531948e-02
 -1.80242128e-01  8.61231149e-02  8.16376262e-01  1.01981931e+00
  3.54339967e-02  2.21714229e-01 -1.20289130e+00 -1.05980627e+00
 -4.01183282e-01 -2.56517248e-01  5.61702185e-01 -3.29256069e-01
 -2.48346979e-02 -2.71756104e-01  1.04371447e+00  8.59217703e-01
  4.44989698e-01  2.15105705e-01  2.30376881e-01  2.18633802e+00
  1.43559031e-01  0.00000000e+00]",0.160815951186707,"[ 1.92638977e-04 -1.41964551e-03  2.99788631e-04  3.14145358e-04
 -2.60109513e-04 -5.67679598e-05]",-5.347715283524943,0.004759011580175501,0.8125087588420321,-0.0374451752672229,"[-1.42699251e-01 -1.21769940e-01 -8.33706732e-02 -3.81751802e-02
  9.30274328e-03  4.97959492e-02  9.67321041e-02  1.26832845e-01
  1.69072350e-01  2.01654900e-01  2.08586356e-01  1.77534112e-01
  7.37017495e-02 -9.13315050e-02 -2.78205309e-01 -3.61675223e-01
 -2.39574020e-01 -2.38809838e-01 -2.18658755e-01 -1.10814749e-01
  4.27448946e-01  1.14181526e+00  1.86549495e+00  1.46840198e+00
 -2.70529771e-04]",[ 0.00154481 -0.00024022 -0.00068658 -0.00011154 -0.00060324 -0.00057752],"[ 1.04049546e-02  1.26587976e-03  9.42649462e-04  6.36864242e-03
 -2.26257273e-04 -2.29670400e-05 -3.18543658e-03 -7.16606116e-04
 -2.17928082e-04 -8.69606633e-04 -4.59275573e-04  2.32802928e-03
 -1.23528880e-03  4.79418513e-03  2.99401124e-03  1.22098543e-03
  8.91876902e-04  1.59682903e-03  8.96060744e-03 -2.68496201e-05]",0.08436772492323373,0.8125087588420321,"[ 1.04049546e-02  1.26587976e-03  9.42649462e-04  6.36864242e-03
 -2.26257273e-04 -2.29670400e-05 -3.18543658e-03 -7.16606116e-04
 -2.17928082e-04 -8.69606633e-04 -4.59275573e-04  2.32802928e-03
 -1.23528880e-03  4.79418513e-03  2.99401124e-03  1.22098543e-03
  8.91876902e-04  1.59682903e-03  8.96060744e-03 -2.68496201e-05]"
AES,"[ 9.67139482e-02 -2.13591844e-01  2.17165679e-01  6.61464462e-02
 -6.99159708e-02  2.56709612e-02 -8.95868523e-02 -9.28273370e-03
 -1.55538221e-01  1.29927905e-01  1.16117120e-01  1.31341707e-01
 -1.45028399e-01 -2.03591228e-01 -3.84089246e-02  1.14346617e-02
  9.12057628e-03  1.12937486e-01 -2.43627644e-01  4.02918303e-04
  5.96432089e-02 -1.40726551e-01 -2.24505916e-01  1.80163886e-01
  4.41077192e-02  4.68300319e-02 -3.92997312e-02 -1.22535790e-01
 -4.51328811e-02  1.02765324e-01  1.56226933e-02 -1.59732174e-01
  2.99454890e-02 -1.28370837e-01 -1.08917885e+00 -1.38972864e+00
 -2.48943056e-01 -4.58520247e-01  7.82744663e-01 -2.01402053e-01
  3.73656941e-01  1.78473796e-01  1.23973193e+00  1.21018682e+00
  7.40526291e-02  4.74368114e-01 -3.86746953e-01  8.45074069e-01
 -4.15491020e-01  1.93533445e-01 -1.29745382e+00 -6.34422303e-02
 -9.66079514e-01  0.00000000e+00]",0.16217048945973336,"[ 9.51888034e-05  6.66195301e-05  5.30161296e-05 -4.55569168e-05
  4.53032424e-05  4.58897730e-06]",-5.6859548653230805,0.0033932915657453075,0.816363590368816,-0.03948514064161472,"[-1.39657744e-01 -1.16266659e-01 -8.43285997e-02 -3.95036758e-02
  1.71200219e-03  4.76930831e-02  8.86354286e-02  1.41674869e-01
  1.76475645e-01  2.08981207e-01  1.99443082e-01  1.60866974e-01
  7.19242782e-02 -9.47445931e-02 -2.90190469e-01 -3.56186332e-01
 -3.00711473e-01 -2.28963968e-01 -2.01475726e-01 -1.36770292e-01
  4.02629728e-01  1.19861990e+00  1.84883878e+00  1.46203682e+00
 -8.26967621e-03]","[ 5.28034041e-04  9.88215529e-05 -2.24876915e-04  2.46604606e-05
 -9.68905854e-04  7.28627272e-05]","[ 0.00977019 -0.00437126 -0.00640302  0.00547775 -0.00240468  0.00579927
 -0.00053508  0.00153729  0.00073909  0.00097144  0.00415882  0.00275191
  0.00046563  0.00155326  0.00267785 -0.00111789  0.00064779 -0.00302745
  0.00202718 -0.00304031]",0.08458631471567853,0.816363590368816,"[ 0.00977019 -0.00437126 -0.00640302  0.00547775 -0.00240468  0.00579927
 -0.00053508  0.00153729  0.00073909  0.00097144  0.00415882  0.00275191
  0.00046563  0.00155326  0.00267785 -0.00111789  0.00064779 -0.00302745
  0.00202718 -0.00304031]"
AFL,"[ 0.00773001  0.02860955  0.01448848  0.14965895 -0.09666295 -0.01689947
 -0.11459634 -0.00745177 -0.09292258  0.06091501  0.02779764  0.0893151
 -0.11362206  0.02388038 -0.02689344 -0.02519531 -0.08086259 -0.00989552
 -0.10477113  0.00898791  0.0630352  -0.01536609 -0.02597103 -0.02798514
  0.0450779  -0.04316234  0.08872699 -0.14958267  0.05699837  0.03405823
  0.10301276  0.03526553  0.1261159  -0.05479814 -0.32909404 -0.46133105
 -0.43063339 -0.54327478  0.23552438 -0.01995993  0.80122983  0.81184887
  0.42055424  0.46336295 -0.70498905 -0.34097473 -0.40668937  0.09180908
 -0.03516502 -0.21334266 -0.51428936 -0.81376086  0.40773598  0.        ]",0.1657955181048298,"[ 3.56130558e-04 -8.66706257e-04  3.95351621e-04  3.93276341e-04
 -8.50229061e-05  2.67417047e-04]",-5.621569898866068,0.0036189552532758596,0.8146046329288091,-0.03723785593590814,"[-1.43827976e-01 -1.14597652e-01 -8.50781774e-02 -4.03578520e-02
  9.31990394e-04  4.79985207e-02  9.02278498e-02  1.39190655e-01
  1.73724324e-01  2.07543306e-01  2.01573228e-01  1.72896313e-01
  7.17552063e-02 -9.66608952e-02 -2.94877820e-01 -3.66240975e-01
 -2.87312292e-01 -2.28786560e-01 -2.03631480e-01 -1.22885953e-01
  4.39420752e-01  1.15008341e+00  1.85772847e+00  1.44961940e+00
  2.75259521e-03]",[ 0.00047942  0.00033937 -0.00039931  0.0002347  -0.00040085  0.00038743],"[ 9.94731514e-03 -2.13822864e-03 -3.58347186e-03  5.01221299e-03
 -2.61492487e-03  4.27533341e-03 -9.46624256e-05  2.78117400e-03
  2.54998271e-03 -1.52302204e-03  1.98491724e-03  3.44520901e-04
 -1.89878881e-03  9.13100903e-04  5.09294163e-04 -1.04381699e-04
 -4.44131485e-04 -6.66648867e-04  1.94894962e-04  4.76914042e-04]",0.08478980528307237,0.8146046329288091,"[ 9.94731514e-03 -2.13822864e-03 -3.58347186e-03  5.01221299e-03
 -2.61492487e-03  4.27533341e-03 -9.46624256e-05  2.78117400e-03
  2.54998271e-03 -1.52302204e-03  1.98491724e-03  3.44520901e-04
 -1.89878881e-03  9.13100903e-04  5.09294163e-04 -1.04381699e-04
 -4.44131485e-04 -6.66648867e-04  1.94894962e-04  4.76914042e-04]"
AIG,"[ 6.07181527e-02  7.77268293e-02 -1.62616701e-01  6.04390339e-02
  8.26649505e-02 -1.20573553e-01 -2.12793287e-01  9.16416619e-02
 -5.84404775e-03  2.36116403e-01 -1.15275150e-01 -5.58758184e-02
  1.19661038e-01  1.19474614e-01 -5.65255814e-02 -1.16890099e-01
 -8.93231768e-03 -6.47145619e-02 -1.79405630e-01 -1.60604035e-02
  6.87187622e-02  1.11806495e-01 -1.04041741e-03  4.17306099e-02
  4.66270159e-02  4.60645939e-02  5.10234721e-03 -1.22923759e-01
  2.46261447e-01  1.36583724e-01  3.45605365e-02  2.60756174e-02
  2.58896708e-01 -3.20841733e-01 -2.17206969e-01 -5.69295278e-02
  1.20104093e-01  4.24902174e-01  3.06706058e-01  2.50467718e-01
 -4.20687957e-01 -4.65874605e-01  3.89010421e-02  5.17026522e-01
  2.96749535e-01 -2.71764428e-02 -1.19914521e+00 -7.71708260e-01
  3.36551751e-01  1.43704265e-01 -3.09291699e-01 -2.46276852e+00
  1.68328370e+00  0.00000000e+00]",0.1589032096810351,[ 0.0008005  -0.0007994   0.00035183  0.00021492 -0.00015772 -0.0001444 ],-5.599931928797446,0.003698115443080562,0.8156520566540841,-0.03682905971826813,"[-0.14753817 -0.11675473 -0.08046945 -0.04296282 -0.00224763  0.05123697
  0.09273881  0.14493089  0.16788637  0.20199769  0.21241511  0.17979481
  0.06937872 -0.10229693 -0.28962401 -0.37092341 -0.29487147 -0.2305718
 -0.20467342 -0.10482294  0.44546998  1.16206345  1.85793021  1.46925663
 -0.00219912]","[ 5.19282818e-04  8.94299689e-04 -9.61147198e-05  4.73512227e-05
 -4.59913381e-04  6.87798124e-04]","[ 0.00915046 -0.0017397  -0.00248113  0.00651263  0.00020852  0.00454224
  0.0007065  -0.00078011 -0.00119698 -0.00240466  0.00209813  0.00330542
 -0.00076326 -0.00092225 -0.00170336  0.00069768  0.00092456  0.00018514
 -0.00444533  0.00363357]",0.08449401365010953,0.8156520566540841,"[ 0.00915046 -0.0017397  -0.00248113  0.00651263  0.00020852  0.00454224
  0.0007065  -0.00078011 -0.00119698 -0.00240466  0.00209813  0.00330542
 -0.00076326 -0.00092225 -0.00170336  0.00069768  0.00092456  0.00018514
 -0.00444533  0.00363357]"
AIZ,"[ 0.01512289  0.0633352  -0.04320265  0.0897694   0.06765254 -0.11121178
 -0.19240835  0.11228921  0.03157256  0.20564832 -0.1369936   0.02038261
  0.02898536  0.18323451 -0.06767791 -0.16119439  0.04216619 -0.06368663
 -0.06298055 -0.10782073  0.0932285   0.07997254 -0.13578581  0.06918685
  0.02872704  0.04890144 -0.02173183 -0.10478666  0.20994239  0.10647363
  0.06968143  0.05231607  0.29947214 -0.29568796 -0.03683372  0.26321526
  0.35364804  0.60611151 -0.30787301 -0.50077428 -0.46133243 -0.22195235
  0.84176005  1.19679811 -0.20399076 -0.48822791 -1.50900592 -0.85280215
  0.70389231  0.49744662 -0.39350091 -2.50562977  0.88716337  0.        ]",0.15717241915640354,"[ 6.03941071e-04 -3.18861731e-04  3.73864123e-04  2.05538350e-04
  3.89559538e-05  1.95885680e-04]",-5.845610105008613,0.002892569403153169,0.8147507689606812,-0.03692896788571773,"[-1.45025456e-01 -1.16021167e-01 -8.08619204e-02 -4.27433771e-02
 -1.38881637e-03  5.17503887e-02  9.40483254e-02  1.43800529e-01
  1.67044828e-01  2.05091458e-01  2.08426358e-01  1.82715228e-01
  6.86504014e-02 -1.04857398e-01 -2.86222481e-01 -3.70969401e-01
 -2.82987607e-01 -2.41134900e-01 -2.01244887e-01 -1.10085152e-01
  4.19914868e-01  1.17140469e+00  1.85304760e+00  1.46960923e+00
 -3.26719321e-03]",[ 0.00058513  0.00082959 -0.00017393  0.000152   -0.0004413   0.00079899],"[ 9.22619194e-03 -1.23240217e-03 -1.54688724e-03  7.15514042e-03
  7.35111840e-04  2.72120774e-03 -1.45016572e-03 -8.84664819e-04
 -4.55119215e-04 -5.38611104e-05  4.04194034e-03  1.89334496e-03
 -2.17509838e-03 -2.09771635e-03 -1.61603890e-03  1.92582498e-03
  1.75682178e-03 -3.47222022e-04 -4.62821204e-03  1.16669415e-03]",0.08463111074306473,0.8147507689606812,"[ 9.22619194e-03 -1.23240217e-03 -1.54688724e-03  7.15514042e-03
  7.35111840e-04  2.72120774e-03 -1.45016572e-03 -8.84664819e-04
 -4.55119215e-04 -5.38611104e-05  4.04194034e-03  1.89334496e-03
 -2.17509838e-03 -2.09771635e-03 -1.61603890e-03  1.92582498e-03
  1.75682178e-03 -3.47222022e-04 -4.62821204e-03  1.16669415e-03]"
AJG,"[-0.19037543  0.08043119 -0.1224666  -0.14500424  0.0805902  -0.09895843
 -0.0759734   0.07857694  0.06971718 -0.07426473 -0.05370153 -0.03566929
  0.18003259  0.29111432 -0.05919053 -0.05086641  0.07732914  0.01152995
  0.179848   -0.06717618 -0.0219148   0.15022869  0.03445527 -0.08682994
 -0.02660652 -0.06052422  0.0394531  -0.06195365  0.17455888 -0.06950691
  0.03428323  0.02159391  0.03347356 -0.31142166  0.0693478   0.1278047
  0.39156609  0.93367114 -0.05781062 -0.17840397 -0.80973636 -0.27772951
  0.3196987  -0.02407286 -0.51414941 -0.97913223  0.06679715  0.21944094
  0.72533998 -0.3294371   0.08717487  0.5992486   2.00452486  0.        ]",0.17183384163598278,"[ 9.24630039e-04 -8.33762151e-04  3.87906520e-04  5.22917190e-04
 -2.29845353e-04  4.06917282e-05]",-5.545718359457114,0.003904137622228833,0.8106886560805556,-0.03663868928860489,"[-0.14684398 -0.12124612 -0.08112625 -0.04196418  0.0018755   0.05104006
  0.09523656  0.132926    0.16995755  0.20236278  0.21506267  0.18830911
  0.06909629 -0.09761291 -0.28269871 -0.36523654 -0.25865404 -0.23664913
 -0.21663807 -0.10337802  0.44990457  1.1352449   1.85123028  1.45707895
  0.00256273]","[ 7.62678507e-04  6.62943697e-04 -5.71286777e-04  7.05847386e-05
 -5.95589404e-04  4.36590168e-05]","[ 0.00915939 -0.00096241 -0.00175061  0.00732935  0.0017388   0.00336026
 -0.00051015 -0.00198138 -0.00055059 -0.00151166  0.00047048  0.00100863
 -0.00341743  0.00233469  0.00127211  0.00201286 -0.00030256  0.00132216
  0.00426268  0.00521515]",0.08430665280705063,0.8106886560805556,"[ 0.00915939 -0.00096241 -0.00175061  0.00732935  0.0017388   0.00336026
 -0.00051015 -0.00198138 -0.00055059 -0.00151166  0.00047048  0.00100863
 -0.00341743  0.00233469  0.00127211  0.00201286 -0.00030256  0.00132216
  0.00426268  0.00521515]"
AKAM,"[-0.18557093 -0.14009727  0.08536777 -0.16967597  0.02166946 -0.08232486
 -0.14342367  0.0375314  -0.08986724  0.02486696  0.09479882  0.08961951
  0.10946165  0.16122438 -0.0477157  -0.07967757  0.13314642  0.1448476
 -0.0289087  -0.07132562  0.03301206  0.04875201 -0.21641482  0.08838597
 -0.01877935 -0.01810957 -0.02858642 -0.16339345  0.15753977  0.03178906
  0.04004042 -0.1397723   0.02899344 -0.45576912 -1.0424126  -1.17025121
  0.31173931  0.67015194  0.70450345 -0.48908798 -0.72084037 -0.41578934
  1.68832323  1.29449515 -0.20657847 -0.50296842 -0.49273319  0.70198676
  0.35793381 -0.27325483 -0.65387833  1.26678218  1.32703571  0.        ]",0.16539705275739078,"[ 5.60877821e-04 -4.16796991e-04  2.52211911e-04  2.24900450e-04
 -7.42600655e-05  3.45352928e-05]",-5.733141420042832,0.0032368928052673943,0.8107836273240357,-0.03863451231402641,"[-1.42599176e-01 -1.21525050e-01 -8.26556989e-02 -4.16617033e-02
  2.67385323e-04  4.95200884e-02  9.03690435e-02  1.36801748e-01
  1.75340368e-01  2.07907985e-01  2.11634452e-01  1.81049889e-01
  7.07237118e-02 -1.00051090e-01 -2.79736604e-01 -3.54623816e-01
 -2.78043146e-01 -2.37062894e-01 -2.07973884e-01 -1.15801418e-01
  4.05621335e-01  1.17471206e+00  1.84162843e+00  1.45990587e+00
 -4.15006575e-03]","[ 3.81660588e-04  6.25806777e-04 -2.91007115e-04  1.18315088e-04
 -1.02165162e-03  2.08692823e-05]","[ 0.00873293 -0.00427778 -0.00567911  0.00703747  0.0008878   0.00553206
 -0.00126455 -0.00174457 -0.00096657  0.00250748  0.00435669  0.00198694
 -0.00226411  0.00120835  0.00270157  0.00114477 -0.0004351  -0.00110928
  0.00578174  0.0037572 ]",0.08425158956903236,0.8107836273240357,"[ 0.00873293 -0.00427778 -0.00567911  0.00703747  0.0008878   0.00553206
 -0.00126455 -0.00174457 -0.00096657  0.00250748  0.00435669  0.00198694
 -0.00226411  0.00120835  0.00270157  0.00114477 -0.0004351  -0.00110928
  0.00578174  0.0037572 ]"
ALB,"[ 1.12107086e-01 -1.17543155e-03 -8.57069182e-02  2.62991221e-02
  1.25469803e-01 -9.70121887e-02 -1.64152632e-01  1.24226200e-01
  2.49964505e-02  2.05838228e-01 -1.06666096e-01 -5.92985809e-02
  9.57444088e-02  1.99724119e-02 -1.00819185e-01 -4.59449435e-02
  1.93206230e-02 -2.27371732e-02 -1.58045596e-01 -3.77014648e-02
  2.40266804e-02  5.35133854e-02 -2.89870714e-02  1.06585194e-01
  3.89250599e-02  6.47777196e-02 -4.05781140e-02 -8.98444729e-02
  1.65443983e-01  1.04429233e-01 -2.59118844e-02 -5.45295797e-02
  1.79098726e-01 -2.50110389e-01 -3.45281292e-01 -3.31163200e-01
  2.71864882e-01  5.95545734e-01  4.11482631e-01  2.04282262e-01
 -6.94045942e-01 -6.45609273e-01  1.18448366e-01  4.30910752e-01
  4.03793859e-01  8.71734150e-02 -6.44010042e-01 -6.40086772e-02
  3.35626778e-01  3.96084104e-01 -7.55521685e-01 -2.04285115e+00
  9.06291704e-01  0.00000000e+00]",0.15958193027821588,"[ 6.08414032e-04  3.99143964e-06  1.97676139e-04  1.47798550e-05
  2.70883949e-05 -5.57827160e-05]",-6.2817234302977285,0.0018701746994793929,0.8166678685826896,-0.03757596388533077,"[-1.45931606e-01 -1.17475446e-01 -7.93095182e-02 -4.24814451e-02
 -8.89603784e-04  5.21395288e-02  9.39301966e-02  1.43660984e-01
  1.67881819e-01  2.01427277e-01  2.11006633e-01  1.74500004e-01
  6.67995902e-02 -9.76868516e-02 -2.88404516e-01 -3.67351072e-01
 -2.92879122e-01 -2.32471425e-01 -2.08608641e-01 -1.11204175e-01
  4.39353203e-01  1.17889260e+00  1.85489296e+00  1.47224073e+00
 -5.95818548e-03]",[ 0.00064927  0.00070447 -0.00019023 -0.00010482 -0.00071375  0.00045004],"[ 0.00939971 -0.00212355 -0.00328009  0.00694876  0.00070254  0.00477142
  0.00058733 -0.00157377 -0.00169443 -0.00213872  0.00181936  0.00371322
 -0.00036362  0.00080982  0.00029343  0.00074002  0.00176041 -0.00105635
 -0.0033364   0.00158443]",0.08442995201647949,0.8166678685826896,"[ 0.00939971 -0.00212355 -0.00328009  0.00694876  0.00070254  0.00477142
  0.00058733 -0.00157377 -0.00169443 -0.00213872  0.00181936  0.00371322
 -0.00036362  0.00080982  0.00029343  0.00074002  0.00176041 -0.00105635
 -0.0033364   0.00158443]"
ALGN,"[-1.31307475e-01 -1.17302068e-01  4.99084556e-02 -2.10204535e-01
  2.34434423e-02 -3.10324355e-02  1.43602038e-02  3.87649254e-02
  1.88230284e-02  5.99708030e-02 -1.27435428e-02 -7.11655095e-02
  1.42234462e-01  3.82583306e-02  5.23684841e-02 -1.20711728e-01
  1.89676878e-01  6.85849584e-02  8.71198216e-03  1.65362747e-03
  1.07314385e-01  7.40923693e-02 -1.96501801e-01  8.09187432e-02
  1.56171850e-02  6.80161468e-02 -7.49175767e-02  1.07610680e-01
  1.19132079e-01  9.67823602e-02 -5.00404047e-02  1.03180205e-02
  1.03630691e-02 -2.48035299e-01  6.87523803e-04  4.03429646e-01
  6.78874390e-01  8.91845135e-01 -4.98533083e-01 -7.27018761e-01
 -1.06101755e+00 -1.06966222e+00  1.01069671e+00  8.59590570e-01
  8.00403941e-01  4.17903131e-01 -7.76939754e-01 -4.54956896e-01
 -2.79540980e-01 -3.09790465e-01  2.15935751e-01  1.75606410e-01
  4.01558850e-01  0.00000000e+00]",0.1682593522579146,[ 0.00044754 -0.00100774  0.00048748 -0.00051527  0.00018265 -0.00024399],-5.573954025314355,0.003795443444408761,0.8118562603259619,-0.038464399571523325,"[-0.14330055 -0.12252876 -0.08259147 -0.04038636  0.00447343  0.04962054
  0.09399335  0.13804052  0.17133205  0.20048031  0.21249934  0.17518465
  0.07692878 -0.10291301 -0.27627211 -0.3604981  -0.2762846  -0.22854305
 -0.2002122  -0.11157798  0.40517322  1.17364556  1.85422249  1.47549967
 -0.00766008]","[ 1.19468622e-03  5.08807756e-04 -1.39817632e-04 -1.66614075e-04
 -6.55944576e-04 -7.66110043e-05]","[ 0.00939585 -0.00107157 -0.00109063  0.00807689  0.0016268   0.00210376
 -0.00212729 -0.00267932 -0.00277742  0.00061227  0.00304436  0.00484899
  0.00068402  0.00022145 -0.00049226 -0.00089022 -0.00071407  0.00145957
  0.00300145  0.00033808]",0.08426027783660606,0.8118562603259619,"[ 0.00939585 -0.00107157 -0.00109063  0.00807689  0.0016268   0.00210376
 -0.00212729 -0.00267932 -0.00277742  0.00061227  0.00304436  0.00484899
  0.00068402  0.00022145 -0.00049226 -0.00089022 -0.00071407  0.00145957
  0.00300145  0.00033808]"
