,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09155031  0.17887279 -0.12946459 -0.14122901 -0.08748854 -0.1866526
 -0.10369387  0.30007493  0.01810408  0.10632395  0.15235938  0.16509505
 -0.22174288 -0.00296042  0.02939192 -0.09774628  0.0434563  -0.06164493
  0.32384241  0.16519461  0.10143081  0.05394771 -0.11737533 -0.21911056
  0.15923062 -0.29162627 -0.38684689 -0.296858   -0.21203952  0.05501273
  0.03289757  0.20001559  0.21233159 -1.49536707 -0.0166064   2.30782177
  1.12560717 -2.61042869 -1.71498247  1.918669    1.92124771 -1.17670749
 -1.40388899  0.82945224  0.56214913 -0.92096448  0.38414449  1.09214346
 -0.80400195 -1.17034192  0.98433008  0.71373134 -0.7714265   0.        ]",0.12319411981767518,"[-5.73837976e-04  5.03629573e-04 -4.28874705e-04 -3.17712594e-05
 -8.69005222e-05 -1.11647231e-04]",-4.930917702392691,0.007219874544093601,0.831105838214595,-0.03852508164583041,"[-0.12766101 -0.10428895 -0.06925854 -0.03390424  0.01033689  0.06671185
  0.09512368  0.1386329   0.17271949  0.18331434  0.14571794  0.08519172
 -0.05146029 -0.2314847  -0.32587545 -0.27412104 -0.17087622 -0.14950085
 -0.08970491  0.28451648  0.83009156  1.22173149  1.21872122 -0.13513032
 -0.02624396]",[-0.0019099   0.00069913 -0.00023028  0.00018412  0.00154731  0.00029912],"[ 0.00137173 -0.00458503  0.00262372  0.00682497 -0.01129055 -0.00259609
  0.00388394  0.00498822 -0.00384531 -0.00361545  0.00218944  0.00397133
 -0.00473511  0.00248664  0.00269591 -0.00182203 -0.00290798  0.00305803
  0.00306971 -0.00155453]",0.08654336561722621,0.831105838214595,"[ 0.00137173 -0.00458503  0.00262372  0.00682497 -0.01129055 -0.00259609
  0.00388394  0.00498822 -0.00384531 -0.00361545  0.00218944  0.00397133
 -0.00473511  0.00248664  0.00269591 -0.00182203 -0.00290798  0.00305803
  0.00306971 -0.00155453]"
ADSK,"[ 0.11670714  0.08296884  0.12749232  0.11020377  0.18425024  0.19277162
  0.34078217  0.03561987  0.18890196 -0.04695098  0.01659425  0.02188122
 -0.11438601 -0.0439551   0.01097769 -0.09618351  0.08876043  0.0930149
  0.05662291  0.12371102 -0.23066546 -0.15023272 -0.08215729 -0.06921951
  0.13214535  0.07572199 -0.02046518 -0.02730099  0.05466951 -0.00206658
  0.05563978  0.06774542 -0.25375279 -0.14832602  0.40040514  0.27307617
 -1.18036269 -0.56410936  1.53382609  0.5314171  -1.70549634 -0.39537369
  1.64138845  0.17999744 -1.55994716  0.31145646  1.17931978 -0.58866374
 -0.94529971  0.41784447  0.96965266  0.03797155 -0.97096893  0.        ]",0.14571683843032687,"[ 6.65887008e-05  9.97627543e-04 -2.77957668e-04  6.51030086e-04
 -1.59470390e-04  3.29070062e-04]",-4.695551243034226,0.009135829916984192,0.831636247302894,-0.03946693367898841,"[-1.22095134e-01 -9.83822179e-02 -6.26071273e-02 -2.38545724e-02
  2.27879529e-02  5.75175315e-02  1.01246442e-01  1.33303389e-01
  1.65888286e-01  1.78039321e-01  1.51963026e-01  8.18913272e-02
 -5.39093004e-02 -2.29339144e-01 -3.22219340e-01 -2.58608526e-01
 -1.94910057e-01 -1.59585019e-01 -1.31782706e-01  2.52957453e-01
  8.33108646e-01  1.26267828e+00  1.21505761e+00 -1.01797900e-01
  9.71652846e-04]",[-0.00108112  0.00147618 -0.00033305  0.00028821  0.00113588 -0.0010326 ],"[ 5.45296670e-03 -3.65764103e-03 -2.76612276e-03  1.45515785e-04
 -5.59286373e-03  6.88249646e-03 -1.60306410e-05 -5.78228362e-03
 -1.43957881e-03  4.20904941e-03  5.70896900e-04 -2.14704520e-03
 -1.56263249e-03  5.02255949e-03 -1.30461043e-03 -2.20484296e-03
  1.13901597e-03  2.77048834e-03  1.42235516e-03 -2.89303603e-03]",0.08485657752901524,0.831636247302894,"[ 5.45296670e-03 -3.65764103e-03 -2.76612276e-03  1.45515785e-04
 -5.59286373e-03  6.88249646e-03 -1.60306410e-05 -5.78228362e-03
 -1.43957881e-03  4.20904941e-03  5.70896900e-04 -2.14704520e-03
 -1.56263249e-03  5.02255949e-03 -1.30461043e-03 -2.20484296e-03
  1.13901597e-03  2.77048834e-03  1.42235516e-03 -2.89303603e-03]"
AEE,"[ 0.18809038  0.24106334 -0.14932171 -0.2853908  -0.03120782  0.04497145
 -0.22026837  0.01706374 -0.14824874  0.210496    0.05235586  0.16488256
 -0.14111381  0.02076868  0.16973109  0.1041583   0.05946548 -0.19700821
  0.18342039  0.17806273  0.21455523  0.0941032   0.17250621 -0.20242932
  0.05996994 -0.03470239 -0.11707467 -0.10749384 -0.14052795  0.2041617
 -0.03744566  0.28378664  0.20092626 -1.48079566 -0.10254543  1.98606192
  1.22263796 -2.35309972 -2.34452408  1.5460138   2.54176732 -0.46637071
 -2.34698333 -0.62637581  1.07429924  1.43218331  0.74163034 -1.46875227
 -1.70663443  0.1058255   1.06452649  1.441553    2.07679115  0.        ]",0.13058812156815838,"[ 7.92896667e-04 -1.03754430e-03  4.53406521e-04 -3.15432405e-04
  2.18024721e-05 -3.72879229e-04]",-5.637274110996941,0.003562566342883626,0.833141298509649,-0.03784858516159572,"[-0.12817171 -0.10765527 -0.06795974 -0.02756585  0.00665743  0.05782011
  0.09022318  0.14279721  0.16886312  0.18336631  0.14973289  0.08625448
 -0.04429327 -0.21961363 -0.3250864  -0.28650746 -0.18679307 -0.15067073
 -0.07615715  0.29126195  0.88546753  1.22287429  1.18886925 -0.11263889
 -0.00910339]","[-1.41282776e-03  9.60087063e-04  4.43248449e-05 -5.99884446e-05
  1.68002073e-03  2.69108657e-04]","[ 0.00145771 -0.00480198  0.00160741  0.00704826 -0.01060751 -0.00449552
  0.00294372  0.00666057 -0.00172316 -0.00594855 -0.00156731  0.0057587
  0.00179873  0.0037852  -0.00425138 -0.00452269  0.00019537  0.00298409
  0.00431143  0.00608211]",0.08661981679523115,0.833141298509649,"[ 0.00145771 -0.00480198  0.00160741  0.00704826 -0.01060751 -0.00449552
  0.00294372  0.00666057 -0.00172316 -0.00594855 -0.00156731  0.0057587
  0.00179873  0.0037852  -0.00425138 -0.00452269  0.00019537  0.00298409
  0.00431143  0.00608211]"
AEP,"[ 0.09634087  0.27851021 -0.11603479 -0.1997792  -0.09198146 -0.05152269
 -0.17687799  0.0133473  -0.06804332  0.16692176  0.09498861  0.11759946
 -0.15289099 -0.03105091  0.18732241  0.03543479  0.11055473 -0.10106429
  0.24377092  0.18957084  0.10033058  0.12432231  0.08963613 -0.12982981
  0.11079392 -0.07704092 -0.26343071 -0.24524232 -0.28683923  0.12671543
 -0.09340933  0.18792236  0.14622179 -1.71179033  0.01790685  2.37020735
  0.87205483 -2.77726578 -1.77562173  2.10536838  1.92416694 -1.01929827
 -1.68076974  0.01603303  1.00156177  0.86652515  0.09625035 -1.09926929
 -0.73804646 -0.03735029  0.80648706  1.99254065  0.81587912  0.        ]",0.13013188591492766,"[ 8.42975264e-04 -1.39014084e-03  6.30077722e-04 -3.19420571e-04
  7.35621518e-05 -2.69801950e-04]",-5.2795458202014505,0.005094744197201776,0.8312068429010685,-0.03752854931536323,"[-0.12735767 -0.10572445 -0.0694607  -0.0302278   0.00794836  0.05750433
  0.09280865  0.1413408   0.17061208  0.1814968   0.149229    0.0837627
 -0.04266695 -0.22385071 -0.32175569 -0.27823303 -0.18012048 -0.14873646
 -0.09106281  0.29596264  0.87015748  1.24103044  1.20299189 -0.11542372
 -0.01907481]",[-0.00179186  0.00054739 -0.0001474  -0.00022149  0.0014495   0.000125  ],"[ 7.04806012e-04 -4.43814453e-03  2.67267914e-03  6.05207111e-03
 -1.17908849e-02 -2.79425519e-03  4.40693914e-03  5.03535113e-03
 -3.42946635e-03 -4.35328397e-03  2.93052159e-06  5.25547318e-03
  3.53742672e-04  1.71253529e-03 -3.16867521e-03 -1.56334624e-03
  8.39159750e-05  2.63194715e-03  6.20856104e-03  2.45885394e-03]",0.08611935938286659,0.8312068429010685,"[ 7.04806012e-04 -4.43814453e-03  2.67267914e-03  6.05207111e-03
 -1.17908849e-02 -2.79425519e-03  4.40693914e-03  5.03535113e-03
 -3.42946635e-03 -4.35328397e-03  2.93052159e-06  5.25547318e-03
  3.53742672e-04  1.71253529e-03 -3.16867521e-03 -1.56334624e-03
  8.39159750e-05  2.63194715e-03  6.20856104e-03  2.45885394e-03]"
AES,"[ 6.89811914e-02  3.32750093e-01 -2.15610620e-02 -1.73984258e-01
 -4.65329225e-02 -3.39483563e-03 -5.40532789e-02 -2.51356604e-02
 -8.89399273e-03  1.49058149e-01  6.82612789e-02  1.04447385e-01
 -1.99067009e-01  2.55740939e-02  7.51207301e-02 -5.65953469e-02
  1.12529046e-01 -3.88888184e-02  2.72549803e-01  2.49633311e-01
  7.65003716e-02  1.27233041e-01  8.58990884e-02 -1.98910415e-01
  1.05953937e-01 -1.27052296e-01 -3.20828209e-01 -3.45405252e-01
 -2.97165162e-01  9.70580506e-02 -1.26616601e-02  2.63104868e-01
  1.51923980e-01 -2.30859951e+00  6.12823672e-02  3.29559286e+00
  6.66073017e-01 -3.58139190e+00 -1.37154110e+00  2.46660518e+00
  1.30738125e+00 -1.05408335e+00 -9.99656857e-01 -1.72143792e-01
  3.47735353e-01  7.92148737e-01  3.82728251e-01 -6.56174984e-01
 -6.42351446e-01 -1.31891870e-01  3.84482911e-01  7.50746650e-01
  4.48257449e-01  0.00000000e+00]",0.1338200517129772,"[ 4.21184938e-04 -1.51001638e-04 -2.23621008e-05 -1.56588538e-04
 -1.05279193e-04 -4.22764937e-04]",-5.166002401733118,0.005707338924221743,0.830629988754807,-0.037003520367613806,"[-0.125265   -0.10517374 -0.06841441 -0.02893574  0.01144705  0.0559905
  0.09483629  0.14092011  0.16928096  0.1810031   0.14722728  0.08662703
 -0.04968223 -0.22927441 -0.32105963 -0.27281091 -0.17694713 -0.14259634
 -0.09462875  0.29616658  0.86923003  1.22789303  1.20274074 -0.12031857
 -0.02194068]","[-2.04478982e-03  5.02128886e-04 -2.21863488e-04  1.66320247e-05
  1.67308589e-03  1.22068188e-04]","[-0.00113435 -0.00438339  0.0051268   0.00545036 -0.01402337 -0.00164255
  0.00541559  0.00355996 -0.00366971 -0.00268745 -0.00080861  0.00334874
  0.00028675  0.00215807 -0.00184646 -0.00118983  0.00013408  0.00146864
  0.00304674  0.00149268]",0.08609240827130495,0.830629988754807,"[-0.00113435 -0.00438339  0.0051268   0.00545036 -0.01402337 -0.00164255
  0.00541559  0.00355996 -0.00366971 -0.00268745 -0.00080861  0.00334874
  0.00028675  0.00215807 -0.00184646 -0.00118983  0.00013408  0.00146864
  0.00304674  0.00149268]"
AFL,"[-5.92216383e-03  3.31559575e-01 -1.77573945e-02 -1.14921657e-02
 -1.92264173e-02 -2.37224226e-02  1.07754882e-02  8.86642116e-02
  1.07065414e-01  1.06615989e-01  4.00105546e-02  6.01864535e-02
 -2.83063206e-01  1.13061435e-01  2.22429707e-02 -1.83035353e-01
  8.59676139e-02  9.02263461e-03  2.70176346e-01  2.04677779e-01
  7.79322898e-02  9.05853785e-02 -3.64520557e-03 -2.22110984e-01
  1.07576316e-01 -1.29327751e-01 -4.06893967e-01 -3.85966140e-01
 -3.00035089e-01  2.51316109e-02  8.96203691e-02  2.57011794e-01
  1.31147691e-01 -2.31471058e+00  9.28099266e-02  3.28121906e+00
  6.37364846e-01 -3.44469657e+00 -1.08173471e+00  2.32936850e+00
  8.84998696e-01 -1.09952362e+00 -1.47944105e-01  5.07551266e-01
 -4.81959607e-01 -2.30815161e-01  8.14799866e-01  5.34389934e-01
 -5.38174319e-01 -8.61882203e-01 -3.38995331e-03  7.12793201e-01
  3.46249927e-01  0.00000000e+00]",0.12759232947444837,"[ 8.06727770e-04  1.63519855e-03 -3.96595291e-04  7.58979981e-04
 -2.77383662e-04  4.71881701e-05]",-4.8015355236126585,0.0082171197753196,0.82905071905329,-0.03705902488842422,"[-0.12511476 -0.10143518 -0.06764977 -0.02954511  0.01327372  0.05953185
  0.0984984   0.13909454  0.16792493  0.17901913  0.14336853  0.09159951
 -0.05201309 -0.23681848 -0.3222956  -0.26803078 -0.17511457 -0.14672753
 -0.09302576  0.28966468  0.84978995  1.22530959  1.20631597 -0.12041295
 -0.02685492]","[-2.13524692e-03  4.36264239e-04 -3.69820933e-04  3.27511299e-04
  1.68068298e-03  7.33233856e-05]","[-0.00113717 -0.00435709  0.00517226  0.00532465 -0.01363627 -0.00079632
  0.00503048  0.00234443 -0.00380215 -0.00046243  0.00096995  0.00091155
 -0.00264934  0.00329312  0.00142433 -0.00078982 -0.00171966  0.00035646
  0.00329006  0.001273  ]",0.08637232365436996,0.82905071905329,"[-0.00113717 -0.00435709  0.00517226  0.00532465 -0.01363627 -0.00079632
  0.00503048  0.00234443 -0.00380215 -0.00046243  0.00096995  0.00091155
 -0.00264934  0.00329312  0.00142433 -0.00078982 -0.00171966  0.00035646
  0.00329006  0.001273  ]"
AIG,"[-0.08209339  0.13358617  0.18765912  0.28074164  0.10203296  0.19592591
  0.26479172 -0.03323837  0.22195717 -0.1689195  -0.14018991 -0.11968443
 -0.19874452  0.06701163  0.11975017 -0.13589864  0.08049032  0.161613
 -0.09398064 -0.02025908 -0.16733796 -0.03481865 -0.06430862 -0.00792512
 -0.01326731  0.22706503 -0.01933999 -0.06321447 -0.09600924 -0.0412567
  0.1207704  -0.01022136 -0.36376983 -0.50618652  0.30475197  0.60438662
 -1.33175452 -0.44255995  1.86689493  0.03736984 -2.25946354  0.71336061
  2.49768603 -0.73830293 -1.63445569  0.91125187  0.57222775 -0.22905677
  0.39920229 -0.72737803 -0.60196051  1.54402812 -0.01915197  0.        ]",0.13901284595146618,"[ 8.26132163e-04  1.31060010e-03 -3.22234023e-04  6.11345181e-04
 -2.58243818e-04 -5.42669099e-05]",-5.067217806083805,0.006299923389321135,0.8274447174410448,-0.039077897893642646,"[-1.20596588e-01 -9.45181979e-02 -6.45706631e-02 -2.39056356e-02
  2.02183023e-02  5.49936777e-02  1.02186321e-01  1.28791424e-01
  1.59749474e-01  1.72109719e-01  1.48426889e-01  8.93343922e-02
 -4.62418425e-02 -2.32515405e-01 -3.22021882e-01 -2.52557119e-01
 -2.06729812e-01 -1.75319902e-01 -1.21667069e-01  2.69897933e-01
  8.30061158e-01  1.27954402e+00  1.18237771e+00 -8.77555341e-02
  1.97518416e-04]",[-0.00115947  0.00104602 -0.00043166  0.00045805  0.00090082 -0.00129314],"[ 0.00443543 -0.00392582 -0.00190089 -0.00044102 -0.00529704  0.0078425
 -0.00129416 -0.00732474  0.00157151  0.00644335 -0.00185547 -0.00224911
  0.00016416  0.00338161 -0.00043327  0.00166047 -0.00186436 -0.00146114
  0.00590886 -0.0007014 ]",0.08449367506765455,0.8274447174410448,"[ 0.00443543 -0.00392582 -0.00190089 -0.00044102 -0.00529704  0.0078425
 -0.00129416 -0.00732474  0.00157151  0.00644335 -0.00185547 -0.00224911
  0.00016416  0.00338161 -0.00043327  0.00166047 -0.00186436 -0.00146114
  0.00590886 -0.0007014 ]"
AIZ,"[-0.07297278 -0.07168847 -0.04727364  0.06972393 -0.0569276  -0.21645671
 -0.04992871  0.17132007  0.0238178  -0.02585072  0.08958489 -0.01212898
 -0.03466165 -0.02394381 -0.01480191 -0.0914686  -0.04921662  0.02100642
  0.05783273 -0.0318838  -0.02478377 -0.01246878 -0.13988857  0.05480287
  0.0159094  -0.14223009 -0.17638852 -0.11938988 -0.01919784 -0.11791663
  0.00588048 -0.08255689  0.0441317   0.33317186  0.03452972 -0.29426218
  0.06714164  0.14342602  0.16049356  0.29661295  0.11029308 -0.75441349
 -0.07006846  1.25864302  0.27616815 -1.59233684 -0.45787226  1.45589501
  0.45670094 -0.72871761  0.03967483 -0.18557042 -1.03102157  0.        ]",0.1374997300360868,"[ 2.94421913e-04 -4.59416335e-04  1.13931757e-04  3.67064797e-05
 -1.05959040e-04 -1.71829765e-04]",-4.422860264908685,0.011999860372237754,0.8276370172150312,-0.04111990830923472,"[-0.12575793 -0.09922443 -0.06820811 -0.0349021   0.01180205  0.06229066
  0.09496496  0.13405528  0.17013145  0.17646671  0.15498931  0.08425968
 -0.05416154 -0.23043967 -0.33260807 -0.26690275 -0.19383268 -0.17216338
 -0.10215361  0.27483581  0.81937431  1.28924684  1.18848449 -0.12088869
 -0.01080056]",[-0.00132609  0.00129425 -0.00060428  0.00015836  0.00073501 -0.00016996],"[ 0.00704136 -0.00447504 -0.00423813  0.0037818  -0.00366983  0.00291831
 -0.00061896 -0.00089284 -0.00223696 -0.00016786  0.00394012  0.00304973
 -0.00697595  0.00082764  0.00365724  0.00167284 -0.0021301   0.00066131
  0.001062   -0.00292806]",0.08542258411427883,0.8276370172150312,"[ 0.00704136 -0.00447504 -0.00423813  0.0037818  -0.00366983  0.00291831
 -0.00061896 -0.00089284 -0.00223696 -0.00016786  0.00394012  0.00304973
 -0.00697595  0.00082764  0.00365724  0.00167284 -0.0021301   0.00066131
  0.001062   -0.00292806]"
AJG,"[ 0.01433313  0.26697452  0.0618064   0.15452572  0.0817725   0.11993172
  0.17484474  0.10669354  0.20508128 -0.00491882 -0.01649764  0.0036947
 -0.30137673  0.07963106  0.11934632 -0.16657804  0.11928906  0.06973583
  0.13268918  0.12034644 -0.07502917 -0.02603108 -0.0633033  -0.15057142
  0.1061783   0.07220285 -0.24625128 -0.2274515  -0.19102733  0.01143892
  0.11699139  0.15992648 -0.14884611 -1.33932127  0.18208414  1.86616882
 -0.31993767 -2.13943772  0.3491733   1.43699104 -0.5928703  -0.49171016
  1.20087464  0.21798501 -1.30240008  0.28282526  1.21945453 -0.03848833
 -0.68886549 -0.82098616  0.28565509  1.80912391  0.19777642  0.        ]",0.14418167009861382,"[ 7.38013798e-04  4.56256380e-04  9.43213607e-05  5.75231328e-04
 -1.09059874e-04  2.50017252e-04]",-4.989141037504019,0.0068115128141746275,0.8294777835959553,-0.037691370526233954,"[-0.12340777 -0.09753994 -0.06515742 -0.02579137  0.01782016  0.05987429
  0.10173385  0.13466565  0.16502656  0.17678713  0.14298853  0.08968547
 -0.04598391 -0.23475989 -0.31946707 -0.26105094 -0.18697408 -0.15796577
 -0.11175755  0.2710337   0.83599093  1.24341703  1.20816403 -0.10196992
 -0.01549203]",[-0.0016744   0.00072413 -0.00034591  0.00041991  0.00140238 -0.00069722],"[ 1.83946409e-03 -4.21842890e-03  1.45081430e-03  2.51655806e-03
 -9.99715057e-03  3.39209746e-03  2.50990073e-03 -2.24701517e-03
 -1.97836285e-03  3.05403830e-03  3.90419620e-04 -1.40648154e-03
 -1.44512369e-03  4.73829667e-03  9.48679270e-05 -1.27144853e-03
 -1.91726064e-03  9.75306281e-04  6.32026276e-03  5.54258943e-04]",0.08562694475132634,0.8294777835959553,"[ 1.83946409e-03 -4.21842890e-03  1.45081430e-03  2.51655806e-03
 -9.99715057e-03  3.39209746e-03  2.50990073e-03 -2.24701517e-03
 -1.97836285e-03  3.05403830e-03  3.90419620e-04 -1.40648154e-03
 -1.44512369e-03  4.73829667e-03  9.48679270e-05 -1.27144853e-03
 -1.91726064e-03  9.75306281e-04  6.32026276e-03  5.54258943e-04]"
AKAM,"[ 0.16934557 -0.06418144 -0.19235623 -0.14811345 -0.09472782 -0.198057
 -0.13242516  0.45784376 -0.01305337  0.02331994  0.11651018  0.20074024
 -0.09639404 -0.0218185  -0.06115443 -0.00743102 -0.0431329  -0.09602433
  0.20368045 -0.00466268  0.15684389 -0.02394259 -0.21179718 -0.21101406
  0.13359922 -0.30799356 -0.13775822  0.01533238  0.00298648  0.09550058
  0.0648767   0.09977246  0.21775031 -0.11849766 -0.19707612  0.33848513
  1.44486956 -0.25573709 -1.92022325 -0.06169813  2.16314807  0.04009134
 -1.62749505  0.47579796  0.67886252 -1.41442789  0.35167591  1.86035731
 -0.87154142 -1.52639011  1.20045508  0.25507901 -1.27038714  0.        ]",0.12171236121195271,"[ 7.34762257e-04 -2.21558932e-04  8.10179395e-04  6.41203190e-05
  4.64628745e-04  7.66033986e-04]",-4.561579344777483,0.010445548786319795,0.832746081073662,-0.04090388730916492,"[-0.12913858 -0.1042295  -0.06928939 -0.03429131  0.0096503   0.07199345
  0.09375195  0.13493176  0.17104735  0.18489385  0.15154977  0.08399144
 -0.05711385 -0.22571047 -0.33214688 -0.27612341 -0.18122521 -0.16815818
 -0.08067277  0.27290548  0.80855705  1.22185749  1.21489339 -0.13715718
 -0.0094427 ]","[-1.02747916e-03  1.33675811e-03 -4.77089975e-05  3.25490982e-04
  1.25253524e-03  3.04473998e-04]","[ 5.63551009e-03 -5.11122082e-03 -2.58527059e-03  7.76892453e-03
 -4.72699156e-03 -3.21138702e-03 -1.47577727e-03  5.09102767e-03
 -8.86660698e-06 -3.89720802e-03  1.86508185e-03  4.71683030e-03
 -6.52942132e-03  3.32075177e-03  4.45954715e-03 -2.45899786e-03
 -4.42289710e-03  3.27129208e-03  1.79917679e-03 -3.08734551e-03]",0.08653124806943237,0.832746081073662,"[ 5.63551009e-03 -5.11122082e-03 -2.58527059e-03  7.76892453e-03
 -4.72699156e-03 -3.21138702e-03 -1.47577727e-03  5.09102767e-03
 -8.86660698e-06 -3.89720802e-03  1.86508185e-03  4.71683030e-03
 -6.52942132e-03  3.32075177e-03  4.45954715e-03 -2.45899786e-03
 -4.42289710e-03  3.27129208e-03  1.79917679e-03 -3.08734551e-03]"
ALB,"[ 1.75726183e-01  1.57648049e-01 -3.25352912e-02 -9.46044226e-02
  2.05175631e-03  1.38695076e-01  1.29994475e-01  8.46891113e-02
  1.37874597e-01  8.40905660e-02 -3.15678985e-02  1.36039436e-01
 -3.31902863e-02  1.15147124e-01 -2.88637324e-01 -7.00266920e-02
  7.98850510e-02  3.19873041e-02  2.22374895e-01  1.16853405e-01
  1.19414293e-01  1.78597597e-02 -2.58518101e-02 -3.15200291e-01
  1.76657089e-01 -1.66677578e-01 -6.48191090e-02 -8.38531552e-03
 -1.14008297e-01  1.55066137e-01  1.05968270e-01  2.35933132e-01
  2.40782104e-01 -1.57783908e+00 -1.61021613e-01  2.13806558e+00
  1.27067857e+00 -1.61722778e+00 -1.71074010e+00  2.27307449e-01
  9.81457086e-01  3.62310379e-01  7.75515558e-02 -2.74975287e-01
 -1.17456985e+00 -3.75584716e-01  1.21104911e+00  7.52376537e-01
 -5.84077405e-01 -1.24344043e-01 -2.89871745e-02 -9.92095499e-01
 -7.65347165e-01  0.00000000e+00]",0.1377311958165161,[ 0.00128532  0.00057049 -0.00014063  0.00064149 -0.00043741 -0.00038133],-5.108234327618062,0.006046750083095986,0.8328806106445809,-0.03868773635218311,"[-0.12562652 -0.10317464 -0.06717164 -0.0252322   0.01681098  0.059488
  0.09983875  0.13788242  0.16427194  0.18249425  0.15525105  0.09047091
 -0.07247559 -0.22989482 -0.32351187 -0.26485064 -0.17914534 -0.15818385
 -0.08864095  0.27993314  0.84370148  1.20238386  1.22404373 -0.12475643
 -0.00333015]","[-1.08445036e-03  1.04983281e-03 -4.24772391e-05  4.31366614e-04
  1.57982129e-03  3.12624030e-04]","[ 1.08777746e-03 -5.14559962e-03  2.05383949e-03  7.21256036e-03
 -8.54107141e-03 -2.76944846e-03 -6.01809494e-04  2.33258121e-03
  7.15463388e-04  4.96633389e-04 -7.64125160e-04 -4.43671732e-04
 -3.39328390e-03  5.28748514e-03  1.71283475e-03 -1.33873613e-03
  6.70177066e-06 -3.13189328e-04 -1.26394956e-03 -2.18372693e-03]",0.08626124191063994,0.8328806106445809,"[ 1.08777746e-03 -5.14559962e-03  2.05383949e-03  7.21256036e-03
 -8.54107141e-03 -2.76944846e-03 -6.01809494e-04  2.33258121e-03
  7.15463388e-04  4.96633389e-04 -7.64125160e-04 -4.43671732e-04
 -3.39328390e-03  5.28748514e-03  1.71283475e-03 -1.33873613e-03
  6.70177066e-06 -3.13189328e-04 -1.26394956e-03 -2.18372693e-03]"
ALGN,"[-0.05864716  0.48058972  0.15996381  0.11195049  0.00493659  0.31504476
  0.20902787 -0.25561446  0.24009596  0.00922628 -0.19094762 -0.0767149
 -0.23447958  0.2026814   0.01247496 -0.16620531  0.21442768  0.15900581
  0.1224463   0.15782336  0.01791322  0.16417001  0.14124198 -0.22659167
  0.06724034  0.16039376 -0.20509941 -0.28572017 -0.4490514   0.10951495
  0.11868339  0.24715264 -0.05857981 -3.12510696  0.17139032  4.07763004
 -0.0732007  -3.59264516 -0.25344474  1.62570344 -0.79972805  0.48424912
  1.89749642 -1.42223089 -1.88172301  1.86028458  0.95669536 -0.91235318
  0.565605   -0.31716818 -1.64119735  1.6005462   0.8798587   0.        ]",0.12204579403043422,"[ 2.71901187e-04  4.92974866e-04 -1.26739713e-04  3.37367380e-05
 -3.68973870e-05 -1.14187417e-04]",-5.704553264971627,0.0033307650222237366,0.8279390599693819,-0.035603372776835056,"[-0.12116997 -0.09871166 -0.06727327 -0.02055541  0.01841586  0.04785296
  0.10372816  0.13584957  0.1578444   0.1736731   0.14669212  0.09654139
 -0.05353137 -0.23625401 -0.31310174 -0.2540255  -0.18764146 -0.15575615
 -0.10230729  0.30127177  0.87253485  1.22787178  1.19699846 -0.09417468
 -0.01355975]","[-1.85161709e-03  7.68323369e-05 -2.41134414e-04  3.90731902e-04
  1.59089860e-03 -4.69068046e-04]","[-3.65360308e-03 -4.24548909e-03  7.16015024e-03  3.14645929e-03
 -1.40862780e-02  1.50721254e-03  3.20963294e-03 -2.16321649e-03
  4.97650722e-04  4.89674377e-03 -4.47348125e-03 -2.78012481e-03
  3.31256134e-03  3.69079929e-03 -2.33841128e-03  2.43328148e-03
  7.66647040e-05 -4.34928850e-03  6.06412397e-03  1.83921904e-03]",0.08528636877542364,0.8279390599693819,"[-3.65360308e-03 -4.24548909e-03  7.16015024e-03  3.14645929e-03
 -1.40862780e-02  1.50721254e-03  3.20963294e-03 -2.16321649e-03
  4.97650722e-04  4.89674377e-03 -4.47348125e-03 -2.78012481e-03
  3.31256134e-03  3.69079929e-03 -2.33841128e-03  2.43328148e-03
  7.66647040e-05 -4.34928850e-03  6.06412397e-03  1.83921904e-03]"
