,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 0.08167107 -0.2017848   0.03506582  0.05972854  0.28197966 -0.029014
  0.1301738   0.00521351 -0.09815149 -0.03946722 -0.01211634  0.18164532
 -0.1905311  -0.00440754 -0.03990474 -0.16444039 -0.09361244  0.01613146
 -0.07722063 -0.35590877  0.13483898  0.03430516 -0.23827343 -0.06561057
  0.14483379  0.15842315  0.02743978 -0.2917292   0.15996346 -0.11855075
 -0.03055533  0.03137893  0.08224094 -0.26094911  0.77359431  0.71155689
  0.73620953  0.80101205 -0.64978546 -0.81712794 -0.80138851 -1.19845859
  1.07026721  0.37317822  1.77878251  1.7429806   1.00941005  1.71300425
 -0.4850579   1.0405311  -0.5547632   2.17741583  0.04722933  0.        ]",0.16093418882185728,[ 0.00037293 -0.00076438  0.00048912  0.00010559  0.00015678  0.00046212],-5.283816202841527,0.0050730340782763365,0.8159357854276817,-0.04113547784001376,"[-1.42715458e-01 -1.18181923e-01 -7.66131032e-02 -4.23541115e-02
  5.53515602e-03  4.52584480e-02  8.55215046e-02  1.31923288e-01
  1.72047572e-01  2.08928937e-01  1.95785678e-01  1.72447748e-01
  7.91314202e-02 -9.81109107e-02 -2.86553269e-01 -3.69164809e-01
 -2.97523388e-01 -2.69351032e-01 -1.91923621e-01 -1.34484235e-01
  3.54367366e-01  1.13078087e+00  1.83805889e+00  1.52022600e+00
  8.64897637e-04]",[-0.00123244  0.00231522  0.00040598 -0.0008277  -0.00016837 -0.00072342],"[ 9.55276232e-03 -5.14947141e-04  3.70408920e-04  7.46379893e-03
  1.52717670e-03  1.45206474e-03 -1.92613906e-03 -1.26615455e-03
 -2.41171692e-03  1.38388524e-03  2.61019670e-03  6.18287317e-03
  3.54781271e-03  5.84170023e-03  4.87621141e-03 -1.24133848e-03
  2.18790180e-03 -2.23020825e-03  7.80405185e-03 -5.90311964e-06]",0.08475365700476083,0.8159357854276817,"[ 9.55276232e-03 -5.14947141e-04  3.70408920e-04  7.46379893e-03
  1.52717670e-03  1.45206474e-03 -1.92613906e-03 -1.26615455e-03
 -2.41171692e-03  1.38388524e-03  2.61019670e-03  6.18287317e-03
  3.54781271e-03  5.84170023e-03  4.87621141e-03 -1.24133848e-03
  2.18790180e-03 -2.23020825e-03  7.80405185e-03 -5.90311964e-06]"
CSX,"[ 0.04443642 -0.10142841 -0.04259318  0.04489755  0.28921761  0.04031771
 -0.03755504 -0.09563303 -0.0816476  -0.00474277 -0.04277374 -0.00409393
 -0.04653178 -0.00535521 -0.0595658  -0.03685088 -0.06461889  0.075328
 -0.0649446  -0.08379079  0.17351699  0.09793345 -0.03475626  0.0995073
  0.10620721 -0.08583396 -0.03697319 -0.06587346  0.10915135 -0.03586091
 -0.04520534 -0.04258659  0.07462689 -0.28619918  0.62931866  0.49081629
  0.96625374  1.31357906 -0.29809776  0.05352405 -1.27351004 -1.22515822
 -0.02260388  0.08542612  1.12849354  0.91133471 -0.20377242 -0.3336835
 -0.35051082  0.19907748  1.0816956   1.89931092 -0.02934976  0.        ]",0.15631255434933805,[ 0.00019519  0.00041336 -0.00022519  0.000105   -0.0002221  -0.0005919 ],-5.141043921835489,0.005851577933803444,0.8151794737434019,-0.04016247484733526,"[-1.44361439e-01 -1.18479272e-01 -7.64972357e-02 -4.03277732e-02
  9.54034135e-05  4.22782923e-02  8.60266624e-02  1.32832242e-01
  1.71299244e-01  1.99977728e-01  2.02919775e-01  1.72825724e-01
  7.82072819e-02 -9.01059406e-02 -2.85238289e-01 -3.63512597e-01
 -2.97172018e-01 -2.38590128e-01 -1.88858019e-01 -1.26736330e-01
  3.94619530e-01  1.16400195e+00  1.83408772e+00  1.48546514e+00
 -2.53304370e-03]",[-0.0005938   0.00213477  0.0006424  -0.00080299 -0.00026785 -0.00084509],"[ 9.35365543e-03 -9.63494730e-04 -2.49186792e-04  8.01829579e-03
  2.95520181e-03  2.46403725e-03  6.59607393e-04 -2.72508721e-03
 -2.60455438e-03 -1.94923591e-03  1.87051377e-03  4.37604464e-03
  1.43556872e-03  2.40137357e-03 -1.19422470e-03 -9.02148806e-04
  2.33155882e-05  2.98541217e-03  7.03316111e-03 -5.80771343e-04]",0.08502697897618898,0.8151794737434019,"[ 9.35365543e-03 -9.63494730e-04 -2.49186792e-04  8.01829579e-03
  2.95520181e-03  2.46403725e-03  6.59607393e-04 -2.72508721e-03
 -2.60455438e-03 -1.94923591e-03  1.87051377e-03  4.37604464e-03
  1.43556872e-03  2.40137357e-03 -1.19422470e-03 -9.02148806e-04
  2.33155882e-05  2.98541217e-03  7.03316111e-03 -5.80771343e-04]"
CTAS,"[ 0.14723439 -0.30440809  0.09887875  0.11501502  0.08448095  0.11033196
 -0.05637705 -0.18394631 -0.02280056  0.00357745 -0.02428648  0.11988328
 -0.0310587   0.00921055 -0.161255   -0.02623783 -0.05562463  0.03978926
  0.09319675 -0.13769478 -0.00731711 -0.01084443 -0.04176226 -0.10821774
  0.15370454  0.10739618 -0.02662217  0.04303375  0.0798013  -0.13258958
  0.05973396  0.27783264  0.01464668  0.15981242  0.11089296  0.50175546
 -0.46562279 -0.46037364 -1.15995389 -1.66189437 -0.2140732  -0.81136886
  1.40607789  0.5704963   0.93300052  0.5368514   0.06213487  0.157357
  0.04849102  0.24537586  0.19238259  0.46321308  0.23159394  0.        ]",0.15178931163400367,"[-1.15115382e-03 -5.51649957e-05 -1.43292788e-04  2.08142272e-04
  3.77775582e-05  4.35978211e-04]",-5.30744150523105,0.0049545867998065235,0.817267510400395,-0.042137018443075575,"[-1.41366011e-01 -1.17011231e-01 -8.15810832e-02 -3.85502563e-02
 -7.27012707e-04  3.97589021e-02  8.87479157e-02  1.33085603e-01
  1.71079543e-01  2.06315104e-01  2.03797418e-01  1.73185369e-01
  7.17876420e-02 -8.99815136e-02 -2.84987546e-01 -3.66847739e-01
 -2.80673040e-01 -2.42934480e-01 -2.10216267e-01 -1.43205151e-01
  3.96176751e-01  1.11959450e+00  1.84047971e+00  1.51373762e+00
 -2.06308262e-03]",[-0.00033876  0.00205418  0.00037961 -0.0005086   0.0005897  -0.00096835],"[ 1.07344993e-02 -2.57870316e-03 -2.48103989e-04  3.98400874e-03
 -1.96502303e-03 -2.24643536e-04 -4.78699776e-03  2.76422991e-04
 -8.42692779e-04  2.53056151e-03  3.55972877e-03  3.75835911e-03
 -1.38439961e-04  3.30723816e-03  5.95116967e-04 -8.75019191e-05
  2.59314927e-04  7.15066026e-04  2.29024889e-03  7.89458267e-05]",0.0844563397699472,0.817267510400395,"[ 1.07344993e-02 -2.57870316e-03 -2.48103989e-04  3.98400874e-03
 -1.96502303e-03 -2.24643536e-04 -4.78699776e-03  2.76422991e-04
 -8.42692779e-04  2.53056151e-03  3.55972877e-03  3.75835911e-03
 -1.38439961e-04  3.30723816e-03  5.95116967e-04 -8.75019191e-05
  2.59314927e-04  7.15066026e-04  2.29024889e-03  7.89458267e-05]"
CTSH,"[ 1.95453689e-01 -3.49496424e-01  7.50659022e-02 -6.24474894e-03
 -6.86192501e-02 -1.01676613e-02 -5.57093360e-02  2.17596854e-03
  3.02762111e-02  3.82450200e-02 -2.55422828e-02  1.64157862e-01
 -1.21309732e-01  5.11324893e-02 -1.23551642e-01 -7.91362196e-03
 -3.12682337e-02 -3.71105427e-02 -4.26941882e-04 -1.94129445e-01
  2.06380341e-02 -1.25109798e-01 -5.14336976e-02 -1.23364818e-01
  9.12403998e-02  1.40042176e-01  5.36139607e-02 -1.21102174e-02
  7.62614902e-02 -1.37321826e-01  1.99267899e-02  1.89482347e-01
  2.57700346e-02  2.66808618e-01  8.52841925e-02  4.10346526e-01
 -7.61291785e-01 -9.95944042e-01 -1.19583868e+00 -1.84511128e+00
  4.67315185e-01 -3.21526615e-01  1.62167742e+00  3.17542916e-01
  4.97806818e-01  7.25913080e-02  8.86090747e-01  1.04786266e+00
  6.41929199e-01  8.02833027e-01 -2.09813235e-01  1.03862097e+00
  7.56071179e-01  0.00000000e+00]",0.1608865181306772,"[ 5.93282591e-04  2.67451312e-04 -3.30007090e-05  2.93535750e-04
 -1.30848040e-04  2.21452223e-05]",-5.68980261579515,0.0033802601134873787,0.8182469428445847,-0.042581685351704916,"[-1.41884434e-01 -1.19914964e-01 -8.54282519e-02 -4.18309135e-02
 -8.05667915e-04  4.52238027e-02  9.04207588e-02  1.35063802e-01
  1.70620448e-01  2.08444291e-01  1.99562479e-01  1.75409967e-01
  7.44114161e-02 -8.88533155e-02 -2.82746573e-01 -3.73319764e-01
 -2.90113888e-01 -2.48277781e-01 -2.09498074e-01 -1.59226574e-01
  3.95617453e-01  1.11670218e+00  1.82320571e+00  1.51693900e+00
  2.50807294e-03]",[-0.00044856  0.00204388  0.00040353 -0.00063355  0.000334   -0.00091341],"[ 0.01109771 -0.0026769  -0.00050431  0.00320708 -0.00350673 -0.00023433
 -0.00537932  0.00229983  0.00072019  0.00313187  0.00280655  0.00255775
 -0.00144981  0.00545305  0.00328992  0.00172661  0.00181794 -0.00045355
  0.00391899  0.00171945]",0.08444452885633735,0.8182469428445847,"[ 0.01109771 -0.0026769  -0.00050431  0.00320708 -0.00350673 -0.00023433
 -0.00537932  0.00229983  0.00072019  0.00313187  0.00280655  0.00255775
 -0.00144981  0.00545305  0.00328992  0.00172661  0.00181794 -0.00045355
  0.00391899  0.00171945]"
CVS,"[ 0.13163095 -0.30174212  0.09665283  0.10817948  0.03306147  0.12155174
 -0.05801828 -0.06455031 -0.04794428  0.11895255 -0.06923161  0.12241039
 -0.08989793  0.04680812 -0.17262221 -0.07778238 -0.02735273  0.05160906
  0.02204729 -0.12976972  0.04653938 -0.01663309 -0.00596939 -0.07796235
  0.2012509   0.09243485 -0.02283209 -0.01387936  0.07317692 -0.12585877
  0.07046238  0.19066571  0.02615321  0.04781077  0.49659967  0.80740709
 -0.19594164 -0.26326235 -1.27312643 -1.71777128 -0.03293777 -0.4154554
  1.63926407  0.73858418  0.58089971  0.18355378  0.19807043  0.49451737
  0.60718857  1.10504272  0.00250447  0.90880942  0.01637115  0.        ]",0.1601342910686512,"[-1.39080933e-03 -1.43162556e-04 -2.65896462e-04 -1.54352369e-04
  8.55538376e-05  2.40703359e-04]",-5.2112537650957975,0.005454830322689074,0.8169505725628582,-0.042107683408380364,"[-1.41413671e-01 -1.17150059e-01 -8.29408466e-02 -3.82110249e-02
 -8.75466338e-04  4.35518459e-02  8.78228514e-02  1.37542878e-01
  1.69107931e-01  2.06171876e-01  2.01097274e-01  1.75182118e-01
  7.13429942e-02 -9.33842082e-02 -2.82487542e-01 -3.65671686e-01
 -2.88005463e-01 -2.41938677e-01 -2.03884811e-01 -1.43782423e-01
  4.04033111e-01  1.12563400e+00  1.85313757e+00  1.51118646e+00
 -1.74647741e-03]",[-0.00045864  0.00205497  0.00041548 -0.00045705  0.00032196 -0.00095463],"[ 1.04251709e-02 -1.40030725e-03  6.19203312e-04  4.81684014e-03
 -1.40024800e-03 -4.65711144e-04 -4.81043437e-03  8.35011788e-04
  1.99204982e-04  3.18582859e-03  3.80924757e-03  2.85319173e-03
 -1.03897832e-03  3.60077893e-03  1.48984231e-03  1.65986851e-03
  2.62704924e-03 -1.20514541e-06  3.66269324e-03 -4.53348789e-04]",0.08431677005709658,0.8169505725628582,"[ 1.04251709e-02 -1.40030725e-03  6.19203312e-04  4.81684014e-03
 -1.40024800e-03 -4.65711144e-04 -4.81043437e-03  8.35011788e-04
  1.99204982e-04  3.18582859e-03  3.80924757e-03  2.85319173e-03
 -1.03897832e-03  3.60077893e-03  1.48984231e-03  1.65986851e-03
  2.62704924e-03 -1.20514541e-06  3.66269324e-03 -4.53348789e-04]"
CVX,"[ 3.77120798e-02 -4.80976136e-03 -8.58012629e-02 -1.45191110e-01
  2.70730719e-02 -1.37648710e-01  1.72956017e-02  2.08942604e-01
  3.14483011e-02 -4.78620584e-03 -3.60215391e-02  2.83628993e-02
 -1.29118312e-01  5.28738745e-02  9.23795482e-04 -2.15153001e-02
  1.53610985e-02 -5.32530978e-02 -1.63120515e-01 -1.25277375e-01
  1.75353391e-01 -7.66660102e-02 -7.00282833e-02  1.26815692e-01
 -2.04475200e-02 -3.64489858e-02  9.80146556e-02 -1.67271186e-01
  9.28397255e-03  1.75366054e-02 -4.75672282e-02 -2.40692522e-01
  5.74321573e-02 -3.23227079e-01  6.91200361e-01  3.13090749e-01
  8.87976516e-01  1.00448339e+00  7.66701427e-02  4.32827426e-01
 -4.69487138e-01 -4.11327582e-01 -2.72757543e-01 -5.34654691e-01
  2.81782230e-01  1.32450789e-01  1.05261297e+00  9.56702672e-01
  4.62195903e-01  7.29670302e-01  3.48789238e-01  1.89982903e+00
  1.09442719e+00  0.00000000e+00]",0.1606134791608435,"[-1.40187455e-03 -6.90974325e-04 -4.41492741e-04 -1.97731042e-04
 -8.44251235e-05  2.45207881e-04]",-5.209394341667427,0.005464982597752833,0.8150428885865922,-0.039232660299962634,"[-1.45268472e-01 -1.22780479e-01 -8.33880422e-02 -4.50907008e-02
  1.70410263e-03  5.11780816e-02  8.92148451e-02  1.34031051e-01
  1.71358302e-01  2.01288973e-01  1.99189653e-01  1.76102472e-01
  8.21244050e-02 -8.92477882e-02 -2.79183501e-01 -3.74672134e-01
 -3.06224253e-01 -2.41318604e-01 -1.93147720e-01 -1.51324157e-01
  3.89059087e-01  1.17131481e+00  1.80180675e+00  1.48915485e+00
  6.25694023e-03]",[-0.0007974   0.00179922  0.00086711 -0.0007966  -0.00082476 -0.00088646],"[ 9.29643226e-03 -7.72741945e-04 -7.71318713e-04  7.89627857e-03
  2.03657280e-03  3.71871191e-03  1.77517225e-03 -3.25941409e-04
 -2.25347075e-04 -2.85547277e-03  5.29761826e-05  2.11463111e-03
 -5.72080230e-04  5.59950120e-03  2.57750489e-03  1.74392335e-03
  1.42451210e-03  7.34279758e-04  7.19720644e-03  2.63604855e-03]",0.08517791170895347,0.8150428885865922,"[ 9.29643226e-03 -7.72741945e-04 -7.71318713e-04  7.89627857e-03
  2.03657280e-03  3.71871191e-03  1.77517225e-03 -3.25941409e-04
 -2.25347075e-04 -2.85547277e-03  5.29761826e-05  2.11463111e-03
 -5.72080230e-04  5.59950120e-03  2.57750489e-03  1.74392335e-03
  1.42451210e-03  7.34279758e-04  7.19720644e-03  2.63604855e-03]"
D,"[-0.25203703  0.40190749  0.02262027  0.08812001  0.22460284  0.13029323
  0.09411339 -0.00694775 -0.18617799  0.07127299 -0.05469217 -0.08510952
  0.08202017 -0.07316232  0.03185286 -0.09210168  0.1502859   0.12796615
  0.01597437  0.14324358  0.06832332  0.2707623   0.08949684  0.22979313
  0.20814244 -0.12437138 -0.18140197 -0.00565417 -0.03608715  0.03441956
  0.00502183 -0.06039748  0.05913684 -0.82180663  1.3366524   1.03777699
  1.80550728  2.23789601  0.19317461  1.31541761 -1.08853966  0.53232036
 -0.9139707   0.50112823 -0.79542947 -0.02817852 -1.42918142 -0.82667393
 -0.64627755 -0.14837996 -0.28017137 -0.27227364 -1.40611663  0.        ]",0.15969068836140918,"[-6.61290700e-04  3.08977977e-04 -2.54018634e-04  2.07699370e-04
 -4.02103362e-05  2.59636555e-04]",-5.548014276435555,0.003895184328318448,0.8091574923025033,-0.035256212019276055,"[-0.14286899 -0.11657469 -0.07919697 -0.03767909  0.00433579  0.04507444
  0.08102405  0.13606972  0.17211381  0.19471732  0.20937792  0.16938149
  0.08228006 -0.09425334 -0.27029941 -0.35961922 -0.28763472 -0.21317997
 -0.20212776 -0.09951146  0.41757076  1.19474356  1.86595842  1.47584758
 -0.00775721]",[-0.00039099  0.00162328  0.00089699 -0.00054703 -0.00032648 -0.00102529],"[ 0.00767416  0.00132001  0.0013316   0.01046871  0.00563207  0.0039809
  0.00456737 -0.00229443  0.00200535 -0.00492283  0.00270247 -0.00062698
 -0.00048424 -0.00135929 -0.00321044 -0.00155102 -0.00128303 -0.00116799
  0.00125377 -0.00512042]",0.08547195116312663,0.8091574923025033,"[ 0.00767416  0.00132001  0.0013316   0.01046871  0.00563207  0.0039809
  0.00456737 -0.00229443  0.00200535 -0.00492283  0.00270247 -0.00062698
 -0.00048424 -0.00135929 -0.00321044 -0.00155102 -0.00128303 -0.00116799
  0.00125377 -0.00512042]"
DAL,"[-1.48301292e-01  8.93451248e-02  4.42265282e-02 -2.91522609e-02
  4.74818732e-01 -5.18083003e-02  1.32236060e-01 -9.18659876e-02
 -4.31127882e-01  3.37723380e-03 -3.92180058e-04  6.97905219e-02
 -6.44470845e-02 -1.10703702e-01  1.00927459e-01 -1.47093602e-01
  4.53815506e-03  2.69258720e-01 -1.07432936e-01 -2.21860541e-01
  1.86339456e-01  2.81680367e-01  7.53456608e-03  1.18413758e-01
  1.94453165e-01 -8.95456767e-02 -1.85149012e-01 -1.71326347e-01
  1.98735398e-01 -6.06823991e-02 -2.35851282e-01 -4.12411803e-02
  2.14828499e-01 -8.63428578e-01  1.30416441e+00  8.43395369e-01
  1.65207567e+00  1.69500047e+00  7.53056051e-02  7.05997127e-01
 -6.58683539e-01  4.59959339e-01  2.48537192e-01  1.44406060e+00
  2.01964336e-01  1.65133218e+00 -1.47139083e+00  5.92420079e-02
 -1.80499417e+00  3.17804254e-02 -4.79825423e-01  2.35855981e+00
 -1.58344338e+00  0.00000000e+00]",0.16306302077253723,"[-1.32113171e-04 -3.25091487e-05 -2.06215715e-04  1.44091529e-04
 -1.48402712e-04 -1.59698766e-05]",-5.291008610168405,0.005036677652641845,0.8112645770987743,-0.03828373415918906,"[-0.14246642 -0.11965543 -0.0723075  -0.04293294  0.00578481  0.04185079
  0.07304645  0.13390793  0.17405131  0.2025754   0.20188999  0.16658595
  0.08667416 -0.09694091 -0.27984869 -0.34672195 -0.30040192 -0.25716307
 -0.18432109 -0.09625621  0.39791208  1.17134695  1.85534454  1.48208542
 -0.01118408]",[-0.00090497  0.00246947  0.00051888 -0.00138437 -0.00031539 -0.00044693],"[ 0.00766402  0.0012086   0.0008982   0.01005603  0.00403599  0.00365346
  0.00273196 -0.00089715  0.00203167 -0.00134128  0.00521924  0.00214976
  0.00412247 -0.00144188 -0.00043387 -0.00517847 -0.00100699 -0.00168843
  0.00870055 -0.00462444]",0.08548834002388699,0.8112645770987743,"[ 0.00766402  0.0012086   0.0008982   0.01005603  0.00403599  0.00365346
  0.00273196 -0.00089715  0.00203167 -0.00134128  0.00521924  0.00214976
  0.00412247 -0.00144188 -0.00043387 -0.00517847 -0.00100699 -0.00168843
  0.00870055 -0.00462444]"
DD,"[ 0.17689883 -0.15893329 -0.09256805  0.23510673  0.02464372  0.1648549
 -0.10956858 -0.09767923  0.31737556 -0.03480382 -0.02309312 -0.13625475
  0.03343547  0.02146462 -0.0497829   0.07973568 -0.16259406 -0.19564283
  0.05875571  0.21417878 -0.05096386 -0.02839668 -0.09368875 -0.10377362
 -0.05350752  0.05948816  0.03626868  0.11397472  0.02914091 -0.00291661
  0.13744159  0.10754154 -0.11777736  0.52537931 -1.03069544 -0.52746439
 -0.8864892  -0.50950954 -0.32353425 -0.6070193  -0.84553918 -2.06140539
 -0.40530791 -1.35483583  1.60894032 -0.0100512   0.9074523  -0.68028306
  0.63405641 -0.14979103  1.31497835 -0.81909121 -0.34840763  0.        ]",0.15839352457156505,"[ 1.01432952e-03 -9.28821771e-05  3.41050185e-04  4.59271219e-05
  5.18161417e-05 -1.01287202e-05]",-5.84061519400356,0.0029070536736046397,0.8178700558358342,-0.04074652844746585,"[-0.1454409  -0.114399   -0.0829685  -0.03677237 -0.00235296  0.04290594
  0.10047883  0.13079501  0.171253    0.19456129  0.20669223  0.17512645
  0.07863879 -0.08362063 -0.29299455 -0.38637395 -0.28620123 -0.20169683
 -0.22105149 -0.14776578  0.38794482  1.11969003  1.7927      1.50807315
  0.00261446]",[-0.00012264  0.00170967  0.0008912  -0.00022388  0.00021986 -0.00139704],"[ 0.01164826 -0.00612434 -0.00332018  0.00258706 -0.00210734  0.0021826
 -0.00190499 -0.00170658 -0.00440641 -0.00292482 -0.00118373  0.00542566
 -0.00189553  0.00573267 -0.00160255  0.00172685 -0.00041097  0.00415636
 -0.00134454 -0.00251835]",0.08481815725912306,0.8178700558358342,"[ 0.01164826 -0.00612434 -0.00332018  0.00258706 -0.00210734  0.0021826
 -0.00190499 -0.00170658 -0.00440641 -0.00292482 -0.00118373  0.00542566
 -0.00189553  0.00573267 -0.00160255  0.00172685 -0.00041097  0.00415636
 -0.00134454 -0.00251835]"
DE,"[ 0.10310618 -0.18310092  0.09891627  0.1236394   0.0203791   0.13071784
  0.01560581 -0.04320889  0.06349576  0.01053393 -0.05948899  0.14644908
 -0.06618989  0.04687668 -0.21574075 -0.08588552  0.01569074 -0.03730532
  0.09507047 -0.15616299  0.00810728 -0.05416048 -0.12361563 -0.04137174
  0.20169437  0.16959035  0.03035128 -0.06305161 -0.01692286 -0.1120208
  0.17674429  0.19610513 -0.02134732 -0.0960813   0.71511999  0.99508517
  0.21749234  0.39759151 -1.22555797 -1.47998918 -0.66710144 -1.03730372
  1.22096886  0.17893418  0.95283333  0.3239033   0.87935804  0.93999467
  0.61348269  0.78700509 -0.18610185  0.20447713  0.92635938  0.        ]",0.15918525416879242,"[-4.34016934e-04 -6.36188332e-04 -4.46241631e-04  4.23737553e-04
 -4.67821567e-04  4.27075325e-05]",-5.352405172907776,0.0047367445979482475,0.8163711763849975,-0.04096109753751056,"[-1.41341734e-01 -1.16644355e-01 -8.34255230e-02 -3.79238757e-02
  1.51705366e-03  4.42130540e-02  9.13584217e-02  1.33542929e-01
  1.69670710e-01  2.07260403e-01  2.02287299e-01  1.75330302e-01
  6.86872252e-02 -9.37174134e-02 -2.79661110e-01 -3.74380098e-01
 -2.79632471e-01 -2.44040084e-01 -2.08645416e-01 -1.49646902e-01
  3.80947556e-01  1.13444877e+00  1.85482296e+00  1.52184910e+00
  2.53627749e-03]",[-0.0005879   0.00174354  0.00045978 -0.00014028  0.00031721 -0.00108518],"[ 0.01001068 -0.00071422  0.00110823  0.00600915  0.0004552  -0.00032549
 -0.00399683 -0.00098318 -0.00180492  0.00191844  0.00221681  0.00383225
 -0.00063981  0.00556568  0.00267488  0.00190994  0.00170893 -0.00089597
  0.00181052  0.00197908]",0.0843466019628823,0.8163711763849975,"[ 0.01001068 -0.00071422  0.00110823  0.00600915  0.0004552  -0.00032549
 -0.00399683 -0.00098318 -0.00180492  0.00191844  0.00221681  0.00383225
 -0.00063981  0.00556568  0.00267488  0.00190994  0.00170893 -0.00089597
  0.00181052  0.00197908]"
DFS,"[ 0.15277243 -0.23789593  0.07556319  0.00832374  0.04963787  0.00645775
  0.00949417 -0.02673595  0.0528146  -0.06428446 -0.02972585  0.19310742
 -0.10513818  0.03538922 -0.17751356 -0.03419657  0.01243851 -0.05808501
  0.04718258 -0.2603592   0.05534308 -0.09473125 -0.15066113 -0.02887356
  0.15267001  0.16021084  0.06558985 -0.07544893  0.03379088 -0.14187743
  0.080152    0.18487369  0.02718406 -0.05835106  0.67969903  0.87879079
  0.13910397  0.26533988 -1.24643672 -1.47758484 -0.59135625 -1.11472339
  1.19661787  0.02792013  1.03487903  0.56019192  1.15326788  1.24944915
  0.32332758  0.47497729 -0.09749342  1.13526253  1.50855341  0.        ]",0.15898577592491797,"[ 1.13671536e-03 -9.41711406e-04  3.52276768e-04 -1.54912073e-05
 -5.37515524e-05  1.05102170e-04]",-5.30097116520849,0.004986748597751579,0.8173799993787981,-0.04149936124916491,"[-1.41852239e-01 -1.19422708e-01 -8.25370122e-02 -4.13829204e-02
  1.40510814e-03  4.43262928e-02  9.09074130e-02  1.31158776e-01
  1.70845451e-01  2.09663194e-01  2.00338808e-01  1.74568728e-01
  7.12129553e-02 -9.00316072e-02 -2.79662300e-01 -3.76288101e-01
 -2.84449832e-01 -2.56030342e-01 -2.03660470e-01 -1.54900119e-01
  3.74904082e-01  1.13751791e+00  1.84137073e+00  1.51999551e+00
  3.96660453e-03]",[-0.00062213  0.00191776  0.00034907 -0.00046223  0.00029195 -0.00090764],"[ 1.01489736e-02 -8.29583037e-04  8.22029587e-04  5.79223118e-03
  2.60736038e-05 -3.52834345e-04 -4.02521647e-03 -7.13616311e-04
 -1.94424309e-03  1.84207063e-03  1.76221589e-03  4.00352259e-03
  4.34061587e-05  6.28513287e-03  3.62147955e-03  1.05669021e-03
  8.05509795e-04 -5.79953774e-04  4.48414796e-03  3.90669845e-03]",0.08451742973251097,0.8173799993787981,"[ 1.01489736e-02 -8.29583037e-04  8.22029587e-04  5.79223118e-03
  2.60736038e-05 -3.52834345e-04 -4.02521647e-03 -7.13616311e-04
 -1.94424309e-03  1.84207063e-03  1.76221589e-03  4.00352259e-03
  4.34061587e-05  6.28513287e-03  3.62147955e-03  1.05669021e-03
  8.05509795e-04 -5.79953774e-04  4.48414796e-03  3.90669845e-03]"
