,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10828525  0.48813795 -0.12228859  0.13221407  0.37058045  0.17357598
 -0.22911429  0.32425609 -0.31584049 -0.95274976  0.25838719 -0.07557824
  0.01240811 -0.40728084 -0.11098266 -0.12822108  0.3673589  -0.48660242
  0.30189641  0.16607565  0.30001688  0.1305591   0.07492078  0.12666579
  0.33944288  0.19198144  0.56347108 -0.04287039  0.10341624 -0.162953
  0.21915444  0.23275822 -0.05310623 -2.79063613 -0.77586574 -3.04605375
 -3.01052781 -2.87686742 -3.21214942 -1.60701856 -2.54918985 -1.30477924
 -1.15800101 -2.17077898  0.19734405 -3.12684972  0.01787273 -2.48568305
 -0.05379076 -1.40244392  0.91199647 -0.30693579  3.03327848  0.        ]",0.23525078290807985,"[-2.05853506e-03  7.59515679e-04 -5.95471687e-04 -1.13389296e-03
  5.02540049e-04  2.59279232e-05]",-4.487123744644044,0.01125296370429737,0.7364848554631511,-0.027054110789174,"[-0.10958632 -0.08263131 -0.04426268 -0.01496855  0.01320461  0.07231465
  0.08610792  0.10161195  0.17838283  0.18037523  0.17601161  0.09626317
 -0.01352038 -0.19743176 -0.30426693 -0.35916457 -0.19714329 -0.17831658
 -0.12239269  0.09888898  0.75981638  1.32680715  1.72241003  0.36274235
  0.03058338]",[ 0.00048956  0.00027701 -0.00057167 -0.0004201   0.00218906 -0.00050032],"[ 4.73669029e-03 -8.82309643e-03 -1.13854705e-02 -2.67404876e-03
 -1.07480735e-02 -8.82591396e-03 -4.05993145e-03 -9.98544215e-03
 -4.86255728e-03 -3.41542806e-03 -4.01747350e-03  1.25604966e-03
 -9.86077762e-03  3.32438502e-03 -8.79207858e-03  9.90602304e-04
  9.25195717e-05  3.76553389e-03  4.26239410e-07  8.81917489e-03]",0.0866541725805902,0.7364848554631511,"[ 4.73669029e-03 -8.82309643e-03 -1.13854705e-02 -2.67404876e-03
 -1.07480735e-02 -8.82591396e-03 -4.05993145e-03 -9.98544215e-03
 -4.86255728e-03 -3.41542806e-03 -4.01747350e-03  1.25604966e-03
 -9.86077762e-03  3.32438502e-03 -8.79207858e-03  9.90602304e-04
  9.25195717e-05  3.76553389e-03  4.26239410e-07  8.81917489e-03]"
ADSK,"[ 0.33187011  0.41824317 -0.33753891 -0.41425961  0.00590021 -0.35738158
 -0.13256637  0.33200868 -0.46342536 -0.59058971 -0.06140318  0.04049525
  0.02453722 -0.45312668  0.23609258 -0.29545715  0.74895313 -0.32637829
  0.29129966 -0.01910596 -0.22727187  0.07540332  0.00873306  0.27232245
  0.03342985  0.01974868  0.6289603   0.3055181  -0.12216691 -0.44935115
 -0.13314471  0.53617769  0.09356767 -2.05246753  0.04410986 -2.91031273
 -0.77894841 -4.51220483 -1.04661226 -3.95639981 -1.47431284 -2.65492558
 -0.93131819 -1.22836216  0.56894911 -1.09426606  1.57845367 -0.76646255
  2.40943465 -0.19993291  1.20780151  2.48001356  0.33857568  0.        ]",0.22223176081582122,[-0.00145091  0.00053939 -0.00017853 -0.00015997  0.00036288  0.00071066],-4.723278364377324,0.008885999201069514,0.7412692858116452,-0.027652074431198874,"[-0.11421745 -0.09545938 -0.05415084 -0.02869778  0.01524385  0.07193861
  0.08048183  0.11521258  0.16855078  0.18897108  0.17947605  0.09289516
  0.00826155 -0.20879302 -0.27080313 -0.34794646 -0.19833186 -0.20710125
 -0.18718702  0.09007269  0.74243085  1.37211051  1.64448493  0.34823604
  0.03444875]",[ 0.00140177 -0.00014697 -0.0013367  -0.00177898  0.00296414 -0.00050643],"[ 0.00686067 -0.00647721 -0.01144248  0.00392189 -0.01539495 -0.0024058
 -0.01092587 -0.00689572 -0.00839686 -0.00300945 -0.00107314  0.00259364
 -0.00416614  0.00790211 -0.00471982  0.00778383  0.00264303  0.00442541
  0.00746042  0.00127364]",0.08552015275783885,0.7412692858116452,"[ 0.00686067 -0.00647721 -0.01144248  0.00392189 -0.01539495 -0.0024058
 -0.01092587 -0.00689572 -0.00839686 -0.00300945 -0.00107314  0.00259364
 -0.00416614  0.00790211 -0.00471982  0.00778383  0.00264303  0.00442541
  0.00746042  0.00127364]"
AEE,"[ 0.1846182  -0.01856846 -0.06005931 -0.03962853  0.17906624  0.03621331
 -0.00845421 -0.0321451   0.10843301  0.02167684 -0.0018493  -0.14827779
 -0.09446088 -0.05910773 -0.13681993  0.02680631 -0.04000899 -0.01479101
 -0.11008783  0.19597149  0.20317858 -0.02917708 -0.03480411 -0.13800058
 -0.02953073  0.04558511 -0.07812749  0.0420555   0.10937985  0.12500542
  0.05744957 -0.06512298  0.16900567 -0.07594444 -0.06389336  0.4173355
 -0.26754206  0.76404753 -0.1515279   0.93063969  0.33991127  0.93597191
  0.99628719  0.39813172  1.32295112 -0.04629285  1.05297704 -0.04160755
  0.90595228 -0.17337326  0.84867022 -0.3061966   1.02632081  0.        ]",0.21839189686929256,[-0.00169374  0.00212204 -0.00099089 -0.00015599  0.00016104  0.00029212],-3.9264470614140765,0.01971358944691441,0.7381182829840601,-0.031882162695078035,"[-0.10793571 -0.08692417 -0.0491906  -0.0183059   0.01972546  0.06077087
  0.10162138  0.13815144  0.17115323  0.18034716  0.17440059  0.11501631
 -0.01225194 -0.18377105 -0.33285837 -0.32675912 -0.2425751  -0.18159354
 -0.13783452  0.08393485  0.73912529  1.27000878  1.63272603  0.34734316
 -0.00349782]",[ 0.00080737  0.00024625 -0.00019128 -0.00088174  0.00152816  0.00027448],"[ 1.25761011e-02 -6.20244886e-03 -1.79479197e-03  4.65970059e-03
  8.02950497e-05 -2.70520817e-04  2.96197318e-03 -1.71421408e-03
  8.98381159e-04  2.35975408e-03  1.87028286e-03  3.81789676e-03
 -3.05447234e-03  5.86550058e-03 -1.19202407e-03  3.53248860e-03
  1.42256188e-03  5.04405787e-03  4.97733251e-04  3.78650173e-03]",0.08557113657305924,0.7381182829840601,"[ 1.25761011e-02 -6.20244886e-03 -1.79479197e-03  4.65970059e-03
  8.02950497e-05 -2.70520817e-04  2.96197318e-03 -1.71421408e-03
  8.98381159e-04  2.35975408e-03  1.87028286e-03  3.81789676e-03
 -3.05447234e-03  5.86550058e-03 -1.19202407e-03  3.53248860e-03
  1.42256188e-03  5.04405787e-03  4.97733251e-04  3.78650173e-03]"
AEP,"[-0.12490444 -0.2754659   0.08467283  0.1858644  -0.0442638   0.25429911
 -0.03038464 -0.16756296  0.31002995  0.57209701 -0.00371114 -0.08856601
 -0.04686731  0.23163242 -0.23787485  0.12617807 -0.34390632  0.28007399
 -0.11313968  0.19253239  0.15174866 -0.06831113 -0.05659744 -0.45855871
 -0.20292125 -0.17093012 -0.52654422 -0.28973354  0.14553956  0.14765769
  0.23290646 -0.4021585   0.08265024  1.84552114  0.2506805   2.82947278
  1.44109708  3.1294443   2.20891689  2.10961648  2.41770673  1.27357762
  1.63792973  0.47846123  0.43131582  0.65107755 -0.41365613  0.87597722
 -0.59435671  0.35010189  0.53193278 -1.21056046  1.55206843  0.        ]",0.22259562105260547,[-0.00231684  0.00185667 -0.00094946 -0.00017113  0.00027555  0.00062324],-4.37327768230063,0.01260984170393957,0.7314948938383408,-0.034441124495123716,"[-0.10456328 -0.0818853  -0.05520485 -0.01216149  0.01943407  0.05673387
  0.10944376  0.15938967  0.17214473  0.18300583  0.17803585  0.13442242
 -0.01676684 -0.17568243 -0.35777706 -0.30647429 -0.2459764  -0.18020166
 -0.14954897  0.08260241  0.73513964  1.18946317  1.5958368   0.31280422
 -0.02839607]","[-5.84533088e-05  1.97747789e-04 -3.22564930e-04 -3.66954342e-04
  6.86594229e-04  1.07677735e-04]","[ 0.01812126 -0.00487119  0.00502916  0.0092189   0.00711364  0.00642757
  0.00631837  0.0041704   0.00162914  0.00372422  0.00159133  0.00134525
 -0.00194271  0.00193412  0.00154583 -0.00095592  0.00194397  0.00477909
 -0.00141022  0.00600288]",0.08571503737214622,0.7314948938383408,"[ 0.01812126 -0.00487119  0.00502916  0.0092189   0.00711364  0.00642757
  0.00631837  0.0041704   0.00162914  0.00372422  0.00159133  0.00134525
 -0.00194271  0.00193412  0.00154583 -0.00095592  0.00194397  0.00477909
 -0.00141022  0.00600288]"
AES,"[-0.1438963   0.37564564 -0.049131    0.27201979  0.54394445  0.15383807
 -0.2124192  -0.11329725  0.02658292 -0.7686831   0.24826956 -0.25168409
 -0.30731642 -0.37283978 -0.27939033 -0.07405077 -0.04081182 -0.37843166
  0.07581243  0.45675854  0.78458077  0.08503269 -0.03257377  0.08870229
  0.27192646  0.22153532  0.44613402 -0.03258398  0.16330899  0.23073678
  0.17233865  0.04316544  0.01053621 -2.57010137 -1.16718125 -1.79760518
 -4.0690885  -0.218623   -4.02033042  1.44681856 -2.41662553  1.1991942
  0.08169367 -1.17031464  1.63900452 -3.08207796  0.29208846 -2.02406438
 -0.93167645  0.17906751  0.41509144  1.39873232  3.87368016  0.        ]",0.21131287214524155,"[-1.02803087e-03  1.44666662e-04 -4.53046339e-04 -4.66656809e-04
  3.54903043e-05 -2.43967399e-04]",-4.631601999920023,0.00973914448968467,0.7310884922852513,-0.02821188682910907,"[-0.10786213 -0.07950796 -0.03975935 -0.01506668  0.01377621  0.05829481
  0.09935334  0.10905498  0.17739834  0.17232935  0.16067784  0.09960046
 -0.0235238  -0.19173286 -0.33537254 -0.35213097 -0.22217613 -0.14527495
 -0.06287501  0.0981381   0.74308433  1.31830668  1.70442084  0.36687807
  0.02644913]","[ 4.63834776e-04  2.74517892e-04  2.82859354e-04 -3.80312813e-04
  1.82879746e-03  5.67005952e-06]","[ 0.00535499 -0.00971875 -0.00775093 -0.0060662  -0.0029847  -0.01146294
  0.00455576 -0.00958023  0.00165672  0.00034754 -0.00209425  0.00463868
 -0.01046004  0.00357323 -0.00654893 -0.00136699  0.00412697  0.00324422
  0.00517026  0.01056127]",0.08707436375610372,0.7310884922852513,"[ 0.00535499 -0.00971875 -0.00775093 -0.0060662  -0.0029847  -0.01146294
  0.00455576 -0.00958023  0.00165672  0.00034754 -0.00209425  0.00463868
 -0.01046004  0.00357323 -0.00654893 -0.00136699  0.00412697  0.00324422
  0.00517026  0.01056127]"
AFL,"[-0.25056939  0.57539173  0.06082024  0.21812948  0.26250807  0.0357406
 -0.40268503  0.21074704 -0.25319846 -1.13913051  0.29400728 -0.2502649
  0.05092482 -0.25192847  0.02121045 -0.00589589  0.38842172 -0.43137415
  0.20420273  0.30445539  0.34937687  0.08745889  0.07135003  0.29568795
  0.40374393  0.28060995  0.69740856  0.21572809  0.03834158  0.09048558
  0.08260997  0.40989382 -0.18337013 -3.34747077 -0.92098965 -3.43499707
 -3.79850859 -2.85762471 -4.55131236 -1.0165147  -3.75540565 -0.24735119
 -2.13555982 -0.72172668 -0.22483706 -1.59518301 -0.0854916  -0.74820405
  0.00938433  0.2487025   1.39195985  0.79520366  3.75026723  0.        ]",0.22720352376643388,"[-2.01339739e-03  1.29954192e-03 -8.96832795e-04 -5.88983309e-04
  2.27301314e-04  7.26310032e-05]",-4.915802571812153,0.007329832813926193,0.728805824511201,-0.02633309349105467,"[-0.10561041 -0.08049532 -0.04747304 -0.01818098  0.00797142  0.06868826
  0.08883117  0.09552254  0.17898641  0.17177612  0.17759752  0.10592349
 -0.0070786  -0.18880905 -0.30376023 -0.35554213 -0.2072517  -0.16164384
 -0.11731903  0.09355182  0.75774192  1.3661168   1.73925401  0.3725278
  0.03823659]","[ 1.13919568e-03  6.27059602e-05  1.39868621e-04 -8.04774505e-04
  2.87599171e-03 -6.88251418e-04]","[ 0.00320155 -0.00934114 -0.01255149 -0.00492197 -0.01074818 -0.01276465
 -0.00242764 -0.01344059 -0.00199658 -0.00571016 -0.00031808 -0.00036445
 -0.00611983  0.00258242 -0.00364282  0.00119345  0.00503281  0.00539494
  0.0036848   0.00982659]",0.08632274047701656,0.728805824511201,"[ 0.00320155 -0.00934114 -0.01255149 -0.00492197 -0.01074818 -0.01276465
 -0.00242764 -0.01344059 -0.00199658 -0.00571016 -0.00031808 -0.00036445
 -0.00611983  0.00258242 -0.00364282  0.00119345  0.00503281  0.00539494
  0.0036848   0.00982659]"
AIG,"[-0.24237999  0.52858988 -0.20934172  0.01080506  0.12472217 -0.02211591
 -0.44645562  0.12168903 -0.23850364 -0.74718943  0.13121405 -0.12399082
 -0.1215893  -0.40984565 -0.01729277 -0.24945597  0.46371499 -0.33134845
  0.3076381   0.36822809  0.24090173  0.16656374 -0.03383387  0.07065357
  0.09716256  0.01894783  0.52528803  0.11120822  0.0069085  -0.17369018
  0.17447985  0.30088298 -0.01369214 -2.66958394 -0.45047516 -2.72172712
 -2.44294288 -2.87059024 -2.35366702 -1.87824526 -1.60375835 -1.53011185
 -0.27621804 -2.00624014  0.8632579  -2.31475883  0.30092892 -0.59401117
  0.20172641  1.08540201  1.51365003  2.10995097  3.74650163  0.        ]",0.23539901296416355,"[-6.55994885e-04 -5.57508692e-04  4.05405037e-05 -8.89119951e-04
  3.03276921e-04 -2.43073418e-04]",-4.396683325976533,0.012318127439493815,0.7289810672789618,-0.026778672073787178,"[-0.11136159 -0.08562055 -0.05134224 -0.01945455  0.00626603  0.06563819
  0.08969009  0.1105294   0.17367473  0.17863628  0.17076561  0.0999283
 -0.00787453 -0.20537284 -0.29571771 -0.34864148 -0.19750598 -0.15687134
 -0.13036404  0.10497964  0.73672782  1.3187024   1.66238017  0.33880399
  0.02885063]","[ 7.85578018e-04  2.77068556e-06 -6.81776124e-04 -7.18084718e-04
  2.46525431e-03 -5.00615253e-04]","[ 0.00508367 -0.00778272 -0.01068192 -0.00105141 -0.01071423 -0.00634881
 -0.00485914 -0.00725217 -0.00545847 -0.00107625 -0.00356149  0.003104
 -0.00768689  0.0040836  -0.00376181  0.00158547  0.00655785  0.00562582
  0.00702032  0.01018834]",0.08656679926556546,0.7289810672789618,"[ 0.00508367 -0.00778272 -0.01068192 -0.00105141 -0.01071423 -0.00634881
 -0.00485914 -0.00725217 -0.00545847 -0.00107625 -0.00356149  0.003104
 -0.00768689  0.0040836  -0.00376181  0.00158547  0.00655785  0.00562582
  0.00702032  0.01018834]"
AIZ,"[-0.18965389  0.4366427   0.10027404  0.11194268  0.01263442 -0.06911848
 -0.24152484  0.27073194 -0.34968615 -0.87615538  0.19117234 -0.03852389
  0.19866549 -0.11382959  0.20434039 -0.01159338  0.40364233 -0.30712553
  0.23485567 -0.02839412 -0.03983757  0.06451012  0.10956991  0.39032715
  0.34734211  0.1965138   0.60816794  0.18957131 -0.08489089 -0.08157211
 -0.05448166  0.43222287 -0.27400403 -2.4499392  -0.48557925 -3.03809468
 -2.29904839 -3.24945004 -3.11158663 -2.09395949 -3.2131006  -1.22102255
 -2.81625085 -0.57925489 -1.55789645 -0.64850175 -0.72117599 -0.42008768
 -0.13835961 -0.0874556   0.42018113  0.5746921   1.20806584  0.        ]",0.21661674932402927,[-0.00263741  0.00050273 -0.00074981 -0.00127737  0.00044683 -0.00010125],-4.4264639998072255,0.011956693883643989,0.7301093384732289,-0.02764236250238936,"[-0.10469196 -0.08299497 -0.05408063 -0.02086749  0.01271704  0.07042378
  0.08511453  0.10525123  0.17667164  0.18261681  0.18621114  0.11344404
  0.00493129 -0.18908013 -0.30198307 -0.34662273 -0.20575045 -0.20122952
 -0.1689584   0.09229062  0.76345454  1.38697927  1.72848388  0.36292412
  0.03270585]",[ 0.00112055 -0.00021797 -0.00030308 -0.00135766  0.00292104 -0.00110883],"[ 0.00584368 -0.00806165 -0.01151264 -0.00055189 -0.01177323 -0.00853151
 -0.00556673 -0.01191446 -0.00457343 -0.00786005  0.00018021 -0.00379383
 -0.00360032  0.00110165 -0.0030811   0.00063827  0.00392117  0.00264667
  0.00306666  0.00340697]",0.08577990809326233,0.7301093384732289,"[ 0.00584368 -0.00806165 -0.01151264 -0.00055189 -0.01177323 -0.00853151
 -0.00556673 -0.01191446 -0.00457343 -0.00786005  0.00018021 -0.00379383
 -0.00360032  0.00110165 -0.0030811   0.00063827  0.00392117  0.00264667
  0.00306666  0.00340697]"
AJG,"[ 0.01114545  0.60929756 -0.21668274 -0.12155941  0.21016522 -0.21983962
 -0.27368207  0.2170386  -0.41587603 -1.0645849   0.12014508 -0.04589428
 -0.06617189 -0.49637987  0.15287659 -0.27157629  0.56921695 -0.49197726
  0.28084541  0.12736403  0.11844955  0.19929536  0.02155109  0.45621457
  0.2987509   0.20557013  0.81923378  0.34084057 -0.09025694 -0.17147752
 -0.06931198  0.53028759 -0.07297348 -3.72807841 -0.78455962 -4.36786854
 -3.45758022 -4.50576445 -3.971712   -2.7985192  -3.35656963 -1.8578511
 -1.47875827 -1.77028431  0.45933087 -2.27313735  0.6681158  -1.33451959
  0.62170699  0.26121172  0.55536696  2.19794029  1.37108842  0.        ]",0.23189833594458048,"[-7.70052454e-04 -4.85394644e-04 -3.27989473e-05 -1.20288307e-03
  3.53325649e-04 -4.79837428e-04]",-4.769477353931997,0.008484813555746557,0.7344061878332685,-0.02592484918848369,"[-1.11656448e-01 -8.85238241e-02 -4.88999151e-02 -2.49211475e-02
  1.12811037e-02  6.84189202e-02  8.27716550e-02  9.79821673e-02
  1.73230715e-01  1.82590746e-01  1.72957145e-01  9.20595425e-02
  1.57785975e-03 -2.07478678e-01 -2.86700443e-01 -3.59290923e-01
 -1.99396270e-01 -1.85669169e-01 -1.44512382e-01  1.09570420e-01
  7.47584457e-01  1.41013714e+00  1.71048785e+00  3.68363277e-01
  4.50460772e-02]",[ 0.00143495 -0.00014862 -0.00051479 -0.00145617  0.003071   -0.00070137],"[ 0.00209308 -0.00906678 -0.0152624  -0.0037069  -0.01550837 -0.0109663
 -0.00753176 -0.01223958 -0.00622781 -0.00413447 -0.00259523  0.00201857
 -0.00716391  0.0050278  -0.00595454  0.00293843  0.005129    0.00261088
  0.00690387  0.00337054]",0.08618286360902325,0.7344061878332685,"[ 0.00209308 -0.00906678 -0.0152624  -0.0037069  -0.01550837 -0.0109663
 -0.00753176 -0.01223958 -0.00622781 -0.00413447 -0.00259523  0.00201857
 -0.00716391  0.0050278  -0.00595454  0.00293843  0.005129    0.00261088
  0.00690387  0.00337054]"
AKAM,"[ 0.18501768  0.50837944 -0.18819747 -0.06454102  0.52891195 -0.15966414
 -0.14295886  0.07384097 -0.20004236 -1.02874984  0.15903905 -0.20828466
 -0.22084698 -0.53833984 -0.04589385 -0.154062    0.31434881 -0.52019241
  0.09464309  0.26480498  0.51222648  0.13091385 -0.01743217  0.39620414
  0.32946142  0.31104946  0.74610662  0.3149025   0.04102526  0.0886143
 -0.06979121  0.35999902  0.04618574 -3.62228269 -1.0732334  -3.6896634
 -4.1979366  -2.79106312 -4.73016535 -0.60062055 -3.49182458  0.17752716
 -0.65046944 -0.88387898  1.75309794 -2.53632441  1.44751162 -2.08676728
  0.6295294  -0.28831471  0.2953696   1.8454675   1.84383251  0.        ]",0.21514446908213805,"[-8.58701463e-04  4.25809636e-05 -2.14987772e-04 -3.44167821e-04
  1.21334921e-04  8.12130841e-06]",-5.130861041340966,0.005911468263134202,0.7381268314212169,-0.02683577458523851,"[-0.11103535 -0.08719987 -0.04011089 -0.02359042  0.01537508  0.0639218
  0.0904826   0.09875439  0.17433498  0.17545429  0.16501287  0.08730807
 -0.01015189 -0.19833242 -0.30602281 -0.36162609 -0.21820018 -0.17062742
 -0.09373921  0.10189271  0.74328434  1.39624351  1.71556629  0.38509118
  0.04267677]","[ 1.40037798e-03  1.30193906e-04  6.77907591e-05 -1.22184588e-03
  2.62778601e-03 -1.00391169e-04]","[ 0.00234979 -0.00978945 -0.01321275 -0.0060731  -0.01054953 -0.01333556
 -0.00131036 -0.01260585 -0.00089133 -0.0015434  -0.00074501  0.00513339
 -0.00836438  0.00681933 -0.00727414  0.0030897   0.00334171  0.00240638
  0.0058524   0.00466774]",0.08632338343517308,0.7381268314212169,"[ 0.00234979 -0.00978945 -0.01321275 -0.0060731  -0.01054953 -0.01333556
 -0.00131036 -0.01260585 -0.00089133 -0.0015434  -0.00074501  0.00513339
 -0.00836438  0.00681933 -0.00727414  0.0030897   0.00334171  0.00240638
  0.0058524   0.00466774]"
ALB,"[-2.15632323e-03  1.36993811e-01 -1.26898651e-01  8.11402365e-02
  1.39127299e-01  2.11585632e-01 -1.84695352e-01  7.35779450e-02
 -1.54642297e-02 -1.10140430e-01  8.11874208e-02 -6.62004170e-02
 -8.60148143e-02 -1.79060389e-01 -2.07739802e-01 -9.56626359e-02
  9.44620550e-02 -9.94368085e-02  1.54948915e-01  2.60355887e-01
  2.30355978e-01  2.99807122e-02 -2.26920131e-02 -2.81442259e-01
 -4.81692606e-02 -7.93729468e-02 -1.89279920e-03 -2.17741883e-01
  1.37390567e-01 -1.32452721e-01  2.88164201e-01 -9.37601726e-02
  1.03301208e-01 -3.52537627e-01  8.85268904e-03  8.73298227e-02
 -3.65308791e-01 -9.79977979e-03  1.84444578e-01 -1.36814560e-01
  5.91381796e-01 -4.99047827e-01  8.61127990e-01 -1.38895037e+00
  8.46677606e-01 -1.71982230e+00  1.02691088e-01 -8.59026336e-01
  3.38744106e-02 -2.39992793e-01  1.20845136e+00 -3.80243147e-02
  2.96305147e+00  0.00000000e+00]",0.20715984675846735,[-0.0017782   0.00136068 -0.00096344 -0.00126267  0.00032341 -0.00052844],-3.744012343336065,0.02365898446588236,0.7341215468224034,-0.030452062287833807,"[-1.09410309e-01 -8.41497448e-02 -5.04643147e-02 -1.35980061e-02
  1.45222618e-02  6.43090681e-02  9.74098242e-02  1.33635739e-01
  1.73564973e-01  1.82656945e-01  1.73977842e-01  1.11265090e-01
 -1.68205784e-02 -1.93229469e-01 -3.23924455e-01 -3.32704514e-01
 -2.15130400e-01 -1.70717131e-01 -1.34324048e-01  8.90587990e-02
  7.40932908e-01  1.23324379e+00  1.62909971e+00  3.26140697e-01
  6.05553118e-06]","[ 4.27507912e-05  2.80642682e-04 -8.08361577e-04 -2.65314840e-04
  1.34845096e-03 -6.60500591e-05]","[ 1.17256444e-02 -6.01696738e-03 -2.71586180e-03  4.48467715e-03
 -2.21247476e-03  8.36076444e-04  4.23317870e-05 -1.02334948e-03
 -2.89966360e-03  1.72553456e-03 -2.58639369e-03  2.93474291e-03
 -7.00130936e-03  3.63681347e-03 -3.95907881e-03  9.90095577e-04
  1.52912515e-03  5.48612988e-03  1.16633521e-03  9.32127316e-03]",0.08637769872576108,0.7341215468224034,"[ 1.17256444e-02 -6.01696738e-03 -2.71586180e-03  4.48467715e-03
 -2.21247476e-03  8.36076444e-04  4.23317870e-05 -1.02334948e-03
 -2.89966360e-03  1.72553456e-03 -2.58639369e-03  2.93474291e-03
 -7.00130936e-03  3.63681347e-03 -3.95907881e-03  9.90095577e-04
  1.52912515e-03  5.48612988e-03  1.16633521e-03  9.32127316e-03]"
ALGN,"[-2.22792576e-02  4.97337661e-01 -1.74727459e-01  1.41462374e-03
  2.00596060e-01  1.40412122e-02 -3.35931481e-01  2.33255524e-01
 -2.90054409e-01 -7.98892019e-01  1.52985194e-01 -1.25340963e-01
 -4.49330466e-02 -3.88491464e-01 -2.82072269e-02 -1.85858940e-01
  4.86590920e-01 -3.77707108e-01  2.83025716e-01  2.93089080e-01
  2.19131289e-01  8.53176935e-02  2.32782776e-02  7.79420491e-02
  1.66658906e-01  9.57139241e-02  5.49467567e-01  8.28564555e-02
  4.78242866e-02 -1.93808297e-01  1.53957850e-01  3.32818204e-01
  1.92087569e-02 -2.48547996e+00 -4.17574094e-01 -2.59151743e+00
 -2.31297516e+00 -2.89873175e+00 -2.43560674e+00 -1.90522422e+00
 -1.94572589e+00 -1.37752023e+00 -7.49793157e-01 -1.69045837e+00
  6.60754268e-01 -2.26630501e+00  5.85797746e-01 -1.14292795e+00
  8.58514834e-01  3.64655153e-02  1.77983568e+00  1.44250608e+00
  3.50860888e+00  0.00000000e+00]",0.2344282714469457,[-0.00227156  0.00018082 -0.00072206 -0.00104064  0.00024935 -0.00024033],-4.469647987049423,0.011451346163253958,0.733690941732815,-0.027007691638741598,"[-0.1106718  -0.08574615 -0.04905392 -0.01885158  0.00970479  0.06924484
  0.08733918  0.10796187  0.17475202  0.17885412  0.17421131  0.09880233
 -0.00850409 -0.20113261 -0.29401869 -0.35182352 -0.19927309 -0.16590633
 -0.1322251   0.091724    0.7481501   1.31985082  1.67876697  0.35066605
  0.03003942]",[ 0.00077638  0.00014301 -0.00070411 -0.00071784  0.00249821 -0.00039451],"[ 0.00560002 -0.00772064 -0.01031823 -0.00068767 -0.01078018 -0.0065669
 -0.00496314 -0.00826134 -0.00505624 -0.00231931 -0.00274349  0.00250976
 -0.00763836  0.00488405 -0.00514814  0.00349998  0.00361098  0.0062738
  0.00505848  0.00974972]",0.08644296590460919,0.733690941732815,"[ 0.00560002 -0.00772064 -0.01031823 -0.00068767 -0.01078018 -0.0065669
 -0.00496314 -0.00826134 -0.00505624 -0.00231931 -0.00274349  0.00250976
 -0.00763836  0.00488405 -0.00514814  0.00349998  0.00361098  0.0062738
  0.00505848  0.00974972]"
