,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16305897 -0.13806582 -0.20927229  0.2129968  -0.07075843 -0.06808745
  0.16086711 -0.14953077 -0.08868973  0.06503179  0.06340731 -0.09915594
 -0.21779814 -0.01346444  0.12905819 -0.18173467  0.06582147 -0.03117829
  0.09438971  0.08728744  0.02961651 -0.09548545  0.0158927  -0.1411795
 -0.31232589  0.03896181  0.27577277  0.04656319  0.07465686  0.02800167
 -0.05661892  0.05308031  0.24584901 -0.5738245   0.03644472  1.43426149
  0.62424347 -1.48025665 -1.32411349  0.93098288  2.03784408  0.06472134
 -1.53768936 -0.16583515  0.55799116 -0.58282288  0.10600516  1.0237325
  0.16681354 -0.6247445  -0.31047414  0.00213886 -0.60439518  0.        ]",0.14430219743467376,"[-8.21022224e-04  4.27874655e-04 -3.82241934e-04 -1.50696589e-04
  3.02330786e-06  2.62787630e-05]",-5.439014601787893,0.004343761497327585,0.8212473352976628,-0.042028963244461565,"[-0.13010065 -0.09675883 -0.07112092 -0.03151436  0.0184773   0.0504421
  0.09540127  0.13980544  0.17167061  0.17433109  0.15396988  0.09014588
 -0.04598383 -0.24236345 -0.32637389 -0.29645814 -0.19800257 -0.17294813
 -0.10960749  0.23683595  0.85178766  1.27257058  1.21201352 -0.08495697
  0.01840574]","[ 1.30627417e-04  1.10128837e-03  2.20578049e-05  6.31890576e-05
  7.03206148e-04 -2.47645283e-04]","[ 0.00443884 -0.00519621  0.00043062  0.00598179 -0.00832761 -0.00059152
  0.00249693  0.00525689 -0.00126904 -0.00437577  0.00143464  0.00228488
 -0.00443803  0.00245994  0.0020385  -0.00023922 -0.00267149 -0.0002082
  0.00258494 -0.00259189]",0.08664926635967639,0.8212473352976628,"[ 0.00443884 -0.00519621  0.00043062  0.00598179 -0.00832761 -0.00059152
  0.00249693  0.00525689 -0.00126904 -0.00437577  0.00143464  0.00228488
 -0.00443803  0.00245994  0.0020385  -0.00023922 -0.00267149 -0.0002082
  0.00258494 -0.00259189]"
ADSK,"[ 0.04461161  0.05297221  0.12590447 -0.06903254  0.01373936 -0.06056515
 -0.06568105 -0.03106425  0.13748493 -0.15235909  0.00777327  0.05107214
  0.12019317  0.11098546  0.11622271 -0.00669839 -0.06242635  0.02562258
  0.0372677  -0.25970417 -0.04993676  0.07146649 -0.04040994 -0.01482534
 -0.04041406  0.02735778 -0.12165638 -0.07834684 -0.12637494  0.16173534
 -0.02596853  0.04089293 -0.0836883   0.72041794  0.26366979 -0.6886269
 -1.13087707  0.10112609  1.32361248  0.12147218 -0.94325973 -0.02228551
  0.32138101 -0.66483497 -0.194794    0.9582865   0.67414894 -0.4021333
 -1.03325475 -0.03473629  0.26621818 -0.73069789  0.95051553  0.        ]",0.14584507150242243,"[-2.78846089e-04  8.24975615e-04 -2.84061087e-04  2.90604654e-04
 -3.32838511e-05  3.32312627e-04]",-5.36444938726688,0.004680036418898784,0.8256300637788712,-0.04025346992399715,"[-0.12266799 -0.10314337 -0.06931717 -0.03050992  0.01180961  0.05327808
  0.10172787  0.13165277  0.16920653  0.18265398  0.16722274  0.09707097
 -0.0435199  -0.22710153 -0.3353273  -0.29131677 -0.20601165 -0.20731704
 -0.11494401  0.26028059  0.83161649  1.30035797  1.26225715 -0.08720036
 -0.0052807 ]","[-1.99748503e-04  4.52663171e-04  2.93878096e-04  7.44088482e-05
  5.24795728e-04 -1.24038311e-03]","[ 8.64921348e-03 -4.85851073e-03 -5.67255273e-03  1.85160796e-03
 -4.17165464e-03  6.34813720e-03  7.29997599e-04 -2.90917465e-03
 -1.19208442e-03  1.10854193e-03 -6.03083839e-05 -3.17224856e-04
  6.01335133e-05  3.02300975e-03 -2.72657695e-03 -4.22421756e-03
 -8.36566663e-04  9.71359198e-04 -8.22028113e-05  6.50422853e-04]",0.08771807018360643,0.8256300637788712,"[ 8.64921348e-03 -4.85851073e-03 -5.67255273e-03  1.85160796e-03
 -4.17165464e-03  6.34813720e-03  7.29997599e-04 -2.90917465e-03
 -1.19208442e-03  1.10854193e-03 -6.03083839e-05 -3.17224856e-04
  6.01335133e-05  3.02300975e-03 -2.72657695e-03 -4.22421756e-03
 -8.36566663e-04  9.71359198e-04 -8.22028113e-05  6.50422853e-04]"
AEE,"[-0.07441376 -0.10757899 -0.2639504   0.21244917 -0.10780312  0.10122955
  0.10164969 -0.09441189 -0.25466503  0.18203027  0.12373111 -0.02792002
 -0.25834797 -0.11087796 -0.06804645  0.10641534  0.15521856 -0.25458371
 -0.05225043  0.4232495   0.00852465 -0.276014    0.02946133 -0.01994982
 -0.0032592  -0.17600991 -0.0869583  -0.0504012   0.19333778 -0.12698843
 -0.15343923  0.12889241  0.17862205 -0.89234514 -0.17260971  1.14427194
  1.46208073 -0.25159013 -2.33304344 -0.76455272  2.50078113  1.49036757
 -1.52316695 -1.01249419  0.51003258 -0.16719258 -0.70728942  0.13813261
  1.7454184   0.77905793 -1.03709258  0.91049934 -1.80483592  0.        ]",0.14189238240619256,"[-3.95883543e-05 -3.78185524e-04  9.79169970e-05 -3.34198150e-04
  1.24704388e-04 -1.65109932e-04]",-5.774187604283046,0.0031067205201739685,0.8231181244072178,-0.04175257846151832,"[-0.13131383 -0.09674248 -0.07231585 -0.02697947  0.01681837  0.05247413
  0.08985004  0.14424755  0.17407221  0.17674216  0.15151202  0.08487828
 -0.05734713 -0.22210828 -0.31865388 -0.314712   -0.21234244 -0.13985111
 -0.11554119  0.20799065  0.85679323  1.29427691  1.28057555 -0.10504469
 -0.00606843]",[-0.0001906   0.00145245 -0.00035703 -0.00032438  0.00080529 -0.00047499],"[ 0.0033085  -0.00584457 -0.00057013  0.00836213 -0.00484396 -0.00351488
 -0.00229892  0.00647205  0.00233077 -0.00402629 -0.00075303  0.00227135
 -0.00312397  0.00031193 -0.00042087  0.00389344  0.00085542 -0.00220379
  0.00571495 -0.00558356]",0.08701553196149524,0.8231181244072178,"[ 0.0033085  -0.00584457 -0.00057013  0.00836213 -0.00484396 -0.00351488
 -0.00229892  0.00647205  0.00233077 -0.00402629 -0.00075303  0.00227135
 -0.00312397  0.00031193 -0.00042087  0.00389344  0.00085542 -0.00220379
  0.00571495 -0.00558356]"
AEP,"[ 0.02136357 -0.1013286  -0.19742377  0.30472919 -0.01057227  0.03570003
  0.12268514 -0.09508937 -0.26479487  0.24999278  0.03729575 -0.06755969
 -0.24787958 -0.12822216 -0.07890851 -0.03165342  0.12625972 -0.14953584
  0.0327807   0.34387717  0.01736082 -0.2080384   0.1023464   0.01914419
 -0.17817372 -0.09468812  0.15140363  0.01510845  0.12636991 -0.13620518
 -0.20246713  0.06495386  0.18431947 -1.05334606 -0.21434736  1.1789872
  1.56499804 -0.48978437 -2.09206127 -0.04537128  2.1301029   0.64275102
 -1.4630573  -0.24667714  0.56649205 -0.84455788 -0.32100106  1.21777771
  1.34938627  0.27257239 -1.10463088 -0.29751131 -2.79070082  0.        ]",0.14199851424946153,"[-1.55189485e-04 -5.07704993e-04  1.19829210e-04 -4.65291404e-04
  6.95946883e-05 -2.71683024e-04]",-5.607500502497439,0.003670231637224611,0.8251394316518651,-0.041705642009879605,"[-0.12980762 -0.09453305 -0.06992141 -0.02847951  0.01731377  0.05265924
  0.08928565  0.14644261  0.17053803  0.17493821  0.15215099  0.08362512
 -0.0579792  -0.23143757 -0.32141136 -0.30623401 -0.20361438 -0.1464574
 -0.11517435  0.22002664  0.8667437   1.30504819  1.2425081  -0.09628387
  0.00924926]","[ 6.78633420e-05  1.26906817e-03 -3.70848296e-04 -3.88534902e-04
  6.74491859e-04 -4.43527276e-04]","[ 0.00285476 -0.00589154 -0.00044519  0.00854127 -0.00551638 -0.00287692
 -0.00029371  0.00546919  0.00011192 -0.0039055   0.00144288  0.00246757
 -0.00501083  0.00139241  0.00253326  0.00301036 -0.00028044 -0.00232768
  0.00212269 -0.00847792]",0.08649317358985094,0.8251394316518651,"[ 0.00285476 -0.00589154 -0.00044519  0.00854127 -0.00551638 -0.00287692
 -0.00029371  0.00546919  0.00011192 -0.0039055   0.00144288  0.00246757
 -0.00501083  0.00139241  0.00253326  0.00301036 -0.00028044 -0.00232768
  0.00212269 -0.00847792]"
AES,"[-0.11168408 -0.04506129 -0.18982603  0.15565593 -0.05751159  0.0710173
  0.11475284 -0.09128394 -0.14749975  0.09152588  0.03352601 -0.08593557
 -0.25894303 -0.05886075  0.03889731  0.05756305  0.05986439 -0.05496136
 -0.13751851  0.30906252  0.04873432 -0.14749022 -0.05932802 -0.11356647
  0.02157589 -0.10030248 -0.01828936 -0.0597842   0.05992038 -0.04039205
 -0.08050542  0.27628187  0.22242106 -0.89205538 -0.38480907  1.06805449
  1.34644022 -0.44969563 -1.8156482  -0.02856789  1.83244645  0.3870117
 -1.31616238 -0.4066993   0.97320716  0.19953853 -0.77040303 -0.15939937
  0.81576328  0.33694644 -0.57557326 -0.10216319 -0.02929548  0.        ]",0.1410217815840649,"[-1.44498970e-04  6.40620583e-04 -2.42300687e-04 -4.69928150e-04
 -3.20394280e-06 -1.33854604e-04]",-5.344947489545455,0.004772201789245549,0.8223315630352521,-0.04115835257537984,"[-1.29702499e-01 -9.81120485e-02 -7.09174432e-02 -2.76074378e-02
  1.71797018e-02  5.24400474e-02  9.31396226e-02  1.40953424e-01
  1.70499314e-01  1.74588657e-01  1.51474841e-01  8.76126851e-02
 -5.07562740e-02 -2.25336839e-01 -3.26205804e-01 -2.97799964e-01
 -2.20275855e-01 -1.50518876e-01 -1.08302738e-01  2.29986275e-01
  8.36781235e-01  1.27373920e+00  1.28488223e+00 -9.91124410e-02
 -9.52538215e-04]",[-0.00020785  0.00106935 -0.000184   -0.00011128  0.00119984 -0.00033107],"[ 0.00333708 -0.00640932 -0.0007547   0.00802613 -0.0053725  -0.00208636
 -0.00017636  0.00470129 -0.0005199  -0.00354747  0.00097805  0.00351044
 -0.00210196 -0.00010143 -0.00133897  0.0013607  -0.00025287 -0.00107573
  0.00258906 -0.00082196]",0.086867499069805,0.8223315630352521,"[ 0.00333708 -0.00640932 -0.0007547   0.00802613 -0.0053725  -0.00208636
 -0.00017636  0.00470129 -0.0005199  -0.00354747  0.00097805  0.00351044
 -0.00210196 -0.00010143 -0.00133897  0.0013607  -0.00025287 -0.00107573
  0.00258906 -0.00082196]"
AFL,"[ 0.03461114  0.01646867 -0.05014041  0.03802155  0.10859938  0.12712336
 -0.00597447 -0.01958044 -0.09590599  0.03982309 -0.05575605 -0.16140844
 -0.17245704 -0.14006718  0.01377264  0.0658196   0.01872805  0.04513152
 -0.14541771  0.27751503  0.06943876  0.08880949 -0.12404871  0.04623641
  0.13710654  0.01350809 -0.05576625 -0.03310849 -0.00240082 -0.07106713
 -0.05028452  0.21423094  0.03814156 -1.1477661  -0.79385863  0.31988125
  1.92156968  0.66919505 -1.33520651 -0.29742935  0.26872666 -0.53173232
 -0.3264496   0.36273903  0.97973581  0.30737658 -0.44878185  0.17370628
 -0.28717709 -0.70232554 -0.19583033 -0.56271788  0.63128055  0.        ]",0.14619341893931015,"[ 3.50627976e-04  1.51642330e-03 -2.40617527e-04  5.01437948e-05
 -4.21772616e-05  1.80792564e-04]",-5.621985711313296,0.0036174507594508936,0.8254190115026624,-0.040596451763908234,"[-0.12657979 -0.10071036 -0.06683704 -0.02551287  0.01353964  0.0545433
  0.09416455  0.13895985  0.16704721  0.17137167  0.15459279  0.0830723
 -0.05127739 -0.22372857 -0.32941582 -0.28944352 -0.22212274 -0.15101119
 -0.10543099  0.26835801  0.81839164  1.3133327   1.30912696 -0.09024376
 -0.00359936]","[-8.86219790e-05  8.38224942e-04 -3.28888187e-04 -6.39835471e-05
  1.02011388e-03 -8.71157445e-04]","[ 0.00255762 -0.00755336 -0.00307926  0.00964595 -0.00230878 -0.00103457
 -0.00074722  0.000411   -0.00293355 -0.00059575  0.00341936  0.00358928
 -0.0015586   0.00039829 -0.00077235 -0.00159802 -0.00261681 -0.00011484
  0.00095976  0.00075913]",0.08670785409883554,0.8254190115026624,"[ 0.00255762 -0.00755336 -0.00307926  0.00964595 -0.00230878 -0.00103457
 -0.00074722  0.000411   -0.00293355 -0.00059575  0.00341936  0.00358928
 -0.0015586   0.00039829 -0.00077235 -0.00159802 -0.00261681 -0.00011484
  0.00095976  0.00075913]"
AIG,"[ 3.63771062e-03 -3.21814065e-05  2.71868009e-05  7.88009169e-06
 -1.35297989e-05 -4.95056321e-05  2.73167048e-05  4.05462484e-05
  1.76121736e-05 -6.85395959e-07  1.00605130e-05  6.08563289e-07
  2.59417277e-05  5.20571967e-05  5.08767022e-05 -3.60945886e-05
  3.43907750e-05  3.49838607e-05  4.98418761e-05 -4.49401488e-05
 -4.87569974e-05 -1.80809344e-06  4.94805419e-05  4.56000955e-05
 -4.70291149e-05  4.65575131e-05  3.41450686e-05 -9.16174318e-06
  8.66371290e-06 -6.49919078e-05 -8.80292591e-06 -7.08573130e-05
  8.09680893e-06 -2.70544098e-04  5.10491318e-04  2.23146753e-04
 -2.50328512e-04 -8.35367788e-05  1.54943105e-04 -7.92526202e-05
 -2.48701734e-04  2.17486754e-05  3.50391496e-04  1.32655844e-04
 -3.70543983e-04 -2.14819906e-04  2.46181432e-04  1.72129843e-04
 -1.46972447e-04 -1.28947540e-04  8.25634932e-05  5.75630508e-05
 -4.21055655e-05  0.00000000e+00]",0.13740141815029874,[-0.00069968  0.00228221 -0.00095045  0.00141331  0.00050758  0.00024893],-4.068145579456195,0.01710908654923372,0.8247653409552319,-0.040748175349070555,"[-0.12545963 -0.1015792  -0.06961121 -0.02910328  0.01372881  0.05469709
  0.09747616  0.13735081  0.16892432  0.17954587  0.16236764  0.09102537
 -0.05127043 -0.22774422 -0.33048498 -0.29322904 -0.20871584 -0.18080064
 -0.11210406  0.25119245  0.84185077  1.30173631  1.27441391 -0.08944273
  0.0015137 ]","[ 5.00959044e-06  8.50223849e-04 -1.11561165e-04  1.25575224e-04
  4.40863083e-04 -9.94878961e-04]","[ 0.00628965 -0.00549256 -0.00378018  0.00468018 -0.0043313   0.00273841
  0.00021098 -0.00034939 -0.00133567  0.00017282  0.00198064  0.00050215
 -0.00251927  0.00164591 -0.00136445 -0.00123311 -0.00080041  0.00037464
  0.00236571 -0.0014362 ]",0.08730492493706354,0.8247653409552319,"[ 0.00628965 -0.00549256 -0.00378018  0.00468018 -0.0043313   0.00273841
  0.00021098 -0.00034939 -0.00133567  0.00017282  0.00198064  0.00050215
 -0.00251927  0.00164591 -0.00136445 -0.00123311 -0.00080041  0.00037464
  0.00236571 -0.0014362 ]"
AIZ,"[ 0.10277183  0.07163221  0.02873051 -0.02747902  0.0898771   0.16498027
 -0.0091843   0.14771194 -0.08148398  0.1252502  -0.09936199 -0.03509866
 -0.02481658 -0.1114319  -0.16144781  0.1578932   0.00167342  0.0671845
 -0.17289793  0.26337775  0.01862647  0.00912643  0.00930954  0.11875043
  0.31433909 -0.07646485 -0.11644473 -0.01633331  0.04099223 -0.20656738
  0.01207122  0.05867736 -0.0571019  -0.68611493 -0.55409632 -0.24937675
  1.24090185  1.11785701 -0.77241296 -0.85661148 -0.46720376 -0.21891704
  0.75773913  0.92915444  0.03799509 -0.45578922 -0.8707799  -0.32918239
  0.82640031  0.51949913 -0.20005173 -0.07905171 -0.01331464  0.        ]",0.1491468362984687,"[ 1.44565505e-04  1.43561980e-03 -3.70677962e-04 -3.44906643e-05
 -1.83325723e-04  2.25655879e-05]",-5.123390676744026,0.005955794446598882,0.8268574904825008,-0.04008479313678591,"[-0.12483117 -0.10218645 -0.06747369 -0.02434054  0.01340121  0.05981852
  0.09429345  0.14202784  0.1650252   0.1773547   0.16081665  0.08479992
 -0.06030124 -0.21666626 -0.32965002 -0.28677996 -0.22512336 -0.15271171
 -0.1122812   0.25595729  0.83997578  1.32353466  1.34355825 -0.09697251
 -0.00645869]","[-3.80707117e-05  9.80046177e-04 -6.78158820e-04  5.59094929e-05
  5.37711173e-04 -1.17471409e-03]","[ 0.00403053 -0.00701402 -0.00468645  0.00801768 -0.00112539  0.00040481
 -0.00220838 -0.00164303 -0.00209058  0.00243854  0.00494748  0.00082167
 -0.0034488  -0.00064934 -0.00243811  0.00094099  0.00069122 -0.00023378
  0.00243833 -0.00121149]",0.08719405824639555,0.8268574904825008,"[ 0.00403053 -0.00701402 -0.00468645  0.00801768 -0.00112539  0.00040481
 -0.00220838 -0.00164303 -0.00209058  0.00243854  0.00494748  0.00082167
 -0.0034488  -0.00064934 -0.00243811  0.00094099  0.00069122 -0.00023378
  0.00243833 -0.00121149]"
AJG,"[ 0.1250573  -0.04199237 -0.01724168  0.03877052  0.12944188  0.15649635
  0.01184741  0.06477987 -0.13962334  0.1295072  -0.11227352 -0.12290814
 -0.03628955 -0.21312376 -0.11603245 -0.00336564  0.05002942  0.01590906
 -0.03396072  0.28074138  0.00746498  0.05467794  0.02102175  0.2197744
  0.09907728  0.05309861  0.01180054  0.04983039  0.12329312 -0.21668912
 -0.04248758 -0.07380625 -0.04108839 -1.13486259 -0.69703843  0.12068531
  2.03726129  0.93971395 -1.32919023 -0.78962385 -0.10959401 -0.34226169
  0.51454739  1.03297109 -0.01705228 -0.76837176 -0.0916874   0.76222249
 -0.11197409 -0.6731762   0.20480319 -0.0782936  -1.06654437  0.        ]",0.14686512586511163,"[ 7.00323219e-04  1.04046824e-03 -6.92060217e-06  8.10300433e-06
 -9.78153069e-05  1.06553057e-04]",-5.382395604612065,0.00459679662193788,0.8273278084174617,-0.04115908825715117,"[-1.25791159e-01 -1.00557903e-01 -6.64418617e-02 -2.46090481e-02
  1.39381765e-02  5.72619619e-02  9.26281190e-02  1.42193164e-01
  1.64847603e-01  1.73102194e-01  1.60801821e-01  7.93628501e-02
 -5.85454804e-02 -2.28117975e-01 -3.26485723e-01 -2.91427921e-01
 -2.11728277e-01 -1.49737963e-01 -1.14467347e-01  2.62842982e-01
  8.43718976e-01  1.35174889e+00  1.29948207e+00 -8.50558860e-02
  7.18005062e-04]","[ 1.85019437e-04  1.17481261e-03 -6.88716732e-04 -4.41983380e-05
  2.65361006e-04 -1.11523605e-03]","[ 0.00261983 -0.00730657 -0.00367955  0.00997807 -0.00163065 -0.00113115
 -0.00209152 -0.00067203 -0.00245403  0.00175059  0.00535623  0.00086223
 -0.0043678   0.00159544  0.00068835 -0.00117998 -0.00229003  0.0010495
  0.00230096 -0.00398811]",0.08672438623801842,0.8273278084174617,"[ 0.00261983 -0.00730657 -0.00367955  0.00997807 -0.00163065 -0.00113115
 -0.00209152 -0.00067203 -0.00245403  0.00175059  0.00535623  0.00086223
 -0.0043678   0.00159544  0.00068835 -0.00117998 -0.00229003  0.0010495
  0.00230096 -0.00398811]"
AKAM,"[-1.41433492e-01 -8.69173447e-02 -1.82919452e-01  1.46608365e-01
  2.29702289e-02  1.99409986e-01  1.18020388e-01 -1.00616586e-02
 -6.07685417e-02  3.21441719e-02  7.75687733e-02 -1.35834234e-01
 -1.72087280e-01 -8.43331864e-02  1.41933246e-01  4.06195400e-02
  9.90295951e-02 -8.09954273e-02  1.76286954e-03  2.48805362e-01
 -8.18500759e-02 -3.81990954e-02 -3.27468577e-02  7.21284147e-02
  6.13443471e-02 -6.93472445e-02 -2.03424125e-01 -1.39701933e-01
  1.69125298e-01 -1.09418350e-01 -1.31178303e-01  1.05674388e-01
  3.91672160e-02 -8.49267183e-01 -4.76805864e-01  6.57652655e-01
  1.61206721e+00  2.15246147e-01 -1.91129884e+00 -1.08683708e+00
  1.42079735e+00  1.05428859e+00 -3.89781372e-01 -5.51154810e-01
 -1.56075622e-01 -1.66362293e-01  8.59774266e-02  3.27616191e-01
  2.29501710e-01 -4.31319826e-01 -5.08605361e-01  3.86406509e-01
  8.44819281e-01  0.00000000e+00]",0.14543472115763031,[ 0.00032113  0.0024941  -0.00061635  0.00043017  0.00010507  0.00035084],-5.114549747536952,0.006008682649615538,0.8217037243876586,-0.041549334058919724,"[-0.12953399 -0.09830421 -0.06871738 -0.0239872   0.01728899  0.05531671
  0.09578333  0.13887522  0.17281864  0.1719437   0.15526486  0.08627331
 -0.04483285 -0.22692753 -0.32278578 -0.2996393  -0.20815184 -0.15589964
 -0.12281427  0.24590324  0.84069616  1.31824112  1.29405949 -0.09617276
 -0.01224383]",[-0.00041509  0.0012989  -0.00035248 -0.00029264  0.00078915 -0.00086862],"[ 0.00346026 -0.00667563 -0.00201036  0.00884149 -0.00364666 -0.00245105
 -0.00311416  0.00353549  0.00127085 -0.00091755  0.00067781  0.00040302
 -0.00293261  0.00230111 -0.00024166 -0.00015391 -0.00196438 -0.00076495
  0.00383445  0.00149971]",0.08725110596716928,0.8217037243876586,"[ 0.00346026 -0.00667563 -0.00201036  0.00884149 -0.00364666 -0.00245105
 -0.00311416  0.00353549  0.00127085 -0.00091755  0.00067781  0.00040302
 -0.00293261  0.00230111 -0.00024166 -0.00015391 -0.00196438 -0.00076495
  0.00383445  0.00149971]"
ALB,"[ 0.05640238 -0.0340417  -0.0467096   0.21645955  0.17210848  0.33475025
  0.17699814  0.06174087 -0.13940823  0.12602299 -0.16879208 -0.2015908
 -0.1393331  -0.19136395  0.08225044  0.07286296  0.04709451  0.07973528
 -0.16019584  0.40638806 -0.1261012  -0.04320594  0.00316374  0.24632293
  0.20037103 -0.07506301 -0.29158186 -0.21388915  0.12465865 -0.25093206
 -0.25794687  0.27091232  0.06617961 -1.71857958 -1.12379354  0.33803637
  3.03201259  1.20723722 -2.44905234 -1.68834768  0.56627664  0.37681286
  0.46155197  0.40157108 -0.06573106 -0.15518288 -0.01485921  0.29413185
 -0.32965031 -0.07427949 -0.04896246 -1.81441802  0.18154066  0.        ]",0.14283248088047532,"[ 8.76732326e-04  9.38380445e-04 -5.42383559e-05 -1.02536375e-05
 -1.65619135e-04 -1.15266710e-04]",-5.49807369247856,0.004094651404206371,0.8258788989106431,-0.041075505887412274,"[-0.12647084 -0.09654939 -0.06516529 -0.01975309  0.01882224  0.05813056
  0.09252137  0.14231632  0.16336989  0.16866587  0.15653821  0.08026408
 -0.04790462 -0.2236955  -0.32629472 -0.28515045 -0.22262033 -0.13737967
 -0.12947649  0.24923432  0.84067985  1.35323254  1.3247634  -0.0962876
 -0.01829325]",[-0.00054647  0.0011556  -0.00073882 -0.00068775  0.00119101 -0.00078716],"[ 0.00065201 -0.00838262 -0.00305748  0.01259623 -0.00079896 -0.00416078
 -0.00483034  0.00124896 -0.00062114  0.00158444  0.0037601   0.00088275
 -0.00263776  0.00188377 -0.00061542 -0.00151197 -0.00077045  0.00039308
 -0.00235722 -0.00032446]",0.0868064967171085,0.8258788989106431,"[ 0.00065201 -0.00838262 -0.00305748  0.01259623 -0.00079896 -0.00416078
 -0.00483034  0.00124896 -0.00062114  0.00158444  0.0037601   0.00088275
 -0.00263776  0.00188377 -0.00061542 -0.00151197 -0.00077045  0.00039308
 -0.00235722 -0.00032446]"
ALGN,"[-0.00628496 -0.06891303 -0.11973171  0.17920073  0.10969497  0.2432807
  0.1511965   0.02154509 -0.16002512  0.13707348 -0.10558952 -0.19529093
 -0.18402586 -0.19467645  0.03614242  0.01730401  0.06714017  0.04153121
 -0.11386011  0.402204   -0.04088427 -0.0348473  -0.01123078  0.15138099
  0.11186811 -0.02637137 -0.09828019 -0.08916274  0.14757394 -0.22190361
 -0.14843021  0.17261545  0.1073179  -1.62165604 -0.94357742  0.73754395
  2.76253491  0.60173854 -2.42902737 -1.00653468  1.01100102  0.11721958
 -0.07098496  0.57790808  0.25029204 -0.49540203 -0.25230402  0.5374295
  0.00676245 -0.4118162  -0.08389527 -0.77862504 -0.11559361  0.        ]",0.1412871842571776,"[-5.72891995e-05  6.58615426e-04 -1.02150576e-04  1.22397993e-04
 -3.19262224e-05  2.65234811e-04]",-5.789237386777596,0.0030603151235200103,0.8245559305576633,-0.04139649117248095,"[-0.12809824 -0.0974448  -0.06669612 -0.02249515  0.01809895  0.05654705
  0.09220835  0.14269896  0.16557699  0.16909895  0.15479057  0.0801917
 -0.05090432 -0.22798743 -0.32517614 -0.28888163 -0.21821237 -0.13828887
 -0.11984359  0.25004331  0.84079264  1.33395238  1.30587638 -0.09217517
 -0.00628631]",[-0.00022419  0.00125096 -0.00066982 -0.00035043  0.00095347 -0.00066545],"[ 9.85935944e-04 -7.87961802e-03 -1.88168624e-03  1.17863063e-02
 -2.46566602e-03 -4.01062530e-03 -2.92709561e-03  2.44505183e-03
 -1.32198336e-03  1.73360509e-05  4.14186690e-03  1.75644088e-03
 -3.69011124e-03  1.37190075e-03  2.73213638e-04 -5.97788075e-04
 -1.77180622e-03  3.39732802e-04  5.83071764e-04 -1.01206914e-03]",0.08664448359709777,0.8245559305576633,"[ 9.85935944e-04 -7.87961802e-03 -1.88168624e-03  1.17863063e-02
 -2.46566602e-03 -4.01062530e-03 -2.92709561e-03  2.44505183e-03
 -1.32198336e-03  1.73360509e-05  4.14186690e-03  1.75644088e-03
 -3.69011124e-03  1.37190075e-03  2.73213638e-04 -5.97788075e-04
 -1.77180622e-03  3.39732802e-04  5.83071764e-04 -1.01206914e-03]"
ALK,"[ 0.04816952  0.01129609  0.08361127  0.20113008  0.06172683 -0.20637074
 -0.01303394 -0.1461739   0.13158783 -0.08056622  0.10425936  0.03226584
  0.02837551  0.18742568  0.23680631 -0.20195604 -0.02603667 -0.01903651
  0.30443207 -0.44086948 -0.09109983  0.06268541  0.08063928 -0.06364483
 -0.47450819  0.04393755  0.14858644 -0.07736897 -0.19415295  0.26820794
 -0.22142529 -0.02114493 -0.05164823  0.96565399  0.67146207 -0.25250894
 -1.75194683 -0.99798191  1.4965279   1.19225472 -0.06033821  0.10622652
 -0.80268534 -1.25287275 -0.1803951   0.29815848  1.65644292  1.45427251
 -0.96571391 -0.54683877 -0.91523132 -1.90644385 -0.55297445  0.        ]",0.1386404980829761,"[-5.15296411e-04  1.27815321e-04 -2.30087715e-04  1.68362880e-04
 -3.44280785e-05  6.02664558e-05]",-6.243601521019636,0.001942845707769507,0.8257051507323917,-0.04064692978107585,"[-0.12358881 -0.0969121  -0.0680249  -0.03450913  0.01336551  0.05015398
  0.10174154  0.13379385  0.17293361  0.1812878   0.16365695  0.10056072
 -0.03754366 -0.24144513 -0.33383624 -0.29642712 -0.17964272 -0.22632091
 -0.12039221  0.25720387  0.85560648  1.29443147  1.16989101 -0.08277698
  0.01226687]",[-0.00012481  0.00028095  0.00066479 -0.00031261  0.00045855 -0.00111864],"[ 9.50377352e-03 -3.63679109e-03 -4.25470550e-03  6.94148166e-05
 -7.28824561e-03  7.02499501e-03  3.58443892e-03 -4.98284911e-04
 -7.60327828e-04 -2.13722450e-03 -1.94816469e-03 -3.46968522e-04
 -2.09880146e-03  5.92513350e-03  2.67369652e-03 -3.64470427e-03
 -2.17984662e-03 -1.97929861e-03 -3.49403551e-03 -3.71434169e-03]",0.08728268486214191,0.8257051507323917,"[ 9.50377352e-03 -3.63679109e-03 -4.25470550e-03  6.94148166e-05
 -7.28824561e-03  7.02499501e-03  3.58443892e-03 -4.98284911e-04
 -7.60327828e-04 -2.13722450e-03 -1.94816469e-03 -3.46968522e-04
 -2.09880146e-03  5.92513350e-03  2.67369652e-03 -3.64470427e-03
 -2.17984662e-03 -1.97929861e-03 -3.49403551e-03 -3.71434169e-03]"
