,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.02078697  0.27870751 -0.19420131 -0.10765806 -0.08107881  0.14064512
 -0.02031953  0.06338002 -0.09931496 -0.28926392  0.13602514  0.00354367
 -0.10717346 -0.02148299 -0.04237586 -0.20911127 -0.03045252 -0.12821734
 -0.23302646 -0.10746305  0.00354203  0.28566562 -0.31231725  0.03394756
 -0.04371404 -0.0778827  -0.09323806 -0.2453669   0.03553885  0.08954578
  0.2158114  -0.15738735 -0.1868612  -0.48886249  0.32864516  0.68132569
  0.34425462 -0.58501293 -2.02935184 -2.15177433  1.32612431  2.2067636
  2.16216883  0.87343982 -2.20978689 -1.02820116  0.06219727  0.32723941
 -0.66890034 -1.34037521 -0.01576459 -0.33534194  0.59723618  0.        ]",0.1517521698038076,"[ 1.85581570e-04 -5.32879015e-04 -3.93998955e-05  1.64426299e-04
 -2.80187308e-04 -3.18272539e-04]",-4.969003620472926,0.006950069492928372,0.8161252173827043,-0.03543443100930047,"[-1.26338595e-01 -9.85885205e-02 -6.66421526e-02 -2.26879800e-02
  1.34471516e-02  5.98852256e-02  9.57347214e-02  1.28043973e-01
  1.76464747e-01  1.82200920e-01  1.62940406e-01  9.93172337e-02
 -4.21473667e-02 -2.26792990e-01 -3.31921496e-01 -2.99368384e-01
 -2.31907982e-01 -1.85686299e-01 -1.19245990e-01  2.41326431e-01
  7.69497906e-01  1.31495574e+00  1.35019767e+00 -5.62067847e-02
  8.06183919e-04]","[-2.68310507e-03  1.82870652e-04  7.13415961e-04 -1.46087081e-03
 -8.65111692e-05 -1.82049666e-03]","[ 5.24986322e-03 -6.16409527e-03 -2.02738548e-03  7.09898854e-03
 -6.57072361e-03 -4.30438791e-03 -6.82152497e-03  3.78706273e-03
  6.87852828e-03  6.09212405e-03  4.21662752e-03 -3.04048049e-03
 -3.18919828e-03  2.46527345e-03  9.53169775e-05 -3.04402016e-03
 -2.94542788e-03  4.62356021e-04  1.69391020e-04  1.61073657e-03]",0.08713021613272048,0.8161252173827043,"[ 5.24986322e-03 -6.16409527e-03 -2.02738548e-03  7.09898854e-03
 -6.57072361e-03 -4.30438791e-03 -6.82152497e-03  3.78706273e-03
  6.87852828e-03  6.09212405e-03  4.21662752e-03 -3.04048049e-03
 -3.18919828e-03  2.46527345e-03  9.53169775e-05 -3.04402016e-03
 -2.94542788e-03  4.62356021e-04  1.69391020e-04  1.61073657e-03]"
DTE,"[ 0.15343307 -0.16083212 -0.1263408  -0.14092998 -0.04322036  0.12510927
 -0.04999677 -0.04793158  0.03814193 -0.29801693 -0.16374497  0.02890882
 -0.02657763  0.11947782  0.04858526 -0.07932913 -0.00395602 -0.01926249
 -0.05146014  0.06999516 -0.17113505  0.26057218 -0.21286853 -0.09795623
  0.01470924 -0.01980963 -0.1154552  -0.2529542   0.02384602 -0.06635209
  0.12182256 -0.07247945 -0.35303395 -0.17358961 -0.56580107 -0.96844469
  0.20826523 -0.22507827  0.36464245 -0.02543113  0.98775379  1.61900152
  0.49361341  0.59296431 -1.55015515 -0.77013204 -1.04008376 -1.10842139
 -0.03534157  0.06346497  0.72747993 -1.60141066 -0.92741215  0.        ]",0.1569722960708757,"[ 1.66594523e-04 -4.06772546e-04  3.15350402e-04 -4.52677166e-04
  2.46551580e-04 -5.36232448e-05]",-5.073728323731797,0.006259040854552703,0.8201174100919005,-0.03957638962040558,"[-0.12472238 -0.09930586 -0.06577116 -0.02250072  0.01307271  0.05709386
  0.10043319  0.12570912  0.16373881  0.18422422  0.16739958  0.10662617
 -0.0362183  -0.21561904 -0.32861022 -0.29326555 -0.215191   -0.16369525
 -0.1416874   0.24366085  0.78291828  1.28266512  1.35713644 -0.04960674
 -0.0031833 ]","[-2.75019225e-03  6.89017605e-05  3.22690585e-04 -1.68263918e-03
  7.16240245e-05 -2.21179841e-03]","[ 0.00621216 -0.00852636 -0.00672958  0.00690028 -0.00554046  0.00241924
 -0.00083478  0.00334435  0.00538668  0.00141532  0.00384256 -0.00091643
 -0.00225958 -0.00016991 -0.00411044 -0.00129665  0.00093988  0.00270176
 -0.00281454 -0.00307142]",0.08698515850311389,0.8201174100919005,"[ 0.00621216 -0.00852636 -0.00672958  0.00690028 -0.00554046  0.00241924
 -0.00083478  0.00334435  0.00538668  0.00141532  0.00384256 -0.00091643
 -0.00225958 -0.00016991 -0.00411044 -0.00129665  0.00093988  0.00270176
 -0.00281454 -0.00307142]"
DUK,"[ 0.1733768  -0.21601322 -0.08144    -0.18345919 -0.00299093  0.20162689
  0.01999187 -0.10620746  0.00328142 -0.29871097 -0.09293571  0.05001085
 -0.05750066  0.09295487  0.10984827 -0.05633582  0.00582398  0.06524692
 -0.10976904  0.11219656 -0.20304373  0.27477924 -0.24274288 -0.14603992
 -0.02829899  0.08282364 -0.08764588 -0.30741822  0.08405292 -0.07691042
  0.17882517 -0.07712096 -0.28627909 -0.01383145 -0.2949307  -0.6302255
 -0.29387864 -0.9254417   0.37088425  0.38474348  1.61050279  1.75283397
  0.00240566  0.45654083 -1.3301303  -0.6775345  -1.24241078 -1.35630475
  0.08704578  0.15986978  0.53617738 -2.29745855 -0.33837496  0.        ]",0.15618588241117273,"[ 2.68893550e-04 -7.84510015e-04  5.28742863e-04 -4.63935333e-04
  3.00601709e-04  3.66421386e-05]",-5.117918160890302,0.005988476972383842,0.8205744139377757,-0.04009661606992588,"[-1.23749514e-01 -1.00279680e-01 -6.47605201e-02 -2.03633587e-02
  1.53983164e-02  5.53075857e-02  9.92146706e-02  1.25879218e-01
  1.66578073e-01  1.85216828e-01  1.65845552e-01  1.04777720e-01
 -3.25344330e-02 -2.13392807e-01 -3.29132783e-01 -2.85175382e-01
 -2.21598852e-01 -1.58194696e-01 -1.45998408e-01  2.44507358e-01
  7.77766382e-01  1.27152134e+00  1.34601627e+00 -3.79324716e-02
 -9.23518608e-04]","[-2.91995228e-03  2.76519343e-04  2.71639467e-04 -1.55533784e-03
  7.07451734e-05 -2.05262924e-03]","[ 0.00668053 -0.00778412 -0.00573438  0.00545088 -0.00743546  0.00232732
  0.00036411  0.00502012  0.00583647  0.00012627  0.00344335 -0.00021844
 -0.00199936 -0.00075906 -0.00503099 -0.000906    0.00117201  0.00228724
 -0.00487466 -0.00131568]",0.0870594699646723,0.8205744139377757,"[ 0.00668053 -0.00778412 -0.00573438  0.00545088 -0.00743546  0.00232732
  0.00036411  0.00502012  0.00583647  0.00012627  0.00344335 -0.00021844
 -0.00199936 -0.00075906 -0.00503099 -0.000906    0.00117201  0.00228724
 -0.00487466 -0.00131568]"
DVA,"[ 0.20122925  0.05595845 -0.04709716  0.02181671 -0.0069546  -0.0495002
  0.05373991 -0.10783579  0.06044961 -0.10751274 -0.08476699 -0.01611506
 -0.018502    0.05711227 -0.23130549  0.02608099 -0.02582158  0.09710754
  0.08348983 -0.15301252  0.1154623   0.09298126 -0.14248809 -0.09157445
  0.13239269 -0.18618728 -0.08231961 -0.11487549 -0.04497405 -0.01981166
 -0.08243123  0.1105758  -0.09448688 -0.23565903 -0.84860092 -1.30254415
  0.36358559  0.60236188  1.00807406  0.51753958 -0.33555358  0.13429017
  0.13560712  0.33881991 -0.72151653 -1.09403989 -0.09222884  0.21992066
  0.66430009 -0.1379254  -0.61346696 -0.64522385  1.05645399  0.        ]",0.15171633817946384,"[ 7.25526308e-04 -9.36737054e-05  3.08565410e-04 -2.21806435e-05
  7.65078541e-05 -2.49543539e-05]",-5.74376361602085,0.0032026918616695267,0.8212126433825738,-0.037517339767287564,"[-1.23194700e-01 -9.54861266e-02 -6.46081319e-02 -2.72541099e-02
  1.62063389e-02  5.47312956e-02  1.01755864e-01  1.32691121e-01
  1.67634810e-01  1.81349254e-01  1.67099395e-01  1.02372490e-01
 -5.16376488e-02 -2.09246874e-01 -3.27939070e-01 -2.80189267e-01
 -2.04227171e-01 -1.93463188e-01 -1.08535421e-01  2.17128817e-01
  7.96955820e-01  1.28691634e+00  1.38864069e+00 -6.94680451e-02
 -3.39110288e-04]",[-0.00238074 -0.00016503  0.00047491 -0.00221997  0.00047675 -0.00150085],"[ 0.00608024 -0.00925257 -0.0077277   0.00726061 -0.00323334  0.00430982
  0.00066918 -0.00025859  0.00102922  0.00035241  0.00332997  0.00117413
 -0.00339727  0.00266403 -0.00028787  0.00067329  0.00030928 -0.00071237
 -0.0002015   0.0022927 ]",0.08698023622481815,0.8212126433825738,"[ 0.00608024 -0.00925257 -0.0077277   0.00726061 -0.00323334  0.00430982
  0.00066918 -0.00025859  0.00102922  0.00035241  0.00332997  0.00117413
 -0.00339727  0.00266403 -0.00028787  0.00067329  0.00030928 -0.00071237
 -0.0002015   0.0022927 ]"
DVN,"[ 1.45576018e-01  1.43286997e-01 -3.10277947e-02  2.85799945e-02
  5.43821206e-02 -5.53366066e-02  4.95292610e-02 -1.97692090e-01
 -6.71657511e-02  6.68690782e-02 -1.10208090e-01 -3.41197850e-02
  4.75521931e-02 -4.08926957e-03 -3.40186854e-01  1.59962830e-02
 -3.70550620e-02  7.15231977e-02  1.01965626e-01 -2.60223412e-01
  1.78774642e-01  1.29056331e-03  1.46914450e-02 -7.26197148e-02
  1.63121574e-01 -1.76092383e-01 -1.28005252e-01 -6.37932177e-02
 -1.50952258e-01 -1.69615856e-02 -7.91787200e-02  1.00834488e-01
 -1.68342880e-02 -2.91179996e-01 -8.04570824e-01 -1.29100760e+00
  3.08348910e-01  7.25003063e-01  1.27099723e+00  9.80489084e-01
 -5.62538938e-01 -2.04996475e-01 -2.47647862e-01 -2.12220827e-02
 -3.76934599e-01 -7.67621444e-01  1.01203120e-01  2.57061509e-01
  4.75920152e-01 -6.55776559e-01 -2.19061372e-01  8.48989591e-01
  2.13785443e+00  0.00000000e+00]",0.15209204406356755,"[ 5.01872054e-04  5.29348372e-04  1.47997012e-05  1.45765598e-04
 -1.70538668e-07  1.87682676e-05]",-5.816828353754314,0.0029770322803640958,0.8199373685083797,-0.0366969478463511,"[-0.12288194 -0.09537471 -0.063025   -0.02757797  0.01612937  0.05147232
  0.09753376  0.14003424  0.16633122  0.18097266  0.16961631  0.09863833
 -0.05762086 -0.21088377 -0.32894244 -0.28213033 -0.20240945 -0.20719459
 -0.10170261  0.20323468  0.82830959  1.29187202  1.40021294 -0.06837536
 -0.00306882]",[-0.00225875 -0.00048636  0.00050493 -0.00216696  0.00046511 -0.00127664],"[ 5.94014364e-03 -9.09313704e-03 -7.68497698e-03  7.11905630e-03
 -2.88976996e-03  5.07259018e-03  1.95227728e-03 -8.55676856e-04
  6.46237734e-05 -7.94577560e-04  2.40187107e-03  2.07374191e-03
 -2.62211936e-03  3.30561558e-03 -3.71499517e-04  1.82860676e-04
 -1.20814099e-03  3.37241846e-04  3.96273480e-03  5.61965907e-03]",0.08694101341706341,0.8199373685083797,"[ 5.94014364e-03 -9.09313704e-03 -7.68497698e-03  7.11905630e-03
 -2.88976996e-03  5.07259018e-03  1.95227728e-03 -8.55676856e-04
  6.46237734e-05 -7.94577560e-04  2.40187107e-03  2.07374191e-03
 -2.62211936e-03  3.30561558e-03 -3.71499517e-04  1.82860676e-04
 -1.20814099e-03  3.37241846e-04  3.96273480e-03  5.61965907e-03]"
DXC,"[-0.01017366  0.20379677 -0.15337384  0.00417012 -0.01456511  0.00616007
 -0.22001739  0.12394031  0.15409302 -0.21444313 -0.18585828 -0.06694511
  0.0140719   0.08591805 -0.14767257 -0.07451357 -0.01841942 -0.14395331
 -0.05095009 -0.12671985  0.13671391  0.23836542 -0.04610981  0.03166879
  0.08916881 -0.17643555 -0.24024171 -0.0614848  -0.12605259  0.0799538
 -0.07290234 -0.16703713 -0.28859747 -0.88399359 -0.73214416 -1.0829493
  1.74704845  1.63291472 -0.71444355 -1.72209769 -0.57157155  1.46009253
  1.51677154 -0.53148753 -2.00709002 -0.52702686  1.7304079   1.3034291
 -1.21822298 -1.08193661  0.45100402  0.83228898 -1.47046156  0.        ]",0.13975276436407516,[ 0.00042928  0.0010682  -0.00046646  0.00031751 -0.00027142 -0.00029471],-5.4060720299113525,0.004489239221911395,0.8163684177756445,-0.036142648548716835,"[-0.12543625 -0.09607232 -0.06490064 -0.02618983  0.00759136  0.06186738
  0.10459303  0.1293154   0.16325729  0.1793322   0.16912259  0.10550093
 -0.04861449 -0.21770847 -0.32654388 -0.30426114 -0.21451818 -0.18784884
 -0.10205701  0.24022572  0.81457371  1.31251865  1.37487211 -0.06693134
 -0.01160418]",[-0.00214316 -0.00040516  0.00072963 -0.00213473 -0.00020973 -0.00206289],"[ 0.00412425 -0.00902083 -0.00711698  0.01115312 -0.00053708 -0.00030045
 -0.00577784 -0.00099469  0.00463588  0.00396328  0.00056181 -0.00268522
 -0.00182692  0.00739673  0.00289579 -0.00472205 -0.0025918   0.00138158
  0.00409935 -0.00495487]",0.08695180537245245,0.8163684177756445,"[ 0.00412425 -0.00902083 -0.00711698  0.01115312 -0.00053708 -0.00030045
 -0.00577784 -0.00099469  0.00463588  0.00396328  0.00056181 -0.00268522
 -0.00182692  0.00739673  0.00289579 -0.00472205 -0.0025918   0.00138158
  0.00409935 -0.00495487]"
DXCM,"[-6.04341282e-02 -8.29354144e-03  1.60707812e-01  4.25288737e-02
  1.35850642e-01  1.31021940e-01 -8.46519921e-02  1.25501636e-01
  1.77731710e-01  1.62184613e-02  1.82068686e-01  5.68762568e-03
 -6.91716921e-02 -7.02631454e-02  2.15358704e-01  1.89397870e-01
  9.28903208e-02  2.20484973e-01 -1.85311404e-01  1.06719139e-01
  1.25605116e-01  3.46166915e-02  3.97823574e-02 -2.59033249e-02
 -1.07163199e-01  2.60548495e-01 -2.23353699e-03  2.97140837e-02
  1.85962666e-01  1.19406073e-01 -9.51640869e-02 -1.58961044e-01
  2.42014782e-01  9.31389124e-02  7.20555640e-01  8.95471410e-01
 -4.12370941e-01 -7.11680571e-01 -8.32153244e-01 -3.00573636e-01
  5.81779286e-01  2.62765199e-01 -8.21861620e-01 -1.71298797e+00
  3.72264640e-01  7.15255273e-01  2.33371962e+00  2.00005194e+00
 -8.54539498e-01 -1.17446973e-01 -1.48638944e+00 -8.58467578e-01
 -1.06236471e+00  0.00000000e+00]",0.15337814459014654,"[-9.14315053e-04 -1.00794497e-03 -6.70782795e-05 -4.48568281e-04
  4.01556189e-06 -2.19081655e-04]",-4.72545288656249,0.008866697392380822,0.815216716284041,-0.03815747854203145,"[-0.11865052 -0.09542714 -0.06099593 -0.0226517   0.01265703  0.06224047
  0.10572573  0.13826509  0.17916066  0.18174582  0.16456763  0.09474256
 -0.02641287 -0.19648287 -0.31869447 -0.27045467 -0.23194408 -0.1603929
 -0.10627114  0.20375619  0.82900582  1.29515617  1.32477355 -0.01866179
  0.00407791]",[-0.0018614   0.00060095  0.00076002 -0.00223676 -0.00020239 -0.00066086],"[ 0.00712918 -0.00492498 -0.00140714  0.00481506 -0.00688919 -0.00102242
 -0.00151452  0.00195539  0.00139385 -0.0023043  -0.0028426   0.00395965
  0.00126739  0.0090391   0.00389858 -0.00332489 -0.00031031 -0.00355801
 -0.00121106 -0.00397576]",0.08714498603709248,0.815216716284041,"[ 0.00712918 -0.00492498 -0.00140714  0.00481506 -0.00688919 -0.00102242
 -0.00151452  0.00195539  0.00139385 -0.0023043  -0.0028426   0.00395965
  0.00126739  0.0090391   0.00389858 -0.00332489 -0.00031031 -0.00355801
 -0.00121106 -0.00397576]"
EA,"[ 2.19183623e-01  2.64611036e-01 -9.02454352e-02  8.37065658e-02
 -1.14078664e-01 -1.73251308e-01  1.79237323e-01 -2.04667411e-04
  1.09261498e-01 -1.93951087e-01  8.02959337e-02 -5.77920347e-02
 -1.04943062e-01  3.71173835e-02 -3.04232860e-01 -3.56193009e-02
 -8.59972803e-02  8.91971280e-03  9.34201457e-02 -2.10482024e-01
  2.03465309e-01  9.92092564e-02 -2.99016538e-01 -5.40720507e-03
  1.31136517e-01 -3.60874060e-01  2.12740287e-02 -5.25576449e-02
 -3.36246437e-02  3.03058238e-02 -9.45698366e-02  2.09497200e-01
 -2.47338944e-02 -5.47286714e-01 -6.08277049e-01 -6.45043687e-01
  8.51062712e-01  1.18215678e+00 -2.12133582e-01 -9.32465706e-01
 -9.10022432e-01 -1.32045374e-01  1.43219466e+00  1.04885303e+00
 -9.34130015e-01 -1.62772550e+00  4.88412560e-02  7.85567869e-01
  1.07221530e+00 -1.03238151e-01 -1.31468493e+00 -8.14231500e-01
  1.65567086e+00  0.00000000e+00]",0.13709902724568004,[-0.00010376  0.00082137 -0.0005426   0.00014897 -0.00027533 -0.00037232],-4.940993282844397,0.007147495360726577,0.8216240616793966,-0.03553896974188367,"[-0.12423675 -0.09396713 -0.06722389 -0.03075287  0.01956459  0.05808819
  0.10360006  0.12944943  0.17513904  0.17820808  0.16293703  0.10150338
 -0.05591584 -0.21389299 -0.33232049 -0.28571449 -0.20341858 -0.20189749
 -0.09679083  0.21519436  0.76860354  1.3076393   1.39313602 -0.08978843
  0.00748104]",[-0.00216479 -0.00010939  0.00062206 -0.00229929  0.000719   -0.00129944],"[ 5.09879950e-03 -8.63512012e-03 -5.87889978e-03  8.52207144e-03
 -1.65500998e-03  9.74680852e-04 -3.44131656e-03 -2.05942613e-03
  9.50009010e-05  3.96800511e-03  5.11735474e-03  3.20800516e-04
 -4.99991381e-03  2.93541353e-03  1.66432655e-03  1.75275303e-03
  6.41496156e-04 -2.71617509e-03 -8.48237902e-04  3.76183964e-03]",0.08703674416605049,0.8216240616793966,"[ 5.09879950e-03 -8.63512012e-03 -5.87889978e-03  8.52207144e-03
 -1.65500998e-03  9.74680852e-04 -3.44131656e-03 -2.05942613e-03
  9.50009010e-05  3.96800511e-03  5.11735474e-03  3.20800516e-04
 -4.99991381e-03  2.93541353e-03  1.66432655e-03  1.75275303e-03
  6.41496156e-04 -2.71617509e-03 -8.48237902e-04  3.76183964e-03]"
EBAY,"[-8.15435066e-02  3.06249347e-02  6.71103890e-02 -3.91076937e-02
  1.29233658e-01  1.70226651e-01 -6.70851847e-02  1.31749239e-04
 -1.88631071e-02  4.28972910e-02  7.60124825e-02  1.07834216e-02
 -1.39973300e-02 -7.36588919e-02  9.42937761e-02  5.38845052e-02
  4.95282921e-02  9.84786389e-02 -1.75161536e-01  1.59422691e-02
  5.73897874e-02  5.40630720e-02  7.48695310e-02 -3.25727796e-02
 -7.12725132e-02  2.07146952e-01 -7.41634013e-02 -4.33745436e-02
  6.06775949e-02  6.85915772e-02  2.98801939e-02 -1.76763896e-01
  1.07945938e-01  5.23294042e-02  4.83093987e-01  5.83122275e-01
 -3.04882011e-01 -7.59756381e-01 -5.84195207e-01 -5.80408580e-02
  8.43369192e-01  7.00115614e-01 -5.74198441e-01 -1.20885199e+00
 -6.02340546e-02  5.56191449e-01  1.34160616e+00  8.61585348e-01
 -8.89844019e-01 -6.13995269e-01 -2.45979110e-01  1.36799466e-01
  4.83057993e-02  0.00000000e+00]",0.1442700344361872,"[-5.88222586e-05  1.01733727e-03 -1.16520013e-03  5.04294641e-04
 -8.43785056e-04 -1.01326208e-03]",-4.918647009924909,0.007309013182224424,0.8147330020786354,-0.03779142026906775,"[-1.20642829e-01 -9.72699694e-02 -6.12513390e-02 -2.17185800e-02
  1.30135292e-02  5.79759898e-02  9.88842049e-02  1.40143797e-01
  1.74059096e-01  1.82921283e-01  1.66848766e-01  9.47850870e-02
 -3.34257514e-02 -2.06943462e-01 -3.23898790e-01 -2.81294247e-01
 -2.29300750e-01 -1.71260488e-01 -1.14690929e-01  2.07763987e-01
  8.38538874e-01  1.29548985e+00  1.33905105e+00 -2.44276559e-02
 -4.20169619e-06]",[-0.00211133  0.00022431  0.0006551  -0.00188566 -0.00019923 -0.00100196],"[ 0.00698824 -0.00557866 -0.00227714  0.00522671 -0.00702761 -0.00029686
 -0.00088407  0.00271486  0.00270998 -0.00164027 -0.00135379  0.00287816
  0.00093114  0.00634557  0.00077486 -0.00345783 -0.00149157 -0.00018378
  0.00164279 -0.00033132]",0.08710927027826683,0.8147330020786354,"[ 0.00698824 -0.00557866 -0.00227714  0.00522671 -0.00702761 -0.00029686
 -0.00088407  0.00271486  0.00270998 -0.00164027 -0.00135379  0.00287816
  0.00093114  0.00634557  0.00077486 -0.00345783 -0.00149157 -0.00018378
  0.00164279 -0.00033132]"
ECL,"[ 0.235518    0.03085995 -0.02059998 -0.00478354  0.07194754 -0.05437841
  0.0351815  -0.11336271  0.03502204  0.00256672 -0.18919486 -0.0666287
  0.02577366 -0.00827605 -0.25271544  0.08809651 -0.02533893  0.05442594
  0.09615112 -0.18474725  0.11077548  0.04828605 -0.02259912 -0.06212042
  0.15941649 -0.20619463 -0.16158849 -0.04523223 -0.10260968 -0.02169079
 -0.13367398  0.03698417 -0.06795275 -0.21312831 -0.88296949 -1.38455154
  0.4172506   0.85774476  1.30286981  0.89187412 -0.66403603 -0.01398484
 -0.32511368 -0.26836927 -0.67082721 -1.0840878   0.38491814  0.40778629
  0.89030599  0.10920025 -0.27596606  0.45491543  0.90609327  0.        ]",0.1505899078086571,"[ 7.49832933e-04  6.42027260e-04  1.45688892e-05 -1.16813901e-04
  5.80675347e-05 -2.14409302e-04]",-5.77586209549919,0.003101522697021054,0.8219983583846524,-0.037750914263500315,"[-0.12263472 -0.09606354 -0.06259861 -0.02734804  0.01579705  0.05463965
  0.10090255  0.13678819  0.16315509  0.17932805  0.1690316   0.09859317
 -0.05238391 -0.20538722 -0.32700664 -0.28551415 -0.20250848 -0.19727215
 -0.10951102  0.2115065   0.81929584  1.2918076   1.39489845 -0.07017607
 -0.00620812]",[-0.00219048 -0.00035791  0.00048612 -0.00232979  0.00026214 -0.00141238],"[ 6.17656246e-03 -9.29132476e-03 -7.96686606e-03  7.44629935e-03
 -2.52333238e-03  5.17657511e-03  1.70872217e-03 -1.06599199e-03
  6.25599439e-04 -1.04289095e-03  1.66440349e-03  1.28819719e-03
 -3.47051897e-03  4.00666480e-03  6.19360778e-05  1.31935093e-03
  9.00521995e-04  1.55591602e-04  2.96756262e-03  1.80760715e-03]",0.08692913534633911,0.8219983583846524,"[ 6.17656246e-03 -9.29132476e-03 -7.96686606e-03  7.44629935e-03
 -2.52333238e-03  5.17657511e-03  1.70872217e-03 -1.06599199e-03
  6.25599439e-04 -1.04289095e-03  1.66440349e-03  1.28819719e-03
 -3.47051897e-03  4.00666480e-03  6.19360778e-05  1.31935093e-03
  9.00521995e-04  1.55591602e-04  2.96756262e-03  1.80760715e-03]"
ED,"[ 0.15293055 -0.23295502 -0.05021252 -0.22109955  0.05740149  0.24412352
 -0.02089218 -0.04022512 -0.04050684 -0.21204847 -0.08484548  0.02494399
 -0.05106926 -0.00390852  0.20629168 -0.00291123  0.03638734  0.02951833
 -0.18230009  0.13661603 -0.24927345  0.2400673  -0.17984694 -0.08701421
 -0.0717      0.1402354  -0.12106679 -0.25826598  0.11911699 -0.04212837
  0.18256821 -0.20515662 -0.21471738  0.17565409  0.1535351   0.04623742
 -0.67574113 -1.4020656  -0.03683314  0.30843739  1.85346817  1.88294546
 -0.20982467  0.00882367 -1.31990774 -0.5907823  -0.75274073 -0.97934893
  0.13824094  0.34293191  0.55257902 -1.52870813 -0.88264274  0.        ]",0.15244081112287663,"[ 3.65601969e-04 -5.99431587e-04  4.77403292e-04 -2.93382618e-04
  2.47200859e-04  9.55897936e-05]",-4.993063216777051,0.006784849163786985,0.8201058951231245,-0.040259544782709135,"[-0.12307057 -0.10117577 -0.06324457 -0.01926008  0.01428891  0.05754016
  0.09762775  0.12949195  0.16687643  0.18411452  0.16600434  0.09932565
 -0.02658028 -0.20993037 -0.32644215 -0.28956446 -0.22797131 -0.15489014
 -0.15198662  0.23849289  0.78979695  1.28240162  1.33524514 -0.02993147
 -0.00341962]",[-0.00276424  0.00039264  0.00035403 -0.00153703 -0.00025707 -0.00186182],"[ 0.00728063 -0.00651463 -0.00380215  0.00435159 -0.00873738  0.00112049
  0.00020707  0.00561236  0.00624177 -0.00048434  0.00206453 -0.00019747
 -0.00188571  0.00044584 -0.00419516 -0.00067325  0.00157812  0.00229271
 -0.00286725 -0.00280691]",0.08705226167365855,0.8201058951231245,"[ 0.00728063 -0.00651463 -0.00380215  0.00435159 -0.00873738  0.00112049
  0.00020707  0.00561236  0.00624177 -0.00048434  0.00206453 -0.00019747
 -0.00188571  0.00044584 -0.00419516 -0.00067325  0.00157812  0.00229271
 -0.00286725 -0.00280691]"
EFX,"[ 0.16455219  0.02442404 -0.10678014  0.00899746 -0.03187231 -0.05481125
 -0.0511193  -0.07032553  0.14417727 -0.20745738 -0.23188419 -0.02952227
  0.01849017  0.16269159 -0.22987021 -0.02441133 -0.03704657  0.01004332
  0.10555081 -0.11719847  0.08516191  0.17472803 -0.1050781  -0.09365105
  0.15743356 -0.21274002 -0.15824946 -0.12039173 -0.12396529 -0.03794858
 -0.08732113  0.07052885 -0.28472523 -0.58281635 -1.25532451 -1.98465146
  1.20861641  1.48432017  1.02958962  0.0639062  -0.68878335  0.58407842
  0.5066373   0.14417244 -1.27052175 -0.90639474  0.0975263   0.01135885
 -0.02773383 -0.35256142  0.26352985 -0.59681086 -0.18931869  0.        ]",0.1490167093687427,"[ 3.62548533e-04  2.01255916e-04  1.51715783e-06 -1.96767333e-04
  3.33550706e-05 -2.36730592e-04]",-5.9301550543856765,0.0026580698114405422,0.8203722011046081,-0.03782043840163327,"[-0.12442207 -0.09582006 -0.06531116 -0.0274375   0.01291637  0.05594418
  0.10448785  0.12857962  0.16132697  0.18116256  0.16929471  0.10888926
 -0.05244627 -0.21284383 -0.32840961 -0.28959468 -0.20116211 -0.18800294
 -0.11045286  0.23214776  0.80239539  1.28600647  1.39192383 -0.07234159
 -0.00619661]",[-0.00238237 -0.00042784  0.00043833 -0.00220021  0.00037313 -0.00201033],"[ 0.00501589 -0.01040393 -0.00968313  0.00971033 -0.00086117  0.00451794
 -0.00071194 -0.0010943   0.0022599   0.00126126  0.00279942 -0.00040086
 -0.00276219  0.0032267  -0.00073585 -0.0013845  -0.00032467  0.00137148
  0.00025621 -0.00137381]",0.08691416716583732,0.8203722011046081,"[ 0.00501589 -0.01040393 -0.00968313  0.00971033 -0.00086117  0.00451794
 -0.00071194 -0.0010943   0.0022599   0.00126126  0.00279942 -0.00040086
 -0.00276219  0.0032267  -0.00073585 -0.0013845  -0.00032467  0.00137148
  0.00025621 -0.00137381]"
