,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 0.04250516  0.11726156  0.1013362  -0.05051384  0.05171464  0.04857433
  0.15565665 -0.05003592 -0.03262445  0.2010117   0.05972042 -0.03202866
  0.09301039  0.08235233 -0.0029267   0.09130173  0.16199956  0.04487753
  0.04548772  0.14714319  0.0593856  -0.05241608  0.20021669  0.12404611
  0.09690194 -0.03852525 -0.10805305  0.0733802  -0.00631888 -0.0471199
 -0.06090895 -0.05736129  0.01174319  0.40491896  0.06091803  0.78040622
  0.02963903  1.41870908  0.42446454  1.15567102  0.59621453  1.09321033
  0.19252144  0.85706897 -0.2191599   0.61378846 -0.72318449  0.53924744
 -1.16073158  0.03202444 -0.71239422 -1.51996137  0.33912063  0.        ]",0.17765730709331823,"[-1.18744631e-04  2.27995858e-04 -1.41288011e-05  2.03265484e-05
  5.94585536e-05  1.29476645e-04]",-5.991565394869971,0.002499747893307439,0.796498819445042,-0.03485908457059362,"[-0.14072864 -0.12101854 -0.08245144 -0.03867745  0.00700216  0.04544637
  0.08870679  0.14156093  0.17397422  0.20208975  0.21638877  0.19388594
  0.10218853 -0.05766764 -0.24940163 -0.36834585 -0.30518155 -0.21887708
 -0.23177378 -0.18393416  0.33390349  1.10782696  1.79307392  1.67879758
 -0.00847015]","[-8.55153973e-06  2.98756011e-04 -3.66892128e-05  1.94891350e-03
 -3.31320223e-05  9.25946047e-04]","[ 1.19690034e-02 -4.10330371e-03  1.03262209e-03  5.06102357e-03
  2.07573893e-03  6.63019543e-03  2.96895573e-03  1.63818979e-03
  1.82028251e-03 -1.73121636e-03  3.97486737e-03  4.96073812e-04
  5.74406353e-05 -1.21560932e-03 -5.77530579e-04 -2.87130928e-03
  1.26153521e-03 -2.03684427e-03 -2.43671791e-03 -4.69296281e-04]",0.08545360672427485,0.796498819445042,"[ 1.19690034e-02 -4.10330371e-03  1.03262209e-03  5.06102357e-03
  2.07573893e-03  6.63019543e-03  2.96895573e-03  1.63818979e-03
  1.82028251e-03 -1.73121636e-03  3.97486737e-03  4.96073812e-04
  5.74406353e-05 -1.21560932e-03 -5.77530579e-04 -2.87130928e-03
  1.26153521e-03 -2.03684427e-03 -2.43671791e-03 -4.69296281e-04]"
AVGO,"[ 0.00133116  0.04205909  0.1122979  -0.00713992 -0.02671697  0.03788489
  0.05677709 -0.0135568   0.05376728  0.14677656 -0.02470736 -0.0265692
  0.0086578   0.09107708 -0.03149903 -0.04869841  0.10383933 -0.00854134
 -0.03117023  0.08178599  0.01355935 -0.11162703  0.13148207  0.01797668
 -0.0244407  -0.03730884  0.01513702  0.08483304  0.13787713  0.00467027
 -0.05209307 -0.03400928 -0.0853527   0.66296334  0.107958    0.9338952
  0.51999157  0.76013303  0.76152718  0.25292326  0.47466679 -0.06963464
 -0.15319586 -0.05361753 -0.66814252  0.09698288 -0.84246846  0.15757299
 -0.67480753 -0.10412074 -0.19708282 -0.60840604  0.12670517  0.        ]",0.1882274632058611,"[ 1.30999704e-03  8.72858201e-04  1.57703965e-04  4.22698117e-04
 -3.38743876e-05  7.32362049e-05]",-5.587263374991112,0.003745263234147663,0.7956922406878412,-0.035542601751508744,"[-1.40515834e-01 -1.20020227e-01 -8.44554525e-02 -3.89510149e-02
  3.98286086e-03  4.64997903e-02  9.16416041e-02  1.39587243e-01
  1.70616798e-01  2.02201673e-01  2.12354676e-01  1.94290873e-01
  1.00321067e-01 -6.68300835e-02 -2.54067431e-01 -3.74709641e-01
 -3.12788517e-01 -2.24925098e-01 -2.36503373e-01 -1.94465366e-01
  3.21323950e-01  1.08322521e+00  1.76128565e+00  1.67856021e+00
 -6.90071802e-04]","[-4.73869340e-05  6.50262491e-04  7.41021947e-05  2.00544509e-03
  3.91067465e-05  6.93922877e-04]","[ 1.27880529e-02 -3.99338796e-03  1.44142305e-03  6.56091790e-03
  2.09828962e-04  7.53139925e-03  1.05132810e-04  1.40588437e-03
 -1.64727895e-03 -2.78222304e-03  1.41088323e-03 -6.45143708e-04
 -1.22233959e-03 -1.35816244e-03 -1.11091682e-03 -1.46729610e-03
  1.08320612e-03 -1.46115176e-04 -6.33233662e-05 -9.04303071e-04]",0.08512146085619689,0.7956922406878412,"[ 1.27880529e-02 -3.99338796e-03  1.44142305e-03  6.56091790e-03
  2.09828962e-04  7.53139925e-03  1.05132810e-04  1.40588437e-03
 -1.64727895e-03 -2.78222304e-03  1.41088323e-03 -6.45143708e-04
 -1.22233959e-03 -1.35816244e-03 -1.11091682e-03 -1.46729610e-03
  1.08320612e-03 -1.46115176e-04 -6.33233662e-05 -9.04303071e-04]"
AVY,"[-6.55992562e-02  5.80758995e-02  2.40422597e-02 -5.22723100e-02
  5.58777279e-02  1.92964048e-02  9.60249942e-02  5.50235934e-03
  3.86437029e-02  1.74528222e-01  6.67373666e-02 -2.87376752e-02
  3.02081445e-02  8.08932160e-02  2.98371330e-02  5.00370198e-02
  1.98210436e-01  9.93295903e-04  7.01508064e-02  7.23482399e-02
  3.49528320e-02 -9.68861168e-02  2.24588319e-01  1.20887574e-01
  5.27957721e-02 -8.18386881e-02 -5.69208878e-02  2.60796566e-02
  1.18697042e-01 -3.02570620e-02 -1.09854057e-01 -7.60149002e-02
  1.54428663e-02  3.59014499e-01  1.37511706e-01  6.14634056e-01
  3.76690270e-01  8.81629966e-01  9.06437052e-01  5.63236734e-01
  1.13256948e+00  4.56748141e-01  6.29371908e-01  3.91187915e-01
  7.40138904e-02  4.38058081e-01 -5.08288663e-01  5.15949292e-01
 -8.84675942e-01  1.08496574e-01 -3.99288670e-01 -1.43313740e+00
  7.77788033e-01  0.00000000e+00]",0.18677678175623766,[ 0.00023619  0.00044084  0.00011397 -0.0001111   0.00019186  0.00013964],-5.855454301617568,0.0028642340793196283,0.7943811063640762,-0.03543421086671225,"[-0.14248358 -0.12108946 -0.08224006 -0.03936466  0.00500212  0.04714187
  0.09121761  0.14078756  0.17453715  0.20220587  0.21342595  0.19387503
  0.10347315 -0.06153118 -0.2470546  -0.37264191 -0.3032664  -0.22766856
 -0.2353284  -0.1928599   0.33735093  1.1077464   1.77965432  1.67211813
 -0.00526975]","[-1.66113216e-04  6.51524549e-04  4.98204839e-07  1.87131911e-03
 -7.77599480e-05  9.54558844e-04]","[ 1.18580727e-02 -3.88025464e-03  5.47649991e-04  6.10792399e-03
  5.02719936e-04  7.95738601e-03  1.08767344e-03  3.14970034e-03
 -4.56839233e-05 -4.09146505e-04  2.83439188e-03  1.38652647e-03
 -3.94138074e-04 -3.65857240e-04 -3.87403811e-04 -2.06428310e-03
  1.47618333e-03 -1.00767854e-03 -2.29756689e-03  8.09656538e-04]",0.08530231040782596,0.7943811063640762,"[ 1.18580727e-02 -3.88025464e-03  5.47649991e-04  6.10792399e-03
  5.02719936e-04  7.95738601e-03  1.08767344e-03  3.14970034e-03
 -4.56839233e-05 -4.09146505e-04  2.83439188e-03  1.38652647e-03
 -3.94138074e-04 -3.65857240e-04 -3.87403811e-04 -2.06428310e-03
  1.47618333e-03 -1.00767854e-03 -2.29756689e-03  8.09656538e-04]"
AWK,"[-0.18019138  0.00944844  0.06433443 -0.24240631 -0.1030196   0.06210058
  0.21945051 -0.0939518  -0.16232669  0.2770417   0.04132195 -0.03053372
 -0.0178495  -0.0791207   0.05526848  0.15049121  0.02504275  0.08852965
 -0.02423102  0.16071395  0.1915689   0.02980202  0.22310494  0.21965002
  0.26604129  0.0592223  -0.03662545 -0.06811999 -0.05983265 -0.06921727
  0.04295519  0.04036031  0.01033857  0.00599745  0.03635831  0.52066783
 -0.45673712  1.42294404 -0.22162751  1.59514824 -0.03814415  1.59771184
 -0.03629979  0.90438983 -0.30049936  0.29332481 -0.84633821 -0.31735047
 -1.34082148 -0.49562531 -0.53444154 -1.14402671  2.04272134  0.        ]",0.18158307067135326,"[1.31945104e-04 5.66456752e-04 9.02146903e-05 2.25114753e-04
 1.36601642e-04 4.14975971e-04]",-5.623300173521635,0.0036126988809036483,0.7921363022097924,-0.03591940006171207,"[-0.1416445  -0.12554504 -0.08664968 -0.0379785   0.00851687  0.04403538
  0.084233    0.14438067  0.17313752  0.2025801   0.21114087  0.18480327
  0.10560173 -0.05649939 -0.25999709 -0.3627158  -0.31208403 -0.21709055
 -0.21252885 -0.1700075   0.34175584  1.12669586  1.83856599  1.69326024
 -0.00298562]","[-4.07979914e-04  2.06814495e-04 -6.73831626e-05  2.28511170e-03
  2.07762258e-04  9.41673701e-04]","[ 0.01068613 -0.00422149  0.00025882  0.0035457   0.00205297  0.00488449
  0.00443423 -0.00027415  0.00322056 -0.00246286  0.00385367  0.00016522
 -0.00077132 -0.00168718 -0.00324697 -0.00351925 -0.00028375 -0.00154218
 -0.00131764  0.00484993]",0.08519677717077768,0.7921363022097924,"[ 0.01068613 -0.00422149  0.00025882  0.0035457   0.00205297  0.00488449
  0.00443423 -0.00027415  0.00322056 -0.00246286  0.00385367  0.00016522
 -0.00077132 -0.00168718 -0.00324697 -0.00351925 -0.00028375 -0.00154218
 -0.00131764  0.00484993]"
AXP,"[-1.87135441e-01 -2.36041272e-01 -3.69292177e-01 -1.45854284e-01
  8.38509230e-02 -5.03210446e-02 -6.98592259e-02  1.16359746e-02
 -6.04333057e-02 -2.89993067e-01  9.94077614e-02  2.37718885e-03
  6.73772038e-02 -1.73514364e-01  3.72052492e-02  2.43856513e-01
 -2.90134302e-02  1.27115520e-01  2.47903049e-02 -2.18034351e-02
  7.82646236e-02  1.70456375e-01 -4.22763005e-02 -6.08623187e-02
  1.39800554e-01 -6.00163782e-02 -4.76829807e-02 -3.09702553e-01
 -1.30676954e-01 -8.93939535e-02 -3.58021263e-02  5.27415981e-02
  2.24770812e-01 -2.08157907e+00 -1.82831863e-01 -2.68079547e+00
 -9.14131735e-01 -2.05977251e+00 -8.07358263e-01 -8.77742882e-01
  1.45464315e-01  1.15268616e-01  1.05188052e+00  2.43489757e-01
  1.54071537e+00  1.70896174e-01  8.98512697e-01  2.10989728e-01
 -3.00874599e-01  6.07983478e-01 -6.47407605e-01  1.36848044e-01
  1.05869727e+00  0.00000000e+00]",0.1945372459620729,"[ 1.47919801e-05  9.55185702e-06  6.79614369e-06  7.16770929e-05
 -9.87500544e-06  5.62823426e-05]",-5.595824078354322,0.003713337992814993,0.792000271409025,-0.03808804796534578,"[-1.51261287e-01 -1.23064220e-01 -8.12847474e-02 -4.10907923e-02
  1.44976516e-04  4.63707464e-02  8.82701091e-02  1.22936886e-01
  1.76818112e-01  2.02978812e-01  2.15223889e-01  1.79216043e-01
  1.02337236e-01 -5.29710801e-02 -2.66025198e-01 -3.62336569e-01
 -3.07984798e-01 -2.36838479e-01 -2.22747073e-01 -1.54231783e-01
  2.91877046e-01  1.06315389e+00  1.79824832e+00  1.67489919e+00
 -3.63204769e-03]","[-1.07093627e-03 -1.38282025e-04 -7.70911391e-05  2.22326116e-03
  2.85137191e-04  1.48846399e-03]","[ 0.00422866 -0.00494264 -0.00881465  0.00207275 -0.00844186  0.00392416
 -0.00320526 -0.00045223 -0.00127883  0.00052543  0.00227045  0.00557669
 -0.00052989  0.0043622  -0.00209836 -0.00011664  0.00209639 -0.00164368
  0.00198982  0.00159038]",0.08524432133775643,0.792000271409025,"[ 0.00422866 -0.00494264 -0.00881465  0.00207275 -0.00844186  0.00392416
 -0.00320526 -0.00045223 -0.00127883  0.00052543  0.00227045  0.00557669
 -0.00052989  0.0043622  -0.00209836 -0.00011664  0.00209639 -0.00164368
  0.00198982  0.00159038]"
AZO,"[-0.35609201 -0.1016538  -0.05131394 -0.11083865 -0.069154   -0.01795667
  0.04262907  0.04776298  0.07302123  0.08990325 -0.10694597  0.04432824
 -0.11584666 -0.07183363  0.12235732 -0.09427468  0.0654682  -0.05925758
 -0.02089576 -0.05599235  0.07821989 -0.0732262   0.13595076  0.07900169
  0.04225942 -0.04894782  0.05023289 -0.13915757  0.16134521  0.06305551
 -0.07545355 -0.03667119 -0.06034061  0.08853843  0.21997413  0.31801152
  0.45737546  0.05051684  0.84707174 -0.02757631  0.92922639 -0.26551154
  0.6903393  -0.50066474  0.15041973 -0.60785943 -0.25868393 -1.04551616
 -0.38157309 -1.07082748  0.11256363 -0.44261239  1.56016236  0.        ]",0.19047670085997903,"[ 1.87236566e-04  5.91169405e-04  4.82981210e-05 -2.78699869e-04
  2.43204164e-04  5.24008085e-05]",-5.451105174284594,0.0042915591480982155,0.7886904940894828,-0.03698573811148337,"[-0.14427961 -0.12256326 -0.08542672 -0.04004806  0.00279937  0.0484321
  0.09241937  0.13779837  0.16770666  0.20545251  0.20676238  0.18511215
  0.10875343 -0.07368191 -0.25848211 -0.37833549 -0.31169046 -0.24178476
 -0.22770774 -0.19094459  0.32390566  1.09479812  1.77927169  1.67743815
  0.00178697]","[-6.81718861e-04  7.24134578e-04  2.52774115e-04  2.04899229e-03
  3.29003397e-05  7.81850570e-04]","[ 0.01099638 -0.00368841 -0.0003728   0.0063352  -0.00193352  0.0078088
 -0.0007453   0.00256009 -0.00227599 -0.00029201  0.0002534   0.00162823
 -0.00315651  0.00059788 -0.00436544 -0.00081014 -0.0019034   0.00078552
  0.00029956  0.00368274]",0.08463774073415663,0.7886904940894828,"[ 0.01099638 -0.00368841 -0.0003728   0.0063352  -0.00193352  0.0078088
 -0.0007453   0.00256009 -0.00227599 -0.00029201  0.0002534   0.00162823
 -0.00315651  0.00059788 -0.00436544 -0.00081014 -0.0019034   0.00078552
  0.00029956  0.00368274]"
BA,"[-0.12060454 -0.01069218  0.11683526 -0.18529091 -0.28541323  0.04889486
  0.12808634 -0.07974535 -0.17483507  0.28303924  0.05470719 -0.07492075
 -0.25038673 -0.14042347 -0.00581269  0.04121518 -0.26313867 -0.0079328
 -0.10778785  0.06843323  0.14963356  0.09366181  0.06355973  0.20598091
  0.20269056  0.22311056  0.15728824  0.01314567 -0.0065118  -0.12866406
  0.23181193  0.16001335 -0.05627138  0.18348489 -0.04866171  0.5807468
 -0.57674831  0.77873612 -1.05474914  0.93323622 -1.57018017  0.62900843
 -1.28520263  0.05526399 -1.08779018 -0.10723335 -0.62806316 -0.46891344
  0.18636609 -0.22214837  1.06390158  0.14264472  2.16882141  0.        ]",0.1821229901770184,"[7.93143498e-04 7.11841896e-04 1.30637781e-04 2.08227304e-04
 8.29646363e-05 1.67159255e-04]",-5.764792641763683,0.0031360455812454524,0.7933035794378527,-0.03606777071799224,"[-0.14046899 -0.1241918  -0.091482   -0.03840786  0.00592117  0.04431593
  0.08378006  0.14444714  0.17331596  0.20057967  0.20012909  0.1814772
  0.10150636 -0.06391543 -0.2810583  -0.37286139 -0.32134971 -0.22531386
 -0.21486855 -0.16063525  0.31564166  1.11788786  1.8256395   1.71969877
  0.00935603]",[-0.00028325  0.00033829 -0.00026548  0.00277596  0.00056677  0.00079809],"[ 0.01123842 -0.00450336  0.00042822  0.00318641  0.00030688  0.00261447
  0.00239271 -0.00454941  0.00022293 -0.00631739  0.00103271 -0.00199749
 -0.00145732 -0.00101996 -0.00364831  0.00098242  0.00073862  0.0035786
  0.00197324  0.00530041]",0.08450757403090427,0.7933035794378527,"[ 0.01123842 -0.00450336  0.00042822  0.00318641  0.00030688  0.00261447
  0.00239271 -0.00454941  0.00022293 -0.00631739  0.00103271 -0.00199749
 -0.00145732 -0.00101996 -0.00364831  0.00098242  0.00073862  0.0035786
  0.00197324  0.00530041]"
BAC,"[-2.89212100e-01 -2.47557732e-01 -3.32128657e-01 -1.61296747e-01
  5.13359406e-03 -6.08402571e-02 -7.56697901e-02  2.96276788e-02
 -6.79658399e-02 -2.52271421e-01  2.66556538e-02  3.43849318e-02
 -3.01616010e-02 -2.30355385e-01  9.08226724e-02  1.49213449e-01
 -1.02679627e-01  7.45640006e-02  1.99723423e-04 -9.37622970e-02
  9.19806306e-02  1.65411673e-01 -7.73917574e-02 -2.31863701e-02
  1.36491864e-01 -8.24173991e-03  1.24511466e-02 -3.36854724e-01
 -1.14275029e-01 -3.72964182e-02  9.94171312e-03  7.14759146e-02
  1.66630269e-01 -1.84425885e+00 -1.20384483e-01 -2.30877368e+00
 -8.13108758e-01 -1.95818493e+00 -8.27621008e-01 -8.15869314e-01
 -5.23284806e-02 -3.47013497e-02  9.10580650e-01 -8.02916716e-02
  1.37704766e+00 -2.73876725e-01  9.82861723e-01 -5.56771066e-01
  1.56773287e-01 -5.89694891e-02 -1.26176944e-01  6.13018175e-01
  1.44106710e+00  0.00000000e+00]",0.19301158928491396,"[ 4.40581224e-04 -8.14865041e-05  2.09302661e-04  1.22200898e-04
  3.54152609e-05  1.16344523e-04]",-5.413152988218462,0.004457563386138638,0.790000639141137,-0.038239767505134276,"[-1.50479654e-01 -1.23506833e-01 -8.33658778e-02 -4.12485917e-02
 -2.96235139e-04  4.70709604e-02  8.79796359e-02  1.24469403e-01
  1.73745410e-01  2.04501639e-01  2.10748609e-01  1.76006412e-01
  1.05597895e-01 -6.00251634e-02 -2.71921530e-01 -3.66959286e-01
 -3.10078171e-01 -2.45397519e-01 -2.20640131e-01 -1.54975694e-01
  2.87321893e-01  1.06964404e+00  1.79994813e+00  1.68368883e+00
  2.63757168e-05]","[-1.17798799e-03 -8.92742072e-05  5.09899291e-05  2.34915284e-03
  3.50440384e-04  1.35341093e-03]","[ 4.95029958e-03 -4.76150036e-03 -7.79520730e-03  2.38210093e-03
 -8.07199314e-03  3.77398387e-03 -3.02870218e-03 -8.93287980e-04
 -1.75364325e-03  9.45343523e-05  1.27543178e-03  5.08313224e-03
 -1.75908204e-03  4.57716149e-03 -4.05364296e-03  1.05544283e-03
  2.90513410e-04 -1.10713744e-05  3.23933053e-03  3.01731653e-03]",0.08485765290181192,0.790000639141137,"[ 4.95029958e-03 -4.76150036e-03 -7.79520730e-03  2.38210093e-03
 -8.07199314e-03  3.77398387e-03 -3.02870218e-03 -8.93287980e-04
 -1.75364325e-03  9.45343523e-05  1.27543178e-03  5.08313224e-03
 -1.75908204e-03  4.57716149e-03 -4.05364296e-03  1.05544283e-03
  2.90513410e-04 -1.10713744e-05  3.23933053e-03  3.01731653e-03]"
BAX,"[-1.45740090e-01 -6.50984837e-02 -1.38844502e-01  3.92533112e-03
  7.23405499e-02 -2.60884196e-02 -3.26242420e-02  8.04253907e-02
  1.41165376e-01 -7.95640343e-02  5.82336193e-02 -3.03307998e-02
 -2.35574127e-03  1.42617459e-02 -4.36235462e-02  4.21663629e-02
  7.62713424e-02 -2.90727082e-02  5.40448462e-03  2.97839907e-02
 -1.51255490e-05 -3.65972729e-02  9.23089755e-02 -1.95051166e-02
 -1.90690638e-02 -1.21288757e-01 -2.96193260e-04 -8.15519034e-02
  1.58947544e-01 -1.56461512e-01 -1.20538001e-01 -2.54235857e-02
  6.53439788e-02 -7.60812534e-01  6.48871926e-02 -1.14499646e+00
  2.51999331e-01 -1.34601874e+00  5.83141398e-01 -1.12170938e+00
  7.49193384e-01 -6.73072187e-01  5.00392818e-01 -4.29375052e-02
  2.09140186e-01  4.63009242e-01 -8.67398589e-02  6.85423278e-01
 -2.65226173e-01  2.08442722e-01 -1.10079797e-02 -1.15120359e+00
  7.19856859e-01  0.00000000e+00]",0.18125555820252304,[0.00179601 0.00076327 0.00081103 0.00066895 0.00032206 0.00088134],-4.99334591403059,0.006782931376652057,0.7928111862679992,-0.036559985604496394,"[-1.46129389e-01 -1.19745023e-01 -8.15872372e-02 -4.05771769e-02
  1.04310497e-03  4.91792454e-02  9.49015379e-02  1.31262024e-01
  1.74748390e-01  2.01796745e-01  2.12015479e-01  1.89891248e-01
  9.82706548e-02 -6.31937871e-02 -2.57081925e-01 -3.77246564e-01
 -3.10618851e-01 -2.29459990e-01 -2.37434188e-01 -1.86575932e-01
  3.12303851e-01  1.07327756e+00  1.75970218e+00  1.66598707e+00
 -1.42843155e-03]","[-5.00846230e-04  6.86176222e-04 -3.47383279e-04  1.93187886e-03
  4.78614540e-05  1.08234012e-03]","[ 8.41463287e-03 -4.14661608e-03 -4.42893544e-03  5.68248931e-03
 -6.15444563e-03  7.41269350e-03 -4.12315509e-03  1.67597259e-03
 -3.51345950e-03 -9.32331671e-04  1.56496800e-03  1.99637321e-03
  1.14061878e-04  1.32087265e-03 -6.45179824e-06  5.89985984e-05
  1.47951619e-03  4.65871767e-04 -1.79408270e-03  5.33754630e-04]",0.08501531121760258,0.7928111862679992,"[ 8.41463287e-03 -4.14661608e-03 -4.42893544e-03  5.68248931e-03
 -6.15444563e-03  7.41269350e-03 -4.12315509e-03  1.67597259e-03
 -3.51345950e-03 -9.32331671e-04  1.56496800e-03  1.99637321e-03
  1.14061878e-04  1.32087265e-03 -6.45179824e-06  5.89985984e-05
  1.47951619e-03  4.65871767e-04 -1.79408270e-03  5.33754630e-04]"
BBY,"[-0.18655489 -0.02120471 -0.11047495 -0.02200533 -0.01745695 -0.04783434
 -0.05848697  0.11064397  0.07215105  0.05351949  0.14942732 -0.05782511
 -0.19054137 -0.04074502  0.02140081  0.01185366 -0.02918187 -0.10265479
  0.07044229 -0.09440278 -0.00198668 -0.02233135  0.08647942  0.14622963
  0.01402435 -0.00556165  0.10841462 -0.0621313   0.19449589 -0.16434954
 -0.01264611  0.02194866  0.07921416 -0.43678224  0.08212739 -0.68922498
  0.22388201 -1.05445505  0.32130755 -0.85116019  0.42203704 -0.66037457
  0.40061401 -0.24558645  0.25555639  0.38722964  0.36176394  0.61909515
  0.87436745  0.36006638  1.32787481 -0.61100113  1.7069415   0.        ]",0.18672536563959485,"[8.69553511e-04 5.18430214e-04 1.81552970e-04 2.38081405e-04
 4.43996424e-05 1.28563892e-04]",-4.828682473407178,0.007997050654959403,0.7920116440700029,-0.036192888991595645,"[-1.45509449e-01 -1.20404570e-01 -8.40115248e-02 -4.10715727e-02
  1.48279611e-04  5.02241995e-02  9.25837933e-02  1.36397795e-01
  1.78191129e-01  2.00817021e-01  2.03166387e-01  1.87125022e-01
  1.01394878e-01 -6.66540224e-02 -2.64592291e-01 -3.83323316e-01
 -3.04981095e-01 -2.45085998e-01 -2.37495766e-01 -1.84279312e-01
  3.13669938e-01  1.10846621e+00  1.76989198e+00  1.68572537e+00
  5.13002175e-03]",[-0.00048629  0.00086773 -0.00038574  0.00220418  0.00022119  0.00115426],"[ 9.42109478e-03 -4.07156364e-03 -3.14083679e-03  5.58662771e-03
 -5.16851953e-03  6.57957011e-03 -3.28832949e-03  8.66836712e-04
 -3.50234183e-03 -1.24651337e-03  8.70304950e-04  2.03228799e-03
 -3.26434016e-05  2.53331982e-03 -3.16372430e-04  3.27921211e-03
  2.01766059e-03  4.38941076e-03 -4.01127991e-04  3.45510241e-03]",0.08461987759987018,0.7920116440700029,"[ 9.42109478e-03 -4.07156364e-03 -3.14083679e-03  5.58662771e-03
 -5.16851953e-03  6.57957011e-03 -3.28832949e-03  8.66836712e-04
 -3.50234183e-03 -1.24651337e-03  8.70304950e-04  2.03228799e-03
 -3.26434016e-05  2.53331982e-03 -3.16372430e-04  3.27921211e-03
  2.01766059e-03  4.38941076e-03 -4.01127991e-04  3.45510241e-03]"
BDX,"[-0.09526019 -0.06138922  0.00899615 -0.17888215 -0.0665405   0.05099875
  0.03756491 -0.03634796 -0.05616742  0.16497753  0.09012052 -0.07442349
  0.00912746  0.0292451  -0.02093561  0.1073154   0.11921082  0.10081909
 -0.02227856  0.10553134  0.09007877 -0.09662101  0.19794155  0.06747223
  0.08761557 -0.02339901  0.07422516 -0.046094    0.15621034 -0.0371271
 -0.0280349   0.03656137 -0.00319742  0.04623476  0.07874266  0.26169432
  0.30859517  0.33409035  0.61804017  0.19289532  0.61778099  0.20329219
  0.16622359  0.15109066 -0.34963736  0.39860603 -0.87874116  0.4504013
 -1.03361152  0.51461819 -0.29102111 -0.18429405  1.47478583  0.        ]",0.1887093960691168,"[ 3.87551295e-04  1.03163522e-03 -6.03936146e-05  2.14862239e-04
  9.10289021e-05  2.41361246e-04]",-5.490717866498233,0.004124881996564083,0.7938000630156818,-0.036502472180932416,"[-0.14284904 -0.12396362 -0.08559901 -0.03840393  0.00340364  0.04552929
  0.08798693  0.14021389  0.17552386  0.20031581  0.21209164  0.19087331
  0.10019681 -0.05868046 -0.25293694 -0.36387506 -0.31245107 -0.22268259
 -0.22488321 -0.1914996   0.33439234  1.0966412   1.78550589  1.67921264
  0.00383694]","[-3.93771152e-04  7.78968183e-04 -6.46319928e-06  2.14443897e-03
  2.15414167e-04  9.27538032e-04]","[ 1.08616893e-02 -4.11901880e-03 -4.62146339e-04  5.84538232e-03
 -1.12968864e-03  7.26122548e-03 -1.28262616e-05  1.60055690e-03
 -8.52656534e-04 -1.85149236e-03  2.02370591e-03  2.27433468e-04
 -3.44295659e-04 -1.40586862e-03 -6.23457505e-04 -2.41471873e-03
  2.71915676e-03 -5.31947979e-04  1.26021442e-03  2.94892988e-03]",0.0854007607036239,0.7938000630156818,"[ 1.08616893e-02 -4.11901880e-03 -4.62146339e-04  5.84538232e-03
 -1.12968864e-03  7.26122548e-03 -1.28262616e-05  1.60055690e-03
 -8.52656534e-04 -1.85149236e-03  2.02370591e-03  2.27433468e-04
 -3.44295659e-04 -1.40586862e-03 -6.23457505e-04 -2.41471873e-03
  2.71915676e-03 -5.31947979e-04  1.26021442e-03  2.94892988e-03]"
