,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.0078527  -0.20550672  0.02920091 -0.05497243  0.09847724  0.3265559
 -0.08861674 -0.38053106 -0.17518035  0.31564582  0.22180091  0.22229062
 -0.31285257 -0.48750987  0.01852526 -0.28602565  0.0988111   0.0319865
  0.21978039 -0.34623807  0.3606007   0.181695   -0.02083453 -0.08830427
  0.05749562  0.4827892   0.01687577 -0.02967348  0.37655397  0.10278063
 -0.36539758  0.07738928 -0.01127765 -2.38364289 -0.24849623 -2.82822443
 -0.76763304 -2.35022865 -0.95300326 -1.58948389 -1.17716776 -0.65088574
 -0.81870265  0.08821426 -0.50754559 -0.07696064 -0.27348277 -0.86592213
  0.14038802 -2.21239324  1.05507243 -3.41992993  2.13751023  0.        ]",0.22623888782102977,"[-7.70279953e-04  1.33483016e-03 -3.41074210e-04  2.50032959e-06
  2.22043811e-04  4.40207618e-04]",-4.503699947107235,0.011067969783850305,0.7224041970789159,-0.03384695392910288,"[-1.02855173e-01 -8.46909054e-02 -4.77623687e-02 -7.42391487e-03
  1.88515607e-02  4.87185320e-02  9.47946534e-02  1.51767217e-01
  1.82768338e-01  1.94173640e-01  1.59770352e-01  9.57128302e-02
 -8.02240400e-03 -2.04711462e-01 -3.29592405e-01 -3.14978308e-01
 -2.06915901e-01 -2.33814323e-01 -1.19534527e-01  1.24945752e-01
  7.38374416e-01  1.29432824e+00  1.61634479e+00  3.23934458e-01
 -1.51132160e-03]",[ 0.00075587  0.00029026 -0.00052016 -0.00048987  0.00035781  0.00035218],"[ 0.00634166 -0.00808652 -0.01391693  0.00185365 -0.01090207 -0.00155256
 -0.00632883 -0.00449385 -0.00441236 -0.00380821  0.0010533   0.0015463
 -0.00015721  0.0027303  -0.00265732  0.00092025 -0.00419314  0.00447533
 -0.00792137  0.00497827]",0.08590355873572199,0.7224041970789159,"[ 0.00634166 -0.00808652 -0.01391693  0.00185365 -0.01090207 -0.00155256
 -0.00632883 -0.00449385 -0.00441236 -0.00380821  0.0010533   0.0015463
 -0.00015721  0.0027303  -0.00265732  0.00092025 -0.00419314  0.00447533
 -0.00792137  0.00497827]"
BSX,"[-0.08747901 -0.06581644 -0.18441459  0.03460332 -0.01545105  0.3454144
  0.06376963 -0.26125298 -0.01130818  0.2178524  -0.01107396  0.32517964
 -0.05935844  0.07393409  0.07587973 -0.23008488  0.14169691  0.11211497
  0.16092652 -0.32180209  0.13752669  0.138024    0.02096994  0.05135332
 -0.140801    0.25375649 -0.19523211 -0.07616332  0.31601591 -0.07201129
  0.02170291 -0.21221857  0.05756248 -1.44483801  0.38411646 -2.00806043
  1.2182778  -2.19670399  1.51534404 -2.0823796   1.79572859 -0.81895611
  1.07227037  0.08176146 -0.13335344  0.79087664 -1.02904809  0.64261768
 -1.52887628 -0.45270223 -1.00235593 -2.27149704  0.3207214   0.        ]",0.24283194215304046,"[-2.59745305e-03  2.64785572e-03 -1.29347919e-03 -1.01468641e-03
  4.71743462e-04  5.35687918e-05]",-4.456877011680489,0.01159852885589139,0.720825734298642,-0.032669105737869845,"[-0.10772608 -0.08266828 -0.0512941  -0.00701742  0.02368032  0.05271203
  0.10033391  0.14821586  0.1731124   0.1984054   0.17186811  0.12734781
 -0.00309699 -0.20264253 -0.32573751 -0.30825455 -0.20830668 -0.23214865
 -0.14239724  0.11935458  0.74397726  1.32243754  1.57697286  0.29656187
 -0.01908966]",[ 0.00053264  0.00011564 -0.00094737  0.00065661 -0.00035893  0.00060915],"[ 8.91751378e-03 -6.17254688e-03 -1.15018377e-02  7.28203587e-03
 -1.03694821e-02  5.05594593e-03 -7.68489555e-03  3.83173920e-03
 -4.63333246e-03  1.66945211e-03  1.29893474e-03  3.06610499e-03
  1.62726323e-03  9.71869966e-04  1.28058537e-03 -3.95448809e-03
  2.43103157e-04 -6.66238333e-04 -4.04328435e-03  3.75845499e-05]",0.08562911824092662,0.720825734298642,"[ 8.91751378e-03 -6.17254688e-03 -1.15018377e-02  7.28203587e-03
 -1.03694821e-02  5.05594593e-03 -7.68489555e-03  3.83173920e-03
 -4.63333246e-03  1.66945211e-03  1.29893474e-03  3.06610499e-03
  1.62726323e-03  9.71869966e-04  1.28058537e-03 -3.95448809e-03
  2.43103157e-04 -6.66238333e-04 -4.04328435e-03  3.75845499e-05]"
BWA,"[ 0.19798508 -0.04471569  0.20137952  0.25207992  0.24626966  0.69214341
  0.20419857 -0.28040011 -0.03868164  0.64354633  0.15645456  0.77379352
  0.06211874 -0.43343254  0.22779418 -0.66762485  0.17690436  0.1867184
  0.48751778 -0.40883349  0.53855479  0.4763558  -0.25663116 -0.16329145
 -0.03992066  0.39269685 -0.36231481 -0.10211766  0.87239564 -0.27027148
 -0.28568838 -0.23348902  0.43056142 -3.97549547  0.0806533  -5.70277087
  0.67606291 -5.26545901  0.92590353 -4.12581812  1.45589005 -1.68225679
  1.88036134  0.06837504  1.5011349   1.04969589  0.43556871  0.71346313
 -0.02037658 -0.30354227  0.78652811 -1.7010659   3.17711847  0.        ]",0.2294959267793968,[-0.0008877   0.00077187 -0.00028935  0.00018478  0.00010263  0.00049385],-5.1339176538662965,0.005893426782152996,0.7264845984090063,-0.03231351104127678,"[-0.09882666 -0.07706739 -0.04387132  0.00267568  0.02785762  0.05234877
  0.09879383  0.16570964  0.18101741  0.2184063   0.17844641  0.09819291
  0.008344   -0.23380989 -0.32452913 -0.29706365 -0.17552836 -0.24588136
 -0.10135015  0.15873091  0.68041633  1.28749845  1.59017649  0.31445346
 -0.02701878]",[ 0.00068853  0.00140526 -0.00145655 -0.00028689 -0.00044758  0.00134995],"[ 0.00183032 -0.00736903 -0.02265469  0.00587711 -0.01894666  0.00403325
 -0.01387576  0.00302801 -0.00660451  0.00372304  0.00225099  0.00863294
  0.00250203  0.00503444  0.00208168  0.00098106  0.0006017   0.00490998
 -0.00199485  0.00721159]",0.08650163966998696,0.7264845984090063,"[ 0.00183032 -0.00736903 -0.02265469  0.00587711 -0.01894666  0.00403325
 -0.01387576  0.00302801 -0.00660451  0.00372304  0.00225099  0.00863294
  0.00250203  0.00503444  0.00208168  0.00098106  0.0006017   0.00490998
 -0.00199485  0.00721159]"
BXP,"[-2.03915530e-01 -1.32010146e-01 -4.42033352e-03  1.42764897e-01
  4.77935085e-02  5.62851317e-01  7.04665989e-02 -2.74113851e-01
 -7.20733512e-02  4.01857567e-01  6.21027963e-02  4.45468662e-01
  3.52007843e-02  1.20659371e-02 -9.28949967e-02 -3.81711691e-01
  2.92245402e-01  1.12007010e-01  2.46577360e-01 -3.92122543e-01
  1.25999545e-01  2.76393005e-01 -2.13450951e-01  1.57720556e-01
 -1.45906610e-01  2.87892760e-01 -2.07312746e-01 -2.32936639e-01
  4.73991744e-01 -3.76361815e-01 -8.79755208e-02 -1.64586704e-01
  1.87505091e-01 -1.92000830e+00  4.05961992e-01 -2.38400549e+00
  1.36811759e+00 -2.39566504e+00  2.08658687e+00 -1.87568109e+00
  2.61897505e+00 -3.13494978e-03  2.06897538e+00  8.94867864e-01
  8.19860065e-01  1.39846915e+00 -3.77417596e-01  6.63114825e-01
 -9.34334089e-01 -1.09750988e+00 -1.09724108e-01 -3.29176797e+00
  1.63984777e+00  0.00000000e+00]",0.23783286823975452,"[-5.70537064e-04  6.66530421e-04 -1.03237907e-05 -9.80660383e-05
  3.12555728e-04  5.03390719e-04]",-4.897559050097985,0.007464782009454142,0.7185175683849588,-0.03331931799678392,"[-1.03806453e-01 -8.00145255e-02 -4.96479527e-02 -9.28997661e-04
  2.39755444e-02  5.24963749e-02  9.85837594e-02  1.55164599e-01
  1.76855725e-01  2.04386911e-01  1.76582226e-01  1.23325936e-01
 -1.17472398e-02 -2.11421698e-01 -3.15918713e-01 -3.06764548e-01
 -1.99021892e-01 -2.41230131e-01 -1.44379429e-01  1.35995568e-01
  6.96988353e-01  1.34577730e+00  1.57640281e+00  3.02204611e-01
 -1.87978205e-02]",[ 0.00018123  0.00052295 -0.00180059  0.00036229 -0.0002053   0.00081843],"[ 0.00757623 -0.00625186 -0.01280537  0.00769361 -0.01089549  0.00680902
 -0.00726238  0.0060708  -0.00236981  0.00448882  0.00393237  0.00623506
  0.00333345  0.00277811  0.00137278 -0.00202399 -0.00174943  0.00212488
 -0.00678518  0.00328814]",0.08554811068200793,0.7185175683849588,"[ 0.00757623 -0.00625186 -0.01280537  0.00769361 -0.01089549  0.00680902
 -0.00726238  0.0060708  -0.00236981  0.00448882  0.00393237  0.00623506
  0.00333345  0.00277811  0.00137278 -0.00202399 -0.00174943  0.00212488
 -0.00678518  0.00328814]"
C,"[ 0.11326715 -0.06338661  0.04259553  0.08797577  0.21964422  0.69590171
 -0.04464321 -0.40308625 -0.12028759  0.5204272   0.15157791  0.64057289
  0.05085255 -0.37165581  0.21755123 -0.39275121  0.17274861  0.25436867
  0.49064745 -0.30471859  0.52904714  0.49350764 -0.25088966 -0.22462122
 -0.09489733  0.44924083 -0.33436102 -0.08558913  0.78257284 -0.15318917
 -0.21992805 -0.18282339  0.38183389 -4.05076796 -0.03356879 -5.63784816
  0.23451552 -4.84957616  0.23839289 -3.30641113  0.6646507  -0.56602842
  0.95427181  0.93607815  0.65614967  1.28137481 -0.03027207  0.26780806
 -0.54679163 -0.98643389 -0.17480724 -1.67539395  1.71661417  0.        ]",0.23701599906151638,"[-1.37045881e-04  8.19661640e-04  2.93227923e-05  5.01103872e-04
  1.34367970e-04  7.38395508e-04]",-5.03739217251171,0.006490652769472079,0.7248052023956728,-0.032527895517935786,"[-0.10245638 -0.08115108 -0.04476293  0.00245349  0.02042481  0.04794469
  0.0962638   0.16012174  0.18073394  0.21251148  0.17829833  0.10169966
  0.0061088  -0.21376531 -0.32505585 -0.29215907 -0.17598168 -0.23382676
 -0.09930805  0.16360187  0.68811651  1.27380339  1.58069107  0.3198813
 -0.02555152]","[ 7.62360273e-04  1.26114740e-03 -1.11743461e-03 -6.01054282e-05
 -2.88107064e-04  1.27427921e-03]","[ 0.00151367 -0.00769131 -0.02238098  0.00462842 -0.01783103  0.00204142
 -0.01153008  0.00077676 -0.00362644  0.00134356  0.00432485  0.0059681
  0.00343539  0.00352543  0.00086675 -0.00062584 -0.00118335  0.00208345
 -0.00224553  0.00337838]",0.08645787876757421,0.7248052023956728,"[ 0.00151367 -0.00769131 -0.02238098  0.00462842 -0.01783103  0.00204142
 -0.01153008  0.00077676 -0.00362644  0.00134356  0.00432485  0.0059681
  0.00343539  0.00352543  0.00086675 -0.00062584 -0.00118335  0.00208345
 -0.00224553  0.00337838]"
CAG,"[-0.06406266 -0.14831649  0.09848758  0.20526842 -0.02162265  0.16369371
  0.26815912  0.01638619  0.02460534  0.20238137  0.10404301  0.30659617
 -0.16540728 -0.2163031  -0.12205325 -0.37861729  0.1044322  -0.15452711
 -0.00713205 -0.21994026  0.06954956  0.01946249 -0.0191369   0.12353799
  0.07019118  0.0760079   0.02550758 -0.13737769  0.15464125 -0.09242686
 -0.18333026  0.02016988  0.08587721 -0.24582855  0.32936612 -0.01503176
  0.63056607 -0.43797664  0.94905691 -0.66864356  0.75436313 -0.85467248
  0.54229557 -0.48325821  0.12831695 -0.06171032 -0.3955896   0.09120883
  0.30265361 -0.38895453  1.89075237 -1.60877252  3.30154514  0.        ]",0.22557919764671955,[-0.0005662   0.00308147 -0.00118308  0.0006043  -0.00022149  0.0001375 ],-3.9131105871025738,0.019978260190563504,0.7212899255638922,-0.03337883538748083,"[-0.10136798 -0.07840314 -0.05104257 -0.01132927  0.02966997  0.06226881
  0.10134882  0.14849989  0.17744493  0.19813735  0.16607819  0.11072325
 -0.01389271 -0.21312243 -0.32742678 -0.33150395 -0.2278412  -0.21852808
 -0.1553692   0.10086598  0.73337765  1.33294445  1.62341202  0.27363717
 -0.00187051]","[ 2.09251366e-04 -3.79281130e-04 -1.05885531e-03 -4.29846128e-05
  1.58532644e-04  6.87781306e-04]","[ 1.23606722e-02 -6.16414362e-03 -5.66595542e-03  5.67676613e-03
 -5.46118505e-03  3.36754800e-03 -3.62498685e-03  8.65901322e-04
 -5.11221555e-03 -2.99593640e-05 -6.98492700e-04  3.14804422e-03
 -6.05554854e-04  2.75795672e-03 -4.32147365e-04  1.16011652e-03
  4.82982880e-04  6.81056636e-03 -2.72383637e-03  8.14931969e-03]",0.08587044470637722,0.7212899255638922,"[ 1.23606722e-02 -6.16414362e-03 -5.66595542e-03  5.67676613e-03
 -5.46118505e-03  3.36754800e-03 -3.62498685e-03  8.65901322e-04
 -5.11221555e-03 -2.99593640e-05 -6.98492700e-04  3.14804422e-03
 -6.05554854e-04  2.75795672e-03 -4.32147365e-04  1.16011652e-03
  4.82982880e-04  6.81056636e-03 -2.72383637e-03  8.14931969e-03]"
CAH,"[ 0.01536529 -0.05281435  0.02494128  0.10093526  0.16119331  0.52397222
  0.07030879 -0.28645676 -0.05872062  0.43486077  0.0626389   0.39487286
 -0.0170641  -0.06822575  0.05732457 -0.4065691   0.20940304  0.11579082
  0.30668814 -0.44689311  0.28602318  0.26734646 -0.14479312  0.01450296
 -0.09412994  0.32801186 -0.22496779 -0.10526388  0.53974212 -0.24856451
 -0.15089879 -0.19624134  0.14337139 -2.42841435  0.25039075 -3.37164089
  0.90315269 -3.27565376  1.33972188 -2.8086118   1.7493883  -0.95912557
  1.5139288   0.33043018  0.76763226  1.18685212  0.06799503  0.79673418
 -0.45570234 -0.79944956 -0.0892075  -2.92173158  0.90646729  0.        ]",0.2320136099243464,[-0.00116043  0.00144946 -0.00027735 -0.00072378  0.00061387  0.0004248 ],-4.488633047494409,0.011235992384755608,0.7228644562972418,-0.032493624038934854,"[-0.10294741 -0.08088138 -0.04644006 -0.00202357  0.02381793  0.05196904
  0.09844275  0.15695107  0.17665902  0.20160126  0.17461086  0.11896626
 -0.00329294 -0.21420006 -0.32153394 -0.30595128 -0.19350616 -0.24739978
 -0.12578225  0.13510294  0.71042478  1.3176785   1.58409259  0.30648146
 -0.01942036]",[ 0.00055032  0.00064373 -0.00143792  0.00011932 -0.00030231  0.00071857],"[ 0.00618946 -0.00672936 -0.01562442  0.00645747 -0.01338921  0.00482565
 -0.00989873  0.00375308 -0.00490572  0.0028194   0.00241969  0.00605229
  0.00283025  0.00395517  0.00192329 -0.00051197 -0.00072123  0.00209595
 -0.00569382  0.00136559]",0.08573527719854458,0.7228644562972418,"[ 0.00618946 -0.00672936 -0.01562442  0.00645747 -0.01338921  0.00482565
 -0.00989873  0.00375308 -0.00490572  0.0028194   0.00241969  0.00605229
  0.00283025  0.00395517  0.00192329 -0.00051197 -0.00072123  0.00209595
 -0.00569382  0.00136559]"
CAT,"[ 0.23314624 -0.10250829  0.15732384  0.16792876  0.21504068  0.32033285
  0.12908595 -0.161125   -0.02833253  0.38159857  0.24922261  0.42780231
 -0.29156855 -0.57520882  0.08011358 -0.43239107  0.05979694 -0.12562847
  0.2210885  -0.28270726  0.5712628   0.21378473 -0.04010056 -0.22338691
  0.15026208  0.27723646 -0.07605114 -0.02069958  0.48171984  0.09346385
 -0.39240537  0.04949626  0.23552428 -2.33357384 -0.18268011 -3.13609228
 -0.77191621 -2.74242039 -1.19974561 -2.10456152 -1.62289936 -1.54306566
 -0.91730287 -0.30872481 -0.16783015  0.25026577  0.21208984  0.18209734
  1.19430068 -0.46231721  2.51226468 -1.49802975  3.46770177  0.        ]",0.22763663826706637,[0.00189317 0.00125304 0.00059232 0.00091507 0.00016971 0.00081908],-4.699753300963639,0.00909752117458617,0.7271816115339893,-0.03279948514808592,"[-0.0997701  -0.07913118 -0.04453591 -0.00731977  0.02530831  0.05614695
  0.09896756  0.15572985  0.1838352   0.20323209  0.16085106  0.09078675
 -0.00246893 -0.21784278 -0.33151116 -0.32682961 -0.20678884 -0.22661326
 -0.09583858  0.12573262  0.72889815  1.26576484  1.63615766  0.29876371
 -0.00700375]",[ 0.00074977  0.00044535 -0.0005238  -0.00068808  0.00022358  0.0010208 ],"[ 6.48891489e-03 -7.85734353e-03 -1.48830979e-02  1.86956098e-03
 -1.19887721e-02 -2.19660353e-03 -7.87057838e-03 -5.57044119e-03
 -6.80164431e-03 -4.19774354e-03 -2.09995778e-05  2.41031954e-03
  8.84119196e-04  4.10550188e-03  4.51227807e-04  4.19100227e-03
  6.02663015e-04  8.61319872e-03 -2.41767616e-03  8.48986859e-03]",0.08658931598907857,0.7271816115339893,"[ 6.48891489e-03 -7.85734353e-03 -1.48830979e-02  1.86956098e-03
 -1.19887721e-02 -2.19660353e-03 -7.87057838e-03 -5.57044119e-03
 -6.80164431e-03 -4.19774354e-03 -2.09995778e-05  2.41031954e-03
  8.84119196e-04  4.10550188e-03  4.51227807e-04  4.19100227e-03
  6.02663015e-04  8.61319872e-03 -2.41767616e-03  8.48986859e-03]"
CB,"[ 0.07791386 -0.10231921  0.06764065  0.12411264  0.06595305  0.24774482
  0.25724616 -0.09222639 -0.00358555  0.28444574  0.07133733  0.32789563
 -0.17078987 -0.24742772  0.05887457 -0.44023389  0.05403801 -0.05861059
  0.11735318 -0.34198361  0.190279    0.0549847   0.01722495  0.01988756
  0.04565305  0.21481507 -0.0380687  -0.03235342  0.28984625 -0.00384372
 -0.22308328 -0.08585541  0.01977229 -1.18287506  0.29153059 -1.60243821
  0.66795172 -1.91914364  0.93714214 -2.05636196  0.80157599 -1.73969304
  0.56366804 -0.92030312  0.13063074 -0.21598436 -0.31305736  0.0408602
  0.09831067 -0.54767314  1.24042746 -1.83202858  2.25755208  0.        ]",0.21798900288342635,[-0.00084219  0.00199326 -0.00091532 -0.00104651  0.00023205 -0.00069694],-4.275780938834739,0.01390118850095715,0.7241043805517898,-0.032890538479512337,"[-0.10192577 -0.08029853 -0.0486348  -0.00927891  0.02925289  0.05855152
  0.10014565  0.15177938  0.17623649  0.19846197  0.16629204  0.10911709
 -0.00351983 -0.21783859 -0.33143579 -0.32232587 -0.21488831 -0.23350183
 -0.14153714  0.10576222  0.7395183   1.31542161  1.61351738  0.29147096
 -0.00594998]","[ 5.83792349e-04 -4.50892747e-05 -8.08011341e-04 -1.49498854e-04
 -1.02035968e-04  4.88819480e-04]","[ 9.76963937e-03 -6.38014172e-03 -1.03102498e-02  5.82913147e-03
 -9.62555885e-03  3.48793832e-03 -7.61444208e-03  1.07805953e-03
 -7.31499407e-03 -2.92518270e-05 -1.57061321e-03  3.50462718e-03
 -1.15990565e-03  3.02618222e-03 -3.95370014e-04  6.31924477e-04
  1.17160619e-04  5.12941097e-03 -3.05713563e-03  5.27793604e-03]",0.08589004776326636,0.7241043805517898,"[ 9.76963937e-03 -6.38014172e-03 -1.03102498e-02  5.82913147e-03
 -9.62555885e-03  3.48793832e-03 -7.61444208e-03  1.07805953e-03
 -7.31499407e-03 -2.92518270e-05 -1.57061321e-03  3.50462718e-03
 -1.15990565e-03  3.02618222e-03 -3.95370014e-04  6.31924477e-04
  1.17160619e-04  5.12941097e-03 -3.05713563e-03  5.27793604e-03]"
CBOE,"[-0.09843772 -0.1283974  -0.30287752  0.03930523  0.12412671  0.53842456
 -0.26216391 -0.51026619 -0.07726716  0.29912917  0.23069841  0.40064376
 -0.34742386 -0.14378684 -0.06038228 -0.05565465  0.28780077 -0.03922175
  0.26577639 -0.35508113  0.66657539  0.33504533 -0.02730536 -0.19803556
 -0.07791962  0.40519798 -0.25768773 -0.159354    0.52379344  0.0495471
 -0.10605914 -0.02288     0.29986923 -2.6794486  -0.1929054  -3.4440741
 -0.45605406 -2.75137003 -1.05622891 -1.61696179 -1.28291367  0.30491924
 -1.40908467  1.95324955 -1.57458646  2.47083971 -1.24800755  1.3109923
 -0.91347457 -0.98943937  0.05120108 -3.51905962  1.0569364   0.        ]",0.22827441985499114,"[-1.20014288e-03 -1.70786672e-03  1.22796382e-04 -1.61127059e-04
 -9.20741300e-05  9.63091139e-06]",-4.57085703153532,0.010349086422384166,0.7206084954764228,-0.0332246296158487,"[-0.11037718 -0.08268121 -0.04792584 -0.00219477  0.01384895  0.04415758
  0.09837323  0.15063449  0.18387766  0.20257913  0.15804213  0.11578921
 -0.01208672 -0.19012753 -0.31669216 -0.32053971 -0.20062229 -0.23399709
 -0.07236914  0.14539813  0.73885938  1.26746537  1.59751513  0.31852404
 -0.02309452]",[ 0.00056836  0.00079398 -0.00063472  0.00031514  0.00016194  0.00124012],"[ 0.00537142 -0.00801026 -0.01586669  0.00261735 -0.01199417 -0.00182746
 -0.00645133 -0.00461875 -0.00168297 -0.00507673  0.0060215  -0.0014712
  0.00754156 -0.00028247  0.00370666 -0.00166263 -0.0009785   0.00220085
 -0.00799279  0.00197287]",0.08621782820322958,0.7206084954764228,"[ 0.00537142 -0.00801026 -0.01586669  0.00261735 -0.01199417 -0.00182746
 -0.00645133 -0.00461875 -0.00168297 -0.00507673  0.0060215  -0.0014712
  0.00754156 -0.00028247  0.00370666 -0.00166263 -0.0009785   0.00220085
 -0.00799279  0.00197287]"
CBRE,"[-1.21510771e-01 -1.47973221e-01 -1.69628815e-01  1.32491591e-01
  6.12168610e-02  7.50711539e-01 -7.44199212e-02 -5.16460567e-01
 -9.02255986e-02  4.83269960e-01  1.73488543e-01  7.70101456e-01
 -4.01655424e-02 -2.49731168e-01  1.13704691e-01 -3.55073474e-01
  2.86104481e-01  2.42379316e-01  4.37600881e-01 -3.41046111e-01
  5.12153378e-01  5.14138843e-01 -1.83014796e-01 -1.30508744e-01
 -1.82367476e-01  4.87626923e-01 -4.05768743e-01 -2.05188445e-01
  7.83313539e-01 -1.69976095e-01 -9.17507401e-02 -2.07146843e-01
  4.53691421e-01 -3.85300791e+00  1.40329888e-01 -5.18851066e+00
  7.79871557e-01 -4.55971563e+00  7.32818207e-01 -3.01753278e+00
  1.19987986e+00 -7.99028965e-02  1.01750784e+00  1.51022691e+00
 -3.67177938e-03  1.95081654e+00 -1.21203288e+00  7.52445280e-01
 -1.84251391e+00 -9.96553439e-01 -7.96726214e-01 -2.82410440e+00
  2.41450814e+00  0.00000000e+00]",0.23888042541043267,"[-3.34986706e-04  7.75302396e-04 -2.01796659e-04  1.29104003e-04
  5.55587652e-05  2.36907711e-04]",-5.2760944912240015,0.005112358213880994,0.7201511095411693,-0.03341013486448206,"[-1.07418024e-01 -8.03676510e-02 -4.94007848e-02  3.69477486e-03
  1.97070334e-02  4.42448849e-02  9.81334019e-02  1.57875003e-01
  1.82069157e-01  2.18809802e-01  1.72752437e-01  1.09136349e-01
  1.03879751e-04 -2.10938446e-01 -3.17698005e-01 -2.94083394e-01
 -1.80669123e-01 -2.37164451e-01 -9.83742409e-02  1.66221617e-01
  6.99515331e-01  1.29087341e+00  1.56750639e+00  3.28205506e-01
 -3.25651250e-02]",[ 0.00050574  0.00137477 -0.00118405  0.00043483 -0.00031971  0.00147246],"[ 0.0020509  -0.00720099 -0.02118157  0.00606736 -0.01697715  0.00337389
 -0.01067393  0.00224621 -0.00230136  0.00167296  0.00580059  0.00411935
  0.00536466  0.00021992  0.00218138 -0.00440943 -0.00136453  0.00055825
 -0.0053391   0.00527687]",0.08628465365686276,0.7201511095411693,"[ 0.0020509  -0.00720099 -0.02118157  0.00606736 -0.01697715  0.00337389
 -0.01067393  0.00224621 -0.00230136  0.00167296  0.00580059  0.00411935
  0.00536466  0.00021992  0.00218138 -0.00440943 -0.00136453  0.00055825
 -0.0053391   0.00527687]"
CCI,"[-5.98655186e-02 -1.89557075e-01  7.35708557e-02  1.17614646e-01
 -2.36949027e-02  2.00547733e-01  2.17462971e-01 -7.65845866e-02
 -4.14812823e-02  2.16881422e-01  1.14759226e-01  3.03237095e-01
 -1.99084000e-01 -3.19580408e-01 -5.77973406e-02 -3.79690499e-01
  6.95357029e-02 -8.92647330e-02  4.42660529e-02 -2.47735593e-01
  8.33110150e-02  3.24635029e-02 -5.79882058e-03  8.44398923e-02
  6.68845339e-02  2.01843410e-01  5.59876088e-02 -9.57857869e-02
  1.82206228e-01  4.26470113e-04 -2.41755895e-01  2.42527153e-02
  1.46678713e-02 -7.22168157e-01  2.75401054e-01 -6.31779124e-01
  4.82294199e-01 -9.24311185e-01  7.57838793e-01 -9.53546483e-01
  5.06613619e-01 -9.43630803e-01  2.74017100e-01 -5.98750634e-01
 -1.19484688e-01 -4.63424702e-01 -5.97895607e-01 -5.60634180e-01
  8.20839686e-02 -1.10028727e+00  1.63055406e+00 -1.92978895e+00
  3.13298032e+00  0.00000000e+00]",0.24276006999204564,[-0.00131877  0.00238583 -0.00037468 -0.0006712   0.00080451  0.00078131],-4.246428110977832,0.014315275272283913,0.7213731270423295,-0.033738103402660785,"[-1.01915697e-01 -8.05379486e-02 -5.10103350e-02 -1.04895983e-02
  2.81069303e-02  5.91106143e-02  9.92516935e-02  1.48767970e-01
  1.77963869e-01  1.97789693e-01  1.64485607e-01  1.04948752e-01
 -1.07670692e-02 -2.12696607e-01 -3.30384051e-01 -3.25794379e-01
 -2.23286899e-01 -2.22204138e-01 -1.55129955e-01  1.02877890e-01
  7.36225791e-01  1.32692429e+00  1.62026322e+00  2.89232515e-01
  6.64177063e-04]",[ 0.00037393 -0.00028539 -0.00081224 -0.00017697  0.00017306  0.00047915],"[ 0.01103361 -0.00636675 -0.00747115  0.00528991 -0.00684898  0.0029031
 -0.0044617   0.00015629 -0.00531026 -0.00078537 -0.00094564  0.00252311
 -0.00174983  0.00219298 -0.00219015  0.00040579 -0.00141862  0.00601341
 -0.00364627  0.00769169]",0.08584338093800385,0.7213731270423295,"[ 0.01103361 -0.00636675 -0.00747115  0.00528991 -0.00684898  0.0029031
 -0.0044617   0.00015629 -0.00531026 -0.00078537 -0.00094564  0.00252311
 -0.00174983  0.00219298 -0.00219015  0.00040579 -0.00141862  0.00601341
 -0.00364627  0.00769169]"
