,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.17098998  0.10597541 -0.00373959 -0.01121803 -0.04106654 -0.06547244
  0.03194181  0.02420075 -0.02649708 -0.19128409  0.04588252 -0.0550883
  0.09981904  0.04352252 -0.10913613 -0.01018848  0.12395442  0.05652409
  0.18343244  0.00915602 -0.06358234  0.10135761 -0.05494983  0.03104798
 -0.1307646   0.13320578  0.02242741 -0.05236812 -0.00305577 -0.05068222
 -0.09248376  0.1116752   0.14555181  0.34498729  0.3561529  -0.03753516
 -0.82621959 -0.64748686  0.57887941  0.92547155  0.20595544 -0.3455895
 -0.72930375  0.04126565  0.32633629 -0.51986112  0.2823416   1.53674404
 -0.29570878 -1.16571562 -0.65571164 -1.30294487  0.57425895  0.        ]",0.18675367918285526,"[ 2.41095296e-04 -3.75333930e-04  1.41978497e-04  2.26555756e-04
 -9.97518242e-05  4.70389456e-05]",-5.358806182535159,0.0047065214825945485,0.7944208732276592,-0.0374613526894811,"[-0.13371859 -0.11005456 -0.07773844 -0.03769359  0.00704635  0.05010702
  0.08995816  0.12536249  0.17119014  0.19133701  0.19641183  0.15941118
  0.04368719 -0.12350534 -0.2912116  -0.34946095 -0.24786054 -0.21692435
 -0.21259069 -0.05926671  0.5335786   1.21219256  1.81807739  1.24082568
 -0.00271824]",[ 0.00104225  0.00068894 -0.00091935 -0.00030137  0.00176707  0.00029705],"[ 0.01181402 -0.00146041 -0.00184324  0.0022088  -0.00388608  0.00626031
  0.00225154 -0.00015365 -0.00116104 -0.00125429  0.00071096  0.00241802
 -0.00274647  0.00243145  0.00332641  0.0007698  -0.00327215 -0.00104297
 -0.00171822 -0.00043845]",0.0861591640104381,0.7944208732276592,"[ 0.01181402 -0.00146041 -0.00184324  0.0022088  -0.00388608  0.00626031
  0.00225154 -0.00015365 -0.00116104 -0.00125429  0.00071096  0.00241802
 -0.00274647  0.00243145  0.00332641  0.0007698  -0.00327215 -0.00104297
 -0.00171822 -0.00043845]"
CNC,"[-1.52193102e-01  1.82618032e-01  1.40617589e-01 -2.39727109e-01
  5.93216806e-02  1.02827670e-01  3.26191026e-01 -8.00218624e-02
 -4.31726932e-02 -2.57605173e-01 -1.92629786e-01 -2.32552072e-01
  5.42468303e-02 -2.36313434e-02 -4.52257001e-01 -1.45647475e-01
 -2.67870809e-02  3.36009553e-02  4.18367424e-01  3.69878237e-03
 -5.09548102e-02  1.47345282e-01  1.95021134e-01 -4.44916083e-02
 -5.42268755e-02  4.39933228e-03  4.18505267e-01  1.41457096e-01
  2.05120833e-01  1.06554824e-01 -1.04693716e-01 -2.32873056e-03
  2.60999608e-02 -1.03225026e-01 -1.38922529e-01  3.23896991e-02
  6.66545592e-01  1.45561248e-01 -1.33298932e+00 -3.54336683e-01
  1.76213072e+00  1.13592571e+00 -1.21215257e+00 -9.25814152e-01
  3.11381773e-01 -2.79690546e-01  4.07492959e-01  1.35551068e+00
 -4.42254446e-01 -3.88051116e-01 -5.28730414e-01 -3.13193862e+00
  1.72642994e-01  0.00000000e+00]",0.18422767234350568,"[-1.28471807e-04 -4.98145943e-05 -2.59102867e-05 -1.43117650e-04
  3.35443825e-05 -6.38323775e-05]",-5.887344103030977,0.0027743352694172617,0.7948190761200995,-0.036744029665582545,"[-0.13032163 -0.11532115 -0.07476217 -0.03273576  0.01531334  0.04779035
  0.08919755  0.12236653  0.1618177   0.18404317  0.19422889  0.15513555
  0.02442953 -0.13020988 -0.30220266 -0.35054106 -0.22475549 -0.21735125
 -0.2167847  -0.04822341  0.58179195  1.19726375  1.83719781  1.22485624
  0.02140275]","[ 1.63326873e-03  1.27840417e-03 -3.86198150e-04 -1.25434925e-04
  1.35964528e-03  1.04038651e-05]","[ 1.00919177e-02 -2.82341002e-03 -1.62109826e-03  6.57844628e-03
 -2.03759228e-03  1.81387075e-04 -2.44504949e-03  3.98942156e-03
  3.15678538e-03 -2.41941915e-03 -2.21900602e-03  2.35471892e-03
 -2.33000498e-03  3.46059352e-03  2.74308846e-03  6.62679084e-04
 -1.24109528e-03 -7.32405009e-05 -6.28667000e-03 -1.07193515e-03]",0.08642940980878583,0.7948190761200995,"[ 1.00919177e-02 -2.82341002e-03 -1.62109826e-03  6.57844628e-03
 -2.03759228e-03  1.81387075e-04 -2.44504949e-03  3.98942156e-03
  3.15678538e-03 -2.41941915e-03 -2.21900602e-03  2.35471892e-03
 -2.33000498e-03  3.46059352e-03  2.74308846e-03  6.62679084e-04
 -1.24109528e-03 -7.32405009e-05 -6.28667000e-03 -1.07193515e-03]"
CNP,"[-0.22753889  0.19501238 -0.07087965 -0.00227075 -0.06420889 -0.20326508
  0.11804594 -0.13461297 -0.12855033 -0.27722397  0.00947576 -0.22600542
  0.02295796  0.06393716 -0.25994101  0.05552204  0.12265317  0.06008536
  0.23705066  0.00553228 -0.01111525  0.10646832  0.04615654 -0.01447626
 -0.15729325  0.07359345  0.03363019 -0.10862178 -0.02483207 -0.04967115
 -0.11659279  0.08262863  0.26264284  1.29297936  0.42615618 -1.10115598
 -1.01163169  0.31215238  0.83273486  0.27550462  0.29247594  0.26420731
 -1.21291081 -0.68085578  0.97850106  0.05734742 -0.03098878  1.37546798
 -0.44243735 -1.26542844 -0.49148812 -1.98993298  0.64198833  0.        ]",0.18604620028698352,"[ 3.59399993e-04 -6.58232752e-04  2.07246995e-04  2.97116909e-04
 -1.64869460e-04  6.23971281e-06]",-6.0014057561715815,0.0024752701035425056,0.7932229116704491,-0.03664190446373904,"[-0.13509829 -0.10992426 -0.07828385 -0.0415104   0.009396    0.04480254
  0.08697311  0.12203059  0.16993252  0.18401912  0.19286408  0.15938344
  0.03617944 -0.12027986 -0.29195427 -0.34902288 -0.2408376  -0.21589286
 -0.20634885 -0.06195014  0.55047686  1.19910735  1.81496092  1.23328641
 -0.00328776]",[ 0.0008456   0.00063815 -0.00090722 -0.00033904  0.00164018  0.00057694],"[ 1.51353305e-02 -1.21566690e-03 -4.98696201e-03  1.54264979e-03
 -1.11425684e-03  6.94483899e-03  2.24149407e-04  2.63084917e-04
  4.28684175e-04 -2.44975769e-03 -1.49395681e-03  4.23913569e-03
 -1.25863684e-03  1.47919782e-03  2.78511092e-03 -5.31860154e-05
 -3.15766203e-03 -6.72667142e-04 -3.53605382e-03  1.19316259e-04]",0.08592646398015975,0.7932229116704491,"[ 1.51353305e-02 -1.21566690e-03 -4.98696201e-03  1.54264979e-03
 -1.11425684e-03  6.94483899e-03  2.24149407e-04  2.63084917e-04
  4.28684175e-04 -2.44975769e-03 -1.49395681e-03  4.23913569e-03
 -1.25863684e-03  1.47919782e-03  2.78511092e-03 -5.31860154e-05
 -3.15766203e-03 -6.72667142e-04 -3.53605382e-03  1.19316259e-04]"
COF,"[-1.91608387e-01  1.78131247e-01  3.87484684e-02 -1.87479390e-01
  5.81205608e-02 -1.04697429e-02  2.74061196e-01  3.13152338e-03
  1.00859522e-02 -3.19660307e-01 -1.51963790e-01 -3.60090344e-01
  1.47862804e-02 -2.18166656e-03 -3.62723205e-01 -6.37814977e-02
  1.19813210e-01 -2.39483711e-02  2.71897021e-01  8.14061986e-02
 -1.33683977e-01  2.35957589e-01 -5.36879764e-02 -1.65531845e-01
  3.82932960e-02 -5.56420494e-02  3.39514933e-01  2.23349512e-02
  2.50909476e-01  1.06090054e-01 -1.24805488e-01 -1.14356727e-02
  5.71455896e-02  3.34556760e-02 -2.25828837e-01 -2.87396369e-01
  6.59766511e-01  4.62924093e-01 -1.58983940e+00 -4.09900206e-01
  1.89201861e+00  7.70820859e-01 -1.53917186e+00 -2.62942906e-02
  1.05155352e+00 -1.14926601e+00 -4.29786596e-01  1.76669360e+00
  2.05961531e-03 -7.15151045e-01  5.22623807e-02 -2.68432640e+00
 -1.44492274e+00  0.00000000e+00]",0.18253339425916096,"[-5.74165573e-04  7.97130835e-04 -2.94309082e-04  9.96214712e-05
  4.74809559e-05  2.38779495e-04]",-5.6387704545602215,0.003557239506050615,0.7939840821442115,-0.03679280624845231,"[-0.13264281 -0.11422712 -0.07491402 -0.03595812  0.01381693  0.04983812
  0.09133896  0.12000731  0.16340827  0.17870013  0.19228461  0.15635772
  0.0303691  -0.12583575 -0.29233839 -0.3554511  -0.23946972 -0.20943785
 -0.22571972 -0.03673084  0.53423763  1.17200627  1.85907403  1.21300005
  0.01657995]","[ 1.33978952e-03  1.34642033e-03 -3.95670298e-04 -2.69806937e-04
  1.32998352e-03  7.36045338e-05]","[ 0.01060445 -0.00305919 -0.00260087  0.00651755 -0.00110168 -0.000563
 -0.00261857  0.00442315  0.00206335 -0.00334275  0.00020589  0.00437047
 -0.00500746  0.00071011  0.00404004  0.00167708 -0.00226262  0.00160521
 -0.00482305 -0.00605814]",0.08667260720191788,0.7939840821442115,"[ 0.01060445 -0.00305919 -0.00260087  0.00651755 -0.00110168 -0.000563
 -0.00261857  0.00442315  0.00206335 -0.00334275  0.00020589  0.00437047
 -0.00500746  0.00071011  0.00404004  0.00167708 -0.00226262  0.00160521
 -0.00482305 -0.00605814]"
COO,"[-0.12703375  0.10759589 -0.02653243 -0.03608573 -0.00246588 -0.05910695
  0.0926307  -0.04637743 -0.06519829 -0.12417316 -0.03087457 -0.11638423
  0.05666302  0.04257816 -0.16055403  0.00379605  0.0788922   0.05395573
  0.18599031 -0.01680754 -0.022924    0.10426678  0.10533829  0.02867811
 -0.0838509   0.0347374   0.06060987 -0.03084436  0.05424041 -0.0198085
 -0.03613918  0.05157421  0.11167741  0.53041075  0.18912436 -0.50980893
 -0.41533838  0.23822774  0.24473672 -0.00699866  0.27455314  0.27775666
 -0.55261836 -0.34217693  0.42517615 -0.13609165 -0.13320425  0.80433496
  0.13598888 -0.48521893 -0.73214597 -1.28554171  0.62195932  0.        ]",0.18210785646398397,"[-1.03835854e-04 -4.17139421e-04  6.05607163e-05 -1.09472372e-04
 -9.02383914e-06 -8.25063550e-05]",-5.312975985751516,0.0049272414765554485,0.7953520649572019,-0.037438474414187094,"[-1.34205966e-01 -1.10644895e-01 -7.67764985e-02 -3.75225247e-02
  8.75253206e-03  4.79291101e-02  8.87018049e-02  1.27906263e-01
  1.67877517e-01  1.88530473e-01  1.94423356e-01  1.58892537e-01
  4.11278525e-02 -1.22174875e-01 -2.94316530e-01 -3.48913210e-01
 -2.47284436e-01 -2.18893677e-01 -2.08839626e-01 -5.87738284e-02
  5.63927137e-01  1.21114358e+00  1.82996125e+00  1.22596622e+00
 -8.53002388e-04]",[ 0.00108134  0.00084264 -0.00080533 -0.00011152  0.00160227  0.00017056],"[ 1.24202839e-02 -1.95137831e-03 -3.19382941e-03  3.35706770e-03
 -1.49953282e-03  5.13899229e-03 -8.40538524e-04 -1.02473333e-05
  4.97093498e-04 -6.12651954e-04 -5.59824298e-04  2.55981969e-03
 -1.68553604e-03  1.53217076e-03  1.19721400e-03  2.02078962e-03
 -1.11617904e-03 -1.15563087e-03 -1.50661086e-03  2.26376771e-04]",0.08600350840491484,0.7953520649572019,"[ 1.24202839e-02 -1.95137831e-03 -3.19382941e-03  3.35706770e-03
 -1.49953282e-03  5.13899229e-03 -8.40538524e-04 -1.02473333e-05
  4.97093498e-04 -6.12651954e-04 -5.59824298e-04  2.55981969e-03
 -1.68553604e-03  1.53217076e-03  1.19721400e-03  2.02078962e-03
 -1.11617904e-03 -1.15563087e-03 -1.50661086e-03  2.26376771e-04]"
COP,"[-0.20815     0.19270239 -0.09673276 -0.02958454 -0.04632925 -0.21675517
  0.16006255 -0.15612585 -0.12739216 -0.29704295 -0.02386415 -0.3429579
 -0.02055552  0.05062123 -0.31697674  0.08652086  0.12483032  0.02870171
  0.21120735  0.02614616 -0.00952656  0.11071764 -0.00583931 -0.0906922
 -0.08596493 -0.01814945  0.06882962 -0.08905973 -0.02536934  0.00908093
 -0.12430435  0.03995814  0.24117806  1.43062572  0.27303454 -1.35397025
 -0.69018649  0.76930348  0.34337685 -0.24334196  0.66929316  0.70165084
 -1.41478788 -0.790677    1.17020879 -0.05174139 -0.21051039  1.35858298
 -0.34900156 -1.15538439 -0.14151858 -1.91889675 -0.24574495  0.        ]",0.1881129971956743,"[-2.10194989e-04  1.57714408e-04 -1.02856139e-04  6.06000223e-05
 -2.06840704e-05  5.60534162e-05]",-7.114080669397015,0.0008135683058797997,0.7936336560232657,-0.03665999140347242,"[-1.35674316e-01 -1.10600258e-01 -7.78273784e-02 -4.18749887e-02
  1.05558687e-02  4.40837840e-02  8.71043433e-02  1.21262911e-01
  1.68530968e-01  1.79121152e-01  1.90788173e-01  1.58443110e-01
  3.33699796e-02 -1.18366626e-01 -2.91946358e-01 -3.51364711e-01
 -2.43178802e-01 -2.13413013e-01 -2.07233854e-01 -6.15565071e-02
  5.40945074e-01  1.18360446e+00  1.83323932e+00  1.21829617e+00
 -1.23503517e-03]",[ 0.0009055   0.00062494 -0.00072402 -0.00034523  0.00150967  0.00050555],"[ 1.55895142e-02 -1.63796941e-03 -5.74739405e-03  2.44908069e-03
  9.27842624e-05  5.43287356e-03 -1.54322697e-03  1.30337824e-03
  1.63749765e-03 -2.92726713e-03 -1.92997753e-03  4.72243979e-03
 -1.67275388e-03  1.03479270e-03  2.72749520e-03  1.62997377e-04
 -2.85099367e-03  4.15989075e-04 -3.15361600e-03 -2.39199307e-03]",0.08605454560936268,0.7936336560232657,"[ 1.55895142e-02 -1.63796941e-03 -5.74739405e-03  2.44908069e-03
  9.27842624e-05  5.43287356e-03 -1.54322697e-03  1.30337824e-03
  1.63749765e-03 -2.92726713e-03 -1.92997753e-03  4.72243979e-03
 -1.67275388e-03  1.03479270e-03  2.72749520e-03  1.62997377e-04
 -2.85099367e-03  4.15989075e-04 -3.15361600e-03 -2.39199307e-03]"
COST,"[-1.49333991e-01  8.47182509e-02  5.55929941e-02 -4.01734083e-02
 -1.96811004e-02 -3.00560620e-03  5.25732318e-02 -3.92653029e-02
 -2.04356463e-03 -2.31172261e-01  2.00430397e-02  3.18735681e-02
  1.49937962e-02  9.77298965e-03 -1.20171973e-01 -1.29094603e-02
  7.69906093e-02  6.16753732e-02  1.24858767e-01 -1.11346497e-02
 -1.07123325e-01  1.00451341e-01 -1.31908593e-02 -2.94437306e-03
 -1.34596728e-01  2.04802601e-01  1.27799528e-01 -4.43228223e-02
 -2.99319052e-02 -2.64905571e-02 -1.06807731e-01  1.03555394e-01
  1.37568779e-01  2.13773228e-01  3.09406720e-01  1.11340092e-01
 -7.14590759e-01 -7.87324590e-01  6.18547906e-01  1.12667903e+00
 -8.40067437e-03 -6.57969793e-01 -3.78158098e-01  2.96677254e-01
  1.57730450e-02 -4.92053922e-01  6.15018997e-01  1.14185485e+00
 -9.58972649e-01 -5.98449104e-01  1.68940624e-01 -2.15843207e+00
  8.25513894e-02  0.00000000e+00]",0.1882717301142154,"[ 2.08078944e-04  2.58792484e-04 -4.47885903e-05 -8.15431686e-05
  3.17838738e-06 -1.42695156e-04]",-5.586027527567777,0.0037498946693494545,0.7948796450198722,-0.03765554832187245,"[-0.13241037 -0.11067009 -0.07714856 -0.03593717  0.00763514  0.04841818
  0.09061722  0.12369433  0.17025125  0.19520419  0.19212142  0.15760565
  0.04279625 -0.12307129 -0.29468052 -0.34838183 -0.25326479 -0.21834635
 -0.21841123 -0.05650921  0.54083663  1.20479411  1.81550714  1.25283049
  0.00458579]",[ 0.0010635   0.00060912 -0.0008473  -0.00030326  0.00172733  0.00028095],"[ 0.01130161 -0.00159695 -0.00142153  0.00254136 -0.00432413  0.00638063
  0.0028665  -0.00078931 -0.00194347 -0.00036501  0.0014055   0.00153955
 -0.00254198  0.00342784  0.00216097 -0.00093171 -0.00159318  0.00126929
 -0.00405046 -0.00236137]",0.08578119859032421,0.7948796450198722,"[ 0.01130161 -0.00159695 -0.00142153  0.00254136 -0.00432413  0.00638063
  0.0028665  -0.00078931 -0.00194347 -0.00036501  0.0014055   0.00153955
 -0.00254198  0.00342784  0.00216097 -0.00093171 -0.00159318  0.00126929
 -0.00405046 -0.00236137]"
CPB,"[-0.11040803  0.14693399  0.22539091 -0.19620305  0.06188164  0.21702966
  0.21757727  0.05702635  0.02970627 -0.09604516 -0.15131437  0.0870944
  0.1246219  -0.03163143 -0.19641315 -0.23122881 -0.11167948  0.05507361
  0.34492747 -0.03877385 -0.07289547  0.1294639   0.25752318  0.06751572
 -0.09478567  0.10111103  0.3763941   0.15434322  0.29033756  0.00621091
 -0.0042199   0.04866293 -0.09126279 -1.12964213 -0.23224943  1.013239
  0.97591553 -0.58465481 -1.23856263  0.18320529  1.02696204  0.16183359
 -0.13642609 -0.02300317 -0.53870671 -0.45239745  0.64834675  0.77416292
 -0.44983412  0.07537089 -0.59582339 -2.44306713  1.24768145  0.        ]",0.18859464792442934,"[ 5.97889298e-04  3.05531732e-04  1.03977314e-04 -1.07631205e-04
  7.73168073e-05 -1.14468565e-04]",-5.6368625572936715,0.0035640328320039986,0.7957042728588827,-0.037069061014770685,"[-0.12845645 -0.11414837 -0.0747519  -0.029612    0.01235352  0.05236901
  0.09127758  0.12851167  0.16326121  0.19732515  0.19746747  0.15567569
  0.03770766 -0.13449328 -0.30777695 -0.34909808 -0.23328978 -0.22285087
 -0.2178263  -0.0471104   0.59556137  1.22180517  1.82176878  1.23939691
  0.01994164]",[ 0.00168868  0.00150291 -0.00067847  0.00011863  0.00157557 -0.00030195],"[ 0.00653037 -0.00319449  0.00132407  0.00759814 -0.00416763  0.00048044
 -0.00079264  0.00167279  0.00047919  0.0003993   0.00045554 -0.00011458
 -0.00252909  0.00431791  0.0011247   0.0011376  -0.00010745 -0.00022346
 -0.00459694  0.00183986]",0.08621511841201893,0.7957042728588827,"[ 0.00653037 -0.00319449  0.00132407  0.00759814 -0.00416763  0.00048044
 -0.00079264  0.00167279  0.00047919  0.0003993   0.00045554 -0.00011458
 -0.00252909  0.00431791  0.0011247   0.0011376  -0.00010745 -0.00022346
 -0.00459694  0.00183986]"
CPRT,"[-0.12038601  0.08277919  0.08625572 -0.15561231  0.01851343  0.02221469
  0.20636836 -0.08559063 -0.013639   -0.32431738 -0.08650844 -0.23916293
 -0.01757318 -0.0215461  -0.38525199 -0.07378376  0.0939257  -0.00405105
  0.2663101   0.07011694 -0.07410166  0.09164256 -0.03968358 -0.0908841
 -0.04157969  0.0924406   0.26715289  0.04879276  0.02751829  0.11100158
 -0.20144848 -0.00361978  0.12388476  0.29621594  0.13984824  0.02609449
 -0.2190895  -0.55631197 -0.46143721  0.64549524  1.42267633  0.47462651
 -1.58564746 -0.74987211  0.74691088 -0.2231405   0.40523185  1.55481194
 -0.68868503 -0.8844633  -0.16722827 -2.61116261 -0.68959883  0.        ]",0.1871894687017418,[ 0.00018989 -0.0001379   0.00013685 -0.00037524  0.0001358  -0.00019065],-5.504015256056836,0.004070394904683347,0.7954928942393512,-0.037668487439324626,"[-0.1317088  -0.11338978 -0.07602513 -0.03513293  0.01189051  0.04724847
  0.09022619  0.12009036  0.16604831  0.1839739   0.19066781  0.15542717
  0.0281474  -0.12714806 -0.29341456 -0.35338723 -0.23918866 -0.20973165
 -0.21820909 -0.05818536  0.53660606  1.18911501  1.84164977  1.23542202
  0.01259545]",[ 0.00134969  0.00076574 -0.00043127 -0.00047209  0.00137302  0.00027802],"[ 0.01150229 -0.00198019 -0.00169001  0.00398447 -0.0037947   0.00305366
  0.00107921  0.00325341  0.00134939 -0.00355681 -0.00157884  0.00376784
 -0.00213534  0.0030052   0.00334317 -0.00032747 -0.00261388  0.00069898
 -0.00481829 -0.00419986]",0.08641810692255983,0.7954928942393512,"[ 0.01150229 -0.00198019 -0.00169001  0.00398447 -0.0037947   0.00305366
  0.00107921  0.00325341  0.00134939 -0.00355681 -0.00157884  0.00376784
 -0.00213534  0.0030052   0.00334317 -0.00032747 -0.00261388  0.00069898
 -0.00481829 -0.00419986]"
CRM,"[-6.45584526e-02  1.10524641e-01  1.17848414e-01 -1.05613170e-01
  2.95694270e-02  7.69396993e-02  1.49158617e-01 -6.54272309e-02
 -1.38037324e-02 -1.18283686e-01 -9.99349114e-02  2.34752598e-02
 -1.35715537e-02 -2.96699680e-02 -1.58097532e-01 -8.88226995e-02
 -8.32202140e-02  3.29793774e-02  1.67834952e-01 -3.18393707e-02
 -3.46331565e-02  6.84127495e-02  1.75774158e-01 -5.02983211e-03
 -6.83370973e-02  7.22997811e-02  2.42290169e-01  5.08945770e-02
  1.18100390e-01  4.44855515e-03 -2.08526740e-02  1.70247006e-02
  2.27754285e-03 -2.44650879e-01 -1.21049462e-01  1.60350551e-01
  4.74889873e-01 -3.37004717e-03 -4.44665306e-01 -1.84560946e-02
  3.71809678e-01  9.36927473e-02 -5.57558448e-02 -1.16924886e-01
 -1.72827640e-01 -1.85317123e-03  4.14670689e-01  1.93283723e-01
 -7.29437804e-01  1.73316991e-01  2.63241142e-01 -2.03465184e+00
  3.75509465e-01  0.00000000e+00]",0.1856612578209797,"[ 1.18434204e-03  1.21769798e-03 -1.29522838e-04  6.53307625e-04
 -2.21997712e-04 -1.16053728e-05]",-5.448570035225395,0.004302452649755879,0.7966755742977417,-0.03740012974202444,"[-0.13091889 -0.11208271 -0.07581395 -0.03367489  0.01036861  0.04797284
  0.0901207   0.12787043  0.16515345  0.19455418  0.19081618  0.15520842
  0.04052015 -0.12681488 -0.30590112 -0.35032944 -0.24907688 -0.22027431
 -0.21180563 -0.05882489  0.57881095  1.20518789  1.83036911  1.23288997
  0.01150096]","[ 1.33364855e-03  1.00719311e-03 -7.13014713e-04  1.91469455e-05
  1.50518189e-03 -1.11272084e-04]","[ 9.63635559e-03 -2.86980290e-03 -1.20955446e-03  6.02415126e-03
 -2.40573257e-03  2.97736974e-03 -1.19175610e-03  3.16938672e-06
  1.60925146e-04  6.80917767e-04  4.56924178e-05  8.65299352e-04
 -1.16974410e-03  3.45620820e-03 -6.07007246e-04  1.94640599e-05
  6.11967690e-04  1.89224277e-03 -3.46127992e-03 -9.16090500e-04]",0.08576679542873453,0.7966755742977417,"[ 9.63635559e-03 -2.86980290e-03 -1.20955446e-03  6.02415126e-03
 -2.40573257e-03  2.97736974e-03 -1.19175610e-03  3.16938672e-06
  1.60925146e-04  6.80917767e-04  4.56924178e-05  8.65299352e-04
 -1.16974410e-03  3.45620820e-03 -6.07007246e-04  1.94640599e-05
  6.11967690e-04  1.89224277e-03 -3.46127992e-03 -9.16090500e-04]"
CSCO,"[-1.35312181e-01  1.04371611e-01  2.06924221e-02 -1.03993846e-01
  3.01181270e-02  7.31677404e-03  1.33285944e-01 -1.56417828e-01
 -7.45149719e-02 -2.44610325e-01 -6.85152116e-02 -9.92854270e-02
 -4.66564434e-03 -3.46588965e-03 -2.77827421e-01  3.24895673e-02
  5.36664985e-02  9.93076902e-02  2.26033433e-01 -6.82491238e-02
 -4.18832879e-02  1.17989216e-01  1.37139376e-01  5.77167430e-03
 -1.23535866e-01  1.25813039e-01  1.85295785e-01  4.64363341e-04
 -6.66071463e-02  2.71144282e-02 -8.44650544e-02  7.39563114e-02
  1.43961923e-01  7.53800359e-01  2.61397650e-01 -5.47710382e-01
 -6.18420046e-01  1.01983617e-01  6.06767621e-01  2.08791663e-01
  4.75721259e-03  2.53861087e-01 -2.63295469e-01 -4.35086145e-01
 -4.68328357e-02 -1.34005531e-01  5.86018940e-01  1.01131877e+00
 -7.66845363e-01 -3.47894200e-01 -1.51261733e-01 -2.84757669e+00
  4.45173420e-04  0.00000000e+00]",0.18587095251448738,"[ 4.26208141e-04  1.19721115e-04  5.34730264e-05  1.24133357e-04
 -5.08617566e-05 -4.75173302e-05]",-5.734048822605587,0.0032339569726330037,0.7951766903785669,-0.037469977089995186,"[-0.13315318 -0.11223014 -0.07582876 -0.03559014  0.00990376  0.04477306
  0.08822975  0.12312105  0.16658172  0.18962352  0.19131805  0.15630174
  0.03444448 -0.11967928 -0.29629802 -0.34457926 -0.24284207 -0.22364644
 -0.21162191 -0.05472732  0.5686971   1.20614621  1.82121916  1.24261853
  0.0073984 ]",[ 0.00115816  0.0005322  -0.00067567 -0.00019009  0.00161088  0.00028174],"[ 1.31470753e-02 -1.72626161e-03 -3.34886216e-03  2.73831901e-03
 -1.88127105e-03  6.24460502e-03 -8.25019145e-05 -7.14561679e-04
  5.15345398e-04  1.20630760e-04 -8.40490971e-04  1.25185664e-03
 -1.50175904e-03  3.59338885e-03  1.70418343e-03 -4.40048667e-04
 -5.96067333e-04  2.76580484e-04 -6.06164952e-03 -2.15828198e-03]",0.0856076993919346,0.7951766903785669,"[ 1.31470753e-02 -1.72626161e-03 -3.34886216e-03  2.73831901e-03
 -1.88127105e-03  6.24460502e-03 -8.25019145e-05 -7.14561679e-04
  5.15345398e-04  1.20630760e-04 -8.40490971e-04  1.25185664e-03
 -1.50175904e-03  3.59338885e-03  1.70418343e-03 -4.40048667e-04
 -5.96067333e-04  2.76580484e-04 -6.06164952e-03 -2.15828198e-03]"
