,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.4263554   0.20878859 -0.13898421  0.51968375 -0.22595745  0.36572313
  0.36717169 -0.22853253  0.14658189  0.0088658  -0.15902309 -0.18551808
 -0.05373747 -0.29068757  0.04213832  0.09250547 -0.10993259  0.1991268
 -0.35240079  0.00667888  0.11916454 -0.46474245  0.21514555 -0.19888911
  0.0790909  -0.4769357   0.34326186  0.15986944 -0.03560746  0.10715865
  0.25654859  0.3092181  -0.01369746  1.34563604 -2.48201361 -2.6615614
 -3.1045571  -4.25424497  0.77644595 -1.19862084  3.16933554  0.64254216
  1.43343514 -0.05825613  0.56213263  0.58265914  1.29058926  1.60513351
  0.28197103  0.58703635 -0.73506625  0.39549887 -0.0659157   0.        ]",0.1331290222780603,[ 0.00152202  0.00034102 -0.00014691 -0.00077256  0.00044795 -0.00066343],-4.8129361952292875,0.008123971078893474,0.8189362786988776,-0.034953006516890706,"[-0.12762249 -0.08592516 -0.0709271  -0.01870385  0.02730069  0.05290736
  0.1038475   0.14326666  0.16888452  0.17972763  0.17387063  0.09375179
 -0.02336777 -0.20102323 -0.34277134 -0.28577518 -0.24779523 -0.18982104
 -0.12784647  0.08898345  0.8508727   1.26779052  1.48929688 -0.05235493
  0.03136987]",[ 0.00038809 -0.00070227  0.00192294  0.00097428  0.00125579 -0.00046127],"[ 1.22721643e-02 -1.61809491e-02 -1.48304475e-02 -2.91529803e-03
 -1.54809123e-02  4.32951833e-03 -2.61856818e-03  7.73775733e-03
  1.16430401e-03  2.95844829e-03  1.16809019e-03  3.91697698e-03
  2.12399925e-04  4.42229828e-03  3.35953282e-03  1.56300040e-03
  1.55341980e-03  5.97898504e-06  3.03619167e-03 -1.72157092e-04]",0.08621981974742636,0.8189362786988776,"[ 1.22721643e-02 -1.61809491e-02 -1.48304475e-02 -2.91529803e-03
 -1.54809123e-02  4.32951833e-03 -2.61856818e-03  7.73775733e-03
  1.16430401e-03  2.95844829e-03  1.16809019e-03  3.91697698e-03
  2.12399925e-04  4.42229828e-03  3.35953282e-03  1.56300040e-03
  1.55341980e-03  5.97898504e-06  3.03619167e-03 -1.72157092e-04]"
ADSK,"[ 0.11736326  0.18029536 -0.03179357  0.2582959   0.05532393  0.2477213
  0.6006801  -0.14918529  0.3093994  -0.05273517 -0.33920898  0.1101961
 -0.13296696 -0.62016104  0.1116162  -0.0181604   0.11858674  0.02384583
 -0.28707222 -0.03997776  0.03585054 -0.49028698  0.19116669 -0.33600796
  0.25909625 -0.4766822   0.37350192 -0.16222777 -0.00808989  0.09003021
  0.38688943  0.18867302  0.05969161  1.17539032 -2.42335634 -2.8154628
 -2.99170931 -4.10061887  0.71944899 -1.36005449  2.91639224  0.42594724
  2.08936399  1.6120569   1.22058441  1.97853491 -0.24105152  0.70478673
 -1.65265965 -0.62006268 -0.95266074 -1.01500839 -0.89415174  0.        ]",0.14495780422911725,"[ 1.11107901e-03  3.22036112e-04 -4.54928475e-04  6.99476472e-05
 -2.76872480e-04 -7.92610191e-04]",-4.8658090123488416,0.007705591750242958,0.8121069401886081,-0.03504583378401688,"[-0.1249804  -0.09234411 -0.0637645  -0.02165501  0.03389565  0.05429727
  0.10984514  0.14091088  0.16098137  0.19327464  0.16970865  0.07577937
 -0.02022068 -0.20815263 -0.32460402 -0.30083992 -0.23938965 -0.19392107
 -0.14103767  0.09433594  0.839984    1.2348137   1.52701604 -0.05242198
  0.02859019]",[-0.00048251 -0.0006175   0.00194601  0.00114121  0.00080469 -0.00020739],"[ 1.17912108e-02 -1.59237674e-02 -1.51629955e-02 -2.58862483e-03
 -1.51640318e-02  4.19378658e-03 -3.16138077e-03  6.86963682e-03
  5.33043706e-04  4.90052115e-03  5.69609018e-03  5.79898776e-03
  4.14182794e-03  2.83168195e-04  7.69926999e-04 -4.02957851e-03
 -2.12558107e-03 -2.66784581e-04 -9.13259028e-05 -2.14242146e-03]",0.08633326645066827,0.8121069401886081,"[ 1.17912108e-02 -1.59237674e-02 -1.51629955e-02 -2.58862483e-03
 -1.51640318e-02  4.19378658e-03 -3.16138077e-03  6.86963682e-03
  5.33043706e-04  4.90052115e-03  5.69609018e-03  5.79898776e-03
  4.14182794e-03  2.83168195e-04  7.69926999e-04 -4.02957851e-03
 -2.12558107e-03 -2.66784581e-04 -9.13259028e-05 -2.14242146e-03]"
AEE,"[ 0.25461693 -0.06101217 -0.11194086  0.38931445  0.01272723  0.25129489
  0.25655385 -0.63170646 -0.1386769   0.06344314 -0.37579995 -0.11926559
 -0.16837192 -0.1030488  -0.201845   -0.3187953  -0.08677252  0.01493603
 -0.31962734 -0.14729079  0.16522167  0.03624817  0.05765219 -0.06515306
 -0.0781298  -0.29443525  0.21059544 -0.12873055 -0.22454668 -0.15755334
  0.31203222  0.08471247  0.08118811  1.28702228 -1.2056215  -0.67483734
 -2.85786828 -3.58100326 -1.20662393 -2.47917097  1.97384722  0.6038785
  1.87528263  0.17534771 -0.62636487 -1.68948924  0.48576974 -0.20871848
  1.67287728  0.18447367  0.12675062 -2.06960726  1.23600929  0.        ]",0.1285999452895426,"[ 2.79972175e-04  3.97695862e-04 -2.99491891e-04 -2.46220665e-04
  3.33862838e-04 -1.17781760e-05]",-4.639225202299107,0.009665183289017686,0.8151405182478502,-0.03727117384135469,"[-0.12680813 -0.08931076 -0.06485486 -0.02135577  0.02368065  0.04014481
  0.09405602  0.14458151  0.16054676  0.18204876  0.16791263  0.10262224
 -0.03459065 -0.22693442 -0.33898219 -0.30587183 -0.24992121 -0.20926959
 -0.11676409  0.16708287  0.81747758  1.30588391  1.43731226 -0.02605928
  0.02278812]",[-0.00038251 -0.00127603  0.00113552  0.00109364  0.00056032  0.00014767],"[ 0.0121665  -0.01224321 -0.0092278  -0.00193489 -0.01338759 -0.00147019
 -0.00606744  0.00446095  0.0010091   0.00421623  0.00155584  0.00042284
 -0.0062703   0.00182035 -0.00153262  0.00542807  0.00118061  0.00247119
 -0.00465858  0.00294867]",0.08504871120562335,0.8151405182478502,"[ 0.0121665  -0.01224321 -0.0092278  -0.00193489 -0.01338759 -0.00147019
 -0.00606744  0.00446095  0.0010091   0.00421623  0.00155584  0.00042284
 -0.0062703   0.00182035 -0.00153262  0.00542807  0.00118061  0.00247119
 -0.00465858  0.00294867]"
AEP,"[ 3.87184174e-01 -1.90005725e-02 -1.51716358e-01  4.49400089e-01
 -9.55496888e-02  2.75380459e-01  2.18994148e-01 -6.15125674e-01
 -1.72796899e-01  1.06537849e-01 -2.98849736e-01 -1.59437897e-01
 -1.42643319e-01 -2.35218470e-02 -1.53952055e-01 -2.12442987e-01
 -1.13170283e-01  4.91670908e-02 -3.57723277e-01 -1.48449659e-01
  1.17004240e-01 -6.81257880e-04  6.63127604e-02 -2.73906907e-02
 -1.04147786e-01 -2.16895980e-01  2.06203647e-01 -2.88886327e-03
 -2.49633795e-01 -8.66377107e-02  2.79934932e-01  1.12279931e-01
  5.61248182e-02  1.23387816e+00 -1.19090016e+00 -6.82560559e-01
 -2.64752722e+00 -3.32473589e+00 -8.72342971e-01 -2.10498908e+00
  1.99663465e+00  6.31437963e-01  1.45386426e+00 -4.56477810e-01
 -6.76009675e-01 -1.75064208e+00  1.02460739e+00  2.43668331e-01
  1.88367030e+00  2.00509238e-01  1.59985254e-01 -1.32779898e+00
  2.06154881e+00  0.00000000e+00]",0.1326868337986352,"[ 3.06998923e-04 -3.59352099e-05 -8.64372245e-05 -4.96184696e-04
  3.43477145e-04 -1.81266641e-04]",-4.47070273773092,0.011439274215650854,0.8180705169601901,-0.03696550463497476,"[-0.12781218 -0.0877398  -0.06760878 -0.02081601  0.02264214  0.04098582
  0.09283171  0.14628746  0.1637069   0.18010342  0.16934324  0.1072173
 -0.03143003 -0.22019405 -0.34165708 -0.30220228 -0.25436286 -0.20929399
 -0.12305876  0.15856035  0.82084406  1.31316945  1.43435845 -0.01831526
  0.0238704 ]","[-3.72025848e-05 -1.32709584e-03  1.30328239e-03  1.03953418e-03
  6.96632914e-04  5.52117125e-05]","[ 1.19947420e-02 -1.22014827e-02 -9.28301999e-03 -1.37680886e-03
 -1.26286507e-02 -4.78131149e-04 -5.05865159e-03  4.55869250e-03
  1.11744711e-03  3.10466719e-03 -8.13741766e-05  3.04874872e-04
 -6.36020993e-03  3.33369792e-03 -2.81108134e-04  6.04598208e-03
  1.29243709e-03  2.36687071e-03 -2.68116114e-03  5.17969529e-03]",0.08500408052809315,0.8180705169601901,"[ 1.19947420e-02 -1.22014827e-02 -9.28301999e-03 -1.37680886e-03
 -1.26286507e-02 -4.78131149e-04 -5.05865159e-03  4.55869250e-03
  1.11744711e-03  3.10466719e-03 -8.13741766e-05  3.04874872e-04
 -6.36020993e-03  3.33369792e-03 -2.81108134e-04  6.04598208e-03
  1.29243709e-03  2.36687071e-03 -2.68116114e-03  5.17969529e-03]"
AES,"[ 0.26372478  0.08999107 -0.10649998  0.39382888 -0.06759511  0.46843687
  0.57672575 -0.40028494  0.11816053  0.02353209 -0.48937433 -0.01243815
 -0.26125946 -0.38473594 -0.07746916 -0.27044465  0.06680164  0.04536523
 -0.43703101 -0.199383    0.10114418 -0.45781486  0.24229111 -0.21768328
  0.11433709 -0.43432272  0.37263394 -0.08836637 -0.17044275 -0.0056376
  0.47918838  0.22310947  0.05891232  1.61914288 -2.44818491 -2.43913608
 -3.69382569 -4.90707525  0.02906825 -2.16404004  3.08681511  0.81620965
  2.21704039  1.02351679  0.26889326  0.08881022 -0.13732144 -0.36823128
  0.05892246 -0.56697535  0.49096596 -0.51009042  0.92231026  0.        ]",0.13218981169529176,[ 0.00183596  0.00071659 -0.00040927  0.00050569 -0.0001736  -0.00044877],-4.7872360668842715,0.008335464238213689,0.8153418197968789,-0.035928262900640995,"[-0.1267334  -0.08910267 -0.06686107 -0.01595822  0.03380692  0.04757531
  0.10270685  0.14360383  0.1556249   0.18802772  0.16413304  0.08767874
 -0.02948732 -0.22516459 -0.32798166 -0.30111994 -0.25569306 -0.21503673
 -0.13017928  0.09782195  0.85273493  1.27011182  1.48655492 -0.04633662
  0.03174497]",[-0.00031884 -0.00103279  0.00159891  0.00151721  0.00089118 -0.00012886],"[ 0.01313618 -0.01622055 -0.01414258 -0.00453909 -0.01740774  0.00210254
 -0.00523993  0.00748341  0.00159677  0.00499053  0.00402011  0.00305066
 -0.00133471  0.00039023 -0.00217205  0.00088325 -0.00164571  0.00390339
  0.00037646  0.00240356]",0.08612966633399843,0.8153418197968789,"[ 0.01313618 -0.01622055 -0.01414258 -0.00453909 -0.01740774  0.00210254
 -0.00523993  0.00748341  0.00159677  0.00499053  0.00402011  0.00305066
 -0.00133471  0.00039023 -0.00217205  0.00088325 -0.00164571  0.00390339
  0.00037646  0.00240356]"
AFL,"[ 0.49637226  0.34247821 -0.05435516  0.38653396 -0.27987545  0.32634579
  0.43416015  0.03814383  0.26073574  0.09607688 -0.09011391 -0.11152663
 -0.04047848 -0.35746725  0.16922615  0.2822547   0.00485994  0.12291016
 -0.322296   -0.06039118 -0.11066478 -0.73015774  0.20095088 -0.25593392
  0.18623216 -0.26928768  0.3590317   0.26551108  0.04719756  0.29478918
  0.23327956  0.29496156 -0.02118333  1.02112749 -2.72258699 -3.29885102
 -2.37012947 -3.18794545  2.09346419  0.27533326  2.59048192  0.04207302
  0.16925316 -0.65138386  1.36537253  1.88208124  1.24002971  1.39527644
 -1.18867521 -0.56952799 -0.24245956  1.56968109  0.33506018  0.        ]",0.11880903830507449,"[ 1.47631292e-03  1.31978223e-03 -7.11368457e-04 -3.89477337e-04
 -9.59663937e-05 -1.15636785e-03]",-5.185496759149367,0.005597155486391786,0.8204837899482517,-0.0337964446931984,"[-0.12585436 -0.08880409 -0.07230979 -0.01991321  0.02906477  0.06095578
  0.10809549  0.1470426   0.17106044  0.18304998  0.1742011   0.09056968
 -0.01647518 -0.18953706 -0.33530087 -0.29042054 -0.24348795 -0.19583202
 -0.16034237  0.05042891  0.84671431  1.24633832  1.52143712 -0.03344896
  0.03067047]",[ 0.0007096  -0.00040164  0.00245966  0.00082006  0.00126829 -0.00055899],"[ 1.12790615e-02 -1.68582172e-02 -1.65986420e-02 -9.87918620e-04
 -1.25312315e-02  8.29724730e-03  1.25970732e-03  6.04992913e-03
 -3.37146002e-04  4.11000072e-06  9.23257058e-05  6.29448226e-03
  4.33528884e-03  4.50273085e-03  2.48710355e-03 -2.54208193e-03
 -1.54654606e-03  1.03741152e-03  6.96230470e-03  1.04488191e-03]",0.0867173508516739,0.8204837899482517,"[ 1.12790615e-02 -1.68582172e-02 -1.65986420e-02 -9.87918620e-04
 -1.25312315e-02  8.29724730e-03  1.25970732e-03  6.04992913e-03
 -3.37146002e-04  4.11000072e-06  9.23257058e-05  6.29448226e-03
  4.33528884e-03  4.50273085e-03  2.48710355e-03 -2.54208193e-03
 -1.54654606e-03  1.03741152e-03  6.96230470e-03  1.04488191e-03]"
AIG,"[ 0.05360235 -0.12400081  0.07457946  0.04015284 -0.04482784 -0.09253251
  0.01235484  0.6336316   0.09551293  0.41518641 -0.24862649  0.11571779
  0.13486905 -0.28094049  0.16606488  0.30988797  0.27831822 -0.18023339
  0.01872521  0.28452003 -0.46304446 -0.65679202  0.06083555 -0.29019636
 -0.08329828  0.02248604  0.05157916  0.3615126   0.27287475  0.08923292
 -0.02253389  0.0542241  -0.04224312 -0.05259323 -0.18280719 -1.71040088
  0.82635952  0.54980975  3.08265553  3.57055546  1.30286894  2.66847291
 -1.99684673  0.54902724 -1.76230522  0.54810457 -1.53581618 -0.53026103
 -2.350634   -1.84581331 -0.65986523 -0.45305284 -0.17756672  0.        ]",0.13589907241581495,"[ 9.66165464e-04 -1.62057081e-03  3.82434534e-06 -1.64394802e-03
 -4.65208191e-04 -2.51770253e-03]",-4.266051934240394,0.0140370932647986,0.810697697596893,-0.03772829023649671,"[-0.12250722 -0.09761369 -0.06594361 -0.0301864   0.01492167  0.07667319
  0.103542    0.15917851  0.16293366  0.19367783  0.17920756  0.09301135
 -0.0150398  -0.18804474 -0.31513059 -0.31912901 -0.21126851 -0.15117191
 -0.20344106  0.06208223  0.81005616  1.22778657  1.46427468 -0.00259031
  0.00413181]","[ 8.94832301e-04  1.93807603e-04  1.81716562e-03  1.84091991e-05
  6.31843592e-04 -5.14265292e-04]","[ 0.00812318 -0.00890046 -0.01199927  0.00806136 -0.00161645  0.01138331
  0.01017506  0.00236058  0.00673877 -0.00555261  0.00458218 -0.00300653
  0.00112995 -0.00381878 -0.0037494  -0.00540579 -0.00405524 -0.00142819
  0.00175182 -0.00045035]",0.08573841401576131,0.810697697596893,"[ 0.00812318 -0.00890046 -0.01199927  0.00806136 -0.00161645  0.01138331
  0.01017506  0.00236058  0.00673877 -0.00555261  0.00458218 -0.00300653
  0.00112995 -0.00381878 -0.0037494  -0.00540579 -0.00405524 -0.00142819
  0.00175182 -0.00045035]"
AIZ,"[-0.09174047 -0.17404788  0.01380067  0.05163656  0.205817   -0.14339408
  0.28091931  0.22795191  0.05704885  0.33385212 -0.48017239  0.2960791
  0.01189357 -0.53390501  0.16950757  0.1196567   0.33373758 -0.29076363
 -0.05869555  0.18755981 -0.36599862 -0.38188526  0.01438984 -0.33631327
  0.0243327  -0.08721867  0.14977939 -0.05535584  0.09026628 -0.00700374
  0.20608735 -0.037249    0.05113314  0.42473821 -0.11293901 -1.13085836
 -0.2323713  -0.68850994  1.54273821  1.57397947  1.82812854  2.67313984
 -0.2057146   1.7322326  -1.69433523  0.50908515 -1.92074162 -0.42913157
 -2.62943552 -2.44851133 -1.56329239 -2.87234448  0.36513036  0.        ]",0.15232449324236552,[ 0.00055626 -0.00061222  0.00021051 -0.00082627  0.0001398  -0.00071714],-4.3797454405364125,0.012528547475505523,0.8074853333406926,-0.0380989982068007,"[-0.12370364 -0.09758496 -0.0597167  -0.03134383  0.02311621  0.063953
  0.10210038  0.15539035  0.15385382  0.20135612  0.17388288  0.07921986
 -0.01407414 -0.19976876 -0.30897749 -0.32975414 -0.22074187 -0.16399667
 -0.19035332  0.1077872   0.79779312  1.22553103  1.47934269 -0.01115733
  0.01000236]","[-2.20322239e-04 -3.32757684e-04  1.62780543e-03  5.46084072e-04
  2.58435553e-04 -9.42984366e-05]","[ 0.00957295 -0.00873883 -0.01038262  0.0052289  -0.00520871  0.0067578
  0.00482739  0.00378556  0.00661732 -0.00099874  0.00710598 -0.00287864
  0.00057129 -0.00491048 -0.00312468 -0.00643106 -0.0063613  -0.00329466
 -0.00498482  0.00110799]",0.08510997184994412,0.8074853333406926,"[ 0.00957295 -0.00873883 -0.01038262  0.0052289  -0.00520871  0.0067578
  0.00482739  0.00378556  0.00661732 -0.00099874  0.00710598 -0.00287864
  0.00057129 -0.00491048 -0.00312468 -0.00643106 -0.0063613  -0.00329466
 -0.00498482  0.00110799]"
AJG,"[ 5.19835867e-01  2.63212199e-01 -1.18694722e-01  5.36197102e-01
 -2.90127991e-01  5.54350693e-01  5.56265079e-01 -2.47857231e-01
  1.91989172e-01  7.29637118e-02 -3.29493199e-01 -1.66094906e-01
 -1.88173012e-01 -3.48893196e-01 -7.95516401e-04 -2.20367720e-02
 -1.65776079e-02  1.54879091e-01 -4.83803128e-01 -1.69705621e-01
  4.41959868e-02 -7.32052055e-01  2.93075992e-01 -2.46425563e-01
  1.32415744e-01 -4.49188854e-01  4.33404372e-01  1.83393338e-01
 -8.07968011e-02  1.57625086e-01  4.12082204e-01  3.57564839e-01
  3.51413735e-03  1.68127697e+00 -3.22909884e+00 -3.48796354e+00
 -3.83812691e+00 -5.13908962e+00  1.20461244e+00 -1.26124857e+00
  3.52112016e+00  5.66053625e-01  1.37313396e+00 -1.32320986e-01
  8.10819843e-01  7.05144736e-01  9.41878793e-01  5.59634641e-01
 -4.63263301e-02 -3.24624023e-01  5.16780580e-01  1.16259349e+00
  8.44279182e-01  0.00000000e+00]",0.12537066459203744,"[ 1.22256395e-03  9.65135511e-05  4.78259424e-05 -6.65747184e-05
 -8.51501797e-05 -5.15789024e-04]",-5.419739949857106,0.0044282980776581505,0.8210023822136692,-0.03451613752138557,"[-0.12727237 -0.08538426 -0.07260292 -0.01396694  0.03346264  0.05288286
  0.10513285  0.14588562  0.16210023  0.18108357  0.16785169  0.09022808
 -0.0258303  -0.20969566 -0.33570408 -0.28977278 -0.25881177 -0.21134797
 -0.13905093  0.05180558  0.86573299  1.25944293  1.50072784 -0.05180665
  0.03724081]",[ 0.00043767 -0.00073384  0.00207337  0.00139623  0.00134992 -0.00045421],"[ 0.01327637 -0.01865773 -0.01713616 -0.00509673 -0.01813938  0.00554712
 -0.00278422  0.00871188  0.00100618  0.00276445  0.00112571  0.00468052
  0.00060015  0.00357756  0.00030457  0.00069076 -0.00110965  0.00377236
  0.00520197  0.00220772]",0.0867501001861557,0.8210023822136692,"[ 0.01327637 -0.01865773 -0.01713616 -0.00509673 -0.01813938  0.00554712
 -0.00278422  0.00871188  0.00100618  0.00276445  0.00112571  0.00468052
  0.00060015  0.00357756  0.00030457  0.00069076 -0.00110965  0.00377236
  0.00520197  0.00220772]"
AKAM,"[-0.23507535  0.17821309 -0.14371436  0.00754306  0.03143979  0.25621015
  0.2293752  -0.26023412  0.23893036 -0.60573732  0.16145136  0.06101277
 -0.13309643 -0.12221171  0.04247112 -0.21699795 -0.13484695  0.3091199
 -0.06845157 -0.03727557  0.55079931  0.23448371  0.19754868  0.08636238
  0.26426223 -0.47022645  0.06784498 -0.38398191 -0.12989015 -0.03815935
  0.12649845  0.14430813 -0.02667427  0.08945399 -0.63110408  0.0562393
 -1.65456752 -2.3406668  -2.04890377 -3.52948538  0.87942539 -1.08414186
  3.48543845  1.93511319  1.95487669  1.53412806  0.32459273  1.41509807
  0.61414528  2.26631016 -0.62162397  1.34615338 -2.04588266  0.        ]",0.16681305998583987,[ 0.00152492  0.00136377 -0.00055105  0.00119193 -0.00106564 -0.00081438],-4.77490114795548,0.008438918250544096,0.8043173484385469,-0.03488024554962026,"[-0.12713007 -0.09862865 -0.0637731  -0.02148244  0.02225453  0.05137297
  0.10726833  0.11988869  0.18197335  0.19169538  0.17135855  0.10378699
 -0.02531212 -0.2180021  -0.34303294 -0.27534462 -0.22088259 -0.19312579
 -0.07337391  0.2071575   0.85111454  1.33212113  1.50930106 -0.03905042
  0.0120222 ]",[-0.00111629 -0.00124154  0.00129956  0.00051416  0.00070245 -0.00027111],"[ 0.00860379 -0.00993398 -0.00707583  0.00146916 -0.00973085 -0.00372191
 -0.00928269  0.00131225 -0.00365984  0.00884155  0.00562675  0.00804731
  0.00242882  0.00168374  0.0036456   0.00184777  0.00688218  0.00061002
  0.00537137 -0.00504418]",0.08557142796715199,0.8043173484385469,"[ 0.00860379 -0.00993398 -0.00707583  0.00146916 -0.00973085 -0.00372191
 -0.00928269  0.00131225 -0.00365984  0.00884155  0.00562675  0.00804731
  0.00242882  0.00168374  0.0036456   0.00184777  0.00688218  0.00061002
  0.00537137 -0.00504418]"
ALB,"[ 4.85978196e-01  1.69115250e-01 -3.57642370e-02  5.31972036e-01
 -9.71463694e-02  2.83027221e-01  4.86500322e-01 -2.84259642e-01
  1.72897335e-01  1.79780016e-01 -3.55331912e-01 -1.42513480e-01
 -6.15624534e-02 -4.74411111e-01  5.47928402e-03  6.60713144e-02
 -1.72692000e-02  5.90847094e-02 -3.96786071e-01 -2.22066364e-02
 -3.93672271e-02 -5.85454690e-01  1.49778815e-01 -3.52826116e-01
  7.71185344e-02 -4.65213508e-01  4.29583256e-01  1.28609397e-01
  2.42748236e-03  9.19596688e-02  3.49286056e-01  2.47813360e-01
  6.01589447e-02  1.63308068e+00 -3.07736166e+00 -3.49190057e+00
 -3.59633335e+00 -4.74730395e+00  1.33543850e+00 -8.22372659e-01
  3.41032754e+00  6.33785483e-01  1.17825366e+00  3.06174962e-02
  5.97021834e-01  6.72693963e-01  9.06550760e-01  9.86867474e-01
 -4.06414462e-01 -3.00822214e-01 -8.22295974e-01 -1.45425930e+00
 -7.53340472e-02  0.00000000e+00]",0.1263721333069188,"[ 2.54015485e-03  4.36426493e-04 -2.87333503e-04  4.97439552e-05
  1.64203164e-04 -6.30231978e-04]",-5.2135338556490405,0.005442406984151405,0.8202540606061763,-0.035338239036223074,"[-0.12539338 -0.08555473 -0.06794579 -0.02074866  0.03085182  0.05071582
  0.10493621  0.14961007  0.16077535  0.18103445  0.17267923  0.08328679
 -0.02491237 -0.20326494 -0.33547236 -0.29912409 -0.25181026 -0.19352113
 -0.14757194  0.07092315  0.83305467  1.23314238  1.49213274 -0.05409612
  0.03498074]",[ 0.00034089 -0.00051766  0.00200831  0.00116271  0.00104566 -0.00023736],"[ 1.31286722e-02 -1.81149353e-02 -1.71457295e-02 -4.31559275e-03
 -1.70319496e-02  5.91320891e-03 -1.55742002e-03  8.34227972e-03
  1.17956811e-03  2.33779274e-03  1.62564496e-03  4.00675379e-03
  6.62109521e-04  3.41217085e-03  1.39783764e-03 -2.44033299e-04
 -1.12220945e-03 -8.94090239e-05 -1.70602689e-03 -3.22782600e-04]",0.08635770936114215,0.8202540606061763,"[ 1.31286722e-02 -1.81149353e-02 -1.71457295e-02 -4.31559275e-03
 -1.70319496e-02  5.91320891e-03 -1.55742002e-03  8.34227972e-03
  1.17956811e-03  2.33779274e-03  1.62564496e-03  4.00675379e-03
  6.62109521e-04  3.41217085e-03  1.39783764e-03 -2.44033299e-04
 -1.12220945e-03 -8.94090239e-05 -1.70602689e-03 -3.22782600e-04]"
ALGN,"[ 2.71557884e-01  5.06992010e-02 -4.50372836e-02  3.57591780e-01
  9.50653649e-02  6.93596597e-02  4.72236212e-01 -3.08019411e-01
  8.62548622e-02  1.96918718e-01 -4.10823014e-01  7.67400261e-02
 -6.05864367e-02 -5.36348940e-01  8.67017303e-02  5.65450372e-02
  1.02942919e-01 -1.03994494e-01 -2.99736529e-01  4.93261698e-04
 -1.30639909e-01 -3.19139739e-01  4.59377984e-02 -3.26502241e-01
  9.10975479e-02 -2.97752987e-01  3.38762046e-01 -8.87200115e-02
 -6.45808800e-02  4.42630023e-02  3.50266609e-01  8.41628449e-02
  9.73394071e-02  1.22592712e+00 -1.80972257e+00 -2.13451629e+00
 -2.54563850e+00 -3.38180922e+00  7.10728461e-01 -7.48997185e-01
  2.74820068e+00  1.02326125e+00  1.24670788e+00  7.10667202e-01
  1.49580394e-03  6.05367740e-01  1.63529277e-01  8.31869895e-01
 -1.11375283e+00 -1.19319091e+00 -1.48308164e+00 -2.85524879e+00
  6.51846165e-01  0.00000000e+00]",0.13956398695789463,[ 0.00270132 -0.00046662 -0.00115502 -0.0004858   0.00011135 -0.00170263],-4.279337236732259,0.01385183953534024,0.8155149468341001,-0.03628302741522414,"[-0.12537759 -0.08993337 -0.06295368 -0.0260867   0.02981611  0.0490758
  0.1023665   0.14991496  0.15806193  0.1905677   0.17222446  0.07985494
 -0.01906817 -0.20330098 -0.32581701 -0.31352197 -0.24508126 -0.18946005
 -0.15887153  0.1135809   0.80921285  1.23729916  1.4913229  -0.03306917
  0.0271091 ]","[-2.43526855e-04 -7.42875019e-04  1.85433068e-03  1.04325181e-03
  5.78344601e-04  2.64006628e-05]","[ 0.01194106 -0.01407667 -0.0133064  -0.00123551 -0.01302999  0.00414762
 -0.00140896  0.0064388   0.00217027  0.00266015  0.00344825  0.00219712
  0.00048792  0.00118946  0.000982   -0.00235269 -0.00345855 -0.00218266
 -0.00544025  0.00176493]",0.08549611674446844,0.8155149468341001,"[ 0.01194106 -0.01407667 -0.0133064  -0.00123551 -0.01302999  0.00414762
 -0.00140896  0.0064388   0.00217027  0.00266015  0.00344825  0.00219712
  0.00048792  0.00118946  0.000982   -0.00235269 -0.00345855 -0.00218266
 -0.00544025  0.00176493]"
