,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.29760901e-02 -8.20327987e-03  3.96211224e-03 -9.07357881e-03
 -1.36291250e-03  2.26011036e-02 -4.43502511e-02  9.62360388e-02
 -8.26417225e-02 -1.19874473e-01  1.85209110e-02  1.43056052e-01
 -8.54190418e-02 -1.24010364e-02 -5.52045852e-02  7.69389165e-02
  1.80143979e-01 -4.56732838e-02 -1.61524236e-01  1.54356515e-01
  6.25179501e-02  1.70959479e-01 -1.61776305e-01  9.66659921e-02
 -5.65272336e-02  1.71745857e-01 -1.01008331e-01 -2.00909687e-01
 -1.48819346e-02 -1.33250042e-02 -6.39458051e-02 -5.53763528e-03
 -1.44086766e-01  2.98821959e-01  4.41940360e-01 -8.98679906e-02
 -1.09309974e+00 -2.27397320e-01  3.92725057e-01 -2.17429412e-01
 -1.54858015e-01  5.12316524e-01  8.45281843e-01  1.10805982e-02
 -1.08229340e+00 -2.09548669e-01  1.74667343e-01 -7.55690571e-01
  6.49598807e-02  1.37418881e+00  1.29092459e-01 -1.97311658e+00
  8.63145736e-01  0.00000000e+00]",0.19611131078159222,"[ 3.71554067e-04  1.47817493e-04  1.01799946e-04  2.55826119e-04
 -2.55717653e-05  1.44547202e-04]",-5.983656857702493,0.0025195956222340958,0.7856018155935649,-0.03946896190971345,"[-1.34316744e-01 -1.10755433e-01 -7.69973856e-02 -3.68665095e-02
  5.25573964e-03  5.32032848e-02  8.89672900e-02  1.29346100e-01
  1.69598802e-01  1.97581652e-01  1.86950853e-01  1.52067935e-01
  4.87021986e-02 -1.11295458e-01 -2.85789279e-01 -3.62801045e-01
 -2.85639994e-01 -2.06962055e-01 -1.96764091e-01 -6.32827395e-02
  4.78764211e-01  1.20809159e+00  1.81424551e+00  1.30217525e+00
 -1.25440783e-03]","[ 1.72932180e-04  6.11228650e-04  6.72111961e-04 -4.12344473e-04
 -1.19413554e-05 -7.22717200e-04]","[ 8.83501603e-03 -1.40535915e-03 -2.57099904e-03  4.79662875e-04
 -3.09214450e-03  5.66894344e-03 -1.09864477e-03 -1.80863583e-03
  1.83326863e-04  1.01676790e-03  2.18095189e-03 -2.53169243e-03
 -6.60153082e-05  2.34659392e-03 -1.99552968e-03  1.70781435e-04
  4.38964997e-03  1.24834462e-03 -2.40835846e-03  1.40647483e-03]",0.08552135494717761,0.7856018155935649,"[ 8.83501603e-03 -1.40535915e-03 -2.57099904e-03  4.79662875e-04
 -3.09214450e-03  5.66894344e-03 -1.09864477e-03 -1.80863583e-03
  1.83326863e-04  1.01676790e-03  2.18095189e-03 -2.53169243e-03
 -6.60153082e-05  2.34659392e-03 -1.99552968e-03  1.70781435e-04
  4.38964997e-03  1.24834462e-03 -2.40835846e-03  1.40647483e-03]"
ADSK,"[-0.07348847  0.06979274  0.12518194  0.05812603 -0.02865887 -0.00571491
  0.04071705 -0.0331617  -0.08451007 -0.01627718 -0.00438209  0.11995559
 -0.15376792 -0.08530208 -0.1500869   0.12012335  0.20749489 -0.01121174
 -0.12435916  0.25085442  0.08711584  0.07390633 -0.18845984 -0.02277341
  0.01719182  0.19024396  0.05025982 -0.05345028 -0.0789732   0.09372705
  0.01746828 -0.01608294 -0.13398492  0.11913677  0.26239645  0.23466388
 -0.91455628 -0.84679501  0.48917497  0.87386765  0.36036474 -0.13944692
 -0.24606017 -0.32427974 -0.48892979 -0.21857056  0.91196352  0.56341762
 -0.74221876 -0.04550184 -0.18451559 -2.81223306  0.10213722  0.        ]",0.1932871495380756,"[-2.67972156e-05  9.38798146e-05 -6.03635081e-05 -2.64414272e-06
 -2.40140710e-05 -4.97114166e-05]",-6.036414474180072,0.0023901133815614883,0.7849896403300554,-0.03874219881105815,"[-0.13176657 -0.10928095 -0.07761619 -0.03757966  0.00780347  0.04902546
  0.08852371  0.13348071  0.16839868  0.19673604  0.18315205  0.14849771
  0.04292032 -0.10822946 -0.28349157 -0.3589855  -0.28171335 -0.19459639
 -0.19484293 -0.07983313  0.47470336  1.18088274  1.8375114   1.30306464
  0.00917908]","[ 5.29046200e-04  4.52856095e-04  9.68495447e-04 -1.69629781e-04
 -2.40247039e-05 -7.35445818e-04]","[ 0.0082901  -0.0019578  -0.00161146  0.00102518 -0.00486428  0.00601354
  0.00206967 -0.00046672 -0.00161105 -0.00210066  0.00109661 -0.00092565
  0.00016242  0.00411358  0.00165311 -0.00237095  0.00045973  0.00040973
 -0.00476108 -0.00092489]",0.08538053848162556,0.7849896403300554,"[ 0.0082901  -0.0019578  -0.00161146  0.00102518 -0.00486428  0.00601354
  0.00206967 -0.00046672 -0.00161105 -0.00210066  0.00109661 -0.00092565
  0.00016242  0.00411358  0.00165311 -0.00237095  0.00045973  0.00040973
 -0.00476108 -0.00092489]"
AEE,"[-0.02275414  0.02466792  0.0320285   0.14251657  0.02387864 -0.03961115
 -0.04902609  0.16113763 -0.06449331  0.01939326 -0.19876883  0.03417528
 -0.0771881  -0.00751916 -0.20982637 -0.00648205  0.04393908  0.10078796
 -0.24464902  0.10564675  0.03228702  0.0569653  -0.16974687 -0.03206206
 -0.06071487  0.18363108 -0.03134486 -0.21580561  0.0402157   0.03601776
  0.07192037  0.10314119 -0.13510956  0.17670769  0.55916371  0.60347723
 -1.45603984 -1.39118898  0.46245742  0.839176    0.4713681  -0.01234596
  0.06671559  0.22009773 -0.69392964 -0.66352363  0.28951609 -0.02060129
 -0.26284559  0.18941278  0.18261265 -1.21672376  1.56365687  0.        ]",0.1944264602847773,"[ 4.20425693e-06 -3.12244706e-04  3.74089091e-05  1.00967376e-04
 -8.40342678e-05 -1.83589683e-05]",-5.892848231087786,0.0027591069206584547,0.7860075321624809,-0.03916142791420207,"[-0.13373112 -0.10746203 -0.07637912 -0.03846076  0.00504571  0.05534218
  0.08956835  0.1347144   0.16047334  0.19214937  0.18669925  0.15225606
  0.0381019  -0.11700305 -0.29589713 -0.35021365 -0.29456739 -0.21173153
 -0.20218737 -0.0822167   0.47529649  1.18261005  1.81415133  1.30656493
  0.00294664]","[ 1.30967687e-04  7.42871186e-04  8.63732813e-04 -1.77587260e-05
  2.75016290e-04 -7.14255683e-04]","[ 8.36818615e-03 -1.06418543e-03 -4.05876951e-04 -5.61896731e-04
 -6.46370622e-03  5.98647136e-03  1.85630739e-03 -1.43629438e-04
 -1.40809247e-03 -1.17558912e-03  2.78351759e-03 -1.49696148e-03
 -1.18636205e-03  2.50845406e-03  1.72571001e-05 -9.93952090e-04
  1.20566925e-03  1.40534241e-03 -7.00200250e-04  3.28728935e-03]",0.08557693254890252,0.7860075321624809,"[ 8.36818615e-03 -1.06418543e-03 -4.05876951e-04 -5.61896731e-04
 -6.46370622e-03  5.98647136e-03  1.85630739e-03 -1.43629438e-04
 -1.40809247e-03 -1.17558912e-03  2.78351759e-03 -1.49696148e-03
 -1.18636205e-03  2.50845406e-03  1.72571001e-05 -9.93952090e-04
  1.20566925e-03  1.40534241e-03 -7.00200250e-04  3.28728935e-03]"
AEP,"[ 4.33165667e-03  4.50126114e-02  1.41495195e-02  1.45473565e-01
  1.87821527e-03 -5.28720939e-02  1.13015093e-03 -1.62237652e-02
 -7.16580727e-04  3.93982367e-03 -4.59746007e-02 -1.64513776e-03
  1.09444572e-02 -3.50845878e-02 -1.67771565e-01 -5.44575833e-02
  1.07581381e-02  2.38318336e-02 -7.09756595e-02  3.75126862e-02
  4.25398897e-02 -5.02277158e-02 -8.40113898e-02 -6.65930561e-02
 -3.63733511e-02  9.43892790e-02  5.54932930e-02 -9.32476681e-02
  2.46412601e-03  8.69830180e-02  1.05875895e-01  5.80484024e-02
 -7.42511580e-02 -1.62933142e-01  5.99083066e-02  4.60124031e-01
 -2.59888312e-01 -6.71589871e-01  1.42561530e-01  6.38804543e-01
  1.33745500e-01 -5.64286140e-01 -3.79007367e-03  4.27804712e-01
 -1.36525507e-01 -4.62909540e-01  2.77953084e-01  3.54520951e-01
 -5.56249882e-01 -4.56635733e-01  2.04404075e-01 -9.58349029e-01
  8.22979329e-01  0.00000000e+00]",0.19359543503011747,"[ 4.40406555e-04 -3.54845098e-04  1.62341919e-04  2.09268592e-04
 -1.13260342e-04 -3.43325660e-05]",-5.423463162619394,0.004411841236910764,0.7865509592362203,-0.03897054168887798,"[-0.1341274  -0.10738028 -0.07692667 -0.03880574  0.00652076  0.0495542
  0.09174981  0.13454412  0.1666106   0.19148917  0.19152278  0.15158317
  0.04143572 -0.11972356 -0.2979574  -0.35622613 -0.27792542 -0.2199546
 -0.20245213 -0.09722685  0.49244544  1.17479378  1.82198155  1.29263436
  0.00943479]","[ 4.73284875e-04  6.36145005e-04  9.69140325e-04  7.15342687e-05
  1.40480725e-04 -5.96526610e-04]","[ 7.32479059e-03 -2.53979958e-03 -9.51268779e-04  2.95082861e-03
 -4.54836518e-03  4.93814874e-03  1.55650714e-03 -1.12237870e-03
 -2.69901680e-03 -1.35642180e-03  3.28504279e-03  3.86071817e-05
 -5.70151619e-04  2.44892166e-03  9.49103809e-04 -1.55462057e-03
 -6.12974186e-04  1.48880381e-03 -4.55422193e-05  1.33519349e-03]",0.08528959430647753,0.7865509592362203,"[ 7.32479059e-03 -2.53979958e-03 -9.51268779e-04  2.95082861e-03
 -4.54836518e-03  4.93814874e-03  1.55650714e-03 -1.12237870e-03
 -2.69901680e-03 -1.35642180e-03  3.28504279e-03  3.86071817e-05
 -5.70151619e-04  2.44892166e-03  9.49103809e-04 -1.55462057e-03
 -6.12974186e-04  1.48880381e-03 -4.55422193e-05  1.33519349e-03]"
AES,"[-9.52046587e-02  9.42409242e-04 -7.72435522e-02  1.31704024e-02
  1.21359965e-02  7.26527183e-02 -7.39301351e-02 -1.46232755e-01
 -8.89452404e-03 -1.66909126e-01  3.13961564e-01  1.97587108e-01
  1.88146962e-02 -3.95540207e-02  1.97956584e-02  6.37492445e-02
  2.28180838e-01 -3.69823207e-01  4.19622123e-02  2.43690897e-01
  5.80996188e-02  9.06510220e-02 -9.45604357e-02  8.39622479e-05
  1.04813519e-02  1.16002024e-01 -1.03899330e-02 -6.11920024e-02
 -4.62896146e-02  1.54195895e-01 -1.02515171e-01 -1.71865680e-01
 -9.56879059e-02 -4.42082805e-01 -3.01460357e-01 -3.41095362e-01
  7.41540910e-01  1.00033632e+00 -4.55803024e-01 -7.62907913e-01
 -4.42772733e-01 -1.16004992e-01  4.87837398e-01 -4.85808318e-02
  1.57484389e-01  7.33493966e-01 -1.60182252e-01 -7.92429633e-01
 -5.41383334e-01  6.35856112e-01 -1.20431215e-01 -2.98320131e+00
  9.91254470e-01  0.00000000e+00]",0.1893643852874798,"[ 1.71327849e-04 -1.77669240e-04  2.54534953e-05 -1.15657596e-04
 -4.70730114e-05 -2.32090541e-04]",-5.424095977997032,0.00440905023911865,0.784553944636497,-0.03938556897844568,"[-0.13609542 -0.11023192 -0.0766821  -0.03557738  0.00438435  0.04523673
  0.09161248  0.12796084  0.18151716  0.2016424   0.19319635  0.15096208
  0.05453809 -0.11190258 -0.28226506 -0.39009761 -0.26610545 -0.19579389
 -0.19920908 -0.07370179  0.4978038   1.18701162  1.83273346  1.28957383
  0.00681036]",[ 0.00053657  0.00057993  0.00104053 -0.00048516 -0.00045013 -0.00062081],"[ 6.59106747e-03 -3.61086298e-03 -3.45119810e-03  5.86995529e-03
  2.55276870e-04  3.02357561e-03 -2.22591311e-03 -2.59362252e-03
 -1.06929971e-03  2.22539621e-05  1.85968540e-03  9.00092130e-04
  2.87663017e-03  1.37212269e-03 -2.39649520e-03 -9.73560404e-04
  2.33589589e-03  5.16335862e-04 -5.03072403e-03  2.28728424e-03]",0.0853687555620091,0.784553944636497,"[ 6.59106747e-03 -3.61086298e-03 -3.45119810e-03  5.86995529e-03
  2.55276870e-04  3.02357561e-03 -2.22591311e-03 -2.59362252e-03
 -1.06929971e-03  2.22539621e-05  1.85968540e-03  9.00092130e-04
  2.87663017e-03  1.37212269e-03 -2.39649520e-03 -9.73560404e-04
  2.33589589e-03  5.16335862e-04 -5.03072403e-03  2.28728424e-03]"
AFL,"[-1.14999053e-01 -4.61037674e-03  1.22818295e-01 -6.58691362e-02
 -8.21876286e-03  8.15040755e-02 -9.22660094e-02  9.44646563e-02
 -8.32466213e-02 -1.78150888e-02  3.86435736e-02  1.63573347e-01
 -1.86698711e-01 -5.86287041e-03  3.28261898e-02  1.48942765e-01
  2.23251071e-01 -1.41508237e-01 -1.19991095e-01  3.02034856e-01
 -1.96404292e-03  2.18825949e-01 -1.31295463e-01  5.78300564e-02
  1.22157520e-02  1.78512467e-01 -6.64730309e-02 -6.71762425e-02
 -7.60606372e-02  5.03618774e-02 -1.26005760e-01 -1.35836956e-01
 -5.84077106e-02  4.21665899e-01  3.21667130e-01 -3.60687895e-01
 -9.73611699e-01 -2.31182771e-01  4.00541989e-01  1.24181021e-01
  2.10048396e-01  6.39840676e-01 -3.03626237e-01 -8.98849596e-01
 -2.40656618e-01  4.40611455e-01  2.77825528e-01 -2.54951214e-01
  1.47904962e-01  8.84052594e-01 -9.51759996e-01 -2.27955407e+00
  7.09654779e-01  0.00000000e+00]",0.19428493651773332,"[ 7.28992039e-05  6.45056962e-04 -1.79272025e-04  3.19318946e-04
 -9.42759803e-05  1.08855513e-04]",-5.8587750131838074,0.0028547385587521924,0.7841568062194447,-0.03943813410277101,"[-1.31767597e-01 -1.12013997e-01 -7.71114719e-02 -3.53130964e-02
  3.92661090e-03  5.30626290e-02  8.88600049e-02  1.32848509e-01
  1.70586043e-01  1.98556070e-01  1.82043969e-01  1.52107355e-01
  5.43399367e-02 -1.07299414e-01 -2.82534843e-01 -3.71114418e-01
 -2.82180430e-01 -1.89652533e-01 -2.05653905e-01 -5.88771043e-02
  4.87378059e-01  1.19861156e+00  1.83158578e+00  1.30207222e+00
  1.50240348e-03]",[ 0.00051125  0.00046227  0.00080858 -0.00059091 -0.00036283 -0.00048845],"[ 0.00924188 -0.001744   -0.00341171  0.0007992  -0.00300927  0.00569403
 -0.00015206 -0.00081161  0.00057988 -0.00224678 -0.00051045 -0.00015075
  0.00215271  0.00249296 -0.00055836  0.00025491  0.00308315 -0.00188843
 -0.00306376  0.00057375]",0.08535129667164792,0.7841568062194447,"[ 0.00924188 -0.001744   -0.00341171  0.0007992  -0.00300927  0.00569403
 -0.00015206 -0.00081161  0.00057988 -0.00224678 -0.00051045 -0.00015075
  0.00215271  0.00249296 -0.00055836  0.00025491  0.00308315 -0.00188843
 -0.00306376  0.00057375]"
AIG,"[-0.007725    0.09966587 -0.16937196  0.00643458  0.15863389  0.17104131
  0.0523174  -0.334413   -0.03485898  0.0166186   0.23357605 -0.00996534
  0.098925   -0.09884532  0.13220384  0.02777818  0.17456797 -0.29205485
  0.10595997  0.13800818  0.03482857 -0.06879028  0.10607049  0.07902157
  0.05331477  0.0701186  -0.02994742  0.15382131  0.03196205  0.19614569
 -0.10430556 -0.25221141 -0.01278801 -1.20833103 -0.75604262  0.41922229
  2.3137664   0.79547544 -1.85893084 -0.7758537   0.65094634 -0.0239913
 -0.38835329 -0.12003141  0.48140021  0.1482126   0.04632261  0.5038757
 -0.24345412 -0.32520578 -0.53254271 -1.86698806 -0.42921424  0.        ]",0.19079840928860323,"[ 2.59963394e-04  5.60286695e-04 -1.00629501e-04  1.94622173e-04
 -4.71320693e-05  3.18280303e-05]",-6.098366090154712,0.002246535358614244,0.7863090644675453,-0.03846093530947902,"[-0.13814647 -0.11028391 -0.07299095 -0.03277176  0.00819977  0.03915083
  0.09041766  0.13528574  0.1783076   0.19350544  0.1975453   0.14931455
  0.06150563 -0.11522665 -0.28531937 -0.38346692 -0.26353036 -0.2090005
 -0.20273928 -0.0985941   0.5318056   1.20140434  1.84475628  1.28628064
  0.00539136]",[ 0.00112139  0.00071436  0.00111138 -0.0005594  -0.00068117 -0.00047011],"[ 4.16810585e-03 -4.88170826e-03 -1.12106572e-03  1.05463974e-02
 -5.57716238e-04 -1.24503039e-03 -1.96804644e-03  4.81798903e-04
 -3.54371501e-04 -2.19628517e-03  1.65113828e-03  1.72150081e-03
  1.55831089e-03  1.69494996e-03  1.03465201e-03 -2.31878299e-05
  2.75100902e-04 -8.25859599e-04 -2.33832168e-03 -2.26644615e-03]",0.08479787032216803,0.7863090644675453,"[ 4.16810585e-03 -4.88170826e-03 -1.12106572e-03  1.05463974e-02
 -5.57716238e-04 -1.24503039e-03 -1.96804644e-03  4.81798903e-04
 -3.54371501e-04 -2.19628517e-03  1.65113828e-03  1.72150081e-03
  1.55831089e-03  1.69494996e-03  1.03465201e-03 -2.31878299e-05
  2.75100902e-04 -8.25859599e-04 -2.33832168e-03 -2.26644615e-03]"
AIZ,"[ 0.0382632   0.11416665 -0.21629735  0.04857393  0.17654204  0.16452088
  0.0697942  -0.31885015 -0.0420428   0.01664111  0.19014049 -0.07742239
  0.14658614 -0.10500522  0.09741677 -0.04613111  0.1452917  -0.22154369
  0.06840908  0.04907566  0.05583327 -0.10418957  0.12429141  0.14455316
 -0.02696456  0.08851863 -0.06028262  0.09209582  0.06670623  0.1880373
 -0.07779409 -0.21613516 -0.04035416 -1.26425749 -0.68460949  0.68303975
  2.27216019  0.58114495 -1.98160801 -0.85740025  0.66303608 -0.09806171
  0.04258063  0.45489861  0.08592567 -0.4885675  -0.13107099  0.5185593
  0.03885438 -0.16167753 -0.29839107 -1.58959383 -0.34947248  0.        ]",0.19438301738308603,"[ 3.31095828e-04  7.14278530e-04 -8.90332309e-05  1.73092938e-04
  2.96993947e-06  7.44652656e-05]",-6.446130534425092,0.0015866497925275595,0.7872317338476466,-0.03832387860234113,"[-0.13916127 -0.10935074 -0.07256262 -0.03290648  0.00868605  0.03964918
  0.09015829  0.13543601  0.17647678  0.19042301  0.19983714  0.149231
  0.05913305 -0.12006996 -0.28725511 -0.3773505  -0.26775385 -0.21951484
 -0.1999113  -0.10333259  0.53292332  1.2163939   1.82539992  1.29118888
  0.00295986]",[ 0.00095664  0.00078478  0.00110705 -0.00049761 -0.00059008 -0.00053869],"[ 0.00397986 -0.00468568 -0.00031071  0.01044906 -0.00122278 -0.00161294
 -0.00220885  0.00052859 -0.00057377 -0.00094562  0.00336102  0.00059388
 -0.00038591  0.00124669  0.00107637  0.00081866  0.00084291 -0.00018543
 -0.00176297 -0.00191996]",0.08479730084033933,0.7872317338476466,"[ 0.00397986 -0.00468568 -0.00031071  0.01044906 -0.00122278 -0.00161294
 -0.00220885  0.00052859 -0.00057377 -0.00094562  0.00336102  0.00059388
 -0.00038591  0.00124669  0.00107637  0.00081866  0.00084291 -0.00018543
 -0.00176297 -0.00191996]"
AJG,"[-0.14598112 -0.05045386 -0.02750051 -0.00520927  0.04408451  0.07524147
 -0.12270001 -0.12120989 -0.01451079 -0.1585229   0.26140586  0.19803276
 -0.01002104 -0.02738871  0.10366325  0.05674941  0.21618914 -0.379612
  0.04018256  0.23218043 -0.01117244  0.1434802  -0.10067013 -0.05211277
  0.02934735  0.12783459 -0.07780856 -0.08981962 -0.02529418  0.02813205
 -0.09915801 -0.2079855  -0.04618606 -0.26894545 -0.23580585 -0.51931312
  0.65868835  1.17450163 -0.60962876 -1.27601284 -0.26112682  0.74902502
  0.48951698 -0.68564587 -0.17811782  0.9252535   0.15814256 -0.75816025
 -0.57344703  0.41213669 -0.50325606 -2.27855025  1.89064171  0.        ]",0.1889636708235722,"[ 4.50365153e-04  9.68989359e-04 -2.43992178e-04  5.16279532e-04
 -2.04150443e-04  2.77040907e-05]",-5.306343598181521,0.004960029462803853,0.7835352075977241,-0.039867137561298796,"[-0.13499053 -0.11067854 -0.07588736 -0.03553387  0.00296855  0.04610038
  0.09155254  0.128003    0.17949444  0.20173514  0.19186941  0.15125122
  0.05931091 -0.11264209 -0.28320691 -0.39136823 -0.26675066 -0.197425
 -0.20808316 -0.0664949   0.49745844  1.17663464  1.83618404  1.29112095
  0.00233391]",[ 0.00046808  0.00064138  0.00070817 -0.00050264 -0.00054901 -0.00047208],"[ 7.09409333e-03 -3.37778195e-03 -3.98547675e-03  5.59225237e-03
  7.83222292e-04  2.56830994e-03 -3.71513112e-03 -2.07910420e-03
  1.33021679e-03  1.47051125e-04  1.00031144e-04  1.78314145e-05
  3.39623550e-03  2.24126723e-03 -2.25154159e-03 -1.15200984e-03
  1.78281963e-03 -5.91979800e-04 -3.10825620e-03  4.30229755e-03]",0.08550380821353225,0.7835352075977241,"[ 7.09409333e-03 -3.37778195e-03 -3.98547675e-03  5.59225237e-03
  7.83222292e-04  2.56830994e-03 -3.71513112e-03 -2.07910420e-03
  1.33021679e-03  1.47051125e-04  1.00031144e-04  1.78314145e-05
  3.39623550e-03  2.24126723e-03 -2.25154159e-03 -1.15200984e-03
  1.78281963e-03 -5.91979800e-04 -3.10825620e-03  4.30229755e-03]"
AKAM,"[-9.75613901e-02 -4.34827406e-02  8.47059507e-02  9.01953088e-02
 -1.28966837e-01 -8.46558952e-02 -6.66607192e-02 -1.30534101e-01
  5.49799399e-02 -2.14287160e-01  2.97980685e-01  1.64285920e-01
  5.99139609e-03 -5.76451574e-02 -8.24309114e-02 -4.33921392e-02
  1.40226892e-01 -2.50411038e-01  1.14832854e-01  1.11585900e-01
  6.85806412e-02  3.86624917e-02 -1.57050555e-01 -1.22102747e-01
 -6.79376558e-02  7.64940643e-02  1.00214826e-01 -1.25792760e-01
 -1.15989501e-01  4.48375863e-02  5.72442070e-02 -6.27727718e-02
 -6.89728135e-02 -2.08027734e-03 -1.33941250e-01 -6.32510783e-01
  6.47868660e-02  1.00137398e+00  4.99182805e-01 -4.90135402e-01
 -1.17163394e+00 -4.94796498e-01  1.03972181e+00  3.08129669e-01
 -1.98725999e-01  3.83911124e-01  2.11834236e-01 -3.64706073e-01
 -9.92871579e-01 -1.75269999e-01  9.93552787e-02 -2.30419252e+00
  1.33655143e+00  0.00000000e+00]",0.1921867364183231,"[ 3.85867338e-04  6.76591723e-05  6.61545212e-05  1.84003282e-04
 -7.07439910e-05 -1.13016682e-05]",-5.899628376827788,0.0027404630491292986,0.7845066611193646,-0.03980026114279207,"[-0.13255543 -0.10865366 -0.0802099  -0.03983866  0.00451455  0.04576358
  0.09387812  0.12631097  0.18063089  0.19962231  0.19197071  0.14991083
  0.04793723 -0.11790293 -0.28850459 -0.37898798 -0.25738941 -0.21128853
 -0.19955946 -0.08178127  0.48530149  1.16402239  1.81613832  1.28407466
  0.01381587]","[ 3.70292790e-04  3.95113700e-04  8.13221739e-04 -4.02630086e-05
 -1.75430067e-04 -5.52761153e-04]","[ 7.92038751e-03 -3.17354377e-03 -4.43761609e-03  3.84316907e-03
  2.94855706e-04  5.91274478e-03 -1.53291537e-03 -4.75574807e-03
 -2.42780645e-03  1.50548194e-03  2.88641278e-03 -5.45174357e-05
  1.53832615e-03  2.48860849e-03 -1.05356807e-03 -2.43256514e-03
 -2.42852946e-04  1.30782929e-03 -3.35827957e-03  3.21989764e-03]",0.08546957126571407,0.7845066611193646,"[ 7.92038751e-03 -3.17354377e-03 -4.43761609e-03  3.84316907e-03
  2.94855706e-04  5.91274478e-03 -1.53291537e-03 -4.75574807e-03
 -2.42780645e-03  1.50548194e-03  2.88641278e-03 -5.45174357e-05
  1.53832615e-03  2.48860849e-03 -1.05356807e-03 -2.43256514e-03
 -2.42852946e-04  1.30782929e-03 -3.35827957e-03  3.21989764e-03]"
ALB,"[-0.05738146 -0.02562446  0.08059797 -0.07263348 -0.06144089  0.02655311
 -0.0283799  -0.02020491 -0.03185394 -0.11703906  0.16568803  0.12016613
 -0.07955015 -0.02922801  0.06211629  0.06185115  0.17223323 -0.12814865
  0.02049594  0.12012741  0.03803299  0.13751578 -0.07836356  0.0785471
 -0.04666334  0.08146558 -0.03567378 -0.05648289 -0.09016752 -0.02467072
 -0.08214469 -0.10592411 -0.04075601  0.31893471  0.10374145 -0.60647726
 -0.33507324  0.61743497  0.3434005  -0.55610827 -0.52291     0.41432396
  0.65112117 -0.23964276 -0.56136494  0.16477178  0.1704311  -0.33756169
  0.10506307  0.8169139  -0.35748487 -1.56022324  0.08110388  0.        ]",0.1937707898631329,"[ 8.19900876e-04  1.21266999e-04  1.55692459e-04  2.91155476e-04
 -9.75288410e-05 -3.04138733e-05]",-6.187244225007024,0.0020554834052329933,0.7853127981447937,-0.03963208816436396,"[-0.13264816 -0.112169   -0.07847041 -0.03679983  0.00577221  0.04935575
  0.09071255  0.12952781  0.17569915  0.19719424  0.18762522  0.15162664
  0.05666085 -0.11220637 -0.28592633 -0.36936983 -0.26813611 -0.21182328
 -0.20123384 -0.06876554  0.4959402   1.20389338  1.81809696  1.28804843
  0.00358168]",[ 0.00057007  0.00040135  0.00060255 -0.00049078 -0.00030542 -0.00047514],"[ 8.91863666e-03 -2.40158306e-03 -4.26285896e-03  2.67190618e-03
 -7.03594994e-04  5.43260440e-03 -1.91502208e-03 -2.87271373e-03
  5.94288505e-05  4.86928041e-04  1.38821797e-03 -1.03793127e-03
  1.06771069e-03  2.34704872e-03 -8.23356111e-04  4.17006283e-04
  2.79879250e-03 -1.31455402e-04 -1.25112874e-03 -9.90492049e-04]",0.08520143447467474,0.7853127981447937,"[ 8.91863666e-03 -2.40158306e-03 -4.26285896e-03  2.67190618e-03
 -7.03594994e-04  5.43260440e-03 -1.91502208e-03 -2.87271373e-03
  5.94288505e-05  4.86928041e-04  1.38821797e-03 -1.03793127e-03
  1.06771069e-03  2.34704872e-03 -8.23356111e-04  4.17006283e-04
  2.79879250e-03 -1.31455402e-04 -1.25112874e-03 -9.90492049e-04]"
