,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00613544 -0.017752   -0.08245804 -0.10845207 -0.03425004 -0.14582442
 -0.02807574 -0.13051396  0.00912462 -0.14774694 -0.15396931  0.13575434
 -0.06659282 -0.07604006  0.01435888 -0.05052284 -0.0174407   0.08006664
  0.00859173 -0.1115275   0.09593107  0.02418665 -0.00902597  0.00181579
  0.01241117  0.04499879 -0.02454203 -0.02641642 -0.03592309 -0.05639082
 -0.03616225  0.07966479  0.10686699  0.09840064  0.00619252 -0.08942254
 -0.18360909  0.03301381  0.39406001  0.06925984 -0.26760404 -0.27599437
  0.33704176  0.4037584  -0.2326631  -0.83092923 -0.18885045  0.39204656
  0.94474108  0.79547448 -0.83203071 -0.81327354 -0.44482352  0.        ]",0.16992193065116945,"[ 5.69465960e-04  1.66367809e-04  2.04798735e-04  3.76685907e-04
 -1.19776690e-05  2.59033699e-04]",-5.8492176322833735,0.0028821531798386216,0.8077653759109793,-0.038739179256725806,"[-1.42522652e-01 -1.18857102e-01 -8.48110824e-02 -4.55372712e-02
  7.81016058e-04  4.29004399e-02  8.98352189e-02  1.24742132e-01
  1.62628487e-01  2.00919972e-01  1.96913209e-01  1.59384423e-01
  6.06957427e-02 -1.12616807e-01 -2.97862261e-01 -3.52634480e-01
 -2.71038056e-01 -2.40269326e-01 -2.03901162e-01 -1.04988385e-01
  4.90011084e-01  1.18638404e+00  1.84166201e+00  1.34341890e+00
  2.81175562e-03]","[-2.36359796e-07  8.29847657e-05  8.60886159e-04 -5.04276512e-04
  5.71023123e-04  5.64701837e-04]","[ 8.19499725e-03 -2.79255300e-03 -1.93776355e-03  5.58648390e-03
 -2.36595520e-03  3.72769783e-03  1.62684887e-03  5.36639255e-04
 -1.67046299e-03 -1.83676328e-03  3.49870517e-03  2.43216194e-03
 -3.57439180e-03  1.68281690e-03  6.68309205e-04  2.77260769e-03
  3.01541289e-03 -2.17348211e-03  4.82342874e-05 -1.52602664e-03]",0.08448736591378678,0.8077653759109793,"[ 8.19499725e-03 -2.79255300e-03 -1.93776355e-03  5.58648390e-03
 -2.36595520e-03  3.72769783e-03  1.62684887e-03  5.36639255e-04
 -1.67046299e-03 -1.83676328e-03  3.49870517e-03  2.43216194e-03
 -3.57439180e-03  1.68281690e-03  6.68309205e-04  2.77260769e-03
  3.01541289e-03 -2.17348211e-03  4.82342874e-05 -1.52602664e-03]"
ADSK,"[ 1.18009203e-01  6.45811060e-02 -2.06864646e-01 -1.24153636e-01
 -1.11112969e-01 -1.66960882e-01  8.03331871e-02  9.38959868e-02
 -6.58077847e-02  1.82879026e-03 -2.34509522e-01  1.06837133e-01
 -1.12392569e-01  1.24060009e-01  5.74644638e-02 -8.36361511e-02
 -5.35005680e-03  1.50943922e-01 -1.62014789e-01 -7.23493100e-02
  2.37994361e-01 -4.74976674e-02 -8.32217826e-02  1.64879023e-01
 -8.73394556e-02 -3.87160282e-02 -1.02932438e-01 -8.25600861e-02
  1.98685653e-01 -2.00056979e-01 -9.36242435e-02  2.36511862e-01
  1.47632628e-01  8.74039284e-01  1.23582970e+00  6.30439968e-01
 -2.23519976e+00 -1.50657613e+00  5.85855242e-01  3.84090173e-01
  5.53903732e-01  2.54275758e-01  4.57351488e-01  3.72459836e-01
 -5.96256656e-01 -4.02715815e-02  3.99447568e-01 -7.39772827e-02
 -9.05934279e-01 -4.52269526e-01  2.72474334e-01 -2.19810143e+00
  4.20699915e-01  0.00000000e+00]",0.1670610619035535,"[ 2.51637253e-04  8.88576245e-05  2.51501135e-05  1.95086491e-04
 -6.28142858e-05  4.35273668e-05]",-5.835422123603828,0.0029221894746124144,0.8104646059721574,-0.0380426177790046,"[-1.45150660e-01 -1.19278249e-01 -8.70696097e-02 -4.60603574e-02
  4.03756080e-03  4.97276601e-02  8.75179630e-02  1.29750386e-01
  1.59030307e-01  1.99580242e-01  1.94439770e-01  1.68671258e-01
  6.31617739e-02 -1.14299898e-01 -2.98532958e-01 -3.47517851e-01
 -2.89024775e-01 -2.34754272e-01 -1.80963518e-01 -1.15600378e-01
  4.75100155e-01  1.21520161e+00  1.82173735e+00  1.32381560e+00
 -1.31738270e-03]",[-0.000106    0.00071373  0.00047324 -0.00070354  0.00099938  0.00055281],"[ 1.08141846e-02  6.54726163e-04  1.38318667e-04  5.54123547e-05
 -6.75162033e-03  4.00972713e-03  2.28040988e-03  2.79818920e-03
 -1.80087502e-04 -7.20932820e-04  3.95131637e-03  1.30280690e-03
 -1.55563117e-03  3.02271222e-03 -5.15654162e-04 -2.62489722e-03
 -5.11346667e-04  4.75657129e-05 -3.76914474e-03  1.07735516e-03]",0.0841350149512369,0.8104646059721574,"[ 1.08141846e-02  6.54726163e-04  1.38318667e-04  5.54123547e-05
 -6.75162033e-03  4.00972713e-03  2.28040988e-03  2.79818920e-03
 -1.80087502e-04 -7.20932820e-04  3.95131637e-03  1.30280690e-03
 -1.55563117e-03  3.02271222e-03 -5.15654162e-04 -2.62489722e-03
 -5.11346667e-04  4.75657129e-05 -3.76914474e-03  1.07735516e-03]"
AEE,"[ 0.08550226  0.08080107 -0.05248696 -0.03265908 -0.09416859 -0.01703615
 -0.0553626  -0.07434175 -0.01783251 -0.130505   -0.25503943 -0.10176054
 -0.17443908  0.1058672  -0.08931398  0.1205519  -0.17945565  0.24754807
 -0.01952317  0.00345129  0.07617505 -0.12492547 -0.06633324 -0.04764759
 -0.06533945  0.17598455  0.03897704  0.04342304 -0.04556093 -0.07387054
 -0.14980082  0.17935055  0.09835875  0.36604055  0.72491666  0.48009722
 -1.42769219 -1.38600256  0.35495602  0.64316885  0.65330179  0.17828083
 -0.09550866  0.27973073 -0.46215901 -0.86389901 -0.17956402  0.35151981
  0.72099706  0.01582995 -0.39247703  0.42951839  0.70253231  0.        ]",0.17206931005755488,"[ 1.69641105e-04 -5.94199118e-04  1.77667312e-04  2.07685062e-04
 -1.02188012e-04  5.33596397e-05]",-5.978933614383767,0.0025315244345876543,0.8097578198342225,-0.03787799456771465,"[-1.41928683e-01 -1.17183728e-01 -8.63032834e-02 -4.21914282e-02
 -8.46101578e-05  4.44598495e-02  8.91784136e-02  1.25490568e-01
  1.58240590e-01  1.90654633e-01  1.91505169e-01  1.68615631e-01
  5.52882977e-02 -9.97422745e-02 -3.09559143e-01 -3.39162216e-01
 -2.74717203e-01 -2.26079876e-01 -2.04006666e-01 -1.26608099e-01
  4.77342635e-01  1.17545239e+00  1.82186749e+00  1.36583217e+00
  7.69001513e-03]",[ 0.00028787  0.00010783  0.00076812 -0.00081626  0.00085394  0.00049064],"[ 0.00900247 -0.00077187 -0.00020663  0.00226252 -0.00655049  0.0034516
  0.00320503  0.00322571 -0.00032695 -0.00247772  0.00349551  0.00170602
 -0.00358852  0.00146425  0.00054924  0.00188942  0.00088926 -0.00142246
  0.00395936  0.00177417]",0.08433912959588784,0.8097578198342225,"[ 0.00900247 -0.00077187 -0.00020663  0.00226252 -0.00655049  0.0034516
  0.00320503  0.00322571 -0.00032695 -0.00247772  0.00349551  0.00170602
 -0.00358852  0.00146425  0.00054924  0.00188942  0.00088926 -0.00142246
  0.00395936  0.00177417]"
AEP,"[ 0.03066568  0.05610258 -0.01122222  0.00327676 -0.0561902  -0.03106874
 -0.01408519 -0.05349945 -0.04905083 -0.06965307 -0.15858691 -0.09255819
 -0.1260875   0.07206118 -0.06618568  0.12037757 -0.15342806  0.11893151
 -0.01166352  0.00344609 -0.0231609  -0.04890846 -0.05101159 -0.01902291
 -0.03661563  0.1462493   0.04247393  0.05894359 -0.09560087 -0.01149995
 -0.10242937  0.12324528  0.04439539  0.16333338  0.3905256   0.24775517
 -0.74153298 -0.74383689  0.17595264  0.3301463   0.29096729 -0.00621027
  0.00137886  0.33570842 -0.18958536 -0.5538759  -0.33497088  0.15480591
  0.55816705 -0.12510028 -0.30651201  0.60141761  0.99167109  0.        ]",0.17239937591963508,"[ 7.69132449e-04 -9.72736703e-04  4.48798163e-04  3.19430419e-04
 -1.34814331e-04  2.76890403e-05]",-5.468592279860458,0.004217164568925629,0.8085655287339796,-0.03807848809193465,"[-1.41045021e-01 -1.16339012e-01 -8.52231537e-02 -4.25669553e-02
  1.12969512e-03  4.51846083e-02  8.80515748e-02  1.27834750e-01
  1.62167046e-01  1.91186555e-01  1.93624849e-01  1.66598944e-01
  5.70364712e-02 -1.00091660e-01 -3.07673250e-01 -3.49933578e-01
 -2.73695600e-01 -2.24998870e-01 -2.16184425e-01 -1.15547709e-01
  4.79989591e-01  1.18245186e+00  1.82786526e+00  1.36127718e+00
  7.73002041e-03]","[ 2.75512755e-04 -2.18570359e-05  9.36317405e-04 -6.39169148e-04
  6.94278030e-04  3.85223025e-04]","[ 8.32281755e-03 -1.75586282e-03 -8.89837740e-04  4.14142529e-03
 -4.70140816e-03  3.01112675e-03  2.36050265e-03  2.15367272e-03
 -8.52146791e-04 -2.50911920e-03  3.45389986e-03  2.52728917e-03
 -2.78123595e-03  1.12109722e-03 -2.63797812e-05  1.59300955e-03
  5.44170299e-04 -9.61623673e-04  4.44192290e-03  2.48061643e-03]",0.08439097510150047,0.8085655287339796,"[ 8.32281755e-03 -1.75586282e-03 -8.89837740e-04  4.14142529e-03
 -4.70140816e-03  3.01112675e-03  2.36050265e-03  2.15367272e-03
 -8.52146791e-04 -2.50911920e-03  3.45389986e-03  2.52728917e-03
 -2.78123595e-03  1.12109722e-03 -2.63797812e-05  1.59300955e-03
  5.44170299e-04 -9.61623673e-04  4.44192290e-03  2.48061643e-03]"
AES,"[-0.14126043 -0.10917952 -0.01070297  0.0270428   0.02469398 -0.11300146
  0.05520289 -0.09366153 -0.03565269 -0.03446761  0.07984207  0.07129744
 -0.00450792 -0.08675892  0.04757607 -0.0781868   0.08726389 -0.2016022
 -0.0322153  -0.03673549 -0.08866845  0.14703733  0.03030896  0.00198108
  0.08202282 -0.07390306  0.0373649  -0.03584966 -0.07926198  0.04549701
  0.04518977 -0.022798    0.04601751 -0.32499766 -0.51901077 -0.26058672
  1.0246563   0.91749769 -0.29924406 -0.53445068 -0.2078541  -0.086845
  0.04641254 -0.15735297  0.27274203  0.19188605 -0.00198539 -0.0062885
  0.18997879  0.39530695 -0.69901191 -1.069803    0.45759514  0.        ]",0.1778000760484634,"[ 1.11867436e-04 -1.47038630e-04  4.82601066e-05 -1.72354955e-04
  2.53239664e-05 -1.49960747e-04]",-6.095605793800725,0.0022527450282952754,0.8048274044297182,-0.03951399631404748,"[-0.14097788 -0.11568201 -0.08300028 -0.04480657  0.00321399  0.04409727
  0.08843931  0.12929778  0.17222786  0.19864105  0.1993906   0.15840263
  0.06384265 -0.11499932 -0.28995974 -0.3759954  -0.27388919 -0.22836191
 -0.22553313 -0.08722975  0.49539263  1.18959438  1.85729018  1.32489637
  0.00640198]","[-1.54290286e-04 -1.43403078e-05  1.10756569e-03 -1.62324828e-04
  2.55548665e-04  4.74798191e-04]","[ 6.77347605e-03 -4.38743764e-03 -2.45080294e-03  8.95599880e-03
  1.87031590e-04  1.86947472e-03 -1.58406963e-05  7.36027765e-04
 -1.17816839e-03 -3.11200275e-03  1.57770183e-03  3.77812379e-03
 -8.46923121e-04  2.30556979e-03 -5.01720452e-04  1.10247060e-03
  1.99944486e-03 -1.70933627e-03 -7.24055185e-04  7.47410472e-04]",0.08436674754437673,0.8048274044297182,"[ 6.77347605e-03 -4.38743764e-03 -2.45080294e-03  8.95599880e-03
  1.87031590e-04  1.86947472e-03 -1.58406963e-05  7.36027765e-04
 -1.17816839e-03 -3.11200275e-03  1.57770183e-03  3.77812379e-03
 -8.46923121e-04  2.30556979e-03 -5.01720452e-04  1.10247060e-03
  1.99944486e-03 -1.70933627e-03 -7.24055185e-04  7.47410472e-04]"
AFL,"[ 0.05257849  0.00601902 -0.16926041 -0.08133588 -0.07471087 -0.15448031
  0.05212794  0.02638484 -0.06468326 -0.05462058 -0.16703341  0.10751611
 -0.07508953  0.07250766  0.06643191 -0.12859452  0.02541637  0.05301392
 -0.13473892 -0.08228828  0.17173055  0.00883561 -0.04954544  0.13459522
 -0.07510919 -0.05516369 -0.06588409 -0.08754852  0.14715414 -0.14918093
 -0.05326047  0.1634985   0.13773846  0.54445971  0.79688477  0.46752665
 -1.40296435 -0.95231045  0.25785201  0.10593781  0.48200642  0.15234541
  0.29639305  0.28132708 -0.26784916  0.05311371  0.07140294 -0.26592136
 -0.46864458  0.03321726 -0.02127174 -2.18067734  0.27544214  0.        ]",0.17086768037111272,[-0.00025406  0.00046568 -0.00020059  0.00043703 -0.00010828  0.00029386],-5.633617986115028,0.003575615370234303,0.8090419707806885,-0.03854906994105616,"[-1.44350396e-01 -1.18255684e-01 -8.59967518e-02 -4.57825520e-02
  3.19180857e-03  4.76674058e-02  8.75011720e-02  1.27944985e-01
  1.61858655e-01  1.99716761e-01  1.96317665e-01  1.66309352e-01
  6.38789527e-02 -1.17769237e-01 -2.95774014e-01 -3.55382732e-01
 -2.85430007e-01 -2.35331937e-01 -1.90890648e-01 -1.07366694e-01
  4.81882472e-01  1.21098631e+00  1.82412237e+00  1.32291658e+00
  7.51070819e-04]",[-0.00017048  0.00058363  0.00061416 -0.00054122  0.00078422  0.00057093],"[ 0.0097167  -0.00059767 -0.00033729  0.00233311 -0.0051457   0.00317909
  0.00157888  0.00267679 -0.00048892 -0.00147813  0.003475    0.00221566
 -0.00127833  0.00214091 -0.0011276  -0.00126049  0.00094287 -0.00049315
 -0.00373647  0.00056487]",0.08418417337828264,0.8090419707806885,"[ 0.0097167  -0.00059767 -0.00033729  0.00233311 -0.0051457   0.00317909
  0.00157888  0.00267679 -0.00048892 -0.00147813  0.003475    0.00221566
 -0.00127833  0.00214091 -0.0011276  -0.00126049  0.00094287 -0.00049315
 -0.00373647  0.00056487]"
AIG,"[-0.12296317 -0.13384164 -0.02710299  0.02328445  0.07768355 -0.1226657
  0.08288429  0.04490678 -0.02990361  0.1184216   0.17820228  0.14090141
  0.10400279 -0.10284696  0.0740314  -0.21305075  0.17917382 -0.30947363
 -0.08658727 -0.02334522 -0.01124346  0.21997972  0.02299952  0.11139492
  0.0148924  -0.21976374 -0.07923027 -0.11046733  0.09668078  0.01904144
  0.13717063  0.04317246  0.05643628 -0.19480355 -0.28732813  0.13490656
  0.96706037  1.03132551 -0.80977484 -1.27318775 -0.10167374  0.35745441
  0.69925337  0.01243816 -0.07378961  0.61567281  0.26833968 -0.25189532
 -0.87677814 -0.18681465 -0.04309217 -2.02867149  0.01114799  0.        ]",0.1731552011877742,"[ 3.10861821e-04  2.80551951e-04 -3.53188900e-06  1.10683354e-04
 -2.61669197e-05 -7.94377709e-06]",-6.291594310745591,0.0018518052391287422,0.8052252349961374,-0.03974933056788421,"[-1.41342735e-01 -1.15756814e-01 -8.17162995e-02 -4.49665513e-02
  4.10709383e-03  4.84105017e-02  8.86191387e-02  1.34839882e-01
  1.76117354e-01  2.01927418e-01  2.03716698e-01  1.56651496e-01
  6.55237628e-02 -1.25195098e-01 -2.83880890e-01 -3.85301370e-01
 -2.78935047e-01 -2.26192225e-01 -2.14117564e-01 -7.74803466e-02
  4.93390562e-01  1.20889103e+00  1.84426860e+00  1.29750997e+00
 -8.69910006e-04]","[-3.78331749e-04  4.20845984e-04  1.08970140e-03  3.94819164e-05
  4.34987389e-04  4.62319138e-04]","[ 7.28179904e-03 -3.77738045e-03 -1.33805202e-03  8.87360020e-03
  5.72157015e-04  3.65237144e-04 -2.15076602e-03  1.07115558e-03
 -6.85854695e-05 -1.33228020e-03  2.05314023e-03  2.61567664e-03
  5.31068680e-05  2.96893271e-03 -1.16656608e-03 -1.82983382e-03
  2.19034114e-04  4.05485213e-05 -3.55919789e-03 -3.18898472e-04]",0.08438540102754967,0.8052252349961374,"[ 7.28179904e-03 -3.77738045e-03 -1.33805202e-03  8.87360020e-03
  5.72157015e-04  3.65237144e-04 -2.15076602e-03  1.07115558e-03
 -6.85854695e-05 -1.33228020e-03  2.05314023e-03  2.61567664e-03
  5.31068680e-05  2.96893271e-03 -1.16656608e-03 -1.82983382e-03
  2.19034114e-04  4.05485213e-05 -3.55919789e-03 -3.18898472e-04]"
AIZ,"[-0.19295407 -0.14095848  0.06186928  0.0645631   0.12218782 -0.10440963
  0.00865892 -0.08363299 -0.00917167  0.00673671  0.17501797  0.07614365
  0.09636755 -0.15246357 -0.00940273 -0.15284094  0.11509799 -0.29300477
 -0.03935571 -0.00471249 -0.11147161  0.22896306  0.01183555  0.00953956
  0.00639093 -0.11649826 -0.0335209  -0.06254262 -0.04115069  0.06408576
  0.10802404  0.0651968   0.09420506 -0.48871165 -0.63506348  0.08040675
  1.63058449  1.34843547 -1.07306219 -1.52612899 -0.06931057  0.52703758
  0.67394546  0.04518437 -0.25555488 -0.0086471  -0.09399788 -0.18002769
  0.24313133  0.48474302 -0.49665556 -1.07930067  0.26057752  0.        ]",0.17428899531100178,"[4.19503337e-04 4.89389092e-04 1.60035191e-05 1.82237337e-04
 5.26475644e-06 8.74577432e-05]",-6.5308247427547315,0.0014578030413550853,0.8037034492258812,-0.03978103905167348,"[-1.39453389e-01 -1.14797213e-01 -8.03914820e-02 -4.44899545e-02
  1.86368962e-03  4.45178715e-02  8.91493995e-02  1.31089345e-01
  1.76056152e-01  1.99017192e-01  2.03701209e-01  1.54849523e-01
  6.09157817e-02 -1.21150277e-01 -2.87495614e-01 -3.83501651e-01
 -2.73346352e-01 -2.24371428e-01 -2.29661212e-01 -7.60964625e-02
  4.90968456e-01  1.19134670e+00  1.83936580e+00  1.31807915e+00
  1.69196936e-03]","[-2.46446352e-04  6.59413501e-05  1.19581396e-03  6.64756520e-06
  5.02887824e-04  6.05152329e-04]","[ 0.00623007 -0.00472785 -0.00146312  0.01068851  0.00146285 -0.00028028
 -0.00273589  0.00128973  0.0003553  -0.00163966  0.00199934  0.00200479
 -0.00164242  0.00196963 -0.00106225  0.00129849  0.00205192 -0.00086904
 -0.00083103  0.00031142]",0.08442689729799573,0.8037034492258812,"[ 0.00623007 -0.00472785 -0.00146312  0.01068851  0.00146285 -0.00028028
 -0.00273589  0.00128973  0.0003553  -0.00163966  0.00199934  0.00200479
 -0.00164242  0.00196963 -0.00106225  0.00129849  0.00205192 -0.00086904
 -0.00083103  0.00031142]"
AJG,"[-2.22469104e-01 -7.83224167e-02  3.41435772e-02  9.64069645e-02
  7.88415663e-02 -1.84648374e-01  1.38698952e-01 -4.58156615e-02
 -1.23451751e-01  6.63198976e-03  1.34151975e-01  1.96701433e-02
  8.28237258e-03 -3.17705202e-02  1.94000420e-02 -5.09401092e-02
  8.31240512e-02 -2.98426065e-01 -1.56784912e-01  4.70820682e-03
 -2.31647773e-01  2.21622002e-01 -5.79896284e-02  5.93810549e-02
  2.91251744e-02 -6.11816972e-02  1.42819630e-02 -1.37802618e-02
 -1.19738922e-01  2.18295180e-02 -1.70851981e-03  1.07981267e-01
  1.05316590e-01 -2.61223329e-01 -3.17806046e-01 -7.32332738e-02
  9.48853420e-01  9.40785708e-01 -6.17246218e-01 -1.12493714e+00
  3.23853407e-02  5.10608986e-01  3.76571903e-01 -1.38308116e-01
 -1.22526048e-01  4.75385612e-01 -3.91235786e-02 -7.01397142e-01
 -1.93382107e-01  2.38257126e-01 -2.49430739e-01 -1.31118987e+00
  2.16193521e+00  0.00000000e+00]",0.17742724432701645,"[ 5.98987489e-04  1.18938741e-04  2.71423511e-05  3.38949369e-04
 -1.61861638e-04 -4.46650116e-05]",-5.79397791294712,0.0030458419519184656,0.8030617150829026,-0.03919149978918423,"[-0.13997309 -0.11409812 -0.08153038 -0.04664192  0.00567132  0.04577318
  0.08525877  0.13089063  0.17431577  0.19621031  0.20026534  0.16117388
  0.06283045 -0.11326375 -0.29025322 -0.38410281 -0.28526187 -0.2219505
 -0.24282728 -0.076368    0.47725663  1.20407306  1.84331889  1.32649169
  0.00475182]",[-0.0001434  -0.00010614  0.00101529 -0.0001841   0.00061483  0.00063332],"[ 6.90788240e-03 -3.83911752e-03 -1.90856303e-03  8.79467353e-03
  2.98630195e-04  9.82718208e-04 -1.67704366e-03  1.44729559e-03
  3.79394895e-04 -2.23804732e-03  1.67843419e-03  2.44885717e-03
 -2.92701767e-04  2.09800041e-03 -2.50085618e-03  7.27846714e-05
  1.45382460e-03 -4.60083278e-04 -1.36247169e-03  5.40305728e-03]",0.08408427644751831,0.8030617150829026,"[ 6.90788240e-03 -3.83911752e-03 -1.90856303e-03  8.79467353e-03
  2.98630195e-04  9.82718208e-04 -1.67704366e-03  1.44729559e-03
  3.79394895e-04 -2.23804732e-03  1.67843419e-03  2.44885717e-03
 -2.92701767e-04  2.09800041e-03 -2.50085618e-03  7.27846714e-05
  1.45382460e-03 -4.60083278e-04 -1.36247169e-03  5.40305728e-03]"
AKAM,"[-0.07145168  0.03139138 -0.02648322 -0.07396144  0.02759606 -0.27919984
  0.17298697  0.0461942  -0.1210823   0.09845422 -0.01806944  0.17515513
  0.01252751 -0.06954499  0.05190766  0.01821345  0.00819775 -0.12938873
 -0.07440926 -0.11002552 -0.10415283  0.16248997 -0.07015343  0.17556105
  0.03441336  0.00133089 -0.10552285  0.03635025 -0.09551997 -0.00591419
 -0.00359244  0.1290402   0.02246678  0.18847909 -0.05620455 -0.42644561
  0.13875987  0.83715072  0.47565978 -0.52079483 -1.1004553  -0.38913192
  1.10276801  0.84395872 -0.31013272 -0.19114476 -0.16509006 -0.17507991
 -0.2560558  -0.32501415  0.10529477 -0.69340187  1.23505197  0.        ]",0.17177795699502482,"[ 3.77890992e-04 -2.64292810e-04  1.42035247e-04  2.56829935e-04
 -9.91346923e-05  4.81073862e-05]",-5.730963325970889,0.0032439507459371343,0.8063452297437506,-0.03825635788615728,"[-0.14129179 -0.11808511 -0.08317659 -0.04893718  0.00673145  0.04865664
  0.08516258  0.13357925  0.16795928  0.20259146  0.20037577  0.15852743
  0.06360864 -0.10828275 -0.29693826 -0.37071379 -0.27951801 -0.23784708
 -0.22592005 -0.08489414  0.4770126   1.22266419  1.84495404  1.33350112
 -0.00254362]","[ 9.23954270e-05 -7.71451007e-05  9.87085482e-04 -3.29389180e-04
  7.18517128e-04  3.57651778e-04]","[ 8.45271760e-03 -3.04359675e-03 -2.94794449e-03  6.46781161e-03
 -2.31642480e-05  3.98564451e-03 -8.26065826e-05 -2.08581724e-03
 -2.02398526e-03 -1.35640749e-06  4.62688313e-03  2.30029059e-03
 -2.06918222e-03  1.88082323e-03 -8.90636134e-04 -4.25320997e-04
 -2.22079724e-04  6.16955571e-04  3.92938791e-04  3.03994106e-03]",0.08441559554565085,0.8063452297437506,"[ 8.45271760e-03 -3.04359675e-03 -2.94794449e-03  6.46781161e-03
 -2.31642480e-05  3.98564451e-03 -8.26065826e-05 -2.08581724e-03
 -2.02398526e-03 -1.35640749e-06  4.62688313e-03  2.30029059e-03
 -2.06918222e-03  1.88082323e-03 -8.90636134e-04 -4.25320997e-04
 -2.22079724e-04  6.16955571e-04  3.92938791e-04  3.03994106e-03]"
ALB,"[ 0.00591684 -0.07026423 -0.14766045 -0.15140115 -0.00713187 -0.20616193
  0.12909356  0.11056465 -0.00762907  0.17360333  0.03859254  0.30628136
  0.05585136 -0.12576576  0.15173344 -0.18606605  0.16431574 -0.1520502
 -0.03978496 -0.12656167  0.16018355  0.15736155  0.03240367  0.18424479
  0.07993794 -0.20988223 -0.15165598 -0.11270248  0.15246883 -0.03682104
  0.1265727   0.02290253  0.00490183  0.23716451 -0.0139543  -0.21775401
  0.07529821  0.82145159  0.31045622 -0.48710198 -0.94767841 -0.46222176
  1.01722349  0.46618057 -0.06425478  0.29296526  0.55080743  0.42256136
 -1.13897392 -0.57412866 -0.08519344 -2.23516404 -0.99714869  0.        ]",0.1740220662070169,"[ 7.03710568e-04  3.36867666e-04  1.12327349e-04  1.45736906e-04
 -1.18403102e-05 -2.75214753e-05]",-6.3214636908930935,0.001797310872463485,0.8080274240629884,-0.0392273270844743,"[-0.14390388 -0.11981502 -0.08425415 -0.04706864  0.00552434  0.0503982
  0.08938597  0.13615285  0.17045228  0.20881568  0.20154153  0.15509631
  0.06885795 -0.12280429 -0.28624874 -0.37263173 -0.27667849 -0.24066059
 -0.19125369 -0.08616433  0.49703736  1.21945991  1.86137301  1.2958548
 -0.00522361]",[-0.00031438  0.0005353   0.00096203 -0.00012071  0.00040844  0.00027934],"[ 8.78693207e-03 -2.95603645e-03 -2.39252126e-03  6.31824272e-03
 -4.72876930e-05  3.45045656e-03 -6.74007166e-05 -1.62935306e-03
 -2.22814278e-03 -1.56842247e-04  3.53307461e-03  2.99221426e-03
 -7.18278201e-04  3.92360160e-03  8.99715059e-04 -2.76342309e-03
 -9.15549552e-04 -2.34952207e-04 -4.26067700e-03 -3.00537383e-03]",0.08456996179363954,0.8080274240629884,"[ 8.78693207e-03 -2.95603645e-03 -2.39252126e-03  6.31824272e-03
 -4.72876930e-05  3.45045656e-03 -6.74007166e-05 -1.62935306e-03
 -2.22814278e-03 -1.56842247e-04  3.53307461e-03  2.99221426e-03
 -7.18278201e-04  3.92360160e-03  8.99715059e-04 -2.76342309e-03
 -9.15549552e-04 -2.34952207e-04 -4.26067700e-03 -3.00537383e-03]"
ALGN,"[-1.31962409e-01 -7.10311541e-02  1.13911930e-01  8.91249846e-02
  1.27795081e-01 -1.61354123e-02  4.00749630e-02  2.94407408e-02
 -2.12589819e-02  1.18942211e-01  2.31768518e-01  1.48793671e-02
  1.37771788e-01 -9.95686455e-02 -5.60355242e-03 -5.53221605e-02
  8.15320827e-02 -2.72959468e-01 -6.29663797e-03  3.40747426e-02
 -1.74150214e-01  1.76307653e-01  1.15243035e-02  3.07009675e-02
  1.02756967e-02 -8.83446436e-02 -3.32570958e-02  1.27855112e-04
 -5.13850050e-02  1.05112821e-01  1.12680731e-01 -2.45765906e-02
 -3.60387677e-02 -4.64255602e-01 -6.27459408e-01 -1.34430358e-01
  1.53386918e+00  1.33246444e+00 -8.36607938e-01 -1.18561782e+00
 -3.86638279e-01  2.54963239e-01  5.06413505e-01  4.67096511e-02
  7.74581553e-03  3.90663549e-01 -1.35672552e-01 -3.76247558e-01
 -2.67820351e-01 -1.23809059e-01  2.16734041e-01  1.04403649e-01
  3.88208372e-01  0.00000000e+00]",0.1758786636223902,"[ 2.42599482e-04 -4.98686663e-04  2.86488556e-04 -3.05296405e-04
  1.42255819e-04 -8.61689258e-05]",-6.163166230623592,0.002105575967260264,0.8050295678801243,-0.03916805648810697,"[-0.13839307 -0.11427942 -0.08022632 -0.04209983  0.00278505  0.04795981
  0.08888724  0.13519172  0.17826214  0.19655737  0.20486162  0.15687862
  0.06154416 -0.11444156 -0.28987609 -0.38225939 -0.2707639  -0.21902002
 -0.23457603 -0.0844026   0.49072977  1.19379017  1.84000609  1.32238315
  0.00212442]","[-4.94050332e-05  4.68507310e-05  1.29379084e-03 -7.60972554e-07
  2.53632914e-04  2.67228343e-04]","[ 0.00631707 -0.00475827 -0.00206393  0.01040182  0.00135194  0.00033142
 -0.00180366  0.00025112 -0.00030838 -0.00208005  0.00200006  0.00290739
 -0.00047679  0.00195023 -0.00162095 -0.00010947  0.00045553  0.00104754
  0.00278407  0.00070049]",0.08463673050533878,0.8050295678801243,"[ 0.00631707 -0.00475827 -0.00206393  0.01040182  0.00135194  0.00033142
 -0.00180366  0.00025112 -0.00030838 -0.00208005  0.00200006  0.00290739
 -0.00047679  0.00195023 -0.00162095 -0.00010947  0.00045553  0.00104754
  0.00278407  0.00070049]"
