,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[ 0.00715893 -0.02707877 -0.02572744  0.09775667  0.1161701   0.15565738
 -0.42163596 -0.17274771  0.05432631 -0.12141673  0.17296813 -0.10755904
  0.25185507 -0.00888892 -0.15167111  0.05725029 -0.13755964 -0.0275392
  0.18484696 -0.09001584 -0.06003578 -0.10595157 -0.06729448 -0.34750382
 -0.05841195 -0.27564126  0.20443435 -0.02162287  0.03482086 -0.15085701
 -0.18291649  0.18431305  0.21287209  0.05547087 -0.06428462 -0.80591623
  1.01178636 -0.63690155 -1.82717429  2.34567473  0.04838418 -0.64182148
  1.80030538 -1.2929269  -0.39341817  0.27618962 -1.3770624   1.3728079
  0.13240031 -0.05093826  0.59616644  0.45981933  1.26725723  0.        ]",0.16443460901172763,[ 0.00047346  0.00162286 -0.00104686  0.00140149 -0.00094438 -0.00037733],-4.432469677928031,0.01188510102580493,0.7857653301716415,-0.03496045245618732,"[-1.26852484e-01 -1.00517974e-01 -6.55528086e-02 -2.42882488e-02
 -5.80488995e-04  4.81942689e-02  9.74067656e-02  1.32625806e-01
  1.81235214e-01  1.87958175e-01  2.02706454e-01  1.43935307e-01
  2.08389029e-02 -1.42028321e-01 -3.25658193e-01 -3.44376264e-01
 -2.30287029e-01 -2.27206127e-01 -1.98942826e-01 -3.94822238e-02
  6.32623381e-01  1.20317017e+00  1.75401841e+00  7.93586980e-01
  3.49405612e-03]","[-5.85683588e-04  2.55809418e-05 -6.39332327e-05 -2.68577686e-04
  7.64248781e-04  8.55367232e-04]","[ 0.01316056 -0.00342749 -0.00754557  0.01042121 -0.00481594 -0.00213095
  0.00652155 -0.0003786  -0.00175624  0.00452469 -0.00204962 -0.00029927
 -0.00130783 -0.00183871  0.00362282  0.00053553  0.0012558   0.00316655
  0.00308911  0.003105  ]",0.08486794124637237,0.7857653301716415,"[ 0.01316056 -0.00342749 -0.00754557  0.01042121 -0.00481594 -0.00213095
  0.00652155 -0.0003786  -0.00175624  0.00452469 -0.00204962 -0.00029927
 -0.00130783 -0.00183871  0.00362282  0.00053553  0.0012558   0.00316655
  0.00308911  0.003105  ]"
DG,"[-0.07769895 -0.39535131  0.27315281  0.48016043  0.33104434  0.44508857
 -0.24603811  0.15380381  0.21989289 -0.21747689 -0.01609377  0.04583865
 -0.20852888  0.07469885 -0.50586703  0.33080544  0.0495529  -0.30549245
 -0.02316029 -0.36889644  0.04798525 -0.3063391  -0.13808414  0.32576609
  0.22390216  0.41462058 -0.3510672  -0.5297906  -0.14670987  0.26162803
  0.27387794 -0.30278496  0.14240903  1.20125633 -2.38968274  2.16741318
  2.67397333 -3.6732503   0.51082918  0.56583131 -2.5687908   0.1615373
  0.90154561  0.07477417 -1.46240499  1.2267494   1.52697257 -1.60649333
  0.9777814  -1.08165932 -0.94611884  0.38685132 -1.74829825  0.        ]",0.180572673700054,[-0.00029034  0.00080794 -0.00063113  0.00017431 -0.00029594 -0.00033934],-4.899991805827797,0.0074466440897583445,0.7839821418250423,-0.03857205861247252,"[-1.19683017e-01 -9.11435303e-02 -6.08398554e-02 -1.64239152e-02
  3.33074685e-03  5.80657583e-02  1.04379986e-01  1.30218642e-01
  1.74017506e-01  1.95009620e-01  1.81238907e-01  1.48849293e-01
  4.20428133e-04 -1.22928310e-01 -3.13832131e-01 -3.65275024e-01
 -2.50821290e-01 -2.56361951e-01 -1.82122091e-01 -7.80546696e-02
  6.10162044e-01  1.35197252e+00  1.82047481e+00  9.03069044e-01
 -3.34553783e-02]","[-2.17820135e-03  1.81234931e-05  1.18754699e-03  1.06685076e-03
 -8.80105768e-04  4.31975411e-04]","[ 0.01633503 -0.01056439  0.00157539  0.01487692 -0.01285799  0.00426598
  0.00129228 -0.00755899  0.00116861  0.00207035  0.00195416 -0.00393044
  0.0008585   0.00460612 -0.00387836  0.00230775 -0.00124256 -0.00057351
  0.00335491 -0.00592207]",0.08607749388796573,0.7839821418250423,"[ 0.01633503 -0.01056439  0.00157539  0.01487692 -0.01285799  0.00426598
  0.00129228 -0.00755899  0.00116861  0.00207035  0.00195416 -0.00393044
  0.0008585   0.00460612 -0.00387836  0.00230775 -0.00124256 -0.00057351
  0.00335491 -0.00592207]"
DGX,"[-0.18208813 -0.2694939   0.34311802  0.3845802   0.21265009  0.10532781
 -0.31087739 -0.06486097 -0.03234593 -0.34847488  0.11876016 -0.13964399
 -0.02242761  0.15130378 -0.3565982   0.33432312 -0.08660536 -0.31046332
 -0.00971925 -0.33401738  0.05171075 -0.29118947 -0.20956633  0.02425048
  0.2216972   0.19998301 -0.25073763 -0.06983463 -0.2050502   0.11522998
  0.03237179 -0.02924467  0.07564182  0.95985223 -1.53022782  1.14041942
  2.56620627 -3.27002724 -0.38838157  1.63602671 -2.35656788  0.61771144
  1.57213282 -0.43533202 -0.3509409   0.19804896  0.63209605 -1.19478532
 -0.36622529  0.73937166 -1.23096698  1.49858254  0.94519334  0.        ]",0.18422599530955372,"[ 1.47386045e-03  7.11762492e-05  8.04515660e-05  1.15114325e-03
 -5.42828770e-04 -1.18327733e-05]",-4.863994348265404,0.007719587505790539,0.781788526213843,-0.03738186260602092,"[-0.1181539  -0.09342504 -0.06366341 -0.02544148  0.00195787  0.05147443
  0.09480435  0.12451684  0.17893984  0.18660228  0.19000098  0.15231028
  0.00981435 -0.12386379 -0.32329887 -0.3647555  -0.24920991 -0.25610799
 -0.18274978 -0.07545828  0.60035968  1.2842842   1.81921958  0.86933809
 -0.02754811]","[-8.22847332e-04 -3.10092724e-04  7.19893330e-04  3.16371895e-04
  2.39370288e-05  2.72992917e-04]","[ 0.01568124 -0.00786145 -0.00163054  0.0146812  -0.01177359  0.00178347
  0.00425872 -0.00691026  0.00223522  0.00399376  0.00039899 -0.00080499
 -0.00199281  0.00265233 -0.00281652 -0.00153043  0.00377138 -0.00127887
  0.0064004   0.00167823]",0.08576215920836061,0.781788526213843,"[ 0.01568124 -0.00786145 -0.00163054  0.0146812  -0.01177359  0.00178347
  0.00425872 -0.00691026  0.00223522  0.00399376  0.00039899 -0.00080499
 -0.00199281  0.00265233 -0.00281652 -0.00153043  0.00377138 -0.00127887
  0.0064004   0.00167823]"
DHI,"[ 0.19255407  0.22332305 -0.38234777 -0.23488764 -0.28623854 -0.24167779
  0.2337857  -0.11787085  0.0522312   0.36760252  0.07799068  0.07443908
  0.41887056  0.04229504  0.34158589 -0.3356965  -0.13841939  0.20698999
 -0.07742721  0.12864188 -0.09159025  0.23889059 -0.06086175 -0.1165058
 -0.17676388  0.02734876  0.16345345  0.45173217  0.11160362 -0.25822888
  0.11809031  0.02292496 -0.27974791 -1.03254795  1.75825422 -0.72060227
 -2.84973617  2.78513479  1.21709071 -2.05231479  0.8442049   1.51190432
 -1.03133217 -1.13178641  1.10002105  0.72409054 -1.74066737  0.14961934
  1.2745013   0.3637644  -1.14559017  0.22851258  2.43317156  0.        ]",0.18383485589364562,[0.00188748 0.00078437 0.00062903 0.00078505 0.00013838 0.00066903],-4.270585112037571,0.013973604636616201,0.7896611903862376,-0.03246259853380568,"[-0.13528034 -0.10867931 -0.07509343 -0.03484279  0.01849932  0.05170568
  0.09639122  0.14962642  0.17729407  0.19637178  0.2079242   0.14630975
  0.04713001 -0.16967752 -0.32231338 -0.32748518 -0.26089577 -0.20186299
 -0.19146643  0.02768599  0.64745769  1.25924934  1.74516143  0.83116221
  0.00334062]",[ 0.00063961  0.00017133 -0.00024102  0.00076343  0.00032964 -0.0001869 ],"[ 1.04374250e-02  2.46107774e-03 -7.81758024e-03 -8.53362670e-04
  4.11747127e-03  6.87650019e-03 -4.89772427e-03  1.42768310e-03
  4.21192545e-03 -3.69889824e-03  4.51422125e-05  5.38468735e-03
  3.35206907e-04 -3.95376524e-03 -6.84704336e-04  4.34161044e-03
  1.66275837e-03 -3.02381587e-03  2.12658988e-03  6.04831977e-03]",0.08522564037187487,0.7896611903862376,"[ 1.04374250e-02  2.46107774e-03 -7.81758024e-03 -8.53362670e-04
  4.11747127e-03  6.87650019e-03 -4.89772427e-03  1.42768310e-03
  4.21192545e-03 -3.69889824e-03  4.51422125e-05  5.38468735e-03
  3.35206907e-04 -3.95376524e-03 -6.84704336e-04  4.34161044e-03
  1.66275837e-03 -3.02381587e-03  2.12658988e-03  6.04831977e-03]"
DHR,"[-0.03332073 -0.16546604 -0.00935719 -0.00531591 -0.09048146  0.14407353
 -0.15014451 -0.28218396 -0.20768415 -0.27716207  0.29912113 -0.33147338
  0.52298782 -0.04142938 -0.35677509  0.09428332 -0.19570425 -0.00636977
  0.19013698 -0.37473964 -0.05452309 -0.08482996 -0.2469341  -0.27559842
 -0.12734007 -0.08554828  0.20544402 -0.02273552 -0.14990914 -0.10148959
  0.20482089  0.12615413  0.20264615 -0.00584197  0.21970766 -0.32550504
  0.38294512 -0.61824664 -0.6666051   1.52437985 -0.79590172  0.46783596
  2.0290961  -2.45340968 -1.07014212  1.67029487 -1.02992591 -0.53500282
  0.54804598  1.70033094 -0.60906824 -1.3714317   3.20596935  0.        ]",0.1794199747690278,[ 0.00068945  0.00336077 -0.00101119  0.00140204 -0.00049796  0.00024071],-4.372443841487597,0.012620360689568491,0.7849146977659707,-0.03632043936541904,"[-0.12631716 -0.10285764 -0.07067801 -0.02434374  0.00693652  0.0454423
  0.08782344  0.12680965  0.1855777   0.17916244  0.21505556  0.14180538
  0.00796881 -0.13834917 -0.33155679 -0.34268172 -0.22850246 -0.26064973
 -0.19463485 -0.03504833  0.59726617  1.22850816  1.74436041  0.82266964
  0.00189692]",[-0.00060069 -0.00046508  0.00012703  0.00082672  0.00050043  0.00078097],"[ 0.01301256 -0.00246206 -0.00599079  0.00851978 -0.0048352   0.00115385
  0.00445128 -0.002718    0.00158586  0.00526462 -0.00484187 -0.00246922
  0.002833   -0.00121988 -0.00190355  0.00196416  0.00608891  0.00016653
 -0.00186122  0.00880653]",0.08492865514571521,0.7849146977659707,"[ 0.01301256 -0.00246206 -0.00599079  0.00851978 -0.0048352   0.00115385
  0.00445128 -0.002718    0.00158586  0.00526462 -0.00484187 -0.00246922
  0.002833   -0.00121988 -0.00190355  0.00196416  0.00608891  0.00016653
 -0.00186122  0.00880653]"
DIS,"[-1.78772754e-01 -6.91434250e-02  2.26258301e-01  1.10957979e-02
  8.75962271e-03  4.25717734e-02 -9.11010556e-02 -4.58591282e-02
 -3.49669649e-01 -4.80337558e-01 -1.73778514e-03 -2.71347646e-01
 -2.70389442e-02 -3.02900737e-02 -2.69926574e-01  1.90949085e-01
 -4.37635438e-02 -1.22795630e-01  2.31228023e-01 -2.43152343e-01
  5.25679776e-02 -1.55966519e-01 -5.52753980e-02 -8.10778799e-02
 -1.16235574e-02 -2.00394018e-01  6.24486340e-02 -2.03193830e-01
 -2.15540584e-01  8.64906962e-02 -6.82676193e-02  2.07436880e-01
  3.29382024e-01  4.74879973e-01 -3.88985133e-01 -5.04155430e-01
  1.72819278e+00 -1.24688643e+00 -1.86377856e+00  2.69221200e+00
  2.26029316e-01 -1.72086788e+00  1.56586682e+00 -7.79470559e-02
 -1.61674482e+00  8.50892116e-02  1.01763595e+00 -4.47796805e-01
 -1.28365083e+00  1.35163799e+00  6.75653096e-01 -1.05458976e+00
  6.49560024e-01  0.00000000e+00]",0.17432965149293259,[-0.00061347 -0.00102581  0.000309   -0.00011674  0.00014354  0.00032126],-4.812218036447083,0.008129807475549068,0.7818581950067236,-0.03543120666835708,"[-0.12099145 -0.1023755  -0.06823847 -0.02703829  0.00847505  0.05279167
  0.08284739  0.1191462   0.1734119   0.18206111  0.18897096  0.14247047
  0.01415464 -0.13392459 -0.31987606 -0.35094957 -0.22677904 -0.24604792
 -0.18316765 -0.04931788  0.62281598  1.25941102  1.76265242  0.80054363
 -0.00541211]","[-1.15969865e-03 -5.63803817e-04  7.10850192e-04 -3.61147710e-06
  7.70957804e-04  9.83929242e-04]","[ 0.01417965 -0.00449102 -0.00635661  0.01239548 -0.0063742  -0.00233676
  0.00736615  0.00024822 -0.00470047  0.00388382  0.00127667 -0.0037615
 -0.0021687   0.00474139 -0.00116037 -0.00351745  0.00543699  0.00393609
 -0.00047072  0.00130512]",0.084943611766907,0.7818581950067236,"[ 0.01417965 -0.00449102 -0.00635661  0.01239548 -0.0063742  -0.00233676
  0.00736615  0.00024822 -0.00470047  0.00388382  0.00127667 -0.0037615
 -0.0021687   0.00474139 -0.00116037 -0.00351745  0.00543699  0.00393609
 -0.00047072  0.00130512]"
DLR,"[ 0.18279516  0.36491451 -0.5154267  -0.05300183 -0.0064178  -0.23909269
 -0.46154401 -0.29766012  0.16854035  0.09262228  0.09412484 -0.04534967
  0.5641605   0.03871586  0.22346344 -0.19695641 -0.38523741  0.02525831
  0.21819409  0.13020666 -0.10368755  0.07217139 -0.03123511 -0.83520012
 -0.24004099 -0.47052952  0.41486669  0.52555904  0.13185052 -0.4283724
 -0.34638392  0.61947947  0.06323742 -1.03896015  2.42961466 -3.48625195
 -1.4431805   2.53934306 -3.33573208  3.05367324  1.99687981 -0.73552542
  2.4299123  -2.62942684  0.36818153  0.17463813 -3.35339142  2.34549981
  0.27913958  0.26751827  0.10325646  2.1585659   2.47495329  0.        ]",0.16240939966295093,"[ 1.51428095e-03  1.40362063e-03 -6.09791781e-05  4.44356192e-04
 -1.05084880e-04 -9.92762044e-05]",-4.888886521160107,0.007529802084158034,0.7894561185136054,-0.031088031676917097,"[-1.38416377e-01 -1.04609843e-01 -6.81243875e-02 -3.52391101e-02
 -5.51761239e-04  4.48280872e-02  1.00868508e-01  1.39673085e-01
  1.77859070e-01  1.90128450e-01  2.17632411e-01  1.46776154e-01
  4.17610403e-02 -1.60079757e-01 -3.40993147e-01 -3.43145603e-01
 -2.30709683e-01 -2.02364155e-01 -2.03466861e-01 -2.07945212e-03
  6.51759661e-01  1.09684963e+00  1.71761847e+00  7.61455679e-01
  1.85456340e-02]","[ 1.06941284e-03  4.07841103e-06 -9.08441502e-04 -6.41894511e-04
  2.17151294e-03  7.40468377e-04]","[ 0.01025758  0.00436584 -0.01584998  0.0036068   0.00340194 -0.0059156
  0.00896505  0.00490719 -0.00263488  0.00620687 -0.00555893  0.00265083
 -0.00114487 -0.00620347  0.00544087  0.00184928  0.00181203  0.00086401
  0.00751215  0.007025  ]",0.08466546792270457,0.7894561185136054,"[ 0.01025758  0.00436584 -0.01584998  0.0036068   0.00340194 -0.0059156
  0.00896505  0.00490719 -0.00263488  0.00620687 -0.00555893  0.00265083
 -0.00114487 -0.00620347  0.00544087  0.00184928  0.00181203  0.00086401
  0.00751215  0.007025  ]"
DLTR,"[-0.03598196 -0.40760183  0.25285805  0.59142275  0.46349536  0.4312342
 -0.41010945  0.14245814  0.40153338 -0.13206716 -0.01760175  0.12849064
 -0.28126982  0.0988506  -0.47723133  0.37831314  0.04345368 -0.35838467
 -0.10734702 -0.27340121  0.05317251 -0.32666293 -0.10634733  0.22484208
  0.29499255  0.45093719 -0.41902176 -0.44843517 -0.07954075  0.25664151
  0.1808998  -0.2769226   0.06081809  1.20793751 -2.43548336  2.11538878
  2.78131574 -3.93138017  0.33588412  0.66087123 -3.00108813  0.61094802
  1.14339363  0.02235644 -0.73307469  0.69045905  1.09366823 -1.14405792
  0.88166458 -1.62814669 -0.99988517  1.65816836 -2.58839817  0.        ]",0.17764680691410104,"[-3.37980410e-04 -6.31727975e-04 -2.32990056e-04  3.49311693e-05
 -2.89603367e-04 -3.58446081e-04]",-4.873811029545654,0.007644177519120104,0.7848587752097861,-0.038677481672762574,"[-1.20158763e-01 -8.85345152e-02 -5.76421200e-02 -1.69641626e-02
 -1.22522347e-03  5.72768945e-02  1.11088983e-01  1.33416522e-01
  1.74350559e-01  1.98027851e-01  1.78216710e-01  1.50419846e-01
  2.68139116e-03 -1.20009152e-01 -3.13727379e-01 -3.69200140e-01
 -2.59161686e-01 -2.45251706e-01 -1.82443256e-01 -8.22781628e-02
  6.19179215e-01  1.32726076e+00  1.83455950e+00  9.11246691e-01
 -3.81913692e-02]",[-0.00194321  0.00022611  0.001132    0.00081701 -0.00078465  0.0002419 ],"[ 0.01640821 -0.01069613  0.00132299  0.01524433 -0.01356967  0.00382661
  0.00152509 -0.00875843  0.00242276  0.00277389  0.00171746 -0.00191219
 -0.00068103  0.00335759 -0.00252521  0.00193706 -0.00275495 -0.00082708
  0.00675088 -0.00834368]",0.08624983302747342,0.7848587752097861,"[ 0.01640821 -0.01069613  0.00132299  0.01524433 -0.01356967  0.00382661
  0.00152509 -0.00875843  0.00242276  0.00277389  0.00171746 -0.00191219
 -0.00068103  0.00335759 -0.00252521  0.00193706 -0.00275495 -0.00082708
  0.00675088 -0.00834368]"
DOV,"[-1.17528522e-01 -1.66612989e-01  1.85881917e-01  7.48015185e-02
 -7.42744094e-03  1.46003662e-01 -9.64011225e-02 -9.40627652e-02
 -2.10374920e-01 -3.11064055e-01  1.36632023e-01 -2.17196966e-01
  1.53696254e-01  1.02496705e-02 -2.96673362e-01  1.46571114e-01
 -6.43686453e-02 -8.17048346e-02  1.40203126e-01 -3.03453627e-01
  5.94373201e-04 -1.44226921e-01 -1.56415275e-01 -7.36237007e-04
  2.69620147e-03 -2.56911198e-02  2.76527799e-02 -1.62179631e-01
 -1.64385747e-01  3.03923589e-02  9.36673282e-02  6.81650719e-03
  2.01757991e-01  4.41948747e-01 -6.88228967e-01  4.27997738e-01
  1.37989062e+00 -1.52559234e+00 -4.72743186e-01  1.32964833e+00
 -7.95835902e-01 -2.60499339e-01  1.14195287e+00 -7.01794675e-01
 -1.10439847e+00  8.19104280e-01  3.36394357e-01 -6.88271818e-01
 -7.38830837e-02  1.03256437e+00 -2.34114383e-01 -8.70611942e-01
  1.62432676e+00  0.00000000e+00]",0.1817478915964476,[-0.00047071  0.00245441 -0.00089575  0.00040654 -0.00010489  0.0001607 ],-3.9328289885026675,0.01958817936107371,0.783145170335206,-0.036359423056925466,"[-0.12185003 -0.1008451  -0.06875486 -0.02422811  0.00817     0.05122334
  0.08792218  0.12565443  0.17926841  0.18410308  0.19737317  0.14455861
  0.01210255 -0.13595629 -0.32156738 -0.34771362 -0.2346196  -0.25227554
 -0.1878981  -0.04720467  0.60929257  1.2821905   1.77138917  0.82974892
 -0.00840086]",[-0.00106466 -0.00036864  0.00053902  0.00049708  0.00014902  0.00068548],"[ 1.41951881e-02 -5.31424864e-03 -3.70833255e-03  1.12897369e-02
 -7.13649551e-03  1.57506351e-03  3.66378428e-03 -2.68104692e-03
 -3.90483179e-04  2.69922332e-03 -1.00574927e-04 -2.46863618e-03
  3.76490615e-05  2.20673266e-03 -1.87805956e-03 -2.27717454e-04
  4.37888294e-03  1.26829429e-03 -2.33381419e-04  3.89175210e-03]",0.08516440704386147,0.783145170335206,"[ 1.41951881e-02 -5.31424864e-03 -3.70833255e-03  1.12897369e-02
 -7.13649551e-03  1.57506351e-03  3.66378428e-03 -2.68104692e-03
 -3.90483179e-04  2.69922332e-03 -1.00574927e-04 -2.46863618e-03
  3.76490615e-05  2.20673266e-03 -1.87805956e-03 -2.27717454e-04
  4.37888294e-03  1.26829429e-03 -2.33381419e-04  3.89175210e-03]"
DPZ,"[-0.14902847  0.08309509  0.04253217  0.17221442 -0.10041185 -0.18233465
  0.18551102  0.15070584 -0.19840441 -0.27051235 -0.21803193 -0.02079097
  0.01113067  0.25569723 -0.01859643  0.01395101 -0.1734124  -0.28601791
  0.06243833 -0.33240917  0.0605841  -0.13933906 -0.19150743  0.26777309
  0.06800274  0.26547877 -0.25126555  0.04834908 -0.30144115  0.06802012
  0.18968914  0.06931303  0.01463134  0.32748879 -0.28341492  0.22721039
  0.59681233 -0.68788032 -0.18068983  0.78014689 -0.03852844 -0.68759161
  0.19288907  0.26152909 -1.54099531  1.1929295   1.57857336 -2.51454024
  0.3036595   1.05198275 -2.24826044  1.08764647  1.65630944  0.        ]",0.18908906119270405,[-0.00050968 -0.00031684 -0.0008149  -0.00039996 -0.00055651 -0.00128787],-4.409198283269367,0.012164927247158711,0.7824832360705245,-0.033939983783606964,"[-0.1253092  -0.09882743 -0.07102107 -0.03311176  0.0164892   0.05973802
  0.08824325  0.12691102  0.16470902  0.19260631  0.19054254  0.15773986
  0.02733464 -0.14644981 -0.32776967 -0.36617712 -0.24801106 -0.25486307
 -0.17598466 -0.042242    0.60482714  1.34003709  1.79642035  0.86960028
 -0.02398465]",[-0.00051161 -0.0006324   0.00069333  0.00087418  0.00032525  0.00023773],"[ 0.01393151 -0.0039246  -0.00443807  0.00891067 -0.00502276  0.00261448
  0.00223166 -0.00061047 -0.00180992 -0.00011915  0.00292643 -0.0031803
  0.0008861   0.00554075 -0.00702921  0.00103499  0.00440647 -0.00489012
  0.00555865  0.00371243]",0.08594338050787957,0.7824832360705245,"[ 0.01393151 -0.0039246  -0.00443807  0.00891067 -0.00502276  0.00261448
  0.00223166 -0.00061047 -0.00180992 -0.00011915  0.00292643 -0.0031803
  0.0008861   0.00554075 -0.00702921  0.00103499  0.00440647 -0.00489012
  0.00555865  0.00371243]"
DRI,"[-0.12066694 -0.09771315  0.19051566  0.20860282  0.04665045  0.13749991
  0.08672368  0.22300222 -0.06270168 -0.19994889 -0.16732763  0.0523734
 -0.1999366   0.1371947  -0.1590438   0.08968399  0.01971197 -0.20358457
  0.04599853 -0.25889312  0.04652492 -0.16925886 -0.08805706  0.42839292
  0.11394797  0.25104883 -0.25459289 -0.3080459  -0.18217412  0.1648479
  0.16573106 -0.18448742  0.10683407  0.73523858 -1.40712434  1.32791201
  1.54017563 -1.77406792  0.39912976  0.2028543  -0.58827933 -0.87485008
 -0.3120097   1.02771193 -1.58201225  0.90609277  1.9370984  -1.66878008
  0.4496852  -0.27894031 -0.87515615  0.08952101 -0.34669517  0.        ]",0.18109709094717213,[ 0.00127434  0.00026547 -0.00035596  0.001298   -0.00087145 -0.00041631],-4.7636505377853195,0.008534397321831104,0.7830792201218287,-0.03569001280886762,"[-0.12181138 -0.0977455  -0.06752182 -0.02450079  0.01316062  0.06136292
  0.09348656  0.13005624  0.16735282  0.19581072  0.18039283  0.15161789
  0.01969836 -0.14072051 -0.31434806 -0.35825702 -0.2474499  -0.24507803
 -0.17944865 -0.05061232  0.62019274  1.37260708  1.80119207  0.86906595
 -0.02442145]",[-0.00156892 -0.00021155  0.00098457  0.0007822  -0.00045067  0.00041303],"[ 1.50162843e-02 -7.50081430e-03 -1.05614114e-03  1.15695107e-02
 -7.78453852e-03  4.04740396e-03  4.52547481e-04 -2.15178140e-03
 -2.07420593e-03 -1.53493891e-03  4.92877496e-03 -3.46056954e-03
 -5.52391182e-05  6.04286878e-03 -4.35027097e-03  1.06858330e-03
  7.78015198e-04 -8.65230036e-04  2.68362468e-03 -2.13799268e-03]",0.08582595586153495,0.7830792201218287,"[ 1.50162843e-02 -7.50081430e-03 -1.05614114e-03  1.15695107e-02
 -7.78453852e-03  4.04740396e-03  4.52547481e-04 -2.15178140e-03
 -2.07420593e-03 -1.53493891e-03  4.92877496e-03 -3.46056954e-03
 -5.52391182e-05  6.04286878e-03 -4.35027097e-03  1.06858330e-03
  7.78015198e-04 -8.65230036e-04  2.68362468e-03 -2.13799268e-03]"
DTE,"[ 0.29550081  0.12553454 -0.66998864  0.22409536  0.15955122  0.06184728
 -0.58926036 -0.25359421  0.49909976  0.15403843  0.08559682  0.05951797
  0.66770862  0.08255611 -0.08654846 -0.10673105 -0.46361483 -0.12239842
  0.1378698  -0.11010682 -0.12930197 -0.02187365 -0.18088221 -0.7382598
 -0.20269747 -0.05023824  0.20904483  0.28807214  0.09004384 -0.34052548
  0.06948321  0.4470079   0.02981512 -0.92623319  1.77722122 -2.41706986
 -1.4986869   1.51958154 -2.27738258  2.41098566  0.24788973  0.41854219
  3.19917687 -3.98441691 -0.50747257  2.12239711 -3.37175054  0.95739911
  2.2065251  -0.67723034 -1.40532718  2.5535756   1.50884517  0.        ]",0.17372601238660895,"[ 3.55853510e-03 -1.57545075e-03  1.36076610e-03  9.74062857e-04
 -3.11660865e-04 -7.60671294e-05]",-4.634177684846943,0.009714091799789644,0.7918244948377278,-0.03338013959633549,"[-0.14174809 -0.09808476 -0.06430176 -0.02738433 -0.00445967  0.04566329
  0.11347351  0.14298344  0.17787354  0.19459259  0.22370984  0.14981001
  0.02316095 -0.1516963  -0.34821333 -0.35624381 -0.23792585 -0.22703962
 -0.20576816 -0.01860484  0.6252822   1.12651664  1.73079375  0.83285546
  0.00361754]","[ 3.94876154e-04  8.97289322e-05 -6.85649069e-04  6.29698281e-04
  1.51019261e-03  6.43717975e-04]","[ 1.06457358e-02  2.43405320e-03 -1.25686998e-02  3.36348382e-03
  5.31050071e-04 -2.88461300e-03  7.23459561e-03  6.47312201e-05
  9.05181300e-04  8.50387380e-03 -9.17511459e-03 -4.49588104e-04
  4.48971842e-03 -6.78295925e-03  1.59692840e-03  7.45101906e-03
 -7.27588707e-04 -3.18123010e-03  8.55478863e-03  4.51444435e-03]",0.08541092808023609,0.7918244948377278,"[ 1.06457358e-02  2.43405320e-03 -1.25686998e-02  3.36348382e-03
  5.31050071e-04 -2.88461300e-03  7.23459561e-03  6.47312201e-05
  9.05181300e-04  8.50387380e-03 -9.17511459e-03 -4.49588104e-04
  4.48971842e-03 -6.78295925e-03  1.59692840e-03  7.45101906e-03
 -7.27588707e-04 -3.18123010e-03  8.55478863e-03  4.51444435e-03]"
