,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17488759  0.04927244  0.02383163 -0.02306431 -0.06359275 -0.0209622
  0.15360052 -0.04811933 -0.14068121 -0.00705323 -0.14023191  0.04372
  0.03635161 -0.18960919 -0.05543179 -0.03355952 -0.04034521 -0.10294266
  0.15675005 -0.09424287 -0.00371608 -0.08893753 -0.2739196   0.27630332
 -0.25358818  0.13560796 -0.02743914  0.07099983 -0.00797373  0.04420515
  0.02161704  0.16952008 -0.17170853  0.89610121 -0.29158824  1.0082305
 -1.34423441  0.15878276 -2.24065398 -0.82727448 -1.71523307 -0.95469369
 -0.53292806 -0.40929491  0.28765387  0.49448421  0.51154034  0.61375349
  0.04403159 -0.3898112  -0.34967384 -1.6745737  -0.2901991   0.        ]",0.15631996533946513,[0.00113599 0.00112825 0.00032869 0.0005288  0.00019319 0.00060454],-4.818263127738854,0.008080810292605923,0.8115987223129449,-0.03750498415597227,"[-1.46287139e-01 -1.24008990e-01 -8.83882406e-02 -4.51799515e-02
  2.81432915e-03  4.14025018e-02  8.37656944e-02  1.30687139e-01
  1.65869644e-01  2.02363346e-01  2.09637289e-01  1.73308825e-01
  8.56274621e-02 -8.01614392e-02 -2.74893481e-01 -3.88434643e-01
 -2.88485418e-01 -2.42851915e-01 -2.27839153e-01 -1.85808899e-01
  2.79561270e-01  1.15646980e+00  1.73815967e+00  1.66794398e+00
 -1.05165345e-03]",[-0.00024475 -0.00024974  0.00027769 -0.00085643  0.00124284 -0.00075619],"[ 1.18470481e-02 -4.65024313e-03 -8.88554165e-05  2.16706177e-03
 -1.85668731e-03 -2.93786230e-03 -1.66353847e-03 -6.56774115e-03
 -3.01318608e-03 -2.60300719e-03  1.45634023e-04  2.40311591e-03
 -4.46208955e-04  4.47140427e-03  2.31090630e-03 -4.91027273e-05
  3.54507398e-04 -1.25307621e-03 -2.40964366e-03 -1.29913725e-03]",0.08384467793121428,0.8115987223129449,"[ 1.18470481e-02 -4.65024313e-03 -8.88554165e-05  2.16706177e-03
 -1.85668731e-03 -2.93786230e-03 -1.66353847e-03 -6.56774115e-03
 -3.01318608e-03 -2.60300719e-03  1.45634023e-04  2.40311591e-03
 -4.46208955e-04  4.47140427e-03  2.31090630e-03 -4.91027273e-05
  3.54507398e-04 -1.25307621e-03 -2.40964366e-03 -1.29913725e-03]"
ADSK,"[ 0.17852397  0.02284814  0.04593606 -0.13520741 -0.01634797 -0.01529464
  0.12723331  0.02355292  0.12081657 -0.06334008 -0.20435381  0.08487243
  0.05640275 -0.26773248  0.07654044  0.09904141 -0.18559823 -0.28602551
  0.04656106 -0.00744437  0.07718969 -0.17591853 -0.35158979  0.23509718
 -0.20629946 -0.00650427 -0.01943634  0.28697508 -0.00895814 -0.02559754
  0.2556889   0.19218621 -0.13523215 -0.15462392 -0.28313559 -0.7952125
 -0.71403579 -1.48993509 -1.35536849 -1.8491196  -0.88101027 -1.24678869
 -0.10214634 -0.21300583  0.44684519  1.04615584  0.6987929   1.41668445
  0.50110156  0.23406152  0.26904568 -2.00683472  0.2443768   0.        ]",0.16307445348176036,"[ 1.41814145e-03 -5.79398543e-04  5.08721545e-04  1.09925987e-04
 -6.71004698e-05 -2.33103321e-04]",-5.1864885607632765,0.005591606970515407,0.8116720580467462,-0.03775896620225291,"[-1.45857950e-01 -1.26603843e-01 -8.73362547e-02 -4.50323315e-02
  1.91120698e-03  4.34748345e-02  9.21953515e-02  1.28567161e-01
  1.63200052e-01  2.05339515e-01  2.10164588e-01  1.68981130e-01
  9.25381714e-02 -7.01100836e-02 -2.87302026e-01 -4.05655647e-01
 -3.00011284e-01 -2.33395725e-01 -2.14684255e-01 -1.98249960e-01
  2.60490794e-01  1.14773630e+00  1.74639065e+00  1.64710401e+00
 -1.42347875e-03]",[ 0.00033799 -0.00019126  0.00010574 -0.00022207  0.00128669 -0.00061449],"[ 8.73683170e-03 -4.55258785e-03 -5.20944694e-03  4.15035313e-03
 -6.64068558e-03 -2.40675326e-05 -4.69286906e-03 -4.39509277e-03
 -3.87834765e-03 -1.34707449e-03  6.15727241e-04  3.07769960e-03
  1.42845682e-03  4.51676520e-03  4.16683175e-03  1.40181951e-03
  1.74400051e-03  3.82011013e-04 -3.57808022e-03 -9.77118085e-06]",0.08433786058601196,0.8116720580467462,"[ 8.73683170e-03 -4.55258785e-03 -5.20944694e-03  4.15035313e-03
 -6.64068558e-03 -2.40675326e-05 -4.69286906e-03 -4.39509277e-03
 -3.87834765e-03 -1.34707449e-03  6.15727241e-04  3.07769960e-03
  1.42845682e-03  4.51676520e-03  4.16683175e-03  1.40181951e-03
  1.74400051e-03  3.82011013e-04 -3.57808022e-03 -9.77118085e-06]"
AEE,"[ 0.02717198  0.27167475 -0.31578759 -0.00949831 -0.17589902  0.15467288
 -0.31878213  0.04622694  0.38234043  0.20246207  0.07306425  0.03493459
  0.01222852  0.06986546 -0.0389187   0.11323013  0.15661589 -0.09911655
 -0.06309463 -0.45231119 -0.06712545 -0.06160453 -0.1090585   0.01666508
 -0.04850302 -0.44335379  0.07487858  0.25891124  0.03194055 -0.31673633
  0.14991406 -0.18737149  0.04756676 -1.30703967  0.34903729 -0.8164443
  1.15778992 -0.08119037  1.41977716  1.02045589  0.82743286  1.37713627
 -0.13801001  0.97131261 -0.51902281  0.91013257  0.05033727  0.5966712
  0.33250226 -0.90676413  0.31974448 -3.77295744  0.19013974  0.        ]",0.16026451931212635,"[ 2.56790009e-04  1.42955913e-03 -2.38793616e-04  4.10112238e-04
  3.29761682e-05  3.49166934e-04]",-5.16318424737643,0.005723445771406877,0.8086197079173615,-0.035341181813908766,"[-0.15305562 -0.12383732 -0.09123451 -0.04096832 -0.01107244  0.04356234
  0.10029632  0.13900465  0.17187702  0.20223737  0.20566989  0.18795352
  0.08822436 -0.06943165 -0.26011775 -0.38592831 -0.31065661 -0.28284498
 -0.2346883  -0.18502583  0.30647643  1.09601537  1.78424312  1.57680248
  0.00935996]","[ 3.16538161e-04  5.82842379e-05 -7.01978737e-04 -4.71102584e-04
  2.05931058e-04 -3.51007823e-04]","[ 0.00565499 -0.00275023 -0.00507618  0.00993341 -0.00221449  0.00851429
  0.0038927   0.00018205  0.00443873 -0.00088645  0.00378343  0.00010624
  0.00180123  0.00187566  0.00111283  0.0023467  -0.00219979  0.00166051
 -0.00859057 -0.00034026]",0.08399415651369709,0.8086197079173615,"[ 0.00565499 -0.00275023 -0.00507618  0.00993341 -0.00221449  0.00851429
  0.0038927   0.00018205  0.00443873 -0.00088645  0.00378343  0.00010624
  0.00180123  0.00187566  0.00111283  0.0023467  -0.00219979  0.00166051
 -0.00859057 -0.00034026]"
AEP,"[-0.08152166  0.26848935 -0.39361934  0.0890481  -0.26808108  0.22193665
 -0.40205502  0.01488096  0.27426789  0.20136936  0.12492743  0.11413629
  0.03154061  0.21783543 -0.13550076  0.00843643  0.26830891 -0.0665206
 -0.02298422 -0.50096486 -0.19918981 -0.01543695  0.02746307  0.05980543
 -0.02422256 -0.34552101  0.0529037   0.09433632  0.01039829 -0.21355689
 -0.05597465 -0.22055898  0.04958474 -1.00981257  0.47754064  0.01319682
  1.10814704  0.97320175  1.27515961  2.10664952  0.19936009  1.87560319
 -0.94283788  0.90796092 -1.25671487  0.54323461 -0.27701351  0.41123811
  0.31650786 -0.57419572 -0.12257958 -3.28634145 -1.00296966  0.        ]",0.16170454127674866,"[ 1.44434521e-04  1.00868804e-03 -2.08673478e-04  2.82973563e-04
 -8.18874335e-06  1.89380638e-04]",-5.307182108080553,0.004955872172208046,0.8064276587078782,-0.035347438373862464,"[-0.15466027 -0.12145102 -0.09338118 -0.03937052 -0.01338749  0.04266144
  0.096696    0.13890083  0.17362733  0.2047075   0.20718705  0.19592781
  0.08340414 -0.07697397 -0.25026906 -0.38179603 -0.30661609 -0.28776917
 -0.25339551 -0.18062873  0.33460681  1.10369804  1.79020607  1.59070329
  0.00877955]","[-1.26007316e-04 -7.93239305e-05 -4.00008705e-04 -9.47767150e-04
  1.17630269e-04 -4.07119709e-04]","[ 0.00659597 -0.00243456 -0.00267611  0.00980172  0.00092456  0.00799376
  0.00712952 -0.00162886  0.00601645 -0.00311501  0.00372824 -0.00198405
  0.00057705  0.00108999  0.00078142  0.00241626 -0.0013169   0.00066587
 -0.00705661 -0.00359175]",0.08371171090645216,0.8064276587078782,"[ 0.00659597 -0.00243456 -0.00267611  0.00980172  0.00092456  0.00799376
  0.00712952 -0.00162886  0.00601645 -0.00311501  0.00372824 -0.00198405
  0.00057705  0.00108999  0.00078142  0.00241626 -0.0013169   0.00066587
 -0.00705661 -0.00359175]"
AES,"[ 0.06522867  0.08796043  0.01204804 -0.19051412 -0.02362782 -0.10408853
  0.00409572  0.11988134  0.41021768  0.05389018 -0.08151822 -0.11956263
  0.07174259 -0.09733872  0.14559897  0.17562566 -0.15797237 -0.18224407
 -0.14277628 -0.08406092  0.25439167 -0.12440016 -0.23645116  0.19008098
  0.10080936 -0.23285767  0.14142543  0.51127715 -0.04065314 -0.33942124
  0.4298482   0.00466489 -0.05864992 -1.14466602 -0.0455858  -2.09453194
  0.41326347 -2.1022386   0.58859757 -1.60059039  0.97359947 -0.04520487
  0.65287215  0.91399696 -0.0280855   1.42850609 -0.79321891  0.85305526
 -1.12622173 -0.7585302   0.16197966 -1.98481253  2.14942577  0.        ]",0.16367849936850562,[0.00060458 0.00021943 0.0002497  0.00017896 0.00011562 0.00027028],-5.277778680423254,0.00510375528191053,0.8093872058314774,-0.03710983762784968,"[-0.1464978  -0.12779724 -0.08764319 -0.04734475 -0.00189746  0.04601691
  0.1013239   0.13293045  0.16694679  0.19698239  0.20977793  0.17901419
  0.09742364 -0.06427997 -0.28630671 -0.39611192 -0.31795744 -0.24358029
 -0.19021747 -0.18751477  0.28006587  1.13871844  1.80990386  1.61267775
  0.01138154]","[ 1.04994424e-03 -8.49710158e-05 -8.21218350e-04  1.97306154e-04
  7.59238596e-04 -3.99460706e-04]","[ 0.00592004 -0.00375542 -0.00890567  0.0076602  -0.00830574  0.00603368
 -0.00397965  0.00069164 -0.000154    0.00095156  0.00361216  0.00177938
  0.00317929 -0.00041755  0.0019732  -0.00234997 -0.00172406  0.00050431
 -0.00335718  0.00569831]",0.08410201463549141,0.8093872058314774,"[ 0.00592004 -0.00375542 -0.00890567  0.0076602  -0.00830574  0.00603368
 -0.00397965  0.00069164 -0.000154    0.00095156  0.00361216  0.00177938
  0.00317929 -0.00041755  0.0019732  -0.00234997 -0.00172406  0.00050431
 -0.00335718  0.00569831]"
AFL,"[ 0.360903    0.09101296  0.08622558 -0.08723238  0.09958785 -0.04099609
  0.20759712 -0.03711604 -0.11102821  0.01127701 -0.16072998 -0.0262252
 -0.02519475 -0.36795007  0.12054119  0.07600872 -0.21880513 -0.08660244
  0.10621839 -0.00649225  0.14416427 -0.10960959 -0.36535643  0.05581966
 -0.31280482  0.02192931 -0.03780548  0.18151648  0.10576281  0.08250898
  0.1900231   0.10540963 -0.06712337  0.56026645 -0.3783467   0.30140809
 -1.12624865 -0.61339551 -1.81871859 -1.48793024 -1.02592421 -1.5707415
  0.07506597 -0.87834675  1.11754609  0.0172802   1.45047644  0.23662854
  1.14175463 -0.55786697  1.13771553 -1.55322314  1.48697551  0.        ]",0.16007448911653843,"[9.00463456e-04 9.86042004e-04 6.69720096e-05 1.42308046e-04
 9.51951060e-05 7.53590067e-05]",-4.832893989425513,0.00796344176988188,0.8153501373124911,-0.03714659206710498,"[-0.14496011 -0.12572115 -0.08452536 -0.04557816  0.00439336  0.0416575
  0.08481399  0.13154261  0.16550329  0.20011321  0.20591137  0.16358018
  0.0951733  -0.07250023 -0.28945636 -0.38821983 -0.2936041  -0.23373767
 -0.20720981 -0.18563993  0.26018919  1.11048768  1.72723452  1.6511198
 -0.00247891]","[ 1.40710265e-05  1.83117025e-04  3.70776658e-04 -5.61234173e-04
  1.00775049e-03 -3.88558839e-04]","[ 1.08421895e-02 -4.89497279e-03 -2.11555783e-03  2.84012754e-03
 -4.18301251e-03 -1.65119847e-03 -3.60466105e-03 -4.54607208e-03
 -4.86556557e-03 -8.66969642e-04 -1.28234557e-03  4.70834480e-03
 -1.54271313e-03  7.04163660e-03  9.45744173e-04  2.75071017e-03
  6.73825848e-05  2.78489860e-03 -2.47226887e-03  3.08245684e-03]",0.08421300198420766,0.8153501373124911,"[ 1.08421895e-02 -4.89497279e-03 -2.11555783e-03  2.84012754e-03
 -4.18301251e-03 -1.65119847e-03 -3.60466105e-03 -4.54607208e-03
 -4.86556557e-03 -8.66969642e-04 -1.28234557e-03  4.70834480e-03
 -1.54271313e-03  7.04163660e-03  9.45744173e-04  2.75071017e-03
  6.73825848e-05  2.78489860e-03 -2.47226887e-03  3.08245684e-03]"
AIG,"[ 0.21728421  0.03800088  0.05599841 -0.1683735   0.05918404 -0.06972941
  0.11675656  0.05277766  0.19610724 -0.07768177 -0.18585044  0.07284335
  0.04683986 -0.31934489  0.19136113  0.19065261 -0.2702901  -0.26997173
 -0.03411974  0.10118209  0.15433428 -0.13981098 -0.3324389   0.0896578
 -0.15503696 -0.11070474 -0.03778944  0.39687669  0.03935086 -0.05923155
  0.38700233  0.12936406 -0.04144241 -0.72647927 -0.22661012 -1.65407507
 -0.16529776 -2.13663351 -0.44697835 -2.23409957 -0.05248284 -1.55888477
  0.31746635 -0.58228652  0.65001716  0.56912109  0.84889241  1.12075467
  0.74333407  0.28475295  0.80845382 -1.68572033  1.28602821  0.        ]",0.16904913949968273,"[ 4.41839683e-04 -2.87250415e-04  3.28073690e-04  1.94444009e-05
  1.03583266e-04  1.41230225e-04]",-5.288292841104606,0.005050374696580886,0.8124537446534126,-0.03762244032855367,"[-1.45635746e-01 -1.27427303e-01 -8.55664064e-02 -4.63852866e-02
  1.58971574e-03  4.41895999e-02  9.45877332e-02  1.27992264e-01
  1.63862801e-01  2.05277987e-01  2.09464107e-01  1.66361871e-01
  9.91563724e-02 -6.37177391e-02 -2.94807476e-01 -4.04824302e-01
 -3.07979679e-01 -2.21495037e-01 -2.04063889e-01 -1.90491546e-01
  2.62058320e-01  1.11730320e+00  1.75777214e+00  1.63084642e+00
 -2.23027975e-03]","[ 6.37028343e-04  5.08658610e-05 -1.72667991e-05  5.03225886e-05
  1.06970294e-03 -3.05427992e-04]","[ 7.09031522e-03 -4.36697932e-03 -7.62809771e-03  5.89036711e-03
 -8.51950516e-03  2.79713911e-03 -5.81009584e-03 -2.09654256e-03
 -4.75750179e-03 -9.02975481e-05 -5.24016183e-04  3.69260032e-03
  4.15481900e-04  4.72678477e-03  3.00992491e-03  1.94695932e-03
  1.77762766e-03  1.94819474e-03 -2.83482979e-03  2.63551191e-03]",0.08445937010621432,0.8124537446534126,"[ 7.09031522e-03 -4.36697932e-03 -7.62809771e-03  5.89036711e-03
 -8.51950516e-03  2.79713911e-03 -5.81009584e-03 -2.09654256e-03
 -4.75750179e-03 -9.02975481e-05 -5.24016183e-04  3.69260032e-03
  4.15481900e-04  4.72678477e-03  3.00992491e-03  1.94695932e-03
  1.77762766e-03  1.94819474e-03 -2.83482979e-03  2.63551191e-03]"
AIZ,"[ 2.09338182e-02  1.13904536e-01 -3.24204514e-03 -1.56478075e-01
 -1.78316385e-02 -8.35396345e-02 -1.24844018e-01  1.31700317e-01
  3.55561455e-01  8.61074639e-02 -3.83836901e-02 -1.62807169e-01
  7.65279109e-02 -1.85424454e-02  2.86300568e-01  1.81314704e-01
 -2.40330924e-01 -8.01083040e-02 -2.02712743e-01 -2.40258183e-03
  3.37447324e-01 -2.85905138e-02 -7.25204393e-02  8.85453334e-02
  2.62679315e-01 -1.77608718e-01  1.74815288e-01  5.33001091e-01
 -1.05993201e-02 -2.22230330e-01  3.82139528e-01 -1.78122344e-01
  7.18958329e-02 -1.45011753e+00  9.05780670e-02 -2.36647288e+00
  7.91824737e-01 -1.92493067e+00  1.29751797e+00 -9.85263915e-01
  1.13678156e+00  1.55993506e-01 -1.78986684e-02  4.65621836e-01
 -9.79737574e-01  1.58038366e-01 -1.43408299e+00 -3.98874253e-01
 -9.79506579e-01 -8.06087668e-01  9.43939819e-01 -4.68329486e-01
  2.87178465e+00  0.00000000e+00]",0.17028395674757218,"[2.57957495e-04 7.04367807e-04 3.46321434e-05 5.72598649e-04
 3.14008767e-05 5.73532054e-04]",-5.0661822605395495,0.006306450625958215,0.8084939015554515,-0.03685138052305105,"[-0.14678938 -0.12696666 -0.08751541 -0.04688246 -0.00562199  0.04628349
  0.09935795  0.13408375  0.16830336  0.19470394  0.21022206  0.18348941
  0.10637218 -0.06384463 -0.29240347 -0.38686794 -0.32385887 -0.23527086
 -0.17930367 -0.17119338  0.31137498  1.11890258  1.84516445  1.62014181
  0.01474616]","[ 1.12319392e-03  7.69352272e-05 -5.17071881e-04  1.87058496e-05
  1.97709384e-04  5.54959351e-06]","[ 0.00509842 -0.00338979 -0.00967421  0.00892983 -0.00776085  0.00814388
 -0.00213819  0.00109492  0.00058377 -0.00089459  0.00246439 -0.00073126
 -0.00031583 -0.00236961 -0.00174553 -0.0019668  -0.00205147  0.00302734
  0.00084657  0.00748052]",0.08386234589702021,0.8084939015554515,"[ 0.00509842 -0.00338979 -0.00967421  0.00892983 -0.00776085  0.00814388
 -0.00213819  0.00109492  0.00058377 -0.00089459  0.00246439 -0.00073126
 -0.00031583 -0.00236961 -0.00174553 -0.0019668  -0.00205147  0.00302734
  0.00084657  0.00748052]"
AJG,"[ 0.02567273 -0.0965405   0.0873446  -0.10299187  0.02936014 -0.02012944
  0.0660571   0.04538209  0.09706757 -0.17404643 -0.16184415  0.15612879
  0.0724743  -0.14995016  0.1645261   0.09175062 -0.25427468 -0.26671886
 -0.04528903  0.25277947  0.06438808 -0.09049836 -0.10222932  0.08575748
 -0.00960121  0.08800692 -0.06183029  0.19621734 -0.01973564  0.13128086
  0.17958937  0.13124284 -0.01088061 -0.63660845 -0.13060782 -1.48695993
 -0.09286119 -1.68665633 -0.27582415 -1.57737906 -0.39416555 -1.27616728
 -0.37814902 -0.69012701 -0.19190354  0.05391285  0.24842948  0.93119075
  0.70920943  1.34697341  0.4802147   0.51308623 -0.08793019  0.        ]",0.16749063392705715,[0.00077156 0.00081798 0.00041015 0.00046951 0.00026893 0.00076598],-5.144347650471898,0.005832277806960687,0.8085894723527149,-0.03886870523778149,"[-1.45125724e-01 -1.25573434e-01 -8.62101646e-02 -4.52823951e-02
  2.39613201e-04  4.41517741e-02  9.11645185e-02  1.24003644e-01
  1.64794075e-01  2.08167534e-01  2.12295918e-01  1.75251213e-01
  9.80192123e-02 -7.02816627e-02 -2.92281242e-01 -4.03777541e-01
 -3.08652217e-01 -2.05096227e-01 -2.16429223e-01 -1.84399320e-01
  3.07432653e-01  1.11532556e+00  1.78906035e+00  1.66096339e+00
 -3.29183514e-03]",[ 0.00011778 -0.00017919  0.00050577 -0.00045863  0.00105537 -0.00021405],"[ 0.00744365 -0.00413036 -0.00713453  0.00617414 -0.00714094  0.00326617
 -0.0038386  -0.00313723 -0.00386461 -0.00207849 -0.00070042  0.00144256
 -0.00111529  0.00310261  0.00256089  0.00188528  0.00458637  0.00121837
  0.00360845 -0.0011162 ]",0.08419636663836945,0.8085894723527149,"[ 0.00744365 -0.00413036 -0.00713453  0.00617414 -0.00714094  0.00326617
 -0.0038386  -0.00313723 -0.00386461 -0.00207849 -0.00070042  0.00144256
 -0.00111529  0.00310261  0.00256089  0.00188528  0.00458637  0.00121837
  0.00360845 -0.0011162 ]"
AKAM,"[ 0.21853049  0.04982292 -0.02478453 -0.06991306 -0.05002655  0.0865223
  0.080116   -0.02972791 -0.00790443 -0.07327307 -0.22129204  0.20786168
  0.04193604 -0.30014795  0.03932532  0.06193616 -0.14982516 -0.30844086
  0.13289282 -0.04725927 -0.05419571 -0.17259328 -0.35959629  0.20465
 -0.35147781  0.04286601 -0.09878021  0.16070429  0.0305503   0.1328574
  0.12821478  0.19654474 -0.1217692   0.14149866 -0.28248452 -0.07754036
 -0.94902728 -0.82746489 -1.88088874 -1.32163666 -1.70319361 -1.45507533
 -0.75637344 -0.7957139   0.35291613  0.54797719  1.44538536  1.429769
  1.60916525  0.63294609  0.53700051 -2.30270596 -0.83528399  0.        ]",0.15388531076613804,"[8.35478435e-04 1.55860523e-04 3.01264323e-04 9.13974766e-05
 8.19147347e-05 6.75345814e-05]",-5.301040825348497,0.004986401232244988,0.8124788786770659,-0.03750945201251925,"[-1.47282244e-01 -1.25195159e-01 -8.80810014e-02 -4.24712405e-02
  6.80666533e-04  4.19373733e-02  8.80785453e-02  1.28335436e-01
  1.62658499e-01  2.10109722e-01  2.09638562e-01  1.66900103e-01
  9.04534549e-02 -7.30722272e-02 -2.83678024e-01 -4.07185183e-01
 -2.92057298e-01 -2.36754710e-01 -2.32853806e-01 -2.00301709e-01
  2.60210286e-01  1.14017910e+00  1.71758900e+00  1.65352953e+00
 -6.94473033e-03]","[-6.09128196e-05 -1.63550869e-04  5.83090073e-04 -5.27941316e-04
  1.28748105e-03 -6.25809754e-04]","[ 0.00961882 -0.00463345 -0.00312384  0.00342937 -0.00471492 -0.00169396
 -0.00309696 -0.0066926  -0.0044563  -0.00317106 -0.00091909  0.00278192
 -0.00023595  0.00687098  0.0043913   0.00428282  0.00309783  0.00116063
 -0.00456188 -0.00338236]",0.08440871636869757,0.8124788786770659,"[ 0.00961882 -0.00463345 -0.00312384  0.00342937 -0.00471492 -0.00169396
 -0.00309696 -0.0066926  -0.0044563  -0.00317106 -0.00091909  0.00278192
 -0.00023595  0.00687098  0.0043913   0.00428282  0.00309783  0.00116063
 -0.00456188 -0.00338236]"
ALB,"[-0.04963385 -0.05445878  0.01228107 -0.11695578 -0.01538959  0.00910754
 -0.03560645  0.07374019  0.30532171 -0.0747322  -0.08207144  0.07132342
  0.04278677 -0.04529513  0.05399661  0.11996777 -0.07315887 -0.2247199
 -0.08524318  0.04492292  0.02150488 -0.10289397 -0.0892142   0.06297607
  0.04914163 -0.13080027  0.01218496  0.20496319 -0.06575613 -0.14174312
  0.21254779  0.09050011 -0.02781539 -1.0654624   0.02545941 -1.75430108
  0.53983096 -1.64940357  0.71230742 -1.08291269  0.71263565 -0.13025761
  0.45280339  0.51471614  0.04839508  1.07725317 -0.08739493  1.24449743
 -0.03260894  0.66561432 -0.1155774  -0.77075129 -0.34372434  0.        ]",0.17387401639094183,"[-5.96880073e-04  7.75267578e-05 -9.30431629e-05 -2.76382166e-05
  8.07267430e-05  2.22526866e-04]",-4.879045793703047,0.007604266605878369,0.8070707473477718,-0.03844871174131754,"[-0.14663013 -0.12587261 -0.08733777 -0.04461428 -0.00281065  0.04484566
  0.09780926  0.12786366  0.16717646  0.2046645   0.20978518  0.18110208
  0.09193854 -0.06807852 -0.27843486 -0.39911432 -0.31215312 -0.22868767
 -0.22179108 -0.18787417  0.30937567  1.10813096  1.80228251  1.62729787
  0.00289382]",[ 0.00019237 -0.00025981 -0.00026425 -0.00035136  0.00097169 -0.00036448],"[ 6.26335386e-03 -3.63328152e-03 -7.84804561e-03  8.05580629e-03
 -6.91293807e-03  6.38567341e-03 -2.36280768e-03 -8.13562671e-05
 -3.67159846e-04  4.41522162e-04  2.49547828e-03  1.93508900e-03
  2.18270912e-03  1.75980356e-03  3.12105555e-03  5.73999992e-04
  2.37445154e-03 -1.98424467e-04  1.24229542e-04 -1.57427973e-03]",0.08414728399507151,0.8070707473477718,"[ 6.26335386e-03 -3.63328152e-03 -7.84804561e-03  8.05580629e-03
 -6.91293807e-03  6.38567341e-03 -2.36280768e-03 -8.13562671e-05
 -3.67159846e-04  4.41522162e-04  2.49547828e-03  1.93508900e-03
  2.18270912e-03  1.75980356e-03  3.12105555e-03  5.73999992e-04
  2.37445154e-03 -1.98424467e-04  1.24229542e-04 -1.57427973e-03]"
ALGN,"[-9.02637349e-02 -8.46561992e-02  3.35808599e-02  2.14915120e-04
  1.94737351e-02  4.20325304e-03  2.59027959e-02  1.13427806e-02
  6.37069171e-02 -4.54061206e-02  3.50207731e-02  1.06815453e-02
 -6.22850039e-03  9.31588135e-02 -8.22776925e-02 -4.08375386e-02
  5.95568028e-02 -2.75168562e-02 -3.00334968e-02  2.82064394e-02
 -5.48042760e-02 -2.68770819e-02  7.41165800e-02 -1.80922939e-02
  6.14332169e-02 -2.51227350e-03  7.90122990e-03 -1.04732281e-01
 -4.13515779e-02 -3.16936583e-02 -5.08852931e-02  5.57721030e-02
 -1.90404626e-02 -9.34692840e-02  3.43498731e-02 -1.15850669e-01
  1.77891839e-01 -6.46506966e-03  3.63710818e-01  1.40120124e-01
  4.48949942e-01  4.36703148e-01  4.27553875e-01  5.73760017e-01
  1.92065773e-01  5.94842885e-01 -1.43386490e-01  5.27343411e-01
 -2.90456572e-01  5.04640225e-01 -4.70214958e-01  5.55254470e-01
 -6.08393303e-01  0.00000000e+00]",0.15651880391513096,[-0.00062498  0.00062503 -0.00013049  0.00027561  0.00011705  0.00057733],-4.8982321877603825,0.007459758874362367,0.8062513552093287,-0.0387289627642766,"[-1.46222878e-01 -1.23057380e-01 -8.64178053e-02 -4.47944807e-02
 -8.18865074e-04  4.30830325e-02  8.99542128e-02  1.28840128e-01
  1.72073551e-01  2.00914781e-01  2.08122645e-01  1.88548338e-01
  8.46697581e-02 -7.98382328e-02 -2.66539783e-01 -3.80466434e-01
 -3.05363798e-01 -2.31192945e-01 -2.34112371e-01 -1.76622345e-01
  3.44766516e-01  1.08878494e+00  1.80770857e+00  1.64674270e+00
  3.64241522e-03]","[-6.31105208e-04 -2.26692982e-04  4.30260503e-06 -1.12072484e-03
  8.68029333e-04 -3.68859061e-04]","[ 0.00920612 -0.00368149 -0.00319013  0.00688758 -0.00211289  0.00508293
  0.00128056 -0.00062738  0.00133133  0.00036341  0.00265385  0.00201778
  0.0007343   0.00202616  0.00135842 -0.00014962  0.00222963 -0.00103416
  0.00413951 -0.00217981]",0.08370340381977134,0.8062513552093287,"[ 0.00920612 -0.00368149 -0.00319013  0.00688758 -0.00211289  0.00508293
  0.00128056 -0.00062738  0.00133133  0.00036341  0.00265385  0.00201778
  0.0007343   0.00202616  0.00135842 -0.00014962  0.00222963 -0.00103416
  0.00413951 -0.00217981]"
