,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08342427 -0.10397945  0.19766874  0.09118294 -0.15567795  0.03373153
  0.02776482  0.10763875 -0.0943713  -0.07814821 -0.01971519 -0.16831965
 -0.01415107 -0.09115889  0.09436913  0.06572221 -0.1061397  -0.01815938
 -0.0134235   0.07020357  0.08546282  0.11256064  0.1439307  -0.19992932
  0.08464125  0.10511384 -0.24128261 -0.07754788 -0.18783733 -0.05088376
  0.05049305  0.03216687 -0.02208704  0.01041542  0.26844282  0.04146249
 -0.69358942  0.11852623  1.25136223 -0.34085861 -1.11435558  0.45808829
  0.37395147 -0.46504066  0.44405903  0.09211415 -1.2220114  -0.14914535
  1.12343522  0.29828974  0.03398635 -0.73733579 -1.85276796  0.        ]",0.18440019338914657,"[ 3.86656764e-05  5.09605499e-04 -1.73563860e-04  1.37997539e-04
 -3.59408307e-05  4.53695721e-05]",-5.762791206501845,0.0031423284587434744,0.8018893340963646,-0.040406715224937016,"[-0.1316366  -0.11090235 -0.08146865 -0.0367169   0.00730972  0.05199588
  0.09061474  0.13152889  0.16915833  0.18848745  0.19551853  0.14934183
  0.05225325 -0.12396654 -0.31519549 -0.3496971  -0.25951054 -0.21389313
 -0.18700159 -0.04771831  0.59010707  1.17527476  1.87373214  1.18821315
 -0.02284936]","[-2.27368359e-04 -5.52811915e-04  1.00635371e-03  1.33949633e-03
  6.32096316e-04 -3.17668053e-05]","[ 9.22457980e-03 -2.28120827e-04 -3.46996702e-03  1.78124900e-03
  4.10711822e-04  7.47850288e-03 -1.92637256e-03 -3.25575392e-03
  2.05445145e-03  7.22814574e-05  2.15913500e-04  2.12312780e-03
 -2.16902385e-03 -2.06814949e-03  2.62167934e-04  2.63969830e-03
  4.04786154e-04  3.09922877e-04 -9.43851259e-04 -5.50655096e-03]",0.08371804363629036,0.8018893340963646,"[ 9.22457980e-03 -2.28120827e-04 -3.46996702e-03  1.78124900e-03
  4.10711822e-04  7.47850288e-03 -1.92637256e-03 -3.25575392e-03
  2.05445145e-03  7.22814574e-05  2.15913500e-04  2.12312780e-03
 -2.16902385e-03 -2.06814949e-03  2.62167934e-04  2.63969830e-03
  4.04786154e-04  3.09922877e-04 -9.43851259e-04 -5.50655096e-03]"
ADSK,"[ 5.96572569e-02 -8.09160040e-02  1.51935798e-04 -6.08464170e-02
 -2.88310395e-02 -3.66189461e-02 -9.14078028e-02  1.74245946e-01
 -1.67974771e-01 -1.08413093e-01 -1.49509497e-01 -6.28108892e-02
 -5.97412317e-02 -4.99413598e-02 -1.83510555e-01 -1.84123241e-01
  1.87751976e-02 -3.63179131e-02  3.37522908e-02  9.64956646e-02
  1.82786637e-01 -9.01307879e-02  1.88974080e-01 -7.71752316e-02
  1.17949081e-01  5.42603535e-02 -1.17493473e-01 -1.52123203e-01
 -1.68748672e-01 -5.11695072e-02  5.24371312e-02  1.22134472e-03
 -2.59872580e-01  4.64739958e-01  1.41965804e-01 -2.19697141e-01
 -3.24852397e-01 -1.01705511e-01  1.10840274e+00  4.45435419e-01
 -1.23838072e+00 -4.54812894e-01  8.90407327e-01 -5.72978017e-02
 -1.87652420e-01  7.80711238e-01 -9.79992361e-01 -1.41654126e+00
  1.26855137e+00  8.15399600e-01 -6.08130472e-01  1.23517776e+00
 -1.96373175e+00  0.00000000e+00]",0.1825749764269234,"[-5.27192454e-04  3.02714182e-04 -1.96585804e-04  3.59174932e-05
  3.19877153e-05  1.79579311e-04]",-5.740808361468968,0.0032121706305608655,0.8013777195520663,-0.04021037235484826,"[-0.1361364  -0.11439358 -0.0780489  -0.03913167  0.00350113  0.05417983
  0.08803377  0.13007795  0.16409     0.19303414  0.19409719  0.15187341
  0.03764911 -0.14132048 -0.30389807 -0.35428206 -0.25718271 -0.20939429
 -0.17822437 -0.07855939  0.59924385  1.20234737  1.88399529  1.17364713
 -0.01448436]",[-0.00035233 -0.00035023  0.00093454  0.00129966  0.00048582 -0.000728  ],"[ 1.07429232e-02 -5.75763182e-04 -4.22112746e-03  2.76825986e-03
 -1.81739787e-04  7.00061419e-03  4.46515625e-04 -3.69906309e-03
 -5.97133473e-04  1.34484175e-03  1.29047743e-03  1.87045541e-04
 -8.14311145e-06 -1.41560965e-03 -3.37408206e-03  3.22927014e-03
  1.82972973e-03 -1.65272384e-03  4.36537809e-03 -5.93991285e-03]",0.08348977101958072,0.8013777195520663,"[ 1.07429232e-02 -5.75763182e-04 -4.22112746e-03  2.76825986e-03
 -1.81739787e-04  7.00061419e-03  4.46515625e-04 -3.69906309e-03
 -5.97133473e-04  1.34484175e-03  1.29047743e-03  1.87045541e-04
 -8.14311145e-06 -1.41560965e-03 -3.37408206e-03  3.22927014e-03
  1.82972973e-03 -1.65272384e-03  4.36537809e-03 -5.93991285e-03]"
AEE,"[ 0.23893559 -0.11685357  0.05996998 -0.03384882 -0.16788599 -0.05655323
 -0.03097317  0.04664238 -0.01776428 -0.0191167  -0.14773738  0.06879998
  0.1032303   0.07455199 -0.052046   -0.17418087  0.22941326  0.0232782
 -0.09508662  0.00574394  0.10309396  0.02097815  0.00366918 -0.14640421
  0.07524033  0.09097656 -0.11839537  0.01105176  0.03862133  0.17217713
  0.02417479  0.15611766 -0.09793    -1.10850306  0.22873243  1.67163752
 -0.61053505 -1.61820799  1.31032039  0.90378459 -1.33650355  0.08467024
  0.85856864 -0.71578234 -0.05561094  0.84339044 -0.87129032 -0.56918568
  1.05236224  0.05087025 -0.74653919  0.38433381 -0.21476104  0.        ]",0.17491966286579266,"[ 7.90189481e-05 -1.63695958e-04  1.90260165e-05  6.91367046e-06
 -4.84076111e-05 -8.09340870e-05]",-6.092604833804351,0.0022595155800034716,0.8052369093230145,-0.04049009438824503,"[-0.1347811  -0.11380602 -0.08165765 -0.03966356  0.00562415  0.05023217
  0.09393048  0.13406575  0.16453771  0.19906692  0.20229065  0.15852239
  0.04427532 -0.14180977 -0.28907446 -0.35002862 -0.27110021 -0.22222695
 -0.18740069 -0.0632228   0.56934896  1.18235066  1.87063181  1.18205315
 -0.01484947]",[ 0.00013364  0.00013586  0.00153704  0.00129697  0.00098792 -0.00028018],"[ 0.00575055 -0.00029155  0.0013019   0.00229895 -0.00462403  0.00778309
  0.0016942  -0.00403688  0.00089519  0.00079068 -0.00085392  0.00038939
 -0.00012122 -0.0003925  -0.00095218  0.00210188 -0.00029103 -0.00199389
  0.00187429 -0.00094977]",0.08380099662129976,0.8052369093230145,"[ 0.00575055 -0.00029155  0.0013019   0.00229895 -0.00462403  0.00778309
  0.0016942  -0.00403688  0.00089519  0.00079068 -0.00085392  0.00038939
 -0.00012122 -0.0003925  -0.00095218  0.00210188 -0.00029103 -0.00199389
  0.00187429 -0.00094977]"
AEP,"[ 0.21163846 -0.10124525  0.05004389 -0.01621452 -0.1648013  -0.0489172
 -0.05639432  0.02840062 -0.0180992  -0.00952929 -0.09939212  0.04672207
  0.09968041  0.03103407 -0.0552261  -0.16924674  0.20611786  0.02032187
 -0.08558365  0.03092549  0.0918439   0.01435536 -0.02664606 -0.11884188
  0.10114999  0.09535712 -0.10290859  0.02526739  0.03996354  0.18730287
  0.02422234  0.16911234 -0.06997467 -1.11852214  0.21882985  1.66846986
 -0.52080091 -1.6060595   1.1537898   0.93522887 -1.1410888  -0.00418616
  0.69802054 -0.57491957  0.01162902  0.66009226 -0.78381498 -0.38549678
  0.86801197 -0.08689775 -0.48687273  0.44012841 -0.51075141  0.        ]",0.17844832667927937,"[ 1.43488138e-04  1.00487569e-04 -3.77662045e-05  1.52264782e-04
 -7.62875399e-05 -5.42422784e-06]",-5.760908242460378,0.0031482509243828173,0.8046493044298499,-0.04035928505175081,"[-0.13501783 -0.11340145 -0.08159208 -0.03943405  0.00483332  0.04966804
  0.09384713  0.13439077  0.16648234  0.1980072   0.20200493  0.15618424
  0.04398342 -0.14131825 -0.29093122 -0.35031891 -0.26996212 -0.21896388
 -0.18927174 -0.06450149  0.56399611  1.18946802  1.87813113  1.18304487
 -0.01376147]",[ 0.00017074  0.0001407   0.00159265  0.00130107  0.00101105 -0.00019731],"[ 0.00570804 -0.00033163  0.00129541  0.00256457 -0.00458879  0.00734752
  0.00178921 -0.00350915  0.00060775  0.0003159  -0.0004866   0.00063248
 -0.00063655 -0.00017182 -0.00047888  0.00158843 -0.00065847 -0.00122734
  0.00205562 -0.00183236]",0.0837814403324653,0.8046493044298499,"[ 0.00570804 -0.00033163  0.00129541  0.00256457 -0.00458879  0.00734752
  0.00178921 -0.00350915  0.00060775  0.0003159  -0.0004866   0.00063248
 -0.00063655 -0.00017182 -0.00047888  0.00158843 -0.00065847 -0.00122734
  0.00205562 -0.00183236]"
AES,"[-0.04515257  0.00809578  0.12228479 -0.00579113 -0.04662549  0.02816447
  0.02869669  0.06437887 -0.00753336 -0.08145954 -0.03330265 -0.1077889
 -0.05292273 -0.0404546   0.06960152  0.13471904 -0.06532884  0.01497302
 -0.01568862  0.06349575  0.01364966  0.03803409  0.07408147 -0.18725568
  0.03302533  0.09370912 -0.08014092 -0.07470763 -0.12758969 -0.09922708
 -0.03003326  0.05742549 -0.02216577  0.18076958  0.10710334 -0.27365122
 -0.18765937  0.28766621  0.22761991 -0.26177851 -0.10851389  0.14510553
 -0.24954644 -0.22214803  0.50717071  0.18542555 -0.81750278 -0.53160066
  0.74973585  0.81196067 -0.01051894 -1.10640385 -1.01274033  0.        ]",0.18571929850773258,"[ 2.81653564e-04 -2.93080254e-04  1.33741072e-04  1.05904212e-04
 -4.29121680e-05  8.56181181e-06]",-5.700746836246482,0.003343467502086073,0.7991215574107952,-0.03945501210692361,"[-0.1334458  -0.11319629 -0.07849816 -0.03700294  0.00710176  0.05056205
  0.09357498  0.13117818  0.1686976   0.1909978   0.19379411  0.15215191
  0.05238155 -0.12008058 -0.31258373 -0.34699315 -0.26207545 -0.21431108
 -0.19655563 -0.0597321   0.57713422  1.18015951  1.86177084  1.18440663
 -0.01271347]","[-1.83837562e-04 -3.63778152e-04  8.20994077e-04  1.15225671e-03
  6.63815919e-04 -8.56255711e-05]","[ 0.00976729 -0.00074565 -0.00433768  0.00320948  0.00092616  0.00458879
 -0.00162716 -0.00054097  0.00108825 -0.00183506  0.00085875  0.00239122
 -0.0018469  -0.00106085 -0.001039    0.0018238   0.00188772  0.00033061
 -0.00192654 -0.00341602]",0.08401970363899183,0.7991215574107952,"[ 0.00976729 -0.00074565 -0.00433768  0.00320948  0.00092616  0.00458879
 -0.00162716 -0.00054097  0.00108825 -0.00183506  0.00085875  0.00239122
 -0.0018469  -0.00106085 -0.001039    0.0018238   0.00188772  0.00033061
 -0.00192654 -0.00341602]"
AFL,"[ 1.97814510e-01 -9.71616454e-02  1.17549661e-01 -1.06408968e-01
 -1.95325791e-01 -7.81076336e-02  2.67827477e-02  5.51226932e-02
  9.19233608e-03 -6.08456838e-03 -2.28366365e-01  4.50610215e-02
  4.47403351e-02  1.11491013e-01 -6.63272257e-02 -1.09190370e-01
  2.19775402e-01  6.16722950e-02 -6.98193127e-02 -4.06981136e-02
  5.10535104e-02  1.20833805e-02 -5.78654062e-03 -2.33296155e-01
  3.14590637e-02  1.31820318e-01 -1.08235606e-01  8.27033359e-04
  5.36859051e-02  7.68618785e-02 -2.13222157e-03  1.18404295e-01
 -5.65429078e-02 -8.79335636e-01  1.87828361e-01  1.42336086e+00
 -4.51907963e-01 -1.29145237e+00  9.36185473e-01  5.80063695e-01
 -9.84670929e-01  3.90892505e-01  5.90206378e-01 -1.08280772e+00
 -5.99085679e-02  1.31141755e+00 -6.13060168e-01 -1.17463314e+00
  8.03088127e-01  7.39164012e-01 -5.19526925e-01 -4.30743312e-01
 -3.79898585e-02  0.00000000e+00]",0.17905332934781187,"[ 7.28879289e-04  1.33676153e-03 -4.67978309e-05  3.38005909e-04
  7.75916541e-05  2.60530068e-04]",-5.806562736010358,0.0030077507580742544,0.8043517267041834,-0.04032629318737847,"[-0.13348862 -0.11550428 -0.08224613 -0.04022301  0.00731798  0.05058584
  0.09492953  0.13454128  0.16126797  0.19810869  0.19944864  0.16050611
  0.04386155 -0.13754972 -0.2902463  -0.34592488 -0.26878048 -0.22858585
 -0.19337586 -0.06406927  0.56795776  1.16437739  1.85936597  1.18605435
 -0.01426958]",[ 0.00010626  0.00016595  0.00123175  0.00121486  0.00087526 -0.0001555 ],"[ 0.0064675  -0.00045186  0.00058211  0.00270037 -0.0036973   0.00673363
  0.00076063 -0.00304956  0.00182234  0.00013364 -0.00183628  0.00032475
  0.00120598  0.00029919 -0.0026763   0.0016181   0.00152946 -0.00124334
 -0.00040367 -0.00060867]",0.08408382733677877,0.8043517267041834,"[ 0.0064675  -0.00045186  0.00058211  0.00270037 -0.0036973   0.00673363
  0.00076063 -0.00304956  0.00182234  0.00013364 -0.00183628  0.00032475
  0.00120598  0.00029919 -0.0026763   0.0016181   0.00152946 -0.00124334
 -0.00040367 -0.00060867]"
AIG,"[ 8.10267653e-02  2.76975203e-02  7.55401349e-02 -1.24232174e-01
 -1.96901686e-01 -6.41988276e-02 -1.24276157e-01 -2.47946420e-02
  5.34767619e-02  5.19823127e-03 -6.26199987e-02  4.25879849e-02
  4.06163490e-02 -3.65465898e-02 -1.22218148e-01 -1.15843585e-01
  2.74514167e-01  1.02031153e-01 -1.06521572e-01  1.09218988e-01
  8.43553631e-03 -5.05681133e-02 -2.06220157e-01 -1.74285148e-01
  1.78944682e-01  2.20289090e-01  1.94965012e-03  7.56623910e-02
  1.15682380e-01  1.96593783e-01 -6.48393035e-02  3.36684449e-01
  2.50201310e-03 -1.41119838e+00  1.70923383e-01  2.11423534e+00
 -4.66236007e-02 -2.02959333e+00  2.44697319e-01  1.34208481e+00
 -3.74737193e-02 -2.24366783e-01 -3.15021407e-01 -6.32289200e-01
  5.36963270e-01  1.04985846e+00 -6.90599600e-01 -9.73642346e-01
  3.83719300e-01  4.47356284e-01  2.98349380e-01  6.19942863e-02
 -1.14929743e+00  0.00000000e+00]",0.18771303288831787,"[ 5.94420167e-04  4.94250290e-04 -1.75865192e-05  3.38246711e-04
 -9.10572565e-05  5.43168678e-05]",-5.988536569593476,0.002507330670568375,0.801837724867027,-0.03926115680387381,"[-0.13455881 -0.11598879 -0.08219152 -0.03983396  0.00262063  0.04824462
  0.09617015  0.13487316  0.1679391   0.19759329  0.19922389  0.15238032
  0.04076963 -0.13780361 -0.28638222 -0.34374489 -0.27292728 -0.21012092
 -0.20070916 -0.0773991   0.53265363  1.18304294  1.90183085  1.20026267
 -0.00673614]","[3.39395947e-04 3.63480546e-04 1.57656390e-03 1.08586510e-03
 1.38852059e-03 8.29157055e-06]","[ 0.00471242 -0.00057261  0.00260158  0.00402372 -0.00582522  0.00484266
  0.00298183 -0.0005374  -0.00011697 -0.00281762 -0.00098315  0.00219171
  0.00037251  0.0001852  -0.00237533  0.00027504  0.0009294   0.00119114
  0.00084862 -0.00395691]",0.08390270888281941,0.801837724867027,"[ 0.00471242 -0.00057261  0.00260158  0.00402372 -0.00582522  0.00484266
  0.00298183 -0.0005374  -0.00011697 -0.00281762 -0.00098315  0.00219171
  0.00037251  0.0001852  -0.00237533  0.00027504  0.0009294   0.00119114
  0.00084862 -0.00395691]"
AIZ,"[ 0.28221846 -0.09750447  0.03963342 -0.06056798 -0.28028997 -0.072484
 -0.07668479 -0.00468653  0.03758255  0.03505595 -0.11106044 -0.03569613
  0.14965191  0.04030347 -0.058481   -0.15273315  0.34789385  0.0653908
 -0.10427152  0.02393305  0.01624533 -0.01133847 -0.09384611 -0.25307325
  0.17467446  0.16696611 -0.09764608  0.09631297  0.16675162  0.29269401
 -0.01778968  0.25081246  0.02992962 -1.91494549  0.20938058  2.78852154
 -0.21519546 -2.47194741  0.70843557  1.23683301 -0.71368649  0.37314095
  0.43383583 -1.23850874  0.03846681  1.04386003 -0.67313861 -0.35198636
  0.88196303 -0.22419463 -0.5058793  -0.20007609 -0.83120842  0.        ]",0.1735391545753944,"[ 2.33350615e-04  5.71980899e-04 -1.15176081e-04  6.47288720e-06
  1.01832974e-05 -6.06652768e-05]",-6.637651992954612,0.001310099758745156,0.8061686269274259,-0.04031371842593089,"[-0.13527516 -0.11445295 -0.08449105 -0.04016283  0.00431661  0.04881099
  0.09609073  0.13633616  0.16619907  0.19421273  0.20430416  0.15659326
  0.04324498 -0.14082562 -0.28081984 -0.34694376 -0.27168485 -0.22091798
 -0.2000019  -0.0695802   0.55525075  1.1628758   1.8979533   1.19156906
 -0.01296574]",[0.00035718 0.00048501 0.00184205 0.00117494 0.00124649 0.00010559],"[ 0.00316321 -0.00036577  0.00454021  0.00364978 -0.00710882  0.00624361
  0.00263775 -0.00239165  0.0016456  -0.00068872 -0.0025651   0.00046958
  0.00032951  0.00062219 -0.00047513  0.00149365 -0.00105752 -0.00119659
  0.00010855 -0.00284097]",0.08395656973505741,0.8061686269274259,"[ 0.00316321 -0.00036577  0.00454021  0.00364978 -0.00710882  0.00624361
  0.00263775 -0.00239165  0.0016456  -0.00068872 -0.0025651   0.00046958
  0.00032951  0.00062219 -0.00047513  0.00149365 -0.00105752 -0.00119659
  0.00010855 -0.00284097]"
AJG,"[-0.0213104  -0.05291783  0.06236572 -0.0191731  -0.04954603 -0.01130042
 -0.0219981   0.0892476  -0.05215555 -0.07546361 -0.10934248 -0.16823279
 -0.05917997 -0.06413292 -0.04684832  0.02154479 -0.06923546 -0.02112722
  0.04954564  0.07667644  0.06331873 -0.04191288  0.10768078 -0.19245172
  0.07833947  0.09169385 -0.06359303 -0.11672735 -0.16270936 -0.07707454
  0.00917171  0.0064788  -0.07596604  0.28006259  0.1036574  -0.27578391
 -0.10209015  0.17301385  0.33105254 -0.01909757 -0.38275913 -0.19742689
  0.1640302  -0.0931583   0.06577744  0.31355621 -0.5698098  -0.99051174
  0.77363691  1.22268324 -0.03148127 -0.97109935 -1.73546008  0.        ]",0.1830006619396436,"[-2.35111225e-04  4.09842884e-04 -2.03277780e-04  1.50352044e-04
 -3.41906222e-05  1.21239935e-04]",-5.325653978820815,0.004865168256615638,0.7996347897911691,-0.03998162592433687,"[-0.13473899 -0.11344248 -0.07860192 -0.03824553  0.00556432  0.05145384
  0.09215951  0.13133622  0.16572977  0.18823262  0.19352854  0.15120343
  0.0455594  -0.12780274 -0.31231419 -0.35069579 -0.25541533 -0.21237556
 -0.19211868 -0.07055188  0.5846768   1.17959105  1.87382973  1.18003517
 -0.01146507]",[-0.00028917 -0.00040423  0.00085726  0.00120516  0.00051965 -0.00019889],"[ 0.01012015 -0.0007264  -0.00436257  0.00344415  0.000597    0.00488037
 -0.00091633 -0.00132264  0.00010165 -0.00068587  0.00122283  0.0010385
 -0.0014106  -0.00033117 -0.00229457  0.00193241  0.00294449  0.00011581
 -0.00165698 -0.00548003]",0.08391320014020849,0.7996347897911691,"[ 0.01012015 -0.0007264  -0.00436257  0.00344415  0.000597    0.00488037
 -0.00091633 -0.00132264  0.00010165 -0.00068587  0.00122283  0.0010385
 -0.0014106  -0.00033117 -0.00229457  0.00193241  0.00294449  0.00011581
 -0.00165698 -0.00548003]"
AKAM,"[ 0.15584081 -0.18941745  0.01618403  0.02636371 -0.07828807 -0.07632188
  0.02471037  0.03394565 -0.03850165  0.01778591 -0.20356816 -0.02558512
  0.05152032  0.05990966 -0.08174525 -0.16839439  0.00793971 -0.05489986
  0.05513262 -0.06122487  0.1033144  -0.01361312  0.06098379 -0.07446572
 -0.02085271 -0.00717993 -0.05919577 -0.05546257 -0.06138941  0.05483478
  0.10191962 -0.08998212 -0.05843913 -0.17670673  0.12077499  0.34302747
 -0.45045778 -0.41121137  0.97621716  0.22773274 -1.24555608 -0.14532026
  1.14052884 -0.17196854 -0.75163091  0.31245071  0.19929312 -0.57085467
  0.25311671  0.65475127 -0.25674714 -0.58081726 -0.08095622  0.        ]",0.18110823322247838,"[3.94358416e-04 9.77529979e-05 2.20480940e-04 2.00292413e-04
 7.30538697e-05 2.59485710e-04]",-5.744893499859312,0.0031990752354639604,0.8034481903686403,-0.041136943542756314,"[-0.13566938 -0.11230546 -0.0794888  -0.04024171  0.00720009  0.04970588
  0.09331291  0.1351548   0.16238611  0.19490602  0.19936716  0.15838506
  0.04284658 -0.14133986 -0.30604007 -0.35520972 -0.25588941 -0.22928984
 -0.18802538 -0.06382237  0.57942107  1.19692375  1.84468447  1.16396598
 -0.01154006]","[-5.43020534e-05 -1.29097616e-04  1.21690648e-03  1.46427918e-03
  3.35257331e-04 -1.39302661e-04]","[ 0.00877037 -0.0005852  -0.00253828  0.00253076 -0.00113521  0.00677177
 -0.00022632 -0.00375215  0.00026251  0.00192298  0.00106527 -0.00147582
 -0.00140506  0.00217685 -0.00090945  0.00028166  0.00114079 -0.00066053
 -0.00055409 -0.00072993]",0.08408924936018457,0.8034481903686403,"[ 0.00877037 -0.0005852  -0.00253828  0.00253076 -0.00113521  0.00677177
 -0.00022632 -0.00375215  0.00026251  0.00192298  0.00106527 -0.00147582
 -0.00140506  0.00217685 -0.00090945  0.00028166  0.00114079 -0.00066053
 -0.00055409 -0.00072993]"
ALB,"[-6.89645053e-02  2.54618321e-02 -1.75938938e-02 -1.11779959e-01
  9.40157719e-02 -2.20052809e-02  2.17673492e-02  8.50624287e-02
 -5.37642578e-02 -4.98129663e-02 -1.32794335e-01  4.40872824e-02
 -1.09904136e-01  5.39346602e-02 -1.14606568e-01 -3.02441363e-02
 -3.52476079e-02 -3.16803257e-04  4.78665907e-02 -2.26256223e-02
  4.34123068e-02 -7.49163622e-02  1.06366639e-01  6.15364541e-03
 -5.79163254e-02 -1.63224531e-02  2.81685254e-02 -1.04527483e-01
 -7.53694663e-02 -1.73189978e-01 -1.21940851e-02 -9.89647704e-02
 -1.49567553e-01  9.12249100e-01 -6.73819184e-02 -1.04886287e+00
  8.87359194e-02  7.93986689e-01 -6.30098526e-02 -2.41797750e-01
 -6.18167482e-02 -2.10074146e-01  1.50741224e-01  1.12099986e-01
 -2.26739463e-01  5.61778099e-01  2.50970951e-02 -1.20685166e+00
  1.58021603e-01  1.02421059e+00 -3.25959576e-01  4.59107658e-01
  1.03135199e-01  0.00000000e+00]",0.1853996465921103,"[ 8.39975941e-05 -2.78544839e-05  4.97358038e-05  3.72538787e-05
  6.00010061e-06  3.61755902e-05]",-5.995674339101396,0.0024894976418985216,0.7986089757356344,-0.03930826258469743,"[-0.13663203 -0.11562861 -0.07477855 -0.0387307   0.0067287   0.05112832
  0.09203608  0.13214393  0.16490003  0.19787082  0.1916912   0.15757405
  0.04301287 -0.13156996 -0.30909009 -0.35030791 -0.25819959 -0.2235061
 -0.19494988 -0.07512534  0.5835452   1.21886457  1.83842356  1.16325978
 -0.00566473]",[-0.00018858 -0.00013494  0.00057615  0.001188    0.00021148 -0.00048989],"[ 1.21757761e-02 -1.24218836e-03 -6.55146991e-03  3.83798944e-03
  2.40055961e-03  3.68387811e-03 -1.46972054e-03 -4.64065841e-04
  7.81783360e-05 -6.51831424e-04  1.97805884e-03  2.54805595e-04
 -5.43162617e-04  1.15302738e-03 -2.95010740e-03  5.20891494e-04
  2.32214036e-03 -5.32967555e-04  2.52343285e-03 -4.72790676e-04]",0.08417487483568348,0.7986089757356344,"[ 1.21757761e-02 -1.24218836e-03 -6.55146991e-03  3.83798944e-03
  2.40055961e-03  3.68387811e-03 -1.46972054e-03 -4.64065841e-04
  7.81783360e-05 -6.51831424e-04  1.97805884e-03  2.54805595e-04
 -5.43162617e-04  1.15302738e-03 -2.95010740e-03  5.20891494e-04
  2.32214036e-03 -5.32967555e-04  2.52343285e-03 -4.72790676e-04]"
ALGN,"[-0.01708171  0.12872852 -0.06026327 -0.16169016 -0.04063311 -0.04440977
 -0.08960576 -0.06867339  0.07622936  0.05989419  0.01431099  0.09998333
 -0.00410408  0.01372681 -0.13172774 -0.0636329   0.23344715  0.10143528
 -0.05408604  0.02130138 -0.09147768 -0.09937612 -0.20640916  0.01144838
  0.07483385  0.08798212  0.12905912  0.11229229  0.21795913  0.10620221
 -0.09758246  0.17702111  0.04666894 -0.73049297 -0.10512581  1.15355587
  0.58771448 -1.08052525 -0.93327926  0.79234011  1.03024774 -0.08966745
 -0.74235538 -0.34092006  0.21195491  0.74050462  0.33686304 -0.49077087
 -0.56829111 -0.07977851  0.29369054  0.74146181  0.1922451   0.        ]",0.1807800740012683,"[-1.73532784e-04  4.52300400e-04 -2.94649760e-05  1.93252504e-04
  8.55423980e-05  3.60350671e-04]",-5.487856866515596,0.004136700181737119,0.7997258176230424,-0.03839995656253273,"[-1.37732405e-01 -1.16890669e-01 -7.81054034e-02 -3.94615546e-02
  3.46197468e-03  4.65780888e-02  9.68545081e-02  1.36699410e-01
  1.71207658e-01  2.00089724e-01  1.97018084e-01  1.55158360e-01
  4.13139097e-02 -1.34598789e-01 -2.89635845e-01 -3.44200372e-01
 -2.69593562e-01 -2.19371830e-01 -2.14590018e-01 -8.35851212e-02
  5.32371788e-01  1.22311180e+00  1.87586685e+00  1.17944947e+00
  1.53847222e-03]","[4.61543909e-04 6.60019915e-04 1.33017804e-03 1.02644927e-03
 9.39639524e-04 5.42367677e-05]","[ 0.00690988 -0.00140422 -0.00012284  0.00569399 -0.00305681  0.00148378
  0.0015027   0.00236859  0.00022115 -0.00389839  0.00011326  0.00135229
 -0.00028537  0.00283282 -0.001202   -0.00193214 -0.00063417  0.00148461
  0.00310221 -0.00049499]",0.08435649194990665,0.7997258176230424,"[ 0.00690988 -0.00140422 -0.00012284  0.00569399 -0.00305681  0.00148378
  0.0015027   0.00236859  0.00022115 -0.00389839  0.00011326  0.00135229
 -0.00028537  0.00283282 -0.001202   -0.00193214 -0.00063417  0.00148461
  0.00310221 -0.00049499]"
