,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 1.69301556e-02 -6.24605427e-02  8.51153827e-02 -4.73751127e-02
  1.60086911e-01 -1.19848019e-01 -4.17471779e-03 -1.21930427e-01
  8.06798891e-02 -7.58112822e-02 -6.19749826e-02  7.91801340e-02
  6.75867632e-02 -2.68131407e-02  1.40196066e-01  9.87576384e-02
 -5.27494530e-02 -1.51500230e-02  2.07670024e-01  1.17298073e-01
  1.50936554e-03  2.52980150e-02  9.54544755e-02  2.30487366e-02
  5.58700782e-02 -8.36073323e-02  7.58653233e-02 -4.35318817e-02
  7.21711142e-02 -3.15253814e-02 -3.43941120e-02  6.13185430e-02
  1.19135987e-02  1.08169992e-01  2.65230290e-01 -1.19088798e-01
 -4.53671889e-01  2.65053327e-01  2.24549961e-01 -3.91582025e-01
 -2.79745811e-01  5.09045954e-01  8.13621518e-01  4.90123867e-02
 -8.10291280e-01  8.89101884e-02  4.27200537e-01 -6.07329952e-01
 -6.02011520e-01  5.85034991e-01  6.07092105e-01 -1.54432896e+00
  3.82504575e-01  0.00000000e+00]",0.1917910402464056,"[ 4.31155070e-04 -2.71053062e-04  5.77261567e-05  2.15272318e-04
 -1.80682384e-04 -1.53599313e-04]",-5.638396723791204,0.0035585692043659006,0.7910309736235109,-0.03786478817128884,"[-0.13507246 -0.11491579 -0.07451962 -0.04127861  0.00499371  0.04586492
  0.09504368  0.13200749  0.16814044  0.1999712   0.20442448  0.16140973
  0.06421144 -0.10826302 -0.30597897 -0.36509064 -0.25661881 -0.21383704
 -0.21126699 -0.09382703  0.50915494  1.21177855  1.87098384  1.29710631
  0.00729529]",[-0.00061383 -0.00061616 -0.00068867 -0.00097838  0.00063974 -0.00035811],"[ 0.00973067 -0.00164818 -0.00167182  0.00350612 -0.00085563  0.00485261
 -0.00201687 -0.0015907   0.00024406  0.0016581   0.00185962 -0.00043482
 -0.00101658  0.00316406 -0.00130002 -0.00211302  0.00137367  0.00181389
 -0.00277526 -0.00043514]",0.08271344393277658,0.7910309736235109,"[ 0.00973067 -0.00164818 -0.00167182  0.00350612 -0.00085563  0.00485261
 -0.00201687 -0.0015907   0.00024406  0.0016581   0.00185962 -0.00043482
 -0.00101658  0.00316406 -0.00130002 -0.00211302  0.00137367  0.00181389
 -0.00277526 -0.00043514]"
EXPD,"[-0.00322988  0.04205285  0.20796705 -0.2536119   0.19940639 -0.1821541
  0.06135695 -0.10086613  0.05858376 -0.03061648  0.01126068  0.11547803
  0.05904106  0.03122192  0.15096046 -0.04400008  0.01029281  0.08000982
  0.16400911  0.06133229 -0.15736172 -0.00402175  0.15372286  0.11508057
  0.0356995   0.07331736 -0.00545929 -0.16595074  0.00973998 -0.08418951
  0.02287554  0.00731548  0.00192378 -0.3076243  -0.30664643 -0.10656497
  0.5438004   0.59901876 -0.37659263 -0.51485965  0.10521702  0.67104271
  0.09826371 -0.65731506 -0.20499248  0.55660488  0.31214239 -0.39407232
 -0.35633402  0.95572495  0.10492885 -1.57357341 -1.27078261  0.        ]",0.18675161343197383,[ 0.00026288  0.00048147 -0.0002299   0.00024984 -0.00019193 -0.00015961],-5.493465332916848,0.004113564576033396,0.7906251538044736,-0.03690400458519945,"[-0.13253195 -0.1200671  -0.07398584 -0.04293161  0.00626298  0.04635689
  0.0941565   0.13392502  0.17014969  0.20217814  0.20442997  0.16454839
  0.06496317 -0.11855495 -0.3031547  -0.35765445 -0.26173692 -0.22021786
 -0.23263017 -0.09845778  0.52328865  1.22844231  1.8637611   1.31964696
  0.00281627]",[-0.00091536 -0.00075793 -0.00090533 -0.00084081  0.00045994 -0.00034656],"[ 8.40059191e-03 -3.15489142e-03 -1.60399743e-03  6.37071524e-03
  2.23873392e-04  3.02683445e-03 -2.36623423e-03 -7.26095281e-04
  6.63539023e-04 -3.49574175e-04  2.50285547e-05  1.40496027e-03
  2.24897131e-04  2.85853990e-03 -9.01315191e-04 -1.46327803e-03
  2.55630121e-03  1.98590457e-04 -3.06662972e-03 -5.37194055e-03]",0.08249303000621268,0.7906251538044736,"[ 8.40059191e-03 -3.15489142e-03 -1.60399743e-03  6.37071524e-03
  2.23873392e-04  3.02683445e-03 -2.36623423e-03 -7.26095281e-04
  6.63539023e-04 -3.49574175e-04  2.50285547e-05  1.40496027e-03
  2.24897131e-04  2.85853990e-03 -9.01315191e-04 -1.46327803e-03
  2.55630121e-03  1.98590457e-04 -3.06662972e-03 -5.37194055e-03]"
EXPE,"[-1.57222637e-01 -1.06814559e-01  4.41632614e-02  9.95590598e-02
 -1.26966675e-01  8.34627516e-02  3.69013494e-02  1.50369418e-03
  1.97389633e-01 -7.68838297e-02  2.36097662e-02 -2.65509216e-02
 -5.22868443e-02 -4.83390908e-02  1.63720182e-01  1.35272592e-01
 -4.39238815e-04  9.01734226e-02 -3.45777057e-02 -1.83937317e-02
 -8.06384643e-02  5.46658785e-02  9.49738896e-02  1.75437910e-02
  2.19458195e-01  8.12975496e-03  3.34100730e-02  3.03792665e-03
  8.62871311e-02 -8.18463613e-02  4.08745094e-02  1.25732782e-01
 -7.62639994e-02 -3.11645970e-01 -2.33065786e-02  1.11892397e-02
  7.17892942e-01  6.69771848e-01 -8.92076361e-01 -1.29386156e+00
  3.54564751e-01  1.19767486e+00  4.73163952e-01 -3.67298125e-01
 -4.55911338e-01  1.88524956e-01 -3.43035591e-01 -1.07942492e+00
  4.39118488e-01  7.80916062e-01 -1.84224920e-01 -3.87840784e-01
  1.68481983e+00  0.00000000e+00]",0.19286090362619868,"[ 5.55829274e-04 -4.18211240e-04  1.60567858e-04 -2.07574255e-04
 -5.15590622e-05 -3.93629067e-04]",-5.9688183456023465,0.0025572614335537575,0.787525291910292,-0.038222282695937033,"[-0.13602096 -0.11124664 -0.08134503 -0.03572424  0.00618023  0.0494274
  0.09921929  0.13163321  0.17177662  0.19474321  0.19855501  0.1592041
  0.06507623 -0.10469443 -0.30061477 -0.35706066 -0.27621442 -0.22804242
 -0.2192396  -0.0970412   0.50975462  1.21339988  1.90353078  1.31543374
  0.00342748]",[-0.00049591 -0.00054047 -0.00085859 -0.00074542  0.00081935 -0.0005847 ],"[ 8.27525061e-03 -2.33935907e-03 -1.33580331e-03  6.91070453e-03
  2.51755720e-04  1.67185896e-03 -4.56133065e-03  8.60121667e-05
  1.97964741e-03  7.64558187e-04  8.30152089e-04  6.85187317e-04
 -1.01672030e-03  1.11306977e-03 -2.99754951e-03  1.01755935e-03
  1.92725573e-03 -7.18231838e-04  1.39631786e-04  3.86442481e-03]",0.0824479143297075,0.787525291910292,"[ 8.27525061e-03 -2.33935907e-03 -1.33580331e-03  6.91070453e-03
  2.51755720e-04  1.67185896e-03 -4.56133065e-03  8.60121667e-05
  1.97964741e-03  7.64558187e-04  8.30152089e-04  6.85187317e-04
 -1.01672030e-03  1.11306977e-03 -2.99754951e-03  1.01755935e-03
  1.92725573e-03 -7.18231838e-04  1.39631786e-04  3.86442481e-03]"
EXR,"[-0.04548973  0.02227881  0.09925512 -0.09614627  0.09346514 -0.02909653
 -0.03021608 -0.17183524  0.07213954 -0.04336284 -0.02256607  0.02702003
 -0.01075859 -0.03239197  0.09184419  0.13442367 -0.01617899  0.03749812
  0.02966427  0.10449783 -0.05910712  0.0033217   0.11105472  0.13532043
  0.06396511 -0.09534221  0.02168142  0.02401577 -0.00172907 -0.01976467
 -0.02691706  0.04001091 -0.0546953  -0.1685814  -0.08952584 -0.22408126
  0.27817684  0.45762133 -0.10609198 -0.52782902 -0.30765153  0.32732794
  0.59866487  0.11150119 -0.36536927 -0.1812229   0.05343179 -0.09735053
  0.25655289  0.56348688 -0.63821447 -1.63781053  0.48266036  0.        ]",0.18485550280967114,[ 0.00054642 -0.00037358  0.00016035  0.00023735 -0.00015868 -0.00010755],-5.354302778581507,0.004727764647421364,0.7897744663465186,-0.03707311444449218,"[-0.13481264 -0.11609624 -0.07625894 -0.0388918   0.00417838  0.04392357
  0.09478063  0.13327936  0.16950033  0.19768317  0.20081091  0.161073
  0.06155141 -0.10590807 -0.30350724 -0.36085208 -0.27184333 -0.2149199
 -0.21716489 -0.10062783  0.51080002  1.23455025  1.87097827  1.29596008
  0.0035291 ]",[-0.00047987 -0.00075528 -0.00067318 -0.00096763  0.00057704 -0.00053401],"[ 8.78857930e-03 -2.55032711e-03 -2.00228385e-03  5.65125070e-03
 -2.20830562e-04  3.87076752e-03 -2.44660346e-03 -1.82547230e-03
 -2.84455279e-04  9.70302010e-04  2.10810136e-03  8.52222676e-04
 -1.90484455e-03  2.07153112e-03 -3.36756888e-05  1.31459474e-04
  1.26724539e-03 -1.72733884e-03 -3.39834811e-03  2.96154213e-04]",0.08286837235181424,0.7897744663465186,"[ 8.78857930e-03 -2.55032711e-03 -2.00228385e-03  5.65125070e-03
 -2.20830562e-04  3.87076752e-03 -2.44660346e-03 -1.82547230e-03
 -2.84455279e-04  9.70302010e-04  2.10810136e-03  8.52222676e-04
 -1.90484455e-03  2.07153112e-03 -3.36756888e-05  1.31459474e-04
  1.26724539e-03 -1.72733884e-03 -3.39834811e-03  2.96154213e-04]"
F,"[-0.22971705 -0.22788067  0.01748579  0.31315481 -0.10425108  0.14456059
  0.17211605 -0.05832655  0.05415448 -0.08134257 -0.01904124 -0.08522201
  0.14521946 -0.16583094  0.31295814  0.10835773  0.11748371  0.01914207
  0.2504872   0.07955427 -0.05445487  0.02738089  0.03697778 -0.02350884
  0.19654084 -0.13852437 -0.11550574 -0.13462463  0.18661637 -0.05763647
 -0.0722629   0.07274206  0.21843911  1.02703329  1.2226127  -0.32882491
 -2.02858456 -0.64628559  1.0148468   0.02788659  0.20715196  1.29852661
 -0.05209598 -1.08614739 -0.62910318  0.4349068  -0.11278215 -1.52364696
  0.64676816  1.54427123 -0.25076224 -0.01797196  1.73275416  0.        ]",0.19292307149724325,"[-2.30466940e-04  9.50246613e-05 -1.86972655e-04  4.93217832e-05
 -1.07083597e-04 -1.01871445e-04]",-5.8681919558507865,0.0028279818304327536,0.7860659852897389,-0.03930887418049959,"[-0.1366173  -0.10601444 -0.08030712 -0.03405739  0.0100405   0.04771917
  0.0939898   0.13190267  0.16971563  0.19193249  0.20851958  0.15277868
  0.07381553 -0.10491451 -0.29043746 -0.36439349 -0.24935009 -0.21823392
 -0.22000702 -0.09842805  0.50156544  1.20206995  1.8996073   1.28936504
 -0.00625448]",[-0.00077508 -0.00032468 -0.00086424 -0.00107893  0.0006535   0.00023832],"[ 1.27569016e-02  8.02953452e-04 -2.12182661e-03 -1.08438721e-03
 -3.61474358e-03  7.23318773e-03 -8.70707248e-04  2.25537934e-04
  2.54861158e-03 -7.34861644e-04 -1.37574121e-03 -3.12432244e-05
  2.24758731e-04  1.75254759e-03 -3.63324132e-03  1.96105215e-03
  4.23242742e-03 -3.94298246e-04  1.59000349e-03  3.74492437e-03]",0.08292343725103746,0.7860659852897389,"[ 1.27569016e-02  8.02953452e-04 -2.12182661e-03 -1.08438721e-03
 -3.61474358e-03  7.23318773e-03 -8.70707248e-04  2.25537934e-04
  2.54861158e-03 -7.34861644e-04 -1.37574121e-03 -3.12432244e-05
  2.24758731e-04  1.75254759e-03 -3.63324132e-03  1.96105215e-03
  4.23242742e-03 -3.94298246e-04  1.59000349e-03  3.74492437e-03]"
FANG,"[-3.77166680e-03 -1.23289562e-01  7.34637214e-02  3.83304323e-02
  1.18574873e-01 -1.20086387e-01  3.87340334e-02 -2.20795842e-01
  1.29473860e-01 -9.53565569e-02 -5.26174550e-03  3.70813047e-02
  7.45909507e-02  2.48471317e-02  1.79499865e-01  4.59935441e-02
  6.30967657e-02 -2.81968785e-02  2.86807698e-01  1.12456641e-01
 -9.26261872e-03 -6.08799021e-04  7.86164522e-02  2.62062000e-02
  1.97811020e-02 -5.55939549e-02 -4.95791893e-02 -3.95433796e-02
  6.01146683e-02 -8.56498701e-02 -1.55493570e-01  8.73445232e-02
  3.64046992e-02  2.85571727e-01  2.44771403e-01 -2.71113723e-01
 -6.04868840e-01  6.28534544e-02  5.42117001e-01  5.60188863e-02
 -1.96286406e-01  5.70033711e-01 -1.38260684e-01 -1.01160800e+00
 -2.69501407e-01  7.47796449e-01  8.49821803e-01 -1.36001124e-01
 -6.94080001e-01  2.52936802e-01 -2.74114898e-01 -1.57437882e+00
  4.81158178e-01  0.00000000e+00]",0.1896213611166734,"[-1.09260355e-03  3.98194134e-05 -2.72151143e-04 -2.67404866e-04
  8.32585528e-05  6.59889061e-05]",-5.911733972967094,0.002707488103601543,0.7906142476042061,-0.03841506429010872,"[-1.35326896e-01 -1.12817670e-01 -7.53899621e-02 -4.12159317e-02
  6.21328340e-03  4.29395183e-02  9.67449143e-02  1.31478547e-01
  1.70310192e-01  1.97808182e-01  2.04530213e-01  1.63847032e-01
  6.66086772e-02 -1.11530383e-01 -2.96617527e-01 -3.66796921e-01
 -2.49344850e-01 -2.14648862e-01 -2.14358918e-01 -9.71280894e-02
  5.09261774e-01  1.21228796e+00  1.86122730e+00  1.30163453e+00
 -9.31047002e-04]",[-0.00055915 -0.0006532  -0.00087425 -0.00131472  0.00072627 -0.00025784],"[ 0.01033506 -0.00175204 -0.00204314  0.00304484 -0.00139635  0.00575328
 -0.00081419 -0.00130555  0.00051418 -0.00111862 -0.0010624   0.00113622
  0.00101085  0.00433538  0.00019249 -0.00236846  0.00049597 -0.000335
 -0.00292413 -0.00031827]",0.0830669561733036,0.7906142476042061,"[ 0.01033506 -0.00175204 -0.00204314  0.00304484 -0.00139635  0.00575328
 -0.00081419 -0.00130555  0.00051418 -0.00111862 -0.0010624   0.00113622
  0.00101085  0.00433538  0.00019249 -0.00236846  0.00049597 -0.000335
 -0.00292413 -0.00031827]"
FAST,"[-0.05099422 -0.10211226  0.0377344   0.13597865  0.00660244  0.0568401
 -0.00451383  0.01116262  0.14209028 -0.02624183  0.10956032  0.05685644
  0.01106555  0.0264202   0.15358032  0.03524856  0.0752529   0.00284302
  0.06671117 -0.02644751 -0.06653622  0.0085636   0.09680442 -0.06327816
  0.19398551 -0.05751577 -0.03743451 -0.03477869  0.13421761 -0.10278672
  0.0031214   0.02982834  0.01728671 -0.15548906 -0.1146106  -0.25056903
  0.55435096  0.73952488 -0.35168766 -0.71314031 -0.30458183  0.30509546
  0.17181786 -0.31446473  0.32096177  0.82942098 -0.63329041 -1.44960388
 -0.00542463  0.6931549   0.15046694 -0.58277398  1.44704813  0.        ]",0.1920023209578408,"[-5.26208501e-05  9.16263246e-04 -2.38770520e-04  8.08233355e-05
  2.78109404e-05  7.60925272e-05]",-5.84077168758067,0.002906598773971772,0.7896636613905157,-0.038208519241524304,"[-1.36094740e-01 -1.10390899e-01 -7.79886996e-02 -3.65716714e-02
  5.26449820e-03  4.98569967e-02  9.72128349e-02  1.33607615e-01
  1.75725338e-01  1.98208621e-01  2.01208844e-01  1.63345106e-01
  6.44829537e-02 -1.11630932e-01 -2.94762149e-01 -3.64453698e-01
 -2.68344165e-01 -2.28452562e-01 -2.21361271e-01 -1.01062976e-01
  5.12697544e-01  1.19592033e+00  1.89835450e+00  1.30247621e+00
 -1.89354795e-03]",[-0.00058217 -0.00045734 -0.00091716 -0.00086334  0.00054384 -0.00034472],"[ 0.00880735 -0.00264107 -0.00204304  0.00642272  0.00054178  0.00320835
 -0.00290876 -0.0016979  -0.0004209  -0.00035594  0.00093937  0.00280054
  0.00102359  0.0002225  -0.00378591 -0.00028398  0.00181243  0.00021732
 -0.00036383  0.00302973]",0.08288247490094447,0.7896636613905157,"[ 0.00880735 -0.00264107 -0.00204304  0.00642272  0.00054178  0.00320835
 -0.00290876 -0.0016979  -0.0004209  -0.00035594  0.00093937  0.00280054
  0.00102359  0.0002225  -0.00378591 -0.00028398  0.00181243  0.00021732
 -0.00036383  0.00302973]"
FCX,"[-0.03834594 -0.07921011  0.03837708  0.0980898   0.07823874  0.03616183
  0.02703795 -0.03012605  0.02571787  0.01138548  0.07273863  0.04984796
  0.08190669 -0.03622185  0.13604743 -0.00803804  0.1011097  -0.03846256
  0.1647046   0.02540497 -0.0449501  -0.02143887  0.0603437  -0.03788545
  0.09223591 -0.12933867 -0.06334654 -0.12236074  0.09941378 -0.05968636
 -0.01957517 -0.03661187  0.1217699   0.47790248  0.31122141 -0.57016597
 -0.69579047  0.31071905  0.73271491  0.00882664 -0.68898774  0.00544975
  0.13040225 -0.36165612  0.2329504   0.75670411 -0.43797688 -1.24593579
  0.01374147  0.85096928  0.16784583 -0.27723333  0.60368598  0.        ]",0.18603180290082383,"[-8.79748481e-05  3.73392575e-04 -2.19503159e-04 -3.71614579e-05
 -6.04454786e-05 -1.58756903e-04]",-6.1859172250910515,0.002058212842119752,0.7899182703106549,-0.03800267504698832,"[-0.13607395 -0.11131354 -0.07625267 -0.03716704  0.00608586  0.04855331
  0.09306232  0.13521906  0.17385371  0.19809283  0.20494783  0.1603123
  0.063481   -0.11435337 -0.29333726 -0.36808753 -0.25950638 -0.22248854
 -0.21993367 -0.10341977  0.50663707  1.19908005  1.87612088  1.28798383
 -0.00316662]","[-8.09674874e-04 -5.31326438e-04 -8.11931753e-04 -9.31343662e-04
  3.17432024e-04 -6.00421824e-05]","[ 0.01090679 -0.00159066 -0.00288694  0.00280226 -0.00064538  0.00632977
 -0.0009324  -0.00257576 -0.00110341 -0.00053847  0.00068779  0.0024173
  0.00106673  0.0007117  -0.00289117 -0.00020962  0.00226791  0.00056746
  0.00066224  0.00040926]",0.083107217702964,0.7899182703106549,"[ 0.01090679 -0.00159066 -0.00288694  0.00280226 -0.00064538  0.00632977
 -0.0009324  -0.00257576 -0.00110341 -0.00053847  0.00068779  0.0024173
  0.00106673  0.0007117  -0.00289117 -0.00020962  0.00226791  0.00056746
  0.00066224  0.00040926]"
FDX,"[ 0.01589803  0.06159359  0.1462166  -0.2801003   0.11361546 -0.18553477
  0.02624689 -0.09119787  0.07400207 -0.04572613 -0.04746272  0.06391084
 -0.01818534  0.02710255  0.04049045 -0.00777854 -0.06452525  0.08814082
  0.04763918  0.04345023 -0.08784171  0.01914003  0.09885703  0.12601678
 -0.03089355  0.12328954  0.07000185 -0.06845802 -0.0673498  -0.04237644
  0.02924612  0.0566999  -0.10479317 -0.49616837 -0.41079609  0.12059625
  0.79944024  0.52463739 -0.67932248 -0.6249433   0.36144544  0.70859212
  0.22568333 -0.37345567 -0.50486163  0.03144216  0.63986405  0.39757342
 -0.39723301  0.21440505  0.03315448 -1.14545258 -1.25649867  0.        ]",0.18452160127689118,"[ 3.35557594e-04 -3.89498787e-04  2.67359411e-04  1.05483382e-05
  5.06796998e-05  6.50145244e-05]",-6.014228862268451,0.002443732092173111,0.7910101970937881,-0.03673066524641483,"[-0.13380275 -0.12063298 -0.07616119 -0.04299167  0.00538163  0.04669543
  0.09482434  0.13309021  0.16789141  0.19987411  0.20065045  0.16425472
  0.0582057  -0.11619125 -0.30869112 -0.35602272 -0.27164003 -0.22121791
 -0.2207798  -0.09619518  0.5115185   1.23250473  1.84772696  1.32869855
  0.00784132]",[-0.00069665 -0.00091443 -0.00072986 -0.00077827  0.00058195 -0.00064361],"[ 7.70586217e-03 -3.37983579e-03 -1.01306465e-03  7.13032656e-03
 -4.25609197e-06  2.13005711e-03 -2.68304030e-03 -1.10895401e-04
  7.50851078e-04  1.09310772e-04  8.69679468e-04  5.97915929e-04
 -1.41511994e-03  3.70129455e-03  1.22952795e-03 -1.80232141e-03
  3.11651144e-04  1.85325080e-04 -1.91415007e-03 -5.22760579e-03]",0.08240702881545502,0.7910101970937881,"[ 7.70586217e-03 -3.37983579e-03 -1.01306465e-03  7.13032656e-03
 -4.25609197e-06  2.13005711e-03 -2.68304030e-03 -1.10895401e-04
  7.50851078e-04  1.09310772e-04  8.69679468e-04  5.97915929e-04
 -1.41511994e-03  3.70129455e-03  1.22952795e-03 -1.80232141e-03
  3.11651144e-04  1.85325080e-04 -1.91415007e-03 -5.22760579e-03]"
FE,"[-0.12779882 -0.15934686 -0.04950379  0.22676455 -0.08310665  0.10122854
  0.06041361 -0.04470158  0.04117607 -0.06654011 -0.08223873 -0.0742091
  0.0666178  -0.1560958   0.15229383  0.15797008 -0.00572583 -0.0244751
  0.14046597  0.08088716  0.05510677  0.03967393 -0.01093226 -0.03210543
  0.10249803 -0.1547951   0.03011463 -0.02315363  0.10630047  0.01598
 -0.04055938  0.07995295  0.09988083  0.7877833   1.00501741 -0.20626281
 -1.69730863 -0.44909512  0.86525597 -0.07761845 -0.08367657  0.79162979
  0.63554305 -0.09266033 -0.99544838 -0.25232376  0.10620433 -0.87638507
  0.276701    0.74387315  0.23011037  0.1335018   1.63896005  0.        ]",0.19455807954520468,"[ 3.81786960e-04 -6.64807563e-04  2.21970957e-04  2.36764614e-04
 -1.44267905e-04 -2.64195531e-05]",-5.857387514896385,0.002858702252786949,0.7881175910888539,-0.03871051341363181,"[-0.13794964 -0.10805128 -0.07994823 -0.03529471  0.00714947  0.04816417
  0.0936925   0.13211788  0.16762161  0.19246491  0.20448978  0.15365793
  0.06422798 -0.10220449 -0.30009215 -0.36651227 -0.25950775 -0.21673489
 -0.20330741 -0.09625877  0.48962821  1.20206438  1.87917208  1.28705651
  0.00314932]",[-0.00055566 -0.00049306 -0.00056329 -0.00095197  0.00065583 -0.0001219 ],"[ 1.18873780e-02  2.80342536e-04 -1.86846109e-03 -8.34187125e-05
 -3.01976971e-03  6.77786465e-03 -1.16465681e-03 -7.23337980e-04
  1.10348651e-03  1.19728700e-03  1.39208930e-03 -1.08052465e-03
 -1.86660260e-03  2.24881990e-03 -1.86681956e-03  5.90030470e-04
  1.78356932e-03  1.02988008e-03  2.01113726e-03  3.56666532e-03]",0.08289695189236813,0.7881175910888539,"[ 1.18873780e-02  2.80342536e-04 -1.86846109e-03 -8.34187125e-05
 -3.01976971e-03  6.77786465e-03 -1.16465681e-03 -7.23337980e-04
  1.10348651e-03  1.19728700e-03  1.39208930e-03 -1.08052465e-03
 -1.86660260e-03  2.24881990e-03 -1.86681956e-03  5.90030470e-04
  1.78356932e-03  1.02988008e-03  2.01113726e-03  3.56666532e-03]"
FFIV,"[-0.03259207 -0.14150025  0.0615068   0.09227521  0.08740188 -0.02425825
 -0.03879667 -0.08497009  0.23030599 -0.06439623  0.08179782  0.09672241
  0.00553823  0.01367536  0.18249286  0.09785376  0.04145543 -0.02497926
  0.1661758   0.02844105 -0.03231088  0.01891543  0.13785928 -0.04988805
  0.18546331 -0.11636243  0.04268418 -0.04509632  0.12670986 -0.12533737
 -0.02556696  0.08194667 -0.03374559 -0.05221018 -0.0806157  -0.51661642
  0.40832091  1.20112505 -0.10698241 -1.04553827 -0.76173397  0.49067088
  0.76873098 -0.29812278 -0.12955875  0.96559293 -0.24617    -1.60239846
 -0.52094892  0.66474331  0.43990962 -1.23514506  1.73921834  0.        ]",0.19229581031171145,"[ 3.77924134e-04  6.88482005e-04 -6.71948955e-05  2.19477365e-04
 -2.40197665e-05  6.51281949e-05]",-6.292749076901148,0.0018496680713139333,0.790034095115616,-0.03857358144412634,"[-0.13559156 -0.11148607 -0.07604986 -0.0387064   0.00427004  0.04694563
  0.1003749   0.13228272  0.1746476   0.2000374   0.20072405  0.16308319
  0.06662    -0.10802511 -0.29771136 -0.36676285 -0.26006456 -0.22319699
 -0.21672914 -0.09738072  0.51865631  1.19881144  1.89936316  1.29414492
  0.00386811]",[-0.00061459 -0.00048672 -0.00096651 -0.00096902  0.00072622 -0.0004927 ],"[ 9.18916302e-03 -2.56751858e-03 -2.83204257e-03  6.01744439e-03
  1.86645044e-03  3.96744107e-03 -3.91453015e-03 -2.94541821e-03
  4.87207198e-05  1.29960210e-03  8.73546367e-04  1.51783465e-03
  1.42765804e-03  1.42327415e-03 -4.16620054e-03 -1.61130885e-03
  1.64700273e-03  1.02557537e-03 -2.08962118e-03  3.64339303e-03]",0.08277645979737375,0.790034095115616,"[ 9.18916302e-03 -2.56751858e-03 -2.83204257e-03  6.01744439e-03
  1.86645044e-03  3.96744107e-03 -3.91453015e-03 -2.94541821e-03
  4.87207198e-05  1.29960210e-03  8.73546367e-04  1.51783465e-03
  1.42765804e-03  1.42327415e-03 -4.16620054e-03 -1.61130885e-03
  1.64700273e-03  1.02557537e-03 -2.08962118e-03  3.64339303e-03]"
