,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 0.18937826  0.00626293 -0.22961056  0.31167612 -0.01904604  0.07938345
 -0.02840225  0.21816052 -0.18976955 -0.04018861 -0.19124655  0.06376637
  0.15764166 -0.12712428 -0.0195257  -0.02657579  0.20944453  0.27698936
 -0.01300291 -0.0056355  -0.22874832 -0.37718944  0.09267227 -0.175442
  0.49097805  0.07060333  0.08495348  0.31431304  0.07210766 -0.10214086
  0.25769138  0.25273277 -0.1337351   0.35226241 -1.41226649  1.76704308
  1.31499843 -2.06383549  1.39083862 -0.39539519 -1.78311442  1.06688712
  0.46568293 -0.5530537  -0.48583753  1.27033749  0.18196705 -1.0918545
  0.64478004  1.14038557 -1.61304571  0.92095455  3.69900009  0.        ]",0.15345319136321453,"[-6.27215644e-04  1.34258617e-04 -2.42929292e-04 -8.20080731e-05
  6.24906213e-06  3.78518589e-05]",-4.76888237598649,0.008489863334788579,0.8061766603669114,-0.03702064614237968,"[-0.13616171 -0.09915552 -0.07328307 -0.03132708  0.00827162  0.06058451
  0.08706837  0.13703532  0.16581016  0.1968084   0.19750867  0.13594
  0.02717043 -0.15596431 -0.30228687 -0.31474931 -0.24904401 -0.2136133
 -0.21362166 -0.04998759  0.69011087  1.24751431  1.88996539  0.76899438
 -0.00328512]","[ 1.72685973e-03 -4.31134248e-04  1.75148368e-04  1.04729255e-03
  3.20433964e-05 -3.65869240e-04]","[ 0.01440057 -0.0088508   0.00225611  0.01078241 -0.00760414  0.00549519
 -0.00039364 -0.00671954  0.00291397  0.00070718 -0.00025406 -0.00087477
  0.00306439  0.00285598 -0.00234946  0.00273045  0.0038867  -0.00249265
  0.00305903  0.00769091]",0.0860814131419792,0.8061766603669114,"[ 0.01440057 -0.0088508   0.00225611  0.01078241 -0.00760414  0.00549519
 -0.00039364 -0.00671954  0.00291397  0.00070718 -0.00025406 -0.00087477
  0.00306439  0.00285598 -0.00234946  0.00273045  0.0038867  -0.00249265
  0.00305903  0.00769091]"
CNP,"[-0.20576366  0.17508064 -0.12201941  0.42153807 -0.06120624 -0.49888224
  0.09047834  0.2534543  -0.37707777  0.32852753 -0.23827041  0.0168294
 -0.13435657 -0.05209896  0.24351101 -0.31557412 -0.12293434  0.15325326
  0.04355201  0.1784477  -0.08648845 -0.21735006  0.01112589  0.03292395
  0.11698943 -0.1275422   0.28428427  0.04695717 -0.41259788  0.05458141
 -0.08989929  0.04024514  0.01877935  0.16423919 -1.14993584  1.28009379
  0.50365475 -1.13898465  0.37631701  1.45256485 -0.4609472  -0.11492199
  2.74343066 -3.27225722 -1.03038838  1.19214338 -2.43516026  0.62658631
  0.69743885  0.6868702  -1.36036493  2.27133018  2.279992    0.        ]",0.1552039381523404,[ 0.00183061  0.00149935  0.00019394  0.00137382 -0.00020913  0.00063363],-4.4873719929864775,0.011250170521426166,0.7983768549782161,-0.03555425867415161,"[-0.13399159 -0.09623486 -0.07426424 -0.04752657  0.01124244  0.0615201
  0.08173161  0.15058346  0.16226633  0.19357424  0.18323538  0.13986998
  0.04046137 -0.17996581 -0.32797565 -0.32322013 -0.24258545 -0.18776031
 -0.19275582 -0.02509127  0.67705378  1.28212447  1.80511837  0.74845982
  0.01509612]",[ 0.00104208 -0.00180304  0.00062107  0.00019683 -0.00047524 -0.00016442],"[ 0.01378901 -0.00806035  0.0008385   0.0086425  -0.00466066  0.00257818
  0.00460758 -0.00340049 -0.00015465  0.00730256 -0.00834495 -0.0019547
  0.00270918 -0.00444186  0.00200467  0.00299085  0.00245302 -0.00128434
  0.00682682  0.00394771]",0.08555109430920567,0.7983768549782161,"[ 0.01378901 -0.00806035  0.0008385   0.0086425  -0.00466066  0.00257818
  0.00460758 -0.00340049 -0.00015465  0.00730256 -0.00834495 -0.0019547
  0.00270918 -0.00444186  0.00200467  0.00299085  0.00245302 -0.00128434
  0.00682682  0.00394771]"
COF,"[ 0.10824681  0.08627995  0.12152318  0.24886024 -0.15451424 -0.07211395
 -0.05879217  0.30579932 -0.11605588  0.19017296 -0.00464981  0.4602965
  0.01614812 -0.13131039 -0.07840318 -0.19865638  0.32882437  0.11114377
  0.01521436 -0.01786909  0.37161757 -0.39617584  0.1290685  -0.05431237
  0.15952648  0.27911521  0.3804236   0.2339486   0.04886269 -0.08259645
  0.14474476  0.3961162  -0.1603793   0.17529427  0.30807654 -0.59462342
  1.01468863 -2.32933724 -1.46404053  1.77598657 -2.18068505  1.9856925
  1.63364226 -0.42074018  1.04671099 -0.2188227   0.82350098 -1.68183304
 -0.08528871  0.42576016 -1.68873601  0.35202814  0.92767769  0.        ]",0.16269219993119197,[ 0.00144607  0.00030699  0.00012471  0.00045573 -0.00025317 -0.00026284],-4.180689131812963,0.015287968510287046,0.804575186309599,-0.03631184399575917,"[-0.12814069 -0.10052242 -0.07685024 -0.03536768  0.00712451  0.0637584
  0.09007756  0.1458484   0.17179659  0.21341217  0.19233441  0.13592811
  0.02228932 -0.16827516 -0.29190749 -0.329279   -0.24302761 -0.21384347
 -0.13903496 -0.0498354   0.69213466  1.27142394  1.80808859  0.79779966
  0.02132305]","[ 1.53534529e-03 -4.51692682e-04 -5.65408810e-05  6.34628027e-04
  3.90521427e-04 -4.20442372e-04]","[ 0.01387822 -0.00348419 -0.00422784  0.00987889 -0.00846928 -0.00201592
  0.00529753 -0.00821309  0.00521693  0.00439506  0.00043428  0.00327364
 -0.00137621  0.00464367 -0.00467338  0.00102457  0.00267145 -0.00243337
  0.00142384  0.00052231]",0.08651429794630669,0.804575186309599,"[ 0.01387822 -0.00348419 -0.00422784  0.00987889 -0.00846928 -0.00201592
  0.00529753 -0.00821309  0.00521693  0.00439506  0.00043428  0.00327364
 -0.00137621  0.00464367 -0.00467338  0.00102457  0.00267145 -0.00243337
  0.00142384  0.00052231]"
COO,"[-1.16462602e-02  4.47090284e-03 -3.57199406e-01  3.43388031e-01
  1.62402037e-01 -2.21176433e-02  8.67167883e-02  1.37604846e-01
 -1.99337034e-01  8.55368608e-02 -8.97042083e-02  2.14841918e-01
 -6.00836974e-02 -1.39739682e-01  4.02433480e-02 -8.89484779e-02
  1.37761741e-01  2.17780261e-01 -1.75455679e-04 -6.24129957e-02
 -1.31844543e-01 -6.22745842e-02  2.89024790e-02 -2.50570123e-01
  4.54412658e-01  1.03285217e-01 -2.20599534e-02  2.98352288e-01
  6.06021728e-02 -1.11138441e-01 -5.94883455e-02  2.02091385e-01
 -2.27495102e-01  3.19154668e-01 -1.79299083e+00  2.29610953e+00
  1.46958511e+00 -2.17861873e+00  1.95178494e+00 -5.68529694e-01
 -1.81906375e+00  1.18592780e+00  6.39413094e-01 -9.11067958e-01
 -3.19527131e-01  1.11407141e+00 -3.97618657e-01 -6.31401796e-01
  1.04441808e+00 -2.00526297e-01 -1.59022344e+00  1.70257080e+00
  6.51157741e-01  0.00000000e+00]",0.15467005547519183,[-0.00060708  0.00174973 -0.00088542  0.00104332 -0.0004375   0.00033207],-4.715279798236198,0.008957359462844853,0.8022085869897593,-0.03706280573631879,"[-0.13920823 -0.09830449 -0.0686025  -0.03427357  0.0114014   0.05774853
  0.0869198   0.14162386  0.1702074   0.20360785  0.18772339  0.13467779
  0.02909874 -0.16103471 -0.30786992 -0.31911547 -0.2479611  -0.21821004
 -0.20400376 -0.0051598   0.67825889  1.22374187  1.88338241  0.77603314
 -0.0107438 ]","[ 1.72442765e-03 -4.95881538e-04  1.98038242e-04  1.11373646e-04
 -8.61759102e-05 -6.63336607e-04]","[ 1.43008299e-02 -1.00327787e-02  3.65330770e-03  1.13568711e-02
 -7.81974217e-03  7.01512775e-03 -8.34110063e-04 -6.78196648e-03
  3.29664162e-03  1.30403231e-03 -1.41075050e-03 -4.67506320e-04
  2.79129010e-03  1.22734730e-03 -9.72840217e-04  3.69307231e-03
 -5.70896960e-05 -2.49361636e-03  5.26890996e-03 -8.39879512e-04]",0.08601852454163048,0.8022085869897593,"[ 1.43008299e-02 -1.00327787e-02  3.65330770e-03  1.13568711e-02
 -7.81974217e-03  7.01512775e-03 -8.34110063e-04 -6.78196648e-03
  3.29664162e-03  1.30403231e-03 -1.41075050e-03 -4.67506320e-04
  2.79129010e-03  1.22734730e-03 -9.72840217e-04  3.69307231e-03
 -5.70896960e-05 -2.49361636e-03  5.26890996e-03 -8.39879512e-04]"
COP,"[ 0.15084965  0.19301822  0.35901946 -0.27097772 -0.49796496 -0.19670205
 -0.24051065  0.23820866  0.0684929   0.10885608 -0.07335494  0.06832484
 -0.06234557  0.32986982 -0.13176464 -0.36566855  0.08375513  0.03875397
 -0.04063795  0.36581921  0.49055636 -0.45710157  0.03475445  0.30650827
 -0.31172711  0.06453822  0.55084849 -0.23206344 -0.25709362 -0.11765013
  0.25964978  0.04311721  0.04709288  0.08908977  2.16843611 -2.9849207
 -0.50228922 -0.15778276 -4.4137914   3.707795    0.48902937 -0.962262
  2.09456182 -0.37465151 -1.04355721  0.75435004  0.85915547 -0.96409371
 -0.12418914  0.78412051  0.62884377 -3.2231492   1.4586546   0.        ]",0.17103359647269478,"[ 1.00270545e-03  1.78515238e-03 -1.88595053e-04  4.10921049e-04
  3.33206092e-05  1.85637114e-04]",-4.6597535337120926,0.009468795853104828,0.8054161345585166,-0.035346795848260545,"[-0.12270797 -0.11292973 -0.08586879 -0.03801545  0.00225947  0.06191575
  0.0968664   0.14385692  0.16767988  0.19550624  0.18701617  0.16265137
  0.02008818 -0.18102441 -0.30940627 -0.33368732 -0.24630031 -0.17093137
 -0.11784518 -0.05701382  0.67642018  1.35872403  1.69835577  0.77380669
  0.03946125]","[ 2.30461393e-04 -1.41545429e-03 -1.85842140e-04  9.93231398e-04
 -4.37486104e-04  7.82553778e-05]","[ 0.01361788  0.00226141 -0.01061147  0.00528831 -0.00244254 -0.01004398
  0.01007197 -0.00102614 -0.00258803  0.00559738  0.00015354 -0.00150944
  0.00034175  0.00495751 -0.00312913  0.00181621  0.00421448  0.00420695
 -0.00887639  0.00220608]",0.08563019382757661,0.8054161345585166,"[ 0.01361788  0.00226141 -0.01061147  0.00528831 -0.00244254 -0.01004398
  0.01007197 -0.00102614 -0.00258803  0.00559738  0.00015354 -0.00150944
  0.00034175  0.00495751 -0.00312913  0.00181621  0.00421448  0.00420695
 -0.00887639  0.00220608]"
COST,"[ 0.10844686  0.03694887  0.40720462 -0.04116482 -0.39564629 -0.24534475
 -0.08285489  0.18623883  0.00747892  0.17670284 -0.0292238   0.12613212
 -0.0205525   0.19798054 -0.01776584 -0.36862809  0.08753088 -0.12352462
  0.01886059  0.30750363  0.39662013 -0.35271825 -0.06851283  0.26102243
 -0.35899519  0.0250189   0.57905996 -0.32095879 -0.27950959  0.07829114
  0.10584804  0.013011    0.15003996 -0.06692383  2.08689734 -2.86536561
 -0.68396392  0.29570429 -3.96812751  3.30273741  0.85855969 -0.77047586
  2.15239885 -0.53129477 -0.59226087  0.12463313  0.64873735 -1.0523866
 -0.36947553  0.61299038 -0.57552892 -0.61108034  0.58310446  0.        ]",0.17256821430605954,"[ 5.34941949e-04  1.44432576e-03  8.74504082e-06 -2.69979689e-04
  3.80205292e-04  1.77230850e-04]",-5.018169765597673,0.006616625609843909,0.8045791351773837,-0.03675528152418062,"[-0.12149669 -0.10741913 -0.08320435 -0.03959025  0.00646442  0.06036013
  0.09475628  0.14573224  0.17000926  0.19817166  0.18904362  0.15519541
  0.02586617 -0.18131659 -0.30900966 -0.34811783 -0.24077817 -0.17597227
 -0.129812   -0.03882602  0.65585709  1.34852733  1.68689119  0.76706914
  0.04034652]","[-7.04008415e-06 -1.42767713e-03  4.22837555e-04  5.69342140e-04
 -4.40776738e-04  3.86132753e-04]","[ 1.31653262e-02  1.99315886e-03 -1.02706358e-02  4.80470721e-03
 -1.00479866e-03 -8.88405759e-03  8.90062897e-03 -1.62891674e-05
 -2.00403150e-03  5.73452093e-03 -3.71052666e-04 -1.11310284e-04
 -1.42712709e-03  4.36919666e-03 -3.29419195e-03  8.60708077e-04
  3.73835012e-03  8.67966764e-04 -1.30413198e-03  4.18912154e-04]",0.08575992553484198,0.8045791351773837,"[ 1.31653262e-02  1.99315886e-03 -1.02706358e-02  4.80470721e-03
 -1.00479866e-03 -8.88405759e-03  8.90062897e-03 -1.62891674e-05
 -2.00403150e-03  5.73452093e-03 -3.71052666e-04 -1.11310284e-04
 -1.42712709e-03  4.36919666e-03 -3.29419195e-03  8.60708077e-04
  3.73835012e-03  8.67966764e-04 -1.30413198e-03  4.18912154e-04]"
CPB,"[ 0.25323903 -0.30350942  0.17674354  0.16815551 -0.24826277 -0.18016325
  0.1559857   0.01869709 -0.07569486 -0.05838381 -0.19482065 -0.25508322
  0.1808789   0.23852449  0.10568927 -0.37414641 -0.02856894 -0.23101568
  0.05198028  0.42146582 -0.22477109 -0.25406705 -0.4248602   0.15731791
 -0.23666154 -0.195868    0.43910758 -0.60109225 -0.34964264  0.28663216
  0.05003117 -0.27914543  0.37676982 -0.10445615  0.87204968 -1.05866066
 -1.00896105  1.78102181 -1.81639681  1.53062628  2.87070746 -2.69429677
  1.51288074 -0.54359376 -2.6744175   1.30758374  0.54300724 -1.40580976
 -0.05624015  1.22413021 -2.14016976  2.0892166   1.65513494  0.        ]",0.17331059484893377,[ 0.00200961  0.00059116  0.00012328  0.00075034 -0.00037655 -0.00029602],-4.391429974484542,0.012383009166700345,0.8074372240612544,-0.03979707976224472,"[-0.12650024 -0.10260472 -0.07935571 -0.03791311  0.01334072  0.05496878
  0.09146928  0.13616097  0.16563442  0.18208747  0.19679343  0.15745095
  0.03397001 -0.18091074 -0.31832995 -0.35773889 -0.238542   -0.16198774
 -0.20537631 -0.02112025  0.59158346  1.33289555  1.71870048  0.73457735
  0.02668211]",[-0.00081494 -0.00163062  0.00139003  0.00046108 -0.00104959  0.00102024],"[ 0.01302752 -0.00182247 -0.00522943  0.00382189  0.0034059  -0.00336169
  0.00408525  0.00584698 -0.00690965  0.00343477 -0.00109419 -0.00531402
  0.00171821  0.0041778  -0.00382317  0.00146267  0.00510168 -0.00368532
  0.00654431  0.00392706]",0.08540915999318603,0.8074372240612544,"[ 0.01302752 -0.00182247 -0.00522943  0.00382189  0.0034059  -0.00336169
  0.00408525  0.00584698 -0.00690965  0.00343477 -0.00109419 -0.00531402
  0.00171821  0.0041778  -0.00382317  0.00146267  0.00510168 -0.00368532
  0.00654431  0.00392706]"
CPRT,"[ 0.2264945   0.09442093  0.15076995  0.07618892 -0.25984444  0.02811777
 -0.15568948  0.29553805 -0.0315124   0.07310105 -0.04242057  0.32221191
  0.0797613  -0.01097554 -0.15162333 -0.17600201  0.33541098  0.14891883
 -0.01962989  0.05952842  0.34156676 -0.49292582  0.13480134  0.00661317
  0.13584743  0.24854037  0.3925308   0.18185419  0.05698964 -0.13765649
  0.30197913  0.35258682 -0.13684776  0.19273693  0.70352371 -1.07092449
  0.77017092 -1.96808277 -2.00116856  1.89209893 -1.7678558   1.39343641
  1.26844337  0.1159973   0.47513677  0.22776374  1.35417112 -1.84593079
 -0.05561538  0.80581951 -1.06060566 -1.1332869   1.97686045  0.        ]",0.16466937052647584,[-0.00018768 -0.00102511  0.0001604   0.00027125 -0.00016158  0.00012352],-4.425016733985201,0.011974010926205458,0.8069093072183919,-0.0362233370496235,"[-0.12741327 -0.10472099 -0.079623   -0.03232763  0.004585    0.06354281
  0.09284174  0.14185036  0.1702191   0.20740499  0.19486497  0.1430018
  0.01899719 -0.16618968 -0.29108899 -0.32602755 -0.24615895 -0.20653821
 -0.14143168 -0.06406755  0.6936636   1.28996261  1.80223021  0.79355347
  0.02278687]",[ 0.00136949 -0.00045467 -0.00021768  0.00107131  0.00028382 -0.00033401],"[ 0.01393966 -0.00226122 -0.00546808  0.00906512 -0.00755849 -0.00345943
  0.00551753 -0.0070526   0.00363049  0.00328183  0.00193555  0.00186309
 -0.00036582  0.00618196 -0.00516026  0.00135207  0.00389475 -0.00073702
 -0.00283027  0.00336304]",0.0863574652194463,0.8069093072183919,"[ 0.01393966 -0.00226122 -0.00546808  0.00906512 -0.00755849 -0.00345943
  0.00551753 -0.0070526   0.00363049  0.00328183  0.00193555  0.00186309
 -0.00036582  0.00618196 -0.00516026  0.00135207  0.00389475 -0.00073702
 -0.00283027  0.00336304]"
CRM,"[ 0.12737957  0.05707315  0.48656137 -0.0522987  -0.4842996  -0.26264485
 -0.12934108  0.21788835  0.00921686  0.24508415 -0.02592196  0.12491562
 -0.03407764  0.22438537  0.01161746 -0.39416589  0.10814582 -0.1227564
  0.01801286  0.36067692  0.42882002 -0.42858661 -0.00628704  0.32488003
 -0.41284195 -0.03741672  0.70423015 -0.34136708 -0.35048724  0.1075669
  0.15235635  0.02497649  0.16949286 -0.0145956   2.62633948 -3.59500977
 -0.79817416  0.33477312 -4.72771203  3.82686956  0.90507585 -0.76630721
  2.36979278 -0.63891444 -0.59536424  0.24932257  0.56252398 -0.9310196
 -0.22200602  0.62961892 -0.4949771  -0.57214453  1.2745093   0.        ]",0.1686649980889915,[ 0.0022098  -0.00127379  0.00125425  0.00013298  0.00021719  0.00019549],-4.707758808292194,0.009024981647419418,0.8049528527670604,-0.0365719201538908,"[-0.11966744 -0.10767632 -0.08548271 -0.04002599  0.00514884  0.06144528
  0.09485293  0.14831765  0.1696995   0.19802567  0.18838809  0.15681051
  0.027761   -0.18369081 -0.30713647 -0.34806102 -0.24066596 -0.16972748
 -0.12472156 -0.04858997  0.66782478  1.36371218  1.67370563  0.75872541
  0.04977355]","[-6.44031097e-05 -1.60054369e-03  4.43072539e-04  7.23877587e-04
 -4.11515564e-04  4.28505560e-04]","[ 1.33143972e-02  3.67482205e-03 -1.22595504e-02  4.42275707e-03
 -9.07050593e-04 -1.08963868e-02  1.02325626e-02  4.94196961e-05
 -2.01988785e-03  6.41419332e-03 -5.55944529e-04 -8.25670339e-05
 -1.19202592e-03  4.16964426e-03 -3.08609363e-03  1.50617078e-03
  3.90611117e-03  1.09608944e-03 -1.16624023e-03  2.42447521e-03]",0.08581074999213241,0.8049528527670604,"[ 1.33143972e-02  3.67482205e-03 -1.22595504e-02  4.42275707e-03
 -9.07050593e-04 -1.08963868e-02  1.02325626e-02  4.94196961e-05
 -2.01988785e-03  6.41419332e-03 -5.55944529e-04 -8.25670339e-05
 -1.19202592e-03  4.16964426e-03 -3.08609363e-03  1.50617078e-03
  3.90611117e-03  1.09608944e-03 -1.16624023e-03  2.42447521e-03]"
CSCO,"[ 2.37591183e-02  2.58742074e-01  3.54940529e-01  1.47421297e-01
 -4.80812800e-01 -4.69836841e-01 -1.41883334e-01  4.35274821e-01
 -2.03391255e-01  3.26792810e-01 -1.64802082e-01  2.63871542e-01
 -6.61949638e-02  1.14807739e-01 -2.38753836e-03 -4.94466314e-01
  1.06098306e-01  9.76884769e-02  2.38191682e-02  3.38011702e-01
  4.91303239e-01 -6.21135300e-01  8.06539075e-02  2.47728813e-01
 -1.68005407e-01  1.06324450e-01  7.05387102e-01 -8.58488876e-02
 -3.77030409e-01 -4.46445199e-02  1.96624967e-01  2.03038369e-01
  4.91322861e-02  1.60612259e-01  1.28800985e+00 -2.02923878e+00
  1.67411030e-01 -1.44008180e+00 -3.83481337e+00  4.28344538e+00
 -6.52965900e-01  7.23470579e-02  3.67391756e+00 -2.14228982e+00
 -5.73234176e-01  5.84079369e-01 -2.89451791e-01 -1.02082224e+00
 -2.46970979e-01  1.43550879e+00 -9.70963458e-01 -7.06355436e-01
  2.50766956e+00  0.00000000e+00]",0.1669748676191868,[ 0.00155318  0.0011507   0.00013375  0.0008775  -0.00013507  0.00031979],-4.588955712335563,0.010163466416087884,0.8029074626276895,-0.034772438279077125,"[-0.1229132  -0.10281979 -0.08520955 -0.04615845  0.00473767  0.06802411
  0.08788025  0.15126658  0.16332195  0.20337423  0.18752584  0.15017717
  0.02711178 -0.19125739 -0.30875138 -0.32905382 -0.23956503 -0.17132461
 -0.11759113 -0.07977132  0.68554945  1.33712694  1.73177143  0.77798451
  0.04898711]","[ 6.54977997e-04 -1.65395642e-03 -3.47493279e-06  8.95077543e-04
 -1.02507833e-04 -1.21379248e-05]","[ 1.37704555e-02 -4.49594830e-04 -8.16520576e-03  7.39050652e-03
 -5.88515530e-03 -8.54743066e-03  1.20291033e-02 -4.33498370e-03
  6.67661925e-05  1.01921091e-02 -4.73352225e-03 -7.56571274e-04
  3.90393379e-04  1.62024529e-03 -3.51085917e-03  1.22803762e-03
  5.76880207e-03  6.18733285e-05 -1.70607999e-03  4.97679842e-03]",0.08611579283968719,0.8029074626276895,"[ 1.37704555e-02 -4.49594830e-04 -8.16520576e-03  7.39050652e-03
 -5.88515530e-03 -8.54743066e-03  1.20291033e-02 -4.33498370e-03
  6.67661925e-05  1.01921091e-02 -4.73352225e-03 -7.56571274e-04
  3.90393379e-04  1.62024529e-03 -3.51085917e-03  1.22803762e-03
  5.76880207e-03  6.18733285e-05 -1.70607999e-03  4.97679842e-03]"
CSX,"[ 0.16340132  0.03269985 -0.027228    0.04534222 -0.16666493 -0.05896236
 -0.0595759   0.13617353 -0.09569313 -0.10646955 -0.21198284 -0.17108652
  0.13993973  0.08694647 -0.03165899 -0.11067695 -0.00885947  0.13008035
 -0.01453928  0.17570617 -0.15637138 -0.32003878 -0.04739433  0.0423711
  0.12201619 -0.03059498  0.11331557 -0.03828788 -0.1032398  -0.05400251
  0.23303431 -0.01304232  0.07318919  0.09800678 -0.40136151  0.50444351
  0.15309327 -0.29104493 -0.10253217  0.52553921  0.19751908 -0.83118277
  0.72874371 -0.59688997 -1.43485203  1.16547131  0.05077889 -0.53986086
  0.02311204  1.48532195 -0.38489495 -0.57244919  3.01718437  0.        ]",0.16905672667290392,[ 0.00249977  0.00122365  0.00034236  0.00089548 -0.00014134  0.00014072],-3.9574422240855336,0.019111935876922163,0.8056638951178854,-0.036786356846707204,"[-0.13151379 -0.10547234 -0.07721387 -0.03470826  0.00739394  0.05826553
  0.09072309  0.13501478  0.16429934  0.18592983  0.19563408  0.14850878
  0.02632666 -0.16220651 -0.31827474 -0.32620319 -0.2479356  -0.19307296
 -0.20065966 -0.04026476  0.66405358  1.29956023  1.80359888  0.75854697
  0.00300099]",[ 0.0007459  -0.00099746  0.00032703  0.00099961 -0.00056261  0.00017316],"[ 0.01366618 -0.00575142 -0.00108689  0.00736343 -0.00258287  0.0013747
  0.00180196 -0.0013899  -0.00206315  0.00134524 -0.00076484 -0.00272916
  0.00214074  0.00258048 -0.00103691  0.00124863  0.00516455  0.00116971
 -0.00125733  0.00623514]",0.08544319952289534,0.8056638951178854,"[ 0.01366618 -0.00575142 -0.00108689  0.00736343 -0.00258287  0.0013747
  0.00180196 -0.0013899  -0.00206315  0.00134524 -0.00076484 -0.00272916
  0.00214074  0.00258048 -0.00103691  0.00124863  0.00516455  0.00116971
 -0.00125733  0.00623514]"
CTAS,"[ 1.04136120e-01  8.06786813e-02  4.73050962e-01  6.11041245e-02
 -4.51423912e-01 -3.14181707e-01 -1.02697599e-01  2.60610774e-01
 -7.25031702e-02  2.19196333e-01 -8.13203271e-02  1.13527629e-01
  3.50477413e-02  1.22728220e-01  2.37788064e-02 -3.55763497e-01
  7.44668452e-02 -9.46704981e-02  3.69538851e-02  3.09941169e-01
  3.52828799e-01 -4.78743029e-01  9.02329291e-04  2.91716521e-01
 -3.31646027e-01 -9.12183207e-03  6.35151019e-01 -2.72012644e-01
 -3.26973846e-01  1.14742286e-01  1.72872869e-01  5.44677828e-02
  2.00030862e-01 -5.17336727e-02  2.01861061e+00 -2.83690102e+00
 -5.97643915e-01  6.69525180e-02 -3.96570340e+00  3.48630184e+00
  5.77959968e-01 -5.28321237e-01  2.48833144e+00 -1.02385352e+00
 -4.16596486e-01  8.83039916e-03  2.49466576e-01 -8.52121807e-01
 -6.01513911e-01  1.24427928e+00 -7.56873231e-01 -1.36027500e-02
  1.92694402e+00  0.00000000e+00]",0.17039565646250177,"[ 1.22211490e-03 -5.50330753e-04  3.42674912e-04  5.86163157e-04
 -2.78810921e-04 -5.88373625e-05]",-4.842886068866503,0.007884266647894666,0.8044940444069671,-0.03636272946090358,"[-0.12000889 -0.10494426 -0.08458548 -0.04162134  0.0058132   0.06277553
  0.09211816  0.14715771  0.16744553  0.1973275   0.19162243  0.1510517
  0.0284668  -0.18083417 -0.31032028 -0.34577245 -0.23932741 -0.17551325
 -0.1340934  -0.05678599  0.66941439  1.35454248  1.69269962  0.76189454
  0.04436025]",[ 0.00012356 -0.00152629  0.00049594  0.00081789 -0.00035746  0.00050184],"[ 0.01320508  0.00178182 -0.01022263  0.005081   -0.00160292 -0.00889667
  0.00947383 -0.00084602 -0.00139557  0.00669746 -0.00167074  0.00028315
 -0.00164748  0.0032139  -0.00279033  0.00015347  0.00542122  0.00049597
  0.00039919  0.00414372]",0.08584848483503729,0.8044940444069671,"[ 0.01320508  0.00178182 -0.01022263  0.005081   -0.00160292 -0.00889667
  0.00947383 -0.00084602 -0.00139557  0.00669746 -0.00167074  0.00028315
 -0.00164748  0.0032139  -0.00279033  0.00015347  0.00542122  0.00049597
  0.00039919  0.00414372]"
