,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 0.00806239  0.0587673  -0.0842809  -0.27025035  0.06866936 -0.1144183
 -0.01448847 -0.06798489  0.039257   -0.14286102  0.28769099 -0.0382925
  0.07280302 -0.20059216 -0.05580731 -0.01700132 -0.0506587   0.05495042
  0.31629704  0.33626631  0.29728475  0.23181341 -0.15667474  0.10466511
  0.12504914 -0.06531763 -0.10913674  0.17290097 -0.13665377 -0.14670105
 -0.11977689  0.07981879 -0.08262167 -1.24866345  0.57807135  0.90378288
 -2.4798677   0.86942249  2.59441143 -1.46498635 -2.39883276  1.12117823
  0.67344901  0.28041404 -0.44385212 -1.22698656  0.8990134   1.07829121
 -1.6356821  -0.62202894  0.71179563  1.44895005  0.89923885  0.        ]",0.14755383360973734,"[ 7.99367819e-04 -9.55419490e-05  2.09481069e-04  3.80720983e-04
 -1.15247870e-04  5.93420835e-05]",-5.034518242986189,0.006509333278481779,0.8255733496259821,-0.03838894132047311,"[-0.12325258 -0.10533136 -0.06407773 -0.03110479  0.01420922  0.05512552
  0.10053731  0.1320215   0.17939017  0.17465534  0.16036563  0.06782514
 -0.06454287 -0.23240901 -0.32790491 -0.26226303 -0.16629613 -0.1329616
 -0.04855813  0.32357499  0.84103557  1.28889427  1.16204589 -0.12153934
 -0.01324429]","[ 1.02552868e-03 -9.28679010e-05 -5.69788815e-04 -8.04129084e-04
  8.99652514e-04  4.26816839e-04]","[ 0.00455995 -0.00367569 -0.00104653 -0.00220944 -0.00250103  0.00973939
 -0.00464861 -0.00753042  0.00280536  0.00160534  0.00233792 -0.00077194
 -0.00456953  0.00570317  0.00112117 -0.00506601 -0.00130247  0.00497191
  0.00646344  0.00150138]",0.08499269684840252,0.8255733496259821,"[ 0.00455995 -0.00367569 -0.00104653 -0.00220944 -0.00250103  0.00973939
 -0.00464861 -0.00753042  0.00280536  0.00160534  0.00233792 -0.00077194
 -0.00456953  0.00570317  0.00112117 -0.00506601 -0.00130247  0.00497191
  0.00646344  0.00150138]"
COO,"[ 0.30825178 -0.03393085  0.22060052  0.09156378  0.07666222 -0.46563051
  0.54908171 -0.18739058 -0.24087891 -0.42950148  0.14327943 -0.18260229
 -0.34627892 -0.64693362  0.12078055  0.09813424 -0.05010546 -0.0931302
  0.20225778 -0.05916472  0.62637231  0.2997043  -0.1881342   0.05929877
 -0.06591042 -0.03528443  0.37907982 -0.30936717 -0.0902044   0.20044448
 -0.11745831 -0.1914491  -0.04305295 -2.50427642  0.63091932  3.07262465
 -2.67238218 -1.9213829   3.18511767  0.63418043 -2.33475944 -0.2021212
  0.10230722  1.78773428  1.29343374 -2.31375745 -1.25731686  1.70293528
  0.61877901 -0.05658679 -0.954388   -0.5914515   3.04175468  0.        ]",0.1364986035688235,"[-5.38552582e-05 -2.58524821e-05 -6.69492331e-06 -3.72678157e-04
  1.20608873e-04 -1.67007430e-04]",-5.352532285072418,0.004736142538354406,0.8319585670679877,-0.03931765070539072,"[-0.11696347 -0.09699499 -0.06353965 -0.04062336  0.03071212  0.05062536
  0.0893007   0.12093117  0.17387477  0.16922652  0.14375865  0.04294611
 -0.05559362 -0.22529195 -0.32942699 -0.27589067 -0.17198312 -0.17369402
 -0.00859899  0.33003447  0.8295098   1.28881371  1.11610247 -0.11843878
  0.02047917]",[-0.00052279  0.0001016   0.00023286 -0.00055768  0.00023098  0.00063537],"[ 8.32962009e-04 -3.37864750e-03  4.95345848e-03 -2.82250858e-03
 -9.99150672e-03  1.09700291e-02  9.27636911e-04 -7.50648262e-03
 -6.39211166e-04  1.79093160e-04  6.40586283e-03  4.01536395e-03
 -7.45210133e-03 -4.98609305e-04  2.67073504e-03  8.83363754e-04
  8.68666958e-05  4.59384045e-04  1.05448538e-03  7.40878610e-03]",0.08386930641600926,0.8319585670679877,"[ 8.32962009e-04 -3.37864750e-03  4.95345848e-03 -2.82250858e-03
 -9.99150672e-03  1.09700291e-02  9.27636911e-04 -7.50648262e-03
 -6.39211166e-04  1.79093160e-04  6.40586283e-03  4.01536395e-03
 -7.45210133e-03 -4.98609305e-04  2.67073504e-03  8.83363754e-04
  8.68666958e-05  4.59384045e-04  1.05448538e-03  7.40878610e-03]"
COP,"[-9.46026828e-02  4.32002210e-02 -5.79690207e-02  5.85933792e-02
  2.88491637e-02  5.42373510e-02 -3.44926615e-01  2.44580351e-01
  5.90038030e-02 -2.98949434e-02 -7.37808425e-03  6.95491293e-02
  2.03022817e-01  1.76550680e-01  5.58163679e-02 -2.53351697e-01
 -1.00477339e-03  3.81495002e-02  1.44247055e-01 -2.03914824e-02
 -5.86332032e-02 -7.90838763e-02  2.31491073e-02 -9.84020924e-03
  1.70562114e-03 -4.59107104e-02 -8.15658700e-02  2.02222808e-01
  1.06632547e-01 -4.34643357e-02 -3.14148411e-02  2.13684364e-02
 -7.66444314e-02  7.95706632e-01 -1.61592390e-01 -1.22205649e+00
  2.42433298e-01  1.47965828e+00 -4.18055746e-01 -1.69766054e+00
  2.88823454e-01  1.71580052e+00 -2.32584208e-01 -1.64405603e+00
  5.20029589e-01  7.65751292e-01 -7.80165551e-01  1.67440347e-01
  5.13093014e-01 -1.21519528e+00 -1.11501191e-01  1.53246297e+00
 -9.22093591e-01  0.00000000e+00]",0.12267357327903165,"[-3.72891504e-04  1.28868162e-03 -5.68032968e-04 -1.31291004e-04
 -2.02824858e-05 -2.02632772e-04]",-5.069567945104323,0.006285135077638295,0.8233895987891972,-0.03850701505323248,"[-0.12273098 -0.097884   -0.06514666 -0.02622162  0.00463885  0.06535073
  0.10133207  0.13761225  0.16893534  0.18062677  0.16635284  0.08973271
 -0.05936456 -0.24732442 -0.32466822 -0.26215677 -0.18648365 -0.17084511
 -0.09324749  0.29237922  0.87533424  1.25414786  1.13628341 -0.11801918
 -0.00946637]",[ 0.00108701  0.00075843 -0.00037489 -0.00060447  0.00068123  0.00031931],"[ 0.01035117 -0.00625651 -0.00676555  0.00541049 -0.00113537  0.00183642
 -0.0051496  -0.00016244  0.0040021  -0.00051517 -0.00235112  0.0020926
  0.00051355  0.00071112 -0.00075796  0.0007055  -0.00271835  0.00191834
  0.00654854 -0.00347834]",0.08562940983792709,0.8233895987891972,"[ 0.01035117 -0.00625651 -0.00676555  0.00541049 -0.00113537  0.00183642
 -0.0051496  -0.00016244  0.0040021  -0.00051517 -0.00235112  0.0020926
  0.00051355  0.00071112 -0.00075796  0.0007055  -0.00271835  0.00191834
  0.00654854 -0.00347834]"
COST,"[-1.53734408e-01 -6.47817623e-02 -7.60039281e-03  2.42746111e-01
  7.01100753e-03 -3.30740467e-01  5.86295085e-01 -1.88136474e-01
 -1.10917981e-01 -1.32920609e-01  4.21180144e-01 -2.09196462e-01
 -2.43000264e-01 -6.40153825e-01  2.56313140e-01  2.78406349e-01
 -6.12294344e-02  8.75442487e-02 -1.30196762e-01 -2.74584437e-02
  4.86493113e-01  6.09763957e-01  3.34061602e-01  3.68951380e-01
  2.19303206e-03 -1.92687831e-01  6.36090592e-01  7.55201033e-02
  2.08891891e-01  2.98873417e-02  1.41642892e-01 -1.94214888e-01
  2.55346701e-01 -1.60502013e+00  3.01528753e-01  3.33555833e+00
 -7.66371043e-01 -4.17385682e+00  1.51943602e+00  3.46706084e+00
 -1.67203083e+00 -1.48751052e+00  1.38438001e+00 -3.46471388e-02
  1.84637893e-02  3.94633323e-01 -1.37491996e+00  1.15283004e-01
  1.72727072e+00 -1.02498242e+00 -4.32877582e-01  7.53594675e-01
 -2.73278022e+00  0.00000000e+00]",0.1388800425005649,"[ 5.45527400e-05 -8.10326196e-04  4.25840817e-04 -1.46158569e-04
  1.57386654e-04  1.64787988e-04]",-4.937881566536961,0.007169770978324991,0.8221318297457602,-0.03948766378691442,"[-0.12166701 -0.09377929 -0.06582964 -0.03644347  0.03205333  0.05098395
  0.09420466  0.13267955  0.1854989   0.16717113  0.14838646  0.04210696
 -0.04651352 -0.21180879 -0.33008094 -0.26091259 -0.21094484 -0.17321056
 -0.0227443   0.38250162  0.9220477   1.34786275  1.11725535 -0.13031548
  0.03379905]","[ 4.86649489e-04  9.10620706e-04 -9.44496917e-05  2.01616524e-04
  2.52936286e-04  1.33304083e-03]","[ 0.0034622  -0.00442908  0.00587977  0.0027164  -0.01644974  0.00674201
  0.00871302 -0.0057784  -0.00389685  0.00380411  0.00130801  0.00025496
  0.0004467  -0.00120163 -0.00205493  0.00350066 -0.00266304  0.0009781
  0.0043571  -0.00776218]",0.08326720593555158,0.8221318297457602,"[ 0.0034622  -0.00442908  0.00587977  0.0027164  -0.01644974  0.00674201
  0.00871302 -0.0057784  -0.00389685  0.00380411  0.00130801  0.00025496
  0.0004467  -0.00120163 -0.00205493  0.00350066 -0.00266304  0.0009781
  0.0043571  -0.00776218]"
CPB,"[-0.14494227 -0.00836131  0.17653858  0.39923525  0.03771712 -0.02197072
 -0.05594071  0.2278474  -0.13323704 -0.12142027 -0.09438354  0.05116506
 -0.10750504  0.05117976 -0.03809497 -0.06447322  0.06139424 -0.03014448
 -0.18701601 -0.18142029 -0.09871048 -0.16435457  0.21904053 -0.08688552
  0.05312434 -0.01242405  0.18948113 -0.14276881 -0.12035633  0.18801889
  0.10163548 -0.08482126 -0.06621923  1.03841343 -0.62672288 -0.60585267
  1.99367447 -0.77894406 -2.13500666  1.52073984  1.64871596 -1.02709863
 -0.64775508  0.41502969  0.60047225 -0.20082959 -1.17742769  0.74560809
  1.28572277 -1.54386033 -0.74913825  1.3032585  -0.45163498  0.        ]",0.1351498016871292,"[-3.39595240e-04 -1.60411024e-03  3.67556577e-04 -2.82778359e-04
  2.68958293e-05 -7.25329703e-05]",-5.246149050964703,0.00526776528493956,0.8223188439565942,-0.038969805128174544,"[-0.11795786 -0.08998895 -0.06497572 -0.02811395  0.01325615  0.06469747
  0.0937862   0.13429525  0.16633134  0.18020681  0.1540896   0.08255294
 -0.06618505 -0.23258504 -0.32027064 -0.26793932 -0.21896925 -0.18755642
 -0.09957692  0.28202622  0.90679949  1.23956909  1.14625924 -0.11178178
  0.00887725]","[ 7.83926373e-06  2.34324537e-04  1.16110097e-04 -2.29219088e-04
  3.35644631e-04  3.42017943e-04]","[ 0.01098319 -0.00780366 -0.00511728  0.01032311 -0.00744302 -0.00278609
  0.00355352  0.00345646 -0.00322134 -0.00126227  0.00384743  0.00247701
 -0.00168713 -0.00118852  0.00019397  0.00276675 -0.00370579 -0.00027943
  0.00544766 -0.00208675]",0.08488171808814683,0.8223188439565942,"[ 0.01098319 -0.00780366 -0.00511728  0.01032311 -0.00744302 -0.00278609
  0.00355352  0.00345646 -0.00322134 -0.00126227  0.00384743  0.00247701
 -0.00168713 -0.00118852  0.00019397  0.00276675 -0.00370579 -0.00027943
  0.00544766 -0.00208675]"
CPRT,"[ 0.05947583  0.02165129 -0.00587481  0.00615002  0.05635924 -0.26214998
  0.22670258 -0.10428495 -0.105175   -0.18548075  0.20698699 -0.140993
 -0.06998055 -0.38997214  0.1779931  -0.01676213 -0.07875705  0.03586446
  0.18213884  0.02702523  0.38073597  0.26507098 -0.01410238  0.13457452
 -0.06691129 -0.04959223  0.18123626  0.00555176  0.0752394   0.00245382
 -0.05426896 -0.12887026  0.02540816 -1.41308405  0.39987195  1.8118142
 -1.7986502  -1.03639286  2.29347239 -0.0729818  -1.9399805   0.70905639
  0.61748102 -0.15139027  0.57990447 -0.61787231 -0.8668556   0.93171422
  0.44391537 -0.48749619  0.02626097 -0.33006131  0.01837968  0.        ]",0.13644369524275088,"[ 1.58346665e-04  2.16103337e-04 -4.57771005e-05  3.11341277e-04
 -1.04992824e-04  1.00356624e-04]",-5.053973014863724,0.006383919587456703,0.8266669457950111,-0.038743769553027774,"[-0.12163361 -0.09906251 -0.06430565 -0.0349173   0.02137612  0.05374377
  0.0948461   0.13059373  0.17656246  0.17058662  0.15494727  0.05733391
 -0.05122974 -0.2326974  -0.33116676 -0.26445277 -0.17809325 -0.16560548
 -0.0373334   0.33153341  0.86404916  1.29652466  1.11312731 -0.11975765
  0.00643478]",[ 0.00043222  0.00054084 -0.00021003 -0.00046922  0.0004055   0.00074694],"[ 0.00402136 -0.00419672  0.00153491 -0.0002989  -0.0077367   0.00878658
 -0.00087677 -0.00637488  0.00169642  0.0015589   0.00107474  0.00203008
 -0.00289226  0.00062879  0.00081206  0.00035028 -0.00103179  0.0027775
  0.00173779 -0.00060067]",0.08440279388632088,0.8266669457950111,"[ 0.00402136 -0.00419672  0.00153491 -0.0002989  -0.0077367   0.00878658
 -0.00087677 -0.00637488  0.00169642  0.0015589   0.00107474  0.00203008
 -0.00289226  0.00062879  0.00081206  0.00035028 -0.00103179  0.0027775
  0.00173779 -0.00060067]"
CRM,"[-1.93525626e-01  3.71828583e-02 -9.66152210e-02 -4.76851331e-02
 -4.36700301e-02  1.24572278e-01 -6.06742946e-02 -4.53895110e-02
  9.87011159e-02  1.64209766e-01  7.37951728e-02  4.74363572e-02
  7.80511774e-02  1.39806685e-01 -5.47184608e-02  1.50149799e-01
 -2.71803796e-02  9.69530258e-02 -1.22416270e-01  9.46374347e-02
 -1.67630317e-01  2.18055085e-02  2.16177360e-01  4.25074051e-02
  7.82897266e-02  6.73589763e-04 -1.21012150e-01  1.22074062e-01
 -4.27277071e-02 -1.09351756e-01  1.02243104e-01  7.83814799e-02
  6.19418211e-02  8.96286158e-01 -2.91688728e-01 -5.81720156e-01
  1.16118187e+00 -1.50996614e-01 -1.12582090e+00  1.01691238e+00
  1.44107739e-01 -5.60008532e-01  8.56922795e-01 -5.01243720e-01
 -1.34322826e+00  7.31172140e-01  8.14108595e-01 -1.81141369e-01
 -4.19151345e-01 -5.51751246e-01  5.53680899e-01  5.40798411e-01
 -1.14514234e+00  0.00000000e+00]",0.14552708420767735,"[ 4.29259139e-04  8.08371037e-04 -4.01870320e-04  3.79396482e-06
 -2.20057581e-04 -5.30528975e-04]",-4.502882884385464,0.01107701670481401,0.8212854454615186,-0.03853799397229369,"[-0.12353114 -0.10030957 -0.06709993 -0.02434394  0.01286071  0.05615746
  0.1029889   0.14444282  0.17181852  0.17935874  0.16043263  0.08631726
 -0.06544117 -0.21785074 -0.32630931 -0.25755053 -0.2152325  -0.15844845
 -0.10628775  0.30464487  0.90615011  1.26920205  1.14713531 -0.11154629
 -0.01465375]",[ 0.00092291  0.00028494 -0.00051228 -0.00024152  0.00080602  0.00073674],"[ 1.06844268e-02 -6.60435061e-03 -5.05698995e-03  8.11888494e-03
 -5.71697457e-03 -2.22486952e-05  2.24030313e-03 -6.57186780e-04
 -1.77237403e-03  2.54056764e-03  9.32983188e-04 -3.06194798e-03
  1.10333255e-03  4.62006241e-03 -2.70859543e-03 -1.93448227e-03
 -1.09918019e-03  3.14864706e-03  3.47330448e-03 -3.84103628e-03]",0.08520323688328497,0.8212854454615186,"[ 1.06844268e-02 -6.60435061e-03 -5.05698995e-03  8.11888494e-03
 -5.71697457e-03 -2.22486952e-05  2.24030313e-03 -6.57186780e-04
 -1.77237403e-03  2.54056764e-03  9.32983188e-04 -3.06194798e-03
  1.10333255e-03  4.62006241e-03 -2.70859543e-03 -1.93448227e-03
 -1.09918019e-03  3.14864706e-03  3.47330448e-03 -3.84103628e-03]"
CSCO,"[ 1.74524144e-01 -3.11773587e-02 -1.53162243e-02 -9.13783357e-02
  6.77390607e-02 -2.68957199e-01  3.92664619e-01 -2.29849309e-01
 -7.94690232e-02 -1.62524611e-01  3.02476307e-01 -1.87234368e-01
 -1.38643645e-01 -5.04700754e-01  7.75478447e-02  6.23297139e-02
 -1.34062756e-02 -3.28677575e-02  1.71714541e-01  1.34864789e-01
  5.03596011e-01  4.17842254e-01 -2.17813857e-01  2.01732515e-01
 -5.09579359e-03 -9.25695650e-02  2.82043916e-01  9.93054487e-03
  9.62073359e-02 -2.68680321e-03 -1.37713955e-01 -7.25502420e-02
  9.24392332e-02 -2.62198657e+00  9.46624666e-01  2.85069288e+00
 -3.04396120e+00 -1.46362632e+00  3.33728727e+00  1.33680816e-02
 -2.23238263e+00  5.78262125e-02  2.14799362e-01  8.98514325e-01
  7.33227301e-01 -1.12426961e+00 -1.93034378e-01  2.18095883e-01
 -6.11376932e-01  8.86452703e-01  3.26327754e-01 -1.13623060e-01
  5.91536694e-01  0.00000000e+00]",0.13945795871305874,[ 0.00018762  0.0002687   0.00016002 -0.00015699  0.00021995  0.00016636],-5.371208603069268,0.004648509710722431,0.829114095951421,-0.039259173150804585,"[-0.1217766  -0.10135111 -0.06395035 -0.03524829  0.02598275  0.04949983
  0.09571647  0.13091643  0.1797717   0.16825302  0.1515483   0.05040992
 -0.05700857 -0.22718551 -0.32659854 -0.27074493 -0.17852042 -0.15301645
 -0.02160564  0.34809971  0.82346791  1.31987869  1.12810573 -0.12387495
  0.01270321]",[ 0.00043402  0.00055181 -0.00018226 -0.00064755  0.00055877  0.00100788],"[ 0.00060697 -0.00233767  0.0043981  -0.00374675 -0.00870226  0.01148001
 -0.00074384 -0.00720585  0.00014743  0.00037987  0.00377895  0.00231197
 -0.0041553   0.00266649 -0.00146249 -0.00232916  0.00264496  0.00358417
  0.00255302  0.00101575]",0.08389518166140521,0.829114095951421,"[ 0.00060697 -0.00233767  0.0043981  -0.00374675 -0.00870226  0.01148001
 -0.00074384 -0.00720585  0.00014743  0.00037987  0.00377895  0.00231197
 -0.0041553   0.00266649 -0.00146249 -0.00232916  0.00264496  0.00358417
  0.00255302  0.00101575]"
CSX,"[-0.04772816  0.01473936 -0.09129441 -0.04870683  0.07203727 -0.22417254
  0.30558916 -0.20130543 -0.10053976 -0.08152815  0.37162096 -0.18846429
 -0.0826295  -0.4735131   0.14140415  0.06835544 -0.06517501  0.07157662
  0.07278775  0.17366352  0.37506678  0.3974918   0.06345653  0.2526593
  0.00528059 -0.07605628  0.23168219  0.09086127  0.07491461 -0.07910843
 -0.00954624 -0.10530155  0.12057849 -1.87157187  0.63553606  2.47705173
 -2.01130022 -1.90430782  2.5068714   0.94282436 -2.09950093 -0.27366263
  0.92393128  0.32482856 -0.00975876 -0.56895903 -0.09581396  0.51786626
 -0.30730031 -0.10133335  0.84950735 -0.33289787 -1.6433957   0.        ]",0.14911100176606856,"[ 1.53646150e-03  5.59258035e-07  3.81445607e-04  5.43317374e-04
 -1.71885897e-04 -2.35507394e-05]",-4.881153602261947,0.007588255148114247,0.8243866493524932,-0.03878094423190295,"[-0.1233838  -0.10037978 -0.06405943 -0.0338278   0.0236815   0.0507123
  0.09512803  0.13423401  0.18286829  0.16771984  0.15401458  0.05218816
 -0.05260447 -0.22642552 -0.33010983 -0.26192907 -0.19022032 -0.15012748
 -0.03650292  0.34932466  0.8763806   1.32399858  1.12589379 -0.12169284
  0.00837522]",[ 0.00066138  0.00048945 -0.00037027 -0.00034825  0.00048363  0.001023  ],"[ 2.77189820e-03 -3.38775934e-03  3.36282593e-03 -8.06894067e-04
 -1.00623560e-02  9.37067506e-03  1.86173978e-03 -6.84338239e-03
 -7.31424546e-04  2.36330399e-03  2.26568830e-03  2.97914845e-04
 -2.46738040e-03  2.68212112e-03 -7.26225628e-04 -1.68636604e-03
 -6.70980914e-05  4.82733444e-03  1.68592467e-03 -4.80942644e-03]",0.0838792374524032,0.8243866493524932,"[ 2.77189820e-03 -3.38775934e-03  3.36282593e-03 -8.06894067e-04
 -1.00623560e-02  9.37067506e-03  1.86173978e-03 -6.84338239e-03
 -7.31424546e-04  2.36330399e-03  2.26568830e-03  2.97914845e-04
 -2.46738040e-03  2.68212112e-03 -7.26225628e-04 -1.68636604e-03
 -6.70980914e-05  4.82733444e-03  1.68592467e-03 -4.80942644e-03]"
CTAS,"[ 0.283136    0.01417252  0.03721213 -0.02662917  0.09805205 -0.42408817
  0.42690391 -0.23839061 -0.23179441 -0.28459172  0.20618548 -0.2515598
 -0.18528951 -0.63843169  0.28299279 -0.05794476 -0.10795802 -0.02564539
  0.26336364 -0.02510749  0.57719089  0.31754412 -0.16808105  0.14394115
 -0.18825186  0.00419391  0.26195572 -0.15741906  0.13049825  0.06679028
 -0.1382649  -0.23462438  0.03357046 -2.71977401  0.90504248  3.06617315
 -3.26173968 -1.60452559  3.92884354 -0.37100398 -2.75771268  0.87024203
  0.41331402  0.50018182  1.416189   -1.436989   -1.30363861  1.22980907
  0.5135673   0.53581704  0.09614809 -2.26129381  0.88355048  0.        ]",0.12425898028645546,"[ 2.67073344e-04  1.33047592e-03 -1.42507773e-04  4.39836507e-05
  1.70523045e-04  1.99424897e-04]",-5.182180519547136,0.005615747806330444,0.8314243385391532,-0.038868059309055694,"[-0.12071248 -0.0998066  -0.06300934 -0.03945985  0.02712839  0.04912701
  0.09001446  0.1262896   0.17593755  0.16562427  0.14978838  0.04369918
 -0.04482594 -0.23674072 -0.33419584 -0.27059085 -0.16646658 -0.16977731
 -0.012127    0.33422892  0.83448891  1.3057183   1.08579392 -0.11651996
  0.0124395 ]","[-6.64873797e-05  6.49126276e-04 -4.35906610e-05 -5.94931689e-04
  1.95113920e-04  8.71918747e-04]","[ 0.00027474 -0.00244884  0.004957   -0.00442076 -0.00903592  0.0129223
 -0.00175941 -0.0086509   0.00221898  0.00083747  0.00251981  0.00427015
 -0.00520413 -0.00033565  0.00164918  0.00055266  0.00167704  0.0032483
 -0.00315282  0.00193487]",0.08389180891882357,0.8314243385391532,"[ 0.00027474 -0.00244884  0.004957   -0.00442076 -0.00903592  0.0129223
 -0.00175941 -0.0086509   0.00221898  0.00083747  0.00251981  0.00427015
 -0.00520413 -0.00033565  0.00164918  0.00055266  0.00167704  0.0032483
 -0.00315282  0.00193487]"
CTLT,"[ 0.2291009  -0.01133653  0.01134231 -0.19535561 -0.00325038 -0.31053114
  0.46900021 -0.31615133 -0.05829008 -0.18415683  0.20551895 -0.15286236
 -0.18569723 -0.5044011   0.15043332  0.22774205 -0.11847255  0.01041646
  0.19313661  0.08512883  0.47164679  0.37448567 -0.10026151  0.1454693
 -0.06917263 -0.0216659   0.15042871 -0.0922476   0.00958193 -0.01999788
 -0.05627499 -0.07993209  0.05217091 -2.04802608  0.7072876   2.55897717
 -2.5953797  -1.36856189  3.20959455  0.3960843  -2.88362684  0.11394979
  1.19926231  0.69832413 -0.19772331 -1.07836856 -0.0095226   0.75742452
 -0.05362171  0.44901956 -0.24612781 -1.2516495   1.65296762  0.        ]",0.1398173547776492,[ 0.00096835  0.00170445 -0.00049821  0.00073016 -0.00036562 -0.00017346],-5.218084119536222,0.005417698853081943,0.8302749779258657,-0.039089805672107,"[-0.12123508 -0.10365574 -0.0656565  -0.03650861  0.0281881   0.04671502
  0.09656072  0.13006107  0.17569406  0.17031581  0.14948549  0.05017786
 -0.05276575 -0.21619549 -0.33411634 -0.26709515 -0.17583984 -0.15868936
 -0.02646288  0.34062268  0.8461906   1.30547326  1.11137593 -0.1174166
  0.00314091]",[ 0.00021834  0.00029287 -0.00024618 -0.00041877  0.00053945  0.00088787],"[ 0.00220745 -0.0030879   0.00356627 -0.0025056  -0.00856136  0.01112412
  0.00036749 -0.00900549  0.00028178  0.00301884  0.00324894 -0.00017791
 -0.00393606  0.0030577  -0.00012758 -0.00107226  0.00146121  0.0020897
 -0.00077716  0.00375918]",0.08414558847244417,0.8302749779258657,"[ 0.00220745 -0.0030879   0.00356627 -0.0025056  -0.00856136  0.01112412
  0.00036749 -0.00900549  0.00028178  0.00301884  0.00324894 -0.00017791
 -0.00393606  0.0030577  -0.00012758 -0.00107226  0.00146121  0.0020897
 -0.00077716  0.00375918]"
CTSH,"[-0.01174925  0.04030921 -0.15221094 -0.16691241 -0.01267683  0.14888168
 -0.22917955  0.00324211  0.11030536  0.17016309 -0.00917024  0.03157172
  0.19932029  0.20429161 -0.00290919 -0.10415502 -0.00824199  0.03755183
  0.06374898  0.07465427 -0.15020129 -0.06542936 -0.06342975  0.00225618
 -0.02623847  0.02931509 -0.22920555  0.16794605  0.11264982 -0.1330674
 -0.04751417  0.08133529  0.02013412  0.35333728  0.13255696 -0.88160589
 -0.14480611  1.28087092 -0.0203299  -1.40260443  0.08634679  1.01404059
  0.02848427 -1.05317403 -0.26059095  0.79889488  0.57699261 -0.66076896
 -0.73513739  0.55966923  0.80524357 -0.37011909 -0.75690583  0.        ]",0.12290154955441762,[-0.00075117  0.00066997 -0.00031488  0.00068271 -0.00011854  0.00061626],-4.6360366895915375,0.009696050032106147,0.8251519435337695,-0.038554168486247445,"[-0.12462529 -0.10309232 -0.06612515 -0.02385097  0.0077194   0.05760362
  0.1035976   0.14460388  0.16804745  0.17883649  0.16494539  0.09063297
 -0.06224365 -0.23627546 -0.32546564 -0.26248309 -0.19543933 -0.15905968
 -0.10361403  0.2910965   0.85673608  1.26319718  1.12879746 -0.11110309
 -0.0202187 ]",[ 0.00108468  0.00070422 -0.00055674 -0.0006444   0.00084462  0.00067547],"[ 9.15312428e-03 -5.22498762e-03 -5.87971975e-03  4.41722168e-03
 -1.59718673e-03  2.83077971e-03 -4.35598288e-03 -7.59398919e-04
  2.30290956e-03  1.19814454e-04 -7.91958604e-04 -8.54769948e-05
  8.32748298e-04  4.45038455e-03 -3.50776539e-03 -2.58583670e-03
  2.02653675e-03  4.03293607e-03  1.49611614e-03 -2.78932313e-03]",0.08544694958859911,0.8251519435337695,"[ 9.15312428e-03 -5.22498762e-03 -5.87971975e-03  4.41722168e-03
 -1.59718673e-03  2.83077971e-03 -4.35598288e-03 -7.59398919e-04
  2.30290956e-03  1.19814454e-04 -7.91958604e-04 -8.54769948e-05
  8.32748298e-04  4.45038455e-03 -3.50776539e-03 -2.58583670e-03
  2.02653675e-03  4.03293607e-03  1.49611614e-03 -2.78932313e-03]"
