,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.1303262  -0.10818521 -0.06445458  0.11467647 -0.09907515  0.16651662
 -0.0425964   0.07918868  0.35033401  0.01983789 -0.21354173 -0.03819455
 -0.14539095  0.01657174  0.34286057  0.18423968  0.22296302 -0.17541972
 -0.04806094  0.05795115 -0.08277622  0.01947199  0.01812057 -0.09773415
  0.09125227  0.21383283 -0.16159134  0.0782252  -0.08814356  0.10286635
  0.08245474  0.20952136  0.04809282 -0.82686161 -0.11993983  0.66052849
  0.69804874 -0.31439748 -0.073917    0.40914626  0.10794265 -0.67264759
  0.65967985  0.17371291 -0.5929586   0.20974758  1.53760626  0.06295152
 -1.41189736 -0.35623051 -0.15528975 -2.83202534  2.62738057  0.        ]",0.15521476186590713,"[ 7.68814435e-04 -2.78636171e-04  2.85859594e-04 -1.07353661e-05
 -2.24003727e-05 -2.45114890e-04]",-5.783673881973559,0.0030773886517004747,0.8191111541948095,-0.03978588016702826,"[-0.1402919  -0.11328783 -0.08261236 -0.03383483  0.0026055   0.05162565
  0.10309607  0.13528869  0.16510897  0.19598258  0.19105831  0.1604573
  0.07461573 -0.10342742 -0.27872664 -0.36860798 -0.26488094 -0.21101505
 -0.2150046  -0.08433214  0.52393961  1.19224547  1.86156838  1.29373406
 -0.01316903]","[ 9.96659428e-05 -1.09862213e-03 -2.61721709e-05  6.41386196e-04
 -1.44057633e-04 -1.73015839e-04]","[ 8.38541072e-03 -3.98049532e-03 -7.93692982e-04  6.93672317e-03
 -3.28969551e-03  3.81735070e-03  2.59281400e-04  2.99340619e-04
 -1.10458572e-03  8.05089112e-05  3.70501354e-03 -1.75315239e-03
 -6.36722180e-04  6.90540999e-03 -1.15455951e-03 -3.70025957e-03
 -2.00160627e-03  8.82877345e-04 -5.73732580e-03  6.35025996e-03]",0.08524539192170442,0.8191111541948095,"[ 8.38541072e-03 -3.98049532e-03 -7.93692982e-04  6.93672317e-03
 -3.28969551e-03  3.81735070e-03  2.59281400e-04  2.99340619e-04
 -1.10458572e-03  8.05089112e-05  3.70501354e-03 -1.75315239e-03
 -6.36722180e-04  6.90540999e-03 -1.15455951e-03 -3.70025957e-03
 -2.00160627e-03  8.82877345e-04 -5.73732580e-03  6.35025996e-03]"
DHI,"[ 0.0903894  -0.07172927 -0.07810603  0.02568025 -0.13486682  0.074139
 -0.0228033   0.02873993  0.14759126  0.03560006 -0.17411818  0.0486174
  0.13311723 -0.08318751  0.14110676  0.24545192  0.07184851 -0.00550573
 -0.13347359  0.00848224 -0.02888625  0.03581896 -0.06611405 -0.27369024
 -0.00834635  0.12825446 -0.23006965 -0.06709196  0.06253572  0.17020723
  0.04232721 -0.01628927 -0.10568073 -0.70181357 -0.06624841  0.97879922
  0.2376381  -1.48762943 -1.14415662  0.81851119  1.79282517  0.44986165
 -0.99202124 -0.47374982 -0.16511834 -0.52616526  0.80766726  0.95593325
  0.38858739  0.23899421 -1.31102029 -2.59231032  0.14530459  0.        ]",0.16179803832395218,"[-1.23435614e-04 -6.59096057e-04  9.50246422e-05 -2.04953137e-04
  1.09162131e-05 -8.03657370e-05]",-5.859948631648444,0.002851390150129361,0.8182939033550263,-0.03943268973574004,"[-0.14060862 -0.11540892 -0.08366444 -0.03645989  0.00331985  0.05016733
  0.09658024  0.13584795  0.16635598  0.19906497  0.20467741  0.15525932
  0.06305939 -0.09971583 -0.29212325 -0.35263435 -0.27600776 -0.21716762
 -0.20918695 -0.08307715  0.5074745   1.1527186   1.83475578  1.28201847
 -0.01549358]",[-0.0002956  -0.00066352  0.00010291  0.00055944 -0.0006847  -0.00070266],"[ 8.79690670e-03 -3.86974202e-03  9.38001410e-05  5.63566889e-03
 -6.82826909e-03  7.70429321e-04  1.54750411e-03  4.91309853e-03
  2.24964057e-03 -4.34641706e-03  1.37793940e-03 -1.03081913e-03
 -2.56582141e-03  4.59041498e-03  1.01040525e-03  1.49784574e-03
 -5.38523036e-04 -2.27602594e-03 -4.81648536e-03 -8.19699434e-04]",0.08545360405082025,0.8182939033550263,"[ 8.79690670e-03 -3.86974202e-03  9.38001410e-05  5.63566889e-03
 -6.82826909e-03  7.70429321e-04  1.54750411e-03  4.91309853e-03
  2.24964057e-03 -4.34641706e-03  1.37793940e-03 -1.03081913e-03
 -2.56582141e-03  4.59041498e-03  1.01040525e-03  1.49784574e-03
 -5.38523036e-04 -2.27602594e-03 -4.81648536e-03 -8.19699434e-04]"
DHR,"[ 1.34609459e-01 -4.91040014e-02 -1.91945040e-01  3.87004860e-02
 -8.93497614e-02  7.75048580e-02  1.36379540e-02  2.08945568e-02
  1.06832545e-01  7.73978223e-03 -6.29045337e-02  1.39822708e-01
  1.80091642e-01 -1.61108745e-04  2.19135066e-01  1.46652568e-01
  1.51160542e-01 -5.00173504e-02 -1.39422790e-01  3.55006103e-02
 -5.78046485e-02 -2.30886975e-02 -1.43238070e-01 -3.31100943e-01
 -2.57227681e-02  1.63550266e-01 -1.54276940e-01 -4.53751644e-02
  1.02834065e-01  1.71841082e-01  4.49571267e-02 -3.23082360e-02
  1.22830273e-02 -7.19818888e-01 -1.67420091e-01  7.58095082e-01
  5.38864880e-01 -7.68678178e-01 -9.52983513e-01  3.26112700e-01
  8.50695889e-01  7.51771548e-02  6.93712141e-02  4.74786008e-01
 -6.68052996e-01 -1.11097372e+00  6.48407854e-01  9.90829621e-01
  4.25010320e-01  3.37926457e-01 -8.89309237e-01 -2.23471011e+00
 -3.97494810e-01  0.00000000e+00]",0.16048796585562172,"[-1.84005150e-04  1.22858485e-03 -2.99776648e-04  1.50345014e-04
 -2.09328047e-05 -2.38184132e-04]",-5.770822353072408,0.003117193026589694,0.81919880502001,-0.03920982210974544,"[-0.14311452 -0.11516124 -0.08246727 -0.03633781  0.00447316  0.05001922
  0.09546773  0.13487522  0.17082894  0.20292415  0.20703584  0.15972719
  0.06803593 -0.10698426 -0.28601001 -0.35699475 -0.27664445 -0.21273432
 -0.21345149 -0.09338393  0.49498805  1.14030313  1.82825568  1.28738997
 -0.00899858]","[-2.47500926e-04 -5.03335720e-04  7.81615020e-05  5.65972611e-04
 -7.37434254e-04 -3.57343971e-04]","[ 8.73004516e-03 -4.14023019e-03 -5.52155347e-04  6.51739247e-03
 -4.66975901e-03  1.28110415e-03  8.67834759e-05  2.32988342e-03
  1.11742502e-03 -1.33543037e-03  4.20529816e-03 -2.22171312e-03
 -4.38099501e-03  4.15584822e-03  1.22443489e-03  1.63619481e-03
 -9.70076435e-05 -1.25006062e-03 -3.87607615e-03 -2.41212062e-03]",0.08543930045102102,0.81919880502001,"[ 8.73004516e-03 -4.14023019e-03 -5.52155347e-04  6.51739247e-03
 -4.66975901e-03  1.28110415e-03  8.67834759e-05  2.32988342e-03
  1.11742502e-03 -1.33543037e-03  4.20529816e-03 -2.22171312e-03
 -4.38099501e-03  4.15584822e-03  1.22443489e-03  1.63619481e-03
 -9.70076435e-05 -1.25006062e-03 -3.87607615e-03 -2.41212062e-03]"
DIS,"[-0.06419741  0.00613229 -0.23645349  0.12290519  0.07951382  0.24370501
 -0.13761893  0.04230079  0.33069189  0.1226114  -0.13194511  0.17093195
 -0.24634342 -0.01190989  0.28907924  0.24521701  0.10374344 -0.12874895
  0.00922071 -0.12784011  0.10039224  0.13974808 -0.27375147 -0.18963461
  0.08131703  0.12032701 -0.21994104  0.02104123 -0.11379415  0.11608436
 -0.0299302   0.27916391 -0.03457703 -1.8724836  -0.74514515  1.64408743
  2.12482422 -0.49431678 -1.69806188  0.60371712  0.62574361 -1.61051754
  0.19746738  1.16496822  0.46124645  0.07193019  0.06153462 -0.74385475
 -1.12276459  0.17536232  0.87363    -1.66378527  1.94686146  0.        ]",0.1577608990183634,"[ 2.55819760e-04  2.63876752e-05  7.96996655e-05 -5.69358435e-05
  4.21821795e-05 -1.24937151e-05]",-6.411602423661466,0.0016423905867724688,0.815130500712278,-0.03868204122852957,"[-1.44169787e-01 -1.13221714e-01 -7.77574140e-02 -3.17081324e-02
 -4.39710370e-04  5.01788048e-02  1.02922412e-01  1.39470785e-01
  1.68322927e-01  2.04850093e-01  1.85732264e-01  1.57220574e-01
  7.11654712e-02 -9.89353890e-02 -2.88463684e-01 -3.65463577e-01
 -2.60374454e-01 -2.29024363e-01 -1.91424467e-01 -6.88611304e-02
  4.71772431e-01  1.16425511e+00  1.86024795e+00  1.27740165e+00
 -1.50525258e-02]","[-8.74440481e-05 -1.10717450e-03  1.18713792e-05  4.02947571e-04
  1.03810282e-05 -4.97214157e-04]","[ 0.00510962 -0.00561183  0.00200813  0.01104212 -0.00397462 -0.0009401
  0.00085097  0.00162078 -0.00371016 -0.00122409  0.00632775  0.00142744
 -0.00080932  0.00231611 -0.00308749 -0.00271742 -0.00074115  0.00367166
 -0.0026291   0.00458809]",0.08493191437994548,0.815130500712278,"[ 0.00510962 -0.00561183  0.00200813  0.01104212 -0.00397462 -0.0009401
  0.00085097  0.00162078 -0.00371016 -0.00122409  0.00632775  0.00142744
 -0.00080932  0.00231611 -0.00308749 -0.00271742 -0.00074115  0.00367166
 -0.0026291   0.00458809]"
DLR,"[ 0.07262385  0.0207638  -0.16440501  0.04871029 -0.03163496  0.13812723
 -0.0184364   0.05019601  0.16854661  0.09569383 -0.0832625   0.08776612
  0.02212126 -0.11477227  0.13373821  0.1763908   0.01950616 -0.0556955
 -0.05152422 -0.06740114  0.02996541  0.06802724 -0.12249303 -0.25542723
 -0.01861945  0.0800968  -0.23822519  0.01114892  0.03555761  0.18935656
  0.01190113  0.0816117  -0.02183956 -1.06762319 -0.39084642  0.8039475
  1.10983707 -0.4961234  -1.43907401  0.32135188  1.22523781 -0.16253345
 -0.68512894  0.07171909  0.51177175 -0.23780516  0.07320486  0.49280133
  0.08961118 -0.15819272 -0.60313672 -2.03149809  0.26477049  0.        ]",0.15885959780278075,"[ 7.16362374e-04 -2.42380260e-04  2.74051609e-04  1.67476869e-04
 -9.34665056e-05 -2.59516549e-04]",-5.436924636337854,0.004352849302071247,0.8179303563334532,-0.03853215839924706,"[-0.14252731 -0.11496859 -0.08078005 -0.03461689  0.00337921  0.05078464
  0.09753229  0.13828403  0.16996994  0.20070244  0.1990538   0.1526754
  0.06266958 -0.10388812 -0.29531586 -0.35778648 -0.26698901 -0.22418689
 -0.20126735 -0.07896816  0.49968418  1.15362533  1.83359641  1.2748074
 -0.01559366]","[-9.48438461e-05 -7.12643291e-04  1.42033395e-04  5.07172463e-04
 -4.62908664e-04 -4.64627121e-04]","[ 7.63931448e-03 -4.71113334e-03 -4.41098117e-04  8.15323066e-03
 -3.91194247e-03 -1.53868582e-04  4.94771251e-05  3.28671428e-03
  4.57529217e-04 -3.55893706e-03  3.00309763e-03  1.27536404e-03
 -1.89161501e-03  2.26513813e-03 -9.47220180e-05  6.97825048e-04
 -1.72221835e-03 -5.27400644e-04 -3.45790915e-03 -3.94643909e-04]",0.08524403838876927,0.8179303563334532,"[ 7.63931448e-03 -4.71113334e-03 -4.41098117e-04  8.15323066e-03
 -3.91194247e-03 -1.53868582e-04  4.94771251e-05  3.28671428e-03
  4.57529217e-04 -3.55893706e-03  3.00309763e-03  1.27536404e-03
 -1.89161501e-03  2.26513813e-03 -9.47220180e-05  6.97825048e-04
 -1.72221835e-03 -5.27400644e-04 -3.45790915e-03 -3.94643909e-04]"
DLTR,"[-3.67429101e-02 -7.32140076e-02 -1.62734776e-01  4.20460935e-02
 -7.58662783e-02  1.22037235e-01 -7.05546407e-02  4.86114271e-02
  1.68184307e-01  7.21251715e-03 -2.02028775e-01  3.08636579e-03
  4.25218837e-02 -4.58209109e-02  1.73497242e-01  2.54558206e-01
  5.06741103e-02  1.76379061e-02 -1.19635127e-01 -3.38342377e-02
 -9.14384482e-03  7.92709628e-02 -1.19250405e-01 -1.94667533e-01
  5.28307133e-02  7.08922066e-02 -1.85671685e-01 -8.67889473e-02
 -1.93364643e-03  1.04135310e-01  5.32853492e-02  3.09096285e-02
 -9.02756623e-02 -9.83913794e-01 -1.63738329e-01  1.13301120e+00
  5.55568856e-01 -1.28267683e+00 -9.71807197e-01  1.16990305e+00
  1.23966350e+00 -4.12808820e-01 -8.85998611e-01 -2.31916466e-01
  3.32155369e-01  1.07612886e-01  6.58113960e-01  2.16498358e-01
 -5.05083209e-01  2.75090752e-01 -2.26190976e-01 -2.46130504e+00
  2.90355892e-02  0.00000000e+00]",0.16367695022673392,"[ 3.78751688e-04  1.65577297e-05  2.59444134e-04 -3.56871310e-05
  1.02632773e-04 -8.66091308e-05]",-5.4969236209151,0.004099363255312264,0.8156923186760437,-0.039453923171239004,"[-1.42526541e-01 -1.15036429e-01 -8.21098006e-02 -3.51780203e-02
  1.77667636e-03  5.05139793e-02  9.72610324e-02  1.35036662e-01
  1.65404050e-01  1.97300295e-01  2.00382305e-01  1.56779958e-01
  6.49713739e-02 -9.89404561e-02 -2.93563501e-01 -3.51676508e-01
 -2.74430011e-01 -2.20755537e-01 -2.06143618e-01 -7.74433173e-02
  4.99125228e-01  1.16855231e+00  1.85000734e+00  1.27121671e+00
 -1.31788205e-02]","[-3.39055009e-04 -8.53399701e-04 -7.63780890e-05  5.92976377e-04
 -5.76345659e-04 -6.77805113e-04]","[ 0.00789792 -0.00411509  0.00054299  0.00654772 -0.00628038  0.00123601
  0.00251789  0.00342515 -0.00024105 -0.00419047  0.00214564  0.00058432
 -0.00076239  0.00413667 -0.00081699 -0.00109508 -0.00042097  0.00083472
 -0.00456217 -0.00091182]",0.08528189175581757,0.8156923186760437,"[ 0.00789792 -0.00411509  0.00054299  0.00654772 -0.00628038  0.00123601
  0.00251789  0.00342515 -0.00024105 -0.00419047  0.00214564  0.00058432
 -0.00076239  0.00413667 -0.00081699 -0.00109508 -0.00042097  0.00083472
 -0.00456217 -0.00091182]"
DOV,"[ 0.15967328 -0.118014    0.14575765 -0.03571957 -0.01764201  0.08310624
  0.00293346  0.10083694  0.11080995  0.01405985  0.02348705 -0.12326447
 -0.19736092 -0.03035004  0.07408418  0.05397581  0.1138809  -0.11628858
  0.11330463  0.07775193 -0.07467219 -0.08360849  0.07943487  0.15325814
 -0.04315521  0.08208936 -0.02109123  0.1625164  -0.03042084 -0.07205083
  0.05086625  0.12173255  0.08417446  0.1517533   0.08035428 -0.54052862
  0.0234805   0.83475013  0.68433628 -0.55027036 -0.87575039 -0.27642577
  0.93384996 -0.17067754  0.04155333  0.87762998 -0.10783498 -1.21349735
 -0.35650971  0.5645435  -0.01731559 -0.90087352  2.08412636  0.        ]",0.15831052831747844,"[-7.83299198e-05  4.01465760e-04 -1.76007428e-04  1.51152684e-04
 -5.66988035e-05  9.09573538e-05]",-6.40584522402713,0.001651873428371506,0.8197117010480323,-0.039880114687658404,"[-0.13562672 -0.1167514  -0.08070346 -0.03614482  0.00371131  0.05232659
  0.09548244  0.13512527  0.17458554  0.19205055  0.18872762  0.1581874
  0.05860249 -0.11087146 -0.2871503  -0.36430491 -0.24535213 -0.21025363
 -0.21483652 -0.1037436   0.53848582  1.25034688  1.8293367   1.27636518
 -0.00280786]","[ 4.44359940e-04 -9.76592817e-04 -5.65368611e-04  5.16865584e-04
 -3.54628234e-04 -9.39255005e-05]","[ 1.13657231e-02 -3.56290336e-03 -4.30511237e-03  5.01641578e-03
  1.53045964e-04  6.03336885e-03 -2.39341863e-03 -2.36521813e-03
  6.63321098e-05  9.06295352e-04  2.69577191e-03  1.44990258e-04
  8.67538321e-04  1.85282164e-03 -4.64035072e-03 -1.17761873e-03
  6.96551001e-04  5.74982927e-04 -4.54444425e-04  5.35331212e-03]",0.08572050555208419,0.8197117010480323,"[ 1.13657231e-02 -3.56290336e-03 -4.30511237e-03  5.01641578e-03
  1.53045964e-04  6.03336885e-03 -2.39341863e-03 -2.36521813e-03
  6.63321098e-05  9.06295352e-04  2.69577191e-03  1.44990258e-04
  8.67538321e-04  1.85282164e-03 -4.64035072e-03 -1.17761873e-03
  6.96551001e-04  5.74982927e-04 -4.54444425e-04  5.35331212e-03]"
DPZ,"[-0.01100932  0.05252263 -0.21153357  0.07807086  0.08660353  0.21950689
 -0.06327817  0.06254381  0.24749943  0.1205938  -0.0382751   0.09884778
 -0.19602362 -0.06986415  0.1799678   0.12584744  0.03960879 -0.10782028
  0.044318   -0.09962768  0.06700549  0.09685605 -0.18271402 -0.11959793
  0.02785446  0.05440864 -0.18504888  0.06744038 -0.06293005  0.11422756
 -0.00216146  0.2248771   0.04675349 -1.38927005 -0.68422375  0.77250173
  1.91067635  0.41026694 -1.28634087 -0.01127855  0.17579599 -1.15743263
  0.16070843  0.73126077  0.80692197  0.41393327 -0.26846277 -0.6615158
 -0.91919163 -0.20150638  0.73524492 -1.32325983  1.22450602  0.        ]",0.16055013226453396,"[ 5.89903355e-04 -2.03099729e-04  1.73794570e-04  8.06604532e-05
 -7.77308542e-06  1.25068329e-04]",-5.790106485866661,0.0030576565618779974,0.8162189205818589,-0.038227072288098754,"[-1.43600370e-01 -1.14310883e-01 -7.75726662e-02 -3.23380338e-02
  1.82388073e-03  5.09600425e-02  1.00290429e-01  1.39412730e-01
  1.72001081e-01  2.01519750e-01  1.88251461e-01  1.54275153e-01
  6.50921034e-02 -1.06682655e-01 -2.93009157e-01 -3.63798281e-01
 -2.55759893e-01 -2.26455599e-01 -1.95900013e-01 -7.56945853e-02
  4.91317374e-01  1.18115066e+00  1.84648419e+00  1.26929519e+00
 -1.26186082e-02]","[ 7.25007100e-05 -9.82770735e-04 -4.49029455e-05  4.70217493e-04
 -1.22473508e-04 -2.58137030e-04]","[ 0.00660296 -0.00548204 -0.00053024  0.01045764 -0.00125096  0.00023599
 -0.00094335  0.00037568 -0.00243983 -0.00132088  0.00507643  0.00252348
 -0.00014097  0.00123616 -0.00296495 -0.00223429 -0.00177966  0.00304449
 -0.00170471  0.00257115]",0.08505552275759037,0.8162189205818589,"[ 0.00660296 -0.00548204 -0.00053024  0.01045764 -0.00125096  0.00023599
 -0.00094335  0.00037568 -0.00243983 -0.00132088  0.00507643  0.00252348
 -0.00014097  0.00123616 -0.00296495 -0.00223429 -0.00177966  0.00304449
 -0.00170471  0.00257115]"
DRI,"[-0.03120113  0.00624826 -0.23838209  0.10500649  0.02425293  0.26129454
 -0.11042364  0.05054171  0.35379619  0.12753312 -0.17023642  0.13787469
 -0.16253893 -0.07395313  0.25990152  0.25967106  0.09249257 -0.08548458
 -0.03954217 -0.08554344  0.06425942  0.13777925 -0.2274117  -0.21236227
  0.06609474  0.12018064 -0.27609644 -0.01390106 -0.07348968  0.16676696
  0.01626172  0.22724648 -0.05142562 -1.80406636 -0.69319322  1.54851902
  1.99303002 -0.6450849  -1.84197394  0.58949965  1.1504239  -0.97725629
 -0.3103465   0.47429523  0.47759224  0.21340458  0.44994779 -0.31595444
 -1.07121663 -0.02392122  0.38465735 -2.39193969  1.57466956  0.        ]",0.1606364328569072,"[ 5.07429361e-04 -2.20993780e-04  3.14474936e-04 -1.44906946e-04
  1.43797960e-04  3.22596605e-05]",-6.277528585047607,0.001878036270443053,0.8158057234322024,-0.03867915577415611,"[-1.44201085e-01 -1.13646292e-01 -7.92480877e-02 -3.11954502e-02
  4.68597459e-04  5.05209852e-02  1.03495839e-01  1.39622842e-01
  1.66695622e-01  2.03378330e-01  1.89841658e-01  1.53997959e-01
  6.97184474e-02 -9.81135764e-02 -2.89344709e-01 -3.60864659e-01
 -2.65915274e-01 -2.25018280e-01 -1.96122684e-01 -6.80435833e-02
  4.79443095e-01  1.15995848e+00  1.85681926e+00  1.27754583e+00
 -1.90364784e-02]",[-0.00019862 -0.00102012  0.00014547  0.00052452 -0.00011565 -0.00055548],"[ 0.00533746 -0.00545888  0.00174029  0.01066867 -0.0043986  -0.00134055
  0.00079413  0.00303417 -0.00188962 -0.00261184  0.00425983  0.00132951
 -0.00041745  0.00347892 -0.00207109 -0.00250718 -0.00135475  0.00241803
 -0.00460376  0.00338551]",0.08493405186408115,0.8158057234322024,"[ 0.00533746 -0.00545888  0.00174029  0.01066867 -0.0043986  -0.00134055
  0.00079413  0.00303417 -0.00188962 -0.00261184  0.00425983  0.00132951
 -0.00041745  0.00347892 -0.00207109 -0.00250718 -0.00135475  0.00241803
 -0.00460376  0.00338551]"
DTE,"[ 4.92980496e-02 -1.18773245e-01  3.12524550e-02  1.02548607e-01
 -1.07112199e-01 -1.86834698e-02 -3.60455146e-02  9.98325437e-02
  1.30954788e-01 -4.38096095e-02 -2.03601628e-01 -2.02670420e-01
 -1.16896135e-01  2.66609601e-02  2.55374537e-01  1.82259616e-01
  4.74126052e-02 -1.73582539e-01 -1.63891295e-03 -7.87535570e-02
 -3.79385833e-02  2.82590806e-02  1.24200412e-01 -1.02676396e-01
  9.45110529e-02  9.16823582e-02 -8.71977289e-02  1.36602297e-01
 -1.15938113e-01  3.67501724e-02  1.95209266e-02  1.62931190e-01
  4.00616550e-02 -1.16671570e-01  2.16558788e-01  2.21419249e-01
 -2.96544216e-01 -6.43877778e-01  7.59619286e-01  1.21352095e+00
 -1.22158697e-01 -1.26922372e+00 -1.01006721e-01  2.88612622e-01
  4.36187558e-01  2.33202665e-01  5.86311233e-01  1.47091436e-01
 -7.95258142e-01 -5.34488505e-01 -2.58371493e-01 -1.99192002e+00
  1.74468024e+00  0.00000000e+00]",0.15796802870161855,"[ 3.44273074e-04 -4.32414658e-04  2.50342890e-04  3.22168674e-04
 -9.72866046e-05  8.24160089e-05]",-5.828979694963778,0.002941076244785456,0.8174530264651206,-0.039893385808303324,"[-0.13820043 -0.11352629 -0.0828063  -0.03912634  0.00279155  0.05214417
  0.09609705  0.1328774   0.16552401  0.18853245  0.19281349  0.16169669
  0.06935469 -0.10318786 -0.29244635 -0.36953015 -0.25950731 -0.22667727
 -0.20909562 -0.08451384  0.54500487  1.19285927  1.85989238  1.27769649
 -0.00850417]",[ 0.000322   -0.00116731 -0.00026123  0.00048809 -0.00023797 -0.00018064],"[ 0.01060966 -0.0031749  -0.00208764  0.00409889 -0.00432643  0.00623243
  0.0026142  -0.00019375 -0.00279612 -0.00218373  0.00400911  0.00114531
 -0.00064875  0.00386208 -0.0009251  -0.00220153 -0.00260102  0.00048983
 -0.00332621  0.00421441]",0.08543740041705353,0.8174530264651206,"[ 0.01060966 -0.0031749  -0.00208764  0.00409889 -0.00432643  0.00623243
  0.0026142  -0.00019375 -0.00279612 -0.00218373  0.00400911  0.00114531
 -0.00064875  0.00386208 -0.0009251  -0.00220153 -0.00260102  0.00048983
 -0.00332621  0.00421441]"
DUK,"[ 3.47068188e-02 -1.07078997e-01  5.93254861e-02  3.85150176e-02
 -1.04907330e-01 -8.43193371e-02 -2.06629482e-03  5.27199688e-02
 -6.66455230e-03 -8.20147232e-02 -1.24007145e-01 -1.69427591e-01
  1.56816052e-02  4.62327994e-02  1.28267321e-01  9.41546901e-02
  2.38666893e-02 -7.27660808e-02 -3.19145862e-02 -2.04678672e-02
 -5.71126054e-02 -1.87552205e-02  1.22665908e-01 -5.79894987e-02
  5.15097695e-02  4.37342761e-02  7.57317580e-04  5.74503715e-02
 -4.26358408e-02 -9.95574849e-03  2.28324904e-02  1.63615979e-02
  1.77378033e-02  3.54405493e-01  3.67699160e-01 -7.83170683e-02
 -8.28412113e-01 -6.25680104e-01  9.21114425e-01  9.24421517e-01
 -1.51159997e-01 -5.54447460e-01 -1.41346387e-01  1.59447925e-02
  6.36032411e-02 -3.05306153e-02  4.51023569e-01  3.30742097e-01
 -1.96251615e-01 -1.77677188e-01 -4.00751440e-01 -1.10038505e+00
  4.65975559e-01  0.00000000e+00]",0.16042312939143552,"[ 4.02661596e-04 -2.96925677e-04  2.42104391e-04  2.59166753e-04
 -5.23377646e-05  8.53001819e-05]",-5.715931072113902,0.0032930829960857986,0.8171544373543153,-0.03978018492090846,"[-1.37584040e-01 -1.15030228e-01 -8.28411138e-02 -4.09825865e-02
  3.81710282e-03  5.08084590e-02  9.17570906e-02  1.31407170e-01
  1.68716719e-01  1.89718832e-01  1.99335388e-01  1.63202703e-01
  6.20209700e-02 -1.09362559e-01 -2.95281334e-01 -3.61026089e-01
 -2.62560556e-01 -2.20798412e-01 -2.12233150e-01 -9.27840153e-02
  5.47135688e-01  1.20443671e+00  1.84614989e+00  1.27102572e+00
 -1.83374502e-03]",[ 0.00016417 -0.00096605 -0.00043595  0.00047252 -0.00058405 -0.00026784],"[ 1.20614084e-02 -2.82648190e-03 -2.96594002e-03  2.59417170e-03
 -4.26415813e-03  6.73325417e-03  1.86617291e-03 -2.40199215e-04
 -7.08442611e-04 -2.16313644e-03  3.09635643e-03 -8.82040636e-05
 -1.48372454e-03  3.48354925e-03 -5.45047185e-04 -5.83045991e-04
 -1.48713437e-03 -3.66281488e-06 -6.60745515e-04  5.61917594e-04]",0.08572440506549718,0.8171544373543153,"[ 1.20614084e-02 -2.82648190e-03 -2.96594002e-03  2.59417170e-03
 -4.26415813e-03  6.73325417e-03  1.86617291e-03 -2.40199215e-04
 -7.08442611e-04 -2.16313644e-03  3.09635643e-03 -8.82040636e-05
 -1.48372454e-03  3.48354925e-03 -5.45047185e-04 -5.83045991e-04
 -1.48713437e-03 -3.66281488e-06 -6.60745515e-04  5.61917594e-04]"
