,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10743881  0.23245959 -0.13572478 -0.003945   -0.11388773  0.26988971
 -0.14445237  0.18114531  0.53658036  0.01820827 -0.29600908 -0.09084284
 -0.06276083 -0.06602408  0.00904256 -0.25125826  0.05899685 -0.36058448
 -0.30521854  0.29707555  0.5087314   0.0351828  -0.09468889  0.30827457
  0.163622   -0.18371096  0.25308632  0.11579581 -0.14735965  0.31959043
 -0.30610396 -0.31848506  0.18234584 -0.04637203  0.44985461 -1.30919399
 -0.37177498 -0.40765868 -2.52536536  2.27872095 -1.92788695  2.04347126
  1.45665337 -0.88117354  1.22472714 -0.83660407 -1.43109547  1.85822998
 -1.37968328  1.70748068  1.02580551 -0.46627283  0.70882974  0.        ]",0.17662216633250968,"[-2.14204907e-05  3.80251431e-04 -2.94743983e-04 -6.86675613e-05
 -1.08202279e-04 -2.82994734e-04]",-5.031520075790238,0.0065288786334648,0.7937413622589273,-0.0344877750062872,"[-0.12889626 -0.10295341 -0.07210081 -0.02243467  0.00977692  0.06049031
  0.11683157  0.14231831  0.15928453  0.18439825  0.1787567   0.12861597
  0.01111202 -0.18642753 -0.32007659 -0.35251449 -0.2721585  -0.1745278
 -0.11156012  0.05903933  0.68621591  1.35557893  1.74529322  0.56590202
  0.00401821]",[ 0.00036599 -0.0011755   0.00110286  0.00046947 -0.00116938  0.00046707],"[ 0.01477239 -0.00147312 -0.00512064  0.00646374 -0.00286394 -0.00452951
  0.00849037 -0.00590055  0.0055627   0.00487292 -0.00113836  0.00390405
 -0.00422523 -0.00174109  0.00470388 -0.00285542  0.00445192  0.00456692
  0.00161813  0.00219402]",0.08474501132950137,0.7937413622589273,"[ 0.01477239 -0.00147312 -0.00512064  0.00646374 -0.00286394 -0.00452951
  0.00849037 -0.00590055  0.0055627   0.00487292 -0.00113836  0.00390405
 -0.00422523 -0.00174109  0.00470388 -0.00285542  0.00445192  0.00456692
  0.00161813  0.00219402]"
ADSK,"[ 3.23521241e-01  4.14628150e-01  3.75218412e-03  2.80424141e-03
 -9.89492074e-02  2.09597657e-01  7.63976920e-04 -2.19090618e-02
  1.96636999e-01  1.38092252e-02  5.80741093e-02 -3.86522749e-02
  5.95549566e-02 -6.82218863e-02  1.45460128e-01  1.11268752e-01
  9.04012087e-02  5.60968717e-02 -1.29402370e-01 -5.83945586e-02
  3.74914821e-01  1.96338106e-02 -1.15853654e-01  1.77342029e-01
  1.20883620e-01 -1.77998802e-01  3.68884339e-01  5.37516500e-02
 -1.61731210e-01 -4.59123447e-02 -2.16247098e-01 -1.51851603e-01
 -3.15668992e-01  7.66173137e-01  1.30432499e+00 -1.74015713e+00
  2.40468218e+00 -3.01802540e+00 -1.04944571e+00 -5.32154077e-01
 -3.00598963e+00  1.49608015e+00 -1.01452395e+00  1.98347244e-01
  3.94561590e-01 -4.71027449e-01 -1.00728348e+00  9.58659637e-01
 -1.14586880e+00  5.81692974e-01  2.50282864e-01 -1.08975857e+00
 -1.14693664e+00  0.00000000e+00]",0.17134686838444074,"[-2.59935276e-04  5.58688000e-04 -1.81377818e-04  1.60940572e-04
  1.87862512e-05  2.17915297e-04]",-4.866218852177294,0.007702434338902571,0.802529977012247,-0.03280627978919397,"[-0.12647373 -0.10302542 -0.07161084 -0.02385533  0.01403512  0.05386861
  0.10399388  0.14158402  0.17389526  0.18765309  0.18594791  0.12795644
  0.01935577 -0.16276305 -0.31762166 -0.3199061  -0.25252306 -0.21590333
 -0.12351484  0.05717324  0.6859487   1.33004471  1.73848283  0.5615041
  0.01283587]","[ 1.19220233e-04 -1.31097606e-03  2.32133309e-05  5.13776508e-04
 -6.10393722e-04 -9.26492541e-04]","[ 1.74093655e-02  7.35644678e-04 -6.42971494e-03  1.45578042e-02
 -1.02990356e-02  1.73218615e-04  3.68583212e-04 -8.62475479e-03
  4.25747675e-03 -1.97087850e-03  2.70172789e-03  2.02187319e-03
 -2.42980026e-03 -8.02824646e-05  1.67853772e-03 -2.75024792e-03
  2.35696767e-03  2.50469592e-03 -1.50635025e-04 -2.31729616e-03]",0.08496440488431088,0.802529977012247,"[ 1.74093655e-02  7.35644678e-04 -6.42971494e-03  1.45578042e-02
 -1.02990356e-02  1.73218615e-04  3.68583212e-04 -8.62475479e-03
  4.25747675e-03 -1.97087850e-03  2.70172789e-03  2.02187319e-03
 -2.42980026e-03 -8.02824646e-05  1.67853772e-03 -2.75024792e-03
  2.35696767e-03  2.50469592e-03 -1.50635025e-04 -2.31729616e-03]"
AEE,"[-0.1724809   0.0313599  -0.11225539 -0.19491495 -0.06607481  0.21809293
 -0.28669783  0.07476377  0.40717343 -0.05458457 -0.40177688 -0.03575025
 -0.07138307 -0.09889793 -0.1591493  -0.31653058 -0.03712277 -0.29439781
 -0.28721691  0.36526408  0.22329322 -0.07307057 -0.18221043  0.26167309
  0.15456154 -0.27200436  0.23995608  0.08657671  0.00253844  0.4238269
 -0.29766294 -0.32457563  0.32811886  0.06504318  0.35344524 -0.76271924
 -0.34690278  0.12534133 -1.68093638  2.28569547 -0.87184022  1.54534784
  2.12335561 -1.01630439  1.71323817 -1.00935337 -0.46979431  1.24650036
 -0.36001173  1.04622016  1.82548646 -1.66050125  2.03962665  0.        ]",0.18802575482287764,"[-8.62730118e-04  7.71043085e-04 -7.77215328e-04 -6.92596856e-04
 -4.27804705e-05 -6.97398998e-04]",-4.568501114325934,0.010373496756260437,0.7924149518247989,-0.03633549028235913,"[-0.12815253 -0.10725025 -0.0709915  -0.02353342  0.00488759  0.05674732
  0.11265155  0.13980318  0.15481678  0.18717759  0.17819535  0.12634649
  0.00265579 -0.18966489 -0.32589258 -0.34689079 -0.26749126 -0.16733122
 -0.14603171  0.04291428  0.67503963  1.34331359  1.73699718  0.54946716
  0.00575915]",[ 0.00027591 -0.00076079  0.00142978  0.00051185 -0.00115457  0.0007867 ],"[ 0.01502986 -0.00180131 -0.00351747  0.00657545 -0.00135254 -0.00222968
  0.00855617 -0.00292658  0.00418769  0.00701613 -0.00170616  0.00529341
 -0.00462192  0.00083733  0.00309829  0.00017084  0.00267417  0.00692971
 -0.00175543  0.00620605]",0.08477981260654323,0.7924149518247989,"[ 0.01502986 -0.00180131 -0.00351747  0.00657545 -0.00135254 -0.00222968
  0.00855617 -0.00292658  0.00418769  0.00701613 -0.00170616  0.00529341
 -0.00462192  0.00083733  0.00309829  0.00017084  0.00267417  0.00692971
 -0.00175543  0.00620605]"
AEP,"[-0.33447772 -0.19961451 -0.12623999 -0.24082146  0.05184465  0.08246781
 -0.37428935  0.09335969  0.30877902 -0.1075966  -0.36409895  0.16529283
  0.01031965 -0.12994152 -0.16919609 -0.29755129 -0.1565489  -0.38494595
 -0.16578936  0.33134533  0.01782226 -0.04414694 -0.0325496   0.10259509
  0.04541143 -0.09747041  0.02909668  0.01806537  0.03218446  0.43698674
  0.01164836 -0.23566313  0.54644566 -0.23613527 -0.57047144  0.75369159
 -1.49255102  1.92482447  0.01430006  1.55746915  1.64894955 -0.38135728
  2.43905485 -1.58322582  0.645549   -0.65494164 -0.58352538  1.12759795
 -0.18751794  1.2793981   1.71160228 -1.18983056  3.17367663  0.        ]",0.17324101324669225,"[-2.77203279e-03  1.56104928e-03 -1.46020630e-03 -6.68521294e-04
  7.59631630e-06 -2.68470923e-04]",-4.401516857600434,0.012258731043786202,0.7891113331897318,-0.03845950755526316,"[-0.12809564 -0.10812598 -0.0679815  -0.02687619  0.00185954  0.05700904
  0.1095794   0.13824796  0.15614276  0.1969062   0.18208977  0.12516373
  0.00323644 -0.188125   -0.33383124 -0.35522769 -0.2519504  -0.17235329
 -0.17021292  0.04498941  0.70333041  1.3096997   1.70981329  0.5751221
 -0.00464925]",[ 0.00011726 -0.00061902  0.00145549  0.00133486 -0.00079488  0.00125817],"[ 0.01408456 -0.00435958  0.00087314  0.00336201  0.00364791  0.00225443
  0.00678048  0.00441831 -0.00122857  0.00810226 -0.00356146  0.0026962
 -0.00292593  0.00033867  0.00260578  0.00097633  0.00352692  0.00699268
 -0.00010456  0.00941197]",0.08423833923151787,0.7891113331897318,"[ 0.01408456 -0.00435958  0.00087314  0.00336201  0.00364791  0.00225443
  0.00678048  0.00441831 -0.00122857  0.00810226 -0.00356146  0.0026962
 -0.00292593  0.00033867  0.00260578  0.00097633  0.00352692  0.00699268
 -0.00010456  0.00941197]"
AES,"[-0.39862928 -0.16118636 -0.21619774  0.06122068 -0.17352323  0.16916221
 -0.05239672  0.29792103  0.42078377  0.10771768 -0.43824064 -0.19963729
 -0.21925556  0.16007215 -0.09968779 -0.49539949  0.07548805 -0.4733932
 -0.26481971  0.46252076  0.22171206  0.09135731  0.05795365  0.21700922
  0.07594934  0.11720721 -0.17645249  0.19682355 -0.08868291  0.48475999
 -0.2119793  -0.22979215  0.62194597 -1.51216809 -1.4927702   0.4059232
 -4.50206419  3.64234099 -3.14393266  4.33623599  0.33516929  1.94465972
  2.32410397 -0.13756891  1.22088116  0.25367719 -0.22653861  1.55662259
 -0.2455947   1.84858679  0.83311242  1.68109699  1.29838808  0.        ]",0.1742246123514422,[-0.00052665  0.00088277 -0.00083662  0.00010031 -0.00036686 -0.00049943],-4.6246214691634115,0.009807366724014062,0.7878030836263649,-0.03810801664650418,"[-0.13002539 -0.10109286 -0.07345967 -0.0250914   0.01242023  0.0640181
  0.11354566  0.14598537  0.15392546  0.17983175  0.17157567  0.13977542
  0.00416728 -0.20191208 -0.31883824 -0.36233206 -0.26897723 -0.15796712
 -0.14996441  0.06271568  0.70954306  1.33541213  1.7223563   0.61273114
 -0.02420513]",[ 0.00057447 -0.0009067   0.00160559  0.00080271 -0.00087359  0.00161771],"[ 1.02776353e-02 -6.67899808e-03 -6.43351067e-05 -5.43900868e-03
  8.63383343e-03 -6.88455668e-03  1.46883817e-02  4.41427422e-04
  5.04799173e-03  6.90477306e-03  2.11665305e-04  3.16442505e-03
 -8.49991632e-04  9.38730855e-04  4.39875775e-03  1.07050357e-03
  4.24224014e-03  4.56579522e-03  8.46805835e-03  3.31619925e-03]",0.08477405130801918,0.7878030836263649,"[ 1.02776353e-02 -6.67899808e-03 -6.43351067e-05 -5.43900868e-03
  8.63383343e-03 -6.88455668e-03  1.46883817e-02  4.41427422e-04
  5.04799173e-03  6.90477306e-03  2.11665305e-04  3.16442505e-03
 -8.49991632e-04  9.38730855e-04  4.39875775e-03  1.07050357e-03
  4.24224014e-03  4.56579522e-03  8.46805835e-03  3.31619925e-03]"
AFL,"[ 1.98585123e-01  3.39267624e-01 -1.53750945e-01 -7.30573733e-02
 -2.01123541e-01  2.98621015e-01 -2.94995693e-02  1.10378142e-01
  4.54940012e-01  1.32950244e-01 -1.18194026e-01 -6.51256722e-02
 -1.76771450e-02  1.59869400e-01  1.86725321e-01 -6.92108764e-02
  1.86832226e-01 -1.43410740e-01 -2.75945804e-01  1.40865284e-01
  4.12733901e-01 -2.56408644e-03 -3.75130766e-02  2.83093247e-01
  1.73721241e-01 -7.32035096e-02  4.33851665e-01  3.44187413e-01
 -2.07936970e-01  1.06293667e-01 -2.81899702e-01 -3.74773574e-01
 -8.49193930e-02 -4.82715061e-02  6.41300335e-01 -2.00424905e+00
  9.56351876e-02 -1.50993281e+00 -3.29748444e+00  1.88331421e+00
 -3.43838973e+00  2.89040890e+00 -6.90017381e-01  1.00871832e+00
  4.77932085e-01  9.77354264e-01 -9.00700696e-01  2.47618102e+00
 -1.73316934e-01  1.70981474e+00  1.40120219e+00  1.08847407e+00
  3.12065607e-01  0.00000000e+00]",0.16379755519542594,"[-6.61899336e-04  1.54065315e-03 -1.01073518e-03  6.49631124e-05
 -2.97123405e-04 -4.36578306e-04]",-4.822639046606322,0.00804552657802125,0.7999821412754319,-0.03350078331229784,"[-0.12972948 -0.10468107 -0.0743068  -0.02157786  0.01308697  0.05810836
  0.11353444  0.14632462  0.16628847  0.18573465  0.18151724  0.14045046
  0.02068766 -0.17512111 -0.31163974 -0.33522386 -0.27204231 -0.19253827
 -0.12278595  0.05260339  0.69779399  1.35003188  1.75608568  0.58340316
  0.01547681]",[ 0.00093214 -0.0014266   0.00049079  0.0004461  -0.00129786 -0.00023128],"[ 1.48421235e-02 -9.69698168e-04 -7.16953971e-03  7.83658785e-03
 -5.96916026e-03 -6.38275663e-03  7.16958620e-03 -1.00866644e-02
  8.00649990e-03 -1.51682366e-03  4.73901792e-03  1.63022247e-03
  1.16809916e-03 -1.19155807e-04  6.24032334e-03 -9.53071316e-05
  4.73204830e-03  5.78047102e-03  6.28387671e-03  1.57131068e-03]",0.084996731211825,0.7999821412754319,"[ 1.48421235e-02 -9.69698168e-04 -7.16953971e-03  7.83658785e-03
 -5.96916026e-03 -6.38275663e-03  7.16958620e-03 -1.00866644e-02
  8.00649990e-03 -1.51682366e-03  4.73901792e-03  1.63022247e-03
  1.16809916e-03 -1.19155807e-04  6.24032334e-03 -9.53071316e-05
  4.73204830e-03  5.78047102e-03  6.28387671e-03  1.57131068e-03]"
AIG,"[-4.02278823e-02  2.96591819e-01 -1.26494501e-01 -3.62967888e-02
 -1.02561694e-01  1.20691072e-01  1.66627105e-03  1.22062955e-01
  3.70076674e-01  1.14335065e-01 -1.36733862e-01  4.54725644e-02
  1.50089498e-02  4.68997726e-03  1.23345929e-01 -5.67898528e-02
  1.71684447e-01 -2.41536534e-01 -7.75173758e-02  4.52583128e-02
  3.75556604e-01 -2.99315358e-02  1.40249614e-01  2.14945410e-01
 -2.15496112e-02 -5.75842265e-02  3.48775756e-01  1.08477105e-01
 -1.90182687e-01  2.46274173e-02 -5.92103672e-02 -1.95030819e-01
 -2.34666972e-01  2.56878660e-01  8.41599869e-01 -1.31792285e+00
  8.18536544e-01 -1.54622401e+00 -1.58462630e+00  6.65459263e-01
 -2.07392039e+00  1.76096030e+00 -1.53243975e-01  2.10073683e-01
  6.83156519e-01 -1.37882938e-01 -5.89947623e-01  1.53302749e+00
 -1.01842611e+00  2.16778389e+00  4.62732322e-01  2.05779802e+00
  1.11662666e+00  0.00000000e+00]",0.17648347286390775,"[ 6.40957269e-05  5.24478971e-04 -9.60499259e-04  2.77535764e-04
 -7.52969275e-04 -1.08116817e-03]",-4.555916070370457,0.01050487262044838,0.7951120019009829,-0.03389756020420109,"[-0.12882053 -0.10376453 -0.07185136 -0.02631377  0.01399083  0.05845908
  0.11061803  0.14577988  0.16580286  0.19109577  0.1832248   0.13255043
  0.01790214 -0.17394761 -0.31198909 -0.34442606 -0.24884026 -0.20473149
 -0.12589675  0.04776253  0.72769446  1.33561008  1.70960029  0.58434536
  0.01172761]",[ 0.00032458 -0.00129642  0.00026264  0.00101839 -0.0007633  -0.00067466],"[ 0.01578391 -0.0004274  -0.00514685  0.01004642 -0.0061225  -0.00154855
  0.00386292 -0.00606197  0.00481724  0.00038584  0.00235324  0.00266947
 -0.00161156  0.00071182  0.00346547 -0.00217703  0.00640793  0.00314027
  0.00902201  0.00349298]",0.08458028874832203,0.7951120019009829,"[ 0.01578391 -0.0004274  -0.00514685  0.01004642 -0.0061225  -0.00154855
  0.00386292 -0.00606197  0.00481724  0.00038584  0.00235324  0.00266947
 -0.00161156  0.00071182  0.00346547 -0.00217703  0.00640793  0.00314027
  0.00902201  0.00349298]"
AIZ,"[ 0.36450866  0.39936018 -0.08211826  0.09449499 -0.10395713  0.2628551
  0.0167343   0.10988686  0.39431527  0.05035278  0.14566774 -0.03334298
  0.09675002  0.08645471  0.33667389  0.1469147   0.12001716 -0.07462218
 -0.23508406  0.00401704  0.49843359  0.10801602 -0.02580831  0.1748969
  0.23899747 -0.00390333  0.32224836  0.26832863 -0.25094756 -0.02535759
 -0.19466049 -0.24299591 -0.13794421  0.12280251  0.66890329 -1.78881592
  0.69124332 -1.86133911 -2.31927224  0.62677702 -3.06690311  1.6611457
 -1.24974275  0.40206603 -0.76969726  1.0614589  -2.1478647   2.49920167
 -0.777351    1.04443911  0.65568842  0.18170113 -1.78794476  0.        ]",0.16002348479303366,"[-1.20613355e-03 -9.25962787e-05 -3.20876204e-04 -8.11234000e-04
  1.86824964e-04 -3.00671363e-04]",-4.758847595170664,0.008575486137042058,0.8033658378060179,-0.03294560972494456,"[-0.12839539 -0.10086689 -0.07161879 -0.02244669  0.01471541  0.05809513
  0.11099087  0.14305019  0.17713077  0.18775063  0.18736049  0.13708839
  0.02932933 -0.16171709 -0.31677566 -0.33048782 -0.26642742 -0.20857925
 -0.10997009  0.06866998  0.70073915  1.33111677  1.77083094  0.59256097
  0.00866089]","[ 7.25467578e-04 -1.56902203e-03  5.40390374e-05  6.00870426e-04
 -8.58938626e-04 -4.01859223e-04]","[ 0.01545402 -0.00095314 -0.00660874  0.00958366 -0.00702546 -0.00357851
  0.00366039 -0.00885414  0.00466443 -0.0030234   0.00321392 -0.00136841
  0.00178794 -0.00329867  0.0059844  -0.00188157  0.00318298  0.00380623
  0.00364764 -0.00421967]",0.08492146723915969,0.8033658378060179,"[ 0.01545402 -0.00095314 -0.00660874  0.00958366 -0.00702546 -0.00357851
  0.00366039 -0.00885414  0.00466443 -0.0030234   0.00321392 -0.00136841
  0.00178794 -0.00329867  0.0059844  -0.00188157  0.00318298  0.00380623
  0.00364764 -0.00421967]"
AJG,"[ 0.16526387  0.40655816 -0.13621221  0.12958042 -0.25562766  0.32547543
  0.10405893  0.21446625  0.40935918  0.20415954 -0.06269275 -0.10437667
 -0.0713254   0.14749573  0.21545395 -0.11108856  0.18219832 -0.18017658
 -0.24274388  0.07012903  0.57343945  0.18787282  0.00702413  0.24799178
  0.06341117  0.10707861  0.19523104  0.23921706 -0.33804697  0.05942558
 -0.19695367 -0.29551214 -0.02455996 -0.65111113 -0.10819881 -1.43775734
 -1.06569396 -0.60146083 -3.13620144  1.38848708 -2.95120831  2.33853935
 -1.11559671  0.91462214 -0.19964113  0.60751071 -1.46333177  2.04206421
 -1.69434972  2.22230624 -0.26265284  1.43304664 -0.60505095  0.        ]",0.17785439085547652,"[ 2.76347791e-05  1.12771593e-03 -6.59501812e-04  6.10783433e-05
 -2.71294900e-04 -5.03624603e-04]",-4.326782453419795,0.013209982919852353,0.7993026172878029,-0.03288365716120034,"[-0.12935665 -0.10001188 -0.0755408  -0.02114005  0.01765454  0.06174759
  0.11184082  0.14893909  0.16901762  0.18392392  0.1794855   0.13941991
  0.02171207 -0.17778401 -0.31213135 -0.33861175 -0.26910066 -0.20005043
 -0.10335     0.08026516  0.7006823   1.34478342  1.73209878  0.61103752
 -0.00200663]","[ 6.41838268e-04 -1.72837846e-03  3.31198246e-04  6.60806019e-04
 -1.05931074e-03 -8.80794431e-05]","[ 0.01309661 -0.00293609 -0.00551666  0.00443052 -0.00342423 -0.00614036
  0.00600675 -0.0085718   0.00641564 -0.0029665   0.00446613 -0.00031086
  0.00048569 -0.00181842  0.00498318 -0.00398044  0.00623398  0.00125118
  0.0075302  -0.00132264]",0.08472454308129644,0.7993026172878029,"[ 0.01309661 -0.00293609 -0.00551666  0.00443052 -0.00342423 -0.00614036
  0.00600675 -0.0085718   0.00641564 -0.0029665   0.00446613 -0.00031086
  0.00048569 -0.00181842  0.00498318 -0.00398044  0.00623398  0.00125118
  0.0075302  -0.00132264]"
AKAM,"[-0.26939097 -0.36152363 -0.17358889  0.06701894 -0.1155093   0.13081638
 -0.08560717  0.25636421  0.20056766  0.0507706  -0.25151329 -0.11055389
 -0.15017857  0.22849125 -0.05687342 -0.39438757 -0.06910026 -0.33485979
 -0.22296719  0.38982414 -0.02260124  0.19693733  0.03937971  0.02107506
  0.0940333   0.33017454 -0.44687299  0.22433092 -0.06238872  0.45883475
 -0.03383096 -0.15475304  0.89397962 -2.02447137 -2.68553742  1.7392677
 -5.91127433  5.37723197 -1.95609718  3.58421182  2.14206954  0.22236236
  1.65273197  0.03139937 -0.43987626  1.37445319 -0.48933727  1.40127777
  0.40599305  1.0131637   0.62660549  0.68831653  0.62840815  0.        ]",0.16776523634843,"[ 2.16951147e-05 -1.02421584e-03  8.26476117e-04  3.07123122e-05
  4.26426527e-04  8.60938820e-04]",-4.687238235488564,0.00921209268732794,0.7904386543516244,-0.039944700403586754,"[-0.1290882  -0.1008455  -0.07179679 -0.02580284  0.01112168  0.06235565
  0.10591162  0.14396883  0.16144096  0.18472529  0.17542968  0.14309521
  0.00723203 -0.1950562  -0.32889471 -0.35169598 -0.26235295 -0.16706754
 -0.17838305  0.07629911  0.70964074  1.29570438  1.72375713  0.64234356
 -0.03962845]",[ 0.00061842 -0.00084284  0.00149522  0.00122756 -0.00052417  0.00222201],"[ 0.00875548 -0.01000365  0.00375952 -0.00948653  0.01347064 -0.00380834
  0.01281245  0.00577829  0.00028282  0.00492531  0.00065704 -0.00131749
  0.00312482  0.00014606  0.00380772  0.0030855   0.00213088  0.00454282
  0.00607305  0.00183489]",0.08461969749348106,0.7904386543516244,"[ 0.00875548 -0.01000365  0.00375952 -0.00948653  0.01347064 -0.00380834
  0.01281245  0.00577829  0.00028282  0.00492531  0.00065704 -0.00131749
  0.00312482  0.00014606  0.00380772  0.0030855   0.00213088  0.00454282
  0.00607305  0.00183489]"
ALB,"[-0.2327879   0.05662873 -0.12887625 -0.13087408  0.00732381  0.08189372
 -0.21055352  0.10751681  0.4051292  -0.04272157 -0.2864397   0.07271806
  0.022083   -0.11942275 -0.03205093 -0.17711922  0.02384916 -0.36872464
 -0.13503424  0.23657778  0.2380615  -0.0859685   0.058778    0.19836199
  0.05995272 -0.17343705  0.24694136  0.0328584  -0.04706842  0.27435546
 -0.0871952  -0.19536783  0.11497387  0.29654523  0.56418297 -0.54651871
  0.2318554  -0.22870001 -0.86284893  1.41199395 -0.43101689  0.97168719
  1.76088773 -1.11139778  1.23625504 -0.83243921 -0.66592539  1.42345758
 -0.59854203  1.61728142  1.43016865  0.28941615  1.95443055  0.        ]",0.18424243245944427,[ 0.00019137  0.0012415  -0.00087963 -0.00029045 -0.00034824 -0.00104838],-4.500140764386484,0.011107432897215216,0.7911851047392587,-0.036104739882721726,"[-0.12846645 -0.10576455 -0.06910426 -0.02711791  0.00721014  0.05773219
  0.11240571  0.1402714   0.15951797  0.1924545   0.18283249  0.12617116
  0.01004259 -0.18125934 -0.32180227 -0.35433602 -0.25160556 -0.1833649
 -0.14316025  0.03963561  0.71645729  1.33109405  1.71945593  0.56554741
  0.00735333]",[ 0.00015643 -0.0008718   0.00098588  0.00102526 -0.0007514   0.0002168 ],"[ 0.01577912 -0.00123412 -0.00290147  0.00835711 -0.00240806  0.00020057
  0.006091   -0.00151951  0.00257425  0.00613435 -0.00190369  0.00432801
 -0.00377833  0.00036445  0.00334743 -0.00063587  0.00457045  0.00584144
  0.00383135  0.00578651]",0.08451597014450576,0.7911851047392587,"[ 0.01577912 -0.00123412 -0.00290147  0.00835711 -0.00240806  0.00020057
  0.006091   -0.00151951  0.00257425  0.00613435 -0.00190369  0.00432801
 -0.00377833  0.00036445  0.00334743 -0.00063587  0.00457045  0.00584144
  0.00383135  0.00578651]"
ALGN,"[-0.02217713  0.38740498 -0.05581509 -0.062529   -0.15337875  0.13717099
  0.05853117  0.02306928  0.2573564   0.15206964 -0.21043905 -0.05375933
 -0.0897013  -0.04870154 -0.02788073 -0.11511158  0.20276407 -0.08814779
 -0.05980784  0.00505138  0.3536558  -0.10370989 -0.02282793  0.27201989
 -0.08542512 -0.23703836  0.43543414  0.00813857 -0.11715723 -0.04831734
 -0.19835849 -0.19377123 -0.43640216  0.64534117  1.4827428  -1.93608603
  2.10974943 -2.89804176 -1.6655317   0.26220451 -3.08064938  2.40558702
 -0.2760699   0.43420097  1.69516232 -1.15770499  0.34168428  0.26523297
 -1.18930416  1.51998332 -0.0606815   1.24454485  1.36855879  0.        ]",0.18180811151825865,"[-4.77052265e-04 -1.18828115e-03 -9.81412333e-06 -7.03622648e-04
 -7.28907675e-06 -5.80005574e-04]",-4.72996468472153,0.008826782754513518,0.7954801129133123,-0.03306339866178631,"[-0.12735852 -0.10445897 -0.07321291 -0.0260023   0.01576663  0.05545597
  0.10648222  0.14688838  0.1631659   0.1864517   0.17852705  0.12855405
  0.00934027 -0.17683992 -0.30914221 -0.33136443 -0.24654977 -0.20888591
 -0.12791237  0.03805394  0.69866372  1.34639438  1.6921028   0.55387259
  0.01635315]","[ 1.11397995e-05 -1.10152352e-03  8.95289988e-05  6.23214789e-04
 -8.16151054e-04 -1.20126325e-03]","[ 1.69831757e-02  1.32638875e-03 -6.88880063e-03  1.37656618e-02
 -9.88576727e-03 -1.56320129e-03  2.62364154e-03 -8.98198779e-03
  6.66638175e-03  1.13413561e-04  3.16714923e-03  5.39065983e-03
 -4.70193808e-03  3.40996270e-03  5.62074575e-05 -2.60716812e-03
  4.77514085e-03  1.50851300e-03  6.52299827e-03  4.23201219e-03]",0.08488064880613419,0.7954801129133123,"[ 1.69831757e-02  1.32638875e-03 -6.88880063e-03  1.37656618e-02
 -9.88576727e-03 -1.56320129e-03  2.62364154e-03 -8.98198779e-03
  6.66638175e-03  1.13413561e-04  3.16714923e-03  5.39065983e-03
 -4.70193808e-03  3.40996270e-03  5.62074575e-05 -2.60716812e-03
  4.77514085e-03  1.50851300e-03  6.52299827e-03  4.23201219e-03]"
ALK,"[ 0.07426157  0.0867393   0.02558575  0.15136144  0.10394475 -0.12935368
  0.1161555   0.03117049 -0.0550179   0.00808496  0.28205413  0.15632389
  0.1445378  -0.0338999   0.2151656   0.25695138  0.01811494 -0.00263033
  0.17319499 -0.24324519  0.06761119  0.07526005  0.22407112 -0.1331361
 -0.09712607  0.17845382 -0.06268527 -0.07805399 -0.10105023 -0.26941996
  0.29244871  0.16439677 -0.24305432  0.17050078  0.04076046  0.36392045
  0.71096164 -0.53230076  1.31934412 -1.8532812   0.57275072 -1.38313694
 -1.13863715 -0.20902992 -1.56534324  0.42990743 -0.93306649  0.12477514
 -0.70253806  0.30916352 -1.11257548  1.51776954 -0.9741719   0.        ]",0.15649049996898604,[ 0.00077748 -0.00317529  0.00077987  0.00031459 -0.00047397 -0.00042209],-4.659762056774666,0.0094687151503092,0.7974467975493112,-0.03582191277541035,"[-0.12545518 -0.09930134 -0.06622483 -0.03255829  0.01726738  0.05516255
  0.09538691  0.14163448  0.18326816  0.1979497   0.19066378  0.13028959
  0.02418369 -0.15340207 -0.322428   -0.32737503 -0.21798202 -0.24076433
 -0.15886757  0.0592458   0.7458502   1.26675251  1.68728032  0.61376117
 -0.01158128]",[-0.00022358 -0.00102916 -0.00064114  0.00179511  0.00045045 -0.00084903],"[ 1.56658050e-02 -2.73903224e-03 -3.06049940e-04  9.91831922e-03
 -3.35362411e-03  6.54399396e-03 -2.95376850e-03  1.85854181e-03
 -3.85730422e-03 -2.20239901e-03  1.26712915e-03 -2.83300341e-03
  1.31161308e-03 -1.14731745e-05 -8.59117801e-04 -1.01854392e-03
  1.98434138e-03 -5.73058386e-04  7.86647923e-03 -2.14992429e-03]",0.08442658980425669,0.7974467975493112,"[ 1.56658050e-02 -2.73903224e-03 -3.06049940e-04  9.91831922e-03
 -3.35362411e-03  6.54399396e-03 -2.95376850e-03  1.85854181e-03
 -3.85730422e-03 -2.20239901e-03  1.26712915e-03 -2.83300341e-03
  1.31161308e-03 -1.14731745e-05 -8.59117801e-04 -1.01854392e-03
  1.98434138e-03 -5.73058386e-04  7.86647923e-03 -2.14992429e-03]"
