,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.15191173  0.11656049  0.31098964 -0.0625006   0.23558615  0.02809661
  0.12473102 -0.09460332 -0.0910433  -0.10895114 -0.20077139  0.14329446
 -0.13416101  0.04233479  0.00257257 -0.14497396  0.04648892  0.0883861
  0.02031488  0.22771454 -0.09014518 -0.05767078  0.17102466  0.18466684
 -0.10825815 -0.10290257  0.01368013  0.02926598  0.15798384  0.17185796
 -0.0261569   0.11242634 -0.0263394   0.23206873 -0.02427709 -0.1894378
 -0.208668    0.83578361 -0.23226478 -0.46514113  1.06709329 -0.63066725
 -0.54943235 -0.41373114 -0.16592328  0.93516583 -1.08534956  0.70717575
  1.8648333  -1.07723964  0.28978391 -2.53754982  1.10012283  0.        ]",0.1867058773521019,"[ 2.19362425e-04 -4.04656245e-04  3.19371049e-04  3.93167394e-05
  7.42128840e-05  8.27307604e-05]",-5.922561192920181,0.0026783316608234016,0.8127263766941428,-0.03666647787865382,"[-1.09114004e-01 -9.24448363e-02 -5.26334934e-02 -2.08874799e-02
  2.25297430e-02  5.75931190e-02  9.83117651e-02  1.35700012e-01
  1.59869733e-01  1.78437824e-01  1.46648206e-01  7.37408624e-02
 -6.90162569e-02 -2.45502540e-01 -3.14684162e-01 -2.37670509e-01
 -1.87606016e-01 -1.31999072e-01 -7.47930910e-02  3.35507104e-01
  9.00159687e-01  1.30707141e+00  1.05682251e+00 -1.27489286e-01
  8.95230263e-04]","[-2.88750529e-04  9.19753637e-04 -7.53142821e-05  3.56815437e-06
  6.78812667e-04  6.87268959e-04]","[ 0.00814393 -0.00436594 -0.00446158  0.00470013 -0.00348714  0.00113053
 -0.00073598  0.00064236 -0.00253396 -0.00016641 -0.00078727  0.00149775
  0.00043409 -0.00170098  0.00148543  0.00483648 -0.00308146  0.00280397
 -0.00525775  0.00304204]",0.08499336771030148,0.8127263766941428,"[ 0.00814393 -0.00436594 -0.00446158  0.00470013 -0.00348714  0.00113053
 -0.00073598  0.00064236 -0.00253396 -0.00016641 -0.00078727  0.00149775
  0.00043409 -0.00170098  0.00148543  0.00483648 -0.00308146  0.00280397
 -0.00525775  0.00304204]"
CAH,"[-1.13761561e-01  1.01261550e-01  1.90149217e-01 -5.28021594e-02
  6.94781592e-02  3.68192593e-02  7.26286989e-02 -1.68360565e-01
 -1.40125911e-01 -1.10793552e-01 -1.06375108e-01  1.33715780e-01
 -1.40116397e-01 -5.69814677e-02  4.47206136e-02 -5.98985956e-02
 -3.60951249e-02  7.88301081e-02 -9.37527297e-02  1.03276180e-01
 -2.58453657e-02  3.37054861e-02  7.00621573e-02 -2.42926054e-02
 -6.16318247e-02 -8.81808545e-02  1.00223367e-01  1.25090206e-01
  1.10583176e-01  3.07555542e-02 -1.22822497e-03  2.97810428e-02
  1.42023417e-02  2.61683427e-01 -6.03892121e-01  4.65498242e-01
  3.47598054e-01  1.40712933e-02  3.95112954e-01 -6.55769296e-01
  2.59842724e-01 -3.50861868e-01 -6.92099129e-01  1.95190623e-01
 -1.96130730e-01  9.58732667e-01 -1.77721467e-01 -2.66198781e-01
  1.59882809e+00 -8.84243685e-01 -5.15251697e-01 -1.81177833e+00
  1.02173697e+00  0.00000000e+00]",0.18113881471945983,"[-1.96369841e-04 -1.44107572e-04 -2.69958092e-05 -8.64474919e-05
 -1.41196348e-05 -1.17160032e-04]",-6.196589525661499,0.0020363637733254165,0.813476682964152,-0.036823879709524256,"[-0.11174217 -0.09227693 -0.05686504 -0.02095363  0.02111092  0.05504607
  0.09675245  0.13616651  0.16385164  0.17866241  0.14557027  0.0688373
 -0.06635068 -0.23946207 -0.32060812 -0.23907748 -0.19659283 -0.14508572
 -0.06599521  0.34915831  0.88165122  1.25808919  1.06594635 -0.12523633
  0.00712748]","[-1.15678013e-04  8.39757834e-04 -4.73424777e-04  6.73336577e-05
  4.36239838e-04  8.30570219e-04]","[ 0.00832132 -0.00617285 -0.00250043  0.00608683 -0.00563917  0.0027751
 -0.0014772  -0.00149659 -0.00173045 -0.0004839   0.00093897  0.00145936
  0.00037112  0.00089586 -0.00117916  0.00408733 -0.00266334  0.00078235
 -0.00316909  0.00303603]",0.0851856201859027,0.813476682964152,"[ 0.00832132 -0.00617285 -0.00250043  0.00608683 -0.00563917  0.0027751
 -0.0014772  -0.00149659 -0.00173045 -0.0004839   0.00093897  0.00145936
  0.00037112  0.00089586 -0.00117916  0.00408733 -0.00266334  0.00078235
 -0.00316909  0.00303603]"
CAT,"[-0.31781769  0.11348174  0.22672097 -0.13532348  0.35893623 -0.04982331
  0.37472098 -0.04180835  0.12240796 -0.12873897 -0.15997513  0.04989277
  0.03869484  0.06273377  0.0832475   0.07545129  0.03678882  0.06072214
 -0.09760591  0.28688107 -0.27412037 -0.12949334  0.28409705  0.23508089
 -0.13331438  0.04506201 -0.23152426 -0.0344445   0.18810856  0.119741
  0.05474049  0.08898433  0.04613324 -0.6695166   1.34407489 -0.84603936
 -2.17364144  2.26857387  0.47925725 -0.92742469  1.18341939 -0.27678436
  0.07849437 -1.11701562 -0.61643864  1.59079849 -0.77570265 -0.20445851
  1.29236992 -0.16840213  0.05684961 -1.40498636  0.20919697  0.        ]",0.18370655802519137,"[ 2.77329987e-04  5.94772647e-04 -1.27179296e-04  1.36048288e-04
 -4.47115986e-05 -2.81955866e-05]",-6.1472470933230765,0.0021393631379617276,0.8094634747700994,-0.03663630948440106,"[-0.11074998 -0.09419529 -0.04980124 -0.02297085  0.02988367  0.0591602
  0.10441062  0.13470886  0.16125035  0.17290171  0.15453998  0.07445641
 -0.06506298 -0.23291377 -0.31472154 -0.24259913 -0.19725004 -0.12775096
 -0.09807445  0.32246188  0.92494977  1.31691051  1.05673865 -0.1124574
 -0.01336291]",[-0.00038681  0.00088216 -0.00019344  0.00017544  0.00063157  0.00079885],"[ 0.00587085 -0.00014642 -0.00663192 -0.00041336  0.00022908  0.00313216
 -0.00160251  0.00082053 -0.00168012  0.00151951 -0.00277391  0.00034129
  0.00200172 -0.0006973  -0.00127971  0.00302309 -0.00061025  0.00210523
 -0.00250232  0.00032177]",0.08503844007524376,0.8094634747700994,"[ 0.00587085 -0.00014642 -0.00663192 -0.00041336  0.00022908  0.00313216
 -0.00160251  0.00082053 -0.00168012  0.00151951 -0.00277391  0.00034129
  0.00200172 -0.0006973  -0.00127971  0.00302309 -0.00061025  0.00210523
 -0.00250232  0.00032177]"
CB,"[-0.07425594  0.01583781 -0.00602281 -0.05673189  0.10562868  0.01384671
  0.1540085   0.14178268  0.00587572 -0.13023656 -0.0947687  -0.03838985
  0.0235863  -0.06321297  0.08462009 -0.06196622  0.01093351 -0.01931365
 -0.03454263  0.08738294 -0.04928132 -0.02021347  0.08837385  0.02963065
 -0.02935676  0.02536758 -0.07473474 -0.04951413  0.02818473  0.07886067
  0.05182469  0.06502319 -0.05886655 -0.203453    0.54221858 -0.44456272
 -0.71913924  1.1010335  -0.13083644 -0.44785199  0.82286069 -0.21604648
 -0.49469756  0.04233818  0.19067869 -0.0246129  -0.40345838  0.27773381
  0.39712044 -0.29085314 -0.20951074  0.05641125  0.37354518  0.        ]",0.18144316315175663,"[ 7.19220779e-05 -1.79826990e-04  1.05856308e-04 -7.21997896e-06
 -4.11698259e-06 -1.10655031e-04]",-5.735347563298288,0.003229759627335751,0.8142536470692282,-0.03764093642543317,"[-0.11595296 -0.09243211 -0.05624185 -0.02182038  0.02365305  0.06465391
  0.10107076  0.13527952  0.16433289  0.17045641  0.15328601  0.06906357
 -0.06441308 -0.24019348 -0.31728135 -0.24747166 -0.18984956 -0.15149155
 -0.07181794  0.34247474  0.88335501  1.26676522  1.07129061 -0.11401851
 -0.00410293]",[-0.00057947  0.00054986 -0.00032782  0.00022366  0.00048143  0.00067821],"[ 7.13064925e-03 -2.62304519e-03 -5.27480602e-03  3.44573725e-03
 -2.77883520e-03  1.46168631e-03 -6.60282114e-04  3.69206058e-06
 -1.44614609e-03 -1.48648210e-05  5.86242652e-04  2.47551039e-03
 -2.19889902e-03  2.89525413e-04  2.32132750e-04  7.26852240e-04
 -1.11919576e-03  1.23227441e-03  1.82079003e-03  8.13365034e-04]",0.08557091114719784,0.8142536470692282,"[ 7.13064925e-03 -2.62304519e-03 -5.27480602e-03  3.44573725e-03
 -2.77883520e-03  1.46168631e-03 -6.60282114e-04  3.69206058e-06
 -1.44614609e-03 -1.48648210e-05  5.86242652e-04  2.47551039e-03
 -2.19889902e-03  2.89525413e-04  2.32132750e-04  7.26852240e-04
 -1.11919576e-03  1.23227441e-03  1.82079003e-03  8.13365034e-04]"
CBOE,"[-0.14997247  0.00821583  0.02812589 -0.10187271  0.15465675  0.00291838
  0.2488153   0.03408942  0.10084101 -0.10932524 -0.05772332 -0.12410068
  0.05163789 -0.10618466  0.12230203  0.03432991 -0.0405673  -0.0298366
 -0.13622378  0.11947304 -0.17131113 -0.06004188  0.11423518 -0.00864053
 -0.0442165   0.09174767 -0.10843084 -0.01575191  0.11732918  0.00240471
  0.07814149 -0.00690007 -0.03212951 -0.5199508   0.83452451 -0.35851978
 -1.41507051  1.53435494  0.66403304 -1.13927163  0.59261309  0.12512958
 -0.55186105 -0.07072589 -0.0153127   0.47928964  0.0307316  -0.55178837
  0.17342002  0.37987939 -0.34287734 -0.31192552  0.16527976  0.        ]",0.18487961123416038,"[-3.38760902e-04 -3.33890727e-04 -1.88524971e-04 -1.69302660e-04
 -8.00561957e-05 -9.78510431e-05]",-5.467306147992514,0.004222591888045999,0.8127645165788779,-0.037685606835305016,"[-0.11513613 -0.09345434 -0.05511606 -0.02204641  0.02637971  0.06123622
  0.10388493  0.13603721  0.16561542  0.16607383  0.15418315  0.06621344
 -0.06285141 -0.23474448 -0.32119061 -0.24988057 -0.19738651 -0.1479427
 -0.0868889   0.333788    0.89077033  1.25617817  1.07191436 -0.10734851
 -0.00566835]",[-0.00046172  0.00076369 -0.0005387   0.00027821  0.00027842  0.00067041],"[ 0.00634375 -0.001735   -0.00511167  0.00158604 -0.0016417   0.00362429
 -0.0024442  -0.00071431 -0.00059426 -0.00021026  0.00017137  0.00201062
 -0.0010063   0.00156855 -0.00214491 -0.00015616  0.00070284  0.00106339
  0.0006677   0.00027944]",0.08553337863768035,0.8127645165788779,"[ 0.00634375 -0.001735   -0.00511167  0.00158604 -0.0016417   0.00362429
 -0.0024442  -0.00071431 -0.00059426 -0.00021026  0.00017137  0.00201062
 -0.0010063   0.00156855 -0.00214491 -0.00015616  0.00070284  0.00106339
  0.0006677   0.00027944]"
CBRE,"[-0.23671833  0.02780166  0.09708381 -0.10768556  0.14693837 -0.05795048
  0.23830385 -0.15486578  0.05066899 -0.05883929 -0.03166729 -0.12836146
  0.06058764 -0.09374644  0.07683509  0.17702414  0.01182244  0.02054896
 -0.19961548  0.16190426 -0.22258735  0.006593    0.06387497 -0.01177514
 -0.08103035  0.0554504  -0.05784495  0.06781178  0.09789631 -0.06875823
  0.00214182 -0.02101348  0.03062845 -0.49688906  0.44444987  0.20454021
 -1.36589496  1.01181124  1.40075626 -1.5013386  -0.03212615  0.54210197
 -0.38664565 -0.34050342 -0.1750416   1.21534701  0.17487125 -0.98527393
  0.83432899 -0.10715961 -0.29041109 -1.07812358 -0.61669828  0.        ]",0.1843898910952552,"[-1.71283858e-04 -7.87970817e-05  6.99001357e-06  1.68917211e-05
  2.06199519e-05  1.17585663e-04]",-5.6476371944459105,0.0035258378097068523,0.8110584703042033,-0.037470594680578784,"[-1.13574377e-01 -9.35846529e-02 -5.52897927e-02 -2.35393288e-02
  2.59431039e-02  5.52637909e-02  1.02342579e-01  1.37980758e-01
  1.66628364e-01  1.65946105e-01  1.54473166e-01  6.66820873e-02
 -6.58185633e-02 -2.25805665e-01 -3.17037146e-01 -2.46889416e-01
 -2.03163092e-01 -1.42631492e-01 -9.21402038e-02  3.41758997e-01
  8.84592932e-01  1.25620116e+00  1.06547870e+00 -1.10705023e-01
 -1.24458379e-03]","[-2.30364441e-04  7.06876239e-04 -7.36862392e-04  5.48066280e-05
  2.48017284e-04  7.97520125e-04]","[ 0.00644829 -0.00295805 -0.00342306  0.00161111 -0.00303264  0.00555952
 -0.00352663 -0.00240307  0.0005727   0.00030428 -0.00061505  0.00161488
  0.00082421  0.00207445 -0.00331233  0.00154505 -0.00069709  0.001583
 -0.00138566 -0.00175131]",0.08526510282236446,0.8110584703042033,"[ 0.00644829 -0.00295805 -0.00342306  0.00161111 -0.00303264  0.00555952
 -0.00352663 -0.00240307  0.0005727   0.00030428 -0.00061505  0.00161488
  0.00082421  0.00207445 -0.00331233  0.00154505 -0.00069709  0.001583
 -0.00138566 -0.00175131]"
CCI,"[-0.12400089  0.0145918   0.04540105 -0.10637967  0.0421087   0.00931985
  0.16493621 -0.0127837  -0.12493896 -0.16153106 -0.09866809 -0.00539166
 -0.03187307 -0.15562358  0.08863892 -0.0825825  -0.0755774   0.03071263
 -0.09163977  0.07297209 -0.07774914  0.03895547  0.1095846  -0.01516999
 -0.0251507   0.02765703 -0.02989221 -0.01112886  0.03481912  0.03341783
  0.05132853  0.02062091 -0.04872477 -0.04620016  0.12859121 -0.14536225
 -0.34063942  0.70139708  0.10500556 -0.68062055  0.7310532  -0.32029613
 -0.83352954  0.43819969  0.02812556  0.51608829  0.15508459 -0.56130823
  0.94549253 -0.58627187 -0.59938725 -1.15135453 -0.11176956  0.        ]",0.18321457557918663,"[ 1.01839351e-04  4.01748726e-05  1.20316696e-04  1.99014794e-04
 -1.89900006e-05  1.69801042e-05]",-5.567139791111879,0.0038213948038434945,0.8132753042632543,-0.03763492587923976,"[-1.14795438e-01 -9.35387336e-02 -5.79009143e-02 -2.19271693e-02
  2.38804576e-02  5.97083435e-02  9.71170954e-02  1.34288748e-01
  1.64268534e-01  1.72287913e-01  1.50684260e-01  6.41541399e-02
 -6.42088155e-02 -2.41631295e-01 -3.23824904e-01 -2.43744571e-01
 -1.94450119e-01 -1.50269539e-01 -7.44528096e-02  3.49294334e-01
  8.89273867e-01  1.25740893e+00  1.07235314e+00 -1.12845590e-01
 -1.07425284e-03]",[-0.00047393  0.00057187 -0.00047112  0.0002273   0.0003972   0.00068852],"[ 0.0075782  -0.00390552 -0.00439728  0.0043889  -0.003804    0.00207254
 -0.0014077  -0.00023376 -0.00171448 -0.00091547  0.00165944  0.0020787
 -0.00076842  0.00177846 -0.00207541  0.00223477 -0.00189884  0.00039918
 -0.00143295 -0.00013751]",0.08527277668339958,0.8132753042632543,"[ 0.0075782  -0.00390552 -0.00439728  0.0043889  -0.003804    0.00207254
 -0.0014077  -0.00023376 -0.00171448 -0.00091547  0.00165944  0.0020787
 -0.00076842  0.00177846 -0.00207541  0.00223477 -0.00189884  0.00039918
 -0.00143295 -0.00013751]"
CCL,"[-3.76697696e-01 -2.45606629e-04  1.34795626e-01 -1.46453392e-01
  2.35086215e-01 -1.30131997e-01  3.60289851e-01 -1.26049717e-01
  3.77911879e-02 -1.46461934e-01 -1.06270663e-01 -1.20084361e-01
  1.00672703e-01 -6.66282780e-02  7.83854093e-02  1.46530805e-01
  2.52020051e-02  3.52077918e-02 -1.82168578e-01  2.73553382e-01
 -3.21711254e-01 -1.75862559e-02  1.72346953e-01  1.71364987e-01
 -1.45915376e-01  6.46542888e-02 -2.56344257e-01 -4.02902120e-02
  7.38014081e-02  4.83142410e-02 -2.10852319e-05  7.20593723e-02
  6.75493086e-02 -7.00350955e-01  1.14212588e+00 -3.85294770e-01
 -2.18672468e+00  1.95125658e+00  1.00916058e+00 -1.40102382e+00
  9.90702699e-01 -1.72625268e-01 -2.61520474e-01 -6.12705920e-01
 -7.47735550e-01  1.85850963e+00  8.94103675e-03 -7.66219408e-01
  1.37340527e+00 -5.71790611e-01  3.19692137e-01 -1.68436621e+00
 -1.46438559e+00  0.00000000e+00]",0.18175976882973227,"[9.43996791e-05 2.82286108e-04 3.62742822e-05 1.38791048e-04
 3.95980754e-05 1.91775314e-04]",-5.994054665974056,0.0024935330814940225,0.8083054710962215,-0.037684367032863895,"[-0.11260304 -0.09447679 -0.05326001 -0.02533971  0.02940511  0.05612459
  0.10188055  0.13452075  0.16351286  0.16565376  0.15701222  0.06825226
 -0.06611343 -0.22880623 -0.31602706 -0.24649963 -0.20246056 -0.12970761
 -0.10455729  0.33631694  0.90703358  1.29946597  1.05233807 -0.10911539
 -0.01365646]","[-4.33789264e-04  5.45234367e-04 -4.15526992e-04  4.63877667e-05
  5.58076673e-04  8.63698456e-04]","[ 5.89201295e-03 -8.12714811e-04 -5.26278646e-03 -5.05134816e-04
 -5.57127059e-04  4.56610604e-03 -3.02331513e-03  3.22589352e-04
 -1.42411943e-03  6.09360446e-04 -1.40611146e-03  9.23732322e-05
  2.62121584e-03  1.48165277e-03 -2.79442282e-03  3.08705233e-03
 -1.82956186e-03  3.11747579e-03 -3.20093134e-03 -4.12685072e-03]",0.08481527870154001,0.8083054710962215,"[ 5.89201295e-03 -8.12714811e-04 -5.26278646e-03 -5.05134816e-04
 -5.57127059e-04  4.56610604e-03 -3.02331513e-03  3.22589352e-04
 -1.42411943e-03  6.09360446e-04 -1.40611146e-03  9.23732322e-05
  2.62121584e-03  1.48165277e-03 -2.79442282e-03  3.08705233e-03
 -1.82956186e-03  3.11747579e-03 -3.20093134e-03 -4.12685072e-03]"
CDNS,"[-1.28734427e-01  9.02023744e-04  9.66898806e-02 -7.66699576e-02
  2.22400344e-01  1.52612948e-02  2.01050037e-01  1.73237884e-01
  5.19662766e-02 -1.63717045e-01 -1.82586654e-01 -9.84593584e-02
 -5.56554293e-03 -4.51325653e-02  7.86165195e-02 -1.47086456e-01
  5.88960762e-02 -3.68705832e-02  8.36594472e-03  2.13322823e-01
 -1.35566728e-01 -7.75041835e-02  1.32538143e-01  1.28750323e-01
 -7.95178624e-02  1.00103370e-02 -1.27477422e-01 -8.65403282e-02
  8.51790884e-02  1.74155734e-01  3.63877846e-02  1.37807816e-01
 -9.06568788e-02 -2.57058966e-01  9.65401811e-01 -6.74900721e-01
 -1.30147122e+00  1.88359153e+00 -2.15276840e-01 -7.99299779e-01
  1.41111129e+00 -4.46600975e-01 -7.47854451e-01 -1.38593382e-01
  1.76681766e-01 -1.38021819e-02 -8.89160284e-01  1.05351583e+00
  7.34657645e-01 -6.99386029e-01  5.38738075e-01 -9.03617699e-01
  6.59236599e-01  0.00000000e+00]",0.1847316207064062,"[ 5.14183794e-04 -3.62183640e-04  4.39735566e-04  2.75538701e-04
  1.48356405e-06 -7.23190803e-06]",-5.49076383923045,0.004124692368827516,0.8131822089398698,-0.03776192313607459,"[-0.11368113 -0.09283549 -0.05334693 -0.02158179  0.02493871  0.06575574
  0.10253365  0.13375705  0.16056507  0.1671846   0.1524545   0.0696809
 -0.06518915 -0.24623652 -0.31426661 -0.24881752 -0.1862353  -0.13758735
 -0.08321194  0.33250289  0.89182044  1.28960458  1.06080085 -0.1154474
 -0.00809303]","[-6.23146422e-04  6.64061737e-04 -6.48719141e-05  1.94615639e-04
  6.80182517e-04  5.45757843e-04]","[ 6.92593961e-03 -1.34027421e-03 -6.01169243e-03  1.92586405e-03
 -6.93891302e-04  1.26949258e-03 -1.44496563e-03  1.52661467e-03
 -2.16012969e-03 -8.18703215e-04 -2.09460830e-05  2.46939675e-03
 -2.13653046e-03 -1.11782415e-03  2.35043614e-03  1.46011034e-03
 -2.23622135e-03  3.32046401e-03 -8.64873366e-04  1.54841824e-03]",0.08536888630541858,0.8131822089398698,"[ 6.92593961e-03 -1.34027421e-03 -6.01169243e-03  1.92586405e-03
 -6.93891302e-04  1.26949258e-03 -1.44496563e-03  1.52661467e-03
 -2.16012969e-03 -8.18703215e-04 -2.09460830e-05  2.46939675e-03
 -2.13653046e-03 -1.11782415e-03  2.35043614e-03  1.46011034e-03
 -2.23622135e-03  3.32046401e-03 -8.64873366e-04  1.54841824e-03]"
CDW,"[-0.32931155  0.09948527  0.12348675 -0.15478998  0.29927315 -0.04858948
  0.41447985 -0.02027899  0.10512229 -0.17156216 -0.12536583 -0.03622556
  0.08043732 -0.05024307  0.14958676  0.14729267  0.01815865  0.03343214
 -0.20716904  0.24928781 -0.26578606 -0.06312921  0.22420472  0.09009624
 -0.11603912  0.07597435 -0.19056238  0.01270574  0.15524759  0.03539059
  0.07786219  0.05398863  0.03037269 -0.79421242  1.20331089 -0.51859366
 -2.23583512  2.21457481  1.05017658 -1.47036431  0.84739036  0.11190754
 -0.30197087 -0.73559707 -0.35404765  1.50337066 -0.38904472 -0.7414305
  1.22218508 -0.14723897 -0.57134915 -0.73213597  0.07417942  0.        ]",0.18661976061989793,"[-4.44006299e-05  4.73716912e-04 -5.57991592e-05  1.01877313e-04
  1.95885522e-05 -9.93584765e-08]",-6.18823427521581,0.0020534493805179303,0.8092374229700102,-0.03676378103285932,"[-0.11294873 -0.09469316 -0.05142136 -0.02314012  0.03114857  0.05968858
  0.10374173  0.13330586  0.1627673   0.16915672  0.15627213  0.068764
 -0.06128175 -0.22844199 -0.31619436 -0.24558375 -0.20590389 -0.13237382
 -0.09712984  0.33141383  0.91461578  1.28328769  1.05921578 -0.10856738
 -0.01021553]",[-0.00030107  0.00079025 -0.00042051  0.00024754  0.00052159  0.0007697 ],"[ 5.61903858e-03 -6.01942807e-04 -5.69063299e-03 -6.10998247e-04
  1.27367774e-04  4.67263087e-03 -3.14871399e-03 -1.01814768e-04
 -6.48900138e-04  4.50414236e-04 -1.72573749e-03  1.10359275e-03
  1.67755639e-03  4.39032148e-04 -2.78443769e-03  2.63245120e-03
 -7.04547824e-04  6.39808418e-04 -6.08972762e-04  9.17126187e-05]",0.08513894072526636,0.8092374229700102,"[ 5.61903858e-03 -6.01942807e-04 -5.69063299e-03 -6.10998247e-04
  1.27367774e-04  4.67263087e-03 -3.14871399e-03 -1.01814768e-04
 -6.48900138e-04  4.50414236e-04 -1.72573749e-03  1.10359275e-03
  1.67755639e-03  4.39032148e-04 -2.78443769e-03  2.63245120e-03
 -7.04547824e-04  6.39808418e-04 -6.08972762e-04  9.17126187e-05]"
CE,"[-1.32602155e-01  2.95415642e-02  7.08148872e-02 -1.73876065e-02
  9.38261178e-02 -1.27165489e-02  1.01156513e-01  7.01929959e-02
 -9.39575236e-02 -2.04257213e-01 -1.60217409e-01  5.11218338e-02
 -6.57542643e-02 -2.74633865e-02  6.29133220e-02 -1.09211365e-01
  5.73347057e-02  5.91641507e-03 -3.91311516e-02  1.64585171e-01
 -1.33960363e-02  3.55388136e-02  4.53371284e-02  6.71097908e-02
 -1.00625612e-01 -1.04219063e-01 -6.45789617e-02  1.20544729e-02
 -1.13102058e-03  1.58821023e-01 -7.74730258e-03  1.75765439e-01
  1.28438146e-02  7.86660528e-02  7.92937850e-02  1.14347392e-02
 -2.96873844e-01  8.49543195e-01 -1.55514186e-01 -4.33155239e-01
  1.11475538e+00 -9.20060549e-01 -6.54676904e-01  1.85004683e-01
 -3.17064006e-01  5.25693474e-01 -6.01595681e-01  9.54588289e-01
  1.51708657e+00 -1.51833419e+00  3.16743551e-01 -7.23200522e-01
  7.67578435e-01  0.00000000e+00]",0.1804226333314531,"[ 2.31458358e-04 -8.02736943e-05  1.22302094e-04  2.95101942e-04
 -8.20882433e-05  5.28110419e-05]",-6.038189980575943,0.0023858734850611745,0.8131061416464914,-0.037491333931543636,"[-0.11424838 -0.09152734 -0.05645008 -0.02242675  0.02202575  0.06241469
  0.09810494  0.13268979  0.16166894  0.17459539  0.14951302  0.07116578
 -0.0654552  -0.24296586 -0.31385051 -0.24511757 -0.19230655 -0.14073603
 -0.06581086  0.35030919  0.87586916  1.2785949   1.05415355 -0.12624252
 -0.00340931]","[-4.09074095e-04  4.73804242e-04 -1.13337801e-04  6.86559677e-05
  8.20748312e-04  8.73451393e-04]","[ 0.00782208 -0.00409462 -0.00388373  0.00445272 -0.00341726  0.0013551
 -0.0007013   0.00082075 -0.00333503 -0.00044796  0.00092758  0.00113129
 -0.00069905 -0.00035372  0.00216632  0.00387103 -0.00443949  0.00280259
 -0.00022352  0.0020348 ]",0.0851792520999271,0.8131061416464914,"[ 0.00782208 -0.00409462 -0.00388373  0.00445272 -0.00341726  0.0013551
 -0.0007013   0.00082075 -0.00333503 -0.00044796  0.00092758  0.00113129
 -0.00069905 -0.00035372  0.00216632  0.00387103 -0.00443949  0.00280259
 -0.00022352  0.0020348 ]"
CF,"[-0.14494371 -0.03172939  0.12632498 -0.07606148  0.12071008  0.03386219
  0.15156821  0.02039115 -0.1002897  -0.2254751  -0.17939507 -0.13437987
 -0.09109614 -0.19461193  0.10883262 -0.20685194 -0.01816611 -0.03471647
 -0.09447895  0.20011836 -0.10369751  0.00843701  0.04657034  0.00468609
 -0.10021972 -0.04980293 -0.00697538  0.00296645  0.09843799  0.1370137
  0.00412669  0.1039505  -0.09290905  0.11270103  0.04073672  0.0914212
 -0.4263943   1.28133519  0.16915811 -1.38551065  1.39754752 -0.72255146
 -1.67296623  0.72002792  0.08024418  0.36940686 -0.32721242  0.55806678
  1.35825341 -1.06120669  0.362092   -1.95673907  0.75219423  0.        ]",0.18160190745991125,"[-7.85137914e-04 -1.22004016e-04 -2.56759412e-04 -2.10463302e-04
 -8.17863661e-06 -3.50370150e-05]",-6.169762704982132,0.0020917322992815026,0.8128634181036115,-0.038062882864027495,"[-1.13010017e-01 -9.27975357e-02 -5.59581018e-02 -2.11689029e-02
  2.34506814e-02  6.08021095e-02  9.80293768e-02  1.31874914e-01
  1.60807337e-01  1.66142502e-01  1.48264749e-01  6.19806895e-02
 -6.35477669e-02 -2.49920946e-01 -3.20713981e-01 -2.48938501e-01
 -1.94411204e-01 -1.36325101e-01 -7.83239676e-02  3.42919223e-01
  8.77034349e-01  1.26183938e+00  1.05469312e+00 -1.20472913e-01
 -3.23570633e-04]",[-0.00042072  0.00073555 -0.00019099  0.00014055  0.00059664  0.00053953],"[ 0.00790812 -0.00422886 -0.00367496  0.00412066 -0.00219138  0.00227792
 -0.00329769  0.00150256 -0.00291713 -0.00338279  0.00226681  0.00231884
 -0.00112032  0.00032521  0.00107236  0.00308203 -0.00322119  0.00321511
 -0.00361684  0.00222461]",0.08507789135064338,0.8128634181036115,"[ 0.00790812 -0.00422886 -0.00367496  0.00412066 -0.00219138  0.00227792
 -0.00329769  0.00150256 -0.00291713 -0.00338279  0.00226681  0.00231884
 -0.00112032  0.00032521  0.00107236  0.00308203 -0.00322119  0.00321511
 -0.00361684  0.00222461]"
