,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.47729206  0.10129496 -0.04702223 -0.18574886 -0.4821759   0.05187531
  0.09938894 -0.01476438  0.09761782 -0.18886547  0.24293386  0.38715789
 -0.13224057 -0.03222607 -0.5911753   0.07080104 -0.30629068  0.05625444
 -0.02454961  0.05566195 -0.14268073  0.32816075 -0.4835446  -0.27346842
 -0.01020041  0.10884132 -0.19357223 -0.03128118  0.28607028 -0.05985108
  0.14776017  0.0418753   0.32031546 -0.56359953  2.28560375 -2.91454685
 -1.33920743  1.43054718 -2.83323928  2.25381675  1.36003435 -0.55955788
  2.13771715 -1.97480819 -0.21905954 -0.09929765 -1.70019653  0.75073391
 -0.10601267  0.39310893 -0.58645974  1.6019462   1.75517384  0.        ]",0.1502353614511747,"[ 9.12429771e-04  1.14566252e-03 -1.55120946e-04  5.51184782e-04
 -1.94472209e-04 -2.16965956e-05]",-4.877427730080877,0.0076165807528966204,0.8138707001999199,-0.037683758139752735,"[-0.13545472 -0.11457698 -0.08727505 -0.03188323  0.00962148  0.05012059
  0.09600936  0.12858001  0.18151388  0.20942665  0.18402339  0.13668186
 -0.01114805 -0.1501525  -0.34303957 -0.34237686 -0.24744603 -0.20868495
 -0.20694534  0.05125902  0.53741892  1.21501244  1.78088934  0.79744099
 -0.01272664]",[ 0.00064391 -0.00049109  0.00029023  0.00038429 -0.00063282  0.0007933 ],"[ 0.01194597  0.00555744 -0.0107249   0.0022937   0.00153753 -0.00509222
  0.00694764  0.00256718 -0.00175674  0.00510186 -0.00381174  0.00203818
 -0.00120998 -0.00366685 -0.00037677  0.000534    0.00256723 -0.0011185
  0.00551464  0.00424818]",0.08516901133405923,0.8138707001999199,"[ 0.01194597  0.00555744 -0.0107249   0.0022937   0.00153753 -0.00509222
  0.00694764  0.00256718 -0.00175674  0.00510186 -0.00381174  0.00203818
 -0.00120998 -0.00366685 -0.00037677  0.000534    0.00256723 -0.0011185
  0.00551464  0.00424818]"
ADSK,"[ 0.56058298  0.0553981   0.37390364 -0.14521038 -0.21852431  0.11233199
  0.11289481  0.28309387  0.11251253 -0.10551746  0.20007836  0.14318478
  0.00877443 -0.23992158 -0.59664829  0.06665458 -0.0734434   0.07921039
  0.10888376  0.31641644  0.15277541  0.63693419 -0.23889676 -0.14020595
  0.1467375  -0.11680907 -0.13911401 -0.12953779 -0.01731155 -0.23997885
  0.01408705 -0.11563735  0.13812048  0.41111261  0.90645455 -1.1856216
  0.57423778 -1.52134951 -1.74470056  2.44368384 -1.56952825  1.11332005
  3.07755406 -2.53471409  0.1387333   0.29346035 -1.45726585  0.01314407
  0.27764362  0.39996175 -1.1640015   1.64694377  2.16451016  0.        ]",0.15214660350442877,[-0.00063305 -0.00040476 -0.00020455  0.0005489  -0.00033031  0.00014823],-4.676043067935596,0.009315803052753582,0.8155536442885529,-0.03812776515534981,"[-0.1267095  -0.11391602 -0.08075952 -0.03049044  0.0093384   0.05932534
  0.09771969  0.13279936  0.17855621  0.19991435  0.19055143  0.12540673
 -0.00949937 -0.15123342 -0.32734372 -0.3369378  -0.23230781 -0.17547667
 -0.16450013  0.09251705  0.58687566  1.24047267  1.81654693  0.75281519
 -0.00766338]","[ 4.66977561e-04 -1.19428228e-03 -1.88513959e-04 -9.89362864e-05
 -9.33260226e-04  3.69934257e-04]","[ 0.01454642  0.00133566 -0.00560907  0.00776411 -0.00746558 -0.00267349
  0.00711086 -0.00582779  0.00223839  0.00735801 -0.00464243  0.00241946
  0.00036667 -0.00339973 -0.00227855  0.00140926  0.00321234 -0.00273067
  0.00635822  0.00608193]",0.08501389582297439,0.8155536442885529,"[ 0.01454642  0.00133566 -0.00560907  0.00776411 -0.00746558 -0.00267349
  0.00711086 -0.00582779  0.00223839  0.00735801 -0.00464243  0.00241946
  0.00036667 -0.00339973 -0.00227855  0.00140926  0.00321234 -0.00273067
  0.00635822  0.00608193]"
AEE,"[ 0.6275026   0.2652148  -0.14865703 -0.27403565 -0.53181694  0.22159286
  0.13557197  0.03743587  0.11517641 -0.22737587  0.2510521   0.32153757
  0.0164068  -0.06249656 -0.80982107  0.20800702 -0.30152165  0.19231853
 -0.08495859  0.03905706 -0.30126189  0.52686131 -0.56726544 -0.36719599
 -0.026508    0.20139151 -0.3066571  -0.03604545  0.303547   -0.08709357
  0.0875487  -0.11696399  0.42759223 -0.51412386  2.44660045 -3.10078564
 -1.54541447  1.54457237 -3.17465227  2.66453757  1.55954282 -0.85485581
  3.04490767 -3.18920827 -0.68062264  0.69216999 -2.97996937  1.72616856
  1.12647422 -0.86201834 -0.6920813   3.25123059  1.28387762  0.        ]",0.15056286903742966,[ 0.00123527 -0.00059612  0.00035455  0.00019685 -0.00022651 -0.00039702],-5.247388274029686,0.005261241391811843,0.8169057962346167,-0.03622989181256153,"[-0.13752823 -0.11630925 -0.08824738 -0.02730487  0.01040254  0.05224123
  0.09716374  0.12753219  0.18228874  0.20649991  0.19076641  0.13442044
 -0.02441865 -0.14159952 -0.34409643 -0.32959291 -0.2520592  -0.21081727
 -0.22871025  0.08249656  0.51955797  1.19574354  1.77885958  0.81298392
 -0.02016709]",[ 0.00066006 -0.00040264  0.00025004  0.00026937 -0.00104627  0.00110241],"[ 0.01193541  0.00618416 -0.0112325   0.00176559  0.00187592 -0.00594159
  0.0082601   0.00311514 -0.00255648  0.00761825 -0.00706556  0.00068155
  0.00116791 -0.00723308  0.00226556  0.00393153 -0.00080269 -0.00146335
  0.01087001  0.00260026]",0.08551554006486865,0.8169057962346167,"[ 0.01193541  0.00618416 -0.0112325   0.00176559  0.00187592 -0.00594159
  0.0082601   0.00311514 -0.00255648  0.00761825 -0.00706556  0.00068155
  0.00116791 -0.00723308  0.00226556  0.00393153 -0.00080269 -0.00146335
  0.01087001  0.00260026]"
AEP,"[ 3.92715578e-01  2.30142705e-01 -9.73712682e-02 -1.97859072e-01
 -2.69593755e-01  1.96644000e-01  1.72199399e-01  1.90703150e-01
  2.45205815e-02 -1.25288936e-01  2.50272058e-01  2.72163746e-01
 -1.73196345e-02  3.89546461e-03 -7.31906353e-01  3.42559782e-01
 -1.82359238e-01  2.07117836e-01 -1.24292655e-01 -1.08502255e-04
 -2.97476018e-01  5.08577422e-01 -3.39847137e-01 -2.95732266e-01
  1.47585388e-01  1.22157775e-01 -1.48555436e-01 -2.82022276e-02
  1.77320313e-01 -6.00998430e-02 -1.49781403e-01 -2.78480944e-01
  2.53077463e-01 -2.34162050e-01  1.33400011e+00 -1.68095543e+00
 -1.14546186e+00  1.21012222e+00 -1.82221519e+00  1.83475514e+00
  1.25238809e+00 -1.08994594e+00  2.81292358e+00 -3.28643693e+00
 -1.62687267e+00  1.63035189e+00 -3.00599977e+00  1.58901888e+00
  1.52736016e+00 -3.40862086e-01 -6.95687030e-01  2.92559966e+00
  2.71192849e+00  0.00000000e+00]",0.15376214590093742,"[ 1.44499056e-03 -1.54637935e-04  4.09954033e-04  5.49109913e-04
 -2.02638023e-04 -5.15615166e-05]",-4.7059198515708,0.009041593467608158,0.8121617805733217,-0.036481254797479885,"[-0.13646558 -0.11482452 -0.08197764 -0.02856757  0.0114106   0.05673046
  0.09411221  0.13160105  0.18163773  0.2040699   0.1894334   0.1378124
 -0.01818037 -0.13185551 -0.33489474 -0.32598129 -0.25668057 -0.21478832
 -0.22915561  0.07528912  0.56419622  1.21452948  1.82260262  0.79992371
 -0.00956794]",[ 0.00072656 -0.00069186  0.00029    -0.00033837 -0.00145249  0.0006196 ],"[ 0.01272068  0.00264122 -0.00712207  0.00307967  0.00081822 -0.00219523
  0.00582452  0.00216332 -0.00304181  0.00678781 -0.00709614 -0.0018824
  0.00384892 -0.00720934  0.00176243  0.00490912  0.00069276 -0.00137897
  0.00990962  0.00694587]",0.08551149243014097,0.8121617805733217,"[ 0.01272068  0.00264122 -0.00712207  0.00307967  0.00081822 -0.00219523
  0.00582452  0.00216332 -0.00304181  0.00678781 -0.00709614 -0.0018824
  0.00384892 -0.00720934  0.00176243  0.00490912  0.00069276 -0.00137897
  0.00990962  0.00694587]"
AES,"[ 0.07526464 -0.14612443  0.37740888  0.03324912  0.28644086 -0.03918057
  0.02422551  0.48197254 -0.06401579  0.13447714  0.06684853 -0.11339724
 -0.01075862 -0.24139471 -0.12866927  0.03539134  0.2485469   0.09380494
  0.05498263  0.21148368  0.25961143  0.37174732  0.1529113   0.01171526
  0.25098518 -0.25462689  0.19447227 -0.12909839 -0.23757377 -0.14535877
 -0.34821869 -0.09573124 -0.12223305  0.82635435 -1.33484953  1.63997849
  1.42761839 -2.32607708  1.16077208  0.05827354 -2.58046396  1.47618562
  1.36423798 -1.59006895 -0.10983376  1.04177139 -0.99544501  0.12611248
  0.93511015  0.36511982  0.00588078 -0.95306844  2.20716702  0.        ]",0.16139179824864738,"[ 5.54183167e-04  7.44600360e-05 -2.80657402e-05  4.29984865e-04
 -2.47539722e-04 -9.77942747e-05]",-4.960750897989023,0.007007663815795927,0.8057474898033341,-0.03982656578098912,"[-0.12668125 -0.11035536 -0.06876085 -0.03562091  0.00721517  0.06470363
  0.09112849  0.14176777  0.17140465  0.18841801  0.19051916  0.12473568
  0.02053471 -0.15172079 -0.30117909 -0.33145153 -0.23982086 -0.18591812
 -0.14808293  0.04632069  0.66889429  1.27244532  1.83736101  0.72407937
  0.01345026]","[ 5.11696602e-04 -1.76476352e-03  5.79938914e-06 -1.11359153e-03
 -9.02328233e-04 -3.45731146e-04]","[ 0.01582837 -0.00589572  0.00251056  0.0104529  -0.00992507  0.00521413
  0.00018788 -0.00876185  0.00347085  0.00239747 -0.00171278  0.00163977
  0.00226763 -0.00171452 -0.00194755  0.00272359  0.00300337  0.00092105
 -0.00090264  0.00679897]",0.08510978022606053,0.8057474898033341,"[ 0.01582837 -0.00589572  0.00251056  0.0104529  -0.00992507  0.00521413
  0.00018788 -0.00876185  0.00347085  0.00239747 -0.00171278  0.00163977
  0.00226763 -0.00171452 -0.00194755  0.00272359  0.00300337  0.00092105
 -0.00090264  0.00679897]"
AFL,"[ 6.66097408e-01  4.03229706e-02  3.60529710e-01 -1.42822833e-02
 -2.45735016e-01  3.61352121e-02  2.06769772e-02  2.27536858e-01
  1.84459463e-01 -1.52444003e-01  1.43849557e-01  4.13795051e-02
  5.21143107e-02 -2.58838232e-01 -4.78508573e-01  6.39075248e-02
 -1.08349805e-01 -3.37461504e-02  7.56949462e-03  1.89329183e-01
 -3.39263803e-02  4.97364626e-01 -2.29904415e-01 -1.58616588e-01
  1.10763709e-01  4.85487504e-03  4.41360642e-03 -1.87167123e-01
  3.59056533e-02 -3.13255536e-01 -2.30377834e-02 -8.76123748e-02
  1.91783593e-01  3.82454890e-01  1.15485243e+00 -1.71437698e+00
  8.46331662e-01 -1.54275960e+00 -2.31469012e+00  3.18185408e+00
 -1.30361187e+00  5.35620982e-01  3.36380241e+00 -2.14259337e+00
 -6.42862097e-01  8.89639227e-01 -3.06356974e-01 -1.10071691e+00
  3.18515610e-01  6.60523905e-01 -1.30938942e+00 -3.07642576e-03
  1.50689249e+00  0.00000000e+00]",0.15473453147529248,"[ 7.87285700e-04  7.29515339e-04 -5.63239499e-05  7.33708991e-04
 -2.36539209e-04  1.57542763e-04]",-4.479824806921489,0.011335398864144192,0.8176856279727654,-0.03829662900555433,"[-1.26994140e-01 -1.10850229e-01 -8.15348080e-02 -3.21431742e-02
  6.70590047e-03  5.75431009e-02  1.00009548e-01  1.30841271e-01
  1.75838566e-01  1.95992432e-01  1.92395121e-01  1.25003455e-01
 -3.17707891e-03 -1.51189479e-01 -3.30185246e-01 -3.47248638e-01
 -2.41506772e-01 -1.89643446e-01 -1.88697551e-01  7.16189074e-02
  5.89301063e-01  1.23522852e+00  1.80858308e+00  7.70936547e-01
  8.53933707e-04]",[ 0.00029267 -0.00110925 -0.0003918  -0.00027417 -0.00079752  0.00056857],"[ 0.01451369  0.00211168 -0.0070912   0.00848378 -0.00743805 -0.0042784
  0.00911216 -0.00502269  0.00064827  0.00802812 -0.00347789  0.00041665
  0.00226625 -0.00052139 -0.00556559  0.00187182  0.00392598 -0.00323983
  0.00070292  0.0044688 ]",0.08496020210579112,0.8176856279727654,"[ 0.01451369  0.00211168 -0.0070912   0.00848378 -0.00743805 -0.0042784
  0.00911216 -0.00502269  0.00064827  0.00802812 -0.00347789  0.00041665
  0.00226625 -0.00052139 -0.00556559  0.00187182  0.00392598 -0.00323983
  0.00070292  0.0044688 ]"
AIG,"[ 5.13837035e-01 -1.81879424e-02  4.41543389e-01 -3.62535576e-02
 -1.06777998e-01  4.95644710e-02  2.05782014e-02  2.35747405e-01
  1.40683413e-01 -7.71694441e-02  1.06141509e-01 -1.02137499e-02
  6.49717574e-02 -2.81399350e-01 -3.27988447e-01 -3.44518200e-02
  2.12388022e-03 -2.47740395e-02  1.20998861e-01  3.08203830e-01
  2.19108745e-01  4.75980745e-01 -9.84971582e-02 -3.47236368e-02
  9.81262876e-02 -1.31860176e-01 -5.76682744e-02 -1.63858441e-01
 -8.59469510e-02 -2.83233193e-01  3.80082934e-02 -3.14862525e-02
  6.96494804e-02  5.53209353e-01  4.17367357e-01 -6.50228279e-01
  1.20707299e+00 -2.23238165e+00 -1.26163141e+00  2.19921657e+00
 -2.18495672e+00  1.44154856e+00  2.54094307e+00 -1.57587597e+00
  3.99884448e-01  5.62350022e-02 -1.33535075e-01 -1.01263292e+00
 -1.72175518e-01  6.28140409e-01 -1.17950383e+00  1.38409004e-01
  8.89516271e-01  0.00000000e+00]",0.15443967254412846,[ 0.00131757  0.00106823 -0.00050433  0.00149316 -0.00085661 -0.00025229],-4.392084611938225,0.012374905437902125,0.814609113828642,-0.03878652178921289,"[-0.12532098 -0.11156154 -0.07816742 -0.03221911  0.00673322  0.05746397
  0.09855317  0.13364889  0.17390053  0.19359571  0.19317715  0.12344085
  0.00631903 -0.15769158 -0.32126994 -0.34555507 -0.23108646 -0.17496294
 -0.15396732  0.0671267   0.61795253  1.26064608  1.802723    0.74580102
 -0.00259436]",[ 0.00037497 -0.00140918 -0.00030322 -0.0001175  -0.00066627  0.00020546],"[ 0.01502888 -0.00028169 -0.00404822  0.00954687 -0.00958147 -0.00154954
  0.00623797 -0.00752764  0.00304529  0.00577557 -0.00185439  0.00310964
 -0.00025719  0.00013733 -0.00514203  0.00018458  0.0038539  -0.00266126
  0.00163691  0.0029528 ]",0.08481183967981767,0.814609113828642,"[ 0.01502888 -0.00028169 -0.00404822  0.00954687 -0.00958147 -0.00154954
  0.00623797 -0.00752764  0.00304529  0.00577557 -0.00185439  0.00310964
 -0.00025719  0.00013733 -0.00514203  0.00018458  0.0038539  -0.00266126
  0.00163691  0.0029528 ]"
AIZ,"[ 0.53542086  0.16895803 -0.10298659 -0.14001807 -0.52853782  0.00545262
  0.04744398 -0.01424523  0.13113332 -0.19933215  0.15858323  0.3276916
 -0.04644348 -0.07025569 -0.53667331  0.12030835 -0.34087666 -0.01467981
 -0.07468475 -0.06457237 -0.34509634  0.24482782 -0.4383151  -0.29825489
 -0.03265482  0.22139478 -0.12030994 -0.01325928  0.26264153 -0.1286217
  0.10683682 -0.0445855   0.37133782 -0.58145691  2.55313249 -3.29849213
 -1.28373631  1.55409769 -3.12062366  2.50526995  1.52422508 -0.88349642
  2.17732179 -1.67914635 -0.75419444  0.62326465 -1.03581409  0.07685235
  0.61723744 -0.12330134 -0.9634984   1.23022603  1.36072458  0.        ]",0.15412105508394236,[ 0.00146685  0.00037002  0.00037744  0.00121623 -0.00025115  0.0005433 ],-4.406213981976195,0.012201285279952014,0.8150452281967416,-0.03708248731962158,"[-0.13660212 -0.11341694 -0.08842934 -0.03290119  0.00810012  0.05030866
  0.09712283  0.12807523  0.17776945  0.20710087  0.18772494  0.13471322
 -0.00836041 -0.14699328 -0.34590543 -0.34869778 -0.25197412 -0.22213092
 -0.23350097  0.03874591  0.54569156  1.21153109  1.77711206  0.81488168
 -0.00877331]","[ 6.95007392e-04 -6.06140162e-04  8.34011176e-05  2.30808538e-04
 -7.96087998e-04  9.67065583e-04]","[ 0.01187878  0.00640604 -0.01179643  0.00244521  0.00197576 -0.00584762
  0.00769189  0.0030829  -0.00260273  0.00517892 -0.00300485  0.0006219
  0.00094354 -0.00188302 -0.00230987  0.00279024  0.00108166 -0.00217832
  0.00391604  0.00321093]",0.08518715605296856,0.8150452281967416,"[ 0.01187878  0.00640604 -0.01179643  0.00244521  0.00197576 -0.00584762
  0.00769189  0.0030829  -0.00260273  0.00517892 -0.00300485  0.0006219
  0.00094354 -0.00188302 -0.00230987  0.00279024  0.00108166 -0.00217832
  0.00391604  0.00321093]"
AJG,"[ 0.32309884  0.00403949  0.4195374   0.08161531  0.20656992  0.12271525
  0.04951822  0.37317016  0.07050386 -0.00656827  0.08456964 -0.21615965
  0.12375009 -0.17544458 -0.28184125  0.18343117  0.16149037  0.06589508
 -0.03278706  0.19453992  0.0648842   0.48868313  0.10425619 -0.00451188
  0.2617919  -0.11976679  0.13399368 -0.19984793 -0.16541112 -0.24050156
 -0.29678904 -0.2661043  -0.07793424  0.95669269 -0.95587581  0.95043763
  1.78250702 -2.6437384   0.04313824  1.70860017 -2.22240652  0.55452038
  2.77775048 -2.1391371  -1.36794347  1.73986143 -0.50418218 -0.73887099
  0.8331454   0.64458978 -0.80682781 -0.08090219  1.6972956   0.        ]",0.14599075927820734,"[-4.11672256e-04  1.06701056e-03 -4.89986093e-04  2.82716980e-04
 -1.24266609e-04  8.00916950e-05]",-4.939188990102813,0.007160403175963365,0.8107551317635944,-0.038527181767058334,"[-0.12576885 -0.10901236 -0.07062134 -0.03090902  0.00741042  0.06149614
  0.0963936   0.13663907  0.17231269  0.184292    0.19616493  0.12878846
  0.01042091 -0.14214337 -0.31000416 -0.3342444  -0.24605285 -0.18744128
 -0.176405    0.06499178  0.65914299  1.26966055  1.84549428  0.74707613
  0.00992974]",[ 0.00033277 -0.00154617 -0.00018832 -0.0009713  -0.00126008 -0.00018938],"[ 0.0161174  -0.00462144  0.0006057   0.01142287 -0.01084388  0.00207405
  0.0047482  -0.00772188  0.00081984  0.00611288 -0.00298036 -0.00164868
  0.0046907  -0.00096479 -0.00470642  0.00285064  0.0040472  -0.00157516
  0.00110115  0.0055078 ]",0.08500674986423461,0.8107551317635944,"[ 0.0161174  -0.00462144  0.0006057   0.01142287 -0.01084388  0.00207405
  0.0047482  -0.00772188  0.00081984  0.00611288 -0.00298036 -0.00164868
  0.0046907  -0.00096479 -0.00470642  0.00285064  0.0040472  -0.00157516
  0.00110115  0.0055078 ]"
AKAM,"[-0.28903688 -0.15961152 -0.05407424  0.15414943  0.28239443 -0.10011524
  0.04694456  0.13120714 -0.13515282  0.07139266  0.11775778  0.02901208
 -0.24116983  0.21596965  0.01419762  0.16942052  0.07850507  0.06749929
 -0.20522926 -0.16907287 -0.11583342 -0.08809295  0.06926766 -0.05031444
  0.23755121 -0.03169553  0.33958496 -0.05485426  0.09135198  0.1641311
 -0.39696252 -0.04412021 -0.14387826  0.03347209 -0.99457855  1.10769705
 -0.07561714  0.67474395  1.03137446 -0.59718095  0.95874536 -1.45032287
 -0.05300374 -0.56733006 -2.11427747  1.4048431  -0.67134799  0.6614499
  0.04214064  1.6215995   1.18923241 -1.71882813  2.88679716  0.        ]",0.185008516868776,[-0.00077154 -0.00116952  0.00108319 -0.00070555  0.00098638  0.0012242 ],-4.132522114268378,0.016042367073538354,0.7983865543675027,-0.03984249787726577,"[-0.13565643 -0.10759758 -0.06920982 -0.03761539  0.00858067  0.05319198
  0.08721441  0.13806739  0.17413782  0.19287486  0.18008616  0.14972241
  0.02785869 -0.14032745 -0.31206665 -0.3357714  -0.268187   -0.23303244
 -0.20479571 -0.02032146  0.6539586   1.2646994   1.84047432  0.77052402
  0.02166519]",[ 0.00062811 -0.00094983  0.00084077 -0.00105249 -0.00088897 -0.00051577],"[ 0.0138259  -0.00508071  0.00083188  0.00631027 -0.00077577  0.00548213
 -0.00146117  0.00131288 -0.00369657 -0.00145319  0.00060525 -0.00289717
  0.00285512 -0.00052185 -0.00095872  0.00039329  0.00589462  0.00420941
 -0.00430373  0.00836043]",0.08513808095876375,0.7983865543675027,"[ 0.0138259  -0.00508071  0.00083188  0.00631027 -0.00077577  0.00548213
 -0.00146117  0.00131288 -0.00369657 -0.00145319  0.00060525 -0.00289717
  0.00285512 -0.00052185 -0.00095872  0.00039329  0.00589462  0.00420941
 -0.00430373  0.00836043]"
ALB,"[ 0.79567395  0.05243078  0.27598025 -0.02940047 -0.3916397   0.08441455
  0.03371638  0.11186582  0.2275695  -0.25562777  0.20084042  0.06271077
  0.00914718 -0.18928943 -0.62523575  0.05221829 -0.1990527   0.02853385
 -0.06862894  0.15103954 -0.14125524  0.53564726 -0.45952467 -0.27406538
  0.05037688  0.09749288 -0.0263519  -0.22678304  0.22694382 -0.25051539
  0.03015827 -0.01040619  0.30479261  0.20443269  1.81641828 -2.65774199
  0.50584044 -0.98729223 -3.38414456  4.01171523 -0.46071554 -0.14185486
  3.83555597 -2.53490467 -0.95541494  0.77520248 -0.82772215 -0.37718114
  0.09531172  0.66602531 -0.67889511  0.20298534  1.37756457  0.        ]",0.14759581379262535,"[ 1.19172088e-03  9.05535943e-05  2.12146271e-04  2.39414318e-04
 -1.35375407e-04 -2.27121966e-04]",-4.671326879439099,0.009359841902076326,0.8203038014466228,-0.03822414747691957,"[-1.28753048e-01 -1.11019922e-01 -8.50519942e-02 -3.05236760e-02
  7.13663212e-03  5.40673774e-02  1.01362180e-01  1.26828839e-01
  1.78783017e-01  1.96813242e-01  1.90428406e-01  1.28964556e-01
 -1.28009423e-02 -1.51883266e-01 -3.37548504e-01 -3.43089350e-01
 -2.48385842e-01 -1.95357583e-01 -2.04376629e-01  8.07182384e-02
  5.44243901e-01  1.20808838e+00  1.79490143e+00  7.88893393e-01
 -1.32576687e-03]","[ 1.42175237e-04 -5.97925793e-04 -1.86917580e-04 -9.84563931e-05
 -6.46311431e-04  8.69716644e-04]","[ 0.01401102  0.00422352 -0.00983286  0.00744299 -0.00571903 -0.00714298
  0.01152405 -0.00261903 -0.00120137  0.00936247 -0.00466264 -0.00029868
  0.00197407 -0.00212185 -0.00364961  0.00133672  0.00395973 -0.00168819
  0.00129687  0.00372413]",0.08510038345377446,0.8203038014466228,"[ 0.01401102  0.00422352 -0.00983286  0.00744299 -0.00571903 -0.00714298
  0.01152405 -0.00261903 -0.00120137  0.00936247 -0.00466264 -0.00029868
  0.00197407 -0.00212185 -0.00364961  0.00133672  0.00395973 -0.00168819
  0.00129687  0.00372413]"
ALGN,"[ 0.65982631  0.14059472  0.284252   -0.12137328 -0.42481739  0.17846585
  0.07831053 -0.10449101  0.24181456 -0.25630901  0.15985367  0.15996875
  0.06429276 -0.11427783 -0.4790591  -0.0176608  -0.24459074 -0.05890797
  0.12253976  0.28715329  0.09562681  0.42830275 -0.32332684 -0.07326209
 -0.04468007  0.0158705  -0.32536702 -0.11307873  0.12783592 -0.23208186
  0.37345069 -0.01256622  0.19199587  0.04327257  1.8427568  -2.40247446
  0.22914075 -0.83573541 -2.93400831  3.17388684 -0.44809953  0.46612614
  2.65929035 -1.27610712  0.47453997 -0.92128215  0.08220606 -1.08193579
 -1.25519943  0.77421674 -1.74712601  2.02705504 -0.02760194  0.        ]",0.1357477275622975,"[ 8.64945863e-04 -9.36930585e-04  6.13313545e-04 -1.32986166e-04
  9.83879198e-05 -7.13862652e-05]",-4.8603016990671,0.007748145930075235,0.8175589166700695,-0.03737836226938284,"[-0.12855402 -0.11318704 -0.08584187 -0.0283287   0.00832154  0.0470554
  0.10191666  0.1262944   0.17729418  0.20047119  0.19250554  0.13281806
 -0.00496474 -0.15686109 -0.34034006 -0.35205244 -0.2305856  -0.17906434
 -0.17421599  0.06545562  0.57313275  1.25497978  1.77287412  0.77627768
 -0.01987408]",[ 0.00046088 -0.00087612 -0.00010433  0.00087863 -0.00063497  0.00047939],"[ 1.36237043e-02  4.17381518e-03 -9.14264831e-03  6.64485365e-03
 -5.33795860e-03 -5.94359602e-03  9.14226699e-03 -2.50659040e-03
  4.80120203e-04  6.30531469e-03 -1.44466670e-03  3.70330282e-03
 -3.11923271e-03  6.22704510e-04 -5.47067615e-03 -2.52154550e-03
  4.09625999e-03 -4.34824735e-03  6.66353363e-03 -4.52990406e-05]",0.0846339136457224,0.8175589166700695,"[ 1.36237043e-02  4.17381518e-03 -9.14264831e-03  6.64485365e-03
 -5.33795860e-03 -5.94359602e-03  9.14226699e-03 -2.50659040e-03
  4.80120203e-04  6.30531469e-03 -1.44466670e-03  3.70330282e-03
 -3.11923271e-03  6.22704510e-04 -5.47067615e-03 -2.52154550e-03
  4.09625999e-03 -4.34824735e-03  6.66353363e-03 -4.52990406e-05]"
ALK,"[-0.22556431  0.07578064 -0.13804126  0.0294945   0.03387905 -0.07485874
  0.0375365  -0.01552098 -0.065564    0.0540421  -0.03551284  0.13049074
 -0.04848452  0.13815415  0.08939263  0.16149728 -0.06857511 -0.08816865
 -0.03768557 -0.17422988 -0.19198593 -0.20373532  0.17095676  0.04175666
  0.08488898  0.05801944  0.07558948  0.12216063 -0.05262314  0.04095075
 -0.07708273 -0.18536431 -0.08269095 -0.20981393 -0.01382421  0.13411802
 -0.59406928  1.17986534  0.56382062 -0.82107058  1.0734129  -0.88490597
 -0.84371664  0.67505443 -0.93453321  0.70260917  0.57160103 -0.62685502
  0.36237301  0.25805463 -0.64256913  0.36204044  1.18843966  0.        ]",0.18541961648341082,"[ 1.59791393e-04 -7.22763109e-04  4.09327052e-04  4.17338147e-04
  5.24596357e-06  4.80202189e-04]",-4.301288110851527,0.013551092455943149,0.7996690565429099,-0.03770986576126827,"[-0.13734097 -0.11020725 -0.07515201 -0.03667222  0.00814362  0.04903941
  0.08975478  0.13693962  0.16802879  0.19727121  0.18802882  0.14523859
  0.03070336 -0.14216459 -0.3230793  -0.35146591 -0.25195925 -0.23285301
 -0.21482498 -0.0357354   0.67242867  1.29140183  1.80624045  0.78520616
  0.00405766]",[ 0.0011222  -0.0014371   0.00049181 -0.00021119 -0.00115353 -0.00036977],"[ 0.01310797 -0.00203463 -0.00196273  0.00475879  0.00076066  0.004255
 -0.00193103  0.00178916 -0.00214904 -0.00336358  0.00363579  0.00032901
  0.00072201  0.00316903 -0.00432264  0.001559    0.00186055 -0.00062546
  0.00132329  0.00357152]",0.0848227868994438,0.7996690565429099,"[ 0.01310797 -0.00203463 -0.00196273  0.00475879  0.00076066  0.004255
 -0.00193103  0.00178916 -0.00214904 -0.00336358  0.00363579  0.00032901
  0.00072201  0.00316903 -0.00432264  0.001559    0.00186055 -0.00062546
  0.00132329  0.00357152]"
