,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[-1.00545455e-01 -4.42802272e-02 -1.21042658e-01  5.55687900e-04
 -1.80036195e-01  3.00606142e-02  1.84735299e-01  1.41192436e-01
 -1.62983258e-01 -1.80515323e-01  1.22364048e-01  1.86960728e-01
  7.72220257e-02 -1.34538347e-02  7.26931763e-02  2.09038580e-01
 -1.65537717e-02  3.60551307e-01 -1.14597917e-01 -6.34364597e-02
  4.33166169e-02  9.99446572e-02  9.67720680e-02  1.32652710e-02
 -6.14615762e-03  3.15273142e-02  5.43558144e-02 -2.05483221e-01
 -7.73956598e-02 -1.78766553e-01 -1.39024400e-01 -1.62470275e-01
 -8.45533004e-02 -3.02242826e-01  5.06614754e-01  1.00525134e-01
  5.44014813e-01  5.91497097e-01  2.96408028e-01  5.78615054e-01
 -5.12537409e-01 -6.16609130e-01 -1.92966701e-01 -1.64068655e+00
  5.67617302e-01 -1.19994794e+00  1.68065319e+00 -5.66853318e-01
  1.72802102e+00 -4.76721060e-01  9.13663713e-01 -1.62528123e+00
  1.63680657e-02  0.00000000e+00]",0.17574858765372953,[ 0.00036352 -0.0005605   0.00029979  0.00045688 -0.0001184   0.00024541],-4.747252382289131,0.008675499441587728,0.7936772539149856,-0.0386262889135457,"[-0.1445447  -0.11863945 -0.08672367 -0.04213979  0.00725895  0.04933308
  0.08014347  0.12444277  0.17662355  0.20536774  0.21318096  0.18073614
  0.09454205 -0.06512869 -0.27409967 -0.34342061 -0.30466005 -0.23877312
 -0.21749276 -0.14521831  0.36569454  1.1233219   1.80234599  1.63194317
  0.00608802]","[-2.54800607e-03 -4.57415377e-05 -2.50562462e-03 -1.10235040e-03
 -1.54739740e-03 -2.20124939e-03]","[ 0.00850193 -0.00129112 -0.00202138  0.00764766 -0.00039397  0.00402507
  0.00275658 -0.00157736 -0.00157237 -0.00183854 -0.00339751  0.00448147
 -0.00329791  0.00762991 -0.00152899  0.0049342  -0.00126273  0.00461557
 -0.00216477 -0.00158445]",0.08354170136345142,0.7936772539149856,"[ 0.00850193 -0.00129112 -0.00202138  0.00764766 -0.00039397  0.00402507
  0.00275658 -0.00157736 -0.00157237 -0.00183854 -0.00339751  0.00448147
 -0.00329791  0.00762991 -0.00152899  0.0049342  -0.00126273  0.00461557
 -0.00216477 -0.00158445]"
D,"[-0.09051857 -0.26230094 -0.12983841 -0.17384574 -0.2623521  -0.28020036
  0.31544579  0.40867548 -0.21986301 -0.15953062  0.1593476   0.26513707
  0.07006419 -0.00972058  0.21322142  0.08897634  0.24164562  0.42087498
 -0.18682282 -0.03612463  0.16627543  0.23873389  0.3795391   0.36530414
 -0.46542534  0.10425056  0.21944232 -0.11971131 -0.04002234 -0.36137666
  0.09919367 -0.29568546 -0.00575047 -0.4060971   0.79224167  0.67914305
  1.04374489  1.90463333  1.21773559  3.35412699  0.7221514   2.32117694
 -0.29007442  0.12325801 -0.24333719 -0.64983912  1.07828122 -0.71727526
  2.04247636 -0.94155652  0.90142048 -4.43796762 -1.74393273  0.        ]",0.17339219164618072,"[-1.21636078e-04  2.23621898e-04  4.35247721e-05  4.75318011e-04
 -2.56665305e-05  4.63449587e-04]",-5.657742800813584,0.0034903865108213044,0.7938837390082174,-0.040657135758691135,"[-0.14475515 -0.12261995 -0.0888385  -0.05047387  0.01184051  0.05865855
  0.07771329  0.12486246  0.17881734  0.20826897  0.21282615  0.18124246
  0.10370034 -0.07474017 -0.25512714 -0.33855541 -0.31217119 -0.23595379
 -0.20238449 -0.12046116  0.41762734  1.2048569   1.7073118   1.64157806
  0.01600364]","[-2.32220474e-03 -1.66058152e-05 -3.01493431e-03 -4.49798860e-04
 -1.93779971e-03 -2.02657286e-03]","[ 0.00814011 -0.00052649 -0.00023168  0.00914356  0.00305872  0.00689299
  0.0104372   0.00198504  0.00608204 -0.00216249  0.00143739  0.0014632
 -0.00176538  0.00619045 -0.00201596  0.00543918 -0.00318126  0.00460663
 -0.00990826 -0.00704221]",0.08363253534662338,0.7938837390082174,"[ 0.00814011 -0.00052649 -0.00023168  0.00914356  0.00305872  0.00689299
  0.0104372   0.00198504  0.00608204 -0.00216249  0.00143739  0.0014632
 -0.00176538  0.00619045 -0.00201596  0.00543918 -0.00318126  0.00460663
 -0.00990826 -0.00704221]"
DAL,"[-0.08608171 -0.13566169 -0.01443446 -0.13346329 -0.09683455 -0.18595426
  0.13003313  0.20320928 -0.02565284 -0.10392178  0.06070567  0.15070406
 -0.02876333 -0.04300616  0.01795582 -0.00706593  0.11416128  0.1856085
 -0.08821487 -0.0669696   0.04299658  0.07651581  0.16031263  0.13219
 -0.25111036  0.01051267  0.07271011  0.08342831 -0.02478224 -0.0946263
  0.1827336  -0.13179909  0.04494298 -0.60309627  0.52027749 -0.13270829
  0.7472284   0.40220817  0.90341892  1.31056851  0.69920054  1.00525174
 -0.01804343  0.13773389 -0.13610148 -0.12588938  0.15552565 -0.21779096
  0.39930118 -0.64162532 -0.1214981  -2.5952662  -0.86651303  0.        ]",0.17018369303781586,[ 0.00057823  0.00021033  0.00010542  0.00076975 -0.00020813  0.00032646],-4.5131131619054905,0.010964273430615758,0.7939751079834894,-0.039475320385605646,"[-0.14229024 -0.121783   -0.08456023 -0.04809066  0.00578647  0.05172955
  0.08486581  0.12636596  0.17456575  0.2039737   0.20724485  0.17932532
  0.09176189 -0.07928062 -0.2634152  -0.35663176 -0.30231453 -0.23817934
 -0.21680408 -0.14784424  0.38147121  1.14427263  1.74875454  1.62592813
  0.00685039]","[-1.75854278e-03  6.95906484e-05 -2.27919331e-03 -2.01164871e-04
 -1.48029052e-03 -1.82068778e-03]","[ 0.00759323 -0.0011968  -0.00276194  0.00819495 -0.00099267  0.00595015
  0.0047633   0.00202771  0.00272785 -0.00143972  0.00141303  0.00185305
 -0.00021631  0.00320772 -0.00112032  0.00114831 -0.00175635  0.00138935
 -0.00482525 -0.00439301]",0.084147781528489,0.7939751079834894,"[ 0.00759323 -0.0011968  -0.00276194  0.00819495 -0.00099267  0.00595015
  0.0047633   0.00202771  0.00272785 -0.00143972  0.00141303  0.00185305
 -0.00021631  0.00320772 -0.00112032  0.00114831 -0.00175635  0.00138935
 -0.00482525 -0.00439301]"
DD,"[ 0.07786909  0.16155223 -0.24501656  0.0165903  -0.19813489 -0.19038519
  0.18048568  0.11952438 -0.2571741  -0.13268087  0.23696966 -0.05776549
 -0.12555375 -0.10351584 -0.01706317  0.13471037  0.06664974  0.02123522
  0.11595843 -0.0486383  -0.03540645  0.21519563 -0.22180769 -0.1667924
  0.29141455 -0.10782534 -0.00590343 -0.28116265  0.01127412 -0.35449398
 -0.38549978 -0.05989706 -0.00866236  1.37408259 -0.65581925  1.43100467
 -1.77263044  0.32728426 -2.23377356 -0.67674723 -1.97146543 -1.29930549
 -0.3736026  -1.16564309  0.75863989 -0.3483786   1.05710901 -0.30443256
  0.61260049 -0.88298003  0.22594629 -1.59273869  0.05187133  0.        ]",0.171062214539419,"[1.97407766e-03 1.04027845e-05 8.15427836e-04 5.65984537e-04
 9.70160736e-05 3.89194018e-04]",-5.539128251682154,0.003929951273878004,0.7973513713607921,-0.036669056818663746,"[-1.47166922e-01 -1.18278602e-01 -8.73222016e-02 -4.72978484e-02
  7.44052936e-03  4.85266730e-02  7.67789675e-02  1.25676319e-01
  1.81138855e-01  1.94279005e-01  2.03765178e-01  1.76374746e-01
  8.89145860e-02 -6.91378184e-02 -2.69947470e-01 -3.71462534e-01
 -2.81046322e-01 -2.35948646e-01 -2.30090948e-01 -1.26195443e-01
  3.08402701e-01  1.07490246e+00  1.87292958e+00  1.61660756e+00
  1.80044185e-03]",[-0.0027389   0.00019659 -0.00304649 -0.00176087 -0.00128666 -0.00205082],"[ 0.01339838 -0.00484696  0.00216494  0.00058204 -0.00060736 -0.00359886
 -0.0006716  -0.0063681  -0.00330667 -0.00248905 -0.00206959  0.00494561
 -0.00023578  0.00590248 -0.00040089  0.00247063 -0.00162018  0.00272258
 -0.00151438 -0.00148444]",0.08419952660655504,0.7973513713607921,"[ 0.01339838 -0.00484696  0.00216494  0.00058204 -0.00060736 -0.00359886
 -0.0006716  -0.0063681  -0.00330667 -0.00248905 -0.00206959  0.00494561
 -0.00023578  0.00590248 -0.00040089  0.00247063 -0.00162018  0.00272258
 -0.00151438 -0.00148444]"
DE,"[-0.01756417  0.11927354 -0.17992944 -0.11231052 -0.21556093 -0.19947033
  0.15896443  0.10448779 -0.06082639 -0.08371008  0.33119818  0.05232144
 -0.11653073 -0.07868025 -0.03042258  0.06919706  0.00303968  0.04586079
  0.09097149 -0.16021201 -0.00684089  0.12221732 -0.29380676 -0.16834011
  0.21519149 -0.09335177 -0.03419749 -0.00601854  0.05323243 -0.20403963
 -0.22778501 -0.08892274  0.09069939  0.7721199  -0.48802584  0.6401127
 -1.51536303 -0.62658646 -1.53868821 -1.20365221 -0.86168847 -1.26105595
  0.35016686 -1.09615859  0.91973282 -0.52093929  0.71153706 -0.76465756
  0.39590272 -1.12644469 -0.03425406 -1.8421442  -1.16825389  0.        ]",0.17510347264380224,[ 0.00057722  0.00048247  0.00012404  0.00090252 -0.00015028  0.00054996],-4.856487924563427,0.00777775203108594,0.7953861000737087,-0.037083569004785405,"[-1.45783196e-01 -1.21280200e-01 -8.76741067e-02 -4.76920568e-02
  6.99644995e-03  4.82215127e-02  8.35188240e-02  1.27203521e-01
  1.84634689e-01  2.00052708e-01  2.04315236e-01  1.78117057e-01
  8.82637900e-02 -7.37573513e-02 -2.73479780e-01 -3.68248796e-01
 -2.84230098e-01 -2.49043622e-01 -2.24746096e-01 -1.41532402e-01
  2.95791624e-01  1.07299187e+00  1.85754282e+00  1.61700906e+00
 -1.82287564e-03]",[-0.00197976  0.00033992 -0.00261123 -0.00129213 -0.00139632 -0.00172459],"[ 0.01163662 -0.00427664 -0.00028446  0.00129841 -0.00331741 -0.00144295
 -0.00217614 -0.00289904 -0.0030656  -0.00048844 -0.00192348  0.00530774
 -0.0009541   0.00469489 -0.00202224  0.00162178 -0.00227019  0.00166265
 -0.00256407 -0.0052109 ]",0.08426669424904573,0.7953861000737087,"[ 0.01163662 -0.00427664 -0.00028446  0.00129841 -0.00331741 -0.00144295
 -0.00217614 -0.00289904 -0.0030656  -0.00048844 -0.00192348  0.00530774
 -0.0009541   0.00469489 -0.00202224  0.00162178 -0.00227019  0.00166265
 -0.00256407 -0.0052109 ]"
DFS,"[-1.67432893e-01 -5.75821316e-03 -3.56325297e-02 -1.02404925e-01
 -1.06816094e-01  1.64912893e-01  5.09671361e-02 -8.62726823e-02
  1.22925263e-01  4.62836659e-02  2.22564855e-01  2.00574455e-01
  1.03870584e-01  6.37819939e-02 -2.13538905e-03  1.68064528e-01
 -1.23129016e-01  2.56530799e-01 -2.21856009e-01 -1.67850882e-01
 -4.43127802e-03 -1.06704214e-01 -4.35959683e-02 -4.31162066e-02
 -5.46339760e-05  4.44739107e-02 -1.05041458e-02  1.39130215e-01
  1.34024627e-02  2.09482824e-01  6.47371038e-03 -1.69961336e-01
  6.33471109e-02 -6.33985952e-01  2.32610976e-01 -7.19395796e-01
  2.44636794e-01 -8.36786844e-01  9.46476965e-01 -6.89059250e-01
  1.28529405e+00 -5.21213509e-01  1.60533413e+00 -5.83263381e-01
  1.37812651e+00 -4.48680473e-01  1.18233868e+00 -5.57031247e-01
  9.98149366e-01 -3.12477284e-01  4.69709449e-01 -2.74195230e-01
 -9.40575425e-01  0.00000000e+00]",0.17933111399782423,"[ 6.94542053e-04 -3.34405827e-04  3.60814213e-04  1.07936740e-04
  2.82245479e-05  5.24324172e-05]",-5.4796253004959175,0.0041708922363971924,0.7922998308653565,-0.03828129397610734,"[-1.42722291e-01 -1.21076731e-01 -8.47688817e-02 -3.88374303e-02
  3.05442024e-03  4.19707532e-02  9.03928083e-02  1.32546748e-01
  1.79606951e-01  2.07955983e-01  2.14101335e-01  1.85127053e-01
  8.97706271e-02 -6.71505542e-02 -2.80135183e-01 -3.50893985e-01
 -3.15328140e-01 -2.51236826e-01 -2.18656848e-01 -1.77435605e-01
  3.41584607e-01  1.10491831e+00  1.80395838e+00  1.62965463e+00
  5.10720263e-04]",[-0.00161655  0.00026778 -0.00141786 -0.00069146 -0.00162822 -0.00168289],"[ 0.00753376 -0.00201897 -0.00460162  0.00667928 -0.00433097  0.00596143
 -0.00086087  0.00379829 -0.00104474  0.0032163  -0.00043369  0.00632295
 -0.00131593  0.00614996 -0.00216336  0.00250997 -0.00038861  0.00276663
  0.0012355  -0.00434399]",0.08403506620306606,0.7922998308653565,"[ 0.00753376 -0.00201897 -0.00460162  0.00667928 -0.00433097  0.00596143
 -0.00086087  0.00379829 -0.00104474  0.0032163  -0.00043369  0.00632295
 -0.00131593  0.00614996 -0.00216336  0.00250997 -0.00038861  0.00276663
  0.0012355  -0.00434399]"
DG,"[ 0.08742285  0.15843973 -0.06798107 -0.17200825 -0.02389464 -0.15041913
 -0.03969763 -0.14344807  0.13903808  0.04160411  0.3320697  -0.07021349
 -0.07724345  0.05869614 -0.07547639  0.04194123 -0.12176746 -0.02225998
  0.01844447 -0.16161414 -0.13381814  0.18796145 -0.27841232 -0.14490065
  0.32891937 -0.11408718 -0.0201308   0.14652805  0.02847713  0.05123627
 -0.07176281 -0.11902285  0.06231913  0.7493174  -0.78128269  0.15612233
 -1.97016163 -1.42602705 -1.32734244 -1.71635572  0.14001156 -0.71695466
  1.15381247  0.34965234  0.6957705   0.2630121  -0.19171838 -0.51780963
 -0.09912275 -0.76867312  0.34606271 -1.20258849  0.12243494  0.        ]",0.1686198304506128,"[ 1.11260592e-03  8.35783973e-04  9.21435016e-05  5.25067132e-04
 -8.61821301e-05  1.29965548e-04]",-5.005765398039679,0.006699211821818803,0.7975481133426267,-0.03669605008806341,"[-1.43406612e-01 -1.22750763e-01 -8.27899073e-02 -4.67345192e-02
  5.35311728e-04  4.02764502e-02  9.09949097e-02  1.31208590e-01
  1.84213260e-01  1.95511300e-01  2.05638193e-01  1.85326336e-01
  8.54555372e-02 -7.41974627e-02 -2.80998096e-01 -3.73088475e-01
 -2.90961094e-01 -2.48814483e-01 -2.37014492e-01 -1.30766118e-01
  3.01267794e-01  1.07461743e+00  1.88545719e+00  1.61204180e+00
 -1.79449930e-03]",[-0.00158109  0.00023872 -0.00187898 -0.00088055 -0.00147531 -0.00178372],"[ 1.15943182e-02 -5.07628516e-03 -1.81558005e-03 -7.95356035e-05
 -5.51391030e-03 -8.57671609e-04 -3.70382024e-03  9.65453922e-05
 -1.41032952e-03  1.74252502e-03  2.05606704e-03  4.13350226e-03
  1.38594875e-03  2.19801233e-03 -1.91121435e-03  8.59680714e-05
 -9.08832270e-04  2.43432759e-03 -8.86750308e-04 -1.69442558e-03]",0.08462156904436828,0.7975481133426267,"[ 1.15943182e-02 -5.07628516e-03 -1.81558005e-03 -7.95356035e-05
 -5.51391030e-03 -8.57671609e-04 -3.70382024e-03  9.65453922e-05
 -1.41032952e-03  1.74252502e-03  2.05606704e-03  4.13350226e-03
  1.38594875e-03  2.19801233e-03 -1.91121435e-03  8.59680714e-05
 -9.08832270e-04  2.43432759e-03 -8.86750308e-04 -1.69442558e-03]"
DGX,"[ 0.25211277  0.01891789 -0.21410267 -0.15744807 -0.14280651 -0.32587877
  0.12543515  0.08835095 -0.07858113  0.0575461   0.3785189  -0.1193672
 -0.0208629   0.14454222  0.20724912 -0.01659271  0.07177508 -0.04866536
  0.14015895 -0.06688797  0.06202823  0.4050871  -0.10576747  0.1561577
  0.11902687 -0.04502856  0.11594761 -0.12445507  0.0997779  -0.38027968
 -0.21267941 -0.15646985  0.08151578  1.85915242 -0.92768111  2.02684656
 -2.54258355  0.67895962 -2.02549542  0.70280061 -0.3645184   1.32759587
  0.41467958  1.25914776 -0.11363658  0.04962771 -0.35842721 -1.41279835
  0.80164333 -1.36830952  1.27329497 -2.1852127  -1.16615855  0.        ]",0.17652474879343222,"[1.29049273e-03 2.56083084e-04 3.89687409e-04 2.59151399e-04
 4.18152790e-05 7.99365363e-05]",-5.6421769436158025,0.0035451424245910163,0.8009395976343618,-0.037962058300326666,"[-0.14653505 -0.12231433 -0.08599632 -0.05123132  0.00581618  0.0481292
  0.08289604  0.13203701  0.18675542  0.1923094   0.20882645  0.19007777
  0.10236853 -0.07907536 -0.26849005 -0.37757843 -0.28071963 -0.23837005
 -0.2119983  -0.09699174  0.32995883  1.14708023  1.84728892  1.624893
  0.00768628]",[-0.00235849  0.00038662 -0.00313893 -0.00127806 -0.00164385 -0.00185317],"[ 0.01478236 -0.00570033  0.00398179 -0.00177408  0.00041919 -0.00296492
  0.00302765 -0.00177944  0.00378127 -0.00038239  0.00469921  0.00145014
  0.00110018  0.00211713 -0.00367682  0.00268195 -0.00300653  0.00554834
 -0.00289926 -0.00555012]",0.08415988091539668,0.8009395976343618,"[ 0.01478236 -0.00570033  0.00398179 -0.00177408  0.00041919 -0.00296492
  0.00302765 -0.00177944  0.00378127 -0.00038239  0.00469921  0.00145014
  0.00110018  0.00211713 -0.00367682  0.00268195 -0.00300653  0.00554834
 -0.00289926 -0.00555012]"
DHI,"[ 1.44806804e-01  1.95140292e-01 -1.36331773e-01  6.01887108e-02
 -3.95089348e-02 -2.97584252e-02  7.99478911e-03 -8.34762001e-02
 -1.27048090e-01 -3.31399418e-02  1.43396299e-01 -1.45979323e-01
 -4.94427874e-02 -5.97571787e-03 -2.32647733e-02  1.13588420e-01
 -6.39308689e-02 -5.67841687e-02  9.89761719e-02  7.17015222e-04
 -8.71346078e-02  1.71516452e-01 -2.17724010e-01 -1.73116929e-01
  3.86606045e-01 -8.76139580e-02 -2.31849093e-02 -2.27509407e-01
 -1.04733103e-02 -1.54117004e-01 -3.33192993e-01 -3.73150436e-03
 -6.90264578e-02  1.23170035e+00 -7.58448893e-01  9.26900852e-01
 -1.73610173e+00 -1.45679088e-01 -1.99557208e+00 -1.23973506e+00
 -1.59245412e+00 -1.34956983e+00 -1.39725254e-01 -6.48814941e-01
  4.72600838e-01 -1.14458985e-01  5.21658815e-01 -7.85255379e-02
  3.11142943e-01 -1.79608569e-01  5.45958575e-01  1.55029031e-01
  1.09343060e+00  0.00000000e+00]",0.17340051308471457,"[ 8.96589974e-04 -1.47267371e-05  1.39197200e-04  8.23645282e-04
 -3.16219575e-04  1.50501189e-04]",-5.150745005813864,0.005795085745636516,0.7987298298202801,-0.03634163643769982,"[-1.44858113e-01 -1.17345444e-01 -8.32673575e-02 -4.33681603e-02
  1.60390745e-03  4.18234125e-02  8.17553634e-02  1.29097194e-01
  1.77112252e-01  1.90995986e-01  2.06733953e-01  1.81100138e-01
  8.82906228e-02 -6.92930573e-02 -2.78336873e-01 -3.77809255e-01
 -2.83178977e-01 -2.30209682e-01 -2.32848336e-01 -1.34788541e-01
  3.11154767e-01  1.07126027e+00  1.89187975e+00  1.61728025e+00
  1.48684908e-03]",[-0.00262042  0.00014107 -0.0024927  -0.00163964 -0.00114035 -0.00218398],"[ 0.01300172 -0.00508377  0.00057015  0.00069394 -0.00193061 -0.00293429
 -0.00228423 -0.00517221 -0.00336335 -0.00182007 -0.0006275   0.00394159
  0.00048946  0.00436061 -0.00014977  0.00160163  0.00059689  0.00352506
  0.00336861  0.00154285]",0.08422768497692111,0.7987298298202801,"[ 0.01300172 -0.00508377  0.00057015  0.00069394 -0.00193061 -0.00293429
 -0.00228423 -0.00517221 -0.00336335 -0.00182007 -0.0006275   0.00394159
  0.00048946  0.00436061 -0.00014977  0.00160163  0.00059689  0.00352506
  0.00336861  0.00154285]"
DHR,"[-0.04573282  0.12090554 -0.18737708 -0.10193869 -0.22879463 -0.08653938
  0.16420567  0.04664699 -0.11852481 -0.0656003   0.34956128  0.10352317
 -0.00460191 -0.04079733  0.00921031  0.21709279 -0.0279829   0.22174151
 -0.09480472 -0.1304188  -0.0238038   0.14277308 -0.17091099 -0.11256635
  0.19948396 -0.03150877  0.03416011 -0.10349042 -0.00318347 -0.13800382
 -0.27598288 -0.19942476 -0.00998813  0.57681249 -0.3091396   0.51067464
 -1.15771359 -0.28723578 -0.98904947 -0.76737978 -0.52226284 -1.07918137
  0.69861951 -1.19213334  1.28172111 -0.60031619  1.60282353 -0.46136712
  1.44094487 -0.57042564  0.68927652 -1.87660733 -0.60305921  0.        ]",0.17985048238975315,"[ 1.44580032e-03 -6.57101826e-05  9.71629328e-04  6.96968379e-04
  2.88887779e-04  9.76836852e-04]",-4.921964407463417,0.007284806453755349,0.7948060187963777,-0.03707433585843155,"[-0.14593966 -0.12103243 -0.08800005 -0.0447736   0.00704146  0.04628437
  0.08171522  0.12828212  0.18503204  0.202424    0.20987218  0.17983516
  0.09062451 -0.06445065 -0.27560852 -0.35418632 -0.30160321 -0.24677159
 -0.22605573 -0.13670084  0.3165215   1.089704    1.85426102  1.62530552
  0.00282328]",[-0.00225279  0.00017297 -0.00239938 -0.00146532 -0.00168213 -0.00198915],"[ 0.01107564 -0.00377237 -0.00070909  0.00243541 -0.00250099  0.00014846
 -0.00099945 -0.00186599 -0.00255753  0.00058459 -0.00213423  0.00632171
 -0.00131797  0.00747175 -0.00119449  0.00420516 -0.00087501  0.00377197
 -0.00289869 -0.00350268]",0.08407291276983674,0.7948060187963777,"[ 0.01107564 -0.00377237 -0.00070909  0.00243541 -0.00250099  0.00014846
 -0.00099945 -0.00186599 -0.00255753  0.00058459 -0.00213423  0.00632171
 -0.00131797  0.00747175 -0.00119449  0.00420516 -0.00087501  0.00377197
 -0.00289869 -0.00350268]"
DIS,"[ 0.23754129  0.1988488  -0.16779631 -0.01893224 -0.05593882 -0.1271589
 -0.00398383 -0.10536266 -0.02538851  0.06717286  0.27611098 -0.21507538
 -0.08718726  0.06401094  0.03127187  0.00418026 -0.06799192 -0.21614792
  0.21969602 -0.05866183 -0.0522877   0.21502845 -0.36050736 -0.15307433
  0.42650629 -0.11549514 -0.04174539 -0.1136215   0.09691311 -0.18888384
 -0.34520445  0.01311233  0.05460831  1.82892673 -1.2823552   1.42562666
 -2.88543558 -0.4866096  -2.74739244 -1.58415709 -1.2929825  -0.89481234
  0.35825948  0.16709854  0.40914145  0.08942396 -0.27519699 -0.78165591
 -0.16109206 -0.79145091  0.49938931  0.2547744   0.01969472  0.        ]",0.16952898994839288,"[ 8.58324651e-04  4.85930250e-04  6.68368224e-05  4.51819959e-04
 -1.22347903e-04  6.68804904e-05]",-5.179367579819232,0.005631566804950776,0.8006395249338444,-0.03628735299980421,"[-1.45531435e-01 -1.19175685e-01 -8.37447853e-02 -4.58594485e-02
  1.42163032e-03  4.13209915e-02  8.51172210e-02  1.32414822e-01
  1.82252223e-01  1.88475441e-01  2.05207112e-01  1.85407374e-01
  9.13210048e-02 -7.62084289e-02 -2.78723780e-01 -3.90934069e-01
 -2.72390187e-01 -2.36809813e-01 -2.26669544e-01 -1.28728891e-01
  2.85177138e-01  1.07228744e+00  1.90697755e+00  1.61430726e+00
 -1.17600716e-03]",[-0.00231872  0.00044687 -0.00261814 -0.00164244 -0.00115964 -0.0018621 ],"[ 0.014733   -0.00666935  0.00213647 -0.00282651 -0.0026498  -0.00517181
 -0.00327603 -0.00446689 -0.00203425 -0.00051585  0.0016679   0.00343141
  0.00129786  0.00207005 -0.00204913  0.00037913 -0.00080955  0.00326261
  0.00387657 -0.00176604]",0.08441503899754467,0.8006395249338444,"[ 0.014733   -0.00666935  0.00213647 -0.00282651 -0.0026498  -0.00517181
 -0.00327603 -0.00446689 -0.00203425 -0.00051585  0.0016679   0.00343141
  0.00129786  0.00207005 -0.00204913  0.00037913 -0.00080955  0.00326261
  0.00387657 -0.00176604]"
