,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[ 1.60337726e-01  1.90803838e-01 -9.24611737e-02  6.05615798e-02
  4.54954433e-02 -9.74969025e-02  4.38440936e-02  2.68242798e-02
  1.17879892e-01  6.04750097e-04 -7.29075601e-02  1.26908077e-01
 -4.13046061e-02  6.95293220e-02  6.40107434e-02 -2.62532176e-02
 -7.03131649e-03 -2.74713379e-02  9.24468777e-02 -9.82419900e-02
  2.43019928e-01  9.94995232e-02  5.44319221e-02  5.80045839e-02
  2.16526756e-02 -3.50814249e-02 -4.97915707e-02  4.30781980e-02
  7.52543206e-02 -9.27505714e-02 -1.78450305e-01  1.87043548e-01
 -1.33208093e-01 -1.60872845e-01  2.09386355e-01  6.85964570e-01
 -3.80506633e-01 -1.25390211e+00 -7.93992709e-02  1.47255909e+00
  6.22217336e-01 -4.66054917e-01 -8.20190064e-01  1.73337273e-01
  7.82827555e-02 -6.66122597e-01  6.48835729e-01  1.05359869e+00
 -5.18043031e-01 -3.59581020e-01 -3.19883878e-01 -2.07651314e+00
 -1.78321763e-01  0.00000000e+00]",0.17767493864027561,"[ 8.54892741e-04 -9.38715796e-04  3.89530420e-04  4.77038574e-04
 -1.45838901e-04 -7.87967004e-05]",-5.327526091420581,0.004856068634238996,0.802716292797483,-0.037954942152028305,"[-1.39954436e-01 -1.11959025e-01 -7.61908507e-02 -4.24176615e-02
  6.49595795e-03  4.72172675e-02  9.42174801e-02  1.35191864e-01
  1.68045428e-01  2.00090985e-01  1.93638483e-01  1.60807097e-01
  5.83465355e-02 -1.22465756e-01 -3.00857075e-01 -3.60322830e-01
 -2.58180099e-01 -2.30207633e-01 -1.78418837e-01 -6.15198012e-02
  5.45964513e-01  1.23147173e+00  1.83304526e+00  1.26221718e+00
  1.60673418e-03]","[ 3.30341507e-06 -2.71310807e-04  1.52052129e-04  3.32343501e-04
 -3.57907165e-04  1.27762562e-03]","[ 0.00954264 -0.00194236 -0.00079262  0.0031387  -0.00412046  0.00352041
  0.0037772   0.00162218 -0.00198256 -0.00268039  0.00202497  0.00208621
 -0.00184128  0.00411029  0.00206169 -0.00095289 -0.00128651  0.00016647
 -0.00399516 -0.0001521 ]",0.0840132578932764,0.802716292797483,"[ 0.00954264 -0.00194236 -0.00079262  0.0031387  -0.00412046  0.00352041
  0.0037772   0.00162218 -0.00198256 -0.00268039  0.00202497  0.00208621
 -0.00184128  0.00411029  0.00206169 -0.00095289 -0.00128651  0.00016647
 -0.00399516 -0.0001521 ]"
AVGO,"[-0.01553695 -0.09181664  0.01569046  0.07368904 -0.136661   -0.01145022
 -0.13794539 -0.05587499 -0.12601483 -0.13557461 -0.1197483   0.17755046
  0.01544087  0.09394957  0.13112274 -0.11139305 -0.16291764  0.03542109
  0.09445767  0.01997498 -0.15098276  0.0234358  -0.02101008 -0.07922036
 -0.02703062 -0.01046265  0.03552238 -0.02269715  0.11167516  0.02652892
  0.00596563 -0.00535516 -0.05581619 -0.76539911 -0.56464822  0.56402973
  1.06151422  0.45432388 -1.18359249 -1.01530768  0.64983554  0.98159913
  0.45374067 -0.31871514 -0.93320171 -0.28102472  0.68754001  0.22299768
 -0.10934504  0.34724619 -0.25297672 -0.9591749   0.2153251   0.        ]",0.1790457027955497,"[ 7.32772653e-04 -3.55874691e-04  3.81621847e-04  2.29493954e-04
  1.91064116e-05  2.48223950e-05]",-5.891425567426931,0.002763034995312897,0.7989700164329168,-0.04061638347547243,"[-1.37183576e-01 -1.11534895e-01 -8.05415972e-02 -4.00476491e-02
  1.23237455e-03  4.50662103e-02  8.55768157e-02  1.30261153e-01
  1.66783533e-01  2.01313609e-01  1.96498687e-01  1.62176921e-01
  6.17464424e-02 -1.30363252e-01 -3.11731891e-01 -3.51612420e-01
 -2.61094932e-01 -2.16848580e-01 -2.31461934e-01 -7.37848524e-02
  5.33265854e-01  1.19911930e+00  1.82470213e+00  1.26743280e+00
  9.46919265e-03]",[-0.00020823 -0.00022589  0.00053445  0.0008394  -0.00088296  0.00158748],"[ 7.62706904e-03 -4.11283674e-03 -9.01635078e-04  7.31530742e-03
  8.38888618e-04  2.41151251e-04 -3.39124585e-03  2.26014297e-03
  2.10204660e-03  1.52198252e-04  9.74139898e-04 -2.80248299e-04
 -1.69825329e-03  4.41775167e-03 -2.55369367e-04  9.96354213e-05
  8.20527913e-04  3.76193218e-04 -6.56046640e-04  8.01194145e-04]",0.08381180472599808,0.7989700164329168,"[ 7.62706904e-03 -4.11283674e-03 -9.01635078e-04  7.31530742e-03
  8.38888618e-04  2.41151251e-04 -3.39124585e-03  2.26014297e-03
  2.10204660e-03  1.52198252e-04  9.74139898e-04 -2.80248299e-04
 -1.69825329e-03  4.41775167e-03 -2.55369367e-04  9.96354213e-05
  8.20527913e-04  3.76193218e-04 -6.56046640e-04  8.01194145e-04]"
AVY,"[-0.03685235 -0.05855048 -0.06023516 -0.07031939 -0.07314429  0.05875852
 -0.18358538 -0.13774602 -0.11607248  0.04174274 -0.37104001  0.19751634
 -0.0172527   0.21875221  0.04646291  0.06143507 -0.19313293  0.09008271
  0.18218745 -0.05952034 -0.15179244  0.10227626 -0.18013801 -0.18113274
 -0.15958287  0.0624455  -0.0219562  -0.09584464  0.18653496 -0.06295013
  0.07386605 -0.02454513 -0.15221025 -1.13575899 -0.79047686  0.557607
  1.81831293  0.9046822  -1.66544232 -1.13544911  0.36900084  0.00929512
  0.55353227  1.0957895  -0.21578998 -0.67470543 -0.37645219 -0.14670915
 -0.03186453  0.3821028   0.62429774 -1.07504433  0.18667773  0.        ]",0.18300232274519995,"[ 2.97782428e-04  6.27397561e-04 -1.88615621e-04  2.07907014e-04
 -1.07083015e-04 -7.20292824e-05]",-6.428927441966863,0.001614181209380114,0.7985159808139479,-0.04031193959828957,"[-1.38942706e-01 -1.14988206e-01 -7.89975241e-02 -3.81535227e-02
 -3.50084230e-05  4.23171457e-02  8.61005086e-02  1.36622151e-01
  1.56694293e-01  2.01786910e-01  1.95309298e-01  1.69267967e-01
  5.74647825e-02 -1.19200144e-01 -3.13508600e-01 -3.48399364e-01
 -2.51947778e-01 -2.26649791e-01 -2.30405474e-01 -6.08465289e-02
  5.02652660e-01  1.17694239e+00  1.79457984e+00  1.27881246e+00
  5.68772167e-03]","[-4.35946055e-04  2.15713559e-05  3.30816325e-04  1.04046848e-03
 -9.31220016e-04  1.32580800e-03]","[ 0.00639008 -0.00486316 -0.00081746  0.00949591  0.00224367 -0.00121213
 -0.00369526  0.00162881 -0.00075658  0.0004318   0.00506977  0.00150035
 -0.00276972  0.00146177 -0.0012944   0.00056814  0.0008824   0.00307164
 -0.00084288  0.00106581]",0.08372013651587201,0.7985159808139479,"[ 0.00639008 -0.00486316 -0.00081746  0.00949591  0.00224367 -0.00121213
 -0.00369526  0.00162881 -0.00075658  0.0004318   0.00506977  0.00150035
 -0.00276972  0.00146177 -0.0012944   0.00056814  0.0008824   0.00307164
 -0.00084288  0.00106581]"
AWK,"[ 0.08046904  0.1938955  -0.09662314  0.07905683  0.10855038 -0.14711728
  0.14231465 -0.04224197  0.26296681  0.06251895  0.09521151  0.11712636
  0.01295019 -0.05384041  0.01546749  0.05037464  0.12362403 -0.03011508
 -0.01182849 -0.0532398   0.20500443  0.10848243  0.191578    0.15261099
  0.15554567 -0.00213201 -0.03562422  0.081015   -0.00227114  0.00323017
 -0.1792576  -0.06028043 -0.00712027  1.10292115  0.57374196 -0.63305845
 -1.1573626  -0.21811724  0.97243872  0.92626845  0.03373647 -0.0661054
 -0.7963448  -0.23282587  0.32938    -0.60909304  0.54746234  1.43956072
 -0.54793812 -1.05904091 -0.34033387 -1.96902215 -0.39182965  0.        ]",0.17691913626526382,"[ 2.32002235e-04 -2.94372769e-04  1.09667570e-04  1.54189102e-04
 -1.08222264e-04  7.34309621e-05]",-6.201392049230485,0.0020266075343444902,0.8010150236730408,-0.03794300531952034,"[-0.14010136 -0.11162499 -0.07473559 -0.04386676  0.00953931  0.04480194
  0.09910299  0.13735737  0.17477889  0.20024937  0.19575665  0.15414226
  0.05495846 -0.11600712 -0.29241895 -0.36175039 -0.268959   -0.22389568
 -0.18396153 -0.06427427  0.57019467  1.2505296   1.86465809  1.26598218
  0.0020616 ]",[ 0.00012163 -0.00047563  0.00036121  0.00031728 -0.00111765  0.00162533],"[ 0.01347041 -0.00081596 -0.00487154  0.00085213 -0.00145204  0.00701015
  0.00209437 -0.00016998 -0.00057048 -0.00296347  0.00107832  0.00267495
 -0.0014591   0.00364446  0.00323147 -0.00091265 -0.00305692 -0.00013438
 -0.0036043  -0.00090987]",0.08448979310175178,0.8010150236730408,"[ 0.01347041 -0.00081596 -0.00487154  0.00085213 -0.00145204  0.00701015
  0.00209437 -0.00016998 -0.00057048 -0.00296347  0.00107832  0.00267495
 -0.0014591   0.00364446  0.00323147 -0.00091265 -0.00305692 -0.00013438
 -0.0036043  -0.00090987]"
AXP,"[-6.92729130e-02  4.14743661e-02 -4.77123469e-02  2.45512344e-02
  5.80446928e-03 -9.81199727e-02 -1.99191476e-02 -1.24609588e-01
  2.01622152e-01  6.21743347e-02 -8.53804513e-02  2.90080568e-01
  8.02018717e-03  8.81677547e-02  9.04933782e-02  1.17096622e-01
  4.09378794e-04  1.25951675e-02  3.17196384e-02 -1.76391960e-02
  1.48757339e-02  1.83297395e-01  2.13346651e-02  4.51777299e-02
  1.73078928e-01  4.09803978e-02  1.49894576e-02 -2.71290694e-02
  2.02912984e-01 -2.46521808e-03 -1.48227268e-01 -1.61258885e-01
 -8.18879965e-02  5.09048793e-01 -2.32976229e-03 -3.89426764e-01
  1.62731477e-01  8.54737909e-01 -4.69234828e-01 -7.53015357e-01
  6.85316770e-01  8.92141662e-01 -2.86002464e-01 -1.42973912e-02
 -1.77496965e-01 -9.60519826e-01  2.04570548e-01  1.12909595e+00
  6.65634793e-02  5.94054791e-02 -3.24217613e-01 -2.80771451e+00
 -1.34945383e+00  0.00000000e+00]",0.18028887554134598,"[-2.91018288e-04  1.21414465e-04 -2.59433893e-04  1.55142001e-04
  9.89057750e-05 -2.93280987e-04]",-5.554297956421863,0.0038707849756568517,0.7978253960132172,-0.03938988506886451,"[-0.13885042 -0.11288485 -0.07718295 -0.04254283  0.00489975  0.04242833
  0.09699952  0.13727294  0.16804053  0.20740555  0.19595677  0.16191865
  0.05938904 -0.11349888 -0.30014684 -0.35674444 -0.2661671  -0.21976782
 -0.20915269 -0.05184268  0.53823075  1.2270079   1.87165362  1.27340771
  0.00644374]","[-1.92737433e-04  4.38246931e-05  3.84318190e-04  4.40391456e-04
 -1.34941911e-03  1.48322427e-03]","[ 1.15823139e-02 -2.52297225e-03 -3.95494248e-03  4.63688555e-03
  1.77741671e-03  2.68736929e-03 -2.64289959e-03  2.05668277e-03
  2.08783000e-03 -2.03475911e-03  1.98239008e-03  1.67415737e-03
 -3.12640069e-03  2.92205510e-03  2.39540275e-03  8.42297079e-04
  1.97351346e-05  8.48855812e-05 -5.87582601e-03 -3.40267918e-03]",0.08435288019586491,0.7978253960132172,"[ 1.15823139e-02 -2.52297225e-03 -3.95494248e-03  4.63688555e-03
  1.77741671e-03  2.68736929e-03 -2.64289959e-03  2.05668277e-03
  2.08783000e-03 -2.03475911e-03  1.98239008e-03  1.67415737e-03
 -3.12640069e-03  2.92205510e-03  2.39540275e-03  8.42297079e-04
  1.97351346e-05  8.48855812e-05 -5.87582601e-03 -3.40267918e-03]"
AZO,"[ 5.85897639e-02  1.54860501e-01 -5.21052019e-02  9.24179356e-02
  6.29995819e-02 -1.62689624e-01  9.88900933e-02 -2.30509811e-02
  2.81025446e-01  5.04275688e-03  9.06931182e-02  2.11274401e-01
 -1.64804843e-02 -1.42949205e-02  9.52867908e-02  2.24440782e-02
  8.67441602e-02 -4.10421787e-02  8.05883207e-03 -3.70787720e-02
  1.99226528e-01  1.41685071e-01  1.53119069e-01  1.52926290e-01
  2.24616930e-01 -2.64840729e-02  6.93463009e-03  5.41415734e-02
  1.02613058e-01  5.21814951e-03 -2.34991907e-01 -2.38555237e-02
 -4.11258189e-02  8.42598325e-01  4.80948514e-01 -2.31583985e-01
 -9.64310366e-01 -3.80188167e-01  4.15987610e-01  6.68682940e-01
  6.77805521e-01  5.86607809e-01 -9.23335733e-01 -6.83238377e-01
 -1.49078533e-03 -6.42183117e-01  7.37275953e-01  1.54716044e+00
 -2.11006696e-01 -5.01914531e-01 -8.70145904e-01 -2.80514373e+00
 -1.10271946e+00  0.00000000e+00]",0.17587801048044122,"[ 5.72988825e-04 -6.32334835e-04  4.55872220e-04  2.70761673e-04
  2.49897887e-04  9.84372021e-05]",-5.418520858921667,0.00443369986767166,0.8005489769267644,-0.038310091929159754,"[-0.13905852 -0.11126187 -0.07580356 -0.0442989   0.00826574  0.04553482
  0.09970494  0.13528184  0.17471966  0.2045609   0.19446836  0.15617009
  0.05958605 -0.11841212 -0.29456916 -0.36197671 -0.26733518 -0.22172757
 -0.18477228 -0.05816746  0.56307243  1.25138934  1.88132543  1.26234216
  0.00485148]","[ 5.76856803e-05 -2.19138511e-04  3.69233879e-04  1.85140078e-04
 -9.79478699e-04  1.54746100e-03]","[ 1.26845526e-02 -1.09832193e-03 -3.64952038e-03  1.40563424e-03
 -1.83902993e-03  5.28316323e-03  1.41984348e-03  1.68521143e-03
  1.24553547e-03 -3.38466336e-03 -1.85373630e-04  2.01693218e-03
 -1.78564504e-03  4.26861760e-03  3.56497330e-03 -4.03942071e-05
 -1.58999961e-03 -1.58010605e-03 -6.04320935e-03 -2.86103747e-03]",0.08441659746279677,0.8005489769267644,"[ 1.26845526e-02 -1.09832193e-03 -3.64952038e-03  1.40563424e-03
 -1.83902993e-03  5.28316323e-03  1.41984348e-03  1.68521143e-03
  1.24553547e-03 -3.38466336e-03 -1.85373630e-04  2.01693218e-03
 -1.78564504e-03  4.26861760e-03  3.56497330e-03 -4.03942071e-05
 -1.58999961e-03 -1.58010605e-03 -6.04320935e-03 -2.86103747e-03]"
BA,"[ 0.06016266  0.21011151 -0.09683099  0.07790355  0.03578185 -0.1729408
  0.09722173 -0.05772392  0.31586018  0.10066952 -0.03770547  0.2461226
 -0.02538367  0.08069327  0.06671048  0.06976064  0.07287981 -0.04047412
  0.01520397 -0.07087446  0.26821577  0.20958713  0.11340841  0.11750073
  0.22573112  0.027956   -0.01159525  0.03866166  0.18587181 -0.08439839
 -0.30136593  0.02843798 -0.12643135  0.51379122  0.40462945  0.25370913
 -0.7065539  -0.78249883  0.02794476  1.09428277  0.85349491  0.05816662
 -0.99464634  0.09093151  0.04614425 -1.13506422  0.65150348  1.65527502
 -0.4010127  -0.26769302 -0.37814238 -3.34076008 -2.04045585  0.        ]",0.17932526907840526,"[-2.28135304e-04  3.78733666e-04 -2.39767586e-04  5.35652204e-04
  1.50276996e-04 -9.16347368e-05]",-5.198948891911412,0.0055223659747406645,0.8005824809927258,-0.03779668278673345,"[-0.14014548 -0.11168362 -0.076498   -0.04451876  0.00820098  0.04441856
  0.10107445  0.13869487  0.16968645  0.20590735  0.19450268  0.16137232
  0.05833023 -0.11567036 -0.29478645 -0.36267781 -0.26566664 -0.22597679
 -0.17519392 -0.04745164  0.55443913  1.24513295  1.88177155  1.27061058
  0.00353971]","[ 2.46962853e-05  1.62721856e-05  1.08047753e-04  2.43884608e-05
 -8.07604231e-04  1.28822895e-03]","[ 1.16428013e-02 -1.37245016e-03 -2.19200508e-03  2.12193470e-03
 -2.86236905e-03  4.03347674e-03  2.68383630e-03  2.17453606e-03
 -3.34443756e-04 -3.37840614e-03  1.91948267e-03  2.11088721e-03
 -3.12154029e-03  4.11135404e-03  3.80962261e-03 -5.85283615e-04
 -1.00747804e-03 -8.94410923e-05 -7.56618177e-03 -5.31252987e-03]",0.08435704874811209,0.8005824809927258,"[ 1.16428013e-02 -1.37245016e-03 -2.19200508e-03  2.12193470e-03
 -2.86236905e-03  4.03347674e-03  2.68383630e-03  2.17453606e-03
 -3.34443756e-04 -3.37840614e-03  1.91948267e-03  2.11088721e-03
 -3.12154029e-03  4.11135404e-03  3.80962261e-03 -5.85283615e-04
 -1.00747804e-03 -8.94410923e-05 -7.56618177e-03 -5.31252987e-03]"
BAC,"[-0.01052529 -0.0252452  -0.01472911  0.06030173 -0.17506815 -0.02036242
 -0.11593894 -0.05509246 -0.05326331 -0.02614494 -0.25042552  0.17820913
 -0.03476652  0.18699909  0.10602327 -0.06760248 -0.16113309 -0.0071849
  0.12535612 -0.00217991 -0.01625279  0.05762839 -0.08741555 -0.08753307
 -0.03760638 -0.01498053  0.00201319 -0.03173323  0.16651006 -0.09072638
 -0.06053138  0.14879765 -0.17501401 -1.1757049  -0.5398625   1.28743151
  1.11437059 -0.48877156 -1.41718679 -0.06488918  0.79454944  0.21786068
  0.26189071  0.31096824 -0.85043775 -0.39207536  0.73935198 -0.00712066
 -0.45870037  0.87971898  0.24296291 -1.64024094 -0.66828852  0.        ]",0.17871672502219876,"[ 8.98923781e-05  5.08867085e-04 -1.51800323e-04  8.99902843e-05
 -6.46422049e-06 -1.04582311e-04]",-6.120645144034976,0.002197038099704033,0.799076769095515,-0.03999712690785516,"[-0.13796874 -0.11191674 -0.08149015 -0.04021809  0.00182985  0.04506165
  0.08825306  0.13414428  0.16170879  0.20120961  0.19457397  0.1672122
  0.06085105 -0.12758023 -0.31081567 -0.3562094  -0.25691299 -0.22003304
 -0.21242896 -0.06829721  0.52069244  1.19898422  1.82183617  1.26618725
  0.0067623 ]","[-2.19451948e-04 -6.33531211e-05  1.91851115e-04  6.72727650e-04
 -4.35465582e-04  1.23965432e-03]","[ 6.34202466e-03 -4.09898593e-03  1.23278597e-03  7.45241445e-03
 -1.70228257e-03 -6.17605439e-04 -6.08418287e-04  2.56047522e-03
 -2.02240472e-04  5.08910212e-06  2.54093412e-03 -1.28657004e-04
 -1.84902612e-03  4.55931007e-03 -9.53061179e-04 -9.06917744e-04
  2.21384633e-03  1.96803332e-03 -2.62628835e-03 -1.52142457e-03]",0.0837816276175403,0.799076769095515,"[ 6.34202466e-03 -4.09898593e-03  1.23278597e-03  7.45241445e-03
 -1.70228257e-03 -6.17605439e-04 -6.08418287e-04  2.56047522e-03
 -2.02240472e-04  5.08910212e-06  2.54093412e-03 -1.28657004e-04
 -1.84902612e-03  4.55931007e-03 -9.53061179e-04 -9.06917744e-04
  2.21384633e-03  1.96803332e-03 -2.62628835e-03 -1.52142457e-03]"
BAX,"[ 0.06266324  0.05326884  0.0024187  -0.03991342  0.03133649 -0.02592887
 -0.06025992  0.0816821   0.04816325 -0.02638392 -0.1699372   0.11365351
 -0.12580163  0.09370146  0.11112685  0.01514264 -0.0776314  -0.06235486
  0.23328157 -0.05450534  0.15751936  0.02042131 -0.16859489  0.02582953
 -0.12968392 -0.17626794 -0.06136811 -0.01267922  0.0599508  -0.10730328
 -0.02669656  0.29220628 -0.19492177 -0.67921254 -0.00609926  0.88710765
  0.20907778 -1.12716944 -0.63957183  0.95651816  0.83648136 -0.16404539
 -0.80892465 -0.32412396  0.23705495  0.43282213  0.27617089 -0.27805568
 -0.19997783  0.725847   -0.42684769 -1.9617848   0.86722018  0.        ]",0.18056880602214861,"[ 8.26265989e-04 -1.91123806e-04  2.93635343e-04  2.35287391e-04
  3.21790116e-05 -5.69029070e-05]",-6.026783313727685,0.00241324415634118,0.8006357452600522,-0.03925264956201487,"[-1.37672711e-01 -1.14175903e-01 -7.63966151e-02 -4.05683499e-02
  3.52392881e-03  4.90399457e-02  9.17454348e-02  1.34127741e-01
  1.64473422e-01  1.99320376e-01  1.89438076e-01  1.62092067e-01
  6.12643471e-02 -1.20333339e-01 -3.05966176e-01 -3.62403573e-01
 -2.46010663e-01 -2.25787208e-01 -1.88693660e-01 -7.25357466e-02
  5.08046489e-01  1.22307324e+00  1.79838861e+00  1.24031543e+00
  9.77475734e-04]","[-1.87037492e-04 -3.16595844e-04  1.84723138e-04  7.39784396e-04
 -7.78010979e-05  1.19211034e-03]","[ 7.91023575e-03 -2.58573708e-03 -7.31597056e-05  4.89662471e-03
 -3.65935480e-03  1.74928042e-03  2.35741365e-03  2.38173674e-03
 -1.25069449e-03 -2.81931759e-03  6.79393515e-04  2.67397513e-03
  9.64545266e-04  2.97799725e-03 -1.54882617e-03  5.26001703e-05
  1.71964433e-03  2.01763023e-04 -3.62181848e-03  2.80721714e-03]",0.08391273946645333,0.8006357452600522,"[ 7.91023575e-03 -2.58573708e-03 -7.31597056e-05  4.89662471e-03
 -3.65935480e-03  1.74928042e-03  2.35741365e-03  2.38173674e-03
 -1.25069449e-03 -2.81931759e-03  6.79393515e-04  2.67397513e-03
  9.64545266e-04  2.97799725e-03 -1.54882617e-03  5.26001703e-05
  1.71964433e-03  2.01763023e-04 -3.62181848e-03  2.80721714e-03]"
BBY,"[-8.69103855e-02 -6.64658298e-03  2.52047370e-02 -5.55418704e-02
  5.18258093e-02 -5.10402802e-02  4.42886353e-02 -4.27356397e-02
  1.42917768e-01  1.10985234e-01  5.78624438e-02  4.27601738e-02
  8.28597821e-03 -2.60756030e-02 -3.97191087e-02  1.16568356e-01
  9.39745693e-02 -1.15468896e-03 -6.13087617e-02  1.60155513e-02
  8.69066009e-03  8.83891016e-02  2.00137408e-03  3.83112024e-02
  1.24233876e-01  5.73006952e-02  3.80699828e-02 -3.51137348e-03
  6.70688751e-02  6.19318392e-03 -6.25579065e-02 -1.54473935e-01
  4.66352009e-02  6.06394336e-01  2.29668058e-01 -5.22893775e-01
 -3.70787502e-01  4.56869354e-01  1.19150513e-01 -3.67820142e-01
  2.20257246e-01  3.78091385e-01 -4.09412488e-01 -1.41137655e-01
  4.49442952e-01 -1.17013057e-01 -5.46712620e-01  2.16823942e-01
  4.06655608e-01  1.94694495e-02 -1.46640217e-02 -3.29890646e-01
 -1.44428788e+00  0.00000000e+00]",0.17670793865447726,"[-1.82758831e-04  2.75688164e-04  4.63849712e-05  3.01595844e-04
  2.00412490e-04  4.15697234e-04]",-5.523950641570242,0.003990053492333961,0.7974497032413904,-0.0398404559029743,"[-0.13715748 -0.11462984 -0.07594357 -0.04135961  0.00677424  0.04492164
  0.09483743  0.13892993  0.17383287  0.19645561  0.19532303  0.15572828
  0.05158698 -0.11224577 -0.29437805 -0.35888849 -0.27618523 -0.21623599
 -0.20876589 -0.06912199  0.53647534  1.22235935  1.85771233  1.27425405
  0.00728561]",[-0.0001347  -0.00027919  0.00039481  0.000648   -0.00139165  0.0018404 ],"[ 1.18888821e-02 -1.81657756e-03 -4.46471930e-03  3.10869437e-03
  5.76366803e-04  4.47458496e-03 -1.59977264e-03  6.35586887e-04
  6.48779730e-04 -2.20754249e-03  1.50261122e-03  3.16804129e-03
 -5.30795383e-04  6.20905101e-04  2.00577473e-05  2.03073840e-03
 -1.16203666e-04  9.92005125e-04  1.17385068e-03 -3.79243625e-03]",0.08460331577190806,0.7974497032413904,"[ 1.18888821e-02 -1.81657756e-03 -4.46471930e-03  3.10869437e-03
  5.76366803e-04  4.47458496e-03 -1.59977264e-03  6.35586887e-04
  6.48779730e-04 -2.20754249e-03  1.50261122e-03  3.16804129e-03
 -5.30795383e-04  6.20905101e-04  2.00577473e-05  2.03073840e-03
 -1.16203666e-04  9.92005125e-04  1.17385068e-03 -3.79243625e-03]"
BDX,"[ 0.15248794  0.12698539 -0.07710592  0.05214023 -0.05135743 -0.04042647
 -0.0552992   0.04038816 -0.02977761 -0.03629868 -0.23135833  0.11785929
 -0.06847275  0.15728018  0.09019434 -0.08001676 -0.12844861 -0.02840077
  0.17925653 -0.09244218  0.17990291  0.05054289 -0.06449364 -0.03365002
 -0.12066321 -0.07102627 -0.06629819  0.01049268  0.09304076 -0.14684319
 -0.10438888  0.32702408 -0.22125355 -1.1142252  -0.22726127  1.48687586
  0.4994707  -1.56919873 -0.88708313  1.407052    0.77081333 -0.67509514
 -0.43646142  0.4850682  -0.28680334 -0.4398637   0.80034993  0.34042871
 -0.71019888  0.31178075  0.04430793 -1.81227312  0.36303065  0.        ]",0.17285292800110602,"[ 7.10094700e-04 -4.94701558e-04  3.30290340e-04  4.07038248e-04
 -2.17523766e-05  3.78688703e-05]",-5.880307507699556,0.0027939259891714445,0.8025490858951666,-0.03854922953034624,"[-1.39511040e-01 -1.12102632e-01 -7.84975501e-02 -4.07712474e-02
  3.51124434e-03  4.78824399e-02  8.91826947e-02  1.33872976e-01
  1.61933176e-01  1.98925358e-01  1.92768089e-01  1.65577672e-01
  6.02353589e-02 -1.27461651e-01 -3.08901378e-01 -3.58978280e-01
 -2.49940891e-01 -2.30632965e-01 -1.86413604e-01 -6.69886505e-02
  5.25422736e-01  1.21195500e+00  1.80046123e+00  1.25773244e+00
  1.43160930e-03]","[-1.06467071e-04 -2.32694570e-04  5.15795418e-05  5.36509653e-04
  6.56457808e-05  1.06326812e-03]","[ 6.55943473e-03 -3.23482670e-03  1.75691366e-03  5.71166349e-03
 -4.80757648e-03  8.71951894e-04  3.64150258e-03  2.24740269e-03
 -2.78103509e-03 -1.49779817e-03  2.82465001e-03  1.17305278e-03
 -1.50574831e-03  4.65283909e-03 -2.09044319e-05 -1.60242057e-03
  5.44282182e-04  1.41391180e-03 -3.23045250e-03  1.41718826e-03]",0.08366938169475929,0.8025490858951666,"[ 6.55943473e-03 -3.23482670e-03  1.75691366e-03  5.71166349e-03
 -4.80757648e-03  8.71951894e-04  3.64150258e-03  2.24740269e-03
 -2.78103509e-03 -1.49779817e-03  2.82465001e-03  1.17305278e-03
 -1.50574831e-03  4.65283909e-03 -2.09044319e-05 -1.60242057e-03
  5.44282182e-04  1.41391180e-03 -3.23045250e-03  1.41718826e-03]"
