,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.20093741e-02  6.33276544e-02  9.16832943e-02 -3.65859337e-02
 -1.93278812e-01  4.57671576e-02 -7.73463098e-02 -3.37989113e-02
 -8.59034225e-02  7.29731036e-02  6.38098520e-02  1.99004981e-02
  5.48254308e-02  1.45962103e-02 -8.32407670e-02 -6.27855521e-02
 -5.82240503e-02 -8.74432520e-02  1.65813262e-02  1.14305037e-01
 -9.24511180e-02 -1.02187797e-01  2.76898289e-02  4.33329900e-04
  4.49619747e-03  4.11692346e-02 -1.15235100e-01  2.62287794e-02
 -9.59423419e-02 -1.90038422e-02  1.10022894e-01 -7.01810919e-02
  1.65646979e-02  1.08589421e-01  7.81894980e-01 -7.73992589e-01
  1.16784786e-01 -3.52596631e-01 -1.83582958e-01 -5.68380338e-01
 -1.28166269e-01 -2.20487220e-01 -7.00121017e-01  4.96251704e-01
 -3.94704133e-01  4.95839719e-01 -5.01898414e-01  1.43399488e+00
  1.17720276e-01 -3.28555293e-02  1.37167637e+00 -2.51017160e-02
 -5.78014282e-01  0.00000000e+00]",0.14848311129130679,"[-9.31290713e-05  4.34053510e-04  8.06420437e-05  4.00740451e-04
  3.98705803e-05  3.21619445e-04]",-5.678270359423248,0.0034194677816326135,0.8336663201511239,-0.040209336008320246,"[-0.1170041  -0.09591192 -0.06937901 -0.02336014  0.01341661  0.05600511
  0.09807317  0.14220255  0.1682327   0.17163682  0.14697442  0.06100257
 -0.08906749 -0.24814832 -0.32086396 -0.25525806 -0.18123017 -0.13952232
 -0.06616272  0.35582827  0.89228938  1.25885063  0.99355429 -0.11430583
 -0.0106286 ]","[ 9.47755855e-05  8.97868916e-04 -5.60405918e-04 -4.80344479e-05
  2.37681568e-05 -2.90376819e-04]","[ 0.00887376 -0.00279319 -0.00585313  0.00592574 -0.006346    0.00228582
 -0.00136606 -0.00021484 -0.00073883 -0.00165148  0.00406445 -0.00012314
  0.00098144  0.00132348  0.00372013  0.00078879 -0.00082542  0.00366907
  0.00181514 -0.00108758]",0.08631637846437762,0.8336663201511239,"[ 0.00887376 -0.00279319 -0.00585313  0.00592574 -0.006346    0.00228582
 -0.00136606 -0.00021484 -0.00073883 -0.00165148  0.00406445 -0.00012314
  0.00098144  0.00132348  0.00372013  0.00078879 -0.00082542  0.00366907
  0.00181514 -0.00108758]"
ADSK,"[ 1.07935596e-01  1.90442788e-02  1.41362778e-01  1.75057542e-01
 -1.99846513e-03  2.34711333e-01  2.26310073e-02 -2.02825268e-02
 -9.93043149e-02 -1.42991934e-01  1.09284365e-01  1.05959279e-01
  2.73529707e-01 -5.26900885e-02 -1.85134977e-01 -1.90712464e-01
  1.82269380e-01 -1.62503555e-01  7.54266596e-03  1.81276087e-01
 -2.98362362e-01 -3.27822676e-01  1.11660003e-01  1.84823152e-02
  2.43147332e-01 -1.76276098e-01 -1.11044375e-01  5.39456443e-02
  1.62753699e-03 -2.08442678e-01  4.05758545e-01 -2.38662748e-01
  1.55617641e-01 -1.96839669e-02  1.91015110e+00 -2.30196592e+00
 -3.70836554e-01  9.96750433e-01 -1.33995097e+00 -2.90705549e-02
  1.45505644e+00 -1.51738691e+00 -1.01421323e+00  8.39403889e-01
 -1.08040607e+00  7.77948160e-02 -4.76472524e-01  2.03346277e+00
 -9.40773693e-01  8.24662051e-01  1.70815213e+00  9.85429446e-01
 -1.26056170e+00  0.00000000e+00]",0.15376525603167232,"[ 5.50804630e-04 -2.17308508e-06  2.90346058e-04  7.29040927e-05
  7.29708822e-05  5.82771286e-06]",-5.639377860733122,0.003555079472891303,0.8345756390246931,-0.040600111818908526,"[-0.11589667 -0.09078853 -0.06450904 -0.01820316  0.01639087  0.05675881
  0.09772354  0.13378789  0.16962498  0.17620198  0.15692416  0.05718606
 -0.09625799 -0.25776454 -0.30328541 -0.2641123  -0.18096356 -0.12942024
 -0.09318382  0.32368377  0.9092376   1.26288733  1.04447186 -0.13513019
 -0.01195155]","[ 2.36002388e-04  1.11371503e-03 -1.21825828e-03  6.52776573e-04
 -4.10089110e-04 -9.21823647e-05]","[ 0.00840173  0.00052964 -0.01025296  0.00419561 -0.00277036 -0.00061443
  0.00036619  0.00399231 -0.00497624 -0.0027703   0.00477726 -0.00126572
 -0.00071127  0.00133545  0.00514158 -0.0013555   0.00083317  0.00506475
  0.00438169 -0.0035033 ]",0.08623531980804007,0.8345756390246931,"[ 0.00840173  0.00052964 -0.01025296  0.00419561 -0.00277036 -0.00061443
  0.00036619  0.00399231 -0.00497624 -0.0027703   0.00477726 -0.00126572
 -0.00071127  0.00133545  0.00514158 -0.0013555   0.00083317  0.00506475
  0.00438169 -0.0035033 ]"
AEE,"[-3.51465996e-02 -1.64329461e-01 -2.86855596e-02  1.82461108e-01
  6.75603988e-02 -3.20311756e-02 -2.19995997e-02  7.71844439e-02
  3.23977616e-02 -9.37968394e-03  4.79096516e-02 -2.28722595e-02
 -4.88632241e-02  1.75417744e-02 -3.43016701e-02 -1.37496179e-01
  7.83893878e-02 -1.32536068e-01 -1.06070807e-01 -6.22320928e-02
 -6.44320228e-02  6.12165265e-02 -6.11617850e-03 -1.03725558e-01
  8.57576056e-02 -2.00829327e-02  1.54263750e-01 -1.13989382e-03
  9.74450014e-02  2.25988825e-02 -5.75126812e-02  4.54740931e-02
  1.09788465e-01 -2.38934639e-01 -5.83171919e-01  9.25120601e-01
 -3.06599017e-01  9.12142270e-01  7.35987459e-01 -2.54633293e-01
  7.80279826e-01 -6.76949821e-01  2.15009598e-01 -4.79546672e-01
 -3.88632700e-01 -1.66276004e-01 -4.47571697e-01  1.21483827e-02
 -8.10954782e-02 -3.15115437e-01 -8.75485978e-01  1.68500034e+00
 -1.05318521e+00  0.00000000e+00]",0.15622376298998045,[-0.00101635 -0.00083644  0.00025924 -0.00042546  0.00031715  0.0003174 ],-5.008528203034088,0.006680728750256999,0.8317426748594421,-0.04237342200441371,"[-0.11958533 -0.09059075 -0.06273768 -0.02546297  0.01533658  0.05911133
  0.10204714  0.1388168   0.16711237  0.16999985  0.14177434  0.06187891
 -0.08585772 -0.25485491 -0.31085513 -0.2579563  -0.19239294 -0.16156038
 -0.05938266  0.38090745  0.88470702  1.23699051  1.00856221 -0.12150333
  0.00647438]","[-3.07501758e-05  1.40868889e-03 -3.93759702e-04 -3.24998185e-04
  3.40474043e-04 -1.02808379e-04]","[ 7.90357576e-03 -6.97972833e-03 -1.11785968e-03  4.96866327e-03
 -2.64545033e-03  4.77647375e-03 -4.30537057e-04  2.03418739e-03
 -1.74366739e-03  7.21873683e-04  1.48109740e-03  9.99427599e-05
 -8.73751031e-04  9.06805409e-04 -3.95335146e-04 -1.94452660e-04
 -1.32369852e-03 -2.67177739e-03  6.39140806e-03 -2.37701225e-03]",0.0863493830649544,0.8317426748594421,"[ 7.90357576e-03 -6.97972833e-03 -1.11785968e-03  4.96866327e-03
 -2.64545033e-03  4.77647375e-03 -4.30537057e-04  2.03418739e-03
 -1.74366739e-03  7.21873683e-04  1.48109740e-03  9.99427599e-05
 -8.73751031e-04  9.06805409e-04 -3.95335146e-04 -1.94452660e-04
 -1.32369852e-03 -2.67177739e-03  6.39140806e-03 -2.37701225e-03]"
AEP,"[-0.00854486 -0.30436069 -0.05665413  0.34783728  0.13222663 -0.04671071
  0.03498608  0.22195381  0.12488305 -0.13684107  0.15369079  0.045497
 -0.10250946 -0.00544775 -0.025214   -0.25147526  0.18759743 -0.19904115
 -0.10593256 -0.15015301 -0.08446327  0.09358913 -0.02171777 -0.15533313
  0.20175058 -0.02120169  0.18687712 -0.10194492  0.21702256  0.03734211
 -0.12563709  0.04213581  0.08619994 -0.54716573 -1.38711534  2.08823224
 -0.6621198   1.6821874   1.48268649 -0.38734695  1.48767919 -0.97879655
  0.59748655 -1.1717786  -0.11590725 -0.81638837 -0.9625751   0.21205958
 -0.74200353 -0.05916347 -0.89813051  1.34293517 -1.45006124  0.        ]",0.16177254544813277,"[-5.24819736e-04 -6.11557382e-04  9.91121197e-05 -1.37652332e-04
  1.10948155e-04  3.14473067e-04]",-5.603781557363539,0.0036839064394709534,0.8322693774588026,-0.04366434130325535,"[-0.12014234 -0.08651812 -0.06108374 -0.02588959  0.01719244  0.06334871
  0.10541645  0.13373154  0.17111997  0.17317904  0.13819555  0.06116521
 -0.08501887 -0.26397613 -0.30265907 -0.26400367 -0.19194723 -0.17251638
 -0.06047991  0.38739141  0.88277785  1.22641406  1.03333141 -0.12203302
  0.00934486]",[-0.00032121  0.00173963 -0.00031998 -0.00043042  0.00035328 -0.00026468],"[ 0.00702176 -0.00945104  0.00208584  0.00403474 -0.0003761   0.00681014
 -0.0006964   0.00376242 -0.00244212  0.00163521 -0.00034462  0.0009201
 -0.00260797 -0.00096953 -0.00012347 -0.00221097 -0.00066313 -0.00282108
  0.00528186 -0.00338966]",0.08611883414857674,0.8322693774588026,"[ 0.00702176 -0.00945104  0.00208584  0.00403474 -0.0003761   0.00681014
 -0.0006964   0.00376242 -0.00244212  0.00163521 -0.00034462  0.0009201
 -0.00260797 -0.00096953 -0.00012347 -0.00221097 -0.00066313 -0.00282108
  0.00528186 -0.00338966]"
AES,"[ 7.31855448e-02 -1.86377293e-01  1.72818331e-02  2.61706904e-01
  1.80016549e-01  9.78075061e-02  8.72922874e-02  1.47981507e-01
  7.01836796e-02 -1.24046908e-01  1.65842043e-01  8.04795247e-02
 -3.71016920e-02 -4.45634894e-03 -5.79054756e-03 -2.26618326e-01
  2.27017463e-01 -1.47371218e-01 -6.27100112e-02 -1.31910815e-01
 -1.06231930e-01 -4.83071772e-02 -1.30690141e-01 -1.14264013e-01
  1.43848494e-01 -5.74121256e-02  2.00466786e-01 -8.83784996e-02
  2.15231532e-01 -1.22393477e-01 -7.76484145e-02 -4.30254233e-04
  1.26719435e-01 -5.17539063e-01 -8.07787224e-01  1.28685161e+00
 -7.69201771e-01  1.84523700e+00  1.09827736e+00 -4.22419604e-01
  1.89174107e+00 -1.47766363e+00 -4.11161382e-02 -2.67009608e-01
 -6.44134454e-01 -3.64673129e-01 -1.04987852e-01 -2.12750439e-01
 -5.84084299e-01  1.13517217e-01 -7.14854238e-01  8.34279722e-01
 -1.04534683e+00  0.00000000e+00]",0.15337572885385703,"[-5.89248908e-04 -1.76146591e-04 -1.17014987e-04  8.89883823e-05
 -4.83341317e-05  1.28332225e-04]",-5.136575667175729,0.00587778277552723,0.8338876033853623,-0.04252819493581499,"[-0.11854264 -0.08859739 -0.05997725 -0.02191179  0.01862525  0.06140716
  0.10340167  0.13431872  0.17172941  0.17493515  0.14146749  0.0604704
 -0.08468198 -0.26198902 -0.2998141  -0.26031433 -0.18758235 -0.16891275
 -0.06414916  0.36495447  0.86604445  1.23586521  1.02120964 -0.1253442
  0.00953672]",[-0.0002668   0.0017213  -0.00078823 -0.00037431  0.00023274 -0.00017852],"[ 7.04650075e-03 -7.71889463e-03 -1.51191736e-04  3.57270215e-03
 -2.56268322e-06  5.79828636e-03 -7.54898109e-04  4.82106829e-03
 -4.04270524e-03 -1.66816885e-04  2.00330873e-03 -2.47551051e-04
 -1.49893623e-03  1.63345883e-03 -1.11663790e-03 -1.45493759e-03
 -4.15386442e-04 -2.31797277e-03  3.92699681e-03 -2.33894792e-03]",0.08628902718115931,0.8338876033853623,"[ 7.04650075e-03 -7.71889463e-03 -1.51191736e-04  3.57270215e-03
 -2.56268322e-06  5.79828636e-03 -7.54898109e-04  4.82106829e-03
 -4.04270524e-03 -1.66816885e-04  2.00330873e-03 -2.47551051e-04
 -1.49893623e-03  1.63345883e-03 -1.11663790e-03 -1.45493759e-03
 -4.15386442e-04 -2.31797277e-03  3.92699681e-03 -2.33894792e-03]"
AFL,"[ 0.1377414  -0.054715    0.16632857  0.06847532 -0.10297835  0.13247153
  0.05233226  0.07744038 -0.03543876  0.0506569   0.25056625  0.06757198
 -0.01188733  0.0095819  -0.1105472  -0.16689734  0.04770454 -0.20995145
  0.01999794  0.01371867 -0.08827502 -0.15126028 -0.14935852 -0.0841193
 -0.00740203  0.10434346 -0.02354657 -0.1286419   0.06523694 -0.07650409
 -0.08501104 -0.05127102  0.03322969 -0.34155515 -0.23711949  0.76628067
 -0.50393714  0.67018681  1.19447683 -1.35195749  0.9597007  -0.85698253
 -0.92440954  0.37314603 -0.49995161  0.47275544 -0.67535554  1.5629799
  0.12834407 -0.06645959  1.71008901 -0.56354187 -0.03658775  0.        ]",0.15868394265838062,[-0.00011307  0.00044157 -0.00024579  0.00045517 -0.00014765  0.00031595],-5.4326513682831035,0.004371489993911225,0.8351657807348064,-0.04127273116793181,"[-0.11532283 -0.09325366 -0.06714947 -0.02101694  0.01746698  0.05951635
  0.1000465   0.14124995  0.17577811  0.17349639  0.14263545  0.06058993
 -0.09047871 -0.25611515 -0.31280288 -0.26625279 -0.18037479 -0.15115868
 -0.06333425  0.35014277  0.86362922  1.24199334  0.98950723 -0.10807674
 -0.0037435 ]",[-0.0003259   0.00134176 -0.00063193 -0.00046502  0.00010151 -0.00033271],"[ 7.58920137e-03 -5.94013997e-03 -1.55299894e-03  4.25047010e-03
 -3.32851688e-03  5.98806671e-03 -3.37243763e-03  2.34457582e-03
 -2.27845982e-03 -2.47931397e-03  3.80430662e-03 -1.83469453e-04
  1.08572266e-03  4.30648580e-04  3.97841224e-03  5.12065767e-04
 -9.69511988e-04  4.22658426e-03  3.56887291e-05  6.28657650e-04]",0.08614743764590752,0.8351657807348064,"[ 7.58920137e-03 -5.94013997e-03 -1.55299894e-03  4.25047010e-03
 -3.32851688e-03  5.98806671e-03 -3.37243763e-03  2.34457582e-03
 -2.27845982e-03 -2.47931397e-03  3.80430662e-03 -1.83469453e-04
  1.08572266e-03  4.30648580e-04  3.97841224e-03  5.12065767e-04
 -9.69511988e-04  4.22658426e-03  3.56887291e-05  6.28657650e-04]"
AIG,"[-0.00986949  0.02960183  0.17175859  0.02227254 -0.13420494  0.09833685
  0.06929976 -0.01110478 -0.03075482  0.02534949  0.04480766 -0.0030632
  0.1612458  -0.1294169  -0.12791289  0.00781422 -0.04495866 -0.02345835
  0.07258522  0.12904387 -0.10218296 -0.21250665  0.10861695  0.00677653
  0.05513821 -0.10339575 -0.13010837  0.09143529 -0.03197262  0.04264384
  0.15915785 -0.20148256  0.01884916  0.15736711  1.34453291 -1.66851414
  0.15585427 -0.40587211 -1.26411043  0.30851928  0.0604493  -0.39020757
 -0.168465    0.1262074  -0.67279293  0.78360827 -0.66526991  1.50268098
  0.05107976  0.64989622  1.6182415  -0.20169406  0.79770376  0.        ]",0.15193028827843347,"[-1.66181192e-04  2.49351768e-04 -2.53523467e-04  8.58429496e-05
 -1.53645932e-04 -2.43296133e-04]",-5.153504275595479,0.00577911758102498,0.8322431505404019,-0.04055669147338014,"[-0.11528202 -0.09453278 -0.06779671 -0.02190296  0.01779141  0.0568924
  0.10013469  0.14012049  0.16734374  0.17057375  0.15186675  0.05313336
 -0.09222655 -0.24286098 -0.3200436  -0.25046752 -0.1748001  -0.13667826
 -0.06825113  0.34024149  0.90767872  1.26055221  1.00426436 -0.12811647
 -0.01259246]",[ 0.00033001  0.00104411 -0.00045139  0.00010769 -0.00028045 -0.00036493],"[ 0.00899161 -0.00109247 -0.00838597  0.0058645  -0.00655743 -0.00053334
  0.00102058  0.00046644 -0.00151828 -0.000151    0.00291801 -0.0008026
  0.00142748  0.00091479  0.00390293  0.0008274   0.00091491  0.0045698
  0.00146521  0.00247265]",0.08621220597375252,0.8322431505404019,"[ 0.00899161 -0.00109247 -0.00838597  0.0058645  -0.00655743 -0.00053334
  0.00102058  0.00046644 -0.00151828 -0.000151    0.00291801 -0.0008026
  0.00142748  0.00091479  0.00390293  0.0008274   0.00091491  0.0045698
  0.00146521  0.00247265]"
AIZ,"[ 0.15177787 -0.17761782  0.28743916  0.25289766 -0.02788769  0.20982937
  0.24346841  0.28044702  0.07043402 -0.0280106   0.41844717  0.2034176
 -0.02120938 -0.18616234 -0.05894502 -0.30415266  0.17875143 -0.16269072
  0.07302003 -0.12495047 -0.11749778 -0.2627087  -0.22887739 -0.15676126
  0.12572961 -0.01957735  0.08019339 -0.09638272  0.26602012 -0.08753648
 -0.17891931 -0.20067742  0.08663328 -0.62527331 -0.44457231  1.04685534
 -0.9280054   1.76257303  1.11351269 -0.79215746  2.44887825 -2.19220307
 -0.17708025 -0.32551527 -1.30345873  0.74026142 -0.91009852  1.27719866
 -0.15558763  0.38000154  1.39936431 -1.29077377  0.09108243  0.        ]",0.15940234995858174,"[-2.25257356e-04 -6.81523390e-04  1.20554915e-04 -1.12523577e-04
  4.98433708e-05  1.77374575e-04]",-5.615197440334068,0.003642090531567124,0.8354436966792697,-0.04241008179031012,"[-0.11265368 -0.08874221 -0.06517694 -0.01887351  0.02329448  0.06595068
  0.10412883  0.13783196  0.18242277  0.17923454  0.14046171  0.05040224
 -0.08758295 -0.26658513 -0.30337302 -0.26314278 -0.17329698 -0.16708578
 -0.0664149   0.33467829  0.8533104   1.22869557  1.01750323 -0.11983033
  0.00381055]",[-0.00020615  0.00186574 -0.00066156 -0.00060478 -0.0002108  -0.0003799 ],"[ 6.73341755e-03 -6.61713067e-03 -7.75272226e-04  2.93639802e-03
 -2.21124643e-04  5.86561921e-03 -1.66282479e-03  6.21611474e-03
 -6.19538273e-03 -6.07411231e-04  1.77264288e-03 -1.92914001e-03
  1.44668810e-03 -6.06594262e-04  3.06468963e-03 -1.57302242e-04
 -2.05629251e-05  3.45101384e-03 -1.95696250e-03  8.04001909e-04]",0.0860539198075063,0.8354436966792697,"[ 6.73341755e-03 -6.61713067e-03 -7.75272226e-04  2.93639802e-03
 -2.21124643e-04  5.86561921e-03 -1.66282479e-03  6.21611474e-03
 -6.19538273e-03 -6.07411231e-04  1.77264288e-03 -1.92914001e-03
  1.44668810e-03 -6.06594262e-04  3.06468963e-03 -1.57302242e-04
 -2.05629251e-05  3.45101384e-03 -1.95696250e-03  8.04001909e-04]"
AJG,"[ 1.39187742e-01  1.44684846e-02  3.11449147e-01  5.44537497e-02
 -3.49498720e-02  2.70386003e-01  2.17113886e-01  8.13982809e-02
 -5.18531067e-02  5.01803186e-02  2.74253515e-01  1.38571972e-01
  1.17244282e-01 -1.65847328e-01 -9.75508431e-02 -1.36331969e-01
  1.00176417e-01 -6.99328642e-02  9.11459630e-02  2.18886646e-02
 -1.02551005e-01 -3.52878233e-01 -1.65554287e-01 -4.40595230e-02
  1.93136716e-02 -4.83949022e-02 -1.53050872e-02 -2.56597012e-04
  1.21731265e-01 -1.51367682e-01 -1.11940449e-02 -2.23434404e-01
  9.49629957e-02 -2.61244130e-01  7.81883625e-01 -7.81749288e-01
 -5.87656356e-01  9.46016560e-01 -2.19604800e-01 -3.79293395e-01
  1.65307382e+00 -1.65831933e+00 -7.07348741e-01  6.59039897e-01
 -1.34016222e+00  1.17858790e+00 -1.44483015e-01  1.17197712e+00
  3.03531015e-01  3.94879899e-01  1.85999361e+00 -1.09752256e+00
  9.28282332e-01  0.00000000e+00]",0.1552745400215692,"[ 7.74797400e-04 -2.10460648e-04  2.86775506e-04  3.07904753e-04
 -2.60608019e-05  2.21813498e-04]",-5.402009001929058,0.0045075162313462525,0.835194417687355,-0.040628151134560885,"[-0.11219266 -0.09363293 -0.06541682 -0.01716742  0.02227974  0.06009237
  0.09959323  0.14100699  0.17681911  0.17658133  0.14844146  0.05061339
 -0.0907599  -0.25369811 -0.30943229 -0.25539867 -0.17222113 -0.14827315
 -0.06676552  0.31923963  0.86414976  1.25203394  0.99569774 -0.12231814
 -0.00416885]","[ 8.20480352e-05  1.45924472e-03 -9.16340887e-04 -3.00457150e-04
 -3.05141068e-04 -2.74194522e-04]","[ 7.74510660e-03 -2.86577441e-03 -5.88192919e-03  3.71670590e-03
 -2.69999216e-03  2.28224033e-03 -6.58731050e-04  4.33575332e-03
 -5.00463392e-03 -1.90581470e-03  4.33112385e-03 -2.10550990e-03
  2.54178787e-03  2.07968989e-03  3.01383985e-03  1.49500193e-03
 -5.04949025e-05  4.90490918e-03 -1.23667178e-03  2.95905872e-03]",0.08628030914120569,0.835194417687355,"[ 7.74510660e-03 -2.86577441e-03 -5.88192919e-03  3.71670590e-03
 -2.69999216e-03  2.28224033e-03 -6.58731050e-04  4.33575332e-03
 -5.00463392e-03 -1.90581470e-03  4.33112385e-03 -2.10550990e-03
  2.54178787e-03  2.07968989e-03  3.01383985e-03  1.49500193e-03
 -5.04949025e-05  4.90490918e-03 -1.23667178e-03  2.95905872e-03]"
AKAM,"[ 9.08696111e-02  1.15924764e-01 -8.98662827e-02  3.59898557e-02
  8.06587069e-05 -9.37571269e-03 -1.01987929e-01 -4.81085825e-03
 -7.26046725e-02 -2.07491302e-01 -6.16172496e-02  1.84264741e-01
  1.50403896e-01 -4.85764277e-02  3.25126964e-02 -8.95326660e-02
  1.11979720e-01  1.02396226e-01  2.02168178e-02  1.21410297e-01
 -1.10838847e-01 -5.31168000e-02  2.22526937e-01  1.47984672e-01
  2.47909120e-01 -1.06196150e-01 -2.00822468e-01  1.05566102e-01
 -1.18963208e-01 -1.17925469e-01  4.05168579e-01 -1.18777037e-01
 -1.26471484e-02  1.83399047e-01  1.43760673e+00 -1.95236048e+00
  7.06520959e-02  1.96623639e-01 -1.78772133e+00  1.00859546e+00
  3.70180981e-02  1.71993109e-02  1.23278644e-01  1.76395132e-01
  3.82568260e-01 -1.02979408e+00  1.33296508e-02  5.97207067e-01
 -1.31360617e+00  4.97684649e-01  4.19812382e-01 -1.17456777e-01
 -2.19674559e+00  0.00000000e+00]",0.14859118006995845,"[ 1.58196883e-04  5.66053366e-04 -4.76315123e-05  1.92030767e-04
 -4.45190406e-05 -1.04990168e-04]",-5.604654730829869,0.003680691154070802,0.8342377400734791,-0.0397063673781542,"[-0.12094937 -0.09420481 -0.06455387 -0.02471151  0.01255052  0.05648248
  0.09810836  0.1311527   0.16264232  0.18046415  0.15185623  0.05813304
 -0.08338715 -0.2519633  -0.30893934 -0.23962162 -0.18106514 -0.13844561
 -0.07046009  0.36102126  0.92680683  1.28989206  1.0495936  -0.13006905
 -0.01785538]",[ 0.00025801  0.0008201  -0.00097185  0.00060342 -0.00012925 -0.00048574],"[ 0.00899136 -0.00080514 -0.00926505  0.00559768 -0.00499159 -0.00192804
  0.00293899  0.00047712 -0.00046041  0.00061123  0.00302449  0.0020652
 -0.00353515  0.00263876  0.00099655 -0.00266117  0.00038283  0.00160912
  0.00177532 -0.00588237]",0.08645247510067283,0.8342377400734791,"[ 0.00899136 -0.00080514 -0.00926505  0.00559768 -0.00499159 -0.00192804
  0.00293899  0.00047712 -0.00046041  0.00061123  0.00302449  0.0020652
 -0.00353515  0.00263876  0.00099655 -0.00266117  0.00038283  0.00160912
  0.00177532 -0.00588237]"
ALB,"[ 7.80824505e-02 -9.43426667e-02  4.03287695e-02  2.06651118e-01
 -4.70030544e-02 -9.77306707e-02  7.85786667e-03  2.92622112e-01
 -4.59567910e-02 -7.24285189e-02  2.31257995e-01  3.57288599e-01
 -1.91443769e-02 -2.44440370e-01  6.30236119e-02 -3.42971207e-01
  1.63193163e-01  4.80474480e-02 -3.97757854e-02 -4.07581500e-02
 -3.64760123e-02  7.44639042e-03  1.11971003e-01  9.25930153e-03
  3.15748182e-01  6.77043881e-03 -8.21113215e-02  1.36223804e-01
  5.95023044e-02 -1.05688853e-03  8.77089586e-02 -1.52084518e-01
  5.84666175e-02 -2.92933635e-01  1.72105553e-01 -1.11125445e-01
 -5.72374731e-01  1.50594332e+00 -5.49524102e-01  8.61568762e-01
  1.32264770e+00 -9.75959279e-01  1.20404088e+00 -1.06226657e+00
 -1.61436654e-02 -6.61565284e-01 -1.06633691e+00  9.52123699e-01
 -6.62192602e-01 -5.59763392e-01  2.49935906e-01 -1.54381925e-01
 -2.98314793e+00  0.00000000e+00]",0.15797431773095774,"[ 4.58806889e-05 -2.08536935e-04  7.33637577e-04  1.88501034e-04
  3.37851525e-04  3.89492474e-04]",-5.1113382908650955,0.006028010291931419,0.8339845599504992,-0.041669327744834325,"[-0.11806733 -0.08997626 -0.06563702 -0.02705425  0.01613571  0.06566064
  0.09973999  0.1359249   0.17481493  0.18672863  0.14147713  0.04842225
 -0.08040997 -0.27066597 -0.30572353 -0.2439766  -0.18549178 -0.15889926
 -0.05837888  0.37139005  0.90931367  1.26290448  1.06254553 -0.11798881
 -0.00703785]","[ 3.36949277e-04  1.31774052e-03 -5.31609501e-04 -3.68046659e-05
 -1.12346777e-04 -4.06689267e-04]","[ 0.00768759 -0.00465609 -0.00402059  0.0039244  -0.00116148  0.00138642
  0.00272665  0.00357064 -0.00297965  0.00336662 -0.00029257  0.00119709
 -0.0024793  -0.0010329   0.00176211 -0.00136247 -0.0024932   0.0009214
  0.00145074 -0.00798018]",0.08638861000704667,0.8339845599504992,"[ 0.00768759 -0.00465609 -0.00402059  0.0039244  -0.00116148  0.00138642
  0.00272665  0.00357064 -0.00297965  0.00336662 -0.00029257  0.00119709
 -0.0024793  -0.0010329   0.00176211 -0.00136247 -0.0024932   0.0009214
  0.00145074 -0.00798018]"
ALGN,"[-0.0042574  -0.14170905  0.20718209  0.10460114 -0.13011193  0.12716693
  0.11005121  0.06393775  0.0843112   0.11179543  0.17385756 -0.12001861
 -0.03764823 -0.00905468 -0.12773494 -0.05061672 -0.05457982 -0.2095528
  0.04070772 -0.045865   -0.08426743 -0.14588353 -0.16134142 -0.18006078
 -0.08549344  0.00215379  0.10849998 -0.09471806  0.13100408  0.07710115
 -0.21463659 -0.0611121   0.04326472 -0.2102856  -0.45983072  1.01634949
 -0.13088105  0.03527893  1.2695942  -1.21973861  0.66681442 -0.96281769
 -0.57434723 -0.07974072 -1.14552254  1.27866303 -0.81115531  1.06273803
  0.58093774  0.38391528  1.00626029 -0.11114617  1.50023434  0.        ]",0.16559514578181472,"[ 8.28198922e-05 -1.40468988e-05  2.33071080e-04  3.41945713e-05
  1.67443732e-04  2.52569097e-04]",-5.38290752403693,0.0045944440346738944,0.8323542674095359,-0.042148508919521474,"[-0.11446161 -0.09243251 -0.06769203 -0.02126786  0.01926397  0.05920944
  0.10429509  0.14359798  0.17254984  0.16469459  0.14165025  0.05967347
 -0.09106655 -0.24686658 -0.3199285  -0.26534156 -0.17748662 -0.15858606
 -0.06205763  0.3523378   0.86009699  1.2214107   0.97025609 -0.11806656
  0.00448372]","[-1.95432056e-04  1.50404957e-03 -1.82512887e-04 -6.79905374e-04
  9.94954072e-05 -2.67097578e-04]","[ 0.00800765 -0.00660519 -0.00081931  0.00541463 -0.00499323  0.00618478
 -0.003083    0.00167051 -0.00249248 -0.00140215  0.0025947  -0.00202427
  0.00316508  0.00014257  0.00287036  0.00155127  0.00054067  0.00217974
  0.00143891  0.00487627]",0.08604650052321633,0.8323542674095359,"[ 0.00800765 -0.00660519 -0.00081931  0.00541463 -0.00499323  0.00618478
 -0.003083    0.00167051 -0.00249248 -0.00140215  0.0025947  -0.00202427
  0.00316508  0.00014257  0.00287036  0.00155127  0.00054067  0.00217974
  0.00143891  0.00487627]"
