,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1850956  -0.09526656  0.05661139 -0.09034295 -0.18011944 -0.121186
  0.1586129   0.06680442 -0.18559643  0.21940685 -0.02171174 -0.19587608
  0.1668214   0.31081304  0.00632466 -0.1155545   0.04034536  0.45382679
  0.00678072  0.1303578   0.31663493 -0.77903513  0.15190091  0.10544649
  0.13785291  0.15507921  0.02587496 -0.13451048 -0.22279892  0.0473849
  0.22519495  0.01065393 -0.0847052   0.6042658   0.33248435  0.1637733
 -2.31426713 -3.06643598  0.91315249  1.63840728  3.17214738  2.71974843
 -2.40820621 -2.05130315 -0.88643754  0.45047922  0.66380868 -0.54904769
 -1.00077712 -0.78612972  0.97480909  0.05343374  0.26669458  0.        ]",0.15534391023635394,"[-1.19975216e-03 -7.01317404e-04  5.51657586e-05 -1.30821812e-03
  4.95050213e-04 -2.39258026e-04]",-5.150736306081341,0.005795136161551752,0.799844263154365,-0.0386363816830675,"[-0.11886522 -0.10094485 -0.06889729 -0.03017303  0.02117638  0.05984469
  0.09303804  0.14668584  0.16882365  0.17937442  0.17967177  0.11605082
 -0.03167678 -0.2238775  -0.33290445 -0.26195332 -0.21085986 -0.16321346
 -0.07792087  0.07298504  0.83269846  1.32771589  1.43074775 -0.03310654
 -0.0030259 ]",[-0.00050285 -0.00051963  0.0001648   0.00086586  0.0008484  -0.00089557],"[ 0.00881693 -0.00622515 -0.00496649 -0.00035909 -0.01094652  0.00402855
  0.00304497  0.00921082  0.00738595 -0.00384774 -0.00373503 -0.00167369
  0.00048768  0.00350162 -0.00303881 -0.0016999  -0.00078745  0.00188993
  0.00124962  0.00065528]",0.0855254718439991,0.799844263154365,"[ 0.00881693 -0.00622515 -0.00496649 -0.00035909 -0.01094652  0.00402855
  0.00304497  0.00921082  0.00738595 -0.00384774 -0.00373503 -0.00167369
  0.00048768  0.00350162 -0.00303881 -0.0016999  -0.00078745  0.00188993
  0.00124962  0.00065528]"
ADSK,"[-0.00472883 -0.15486246  0.02370387  0.06242549 -0.29818979 -0.20941765
  0.15171875 -0.10713297  0.28163887  0.16292154  0.03172197 -0.14292098
  0.28685304  0.32643665  0.08507956 -0.09116965 -0.04285059  0.08958914
 -0.09321094  0.36230967  0.06186502 -0.33591904 -0.19840794  0.2077734
  0.14180585  0.16027894  0.18461746  0.05853959 -0.12241379 -0.03929713
  0.11613967 -0.11063198  0.11076365  0.15573891 -1.06553787 -1.54594004
 -1.21136311 -1.84190656  1.78918906  1.0840651   1.76991193  1.26114186
  0.01938807  0.97112546  0.26145198  1.52017829 -1.2618464  -0.81667654
 -2.4268316  -1.61310433 -0.06341777 -0.89413033 -0.84529708  0.        ]",0.15908522579764592,"[-9.15093230e-04 -1.69946879e-04 -7.56057429e-05 -5.03843549e-04
  2.17198025e-04  3.02113186e-05]",-5.342160174763171,0.004785521972985433,0.8033845718239427,-0.03925639965115732,"[-0.11959896 -0.09729422 -0.07195176 -0.03230494  0.02117302  0.05427752
  0.10939129  0.14451491  0.170075    0.18150288  0.18612901  0.11731752
 -0.02603147 -0.22260991 -0.34237143 -0.29216195 -0.22079609 -0.13418572
 -0.11815725  0.14433922  0.77367172  1.3600681   1.42601431 -0.03093527
  0.00603982]","[-3.64082211e-05 -2.79249179e-04 -1.00256722e-04  6.05381990e-04
  4.77596147e-04 -3.31475245e-04]","[ 0.00747787 -0.01006099 -0.00946626  0.00258864 -0.00719731  0.00639788
  0.00124081  0.00540712  0.00299904  0.0027184   0.00430485  0.0013851
  0.0032812  -0.00100441 -0.0039139  -0.00589245 -0.00405062 -0.00041256
 -0.00103978 -0.00278608]",0.0849217431879239,0.8033845718239427,"[ 0.00747787 -0.01006099 -0.00946626  0.00258864 -0.00719731  0.00639788
  0.00124081  0.00540712  0.00299904  0.0027184   0.00430485  0.0013851
  0.0032812  -0.00100441 -0.0039139  -0.00589245 -0.00405062 -0.00041256
 -0.00103978 -0.00278608]"
AEE,"[-0.14153371  0.02386141 -0.10698347 -0.18382541 -0.3230071   0.07631236
  0.10439976  0.09864417 -0.28786255  0.11351659 -0.02051626  0.11923004
  0.21198927  0.14621462 -0.05953279 -0.05061106  0.23331565  0.41806545
 -0.17082489  0.1770915  -0.01803162 -0.35794099 -0.0312925   0.01953535
 -0.03824418  0.08985144  0.01452025  0.09317896 -0.10643762  0.06064381
  0.09552811  0.04629409  0.09486638  0.68297537  0.89265362  0.88421599
 -1.89954184 -2.84575606 -0.28580505  0.18290559  2.77697086  2.35138264
 -0.69207368  0.18234519 -0.95730896 -0.0672221  -0.83773186 -1.48393198
  0.16991473  0.87054381  0.75691059 -1.42364956 -1.64176146  0.        ]",0.1420693092227897,"[-1.41356294e-04 -6.77213155e-04  4.92555739e-04 -7.50219249e-04
  4.69191175e-04  9.91505676e-05]",-4.719427098480621,0.00892028753110772,0.80069931274609,-0.03748446614405481,"[-0.12265933 -0.10312259 -0.07249124 -0.02479824  0.02022524  0.06075308
  0.08917892  0.14269677  0.16871985  0.19257018  0.18128451  0.1075633
 -0.03500537 -0.2190808  -0.31738611 -0.26466699 -0.22958339 -0.15979549
 -0.12149558  0.13941083  0.79914554  1.31604985  1.37959296 -0.0425127
 -0.00461669]",[ 0.00014491 -0.00033454  0.00026572  0.00050752  0.00101027 -0.00026286],"[ 0.00901533 -0.00455118 -0.0032402   0.00092887 -0.01050561  0.00059952
 -0.00110124  0.00803603  0.00669339  0.00041355  0.00205577 -0.00188443
 -0.0008221  -0.00024477 -0.00517329  0.00108015  0.00348947  0.00096334
 -0.00211545 -0.00532931]",0.08471602279554938,0.80069931274609,"[ 0.00901533 -0.00455118 -0.0032402   0.00092887 -0.01050561  0.00059952
 -0.00110124  0.00803603  0.00669339  0.00041355  0.00205577 -0.00188443
 -0.0008221  -0.00024477 -0.00517329  0.00108015  0.00348947  0.00096334
 -0.00211545 -0.00532931]"
AEP,"[ 0.01882336 -0.00799179 -0.04490699 -0.10327779 -0.2104834  -0.17501703
  0.06006069  0.2354421  -0.27619921  0.05637158  0.09877139  0.05860796
  0.21900254 -0.02738491 -0.1224864  -0.03938529  0.21744195  0.29896868
 -0.1723887   0.19176439  0.02991913 -0.22448522 -0.17359568 -0.09424949
 -0.14161929  0.05338591  0.12484348  0.04442706 -0.1280245   0.13241485
 -0.04449118  0.10309688  0.07578505  0.42480005  0.18476157  0.04924036
 -1.21199075 -1.89955331  0.61852365  0.64093297  1.99190354  1.88759617
 -0.71098069  0.5810574  -1.20154125 -0.87801021 -0.97298487 -1.18647367
  0.8972443   0.87037965 -0.04729866 -2.28854869 -0.26852854  0.        ]",0.15301002295640573,"[-5.52593072e-04 -2.66546904e-04  1.07352315e-05 -8.18803528e-04
  2.74225975e-04 -2.69635622e-04]",-4.383188451102911,0.012485485727729756,0.8038468632894495,-0.03782969818656394,"[-0.1212314  -0.1011296  -0.06966961 -0.0316993   0.01863976  0.06505146
  0.08959869  0.14126571  0.17417143  0.1896064   0.18113691  0.0973801
 -0.03901535 -0.21841473 -0.31872437 -0.27760431 -0.2320023  -0.1611719
 -0.11713384  0.1584483   0.7756249   1.28981518  1.35701163 -0.04878719
  0.00139243]","[ 4.86600787e-05 -4.00290003e-04  3.99770427e-04  1.15752656e-04
  1.20835753e-03 -3.06551761e-04]","[ 0.00816532 -0.00656598 -0.00536956  0.00284691 -0.00775909  0.00316236
  0.00012062  0.00586751  0.00508726  0.00045224  0.00326087 -0.00266106
 -0.00320454 -0.00049382 -0.00430309  0.00277936  0.00364838 -0.00079106
 -0.00406287 -0.00142323]",0.08540954727104984,0.8038468632894495,"[ 0.00816532 -0.00656598 -0.00536956  0.00284691 -0.00775909  0.00316236
  0.00012062  0.00586751  0.00508726  0.00045224  0.00326087 -0.00266106
 -0.00320454 -0.00049382 -0.00430309  0.00277936  0.00364838 -0.00079106
 -0.00406287 -0.00142323]"
AES,"[ 0.00679684 -0.19698407  0.0942657   0.04810319 -0.42567934 -0.25648546
 -0.08397324  0.04833565  0.04516244  0.15422899  0.07921656 -0.03148198
  0.40968512  0.19224572 -0.06946737 -0.05783046  0.16513998  0.3040397
 -0.10875346  0.1360081   0.09303336 -0.34236503 -0.0949413   0.05862178
 -0.06657616  0.1978134   0.22012584 -0.01793476 -0.15534651  0.0088504
  0.0336357  -0.00392254  0.04109744  0.47330855 -0.34567663 -0.58859934
 -1.48020849 -2.19418389  1.05090719  0.87950516  2.27753338  2.05395622
 -0.44107643  0.9693498  -0.73234223  0.13322225 -1.63697611 -1.90816164
 -0.57087836 -0.64131893  1.03342226 -0.6656382   0.43789132  0.        ]",0.16018639916899882,"[ 5.44191223e-04 -7.56288448e-06  1.35175719e-04 -2.20374322e-04
  5.05413572e-05 -2.52465517e-04]",-5.005734559031858,0.0066994184220502285,0.803610802265729,-0.03966952511092469,"[-0.11796745 -0.09765847 -0.07527469 -0.03355661  0.01474974  0.05866138
  0.10133313  0.14392757  0.17272569  0.18689813  0.19130361  0.11004092
 -0.03410461 -0.22013962 -0.32598138 -0.2771165  -0.22527962 -0.16333762
 -0.10934008  0.1376316   0.79271248  1.32874742  1.3744082  -0.03060448
  0.00668359]","[-1.84111923e-04 -4.09504698e-04  7.30645256e-05  3.55361359e-04
  8.91677063e-04 -4.57772366e-04]","[ 0.00837697 -0.00804975 -0.00698349  0.00189363 -0.00845837  0.00439804
  0.00066755  0.0066929   0.00542561  0.00132195  0.00432499 -0.00143435
 -0.00035552 -0.00234725 -0.00668433 -0.00095899 -0.00101163  0.0023644
 -0.00020033  0.00089587]",0.08502311540492122,0.803610802265729,"[ 0.00837697 -0.00804975 -0.00698349  0.00189363 -0.00845837  0.00439804
  0.00066755  0.0066929   0.00542561  0.00132195  0.00432499 -0.00143435
 -0.00035552 -0.00234725 -0.00668433 -0.00095899 -0.00101163  0.0023644
 -0.00020033  0.00089587]"
AFL,"[ 2.49592312e-01 -2.62961138e-01  1.87221324e-01  2.47453632e-01
  1.61199743e-01 -5.11512069e-01  3.11632553e-03  7.60811884e-02
  2.13068920e-01  5.69157966e-02  2.45190740e-01 -4.18259180e-01
  1.16583192e-02 -2.18028350e-02  7.16106907e-02  1.07748620e-02
 -4.81061698e-02 -1.90292011e-01  8.26191703e-02  1.86983583e-01
  3.62906244e-01 -4.69059573e-02 -1.78467084e-01  5.85869394e-03
 -2.03491516e-01  1.79902070e-02  2.40926673e-01 -2.71522003e-01
 -1.69643136e-01  6.83353720e-02 -3.94989115e-02 -1.75660509e-02
  2.67481494e-02 -3.79279291e-01 -2.10408080e+00 -2.72826130e+00
  7.07337786e-01  9.93388494e-01  3.16090999e+00  2.32389215e+00
 -8.03210346e-01 -2.90680237e-01 -1.00981064e+00  1.25362928e-01
 -1.30399428e-01 -3.75139059e-01 -5.22300864e-01 -4.41705535e-01
  1.73070765e-03 -8.08839741e-01  1.20901690e-01 -5.87486636e-02
  1.62447995e+00  0.00000000e+00]",0.15183058902281893,"[ 8.84017397e-04  7.62494205e-04 -5.10307192e-06 -1.96824224e-04
  7.27972307e-05 -3.07322797e-04]",-5.566208080100871,0.0038249568986234244,0.8083764857021591,-0.04036526209023235,"[-0.11582157 -0.09278968 -0.06029308 -0.04057365  0.01581345  0.0602457
  0.10746062  0.14198126  0.17978686  0.16873714  0.171613    0.09625701
 -0.02930816 -0.21495715 -0.34146546 -0.32016527 -0.20602173 -0.16311955
 -0.07967338  0.18476245  0.78036721  1.30810542  1.34631115 -0.05282117
  0.00859471]",[-0.00086548 -0.00030425  0.00010951  0.00017555  0.00082408 -0.00056761],"[ 5.71236533e-03 -1.31262350e-02 -1.24571005e-02  8.06279530e-03
  8.09981020e-04  1.03528503e-02  4.66348063e-03 -1.85421606e-03
 -1.96228070e-03 -4.65740007e-05  2.24514781e-03  2.38811539e-04
 -2.51092789e-03  1.42396754e-03 -2.41914332e-03  5.82723692e-05
 -1.21026991e-03  7.05302747e-04  2.21445587e-03  4.47078233e-03]",0.08634149767599558,0.8083764857021591,"[ 5.71236533e-03 -1.31262350e-02 -1.24571005e-02  8.06279530e-03
  8.09981020e-04  1.03528503e-02  4.66348063e-03 -1.85421606e-03
 -1.96228070e-03 -4.65740007e-05  2.24514781e-03  2.38811539e-04
 -2.51092789e-03  1.42396754e-03 -2.41914332e-03  5.82723692e-05
 -1.21026991e-03  7.05302747e-04  2.21445587e-03  4.47078233e-03]"
AIG,"[ 1.87604508e-01 -2.57105250e-01  1.45373696e-01  1.87314218e-01
  3.39629757e-02 -3.78864378e-01 -5.69246910e-02  4.88053720e-02
  1.62104172e-01  9.40458064e-02  6.65786045e-02 -3.34746610e-01
  8.72180787e-02 -5.27134653e-02  2.00375344e-03  9.90350588e-02
  1.22840529e-02 -5.72541312e-03  6.80921052e-02  1.66074889e-01
  2.34220265e-01 -3.00863030e-02 -2.17926451e-01 -1.44550081e-01
 -5.94815664e-02  5.97038613e-02  2.82065737e-01 -1.46375614e-01
 -1.45194344e-01  6.20081937e-02  1.63957948e-02  1.36309469e-02
  2.92726145e-02 -3.99966029e-01 -1.77429672e+00 -2.22012501e+00
  5.36154287e-01  6.32513127e-01  2.13740528e+00  1.32448370e+00
 -2.46598371e-01  5.72885430e-01 -3.50101459e-01  1.51613085e-01
 -9.24070468e-01 -6.85206114e-01 -1.62624612e-01  1.46788839e-01
 -2.05634011e-01 -1.23111685e+00 -1.29998231e-02  7.26795848e-01
  1.58318226e+00  0.00000000e+00]",0.15129695096573662,"[ 5.42467937e-04  5.38126230e-04 -1.98225452e-04 -5.11536790e-04
  1.46487060e-05 -6.62613260e-04]",-5.15502843811051,0.005770315975880236,0.8071597650953517,-0.040294759299624734,"[-0.11677916 -0.09428514 -0.06353093 -0.0369262   0.01444649  0.05921203
  0.10568418  0.14292997  0.17236836  0.17278575  0.1752747   0.0950008
 -0.03253467 -0.20859248 -0.33671554 -0.30375073 -0.20708615 -0.16309871
 -0.09361316  0.18748186  0.77134872  1.27945366  1.37629462 -0.04707908
  0.0100865 ]","[-5.29541484e-04 -3.30103574e-04  7.41121079e-05  3.34519030e-04
  9.28681850e-04 -5.44769059e-04]","[ 0.00570552 -0.01218205 -0.01117439  0.0075945  -0.00029897  0.00746764
  0.00186985 -0.00030684  0.00082238  0.00150183  0.00215599 -0.00186176
 -0.0032902   0.00235709 -0.00074194 -0.000506   -0.00259949  0.00040629
  0.0039261   0.00462284]",0.08618931315008803,0.8071597650953517,"[ 0.00570552 -0.01218205 -0.01117439  0.0075945  -0.00029897  0.00746764
  0.00186985 -0.00030684  0.00082238  0.00150183  0.00215599 -0.00186176
 -0.0032902   0.00235709 -0.00074194 -0.000506   -0.00259949  0.00040629
  0.0039261   0.00462284]"
AIZ,"[ 0.25018087 -0.20387908  0.14068554  0.1847424  -0.0365241  -0.4525213
 -0.0455538   0.09093356  0.2143473   0.00513243  0.23580097 -0.16091912
  0.15437803 -0.03929871 -0.01128744 -0.00722903  0.02510613 -0.17257747
 -0.04956811  0.20963881  0.12597794  0.08096217 -0.27740259  0.01127174
 -0.20347418  0.04421715  0.24494954 -0.08841662 -0.1160044   0.04375806
 -0.11632278 -0.01796019  0.07404453 -0.2233739  -1.6788875  -2.16138676
  0.52450061  0.57427542  2.3636387   1.34393825 -0.42370811 -0.1522412
  0.03276683  1.50969683 -0.07669844 -0.26564918 -1.50631707 -1.05109169
 -0.08727023 -0.55266545 -0.16873802 -1.56110339  0.9886379   0.        ]",0.14920797962222418,"[ 4.00212720e-04  1.21239197e-03 -2.64110189e-04 -7.59236284e-05
  3.10366237e-05 -1.95505260e-04]",-5.396310335529015,0.004533276392210097,0.808388038156642,-0.039789416025703905,"[-0.11691109 -0.09425118 -0.06534905 -0.03895466  0.01498022  0.06044726
  0.10731342  0.13974654  0.17932439  0.18003526  0.17824082  0.09596219
 -0.03310188 -0.21628054 -0.33659003 -0.31848087 -0.22003082 -0.1607892
 -0.11063458  0.20525433  0.76362392  1.31440426  1.34255358 -0.05011964
  0.00830401]","[-3.33393069e-04 -2.41702244e-04  9.03212878e-05 -5.09760188e-05
  8.41557753e-04 -3.61361822e-04]","[ 0.00619588 -0.01184903 -0.01105795  0.0075581  -0.00047755  0.00806964
  0.00186005 -0.00083103 -0.00133398  0.0025832   0.00582695  0.00034646
 -0.00200627 -0.00120884 -0.00401999 -0.00023511 -0.00080416 -0.00027569
 -0.00176086  0.00238742]",0.08573005419894007,0.808388038156642,"[ 0.00619588 -0.01184903 -0.01105795  0.0075581  -0.00047755  0.00806964
  0.00186005 -0.00083103 -0.00133398  0.0025832   0.00582695  0.00034646
 -0.00200627 -0.00120884 -0.00401999 -0.00023511 -0.00080416 -0.00027569
 -0.00176086  0.00238742]"
AJG,"[ 0.23109936 -0.24942863  0.12884463  0.1808004  -0.06665043 -0.46331492
 -0.05170191  0.11950074  0.12689876  0.06327887  0.19575745 -0.24149862
  0.18218853 -0.06072578 -0.02490973  0.04305557  0.10110035 -0.02617504
 -0.03471555  0.2371157   0.1904209   0.01006874 -0.30217646 -0.08868036
 -0.21710992  0.06271687  0.31080004 -0.1211967  -0.15992457  0.09172844
 -0.07274267  0.02403659  0.09615259 -0.14856211 -1.7852939  -2.3017149
  0.3081517   0.18505379  2.50601832  1.5374568   0.05764773  0.60106072
 -0.24396427  1.22443873 -0.76994185 -0.75629973 -1.32157194 -1.00522285
  0.27595238 -0.4662317   0.07457824 -0.87491503  1.09968699  0.        ]",0.15243630176109668,"[ 6.94467565e-04 -2.86060122e-05  2.49353507e-04 -2.85786999e-04
  1.30662617e-04 -2.07759809e-04]",-5.779541957766423,0.0030901304944011164,0.8080134988659534,-0.04022933545613798,"[-0.117162   -0.09442913 -0.06611905 -0.03924617  0.01480145  0.06132169
  0.10430914  0.14178431  0.17777844  0.1767572   0.17979966  0.09474833
 -0.03343551 -0.21287785 -0.33029557 -0.30695092 -0.21876535 -0.15561487
 -0.10069614  0.19261027  0.7566274   1.29323718  1.33880141 -0.04808514
  0.01170759]","[-4.61576523e-04 -3.85740157e-04  1.95079467e-04  8.28052372e-05
  9.88766674e-04 -3.26293956e-04]","[ 6.40535079e-03 -1.21726239e-02 -1.13862678e-02  6.94996903e-03
 -1.53181175e-03  8.49619373e-03  2.42947107e-03  5.61731181e-04
  8.26303054e-04  1.91536970e-03  5.14130037e-03 -1.56481304e-03
 -3.33178439e-03 -9.11131149e-04 -3.96873352e-03  8.10954789e-04
 -4.45488035e-04  4.77955148e-04 -3.99184851e-05  2.80567068e-03]",0.08594472936053973,0.8080134988659534,"[ 6.40535079e-03 -1.21726239e-02 -1.13862678e-02  6.94996903e-03
 -1.53181175e-03  8.49619373e-03  2.42947107e-03  5.61731181e-04
  8.26303054e-04  1.91536970e-03  5.14130037e-03 -1.56481304e-03
 -3.33178439e-03 -9.11131149e-04 -3.96873352e-03  8.10954789e-04
 -4.45488035e-04  4.77955148e-04 -3.99184851e-05  2.80567068e-03]"
AKAM,"[-0.31469779  0.22461569 -0.1462797  -0.26380638 -0.45865034  0.66220427
 -0.22967834 -0.18105825 -0.14932502 -0.00937315 -0.42554569  0.59347962
  0.20038247  0.08646845 -0.16878894  0.03759774  0.10122048  0.40361645
 -0.09155548 -0.38601532 -0.52243926  0.02857904  0.280612   -0.05810689
  0.34878003  0.10277134 -0.22206659  0.38306431  0.2225507  -0.17585904
  0.08797952  0.00533045 -0.09336634  0.35405421  2.87710618  3.83782256
 -1.12530452 -1.5832159  -4.80340009 -3.67967728  1.5708187   1.09753225
  1.90400976  0.19849888 -0.24840937  0.53877626  0.35143291  0.29657446
 -0.57743775 -0.04268523  0.59420396  1.58603096 -1.01552923  0.        ]",0.15867193184077133,[ 0.00024678  0.00154848 -0.00074942  0.00048563 -0.00039696 -0.00034156],-4.728868204538969,0.008836466454902195,0.7973003810340636,-0.035489895805057715,"[-0.12363724 -0.10483461 -0.0758902  -0.00856524  0.01156566  0.05147746
  0.09428489  0.13714961  0.15157367  0.21367879  0.17984303  0.10559272
 -0.04178585 -0.21106672 -0.3275295  -0.25940204 -0.2197361  -0.22887839
 -0.18069213  0.20386275  0.86178635  1.30612006  1.45812239 -0.03954642
 -0.01909932]",[ 0.00111415  0.00044354 -0.00031225  0.00045608  0.00085768 -0.0006179 ],"[ 0.00824563  0.00108547  0.00414097  0.00319554 -0.00766467 -0.01217961
 -0.01199157  0.00427253  0.00415483  0.00615844  0.00115317  0.00045274
  0.00083592  0.00387726  0.00056468 -0.00144791  0.00014266  0.00012594
  0.00535559 -0.00272876]",0.08364195476344925,0.7973003810340636,"[ 0.00824563  0.00108547  0.00414097  0.00319554 -0.00766467 -0.01217961
 -0.01199157  0.00427253  0.00415483  0.00615844  0.00115317  0.00045274
  0.00083592  0.00387726  0.00056468 -0.00144791  0.00014266  0.00012594
  0.00535559 -0.00272876]"
ALB,"[ 0.24245982 -0.11645458  0.06828769  0.11969479  0.01077493 -0.42907772
 -0.01051997  0.18603267  0.06318201 -0.01573354  0.1686702  -0.11899491
  0.13725137 -0.17637558 -0.08193397  0.02752513  0.04508722 -0.08413082
 -0.07118587  0.21476453  0.05635466  0.12221484 -0.36094355 -0.15967812
 -0.13928208  0.00498774  0.27061027 -0.01316895 -0.09019842  0.12239034
 -0.15959803  0.06558551  0.06960217 -0.25557047 -1.50194354 -1.8658686
  0.58249539  0.5562411   1.94478985  0.91180522 -0.30436025  0.15530687
  0.20082039  1.32020005 -0.691524   -0.98328419 -0.90535816 -0.07769646
  0.48158709 -0.30593546 -1.14587029 -1.81338491  1.2838225   0.        ]",0.14583214673788028,"[ 6.43392670e-04  2.36543814e-04  7.08994444e-05  9.02189701e-05
 -5.09081344e-05 -1.37251313e-04]",-5.627559089032735,0.0035973454193578103,0.8082364863060476,-0.038935469431209395,"[-0.11860391 -0.09574492 -0.06409027 -0.03846243  0.01598861  0.0635825
  0.10179204  0.13930445  0.17697519  0.18153068  0.177102    0.08831956
 -0.03756947 -0.21365737 -0.33353862 -0.31123814 -0.22276043 -0.16090281
 -0.1184671   0.21249117  0.74698877  1.27619648  1.35696649 -0.05480707
  0.00962461]",[-0.00010007 -0.00025401  0.00025894 -0.00017694  0.00109176 -0.00035405],"[ 6.08375888e-03 -1.13652463e-02 -1.03052713e-02  7.78365105e-03
 -5.94213216e-04  6.87527054e-03  6.92760287e-04 -4.88312095e-04
 -3.10164958e-04  2.92592974e-03  5.26698983e-03 -1.29221865e-03
 -3.98049236e-03  4.06823638e-04 -1.20765173e-03  1.16937391e-03
  4.31454871e-05 -2.84511151e-03 -2.47515387e-03  3.29911964e-03]",0.08611313035979125,0.8082364863060476,"[ 6.08375888e-03 -1.13652463e-02 -1.03052713e-02  7.78365105e-03
 -5.94213216e-04  6.87527054e-03  6.92760287e-04 -4.88312095e-04
 -3.10164958e-04  2.92592974e-03  5.26698983e-03 -1.29221865e-03
 -3.98049236e-03  4.06823638e-04 -1.20765173e-03  1.16937391e-03
  4.31454871e-05 -2.84511151e-03 -2.47515387e-03  3.29911964e-03]"
ALGN,"[ 1.42153992e-01 -1.47685668e-01 -1.40222531e-02  2.84817525e-02
 -1.26985382e-01 -3.14173665e-01  2.32368519e-01  3.10862672e-02
  2.23093911e-01  8.37311374e-02  2.91725816e-02 -1.29850473e-01
  1.70377654e-01  7.95691130e-02  1.92041754e-02  3.87096301e-02
  2.97729307e-04 -4.22395674e-02 -1.53833677e-01  5.98664068e-01
 -3.94414054e-02 -5.18393086e-02 -5.33536144e-01 -2.59972764e-02
  1.21596561e-01  6.91570767e-02  2.77396289e-01  1.78264148e-01
 -1.48771405e-01  6.20413382e-02  5.18643669e-02 -5.67654836e-02
  2.02674005e-01 -2.37043875e-01 -1.94071240e+00 -2.53987501e+00
 -8.27758057e-02 -6.17477641e-01  2.33912628e+00  8.23832405e-01
  8.92137744e-01  1.14523636e+00  6.86256657e-01  1.64258227e+00
 -6.31967511e-01  4.82564466e-01 -1.08319388e+00  2.93528218e-02
 -2.01780305e+00 -1.55549169e+00 -1.46767843e+00 -2.81020360e+00
 -1.14892312e+00  0.00000000e+00]",0.15431123538217975,"[-6.75482090e-04 -4.60519010e-04  3.82107102e-06 -6.10359220e-04
  1.71376987e-04 -1.92819801e-04]",-5.4942569245728,0.004110309601114253,0.8062676447729049,-0.03921822377630456,"[-0.12047003 -0.09808768 -0.06757688 -0.03536535  0.02310614  0.05891623
  0.10712418  0.14249438  0.17027156  0.18129561  0.17970637  0.10290895
 -0.03074699 -0.21348196 -0.33849602 -0.30467643 -0.22746994 -0.10853462
 -0.13385384  0.19001542  0.71137913  1.30914963  1.41930345 -0.04244364
  0.01034048]","[ 3.00230639e-04 -4.26260982e-04  9.36912943e-05  4.29026770e-04
  6.54936144e-04 -6.53363560e-05]","[ 0.00623722 -0.01253268 -0.01203065  0.00583544 -0.00358359  0.00792132
  0.00047139  0.00305657  0.00254976  0.00444828  0.00616108 -0.00108117
  0.00013284 -0.000223   -0.00139317 -0.00510794 -0.00398774 -0.00366255
 -0.00576058 -0.00377351]",0.08540959132907337,0.8062676447729049,"[ 0.00623722 -0.01253268 -0.01203065  0.00583544 -0.00358359  0.00792132
  0.00047139  0.00305657  0.00254976  0.00444828  0.00616108 -0.00108117
  0.00013284 -0.000223   -0.00139317 -0.00510794 -0.00398774 -0.00366255
 -0.00576058 -0.00377351]"
