,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.66004156e-02 -8.64053341e-02  3.40648962e-01  7.35112618e-02
  5.85767849e-02 -3.06614678e-02  1.57269590e-01  2.19086601e-01
 -1.82089337e-01  2.92988270e-01  2.45781906e-01 -1.21025916e-01
 -1.29664923e-01  2.21789300e-01  2.41388779e-01  6.38691169e-03
 -4.51555448e-02 -1.41418939e-01  9.04850056e-02  1.73369682e-01
  9.80772993e-02 -1.77941628e-03  9.36347890e-02 -2.04656771e-01
 -9.78862112e-02  5.41373161e-02  2.15539252e-03 -2.09590353e-01
 -3.90185566e-02  1.68585396e-01 -1.02868560e-01 -6.36208130e-02
 -2.37139052e-01  5.78554322e-01 -3.18613588e-01 -7.54616254e-01
  6.47063466e-01  7.60526031e-01 -8.96816129e-01 -7.55872507e-02
  2.87526596e-01  4.45114507e-01  2.14514824e-02 -1.03259361e+00
 -7.54979997e-01  1.78862895e+00  4.32069442e-01 -1.36891478e+00
  2.97691113e-01 -2.65221756e-02 -3.28207430e-01  1.60896169e+00
 -8.42862805e-01  0.00000000e+00]",0.21558469417712356,[ 0.00016053  0.0029446  -0.0007949   0.00032301  0.00012732  0.00028281],-4.3211431200124695,0.013284688865727012,0.7522315906710049,-0.03696125623713491,"[-0.11523415 -0.09866814 -0.06413876 -0.02999633  0.01514962  0.06104106
  0.08786174  0.14732466  0.17902639  0.18820124  0.18203523  0.16150858
  0.05087617 -0.13503279 -0.32098671 -0.3585647  -0.25043235 -0.20078719
 -0.18192932 -0.06097824  0.62106545  1.19277396  1.79729148  1.03800543
  0.00560579]",[-0.00219399 -0.00035184  0.00021629 -0.00059152  0.00044938 -0.00119109],"[ 0.01366225 -0.00146997 -0.00584317  0.0087495   0.00065038 -0.00033621
  0.00047725  0.00121581 -0.00126858 -0.0005612  -0.00150083 -0.00226292
  0.00473446  0.00306825 -0.00469579  0.00148418  0.00139872 -0.00148401
  0.00805474 -0.00305019]",0.08416135676472325,0.7522315906710049,"[ 0.01366225 -0.00146997 -0.00584317  0.0087495   0.00065038 -0.00033621
  0.00047725  0.00121581 -0.00126858 -0.0005612  -0.00150083 -0.00226292
  0.00473446  0.00306825 -0.00469579  0.00148418  0.00139872 -0.00148401
  0.00805474 -0.00305019]"
ADSK,"[-1.94047146e-01 -1.08916124e-01  6.36953992e-01  6.65073805e-02
  6.33987300e-02 -1.96017511e-01  1.92399751e-01  2.80880017e-01
 -3.57920508e-01  4.87772074e-01  3.44810351e-01 -3.16749404e-01
 -2.52172994e-01  5.42942009e-01  3.91971287e-01  2.77158747e-01
  1.67666325e-02 -2.85046834e-01  2.00925048e-01  2.71181647e-01
  1.35049296e-01 -1.31740855e-01 -4.13556398e-02 -5.83470699e-01
 -2.08563161e-01  9.09503232e-04 -4.33888787e-03 -7.49152327e-02
 -1.11240550e-01  3.29672295e-01 -5.45380384e-02 -1.23786238e-01
 -4.67804047e-01  7.01457303e-01 -5.70252239e-01 -6.43913070e-01
  1.47475280e+00 -2.33697827e-01 -1.60420685e+00  1.39078523e+00
 -7.23652464e-01  3.80569348e-01  1.34983501e+00 -2.12713352e+00
 -2.10448226e+00  3.31646852e+00  3.78500915e-01 -1.64392986e+00
  1.27374162e+00 -1.15596868e+00 -7.50466429e-01  3.42845548e+00
 -1.60378080e+00  0.00000000e+00]",0.21625518523168072,"[-2.24836872e-03  1.54091498e-03 -5.11496851e-04  2.86765557e-04
  5.27302072e-05  9.45829336e-04]",-4.6149050051291125,0.009903124108281825,0.7496288400357298,-0.03719273838397743,"[-0.1087934  -0.09900682 -0.06385459 -0.03458902  0.01608346  0.06291206
  0.08185885  0.15433843  0.18325329  0.17932336  0.17531277  0.17843172
  0.06154257 -0.11685602 -0.32074096 -0.37164858 -0.23979634 -0.19013207
 -0.17793787 -0.08290129  0.59580777  1.1040674   1.76520976  1.03615449
  0.00819579]",[-0.00173076 -0.00059003  0.00061328 -0.00053745  0.00026806 -0.00179271],"[ 0.01407423 -0.00234106 -0.00555316  0.01109908 -0.0022015  -0.00254839
  0.00464547 -0.00191934 -0.0015395   0.00342323 -0.00454706 -0.00620468
  0.00885039  0.00265066 -0.00546574  0.00385141 -0.00109241 -0.00333462
  0.01265267 -0.00530258]",0.08350614394135243,0.7496288400357298,"[ 0.01407423 -0.00234106 -0.00555316  0.01109908 -0.0022015  -0.00254839
  0.00464547 -0.00191934 -0.0015395   0.00342323 -0.00454706 -0.00620468
  0.00885039  0.00265066 -0.00546574  0.00385141 -0.00109241 -0.00333462
  0.01265267 -0.00530258]"
AEE,"[-4.14317505e-01  2.01295096e-02  1.33107463e-01 -5.20097480e-02
 -4.71593890e-02 -7.44821930e-02 -2.92424949e-01 -4.80604241e-01
  5.10280045e-02  1.73342985e-01 -5.51727984e-02 -2.74758481e-01
  2.65470105e-01  2.50587734e-01 -2.00128833e-02  7.54894817e-01
 -5.32477297e-02  4.63069279e-01  1.51046947e-01  2.48679544e-01
 -1.46256795e-01 -3.19749881e-01 -1.41358848e-01 -1.14222680e-01
 -4.48313884e-01 -2.57954282e-01  2.02419723e-02  7.14527225e-01
 -4.27737613e-01  1.70754976e-01  3.18151152e-01 -7.59163248e-03
  2.35525123e-03 -2.22509639e+00  1.15590604e+00  2.83693064e+00
 -3.08465969e+00 -1.50308368e+00  3.13913169e+00  5.68507823e-01
 -4.48898554e+00  1.05515757e+00  2.59027176e+00 -1.30471598e+00
 -1.31662879e+00  8.82116798e-01 -3.24223101e-01  2.34026140e-01
  1.31255924e+00 -1.31447944e+00 -1.33136761e+00  2.23481451e+00
  8.51200048e-01  0.00000000e+00]",0.1932914402471857,"[ 1.86792261e-03 -3.75081501e-04  6.01072491e-05  2.96832477e-04
  3.16754707e-05 -2.39468186e-04]",-4.86799559119908,0.0076887612735811765,0.7451304208661924,-0.03599537384619186,"[-0.11985184 -0.10189137 -0.06671992 -0.03098176  0.00269032  0.03795807
  0.09717312  0.14256454  0.1655546   0.18037511  0.20310223  0.16555885
  0.03249339 -0.09171866 -0.3212172  -0.31071705 -0.23988928 -0.18909907
 -0.22042129 -0.10018675  0.59213374  1.22678371  1.68888525  1.0079087
  0.01082972]",[ 0.00019771 -0.00151391  0.00016867  0.00055021  0.00080833 -0.00053303],"[ 0.005379    0.00301998  0.00433975 -0.00141366 -0.00591226  0.011499
  0.00229097 -0.01189381  0.00064869  0.00713138 -0.00287634 -0.00325398
  0.00289625  0.00066479 -0.00045159  0.00531056 -0.00243705 -0.0036671
  0.00971832  0.0015962 ]",0.08483097069655936,0.7451304208661924,"[ 0.005379    0.00301998  0.00433975 -0.00141366 -0.00591226  0.011499
  0.00229097 -0.01189381  0.00064869  0.00713138 -0.00287634 -0.00325398
  0.00289625  0.00066479 -0.00045159  0.00531056 -0.00243705 -0.0036671
  0.00971832  0.0015962 ]"
AEP,"[-0.35192235 -0.03906671  0.24676912 -0.05541297 -0.01058821 -0.15066566
 -0.13558402 -0.26433936  0.05665138  0.30439014  0.03263006 -0.25764624
  0.09646745  0.2652288  -0.00978818  0.73449708 -0.0891823   0.08545593
  0.13408008  0.26944938 -0.12861921 -0.18038272 -0.02198752 -0.34375275
 -0.36155306 -0.15389076  0.11738788  0.4996099  -0.30290252  0.19482649
  0.25628862 -0.14508207 -0.09029786 -1.52500837  0.64826984  1.8778181
 -1.74435025 -1.27972668  1.75347854  1.17155133 -3.22471571  0.12888583
  2.30465036 -0.65478422 -1.98155902  1.03373001  0.58415244 -0.02573426
  0.76744523 -1.55229924 -1.07796707  3.38138162  0.34123717  0.        ]",0.19704964602834055,"[2.00767037e-03 4.68223489e-04 2.08463856e-04 8.20338656e-04
 6.91444789e-05 3.87689854e-04]",-4.5646834127756755,0.010413175363255683,0.7464046712162683,-0.03654990161699478,"[-0.1173681  -0.10193974 -0.06574943 -0.03309077  0.00690102  0.04509809
  0.09708848  0.14757566  0.16962851  0.18101183  0.19414582  0.1659711
  0.03381534 -0.09208117 -0.32470364 -0.34169416 -0.24322115 -0.188069
 -0.21508775 -0.08387152  0.60755406  1.169763    1.7162824   1.01934915
  0.01678461]",[-0.00031816 -0.00119939  0.00026413  0.00040884  0.00038098 -0.00080052],"[ 0.0074315   0.0014423   0.00157895  0.00228105 -0.00520369  0.00735511
  0.00403929 -0.00855926 -0.00195819  0.00631562 -0.00081574 -0.00525973
  0.00315871  0.00322537 -0.00108261  0.00346507 -0.00312898 -0.00334901
  0.01269116  0.00014622]",0.08448260620714612,0.7464046712162683,"[ 0.0074315   0.0014423   0.00157895  0.00228105 -0.00520369  0.00735511
  0.00403929 -0.00855926 -0.00195819  0.00631562 -0.00081574 -0.00525973
  0.00315871  0.00322537 -0.00108261  0.00346507 -0.00312898 -0.00334901
  0.01269116  0.00014622]"
AES,"[ 0.09745019 -0.04255752  0.39310077  0.0898254   0.01382449 -0.14899509
  0.22602511  0.37702913 -0.4225047   0.17246131  0.22210492 -0.13134514
 -0.28675624  0.37597118  0.38491372 -0.18851676  0.169117   -0.26621241
  0.12019609  0.00937882  0.2312485  -0.10790966 -0.20642709 -0.35396199
  0.06360258  0.06679093 -0.10896691 -0.25877968  0.07926762  0.13708322
 -0.1903745   0.03684518 -0.43256097  1.60355031 -1.03367509 -1.62103951
  2.8932603  -0.18707972 -2.83281684  1.18227833  1.00070643  0.27528547
  0.27727214 -1.94558498 -0.7236956   2.48458043 -0.51956546 -1.15445312
  1.01109397 -0.21685745  0.19214912  0.18825395 -1.88243846  0.        ]",0.20082707230452065,[ 0.00025914  0.00025514  0.00011595  0.00054055 -0.00020737  0.00024383],-4.885720368749448,0.007553680366371617,0.7555818752420944,-0.03652184067567289,"[-0.11400441 -0.09815689 -0.06532814 -0.0332061   0.01676416  0.06612133
  0.07941404  0.14263278  0.17821267  0.18853907  0.1740027   0.16932342
  0.06107676 -0.14572759 -0.30506828 -0.36955606 -0.24920158 -0.21792123
 -0.16450769 -0.07516895  0.56502405  1.15598534  1.83525118  1.03446379
 -0.00282891]","[-2.22420925e-03 -3.11622341e-06  1.87347915e-05 -9.16844962e-04
  6.27501410e-04 -1.75854060e-03]","[ 0.01664032 -0.00374207 -0.00831842  0.01498826 -0.00223623 -0.00627571
  0.00403224  0.00286752 -0.00186083  0.00023853 -0.00365611 -0.00227386
  0.00623084  0.00027218 -0.00384886  0.00346691  0.00153282 -0.00055899
  0.00400371 -0.00603462]",0.0838172958422962,0.7555818752420944,"[ 0.01664032 -0.00374207 -0.00831842  0.01498826 -0.00223623 -0.00627571
  0.00403224  0.00286752 -0.00186083  0.00023853 -0.00365611 -0.00227386
  0.00623084  0.00027218 -0.00384886  0.00346691  0.00153282 -0.00055899
  0.00400371 -0.00603462]"
AFL,"[ 0.16043493 -0.17273573  0.2921303   0.1821154  -0.13692744 -0.03965168
  0.14550473  0.1221355  -0.08807925  0.26638427  0.13755935 -0.08060773
 -0.15319307  0.34317288  0.37659993  0.33904882  0.04615428 -0.07949922
  0.08723427  0.21888465  0.06275603 -0.16630339 -0.07618342 -0.36458126
 -0.25188932  0.05736739 -0.00341011  0.18281218 -0.31431394  0.17840708
 -0.04898007 -0.17232364 -0.31512831  0.39517158 -0.3516669  -0.10214492
  1.10129893 -0.81759848 -0.9515007   1.63817821 -0.911019   -0.22874089
  1.44742571 -1.37642281 -1.8478123   2.34291662  0.577403   -1.95589801
  0.94553073  0.56408568 -1.32214355  0.38678007  0.70830567  0.        ]",0.20880053870795529,[ 0.0005673   0.00246046 -0.00011434  0.00029855  0.00016852  0.00045071],-4.5476570638356275,0.010591991695365326,0.7568681661722851,-0.03775142032346648,"[-0.11626268 -0.0958923  -0.06913245 -0.03027375  0.0144741   0.05787132
  0.09111566  0.14625579  0.17476653  0.19125261  0.18051412  0.16678567
  0.06064721 -0.11285675 -0.31249133 -0.35493211 -0.24971291 -0.19707723
 -0.18635688 -0.0861885   0.59220381  1.16298254  1.755853    1.04299208
  0.00589515]",[-0.00105644 -0.00117086  0.0002043  -0.0005088   0.00013899 -0.00148546],"[ 0.0129732  -0.00166389 -0.00406909  0.01002533 -0.00396218 -0.00071399
  0.00538949 -0.00237723 -0.00314812  0.00366784 -0.00241766 -0.00521666
  0.00624678  0.00338057 -0.00637882  0.00329261  0.00305092 -0.00410979
  0.0044428   0.00187274]",0.08376127962299264,0.7568681661722851,"[ 0.0129732  -0.00166389 -0.00406909  0.01002533 -0.00396218 -0.00071399
  0.00538949 -0.00237723 -0.00314812  0.00366784 -0.00241766 -0.00521666
  0.00624678  0.00338057 -0.00637882  0.00329261  0.00305092 -0.00410979
  0.0044428   0.00187274]"
AIG,"[ 0.1613735  -0.10429265  0.12701075  0.07122484 -0.12079621 -0.21623428
  0.07314422  0.06150345 -0.03788573  0.14037742 -0.00232029 -0.01770114
 -0.07268135  0.19172235  0.12729768  0.27512445  0.06252499 -0.21315983
  0.06741388  0.05229986  0.02345921 -0.13386818 -0.17308046 -0.3616499
 -0.06690819  0.06001029  0.11379728  0.1842616  -0.13864613  0.0150291
 -0.00388149 -0.12268596 -0.29155516  0.17352352 -0.32997666  0.0361922
  1.33145087 -1.44114719 -1.04244462  2.06797521 -0.45669555 -0.90304602
  1.2857333  -0.36035422 -1.52399441  1.07709882  0.56454569 -0.68138942
  0.19578736  0.03176227 -0.09459885  0.05105625 -0.42594072  0.        ]",0.21653632676429052,[ 0.00034269  0.00185582 -0.00013555  0.00081246 -0.00029742  0.00036308],-4.374623162659594,0.012592886818387836,0.756887333845865,-0.03710030841846016,"[-0.11984784 -0.0984786  -0.06875558 -0.0348423   0.01203739  0.05581574
  0.09328139  0.14154888  0.16894227  0.19343841  0.18523466  0.16045604
  0.04386533 -0.11868763 -0.3093475  -0.36634026 -0.25326827 -0.21276587
 -0.19269927 -0.07792021  0.57424837  1.16307388  1.79738076  1.03721238
  0.01203215]",[-0.00105224 -0.00070893 -0.00030501 -0.00034178  0.00028256 -0.00145524],"[ 0.01227521 -0.001592   -0.00368639  0.01073576 -0.00580674 -0.00110587
  0.00662425 -0.0011326  -0.00493374  0.00332339  0.00063571 -0.00411996
  0.00274221  0.00336521 -0.00263585  0.00178087  0.00132897 -0.00063708
  0.00364743 -0.00164168]",0.08426766528217385,0.756887333845865,"[ 0.01227521 -0.001592   -0.00368639  0.01073576 -0.00580674 -0.00110587
  0.00662425 -0.0011326  -0.00493374  0.00332339  0.00063571 -0.00411996
  0.00274221  0.00336521 -0.00263585  0.00178087  0.00132897 -0.00063708
  0.00364743 -0.00164168]"
AIZ,"[-2.41164738e-01 -1.28457505e-01 -6.34235847e-02  8.25639157e-03
 -1.06474154e-01 -9.42247065e-02 -2.93349805e-01 -5.21128628e-01
  3.65142731e-01  2.38259013e-01 -1.03696984e-01 -7.16929601e-02
  4.43389611e-01 -7.84295000e-03 -2.00376829e-01  8.12542220e-01
 -2.48620597e-01  3.52183073e-01  7.81469872e-02  3.05689753e-01
 -2.76188156e-01 -1.77068120e-01  1.08446607e-01 -1.14874741e-04
 -4.74275376e-01 -1.10943476e-01  2.75792012e-01  6.76607247e-01
 -5.32276104e-01  4.44627815e-02  2.74529688e-01 -1.72657583e-01
  7.32347580e-02 -2.75569134e+00  1.72647651e+00  3.21701911e+00
 -4.12782742e+00 -1.08153592e+00  4.05966117e+00  2.61238041e-01
 -3.81925584e+00 -4.19511475e-02  1.88650418e+00  5.82960440e-01
 -1.38976944e+00 -2.10586671e-01  1.23102769e+00 -4.90695254e-01
 -2.65503805e-01  9.82097909e-02 -1.14578526e+00  1.81060359e+00
  1.31907886e+00  0.00000000e+00]",0.205491202799801,[ 0.00210094  0.00249438 -0.00098358  0.00041431  0.00050532  0.00012589],-4.750243027572581,0.00864959285811096,0.7486665921990469,-0.03738502623583677,"[-0.12417626 -0.10026658 -0.06827808 -0.03141491  0.00220088  0.03671528
  0.10812627  0.14528134  0.16400686  0.18947608  0.21201932  0.15162811
  0.02040916 -0.08931088 -0.33226043 -0.31982519 -0.24789869 -0.18373084
 -0.23725387 -0.08143817  0.63571218  1.25631112  1.68777149  1.02777794
  0.02611526]","[ 7.36564082e-05 -1.83447837e-03 -1.13668595e-04  5.10463944e-04
  3.87950919e-04 -3.91951000e-04]","[ 0.0037135   0.00486727  0.00540378 -0.00431591 -0.00457037  0.01430571
  0.00150472 -0.009794   -0.00225796  0.00513152  0.00234396 -0.00334299
  0.00017712  0.00535261 -0.00263455  0.00109283  0.00043192 -0.00226943
  0.00882903  0.00326145]",0.08528777937039789,0.7486665921990469,"[ 0.0037135   0.00486727  0.00540378 -0.00431591 -0.00457037  0.01430571
  0.00150472 -0.009794   -0.00225796  0.00513152  0.00234396 -0.00334299
  0.00017712  0.00535261 -0.00263455  0.00109283  0.00043192 -0.00226943
  0.00882903  0.00326145]"
AJG,"[ 0.14478543 -0.1176264   0.45805013  0.13809128 -0.04734508 -0.21798488
  0.27595688  0.37943427 -0.33453653  0.31720231  0.24578243 -0.13541678
 -0.31953411  0.42596605  0.41223657  0.05871658  0.12075557 -0.40174727
  0.13765802  0.10970925  0.20535498 -0.12427499 -0.17110726 -0.53379686
 -0.03559741  0.11061657  0.00620631 -0.16071108 -0.02914674  0.15847001
 -0.16071549 -0.09704512 -0.51896436  1.5196925  -1.04901832 -1.51790991
  3.06879389 -0.55202973 -2.91531916  1.95269991  0.643229   -0.33507512
  0.93008288 -1.70064928 -1.81529699  2.85579898  0.37157898 -1.62750248
  0.81901202 -0.22271578 -0.11807901  0.81416191 -1.6117146   0.        ]",0.2072976590226196,"[-9.79121000e-04  1.35131724e-03 -3.92762664e-04  1.48280458e-04
 -4.80499470e-05  3.20732152e-04]",-4.824766088129999,0.008028431596223263,0.7565485678846694,-0.03722939141137666,"[-0.11260209 -0.09698588 -0.0668355  -0.03511196  0.01797448  0.06616414
  0.08245156  0.14802878  0.17951386  0.18857331  0.17189282  0.17152403
  0.06334245 -0.12972686 -0.30898203 -0.38136671 -0.24763402 -0.20802447
 -0.16724501 -0.08096583  0.57020639  1.11604869  1.81115912  1.043844
  0.00581227]","[-1.91249910e-03 -3.59041373e-04  8.87267034e-05 -8.35686227e-04
  2.59323067e-04 -2.02344749e-03]","[ 0.01633681 -0.00382436 -0.00806116  0.01548417 -0.00322689 -0.00658384
  0.0062701   0.00173101 -0.00357007  0.00217915 -0.00298842 -0.00536522
  0.00728644  0.00272901 -0.00523098  0.00269467  0.00139929 -0.00148551
  0.00555127 -0.00503269]",0.08351099006531594,0.7565485678846694,"[ 0.01633681 -0.00382436 -0.00806116  0.01548417 -0.00322689 -0.00658384
  0.0062701   0.00173101 -0.00357007  0.00217915 -0.00298842 -0.00536522
  0.00728644  0.00272901 -0.00523098  0.00269467  0.00139929 -0.00148551
  0.00555127 -0.00503269]"
AKAM,"[ 0.08486354 -0.17320116 -0.05628915  0.19392222 -0.20111082  0.00747667
  0.03748012 -0.18174936  0.35600625  0.28885052  0.0232446   0.1625605
  0.19223302 -0.20602949  0.04981473  0.45449862 -0.17059926  0.15678655
  0.06955181  0.28852522 -0.04712018 -0.00860958  0.2147953  -0.02676659
 -0.29993142  0.10110329  0.37926108  0.23576675 -0.33441403 -0.11981036
  0.02069967 -0.21801752 -0.13969146 -0.76263852  0.62229069  0.55939696
 -1.5627725   0.41679408  1.53543627 -0.36363673 -1.19718028 -0.1245314
  0.8884069   0.49295674 -1.41728499  0.172108    2.35436078 -1.60679253
 -1.95244485  1.90625173  0.04975564 -0.21085827  1.63623631  0.        ]",0.21339435762028802,[0.0013491  0.00105453 0.0007401  0.00019585 0.00078142 0.0011608 ],-4.344575845465064,0.012977011338814163,0.75532482739642,-0.03776614978691305,"[-0.12392874 -0.09560083 -0.07084091 -0.0287856   0.01150241  0.04780887
  0.10683807  0.14724015  0.16992721  0.20158387  0.19845345  0.13884289
  0.03708418 -0.1088256  -0.32331156 -0.33471768 -0.25092705 -0.18970985
 -0.20228672 -0.06084578  0.64896747  1.24633619  1.74772471  1.04948867
  0.03017992]",[-0.00110117 -0.0012822  -0.00053411 -0.00015929  0.00010525 -0.0010664 ],"[ 0.00945951  0.00150757 -0.00210311  0.00263099 -0.00027084  0.00681108
 -0.00020392 -0.00275548 -0.00272252  0.00191266  0.00243801 -0.00379132
  0.00064286  0.00856396 -0.00560681 -0.00446055  0.0055055   0.00091659
  0.00342974  0.00478378]",0.08473090652905767,0.75532482739642,"[ 0.00945951  0.00150757 -0.00210311  0.00263099 -0.00027084  0.00681108
 -0.00020392 -0.00275548 -0.00272252  0.00191266  0.00243801 -0.00379132
  0.00064286  0.00856396 -0.00560681 -0.00446055  0.0055055   0.00091659
  0.00342974  0.00478378]"
ALB,"[ 0.10567387 -0.05935108  0.44578548  0.13254605  0.00456096 -0.02541754
  0.31217268  0.45118412 -0.40832239  0.21654155  0.28849732 -0.10998048
 -0.39348008  0.35763557  0.5016038  -0.20393289  0.19354366 -0.2509402
  0.11767449  0.07027651  0.27041826 -0.03220282 -0.10534186 -0.38572201
  0.03438481  0.08234593 -0.12495782 -0.32958909  0.09119912  0.17139496
 -0.2284281  -0.01723439 -0.42939073  2.06058807 -1.2285311  -2.23362829
  3.22000334  0.36222168 -3.26779999  0.86458933  1.27145139  0.48187498
  0.21305913 -2.19774173 -0.84822737  2.76051575 -0.23733503 -1.55587347
  0.79896469  0.15509656 -0.00648647  0.40125703 -0.95571136  0.        ]",0.19988051525977482,"[-3.56274830e-04 -4.79430169e-04  6.20991792e-04  4.96150674e-06
 -1.46190200e-04  1.88420041e-04]",-4.944925639430267,0.007119444050297446,0.7557498215138765,-0.03668044842318589,"[-0.11285495 -0.09715136 -0.06556181 -0.0299601   0.01946834  0.06861739
  0.0795237   0.14432825  0.18096065  0.18980623  0.16833687  0.16750987
  0.06876887 -0.14558152 -0.30325941 -0.36773608 -0.24880176 -0.21332387
 -0.15703307 -0.06559872  0.58194242  1.14809831  1.83376503  1.03717711
 -0.00370733]","[-2.43496022e-03  2.70292427e-05  1.62690051e-04 -1.01292997e-03
  4.53402899e-04 -1.75588898e-03]","[ 1.79870597e-02 -4.31004966e-03 -1.00395881e-02  1.58350706e-02
 -6.29423618e-04 -7.51505908e-03  3.13732677e-03  3.57112531e-03
 -1.35231724e-03 -6.52003658e-05 -4.36808751e-03 -2.74487830e-03
  6.89240861e-03  1.01073374e-03 -4.98172690e-03  2.52167199e-03
  2.63594180e-03 -1.20288406e-03  4.53366037e-03 -3.23316633e-03]",0.0835364717349205,0.7557498215138765,"[ 1.79870597e-02 -4.31004966e-03 -1.00395881e-02  1.58350706e-02
 -6.29423618e-04 -7.51505908e-03  3.13732677e-03  3.57112531e-03
 -1.35231724e-03 -6.52003658e-05 -4.36808751e-03 -2.74487830e-03
  6.89240861e-03  1.01073374e-03 -4.98172690e-03  2.52167199e-03
  2.63594180e-03 -1.20288406e-03  4.53366037e-03 -3.23316633e-03]"
ALGN,"[ 0.16385555 -0.10236123  0.25385883  0.02927929 -0.00342968 -0.16268971
  0.22299684  0.32910155 -0.14154838  0.17567818  0.12260711 -0.04002534
 -0.29546998  0.22456945  0.16993814  0.02328235  0.07339405 -0.50438003
  0.02048306  0.0178939   0.07476546  0.05180461 -0.0362499  -0.44963744
  0.07788219  0.11911925  0.04212218 -0.17559397  0.08357461  0.09297178
 -0.10278344 -0.16264109 -0.26900201  1.18499783 -0.85958443 -1.2817234
  2.63875954 -0.58754324 -2.58147291  1.88133798  1.25140882 -1.21141983
  0.33507189 -0.11436348 -1.30890835  1.20942148  0.60960463 -0.66982405
  0.21985585 -0.43460471 -0.01402351  1.10905336 -0.9002384   0.        ]",0.20138426967220485,"[-1.21273313e-03  1.00705290e-03 -4.22072799e-05  2.23838039e-04
  1.08054207e-04  7.90737097e-04]",-4.64978104552993,0.009563695715240624,0.7569380228797624,-0.037081599668756265,"[-0.11706472 -0.09949549 -0.06575414 -0.03347903  0.01640069  0.06474472
  0.08923759  0.14303776  0.1742445   0.19214032  0.17378683  0.1618242
  0.04719139 -0.13342733 -0.31004446 -0.38929883 -0.25893879 -0.21751799
 -0.18219482 -0.05306699  0.59264643  1.13587865  1.84052094  1.04022419
  0.00629625]","[-1.99570423e-03 -6.62067158e-05 -4.47812285e-05 -5.91693090e-04
  1.16003347e-04 -1.36173125e-03]","[ 0.01532528 -0.003187   -0.00742824  0.0143072  -0.00331141 -0.00559181
  0.00606918  0.00356234 -0.0058443   0.00050624  0.00157124 -0.00370362
  0.00290372  0.00351099 -0.00245712  0.00152979  0.00024184 -0.00096413
  0.00640158 -0.00321877]",0.08399002577005851,0.7569380228797624,"[ 0.01532528 -0.003187   -0.00742824  0.0143072  -0.00331141 -0.00559181
  0.00606918  0.00356234 -0.0058443   0.00050624  0.00157124 -0.00370362
  0.00290372  0.00351099 -0.00245712  0.00152979  0.00024184 -0.00096413
  0.00640158 -0.00321877]"
ALK,"[-0.19464067 -0.08278471 -0.31317814 -0.02817451 -0.13072409 -0.04394889
 -0.35069405 -0.62603956  0.54695948  0.08484692 -0.23225844  0.07221141
  0.53924798 -0.28247525 -0.38297432  0.73743019 -0.26778877  0.42150327
  0.01588484  0.2124181  -0.32940868 -0.07775751  0.17332336  0.17659728
 -0.37831862 -0.10126547  0.36411268  0.68736266 -0.44483728 -0.11723747
  0.30180963 -0.15979485  0.23259399 -2.98320575  1.94029549  3.30294063
 -4.66289482 -0.89391384  4.62669349 -0.30933718 -3.45824669 -0.29348671
  1.4083358   1.65353215 -0.73081296 -1.71510936  1.49037715  0.25170446
 -1.33335531  0.57513838 -0.47557277  0.86031176  1.93297144  0.        ]",0.2131275789287837,[ 0.00048682  0.00247123 -0.00092418 -0.00037566  0.00096459  0.00048427],-4.5333552265357495,0.010744565076473712,0.7496167189813155,-0.03694427509434108,"[-1.29612804e-01 -1.01034891e-01 -6.89898695e-02 -2.99065522e-02
  5.50813237e-04  3.33242905e-02  1.14525911e-01  1.39685384e-01
  1.58522817e-01  1.95751557e-01  2.17446407e-01  1.37812019e-01
  7.64011232e-03 -9.53981371e-02 -3.29991450e-01 -3.13618292e-01
 -2.53885833e-01 -1.93431322e-01 -2.43695889e-01 -6.37603410e-02
  6.48355155e-01  1.29908296e+00  1.71294982e+00  1.02477254e+00
  3.00078291e-02]","[ 2.88767835e-05 -1.60496893e-03 -5.38546913e-04  6.57857129e-04
  4.44745017e-04 -2.58209231e-06]","[ 2.97386146e-03  5.59837215e-03  5.66231021e-03 -5.79885971e-03
 -4.04784955e-03  1.59791989e-02 -9.82146238e-05 -8.64196304e-03
 -2.87210629e-03  3.70426624e-03  5.37787916e-03 -1.30113923e-03
 -3.90414830e-03  6.16493384e-03 -5.12006576e-04 -1.47718619e-03
  1.23414144e-03  4.27023463e-05  6.45768609e-03  5.02217601e-03]",0.08581813856422674,0.7496167189813155,"[ 2.97386146e-03  5.59837215e-03  5.66231021e-03 -5.79885971e-03
 -4.04784955e-03  1.59791989e-02 -9.82146238e-05 -8.64196304e-03
 -2.87210629e-03  3.70426624e-03  5.37787916e-03 -1.30113923e-03
 -3.90414830e-03  6.16493384e-03 -5.12006576e-04 -1.47718619e-03
  1.23414144e-03  4.27023463e-05  6.45768609e-03  5.02217601e-03]"
