,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.15202991e-01  1.83810824e-01 -5.23819613e-02  7.13622941e-02
 -1.49256178e-01  7.14109064e-02  1.73067186e-01  4.42377290e-02
  1.98346336e-01  1.73499626e-02 -1.65326666e-01 -1.61914734e-01
 -4.51044064e-02  4.31093631e-02 -7.25713119e-02 -4.71476985e-04
 -1.98793022e-01 -1.95605121e-01  1.94666318e-02 -1.97651216e-02
 -1.19628064e-01  1.35113890e-01  3.33662241e-01  1.73394834e-01
  9.93853408e-02  7.23299888e-03  2.72852989e-02  8.40525840e-02
 -1.10302623e-01  1.03312822e-01  1.15683229e-01  6.08131634e-02
  4.56818871e-02 -5.97696296e-01  1.53682447e-01  1.25645782e+00
  2.18936890e-01 -1.64986363e+00 -1.51383539e+00  8.25359697e-01
  2.23544927e+00  5.91295471e-01 -1.64931106e+00 -3.47037252e-01
  2.29097958e-02 -6.88692810e-01  2.88640191e-01  1.32083957e+00
  2.78287042e-01 -7.95463435e-01 -5.62428642e-01  8.85238467e-01
 -2.50183686e-01  0.00000000e+00]",0.15323980974592885,"[-9.87418386e-04  4.07140212e-04 -4.46386946e-04 -1.66545802e-04
  4.59783289e-06 -4.54060523e-06]",-5.3655186225040925,0.004675035033353583,0.8167763199495586,-0.03621352307508438,"[-1.18467422e-01 -9.23618199e-02 -6.54994566e-02 -2.21297867e-02
  2.10705906e-02  6.09977258e-02  1.06496257e-01  1.39687845e-01
  1.61060641e-01  1.71369427e-01  1.61476878e-01  9.60329930e-02
 -5.24452557e-02 -2.21541108e-01 -3.47530066e-01 -2.99030908e-01
 -2.04743418e-01 -1.81538289e-01 -1.27349691e-01  2.69522285e-01
  9.07164807e-01  1.34646561e+00  1.28853714e+00 -8.40876140e-02
  1.08608341e-03]","[ 2.58330872e-05 -5.12569037e-05  2.65827901e-04  3.69327280e-04
  2.94933591e-04  1.42567215e-03]","[ 0.00415709 -0.00507697 -0.00079711  0.00467913 -0.00854986 -0.00189411
  0.00387499  0.00600694 -0.00037774 -0.00205098  0.00141821  0.00269345
 -0.00277872  0.00331586  0.00198401  0.00130135 -0.00168905  0.00010971
  0.00344432 -0.00143913]",0.08644374526884592,0.8167763199495586,"[ 0.00415709 -0.00507697 -0.00079711  0.00467913 -0.00854986 -0.00189411
  0.00387499  0.00600694 -0.00037774 -0.00205098  0.00141821  0.00269345
 -0.00277872  0.00331586  0.00198401  0.00130135 -0.00168905  0.00010971
  0.00344432 -0.00143913]"
ADSK,"[-4.05492416e-02  8.77742160e-02  1.35947224e-01 -1.37728400e-01
  1.32559816e-01 -4.13768926e-02  1.91071906e-02 -1.95741838e-02
 -6.14865165e-02  2.35845940e-02 -1.14623459e-01  1.40013389e-01
 -6.14657777e-02  1.40025766e-02  1.35576015e-01  7.18175114e-02
  5.16364252e-02 -5.75063446e-02  7.96105577e-02 -5.36925013e-02
 -3.41164781e-02 -1.08363068e-01 -1.63905396e-01 -9.85823079e-02
 -1.02091302e-01  1.06805525e-02 -2.64954201e-02  5.31880544e-02
 -4.62937026e-02 -1.30485943e-01 -9.18037827e-02  9.28670383e-04
  7.72830116e-02  8.23199637e-01  4.35754416e-01 -5.51218950e-01
 -8.26367241e-01  1.01258327e-01  1.09305769e+00 -1.67089435e-02
 -6.72053027e-01  2.30064532e-01  2.93927686e-01 -7.50468212e-01
 -4.42045244e-01  6.87013122e-01  9.68934228e-01 -1.17523561e-01
 -8.78787757e-01 -9.59896648e-02  1.98580752e-01 -6.83431878e-01
  5.90261642e-01  0.00000000e+00]",0.15982565545290128,"[-3.04515080e-04  9.28757747e-04 -2.51785277e-04  4.26220436e-04
 -1.31671651e-05  4.23963401e-04]",-5.4540662045916894,0.004278870506393175,0.8133135833197933,-0.03708006767266806,"[-0.11421395 -0.09705288 -0.05825637 -0.02523009  0.01694385  0.05882422
  0.09822778  0.14045673  0.16314124  0.18641351  0.1605582   0.09425057
 -0.03789419 -0.21432811 -0.32848319 -0.28973187 -0.20141434 -0.18385424
 -0.11331567  0.23311495  0.81500643  1.28697223  1.2559621  -0.08843787
 -0.00143275]","[-6.63323653e-05  1.83771307e-04 -3.45636242e-04 -9.67163650e-05
  1.18742913e-04  1.52119029e-03]","[ 0.00865684 -0.0044575  -0.00589774  0.00163014 -0.00423377  0.00533931
  0.00115398 -0.00173296 -0.00147785  0.00278642  0.00036866  0.00114989
  0.00098516  0.00552111 -0.00225845 -0.0019423  -0.0003421   0.00183461
 -0.00029412  0.00089608]",0.08722124978085222,0.8133135833197933,"[ 0.00865684 -0.0044575  -0.00589774  0.00163014 -0.00423377  0.00533931
  0.00115398 -0.00173296 -0.00147785  0.00278642  0.00036866  0.00114989
  0.00098516  0.00552111 -0.00225845 -0.0019423  -0.0003421   0.00183461
 -0.00029412  0.00089608]"
AEE,"[ 0.20429927  0.12505514 -0.16350618  0.18684222 -0.16022199  0.07715579
  0.10052547  0.09707916  0.30259094  0.02389624 -0.08214548 -0.12746616
 -0.11592355 -0.07487307 -0.11229669 -0.02677489 -0.13114961 -0.12917438
 -0.08914819 -0.19321529  0.03009019  0.228326    0.22981507 -0.06442393
  0.10527572  0.02268368 -0.0243655   0.14750707  0.00656557  0.3362737
  0.14852871 -0.21245506 -0.06223621 -1.70478579 -0.7121443   1.36770201
  1.95474583 -0.55700197 -2.84928269 -0.24100775  2.44363802  0.77228511
 -1.63561952 -0.31888925  0.43241054 -0.5592553  -0.0965407   1.42921174
  0.67629748 -0.31140949 -0.75461739  0.62226346 -2.03144854  0.        ]",0.1498021503617952,[ 0.00025023 -0.00033286  0.00019828 -0.00033116  0.00012964 -0.00014621],-5.961809718685993,0.0025752472792870975,0.8187571386660725,-0.03676509685388577,"[-0.12088784 -0.08968918 -0.06594954 -0.02189572  0.01903095  0.06260122
  0.11001844  0.13986958  0.16452604  0.17241194  0.15842357  0.08986306
 -0.05520524 -0.22329498 -0.34198345 -0.29387042 -0.21439953 -0.2002312
 -0.10933518  0.28328906  0.88955975  1.28941878  1.30043656 -0.08151883
 -0.00292987]",[ 0.00018073  0.0002868   0.00087575  0.00045373 -0.00042161  0.00109019],"[ 0.00065792 -0.00727995 -0.00046489  0.00966623 -0.00510061 -0.00568965
  0.00144272  0.00654487 -0.00030771 -0.00227261  0.00108855  0.00351483
 -0.00259103  0.00215963  0.00246325  0.00209302 -0.0002849  -0.00032849
  0.00242033 -0.00668386]",0.08619963354773084,0.8187571386660725,"[ 0.00065792 -0.00727995 -0.00046489  0.00966623 -0.00510061 -0.00568965
  0.00144272  0.00654487 -0.00030771 -0.00227261  0.00108855  0.00351483
 -0.00259103  0.00215963  0.00246325  0.00209302 -0.0002849  -0.00032849
  0.00242033 -0.00668386]"
AEP,"[ 0.28791911  0.14533856 -0.13987851  0.14142583 -0.23506276 -0.02564965
  0.18815876  0.15942122  0.2392937   0.00982933 -0.15429359  0.01347255
 -0.08314625 -0.03065386 -0.23169082 -0.21133085 -0.11794379 -0.10554488
 -0.03331674 -0.21562255 -0.06421414  0.06595789  0.15422341 -0.05351474
  0.14565816  0.07745567 -0.06662997  0.10218751 -0.09718194  0.38875402
  0.12395563 -0.20124485 -0.1208794  -1.71634855 -0.7498869   1.25896515
  1.89545131 -0.47034309 -2.56429403  0.1940321   1.98983319 -0.08800104
 -1.51792562  0.14291154  0.40135805 -0.85115736  0.23191303  2.31099164
  0.45965428 -0.58617486 -0.98458127 -0.5040258  -2.73354471  0.        ]",0.14872038875898763,"[-3.54082632e-05 -6.58685776e-04  1.24697929e-04 -4.99423425e-04
  8.52115172e-05 -3.26622089e-04]",-5.730205678636175,0.003246409447870609,0.8206162035676882,-0.03658797006435435,"[-0.12040538 -0.09078002 -0.06783859 -0.02471744  0.02157567  0.06467156
  0.10761374  0.13900429  0.16166338  0.17892336  0.15982927  0.09170022
 -0.06224302 -0.23651497 -0.3411961  -0.29058553 -0.20993799 -0.20161589
 -0.11900464  0.26240613  0.87778206  1.29534997  1.3056366  -0.07650095
 -0.00548531]","[ 1.10928202e-05  1.19925842e-05  9.77628529e-04  4.25357964e-04
 -3.48320285e-04  1.00797226e-03]","[ 0.0006217  -0.00741424 -0.00074047  0.00949723 -0.00484846 -0.00490076
  0.00269041  0.00529055 -0.00269786 -0.00224737  0.00254383  0.00349446
 -0.00335519  0.00302865  0.00492887  0.00136588 -0.00093938 -0.00096947
 -0.00052593 -0.00854359]",0.08613748452778815,0.8206162035676882,"[ 0.0006217  -0.00741424 -0.00074047  0.00949723 -0.00484846 -0.00490076
  0.00269041  0.00529055 -0.00269786 -0.00224737  0.00254383  0.00349446
 -0.00335519  0.00302865  0.00492887  0.00136588 -0.00093938 -0.00096947
 -0.00052593 -0.00854359]"
AES,"[ 0.12096983  0.06767542 -0.13691877  0.1558471  -0.20369153  0.0780559
  0.06334506  0.0896165   0.13388806 -0.02612238  0.03685731 -0.11015333
 -0.01619415 -0.04721675 -0.02735108  0.04477544 -0.1769522  -0.06331812
 -0.08791008 -0.03961612 -0.02872278  0.12233435  0.1383199   0.0464156
  0.07769845  0.07161562 -0.07354183  0.11462144  0.0851614   0.14228158
  0.06533802 -0.06231775 -0.05592517 -1.19491193 -0.62306596  0.87946421
  1.49988719 -0.34194633 -1.82887529 -0.05850104  1.61356302  0.38870311
 -1.33869778 -0.43033348  0.82513023  0.17580402 -0.3784215   0.40627614
  0.39089606 -0.35492575 -0.80479433  0.12305582  0.25213602  0.        ]",0.14780112338606638,"[-2.99627531e-04  4.84025701e-04 -2.43170121e-04 -3.23864835e-04
  8.18348127e-05 -1.79422035e-04]",-5.412584474875478,0.0044600982908961665,0.8169045301757514,-0.03728396786706229,"[-0.12023804 -0.09033174 -0.06696529 -0.02189638  0.01818727  0.06228106
  0.10403999  0.13784964  0.16999979  0.17353967  0.1633893   0.09065259
 -0.04922295 -0.21761231 -0.34512546 -0.28734942 -0.21520258 -0.18253227
 -0.11567228  0.26630705  0.87259402  1.3128637   1.29396043 -0.07897868
 -0.00565085]","[ 7.70714604e-05  4.78352211e-04  3.83678830e-04  2.24988716e-04
 -3.25238434e-05  1.18498486e-03]","[ 0.00218365 -0.00710184 -0.00187913  0.00829275 -0.00472835 -0.00289212
  0.00180269  0.00431053 -0.00136027 -0.0015846   0.00099936  0.00460192
 -0.0005283   0.00160284 -0.00054343  0.0014734  -0.00052935 -0.00062396
  0.0012714  -0.00043476]",0.08657667630711371,0.8169045301757514,"[ 0.00218365 -0.00710184 -0.00187913  0.00829275 -0.00472835 -0.00289212
  0.00180269  0.00431053 -0.00136027 -0.0015846   0.00099936  0.00460192
 -0.0005283   0.00160284 -0.00054343  0.0014734  -0.00052935 -0.00062396
  0.0012714  -0.00043476]"
AFL,"[ 5.57335680e-02  5.14585299e-03 -2.30387014e-01  1.35979576e-01
 -2.82151322e-01  5.41981948e-03  9.33842050e-02  1.30590059e-01
 -2.87334031e-03 -6.53186611e-02  1.72626658e-02  8.38998661e-02
  6.82850053e-02 -2.98341959e-02 -8.06891602e-02 -4.04029765e-02
 -9.85254065e-02  5.03606666e-02 -1.43846130e-04 -3.38865164e-02
 -1.91743119e-03 -8.15804161e-03 -3.75007162e-02 -3.44135657e-02
  4.84121349e-02  1.06601303e-01 -1.32452404e-01  5.39365809e-02
  6.89746766e-02  1.44267185e-01 -4.48161372e-02 -4.61151427e-02
 -1.02506912e-01 -1.36652586e+00 -1.12230877e+00  2.95824134e-01
  1.99489929e+00  9.83451641e-01 -1.23766029e+00 -3.52742746e-01
  7.66117148e-02 -6.44165192e-01 -4.15456633e-01  9.49303410e-02
  7.98693462e-01  3.76231467e-01  2.03179950e-02  7.61656612e-01
 -5.70719040e-01 -1.07228793e+00 -5.88138370e-01 -8.03847868e-01
  5.85896889e-01  0.00000000e+00]",0.15863978408756005,"[ 1.45071536e-04  1.14791602e-03 -2.38492896e-04  1.42720193e-04
  3.88649375e-05  1.09252244e-04]",-5.811150813987113,0.0029939825719695013,0.8154541755036879,-0.03785237804083695,"[-0.12222802 -0.09072512 -0.06887521 -0.02383996  0.01927195  0.06359417
  0.09880256  0.13601357  0.16935612  0.18222503  0.16786258  0.0910197
 -0.05205802 -0.22394005 -0.33910767 -0.27692176 -0.20774133 -0.17938381
 -0.1094251   0.2470836   0.84418669  1.29458704  1.28960505 -0.07663781
 -0.00939422]","[-9.57913304e-05  4.62636182e-04  3.76908337e-04 -3.24513623e-05
  5.09774738e-06  1.09026618e-03]","[ 1.57522901e-03 -8.47104432e-03 -3.52134350e-03  9.64594817e-03
 -1.02557094e-03 -1.36453955e-03  1.20428812e-03  1.38972553e-04
 -4.51354957e-03  3.25166249e-04  2.49850577e-03  4.48539435e-03
 -6.43130622e-05  2.67135581e-03  5.33088177e-04 -1.34186872e-03
 -2.54585010e-03  6.49826458e-07 -7.44884468e-04  4.75060350e-04]",0.08677967508925516,0.8154541755036879,"[ 1.57522901e-03 -8.47104432e-03 -3.52134350e-03  9.64594817e-03
 -1.02557094e-03 -1.36453955e-03  1.20428812e-03  1.38972553e-04
 -4.51354957e-03  3.25166249e-04  2.49850577e-03  4.48539435e-03
 -6.43130622e-05  2.67135581e-03  5.33088177e-04 -1.34186872e-03
 -2.54585010e-03  6.49826458e-07 -7.44884468e-04  4.75060350e-04]"
AIG,"[-0.10326928 -0.04092527 -0.03764717 -0.07911537  0.11150756 -0.13225815
  0.06034815  0.01039086 -0.05501394 -0.03506189 -0.20482512  0.1497123
 -0.01262152  0.02229914  0.12741458  0.04644893  0.09805194  0.01786321
  0.13506129 -0.07233089 -0.00856559 -0.11051264 -0.06790163 -0.13366883
 -0.10450826  0.02802846 -0.02615691  0.10853723 -0.07138576 -0.05084282
 -0.20230897  0.0397409   0.07792423  0.48453022  0.02739206 -0.64226066
 -0.29105237  0.81827389  0.76464057 -0.57422092 -1.00950466  0.19858696
  0.89102634 -0.31773835 -0.93667418  0.18895168  1.1184894   0.48581755
 -0.82669901 -0.54973036 -0.19325657 -0.67352598  0.96289626  0.        ]",0.16237571879719043,"[ 1.65786853e-05  1.03515745e-03 -2.29110657e-04  3.18517539e-04
 -3.83080979e-06  2.55277815e-04]",-5.603977488870559,0.003683184716836959,0.8119191700958094,-0.03825829068735397,"[-0.11791513 -0.09559056 -0.0588226  -0.02760122  0.01841836  0.05974783
  0.09804565  0.13796855  0.15917032  0.18590061  0.16341981  0.09470852
 -0.03828058 -0.21676781 -0.3241199  -0.2841918  -0.19587747 -0.18314826
 -0.10929866  0.23028367  0.83659351  1.27867729  1.25419042 -0.08559031
 -0.00140316]",[ 0.00010589  0.0001194  -0.00014181 -0.00039489  0.00020271  0.00151416],"[ 0.00755935 -0.00551881 -0.00616065  0.00311651 -0.00212366  0.00432842
 -0.00017659 -0.00264802 -0.00178622  0.0042758   0.0014138  -0.00018527
 -0.00052658  0.00572731 -0.00037574 -0.00195383 -0.00159238  0.00102587
 -0.00018226  0.0019752 ]",0.08710936116908213,0.8119191700958094,"[ 0.00755935 -0.00551881 -0.00616065  0.00311651 -0.00212366  0.00432842
 -0.00017659 -0.00264802 -0.00178622  0.0042758   0.0014138  -0.00018527
 -0.00052658  0.00572731 -0.00037574 -0.00195383 -0.00159238  0.00102587
 -0.00018226  0.0019752 ]"
AIZ,"[-4.88306312e-04 -1.88770552e-01 -2.39748390e-01  1.32154360e-01
 -1.28295607e-01 -6.14682774e-02 -1.27739498e-02  6.88623919e-02
 -3.46087511e-02 -7.92775340e-02  5.16956238e-02  3.23789211e-02
  8.35594275e-02 -3.97858951e-02 -6.72508259e-02 -5.74379367e-02
  3.78270690e-02  1.70132988e-01 -2.23575062e-02 -6.61079293e-03
  8.13439083e-02  7.17883360e-03 -1.15635432e-02 -7.81523415e-02
  1.66305566e-02  4.95763187e-02 -6.59894537e-02  2.66596477e-02
  8.35000767e-02  1.55163127e-01 -1.02585964e-01 -4.56539871e-02
 -9.69507679e-02 -1.00207046e+00 -9.91638509e-01 -9.45474035e-02
  1.56294907e+00  1.40968873e+00 -7.92170558e-01 -9.00052020e-01
 -5.87867699e-01 -4.61725690e-01  6.57330151e-01  6.71027451e-01
  1.48198121e-01 -1.93011618e-01 -3.84358426e-01  2.16974066e-01
  1.59001040e-01 -2.13433623e-01 -4.04628587e-01 -4.24941761e-01
  3.04174744e-01  0.00000000e+00]",0.1632266949118649,"[-8.10935268e-05  9.84777681e-04 -3.73200749e-04  1.06254309e-04
 -5.46604404e-05 -3.74838989e-05]",-5.267147435009076,0.005158304003497101,0.8142042316632232,-0.03963209797190673,"[-0.12227053 -0.09065013 -0.06507988 -0.02558881  0.01661407  0.0614291
  0.09813497  0.1356955   0.17067041  0.17973904  0.16895127  0.09053225
 -0.05035555 -0.22368661 -0.32702295 -0.26813389 -0.21041188 -0.17536423
 -0.09966192  0.24783802  0.85074814  1.28340285  1.28276142 -0.0832396
 -0.00511738]","[-1.27118608e-04  5.23974507e-04  4.31683280e-04 -1.44768893e-04
  7.57723268e-06  1.06448356e-03]","[ 2.75628515e-03 -8.12759502e-03 -4.60917024e-03  8.42061297e-03
  3.10906747e-05 -1.89656481e-04 -4.30149192e-04 -1.62798084e-03
 -4.06970625e-03  3.25531397e-03  3.93387683e-03  2.85857869e-03
 -1.70287527e-03  1.43203018e-03 -9.84926603e-04  5.13768631e-04
 -3.26219208e-04  3.93197203e-04  1.67815219e-04 -4.37576448e-04]",0.08657997631567341,0.8142042316632232,"[ 2.75628515e-03 -8.12759502e-03 -4.60917024e-03  8.42061297e-03
  3.10906747e-05 -1.89656481e-04 -4.30149192e-04 -1.62798084e-03
 -4.06970625e-03  3.25531397e-03  3.93387683e-03  2.85857869e-03
 -1.70287527e-03  1.43203018e-03 -9.84926603e-04  5.13768631e-04
 -3.26219208e-04  3.93197203e-04  1.67815219e-04 -4.37576448e-04]"
AJG,"[ 0.01530159 -0.10525694 -0.31474408  0.1443217  -0.18527825 -0.05521409
  0.06524501  0.09246796  0.03667737 -0.05586462 -0.07946619  0.0904737
  0.05244873 -0.03594788 -0.14983347 -0.10824621  0.05290005  0.11678421
  0.03800678 -0.09661187  0.12265385  0.06030616  0.00984619 -0.15530411
  0.01651991  0.02817043 -0.0657573   0.03305087  0.0054129   0.27548234
 -0.07362098 -0.11785847 -0.08729083 -1.50785774 -1.25455278  0.20681662
  2.13429212  1.58249855 -1.420162   -0.98939919 -0.4005689  -0.61193785
  0.57310493  0.85054207 -0.06708525 -0.53208282  0.18480896  1.2792733
 -0.50185559 -1.07973781 -0.1020663  -0.2874679  -0.85738376  0.        ]",0.1634134470589358,"[ 3.43965397e-04  7.11287598e-04 -1.27948257e-04  9.67828462e-05
 -2.14593585e-06 -1.49571863e-05]",-5.37115091203384,0.004648777895796702,0.8145552779489218,-0.03886465095385447,"[-0.12398729 -0.09044018 -0.06648368 -0.02540616  0.01864827  0.06232178
  0.10029106  0.13646456  0.16485354  0.18207238  0.16741529  0.09109871
 -0.0562145  -0.22856053 -0.32667155 -0.27260981 -0.20411384 -0.18515956
 -0.09399438  0.25637084  0.85581662  1.26688231  1.28260492 -0.08373427
 -0.0053954 ]","[-9.83395044e-05  3.32115437e-04  7.28084626e-04 -6.71019364e-05
 -1.94900335e-04  1.03607782e-03]","[ 0.00117948 -0.00880529 -0.00374333  0.01007702  0.00069955 -0.0019354
 -0.00047316 -0.00113711 -0.00456491  0.00291047  0.00432363  0.00225319
 -0.00269287  0.00285086  0.00214165 -0.00139104 -0.00258284  0.00142734
  0.00074285 -0.00353039]",0.08647489767232282,0.8145552779489218,"[ 0.00117948 -0.00880529 -0.00374333  0.01007702  0.00069955 -0.0019354
 -0.00047316 -0.00113711 -0.00456491  0.00291047  0.00432363  0.00225319
 -0.00269287  0.00285086  0.00214165 -0.00139104 -0.00258284  0.00142734
  0.00074285 -0.00353039]"
AKAM,"[-2.67582246e-02 -5.96118558e-02 -2.22561059e-01  1.41191140e-01
 -3.52261998e-04  1.09320171e-02  4.35845560e-02  7.18576025e-03
  1.98844748e-01 -4.29248708e-02 -1.85870667e-01 -2.25623250e-01
 -7.31195496e-02 -4.22113225e-02  9.13465064e-02  1.80173048e-01
 -6.84621218e-02 -5.63974871e-02 -2.81604440e-02 -6.64372263e-02
  7.66250509e-02  2.67216057e-01  3.27023399e-01 -4.78180154e-02
 -4.74171670e-02 -1.07130433e-02 -5.80715376e-03  2.62786139e-01
  3.43049791e-02  1.80351455e-01 -8.59767930e-02 -4.16316695e-02
  9.75870327e-02 -8.13476751e-01 -3.79285516e-01  8.50238954e-01
  1.05705811e+00 -2.38294890e-01 -1.95563537e+00 -1.05397226e+00
  1.67839041e+00  1.64867688e+00 -3.38342329e-01 -4.47421867e-01
 -7.66835673e-01 -5.80588188e-01  2.06819621e-01  5.00102884e-01
  4.46105425e-01 -4.26019455e-01 -5.15471154e-01  1.11966991e+00
  8.05808739e-01  0.00000000e+00]",0.15684227599030762,"[ 3.87453016e-04  2.78297480e-03 -4.81626560e-04  6.72791200e-04
  9.32484024e-05  6.10192442e-04]",-5.162929438275511,0.0057249043432988506,0.8136201899015194,-0.03843930831892079,"[-1.21985185e-01 -9.05278858e-02 -6.18292319e-02 -2.36222821e-02
  1.78252765e-02  5.95970208e-02  1.06580129e-01  1.37557748e-01
  1.59749128e-01  1.67565128e-01  1.60736003e-01  9.20046298e-02
 -4.18908655e-02 -2.08397020e-01 -3.35908638e-01 -2.90413657e-01
 -2.08945100e-01 -1.84125497e-01 -1.03437960e-01  2.82717291e-01
  9.08211803e-01  1.29128048e+00  1.26468633e+00 -8.58275373e-02
 -9.15258813e-04]","[ 5.66517348e-04  3.50472585e-04  5.00143877e-04 -1.84784879e-04
 -3.65259199e-05  1.46410169e-03]","[ 3.45973958e-03 -6.43730483e-03 -1.98023663e-03  7.03688126e-03
 -4.55513364e-03 -3.24794049e-03 -1.11842967e-03  4.57892924e-03
  2.16996807e-03  1.56014272e-03  6.07048685e-04  3.37395262e-04
 -2.78512977e-03  2.96419889e-03 -9.23732266e-05  1.63751741e-03
 -9.64426368e-04  4.49045648e-04  3.97529208e-03  1.30549189e-03]",0.08652326864864254,0.8136201899015194,"[ 3.45973958e-03 -6.43730483e-03 -1.98023663e-03  7.03688126e-03
 -4.55513364e-03 -3.24794049e-03 -1.11842967e-03  4.57892924e-03
  2.16996807e-03  1.56014272e-03  6.07048685e-04  3.37395262e-04
 -2.78512977e-03  2.96419889e-03 -9.23732266e-05  1.63751741e-03
 -9.64426368e-04  4.49045648e-04  3.97529208e-03  1.30549189e-03]"
ALB,"[ 7.65243384e-02 -1.80161821e-01 -2.71889572e-01  1.54040094e-01
 -1.43442466e-01 -9.86066925e-02 -9.75786952e-03  1.18260433e-01
  5.02904331e-03 -1.03367194e-01 -9.89205769e-02  6.52510758e-04
 -3.86308682e-02 -1.10109937e-01  3.96144829e-04  5.31914323e-02
 -1.35030976e-03  1.42245304e-01 -1.10243597e-01 -1.11152635e-01
  1.33165062e-01  1.14052455e-01 -6.28709694e-02 -2.60195301e-01
 -1.17364588e-01  1.06794223e-01 -2.34024770e-01  2.99461086e-01
  1.53855121e-01  3.47474844e-01 -2.44513418e-01 -2.52457369e-01
 -5.35346186e-02 -1.61097883e+00 -1.30127495e+00  4.05190286e-01
  2.60019321e+00  1.51041109e+00 -2.15634660e+00 -2.03703063e+00
  3.16839355e-01  6.49399525e-01  5.82778862e-01 -2.73043415e-02
 -2.86969248e-01  1.29048368e-01  1.16269385e-01  2.37066829e-01
 -1.50082343e-01 -2.32288595e-01 -4.49398029e-01 -1.41904829e+00
  7.25286857e-01  0.00000000e+00]",0.15298046401800433,"[ 4.28201972e-04  6.89505995e-04 -1.72353402e-04  1.07636893e-04
 -8.41022066e-05 -1.68860859e-04]",-5.621599636789873,0.0036188476346604684,0.8159164029852769,-0.039561744509788596,"[-0.12300336 -0.09017954 -0.06553074 -0.026578    0.01666149  0.06302753
  0.09942622  0.1346698   0.16397623  0.17790402  0.16257759  0.08727773
 -0.04651756 -0.21673115 -0.33003778 -0.27157651 -0.21832895 -0.18657684
 -0.09335574  0.26168771  0.84032927  1.23975608  1.25812235 -0.07693269
 -0.0155438 ]",[ 0.00058386  0.00068173  0.00092086 -0.00056831 -0.00055234  0.00113586],"[ 0.00084684 -0.00887248 -0.00322576  0.01142618  0.00055291 -0.00395432
 -0.00332787  0.00087559 -0.00112429  0.00329952  0.00162676  0.00140748
 -0.00104497  0.00280435 -0.00073509 -0.00028713 -0.000462    0.00051937
 -0.0028786   0.00066731]",0.08669028808015608,0.8159164029852769,"[ 0.00084684 -0.00887248 -0.00322576  0.01142618  0.00055291 -0.00395432
 -0.00332787  0.00087559 -0.00112429  0.00329952  0.00162676  0.00140748
 -0.00104497  0.00280435 -0.00073509 -0.00028713 -0.000462    0.00051937
 -0.0028786   0.00066731]"
ALGN,"[ 0.05725357 -0.13352389 -0.3422371   0.21488798 -0.21757738 -0.02476784
  0.0421055   0.10622873  0.09082334 -0.08856764 -0.07292861 -0.08321834
  0.00917157 -0.07473273 -0.072987    0.02173498 -0.06039638  0.09224751
 -0.07311194 -0.06862536  0.11151676  0.18175345  0.12784774 -0.11902289
 -0.01221539  0.06643321 -0.13467368  0.20228662  0.10499508  0.33226503
 -0.11707842 -0.14805552 -0.05936901 -1.83494986 -1.31112681  0.76786909
  2.57941183  1.00473407 -2.46292942 -1.39351518  0.86146779  0.41399606
  0.00613311  0.29162608 -0.01622859 -0.38184296 -0.16015636  0.73396077
  0.11298745 -0.68275868 -0.54103083 -0.22833743  0.34831763  0.        ]",0.1544616521728372,"[-3.14253713e-04  5.20634115e-04 -1.97944245e-04  1.59198154e-04
  5.10333678e-06  2.04939283e-04]",-5.7438935132992945,0.003202275867731824,0.8154879686277555,-0.03912990336565349,"[-0.12458066 -0.08880665 -0.06738247 -0.02456098  0.01801709  0.06270279
  0.10215238  0.13516912  0.16511363  0.17376679  0.16517119  0.08923647
 -0.05168829 -0.21959244 -0.33476804 -0.27498901 -0.21394936 -0.18253245
 -0.09715748  0.27192121  0.87583738  1.27185401  1.27641278 -0.07931625
 -0.00966557]",[ 0.00035015  0.00054919  0.00088947 -0.00024499 -0.00028302  0.00110816],"[ 0.00013175 -0.00888935 -0.00219744  0.01136337 -0.0007708  -0.00481351
 -0.00151138  0.00229276 -0.00170476  0.00178625  0.00260371  0.00231114
 -0.00236214  0.00192649  0.00067297  0.0004561  -0.00149943  0.00033365
  0.00042825 -0.0003091 ]",0.0864468895212851,0.8154879686277555,"[ 0.00013175 -0.00888935 -0.00219744  0.01136337 -0.0007708  -0.00481351
 -0.00151138  0.00229276 -0.00170476  0.00178625  0.00260371  0.00231114
 -0.00236214  0.00192649  0.00067297  0.0004561  -0.00149943  0.00033365
  0.00042825 -0.0003091 ]"
