,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02792308 -0.04742014 -0.03373868  0.11402125  0.1623751  -0.09878216
 -0.20997127 -0.1689319   0.08765771 -0.18363349 -0.07073846 -0.04942797
 -0.22922973 -0.02807966  0.06697462  0.11363785 -0.29833236  0.16380205
  0.01887208 -0.03378072  0.13501324 -0.22139667  0.2000898  -0.03435987
 -0.01211774  0.10920363 -0.1756826  -0.09392347  0.05045792 -0.1361525
  0.08432245  0.12144188 -0.04816249  0.29136761  0.64400898  0.49829204
 -1.12330891 -1.50926918  0.06401422  0.45146267  1.21744333  1.23234585
 -1.01568839 -1.47221978 -0.4020553   0.43163959  0.94295257  0.08093447
 -0.3089346   0.25077526 -0.20574277 -0.55965591  0.56929783  0.        ]",0.18676717685684863,"[-2.28996057e-03  5.04608336e-04 -7.58143575e-04 -3.18414271e-04
  7.61596283e-05  1.99358139e-04]",-5.246024076739714,0.005268423660962624,0.7858087353854735,-0.03570326695889933,"[-0.11156928 -0.08424171 -0.05095304 -0.02228329  0.01553197  0.05819807
  0.10558533  0.13532966  0.17159342  0.18171637  0.15001205  0.0933711
 -0.0425986  -0.20847893 -0.35351103 -0.27788593 -0.20153012 -0.17824567
 -0.07617306  0.20228158  0.87492916  1.28216724  1.29211917 -0.06329113
 -0.0144433 ]","[ 4.14565336e-05 -6.82062523e-04 -2.39573029e-04  1.51214889e-03
  1.18933450e-03 -3.79026730e-04]","[ 0.00824213 -0.00444147 -0.00236444  0.00207343 -0.01000905  0.00205444
  0.00209643  0.00329822  0.00338362 -0.00198574 -0.00203087 -0.00077685
  0.0003798   0.00361362  0.00027246 -0.00043333  0.00095597  0.0010748
  0.000923    0.00113759]",0.08619222416168792,0.7858087353854735,"[ 0.00824213 -0.00444147 -0.00236444  0.00207343 -0.01000905  0.00205444
  0.00209643  0.00329822  0.00338362 -0.00198574 -0.00203087 -0.00077685
  0.0003798   0.00361362  0.00027246 -0.00043333  0.00095597  0.0010748
  0.000923    0.00113759]"
ADSK,"[-6.72567439e-02  5.12939373e-02  8.06960958e-02 -8.91497695e-02
  3.72946181e-02 -1.25937531e-02 -4.07426208e-02 -1.64032085e-01
  1.57581597e-02 -1.15680243e-02  6.65684789e-02 -3.61658043e-02
 -7.12866294e-02  5.50452002e-02 -3.91790953e-02 -2.86132976e-03
 -1.27576508e-01  2.72407408e-02  1.33199047e-02 -9.42344852e-03
 -1.31528007e-02  7.59575451e-04  2.69803035e-02  4.08130545e-02
  1.74708975e-02  3.21992122e-02 -7.30983632e-02 -9.78994605e-02
  1.16063105e-01  1.35923190e-02 -1.27732453e-01  1.86139117e-01
  2.17687630e-02  5.79748636e-01  5.46736020e-01 -3.26051580e-01
 -1.21252237e+00 -2.93609724e-01  1.03226228e+00  1.16682089e-01
 -4.18138892e-01  8.53254381e-02  4.10973599e-01 -7.59703401e-02
 -4.41698986e-01  3.22111561e-01  3.31262832e-01 -5.14188196e-01
 -7.16334923e-01 -7.91462997e-02  6.04415603e-01 -1.76975330e-01
  8.79550914e-01  0.00000000e+00]",0.18900239221017698,"[-1.33762130e-03  1.08663417e-03 -5.86329625e-04  1.39402028e-04
  5.77888112e-05  4.33320907e-04]",-5.470969552704333,0.004207151125177568,0.7849831157806464,-0.03478704277703141,"[-0.10910252 -0.0889657  -0.0543126  -0.01975032  0.02034496  0.05820262
  0.10328873  0.14237603  0.17685702  0.18103569  0.15806034  0.09657834
 -0.04943672 -0.21791017 -0.34143505 -0.28783681 -0.19983859 -0.17638992
 -0.1005196   0.23966303  0.8469914   1.30379692  1.30244376 -0.07326005
 -0.00835081]",[ 0.00013352 -0.00046739  0.0002788   0.00094112  0.0013595  -0.00023402],"[ 9.04579116e-03 -4.71294584e-03 -4.85276237e-03  1.92418804e-03
 -6.55017395e-03  4.70831238e-03  1.26516900e-03 -1.24395348e-03
  1.61387008e-04  1.78834597e-03  1.43583151e-03 -5.22434623e-04
 -6.32878956e-05  2.43836044e-03 -1.74698838e-03 -1.29004517e-03
  7.77378476e-04  3.51632062e-03  1.94840101e-03  2.55063709e-03]",0.08603077028957087,0.7849831157806464,"[ 9.04579116e-03 -4.71294584e-03 -4.85276237e-03  1.92418804e-03
 -6.55017395e-03  4.70831238e-03  1.26516900e-03 -1.24395348e-03
  1.61387008e-04  1.78834597e-03  1.43583151e-03 -5.22434623e-04
 -6.32878956e-05  2.43836044e-03 -1.74698838e-03 -1.29004517e-03
  7.77378476e-04  3.51632062e-03  1.94840101e-03  2.55063709e-03]"
AEE,"[ 0.152256   -0.2177502  -0.20643986  0.37127976 -0.03323818  0.01896836
  0.00343332  0.22637562  0.05414543 -0.06873023 -0.1671729   0.14672807
 -0.01901021 -0.20174414  0.26719387  0.05911725  0.08254285 -0.04091509
  0.01063373 -0.0125045   0.11620025 -0.05835363  0.11638845 -0.03758579
  0.01189845 -0.03284718 -0.00954033  0.15561166 -0.1244363  -0.093303
  0.25177894 -0.19514386 -0.16298126 -1.02412271 -0.65858484  0.84644902
  1.76527217 -0.04372666 -2.19659889 -0.62942351  1.67275536  1.28449303
 -1.11991121 -1.0775396   0.23219333 -0.07856187 -0.00518664  0.26715143
  1.06091185  0.95933301 -0.66642075  0.30241675 -1.83944568  0.        ]",0.17846178893707063,"[ 2.51864894e-04 -9.05817395e-04  2.66930121e-04 -2.84078058e-04
 -4.40960471e-06 -2.97751310e-04]",-5.652255893129171,0.003509590576677335,0.7895907213933687,-0.03727858722104419,"[-0.11523678 -0.07833303 -0.05625857 -0.01905791  0.02204428  0.07002698
  0.10464635  0.13946401  0.16740585  0.18969421  0.16077855  0.0834942
 -0.03149531 -0.20973342 -0.32564725 -0.29420873 -0.20516375 -0.17401664
 -0.08327923  0.23005982  0.86102025  1.27852625  1.29584956 -0.07755453
 -0.00683871]","[ 8.15617120e-04 -1.13320106e-03  1.40088913e-05  1.91733271e-03
  3.82861741e-04 -7.06357219e-04]","[ 0.00415921 -0.00788455 -0.00145119  0.00984196 -0.00588574 -0.00416207
 -0.00130291  0.00497742  0.00282561 -0.00286454 -0.00095153  0.00083223
 -0.0005469   0.00127643  0.00078813  0.00231005  0.00269966 -0.0001384
  0.0029228  -0.00536966]",0.08623164662342006,0.7895907213933687,"[ 0.00415921 -0.00788455 -0.00145119  0.00984196 -0.00588574 -0.00416207
 -0.00130291  0.00497742  0.00282561 -0.00286454 -0.00095153  0.00083223
 -0.0005469   0.00127643  0.00078813  0.00231005  0.00269966 -0.0001384
  0.0029228  -0.00536966]"
AEP,"[ 0.11203241 -0.16586637 -0.08909316  0.2963829  -0.06626683 -0.1288787
 -0.02548265  0.08564857  0.08416837 -0.15339998 -0.05066668  0.25982266
 -0.04566954 -0.21388491  0.22111438  0.11033089 -0.0294278  -0.00799075
  0.02821537 -0.00640714  0.06200984  0.00327875  0.05950251 -0.13807371
 -0.1243755  -0.08537616 -0.0293637   0.22534207 -0.22784035 -0.06642635
  0.10035237 -0.20863128 -0.18208828 -0.60778051 -0.48717684  0.47087118
  1.18487062  0.12141026 -1.41066374 -0.48513873  0.88451528  0.92140024
 -0.49918727 -0.69915677 -0.20852832 -0.12340588  0.45009762  0.49522522
  0.48019306  1.00304815 -0.54005367 -1.56370201 -2.04949918  0.        ]",0.18209838765626638,"[ 2.13009318e-04 -1.56628703e-03  3.80258798e-04 -4.12021598e-04
 -5.61615579e-05 -4.74576404e-04]",-5.248836815848596,0.005253625780733623,0.7887464221485017,-0.03679799979644421,"[-0.11269981 -0.08005078 -0.05720338 -0.02327926  0.02124427  0.06542595
  0.10567817  0.13627507  0.17258581  0.19483616  0.15929336  0.08228131
 -0.03461606 -0.20729048 -0.33408613 -0.29075974 -0.20265918 -0.17462157
 -0.08872559  0.23916253  0.84758826  1.25792507  1.26396421 -0.0822149
 -0.00673228]","[ 1.01987719e-03 -1.39604246e-03 -2.05873099e-05  1.53410895e-03
  3.25649055e-04 -6.91826874e-04]","[ 5.44235395e-03 -7.40755325e-03 -2.55126789e-03  8.35887820e-03
 -5.48266641e-03 -1.99203567e-03 -8.19764421e-04  2.73956990e-03
  1.92148086e-03 -1.09405475e-03 -9.38560492e-05 -2.28131719e-04
 -9.08164677e-04  2.61699854e-03  1.42869372e-03  1.09940967e-03
  3.16655507e-03  1.28784621e-04 -2.14099210e-03 -5.99196305e-03]",0.08628196798843843,0.7887464221485017,"[ 5.44235395e-03 -7.40755325e-03 -2.55126789e-03  8.35887820e-03
 -5.48266641e-03 -1.99203567e-03 -8.19764421e-04  2.73956990e-03
  1.92148086e-03 -1.09405475e-03 -9.38560492e-05 -2.28131719e-04
 -9.08164677e-04  2.61699854e-03  1.42869372e-03  1.09940967e-03
  3.16655507e-03  1.28784621e-04 -2.14099210e-03 -5.99196305e-03]"
AES,"[ 0.19176873 -0.06766035 -0.04644509  0.09623294  0.01386104  0.08563557
 -0.02450017  0.07998006 -0.01772857  0.08303388 -0.1460109  -0.04298981
 -0.10684741 -0.01944289  0.12823238  0.13545152  0.0449938   0.05028798
  0.03136125 -0.05084388 -0.01669616 -0.02109551  0.13312744  0.00760355
  0.08252215 -0.01706144  0.07197081  0.10044428  0.04842811  0.00215405
  0.18783784  0.06087272 -0.03686774 -0.43729984 -0.0822564   0.82701801
  0.44999377 -0.61614584 -1.48665431 -0.69125056  1.39429616  0.91442447
 -0.58277802 -0.20527917  0.36241749  0.37316419 -1.00627214 -0.97777943
  0.79061801  0.54168502 -0.19177208  0.01118392  0.84457366  0.        ]",0.17615865154296195,"[-8.31213566e-04  2.47641628e-04 -3.44971147e-04 -4.43309737e-04
  8.72179905e-05 -1.75409613e-04]",-5.212088998941442,0.005450276165938999,0.7904200997247397,-0.03588054885534547,"[-1.11749015e-01 -8.47121087e-02 -5.51438750e-02 -1.68649634e-02
  2.06924876e-02  6.57818038e-02  1.02358648e-01  1.45373584e-01
  1.67764829e-01  1.80531475e-01  1.56425264e-01  9.37132795e-02
 -3.93204296e-02 -2.06063720e-01 -3.28453408e-01 -2.86225482e-01
 -2.01180826e-01 -1.78982641e-01 -1.00184565e-01  2.38511721e-01
  8.67386610e-01  1.28886051e+00  1.31359521e+00 -7.66245541e-02
 -1.11062194e-03]",[ 0.00071667 -0.00061887  0.00028398  0.00174561  0.0010225  -0.00044594],"[ 0.00593981 -0.00634067 -0.00146395  0.00632075 -0.00744117 -0.00221352
 -0.00126716  0.00402664  0.00210267 -0.00119853  0.00151205  0.00136215
  0.00059038 -0.00131633 -0.00309095  0.00166421  0.00166716  0.00130498
  0.00261841  0.00216521]",0.08614923957298923,0.7904200997247397,"[ 0.00593981 -0.00634067 -0.00146395  0.00632075 -0.00744117 -0.00221352
 -0.00126716  0.00402664  0.00210267 -0.00119853  0.00151205  0.00136215
  0.00059038 -0.00131633 -0.00309095  0.00166421  0.00166716  0.00130498
  0.00261841  0.00216521]"
AFL,"[ 0.0730246  -0.06374093  0.04083282 -0.07999172 -0.20443143  0.0521666
  0.02256831  0.06855692  0.07196862  0.07996859 -0.03717572  0.01201156
 -0.12503101  0.04128322  0.01618332  0.06014771  0.11647424 -0.04503464
 -0.11058655 -0.07635211 -0.12743626  0.24671248 -0.12941257  0.11857911
  0.12800167 -0.11172326  0.17609964 -0.06911852  0.01093664 -0.0719771
  0.00284904 -0.16917085  0.11123246 -0.55999775 -0.78975896 -0.54320307
  1.42342108  1.4859163  -0.46682447 -0.65140783 -0.68952562 -0.42219703
  0.10504836 -0.13232661  0.68326882  0.81245447 -0.16344505 -0.04309111
 -0.35294334 -0.40581068 -0.49027563 -0.76085729  1.11377996  0.        ]",0.18315205918951052,"[-3.60099897e-04  1.11790755e-03 -4.05294171e-04  5.90537832e-05
  2.62706609e-05  9.90651941e-05]",-5.912428738933337,0.0027056076863137607,0.787927642326575,-0.03585002850180707,"[-0.10989519 -0.08891724 -0.06091084 -0.01788585  0.02210357  0.06524943
  0.10553378  0.14555186  0.17237786  0.18215698  0.15602595  0.09633061
 -0.0468613  -0.21363057 -0.32377681 -0.293457   -0.21407741 -0.18130231
 -0.11764348  0.28234763  0.81726667  1.31571798  1.3283063  -0.08695854
  0.00593244]","[ 2.71561541e-04 -8.00292929e-04  1.25650957e-04  1.28032946e-03
  4.70920074e-04 -6.11171172e-05]","[ 5.52250763e-03 -8.26530432e-03 -5.66683838e-03  8.90885179e-03
 -1.49208465e-03  5.58501570e-04 -1.18085855e-03 -1.61675525e-03
 -1.89059236e-03  4.01789916e-04  1.04563827e-03  2.65071445e-03
  1.73180374e-03  1.15140111e-03 -3.79375905e-04 -8.48498961e-04
  5.20462402e-05  6.58587537e-04  3.48792251e-06  3.06088347e-03]",0.08588728267320679,0.787927642326575,"[ 5.52250763e-03 -8.26530432e-03 -5.66683838e-03  8.90885179e-03
 -1.49208465e-03  5.58501570e-04 -1.18085855e-03 -1.61675525e-03
 -1.89059236e-03  4.01789916e-04  1.04563827e-03  2.65071445e-03
  1.73180374e-03  1.15140111e-03 -3.79375905e-04 -8.48498961e-04
  5.20462402e-05  6.58587537e-04  3.48792251e-06  3.06088347e-03]"
AIG,"[-0.13518068  0.00845436  0.1551444  -0.1059054  -0.07614186 -0.05993061
  0.05714341 -0.16149757  0.1193732   0.01281485  0.16323857  0.05529138
 -0.07904628  0.04682173 -0.02151169 -0.04618596 -0.13653007 -0.05506609
  0.05535094  0.05805981 -0.08093624  0.11654792 -0.0807515   0.07352531
  0.0565239  -0.06914201 -0.04141231 -0.1431603   0.08470458  0.05342957
 -0.17180409  0.1447771   0.04900027  0.56254352  0.34199766 -0.66250783
 -1.05916201  0.43735261  1.04992282 -0.65851144 -1.06646496  0.27163497
  1.38780952  0.2739188  -1.22811903  0.00504379  0.72033694 -0.25528766
 -1.03138831 -0.35706822  0.61778039 -0.77719375  1.44155726  0.        ]",0.19065992523561726,"[-6.11825626e-04  8.69620426e-04 -4.83677496e-04  1.23491162e-04
 -7.28506080e-05  5.86726853e-05]",-5.670935509844354,0.0034446412724740225,0.7835573821624996,-0.03518891142306776,"[-0.1074999  -0.08942142 -0.05736541 -0.0212123   0.02341575  0.0580546
  0.10693866  0.14342289  0.18084275  0.18470504  0.15821377  0.09526714
 -0.04912429 -0.22192043 -0.34237108 -0.29496528 -0.19450491 -0.16942436
 -0.11034389  0.25866567  0.82636601  1.31118342  1.31212365 -0.0839272
 -0.00641553]","[-1.83701116e-06 -5.76336081e-04  3.91831082e-04  8.46453479e-04
  1.25681859e-03 -1.52292490e-04]","[ 0.00894452 -0.00531182 -0.005867    0.00235472 -0.00447469  0.00475353
 -0.00089756 -0.00290493  0.00055646  0.00427525  0.00233807 -0.00259333
 -0.00091853  0.00378967 -0.00092653 -0.00203487  0.00036113  0.0034173
  0.00041681  0.00403254]",0.08609354170762336,0.7835573821624996,"[ 0.00894452 -0.00531182 -0.005867    0.00235472 -0.00447469  0.00475353
 -0.00089756 -0.00290493  0.00055646  0.00427525  0.00233807 -0.00259333
 -0.00091853  0.00378967 -0.00092653 -0.00203487  0.00036113  0.0034173
  0.00041681  0.00403254]"
AIZ,"[ 0.06313775 -0.03575649  0.08300564 -0.09731375 -0.28977888 -0.02819476
  0.10659056  0.10030095  0.08538658  0.09547117  0.08802543  0.16955282
  0.00247459  0.0163363   0.03120352  0.00754411  0.16350858 -0.13515048
 -0.08965592 -0.04262509 -0.16111916  0.35704817 -0.20451054  0.06924812
  0.05785851 -0.17870383  0.22133052  0.0101959  -0.08517129  0.00250301
 -0.14057904 -0.22570712  0.05056866 -0.46964284 -0.94810874 -1.05527955
  1.49553837  2.28228433  0.06162387 -0.7537306  -1.6388349  -0.80652123
  0.87192286  0.42959696  0.28399817  0.39708541 -0.07044684  0.05765394
 -0.20631686  0.10851322 -0.40080484 -1.28048587  0.19408615  0.        ]",0.18290112646767703,"[-5.71632483e-04  1.10339461e-03 -5.45268938e-04  1.31496305e-04
 -7.80989839e-05  3.18716305e-05]",-5.400315659687647,0.004515155465077825,0.7877201160126615,-0.03559022509525269,"[-0.10898286 -0.08929216 -0.0632092  -0.02022103  0.0247351   0.06577548
  0.10609039  0.14628329  0.17772446  0.18866005  0.16241553  0.09394433
 -0.04635913 -0.21752884 -0.3208835  -0.30008582 -0.21113785 -0.1783017
 -0.12344519  0.29963044  0.80287749  1.30777161  1.31245683 -0.09418147
  0.00911001]",[ 0.00053958 -0.00103633  0.00033252  0.00090374  0.00033919 -0.00018402],"[ 0.00577986 -0.00869435 -0.00719248  0.00919881  0.00070093  0.00203102
 -0.00147789 -0.00422253 -0.00303429  0.00241955  0.00236859  0.00170832
  0.00043111  0.00168461 -0.00017087 -0.00024994  0.00180032  0.00088598
 -0.00150845  0.00071367]",0.08588583310295214,0.7877201160126615,"[ 0.00577986 -0.00869435 -0.00719248  0.00919881  0.00070093  0.00203102
 -0.00147789 -0.00422253 -0.00303429  0.00241955  0.00236859  0.00170832
  0.00043111  0.00168461 -0.00017087 -0.00024994  0.00180032  0.00088598
 -0.00150845  0.00071367]"
AJG,"[-4.52934108e-02 -1.12281259e-01  9.85705289e-02  5.19861374e-03
 -3.04533365e-01  4.41746185e-04  1.73246427e-01  2.65886181e-02
  1.34169648e-01  5.85333647e-02  1.31776760e-01  2.30392726e-01
 -1.67346852e-02 -6.36315385e-02  9.79576437e-02 -4.67388861e-02
  1.00862552e-01 -2.04755469e-01 -2.04137952e-02  2.59171593e-02
 -1.49202918e-01  3.63222844e-01 -2.15607452e-01  1.02943973e-01
  6.73788080e-02 -2.11033125e-01  9.04135527e-02 -1.10675416e-02
 -3.48512531e-02  4.02854017e-02 -1.67318078e-01 -1.22269803e-01
  1.18178573e-02 -3.21442660e-01 -6.77364691e-01 -9.64890365e-01
  1.08895956e+00  2.20032875e+00 -8.97710229e-03 -1.40325668e+00
 -1.55801007e+00 -1.42250338e-01  1.54626906e+00  3.90570418e-01
 -6.07940664e-01  2.44286252e-01  4.57239689e-01 -7.81086465e-02
 -8.89884996e-01 -9.56490890e-02  3.78951833e-01 -1.14310275e+00
 -5.92837636e-02  0.00000000e+00]",0.18461289590041208,"[-8.56019293e-05  3.72158793e-04 -1.53907953e-04  7.48134327e-05
 -3.61882722e-05  3.60170457e-06]",-5.598363180227759,0.0037039214092523024,0.7854441294643252,-0.03630744206755073,"[-1.08678278e-01 -8.69362046e-02 -6.35457669e-02 -1.96063793e-02
  2.69058636e-02  6.36930908e-02  1.07568676e-01  1.44985411e-01
  1.79445869e-01  1.91919160e-01  1.61586455e-01  8.88488434e-02
 -4.30984174e-02 -2.21509884e-01 -3.24946173e-01 -3.06583073e-01
 -2.04046071e-01 -1.71990791e-01 -1.22809340e-01  2.98742518e-01
  7.99893604e-01  1.31535656e+00  1.31525928e+00 -9.80058327e-02
  8.10891918e-05]",[ 0.00042085 -0.00091048  0.0004109   0.00084459  0.00057909 -0.00026198],"[ 6.18237739e-03 -8.00169295e-03 -6.89454443e-03  8.11220358e-03
  4.81410080e-04  1.81250037e-03 -3.22135919e-03 -3.96184214e-03
 -1.13114684e-03  4.22995832e-03  2.40707401e-03 -8.02116983e-04
  2.88564071e-05  3.22132690e-03 -3.89728023e-04 -2.03298943e-03
  1.31346442e-03  2.90583590e-03 -8.77686551e-04 -3.12850080e-05]",0.08606468125235964,0.7854441294643252,"[ 6.18237739e-03 -8.00169295e-03 -6.89454443e-03  8.11220358e-03
  4.81410080e-04  1.81250037e-03 -3.22135919e-03 -3.96184214e-03
 -1.13114684e-03  4.22995832e-03  2.40707401e-03 -8.02116983e-04
  2.88564071e-05  3.22132690e-03 -3.89728023e-04 -2.03298943e-03
  1.31346442e-03  2.90583590e-03 -8.77686551e-04 -3.12850080e-05]"
AKAM,"[ 0.04283362 -0.14282831 -0.07004246  0.19789551  0.02130265  0.08015992
  0.12791939  0.15126329  0.0831318   0.10739921 -0.0689199  -0.01033993
 -0.00702757 -0.05898219  0.16905292 -0.02671306  0.02081734 -0.06157148
  0.15958028  0.11624412  0.03840189 -0.09993328  0.09693894  0.05626339
  0.16383107 -0.04459408 -0.01329929 -0.00723619  0.05781215  0.07212784
  0.26759631  0.09712686 -0.05233637 -0.40231872  0.02318097  1.03257919
  0.15124769 -0.74513746 -1.79063425 -1.48360343  1.56383517  1.82962791
  0.29157515 -0.00506104 -1.03370764 -0.74242428 -0.42879603 -0.39118829
  0.96922712  0.16654715 -0.10652569  1.25091659  1.00782824  0.        ]",0.1837394448549061,"[-4.41708708e-04  2.34676270e-03 -7.82213156e-04  4.89046726e-04
 -4.54403959e-05  3.61764797e-04]",-5.196948797756181,0.005533422279789562,0.787293929265619,-0.03658717028852991,"[-0.11231713 -0.08237172 -0.05479672 -0.0172462   0.02565285  0.06777395
  0.10577279  0.14662059  0.1709102   0.18201437  0.16195987  0.0904861
 -0.03718581 -0.21700038 -0.33043649 -0.2969491  -0.1867213  -0.16078082
 -0.0942529   0.22580099  0.86292782  1.30151498  1.33195367 -0.08063255
 -0.00693132]",[ 0.00035877 -0.00062523  0.00054384  0.001974    0.00112117 -0.00047166],"[ 0.00600176 -0.00616597 -0.00079916  0.00552963 -0.00776342 -0.00303475
 -0.00345145  0.00459327  0.00463633  0.00110779  0.00227841 -0.00261719
 -0.00244614  0.00055709 -0.00124479  0.00212844  0.00065617  0.00119523
  0.00612942  0.0025952 ]",0.08627064334110339,0.787293929265619,"[ 0.00600176 -0.00616597 -0.00079916  0.00552963 -0.00776342 -0.00303475
 -0.00345145  0.00459327  0.00463633  0.00110779  0.00227841 -0.00261719
 -0.00244614  0.00055709 -0.00124479  0.00212844  0.00065617  0.00119523
  0.00612942  0.0025952 ]"
ALB,"[ 9.92944259e-02 -1.92292671e-01  6.68556694e-02  8.45087822e-02
 -3.27458339e-01 -3.98096880e-02  9.82252654e-02  1.04937802e-01
  2.23919792e-01  6.71911271e-02  2.92921024e-02  2.41082133e-01
 -1.84529296e-01 -6.46333576e-02  2.20513363e-01  9.23634476e-02
  6.29712323e-02 -1.37131623e-01 -2.38782873e-02 -2.74875559e-02
 -1.52820619e-01  3.56342165e-01 -1.15127110e-01  1.03514515e-01
  1.48814922e-01 -2.37311695e-01  1.93265951e-01  2.35598794e-03
 -5.60447067e-02 -4.10647897e-02 -5.62400371e-03 -1.86076995e-01
  1.63397722e-04 -8.02454850e-01 -1.00986860e+00 -5.48940286e-01
  1.74021986e+00  1.99100161e+00 -1.14743132e+00 -1.86584315e+00
 -5.76922300e-01  7.69785671e-01  8.07440040e-01 -3.14492557e-01
 -4.26025387e-01  5.77688267e-01  2.05145725e-01 -3.14998717e-01
 -1.45210463e-01  4.69639357e-01 -4.70785510e-01 -1.90535449e+00
  1.05406177e+00  0.00000000e+00]",0.177650846364121,"[ 3.56255527e-04  5.47913694e-04 -1.17341274e-04  1.77425872e-04
 -8.73204693e-05 -7.62740775e-05]",-5.83620672954011,0.0029198976066278797,0.7884790500240976,-0.037044441286468596,"[-0.10929643 -0.08515947 -0.06432269 -0.02069657  0.02462988  0.06609207
  0.11082944  0.14477462  0.17519263  0.19232923  0.15359084  0.08985938
 -0.03565182 -0.21144593 -0.3277133  -0.30172676 -0.20588134 -0.17696624
 -0.12042309  0.29833992  0.81584437  1.3088234   1.33200282 -0.09913787
  0.00628469]",[ 0.00042948 -0.00098657  0.00014194  0.00128141  0.00043829 -0.00032108],"[ 0.00473941 -0.00888955 -0.00567271  0.00979307 -0.00010292 -0.00131295
 -0.00466313 -0.00110105  0.0012363   0.0021063   0.00076762 -0.00047503
  0.00121229  0.00235909 -0.00094085 -0.00042154  0.00235912  0.00051351
 -0.00271926  0.00255869]",0.086182949564684,0.7884790500240976,"[ 0.00473941 -0.00888955 -0.00567271  0.00979307 -0.00010292 -0.00131295
 -0.00466313 -0.00110105  0.0012363   0.0021063   0.00076762 -0.00047503
  0.00121229  0.00235909 -0.00094085 -0.00042154  0.00235912  0.00051351
 -0.00271926  0.00255869]"
ALGN,"[ 0.08274369 -0.16384282  0.00979202  0.07325675 -0.25245078  0.0024185
  0.09421575  0.14816959  0.15538529  0.06691663 -0.01979674  0.14966142
 -0.1119521  -0.05133985  0.14857245  0.05052229  0.1103029  -0.10626893
 -0.03314905 -0.01614605 -0.10834754  0.25203939 -0.11173703  0.09438524
  0.13528055 -0.17766396  0.16752985 -0.00704582 -0.06197856 -0.05003683
  0.06596671 -0.21241193  0.02436742 -0.80198678 -0.99554539 -0.2983022
  1.81058241  1.57887991 -1.25404508 -1.41079287 -0.27160334  0.44888149
  0.40733056 -0.21651047 -0.04198645  0.34284944  0.04067741  0.073022
  0.0588156   0.07082135 -0.61623313 -0.99815349  0.67431155  0.        ]",0.1800685670458685,"[-3.82950751e-04  4.54925910e-04 -2.60609907e-04  2.96056955e-04
 -9.92394890e-05  1.82567692e-04]",-6.065203476882929,0.0023222854350504973,0.7881316475987683,-0.03678064191169672,"[-0.11055373 -0.08538816 -0.06222421 -0.01945425  0.02451541  0.06746732
  0.10842798  0.14491119  0.17318183  0.18838231  0.15699978  0.09085255
 -0.03946193 -0.21362386 -0.3242439  -0.29911682 -0.20679694 -0.17490432
 -0.11488441  0.28255733  0.81902559  1.30829902  1.32826238 -0.09327735
  0.00477335]",[ 0.00041321 -0.001001    0.00016668  0.00145616  0.0003628  -0.00026377],"[ 4.76363833e-03 -8.84289902e-03 -4.92904012e-03  9.97226836e-03
 -1.24795510e-03 -1.59789543e-03 -3.39354779e-03 -2.99509415e-04
  3.81963674e-04  1.07986241e-03  1.02562487e-03  5.15633335e-04
  5.64523879e-04  1.83362996e-03  1.09698803e-04  3.25163794e-05
  1.17341094e-03  1.14248111e-04 -4.83148881e-04  1.64596237e-03]",0.08608015548223778,0.7881316475987683,"[ 4.76363833e-03 -8.84289902e-03 -4.92904012e-03  9.97226836e-03
 -1.24795510e-03 -1.59789543e-03 -3.39354779e-03 -2.99509415e-04
  3.81963674e-04  1.07986241e-03  1.02562487e-03  5.15633335e-04
  5.64523879e-04  1.83362996e-03  1.09698803e-04  3.25163794e-05
  1.17341094e-03  1.14248111e-04 -4.83148881e-04  1.64596237e-03]"
