,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 3.32000186e-01  1.94142946e-02  2.62442089e-01  4.57685111e-02
  1.85230035e-01  9.17682649e-02 -1.04132085e-01  2.27465985e-01
  1.55778601e-01  1.21961948e-01 -2.31636532e-02  2.63773717e-01
  6.23364861e-02 -1.74934033e-01  4.55679333e-02  1.23502409e-01
 -1.79483777e-01  1.67228022e-01  3.40559279e-01 -9.68611775e-02
 -3.88771375e-02  1.08175010e-01 -1.33308180e-01 -1.34642179e-01
 -7.23464746e-04 -1.87865310e-01 -2.03329885e-01  3.39498048e-01
  6.51459980e-02 -8.68924917e-02  1.35006979e-01 -6.54849872e-02
  9.32494084e-02 -4.04107757e-01  4.16283456e-01  8.76606796e-03
  7.54203997e-01  1.24378664e+00  1.37020276e+00  2.21148604e+00
  5.06750073e-01  1.89875104e+00 -6.96498463e-01  3.69496136e-01
 -8.19235056e-01 -7.99561623e-01  5.05406580e-01 -2.59021862e-01
  1.64475680e+00  3.86109205e-02  6.39894030e-01 -3.04752724e+00
 -1.60980480e+00  0.00000000e+00]",0.1594513926369885,"[-2.45524325e-04  6.38942203e-04 -1.45401617e-04  3.12420024e-04
  3.03136395e-05  3.40789222e-04]",-6.288222706828196,0.0018580593301615958,0.8163432571223819,-0.0393336808870473,"[-0.13832787 -0.11989909 -0.08020474 -0.04103299 -0.00215662  0.05197618
  0.09182481  0.13506001  0.16650397  0.20880805  0.20497344  0.16892069
  0.08926532 -0.06813132 -0.28528366 -0.3553615  -0.25823386 -0.23917251
 -0.22915305 -0.13120356  0.32428526  1.08668772  1.76637184  1.56349718
 -0.00576282]",[ 0.00097885  0.00109717 -0.00028241  0.0007759   0.00077667  0.0003277 ],"[ 0.0089073  -0.00271545 -0.00163991  0.00849358  0.00320438  0.00689085
  0.00637572  0.00243345  0.00509325 -0.00392019  0.00295449 -0.00159425
 -0.00303974  0.00355159 -0.00239214  0.00351888  0.00105893  0.00135605
 -0.00833829 -0.00571582]",0.08554200866940562,0.8163432571223819,"[ 0.0089073  -0.00271545 -0.00163991  0.00849358  0.00320438  0.00689085
  0.00637572  0.00243345  0.00509325 -0.00392019  0.00295449 -0.00159425
 -0.00303974  0.00355159 -0.00239214  0.00351888  0.00105893  0.00135605
 -0.00833829 -0.00571582]"
DVA,"[-3.77593333e-02  6.16271249e-02  8.06440376e-02  1.00691392e-02
  1.76429438e-01 -1.22368500e-01 -1.45173669e-01 -2.21097900e-02
  1.32255352e-03  9.40043128e-02 -4.27668805e-02  4.79155339e-02
 -4.10244947e-02  1.13700430e-01  4.61385066e-03  4.81400561e-02
  6.29596322e-02  1.21854694e-01 -8.84454443e-02  3.26234131e-01
 -1.22244327e-02 -5.17178846e-02 -1.51009997e-01  1.22861615e-01
 -1.51549883e-02  2.61713652e-02 -1.91559725e-01 -1.80634423e-02
  1.88743922e-02  2.67548434e-02  9.05329821e-02  8.48259965e-03
 -3.48073842e-02  5.67636409e-01 -6.52926316e-01 -2.02971875e-01
 -1.19942997e+00 -1.22456448e+00 -5.75270534e-01 -9.24487905e-01
  8.78408503e-01  3.78786509e-01  8.00678276e-01  9.28680111e-01
 -3.94154504e-01 -4.44576917e-02 -1.36028338e+00 -1.26818343e+00
 -7.15337958e-01 -9.58457367e-01  5.86754755e-01  3.25208068e-01
  7.95898500e-01  0.00000000e+00]",0.16010379560388868,"[ 8.96897122e-04  6.97648368e-04  9.10254304e-05  4.35559455e-04
 -1.52397972e-04  2.05236363e-04]",-6.067628798271819,0.0023166599710503426,0.8085969104891177,-0.0390179289826203,"[-0.14277295 -0.12038727 -0.08009807 -0.04652516 -0.00374419  0.04440317
  0.08764591  0.13503831  0.16539597  0.198802    0.20297446  0.18477309
  0.08705159 -0.0739059  -0.26804587 -0.3582265  -0.30096184 -0.18688071
 -0.22188535 -0.15401572  0.32521138  1.13564589  1.7757974   1.60020501
 -0.00476692]","[-6.43940494e-05  8.91202200e-04  1.02135314e-04  6.99792682e-04
  9.90348046e-04  1.09583512e-04]","[ 0.01163751 -0.0060306  -0.00245143  0.0022927  -0.00393307  0.0018437
 -0.00322048  0.00338226  0.00032428  0.00068602  0.00428988 -0.0002239
 -0.00093841 -0.00184583 -0.00424314 -0.00356706 -0.00212383  0.00229546
  0.00134517  0.00076601]",0.08455201376172054,0.8085969104891177,"[ 0.01163751 -0.0060306  -0.00245143  0.0022927  -0.00393307  0.0018437
 -0.00322048  0.00338226  0.00032428  0.00068602  0.00428988 -0.0002239
 -0.00093841 -0.00184583 -0.00424314 -0.00356706 -0.00212383  0.00229546
  0.00134517  0.00076601]"
DVN,"[-0.01233238 -0.05472984 -0.06243605  0.2459337  -0.08625549  0.10548429
 -0.15015252 -0.02758646 -0.09631857 -0.19145741 -0.0214859  -0.09292888
 -0.02674857 -0.01178383  0.04220602 -0.05232448  0.07569163 -0.10249983
 -0.01446025 -0.25811127 -0.04439884 -0.12284893  0.00205219  0.05140191
  0.19319333 -0.1059357  -0.06459875  0.06410613  0.15123858 -0.09817542
 -0.07866562  0.0433148   0.07173602  0.15031519  0.05721952  0.1945046
 -0.03896622  0.75857212 -0.64230343  0.21696826 -1.43949146 -0.79009367
 -1.44141442 -1.60390037 -0.37083111 -1.20962864  0.63995954 -0.24976689
  0.83962438  0.25961664  0.33199451 -0.01124512 -0.18196672  0.        ]",0.16147566278983438,"[ 9.05002595e-05  1.52777650e-04  2.15106697e-04 -1.82531012e-04
  2.07310568e-04  2.04630362e-04]",-5.309903690616366,0.004942402694516113,0.8091295973333661,-0.04012881703968656,"[-1.45868023e-01 -1.14989435e-01 -8.70786398e-02 -4.03912075e-02
 -3.40873151e-03  4.43850400e-02  8.40767223e-02  1.24128545e-01
  1.67257086e-01  1.91848731e-01  2.02363289e-01  1.77020322e-01
  9.03260529e-02 -8.05232406e-02 -2.65125955e-01 -3.75372049e-01
 -2.90403872e-01 -2.56576651e-01 -2.30627642e-01 -1.65535401e-01
  3.48056080e-01  1.11979124e+00  1.83227796e+00  1.57202601e+00
  1.33999203e-03]",[ 0.00012054  0.00133682 -0.00023187  0.00020913  0.0010423   0.00030743],"[ 0.01045812 -0.00378036 -0.0009938   0.00594931  0.0016112   0.00115101
  0.00026986 -0.0034879  -0.00324704 -0.005622   -0.00272605 -0.00073821
 -0.00469546  0.00388986 -0.0021441   0.00137229  0.00220564  0.00085122
  0.00101823 -0.00221665]",0.08617543979816115,0.8091295973333661,"[ 0.01045812 -0.00378036 -0.0009938   0.00594931  0.0016112   0.00115101
  0.00026986 -0.0034879  -0.00324704 -0.005622   -0.00272605 -0.00073821
 -0.00469546  0.00388986 -0.0021441   0.00137229  0.00220564  0.00085122
  0.00101823 -0.00221665]"
DXC,"[ 0.02274688 -0.12087366 -0.03889163  0.1224922   0.08727993  0.23142713
  0.0140626  -0.15596843  0.10928902 -0.10359366  0.04327653 -0.19463914
 -0.19032193  0.05863793  0.00582826 -0.02341719  0.01743566  0.0977235
 -0.1226561  -0.11815837 -0.22234231 -0.39747162  0.05184627  0.18027983
  0.20031832 -0.02515721  0.08953217  0.001928    0.08386421 -0.19513773
 -0.15706115  0.10113054  0.06568891  1.013685   -0.7921985   0.51296334
 -1.63965419 -0.62467868 -1.65011899 -1.17121029 -0.58400005 -0.65003026
  0.52905489  0.11470915  0.57485572  0.24256399  0.47861436  0.40497908
  0.40220225  0.21742162 -0.21049441 -1.28738665 -1.1230962   0.        ]",0.16115592117269928,"[ 9.75180343e-04 -8.84347301e-04  5.58388529e-04  2.29137492e-04
 -1.36751464e-04  6.47928489e-05]",-5.5451025073217926,0.0039065427342407375,0.809864496800922,-0.04075531587534091,"[-1.45280656e-01 -1.17876845e-01 -8.26009142e-02 -3.73213559e-02
  1.27671392e-03  4.06503314e-02  9.12069680e-02  1.27342811e-01
  1.69939010e-01  1.87575061e-01  1.94486432e-01  1.81489999e-01
  8.72701645e-02 -7.91518755e-02 -2.70383513e-01 -3.58861289e-01
 -3.02213834e-01 -2.44049441e-01 -2.49452977e-01 -2.07503152e-01
  3.56427895e-01  1.14665452e+00  1.83649106e+00  1.58412787e+00
  1.45148981e-02]","[-5.31985367e-05  1.15289576e-03 -4.80240730e-04  1.82322801e-05
  1.15315618e-03  3.19416413e-04]","[ 1.28910378e-02 -6.48094112e-03 -1.81900169e-04  8.71323928e-04
 -2.38572601e-03 -1.41047095e-03 -4.13287092e-03 -9.45479506e-04
 -3.01919863e-03  6.02530361e-05  1.88199778e-03  2.67464545e-03
 -2.07501618e-04  3.43273219e-03  3.91050690e-04 -3.72723770e-05
  1.81790821e-03 -2.15046247e-05 -3.01569040e-03 -4.85158496e-03]",0.08556019319374092,0.809864496800922,"[ 1.28910378e-02 -6.48094112e-03 -1.81900169e-04  8.71323928e-04
 -2.38572601e-03 -1.41047095e-03 -4.13287092e-03 -9.45479506e-04
 -3.01919863e-03  6.02530361e-05  1.88199778e-03  2.67464545e-03
 -2.07501618e-04  3.43273219e-03  3.91050690e-04 -3.72723770e-05
  1.81790821e-03 -2.15046247e-05 -3.01569040e-03 -4.85158496e-03]"
DXCM,"[ 0.03704472 -0.03648359 -0.18882945  0.23233265  0.01108455  0.08453053
 -0.22818209  0.0345291  -0.13356338 -0.2445374   0.00944956 -0.35638868
  0.01055748  0.25415727  0.18086589  0.11421985  0.20026339 -0.09647126
  0.01723402 -0.08009238 -0.06424237 -0.06736958 -0.06414314  0.10575162
  0.33720794  0.0436154  -0.19552353 -0.07825403  0.14510632  0.04757779
  0.01998197  0.07796615  0.16217672  1.13510364 -0.78688681  0.69494392
 -1.72729533  0.03736944 -1.8885189  -0.31740897 -1.1532517  -0.06224402
 -1.1354411  -0.20296955 -1.23827759 -0.67129476 -0.9761454  -0.51738938
 -0.23577527  0.47755764  0.21578715  1.28998472 -0.54117911  0.        ]",0.1689838238619753,"[ 5.81031853e-05 -7.61381653e-04  4.30773649e-04  1.55904152e-04
  1.08061909e-04  1.53789625e-04]",-5.297511986206171,0.005004028523738486,0.8101640320652586,-0.03994169933441542,"[-0.14862398 -0.11538775 -0.08462721 -0.04101143 -0.00565717  0.04607391
  0.08278585  0.12245353  0.1683601   0.18022532  0.20447525  0.19104974
  0.09839194 -0.06829176 -0.25549113 -0.37605728 -0.29110472 -0.23459175
 -0.23286781 -0.16010167  0.33180714  1.13104796  1.86663169  1.59419084
 -0.00655617]",[-0.00021974  0.00127642  0.00025458  0.00044852  0.00115627  0.00065109],"[ 0.01333398 -0.00649432  0.00034996  0.00061756 -0.00050327 -0.00207413
 -0.00154208 -0.00267671 -0.00118823 -0.0050384   0.00114513 -0.00304793
 -0.00287847 -0.00104283 -0.00228302 -0.00172026  0.00288266  0.00140409
  0.00480573 -0.00331634]",0.0855016943373123,0.8101640320652586,"[ 0.01333398 -0.00649432  0.00034996  0.00061756 -0.00050327 -0.00207413
 -0.00154208 -0.00267671 -0.00118823 -0.0050384   0.00114513 -0.00304793
 -0.00287847 -0.00104283 -0.00228302 -0.00172026  0.00288266  0.00140409
  0.00480573 -0.00331634]"
EA,"[ 0.20946242 -0.00535296 -0.07584694  0.44135252  0.16221863  0.10614227
 -0.14889507 -0.00614172  0.03411634 -0.31209779 -0.00953869 -0.37199146
 -0.2530739   0.13182878  0.05576029  0.01171225  0.12917495  0.05215697
 -0.04049615 -0.28063918 -0.29355234 -0.43060302 -0.1331261   0.39134694
  0.40697558 -0.19776896 -0.16089944  0.06144802  0.03294033 -0.20008502
 -0.20569636  0.12853248  0.20197306  1.70931115 -1.28013495  1.10855998
 -2.70936719 -0.00978703 -2.90019306 -0.63128247 -1.79459326 -0.198507
 -0.90823643 -0.07334807 -0.59001862 -0.24552792 -0.02831777 -0.02974056
  0.79230594  0.11750267  0.62621556 -1.74815461  0.45585825  0.        ]",0.16437539301285334,"[ 1.71153815e-03  6.34819892e-04  2.43604924e-04  5.49397736e-04
 -3.13694610e-04  4.56217419e-05]",-5.7540178753539575,0.0031700184359462085,0.8137761290484666,-0.03960110898277994,"[-0.14594732 -0.11070037 -0.08112606 -0.04083004 -0.00335756  0.0449522
  0.08854987  0.1194853   0.16792877  0.18021566  0.19129389  0.18410524
  0.09057554 -0.07422011 -0.26280274 -0.36252913 -0.29376632 -0.2595461
 -0.26364638 -0.21506998  0.31888213  1.18994403  1.88914208  1.54970264
 -0.00400493]",[ 0.00010163  0.00106239 -0.00051444 -0.00013844  0.00121464  0.00075442],"[ 0.01499066 -0.00807654  0.00154921 -0.00252171 -0.00072939 -0.00499762
 -0.00267919 -0.00452539 -0.00178259 -0.00440632  0.00134923 -0.00098475
 -0.00171566  0.00160425 -0.00081563  0.00135926  0.00205985  0.0024805
 -0.00459429 -0.00028599]",0.08608300985676404,0.8137761290484666,"[ 0.01499066 -0.00807654  0.00154921 -0.00252171 -0.00072939 -0.00499762
 -0.00267919 -0.00452539 -0.00178259 -0.00440632  0.00134923 -0.00098475
 -0.00171566  0.00160425 -0.00081563  0.00135926  0.00205985  0.0024805
 -0.00459429 -0.00028599]"
EBAY,"[-0.1484254  -0.0642485   0.0240904   0.03922925  0.07577285  0.10832421
  0.02079535 -0.24059683  0.07930795  0.03129959 -0.00206511 -0.02960097
 -0.1605274   0.01923579 -0.07716586 -0.10051855  0.02796637  0.09443659
 -0.22630116  0.06344851 -0.13634992 -0.34807691  0.02818366  0.1822105
  0.00282994  0.00581024  0.09672024 -0.04802238  0.04227577 -0.1596112
 -0.13650087  0.06940657 -0.05301752  0.56228157 -0.54447116 -0.04504162
 -1.06468538 -1.17214265 -1.10154747 -1.74241581 -0.00364737 -1.11405529
  1.10200722  0.01142959  0.94855591  0.2900136   0.10322615 -0.23133004
 -0.32378292 -0.66714111 -0.14297549 -0.54864357 -0.04248967  0.        ]",0.1666971202923743,[ 0.00078914 -0.00069087  0.00066061 -0.00020217  0.00025749  0.00019355],-5.225287640479429,0.005378812573148652,0.8062784909266237,-0.040253137527553225,"[-1.44092672e-01 -1.19610629e-01 -8.26520878e-02 -4.04526477e-02
  1.19770028e-03  3.81169524e-02  9.05507384e-02  1.32631077e-01
  1.67679348e-01  1.94833007e-01  1.97082898e-01  1.79930991e-01
  8.22154799e-02 -8.54395439e-02 -2.70168112e-01 -3.58907203e-01
 -3.11523461e-01 -2.21371622e-01 -2.36410247e-01 -1.97297169e-01
  3.57135606e-01  1.14544771e+00  1.78853286e+00  1.59422364e+00
  1.48630431e-02]","[-2.03920169e-04  1.00257845e-03 -4.02488058e-04  1.05829562e-04
  1.08761837e-03 -9.99505685e-06]","[ 1.15406263e-02 -5.65459421e-03 -1.86196553e-03  2.70424360e-03
 -3.87405193e-03  1.89937964e-04 -5.70457312e-03  7.52850039e-04
 -4.32344743e-03  1.93214369e-03  1.59768246e-03  3.73947396e-03
 -1.35525421e-04  2.56108304e-03 -1.38316427e-03 -2.33283827e-03
 -1.09050182e-03  6.53604267e-06 -9.89053623e-04 -1.74817792e-03]",0.0851638116139114,0.8062784909266237,"[ 1.15406263e-02 -5.65459421e-03 -1.86196553e-03  2.70424360e-03
 -3.87405193e-03  1.89937964e-04 -5.70457312e-03  7.52850039e-04
 -4.32344743e-03  1.93214369e-03  1.59768246e-03  3.73947396e-03
 -1.35525421e-04  2.56108304e-03 -1.38316427e-03 -2.33283827e-03
 -1.09050182e-03  6.53604267e-06 -9.89053623e-04 -1.74817792e-03]"
ECL,"[-8.91761168e-03 -1.18060089e-01  5.59235473e-04  2.23092168e-01
  1.42500934e-01  2.26001634e-01 -1.16059727e-01 -1.94620447e-01
  7.49673619e-02 -7.33485605e-02  7.11128937e-03 -1.64375529e-01
 -2.19535765e-01  1.16505619e-01  8.90568250e-03 -1.36414948e-02
  9.15773663e-02  1.19962465e-01 -1.72441728e-01 -1.39181512e-02
 -2.26517803e-01 -4.81587465e-01 -5.45094802e-02  2.67232065e-01
  2.43015674e-01 -4.69208431e-02 -5.98791315e-02  1.75637816e-02
  1.56962604e-01 -2.08903072e-01 -1.02983705e-01  1.20152992e-01
  6.40623130e-02  1.41602388e+00 -1.11405269e+00  5.52279998e-01
 -2.28297226e+00 -9.47393221e-01 -2.18352277e+00 -1.57383288e+00
 -5.82100923e-01 -7.22883572e-01  5.48491464e-01  8.89950187e-02
  3.41072490e-01 -2.49649136e-01 -5.54396971e-02 -6.59518523e-01
  2.53591400e-01 -5.52461790e-01  3.48516877e-01 -1.04929730e+00
 -9.24492254e-01  0.00000000e+00]",0.16768967548519922,"[ 1.06908411e-03  5.94612508e-04  3.02468646e-04  9.60979216e-05
 -4.13393136e-07  1.46833610e-04]",-5.705119713767889,0.0033288788486470744,0.8092011355634443,-0.04073596936379814,"[-0.14444151 -0.11550531 -0.08127919 -0.03763527 -0.00248702  0.03923335
  0.09024703  0.12847428  0.16830134  0.18898706  0.19371807  0.18428845
  0.08745575 -0.07846687 -0.26519326 -0.35586979 -0.30623143 -0.23037473
 -0.24995526 -0.21998056  0.33789544  1.16368923  1.84663445  1.58006462
  0.00406801]","[-3.99718777e-05  1.36622337e-03 -5.14169407e-04  1.65129233e-04
  1.20989549e-03  3.54325501e-04]","[ 1.40666271e-02 -7.52796783e-03 -1.77732057e-04 -1.18559967e-03
 -3.34096198e-03 -2.81275886e-03 -5.48139693e-03 -9.53748734e-04
 -3.24363116e-03  5.98765712e-05  1.76179649e-03  1.91964267e-03
 -1.73678930e-03  1.72091260e-03 -2.47663696e-03 -5.28345217e-04
 -4.05439234e-04  1.69547685e-03 -2.55276019e-03 -4.24903161e-03]",0.08542500230693406,0.8092011355634443,"[ 1.40666271e-02 -7.52796783e-03 -1.77732057e-04 -1.18559967e-03
 -3.34096198e-03 -2.81275886e-03 -5.48139693e-03 -9.53748734e-04
 -3.24363116e-03  5.98765712e-05  1.76179649e-03  1.91964267e-03
 -1.73678930e-03  1.72091260e-03 -2.47663696e-03 -5.28345217e-04
 -4.05439234e-04  1.69547685e-03 -2.55276019e-03 -4.24903161e-03]"
ED,"[ 0.3245027   0.00374944  0.22467575  0.07945912  0.1659683   0.12612341
 -0.11232669  0.20370978  0.13071352  0.10730935 -0.0120565   0.19866614
  0.06053486 -0.13146657  0.04800178  0.1268815  -0.13424635  0.13093776
  0.31500388 -0.10910634 -0.04384251  0.07809264 -0.13626725 -0.09907256
  0.03514254 -0.16912159 -0.21197004  0.30191993  0.07109732 -0.07189035
  0.12632315 -0.05183289  0.10846931 -0.21526463  0.3223934   0.18741386
  0.49607493  1.22678614  0.96073961  1.98261716  0.2660514   1.70591561
 -0.71727381  0.39475711 -0.81103722 -0.74259738  0.32467518 -0.38464598
  1.45337682 -0.02945096  0.70347047 -2.75198502 -1.72078142  0.        ]",0.15800363014070126,"[-3.38934426e-04  5.64568325e-04 -1.59517004e-04  3.23935285e-04
  3.46361221e-05  3.27405672e-04]",-5.9518302957578015,0.002601075421660579,0.8161861871623343,-0.03948588031908387,"[-0.13916643 -0.11912089 -0.08073016 -0.0401309  -0.00233927  0.05125235
  0.09101288  0.13458321  0.16702726  0.20578808  0.20499178  0.17106623
  0.08936231 -0.06793024 -0.28154401 -0.3582589  -0.26098995 -0.24051518
 -0.22941362 -0.13569263  0.32310736  1.09322767  1.7765077   1.565858
 -0.00644265]",[ 0.00087305  0.00111559 -0.00021735  0.00075054  0.00080509  0.00037628],"[ 0.00944561 -0.00301435 -0.00111277  0.00769328  0.00312581  0.00574255
  0.00564885  0.0017037   0.00445582 -0.00395818  0.00301605 -0.00155065
 -0.00285987  0.00301206 -0.0026557   0.00299795  0.00095162  0.00162788
 -0.00747302 -0.0060743 ]",0.08555069454068012,0.8161861871623343,"[ 0.00944561 -0.00301435 -0.00111277  0.00769328  0.00312581  0.00574255
  0.00564885  0.0017037   0.00445582 -0.00395818  0.00301605 -0.00155065
 -0.00285987  0.00301206 -0.0026557   0.00299795  0.00095162  0.00162788
 -0.00747302 -0.0060743 ]"
EFX,"[ 1.01219378e-01 -1.30668902e-01 -1.33804816e-01  2.47104748e-01
  7.24560656e-02  2.44631185e-01 -7.40305235e-02 -1.02795975e-01
  2.40157809e-02 -1.86907537e-01  5.41939396e-02 -3.65107468e-01
 -1.93896574e-01  2.10852788e-01  7.38321269e-02  5.96279380e-02
  1.40157045e-01  2.85311191e-02 -1.04642224e-01 -1.16535200e-01
 -2.18237065e-01 -4.06262290e-01 -2.86659384e-02  2.54853307e-01
  3.70315130e-01 -9.24999937e-04 -5.24573557e-02 -5.15629989e-02
  1.15577648e-01 -1.17551816e-01 -9.09132826e-02  1.32238969e-01
  1.46036754e-01  1.74074238e+00 -1.26646719e+00  1.10362145e+00
 -2.63501656e+00 -4.84475856e-01 -2.68418000e+00 -1.18528769e+00
 -1.08906482e+00 -4.08597858e-01  9.30015417e-02  3.82862236e-01
 -5.03817756e-03  9.35690974e-02 -1.89004951e-01 -1.11664261e-01
  1.91640788e-01  1.63766014e-01  2.24110614e-01 -4.07954906e-01
 -1.19827079e+00  0.00000000e+00]",0.16346826643285103,"[1.01879008e-03 5.24674483e-04 3.30080208e-04 1.15791749e-04
 1.83475742e-05 2.11023465e-04]",-5.788931404525687,0.00306125166890888,0.8115084711629207,-0.040830358001201696,"[-1.47295793e-01 -1.15097943e-01 -8.31721602e-02 -3.70151428e-02
 -1.10330524e-03  4.21270416e-02  8.82184522e-02  1.24329844e-01
  1.70518627e-01  1.79953246e-01  1.94205956e-01  1.88871714e-01
  9.14009271e-02 -7.24005027e-02 -2.60608098e-01 -3.64649333e-01
 -3.01946241e-01 -2.42650440e-01 -2.49733581e-01 -2.10545212e-01
  3.38980600e-01  1.16180183e+00  1.87883620e+00  1.58519104e+00
  4.46654128e-03]",[-0.00019811  0.00124423 -0.00021062  0.00018121  0.00123703  0.00058808],"[ 0.01502709 -0.00801188  0.00150584 -0.0022654  -0.0020644  -0.00425877
 -0.00435245 -0.00246676 -0.00239692 -0.0013737   0.00265186  0.00098337
 -0.00057448  0.00127079 -0.00085727 -0.00051653  0.00197058  0.00156915
 -0.00044967 -0.00515342]",0.08553250789337388,0.8115084711629207,"[ 0.01502709 -0.00801188  0.00150584 -0.0022654  -0.0020644  -0.00425877
 -0.00435245 -0.00246676 -0.00239692 -0.0013737   0.00265186  0.00098337
 -0.00057448  0.00127079 -0.00085727 -0.00051653  0.00197058  0.00156915
 -0.00044967 -0.00515342]"
EIX,"[ 0.27641065  0.01551666  0.20560157 -0.00730416  0.20032001  0.06418318
 -0.13585779  0.21453489  0.12532222  0.10286509 -0.00833979  0.18768081
  0.08230143 -0.08329854  0.08888318  0.16036    -0.13911676  0.17115222
  0.28904183  0.02106934 -0.02848948  0.13637364 -0.11480965 -0.13975837
  0.02544892 -0.10206094 -0.20549505  0.26179205  0.08584212 -0.0355612
  0.16129467 -0.0543263   0.08618982 -0.24284577  0.1726485  -0.08331272
  0.28655621  0.67214582  1.08836429  1.70863861  0.78964885  1.88497829
 -0.41000844  0.68583464 -1.01416275 -0.65542135 -0.0645158  -0.31458667
  1.15546282  0.22635593  0.49518638 -2.18448863 -1.61233356  0.        ]",0.1632308195925745,"[-4.16350039e-04  1.54896478e-03 -3.03931219e-04  5.13894928e-04
 -6.17744300e-05  6.78145263e-04]",-5.235082537332683,0.005326384840079584,0.8151786735988119,-0.039384553651914796,"[-0.13964589 -0.12108415 -0.07972738 -0.04172441 -0.00312545  0.05151367
  0.09090197  0.13455472  0.16701178  0.20533438  0.20636839  0.17397906
  0.09193191 -0.06571087 -0.28216719 -0.35528865 -0.26442594 -0.22502107
 -0.22725702 -0.12755753  0.32728334  1.08573229  1.77363132  1.57763194
 -0.00554257]",[ 0.00077476  0.00112572 -0.00011586  0.00083934  0.00082333  0.00034753],"[ 0.00937537 -0.00348018 -0.00195012  0.00701147  0.0015644   0.00622581
  0.00482994  0.00324412  0.00504315 -0.00312918  0.00379339 -0.00213518
 -0.00259638  0.00185621 -0.00231021  0.00203025  0.00149478  0.001303
 -0.00577868 -0.00580946]",0.0852542050020473,0.8151786735988119,"[ 0.00937537 -0.00348018 -0.00195012  0.00701147  0.0015644   0.00622581
  0.00482994  0.00324412  0.00504315 -0.00312918  0.00379339 -0.00213518
 -0.00259638  0.00185621 -0.00231021  0.00203025  0.00149478  0.001303
 -0.00577868 -0.00580946]"
