,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.38769302e-02 -1.30908840e-02 -3.02987911e-02  4.12986736e-02
 -8.23039688e-02  1.23570286e-01 -6.21692166e-03  3.83128294e-03
  1.79487593e-01 -1.26892560e-01  1.49501792e-01  1.37226388e-01
  3.67368960e-02  8.41117430e-02  1.35892985e-01  2.23979375e-02
 -4.23874402e-02  3.89026795e-02  1.04200002e-01  3.59306627e-02
 -6.90467826e-02 -2.92582490e-01  5.34886465e-02 -9.88875054e-02
  1.94142564e-04 -8.05211329e-03  2.13885767e-01 -1.99651559e-02
 -9.16782944e-02  6.04251221e-02  1.31313012e-01 -5.92421668e-02
 -2.56505466e-02  5.16151304e-01  7.15174133e-01  5.64949215e-01
 -1.25000155e+00 -1.41748340e+00 -8.54005651e-02  2.66293377e-01
  1.30646908e+00  1.33641326e+00 -6.98160541e-01 -1.21243369e+00
 -6.42343324e-01  1.95824727e-01  8.51952099e-01  5.07709105e-02
 -2.29683805e-01  1.19041488e-01 -3.38932299e-01 -4.53366894e-01
  1.05068902e+00  0.00000000e+00]",0.18725188931882658,"[-2.23523231e-03  4.86875880e-04 -7.72819202e-04 -2.64467738e-04
  3.09032371e-05  1.66992364e-04]",-5.243261560750554,0.005282997887061425,0.7849086881640199,-0.035860694614406254,"[-0.11484203 -0.08951778 -0.06117025 -0.01695481  0.01879446  0.0622519
  0.10904152  0.13423529  0.17525722  0.18720708  0.16553097  0.10006064
 -0.03732914 -0.2213216  -0.33385539 -0.28762404 -0.20509535 -0.1761074
 -0.12461748  0.19514527  0.85282185  1.28239844  1.30218386 -0.09169247
  0.01942175]","[1.58669802e-03 1.25662334e-03 3.32081438e-04 4.52166048e-04
 2.67709051e-05 2.54574434e-04]","[ 0.00864615 -0.00421123 -0.00186491  0.00211159 -0.00876383  0.00304537
  0.00174989  0.00363561  0.00266407 -0.00278183 -0.00329747 -0.00073875
 -0.00151656  0.0046206  -0.00120431  0.00027376  0.00085123  0.00136402
  0.00128005  0.00115976]",0.08715796909542392,0.7849086881640199,"[ 0.00864615 -0.00421123 -0.00186491  0.00211159 -0.00876383  0.00304537
  0.00174989  0.00363561  0.00266407 -0.00278183 -0.00329747 -0.00073875
 -0.00151656  0.0046206  -0.00120431  0.00027376  0.00085123  0.00136402
  0.00128005  0.00115976]"
ADSK,"[ 0.01436768  0.01520311 -0.03253424  0.06088413  0.12731126 -0.14515824
  0.00474082  0.1859455   0.17701344 -0.09654892  0.16223056  0.07003637
  0.05102196  0.01758108  0.26935507  0.01134155 -0.19988484  0.17726138
  0.12456846  0.02098996  0.03958183 -0.11551723 -0.00448464 -0.001717
  0.25921891 -0.02197205  0.07775645  0.19054422 -0.02322771 -0.09122485
  0.1156467   0.06148127  0.08177998  0.81045511  0.64895448 -0.3552668
 -1.29992011 -0.30393038  1.09655392 -0.15159039 -0.52225954  0.31960131
  0.78546778  0.03288437 -0.74423655  0.28947617  0.39196504 -0.76498062
 -0.79006543 -0.00297362  0.59334443 -0.32665887  1.50063809  0.        ]",0.18751285373554474,[-0.00092654  0.0010173  -0.00067077  0.00044858 -0.00021615  0.00020463],-5.4609851248296755,0.0042493675247350085,0.7866760273445255,-0.03565877872143111,"[-0.11491746 -0.08905841 -0.0556272  -0.02394785  0.01976171  0.0684585
  0.1085765   0.13513463  0.17555473  0.18359909  0.1668652   0.09662177
 -0.02984653 -0.22283411 -0.34439513 -0.27419312 -0.20320732 -0.18040717
 -0.11070423  0.2274884   0.8406365   1.29689688  1.36451712 -0.08893254
  0.01254228]","[ 2.07203177e-03  1.41827625e-03 -5.46218658e-05  3.94498194e-04
  3.18139872e-04  4.77569108e-04]","[ 0.00952502 -0.00439622 -0.00437671  0.00186715 -0.00579968  0.0061679
  0.00053708 -0.0012283  -0.00033179  0.00161203  0.00035477 -0.00106955
 -0.00130673  0.00341803 -0.00325999 -0.00145095  0.00095607  0.00375442
  0.00147371  0.0024736 ]",0.08677886671538812,0.7866760273445255,"[ 0.00952502 -0.00439622 -0.00437671  0.00186715 -0.00579968  0.0061679
  0.00053708 -0.0012283  -0.00033179  0.00161203  0.00035477 -0.00106955
 -0.00130673  0.00341803 -0.00325999 -0.00145095  0.00095607  0.00375442
  0.00147371  0.0024736 ]"
AEE,"[-0.04012728  0.03493401  0.05682809 -0.06540109 -0.18153325  0.18054029
  0.03035905 -0.2156118  -0.32776499  0.08991921 -0.13032595 -0.05583102
 -0.04283115  0.00903999 -0.45893204 -0.05992302  0.23692132 -0.27249296
 -0.05700132  0.00898485 -0.13804847  0.02316789  0.04642635 -0.08504782
 -0.2561661   0.05794613 -0.00772521 -0.15074738 -0.07025096  0.1308532
 -0.06159227 -0.08558446 -0.07991233 -1.28114526 -0.63948766  1.04584709
  1.76893623  0.08282514 -2.4155543  -0.75694991  1.7624178   1.20822066
 -1.03912332 -0.89255145  0.24724405 -0.20742705 -0.16950903  0.56629231
  1.15281659  0.51574476 -0.91694865  0.26782655 -1.38820428  0.        ]",0.18268588485588075,"[ 2.54214628e-05 -8.62732793e-04  3.30296236e-04 -4.73001975e-04
  1.67608472e-04 -1.53253630e-04]",-5.715303166874604,0.0032951513894620434,0.7855846169765068,-0.03544769179268569,"[-0.1130326  -0.09216689 -0.06392011 -0.015631    0.01966502  0.05528431
  0.09176004  0.14185565  0.16490696  0.17968307  0.16138263  0.09425905
 -0.07312024 -0.22486273 -0.31329832 -0.31725356 -0.22008555 -0.1778798
 -0.13556231  0.23827902  0.85885816  1.28352207  1.24601408 -0.08789434
  0.00463587]","[ 1.30909173e-03  1.38081082e-03  5.13450307e-04 -6.05664026e-05
 -1.64354502e-06  1.81752234e-04]","[ 0.0031708  -0.00768416 -0.00053345  0.01020194 -0.004738   -0.00315716
 -0.00132719  0.00541358  0.00188272 -0.00403441 -0.00207647  0.00150705
 -0.00279303  0.00193647  0.00011626  0.00407937  0.00206602  0.00074565
  0.00365634 -0.00484235]",0.08799424699912407,0.7855846169765068,"[ 0.0031708  -0.00768416 -0.00053345  0.01020194 -0.004738   -0.00315716
 -0.00132719  0.00541358  0.00188272 -0.00403441 -0.00207647  0.00150705
 -0.00279303  0.00193647  0.00011626  0.00407937  0.00206602  0.00074565
  0.00365634 -0.00484235]"
AEP,"[ 0.03169585  0.06861124  0.04252989 -0.09164483 -0.20316262  0.14329932
  0.03903983 -0.16433931 -0.19242428  0.0370393  -0.05354624 -0.03687062
 -0.05318935 -0.05230473 -0.34420775 -0.05818376  0.18651802 -0.09289012
  0.03891145 -0.03162873 -0.01349535 -0.02276651 -0.01710645 -0.01776439
 -0.23790717 -0.0545677   0.01676624 -0.00958657 -0.09372464  0.13235773
  0.03104624 -0.01906692  0.00641768 -0.78887166 -0.45475226  0.52912414
  1.1276319   0.15895758 -1.58126099 -0.68630867  0.94526821  0.87102418
 -0.29613718 -0.73693438 -0.19378265 -0.22541077  0.18052686  0.65511521
  0.61243151  0.68284275 -0.86177516 -1.5335117  -1.42400375  0.        ]",0.18273823859543017,[-0.00014347 -0.00145821  0.0004751  -0.00069361  0.00021516 -0.00023384],-5.301052732658072,0.004986341857975342,0.7870230712857097,-0.03518724352647772,"[-0.11334491 -0.09283769 -0.0645392  -0.01656981  0.01994889  0.05682434
  0.09629836  0.14011243  0.16772884  0.18010021  0.16104605  0.09158676
 -0.0657492  -0.22474034 -0.31728106 -0.3024334  -0.21115444 -0.18254863
 -0.12058889  0.23480357  0.84479816  1.29427503  1.25147856 -0.10022827
  0.00573598]",[0.00163672 0.00124667 0.00055955 0.00018607 0.00017863 0.00040436],"[ 0.00465678 -0.00719856 -0.00192511  0.00840915 -0.00452309 -0.0009733
 -0.00109834  0.00313363  0.00094123 -0.00189674 -0.00164803  0.00030529
 -0.00277368  0.00286191  0.00040546  0.00247865  0.00263461  0.00058558
 -0.00146604 -0.00506959]",0.0874815172709269,0.7870230712857097,"[ 0.00465678 -0.00719856 -0.00192511  0.00840915 -0.00452309 -0.0009733
 -0.00109834  0.00313363  0.00094123 -0.00189674 -0.00164803  0.00030529
 -0.00277368  0.00286191  0.00040546  0.00247865  0.00263461  0.00058558
 -0.00146604 -0.00506959]"
AES,"[-1.03301308e-01 -3.26052722e-02 -4.48298150e-03  3.97188640e-02
 -2.25374946e-02 -3.12867498e-02  1.34163904e-01 -6.22690508e-02
 -2.30170486e-01  6.58989315e-02 -1.82548995e-02  8.11430002e-03
  4.51997841e-02 -4.22103554e-04 -1.48273028e-01 -7.37372731e-02
  1.27888190e-01 -1.72434020e-01  1.06812316e-02  1.45363212e-01
 -1.82842030e-01 -1.23166048e-01  1.62141518e-02 -2.92534880e-02
  6.72428589e-02  5.47076301e-02  4.66103720e-02  6.52262176e-02
 -6.93288088e-02  4.87245097e-02 -3.74685532e-02 -1.27476494e-01
  4.66236975e-02 -6.32519750e-01 -1.57361062e-02  9.15142257e-01
  6.94184886e-01 -3.90352921e-01 -1.43221096e+00 -6.16586834e-01
  1.36575182e+00  8.93475701e-01 -5.45171449e-01 -1.56547315e-01
  3.01358545e-01  1.80063631e-01 -8.63352272e-01 -8.19540070e-01
  7.15474491e-01  3.94659898e-01 -3.77452089e-01 -2.32054349e-02
  1.14556822e+00  0.00000000e+00]",0.18239145415549063,"[-7.10552182e-04  2.80640956e-04 -4.05955305e-04 -3.23914343e-04
 -1.86341126e-05 -2.60952798e-04]",-5.186669048510143,0.005590597845042067,0.7843193846778073,-0.03601899796535785,"[-0.1143058  -0.08954636 -0.05957317 -0.02117417  0.02295908  0.06052044
  0.09479237  0.14065841  0.16915058  0.18241108  0.16631816  0.0940186
 -0.05437186 -0.22660608 -0.32060876 -0.30576616 -0.21335793 -0.16608066
 -0.13889953  0.21549074  0.84949702  1.2938766   1.32148471 -0.08461937
  0.00922643]","[ 1.80278964e-03  1.34103585e-03  2.58133226e-04  2.55104443e-05
 -1.60709608e-04  4.69006401e-04]","[ 5.08569400e-03 -6.07450883e-03 -9.48579455e-04  7.32187112e-03
 -6.00115511e-03 -5.74637253e-04 -8.76646298e-04  4.17246188e-03
  1.16863161e-03 -2.42961172e-03 -2.00071582e-04  1.63195922e-03
 -1.74984848e-03  4.07994910e-05 -3.37498604e-03  2.91091640e-03
  1.73350258e-03  2.18172285e-03  2.99510430e-03  1.63201548e-03]",0.08744548741515427,0.7843193846778073,"[ 5.08569400e-03 -6.07450883e-03 -9.48579455e-04  7.32187112e-03
 -6.00115511e-03 -5.74637253e-04 -8.76646298e-04  4.17246188e-03
  1.16863161e-03 -2.42961172e-03 -2.00071582e-04  1.63195922e-03
 -1.74984848e-03  4.07994910e-05 -3.37498604e-03  2.91091640e-03
  1.73350258e-03  2.18172285e-03  2.99510430e-03  1.63201548e-03]"
AFL,"[ 4.27564428e-03  1.05859448e-01  2.01859072e-01  1.37633410e-02
  8.28125814e-02 -3.04518659e-01  1.58430678e-01  1.82187239e-01
  1.90682032e-02 -2.54598876e-02  8.82291982e-02 -1.29416742e-01
 -3.26810831e-02 -1.69139099e-01 -1.75625503e-02 -1.71195568e-01
 -4.04345432e-02 -3.31682446e-02 -1.45324233e-02  1.33103030e-01
 -8.35990754e-04 -2.09951015e-01 -2.31656321e-01  4.96085766e-02
  3.02947673e-01 -1.24030825e-01 -8.95077403e-02  2.15741975e-01
  4.58548270e-02  6.78477555e-02  1.80455863e-01 -1.06424385e-01
  1.77822615e-01 -4.40503879e-01 -5.35062213e-01 -5.51565416e-01
  1.22001496e+00  1.51328397e+00 -2.36144567e-01 -9.86615776e-01
 -8.25132514e-01 -9.14821933e-02  5.57846295e-01 -1.67566061e-01
  3.93299480e-01  9.97468581e-01 -1.71279667e-01 -6.64767847e-01
 -7.27423450e-01 -2.70420969e-01 -4.93650399e-01 -1.46048432e+00
  2.21409188e+00  0.00000000e+00]",0.18445396874841152,"[-3.19283629e-04  1.04542889e-03 -3.91279717e-04  1.03300595e-04
 -5.56484131e-06  8.70074716e-05]",-5.920848998854209,0.002682921412551327,0.786473906827322,-0.03483445468623506,"[-0.11001995 -0.09022492 -0.05694963 -0.02860825  0.02395566  0.06896348
  0.10264719  0.13773995  0.17239449  0.17537823  0.16324448  0.08611064
 -0.04650988 -0.23329447 -0.33257396 -0.29336986 -0.21589197 -0.16965764
 -0.11611804  0.20717391  0.79677308  1.30587836  1.38030916 -0.09829548
  0.00216649]",[ 0.00214778  0.00162512  0.00033385  0.00056658 -0.00010931  0.00077445],"[ 0.00559436 -0.00748051 -0.00494068  0.00848051 -0.00091194  0.00256103
 -0.00201425 -0.00162916 -0.00189144  0.00078938  0.00021928  0.0019564
  0.00043236  0.00211441 -0.0030103  -0.00138213  0.00034256  0.00154727
 -0.00103544  0.00455716]",0.08722563112492271,0.786473906827322,"[ 0.00559436 -0.00748051 -0.00494068  0.00848051 -0.00091194  0.00256103
 -0.00201425 -0.00162916 -0.00189144  0.00078938  0.00021928  0.0019564
  0.00043236  0.00211441 -0.0030103  -0.00138213  0.00034256  0.00154727
 -0.00103544  0.00455716]"
AIG,"[ 0.09627798  0.08678255 -0.02420732  0.02743478  0.22975004 -0.3071108
 -0.01703089  0.30017746  0.16454163 -0.08782506  0.24444943 -0.01461316
  0.00905701  0.00967099  0.2347014  -0.06554266 -0.35891103  0.20208929
  0.17171223  0.05169462  0.12991545 -0.17549006 -0.12742619  0.03033435
  0.44515815 -0.06540102 -0.00577932  0.31154496 -0.05619275 -0.1141648
  0.1587693   0.1174873   0.16297199  0.75257843  0.49516904 -0.55714891
 -1.03623302  0.2647118   1.11999179 -0.91061473 -1.11651721  0.46371773
  1.79854548  0.42005089 -1.43212954 -0.02119853  0.66316492 -0.52688009
 -1.10633829 -0.37763322  0.56717924 -0.75873532  2.11969809  0.        ]",0.18606902900956032,"[-5.14609816e-04  8.18507934e-04 -4.96775175e-04  2.14027310e-04
 -1.46418354e-04  1.02407098e-05]",-5.6649580537840665,0.003465293125605194,0.7883165046877005,-0.035062356912823556,"[-0.11474493 -0.08991402 -0.05298307 -0.02815668  0.01958389  0.07234566
  0.10794434  0.13535968  0.17872915  0.1793834   0.1652693   0.0961509
 -0.03226393 -0.2278156  -0.3558305  -0.27118753 -0.19919922 -0.17750701
 -0.09920669  0.22131528  0.81373625  1.29837709  1.41276683 -0.09109617
  0.00816759]",[ 0.00233808  0.00130775 -0.00011439  0.00049105  0.00044605  0.00067286],"[ 9.28123283e-03 -4.78225036e-03 -4.99369498e-03  2.50393167e-03
 -4.25527992e-03  6.17851525e-03 -1.59327604e-03 -2.72284783e-03
 -9.91100098e-05  4.47308185e-03  1.48160811e-03 -3.15418747e-03
 -2.15191893e-03  4.25935247e-03 -2.54806336e-03 -2.55411338e-03
  2.20198550e-04  3.66666352e-03  1.52522696e-05  4.25803641e-03]",0.08670789177521397,0.7883165046877005,"[ 9.28123283e-03 -4.78225036e-03 -4.99369498e-03  2.50393167e-03
 -4.25527992e-03  6.17851525e-03 -1.59327604e-03 -2.72284783e-03
 -9.91100098e-05  4.47308185e-03  1.48160811e-03 -3.15418747e-03
 -2.15191893e-03  4.25935247e-03 -2.54806336e-03 -2.55411338e-03
  2.20198550e-04  3.66666352e-03  1.52522696e-05  4.25803641e-03]"
AIZ,"[ 8.19519355e-02  1.53305470e-01  1.95223658e-01 -4.18388609e-02
  9.36138024e-02 -2.42532915e-01  8.97537712e-02  1.29306953e-01
 -4.44958189e-02  1.02021131e-02  1.47386314e-02 -1.55303298e-01
 -1.10205806e-01 -2.00573053e-01 -1.06225684e-01 -1.40812044e-01
 -7.29230431e-03 -1.90460350e-03 -3.67470614e-02 -8.54830929e-03
  1.73724217e-01  2.49522079e-03 -2.09665341e-01  9.63868289e-02
  1.56601984e-01 -1.29848398e-01 -1.85898662e-01  1.88232678e-01
  7.23420582e-02  3.30054253e-02  1.06670860e-01 -8.30148083e-03
  1.24436470e-01 -6.29391768e-01 -9.34558938e-01 -1.00976921e+00
  1.64961410e+00  2.23906240e+00  4.37909914e-02 -9.03270198e-01
 -1.69623811e+00 -7.74302860e-01  1.02351638e+00  2.52507333e-01
  2.57826853e-01  4.01067411e-01 -7.00663613e-02  4.98723604e-02
 -3.33232407e-01  4.94827550e-02 -6.08308914e-01 -1.58978079e+00
  5.19302667e-01  0.00000000e+00]",0.1834114656397002,"[-4.88592811e-04  1.09357652e-03 -5.70995702e-04  2.09558877e-04
 -1.43956289e-04 -1.68177614e-05]",-5.39140013251851,0.0045555904380132255,0.7880295866181113,-0.034453282543951184,"[-0.11016877 -0.09162444 -0.05673282 -0.0268512   0.02214471  0.06712403
  0.10061764  0.13913403  0.16959314  0.17397207  0.15920819  0.08444613
 -0.05196722 -0.23134564 -0.33019216 -0.29234014 -0.21818908 -0.18434263
 -0.09643029  0.24291997  0.80336987  1.31393833  1.34631851 -0.10038237
 -0.00436172]",[0.00209642 0.00172206 0.00030483 0.00033813 0.00017738 0.0006281 ],"[ 0.00509009 -0.00851234 -0.00613303  0.00957703  0.00101453  0.00332524
 -0.00187162 -0.00388055 -0.00393484  0.00208934  0.00158626  0.00164088
 -0.00115146  0.00230426 -0.00114252 -0.00038563  0.00148639  0.00115151
 -0.00171386  0.00042367]",0.08735569450082183,0.7880295866181113,"[ 0.00509009 -0.00851234 -0.00613303  0.00957703  0.00101453  0.00332524
 -0.00187162 -0.00388055 -0.00393484  0.00208934  0.00158626  0.00164088
 -0.00115146  0.00230426 -0.00114252 -0.00038563  0.00148639  0.00115151
 -0.00171386  0.00042367]"
AJG,"[ 1.52436446e-01  1.75676651e-01  1.48176806e-01 -6.20805461e-02
  1.25140515e-01 -3.34824177e-01  4.29281572e-02  2.25666142e-01
 -5.57733052e-02  6.05189056e-03  8.38355370e-02 -1.96989454e-01
 -5.89884676e-02 -1.43175135e-01 -1.34554707e-01 -1.48493984e-01
 -1.83886843e-01  7.83748918e-02  6.37430608e-02  1.31250562e-02
  1.25446100e-01  6.75971738e-03 -2.23826812e-01  6.74580057e-02
  2.94597918e-01 -1.21469403e-01 -1.79056606e-01  2.79645717e-01
  1.33929011e-02 -2.28465970e-02  1.59466359e-01  9.80873956e-02
  1.85237639e-01 -3.97864851e-01 -6.21028746e-01 -8.59516389e-01
  1.21332187e+00  2.03805274e+00 -2.93229953e-02 -1.64240205e+00
 -1.59816909e+00 -1.71391770e-03  1.78198180e+00  3.18686073e-01
 -6.18408534e-01  3.30453237e-01  3.37119030e-01 -2.00947082e-01
 -9.33737080e-01 -1.82384957e-01  2.04578123e-01 -1.30727083e+00
  5.19355317e-01  0.00000000e+00]",0.18154313157179058,"[-8.58566266e-05  3.36908510e-04 -1.38508705e-04  7.26350580e-05
 -3.14803849e-05  1.22310443e-05]",-5.602674608158713,0.003687986594620398,0.7894412313727446,-0.03429406530092761,"[-0.11116305 -0.09214616 -0.05592035 -0.02919314  0.02104237  0.07017744
  0.10017944  0.1388811   0.17240783  0.17178353  0.16197056  0.08730792
 -0.05417148 -0.23176047 -0.34297213 -0.28425571 -0.20908312 -0.18155624
 -0.10138702  0.24732095  0.79884132  1.30365698  1.38150449 -0.09821316
 -0.00323197]",[0.00228655 0.00150406 0.00013952 0.00049175 0.0004333  0.00078547],"[ 0.0057463  -0.00767195 -0.00577695  0.00843118  0.00049375  0.00310615
 -0.00382151 -0.00361801 -0.00179269  0.00424473  0.00161598 -0.00097182
 -0.00134603  0.00352038 -0.00177884 -0.00216654  0.00092744  0.00315851
 -0.00108489  0.00019848]",0.08708159945222181,0.7894412313727446,"[ 0.0057463  -0.00767195 -0.00577695  0.00843118  0.00049375  0.00310615
 -0.00382151 -0.00361801 -0.00179269  0.00424473  0.00161598 -0.00097182
 -0.00134603  0.00352038 -0.00177884 -0.00216654  0.00092744  0.00315851
 -0.00108489  0.00019848]"
AKAM,"[-3.26905268e-02  2.06666498e-02 -1.00874644e-01  1.35928911e-02
  1.43910167e-01 -8.88116875e-02 -2.13049992e-02  2.16252592e-02
 -3.00504076e-01  8.10664773e-02  6.97268558e-02 -2.07399479e-02
 -1.10300697e-03  1.50501647e-01 -2.07973481e-01 -9.29223622e-02
 -1.20751267e-01 -2.07137683e-01  6.99103750e-02  1.24525450e-01
 -9.32629301e-02 -1.22138474e-01  2.13846317e-02 -8.24523628e-02
  2.22992806e-01  1.40005160e-01 -5.00295865e-03  6.55388225e-02
 -1.56275585e-01 -4.84035761e-02 -9.29559155e-02 -3.68681991e-03
  6.44417363e-03 -5.69715422e-01  8.39884394e-02  1.23291962e+00
  4.90414951e-01 -5.85006930e-01 -1.65954311e+00 -1.41227488e+00
  1.53158828e+00  1.82469027e+00  3.44780954e-01  1.52523737e-01
 -1.11673221e+00 -8.82449949e-01 -2.09643745e-01 -1.36516936e-01
  9.35794852e-01 -4.04724459e-02 -2.51050091e-01  1.35844249e+00
  1.23176159e+00  0.00000000e+00]",0.18543825743844858,[-0.00028656  0.00238461 -0.00085758  0.00064236 -0.0001801   0.00025367],-5.165375375522057,0.005710918697511191,0.7857335583322386,-0.035580965107390755,"[-0.11629927 -0.09021941 -0.05518068 -0.02236638  0.01921129  0.06322129
  0.09256155  0.14096999  0.1728878   0.18048584  0.16412012  0.10176174
 -0.05918963 -0.22846895 -0.33849813 -0.30709555 -0.20862217 -0.16710963
 -0.12743137  0.22018618  0.8475039   1.27920932  1.36149497 -0.07360609
  0.00715505]","[ 1.77717943e-03  1.13646051e-03  5.95293859e-07 -1.58824744e-04
  1.37062531e-04  3.28012544e-04]","[ 5.26929624e-03 -5.79552503e-03 -1.71804209e-04  6.80355555e-03
 -6.50317413e-03 -1.18941569e-03 -3.02029625e-03  4.65138550e-03
  3.69793854e-03  8.00935424e-05  5.27787928e-04 -2.52781445e-03
 -4.56669650e-03  1.86781388e-03 -1.50923018e-03  3.29122139e-03
  7.95642122e-04  2.38537567e-03  6.13040590e-03  2.15362731e-03]",0.08768352019919953,0.7857335583322386,"[ 5.26929624e-03 -5.79552503e-03 -1.71804209e-04  6.80355555e-03
 -6.50317413e-03 -1.18941569e-03 -3.02029625e-03  4.65138550e-03
  3.69793854e-03  8.00935424e-05  5.27787928e-04 -2.52781445e-03
 -4.56669650e-03  1.86781388e-03 -1.50923018e-03  3.29122139e-03
  7.95642122e-04  2.38537567e-03  6.13040590e-03  2.15362731e-03]"
ALB,"[ 4.67501705e-02  2.06477730e-01  2.44318011e-01 -5.32182214e-02
  4.23533963e-02 -2.56387943e-01  1.23093216e-01  1.29339094e-01
 -1.88825177e-01  2.50274280e-02  6.37025110e-02 -2.11768513e-01
 -1.07510561e-01 -1.96414831e-01 -3.20131840e-01 -2.30542623e-01
 -1.11992421e-03 -1.09825469e-01  2.71178317e-02  6.29951580e-02
  7.10856205e-02 -1.58841195e-01 -2.51970958e-01  3.57582901e-02
  2.04511833e-01 -1.29090386e-01 -1.48488925e-01  2.29462732e-01
 -1.96291472e-02  1.25141804e-01  1.81729338e-01 -6.21941683e-02
  1.67679574e-01 -1.15997132e+00 -1.13060640e+00 -3.64418214e-01
  2.40821949e+00  2.13920208e+00 -1.36676033e+00 -1.87256232e+00
 -5.34950861e-01  6.00533554e-01  8.41752044e-01 -4.59183851e-01
 -2.06994233e-01  4.23104904e-01  1.82808779e-01  4.15940002e-02
 -1.74246957e-01  2.20215504e-01 -9.49323040e-01 -1.99581314e+00
  9.97918155e-01  0.00000000e+00]",0.17871700875880345,"[ 3.69217741e-04  6.07543069e-04 -1.34915154e-04  1.81618301e-04
 -8.96639803e-05 -8.31093761e-05]",-5.7543905317323345,0.003168837328443771,0.7873245751727634,-0.033952059212289776,"[-0.10910441 -0.09190283 -0.05813516 -0.02732697  0.02296527  0.06727195
  0.09563723  0.13955124  0.17168425  0.17193092  0.15937601  0.08406495
 -0.06484148 -0.23606261 -0.32958051 -0.30134174 -0.21194442 -0.17572978
 -0.10833281  0.21558393  0.79294173  1.29926024  1.36444321 -0.10110806
 -0.00229491]","[2.19122315e-03 1.43350972e-03 5.16500787e-04 5.62096998e-04
 3.44541631e-05 7.99990633e-04]","[ 3.37894229e-03 -8.99702903e-03 -4.45804233e-03  1.16258864e-02
  7.93369645e-04 -4.60785752e-04 -4.53165016e-03 -5.99898639e-04
 -2.11981404e-04  1.39586662e-03 -4.89583012e-04  1.04619276e-04
 -1.14243103e-03  3.16328599e-03 -1.15785010e-03 -4.71310694e-05
  1.82564553e-03  5.81337552e-04 -2.53472261e-03  1.44477428e-03]",0.08747077679101903,0.7873245751727634,"[ 3.37894229e-03 -8.99702903e-03 -4.45804233e-03  1.16258864e-02
  7.93369645e-04 -4.60785752e-04 -4.53165016e-03 -5.99898639e-04
 -2.11981404e-04  1.39586662e-03 -4.89583012e-04  1.04619276e-04
 -1.14243103e-03  3.16328599e-03 -1.15785010e-03 -4.71310694e-05
  1.82564553e-03  5.81337552e-04 -2.53472261e-03  1.44477428e-03]"
ALGN,"[ 0.03255008  0.17377371  0.21809955 -0.04278093  0.06268033 -0.24157734
  0.10012229  0.11570808 -0.18522757  0.03594965  0.04567748 -0.20196596
 -0.09936022 -0.15364974 -0.29552014 -0.21311713 -0.0104225  -0.1473286
 -0.00996006  0.07843461  0.04113222 -0.14549293 -0.2288188   0.02109711
  0.20476868 -0.09077534 -0.15138267  0.16606141 -0.00814539  0.1068345
  0.13473401 -0.07391456  0.13322924 -1.10808047 -1.06607461 -0.22830351
  2.29019945  1.9047527  -1.35041604 -1.68089562 -0.36452261  0.53475554
  0.63995848 -0.34453449 -0.07740478  0.34414101  0.07479117  0.07971671
 -0.07024297 -0.01256348 -0.89849155 -1.2712558   1.09080586  0.        ]",0.1784924974474599,"[-5.14589663e-04  4.51719575e-04 -2.44351118e-04  2.70901750e-04
 -5.07911172e-05  2.66914012e-04]",-5.972392294781515,0.0025481382238073612,0.787040179637526,-0.03423862578963697,"[-0.109658   -0.09163797 -0.05756098 -0.02690274  0.02235149  0.06680203
  0.09582724  0.13989689  0.17104104  0.17235615  0.15973924  0.08627964
 -0.06354926 -0.23524487 -0.33030306 -0.30417469 -0.21564144 -0.17399067
 -0.11184779  0.21700017  0.79807104  1.29772456  1.36216757 -0.09657852
 -0.00218513]","[ 2.03807201e-03  1.49727033e-03  4.52868418e-04  4.32648521e-04
 -4.43786852e-06  6.94356955e-04]","[ 0.00355484 -0.00883799 -0.00408396  0.01134343  0.00015906 -0.00040721
 -0.00399676 -0.00017598 -0.00033991  0.00084886 -0.00020695  0.00049195
 -0.00135578  0.00283763 -0.00105629  0.00029836  0.00115429  0.00072357
 -0.00061939  0.0017895 ]",0.087607914911567,0.787040179637526,"[ 0.00355484 -0.00883799 -0.00408396  0.01134343  0.00015906 -0.00040721
 -0.00399676 -0.00017598 -0.00033991  0.00084886 -0.00020695  0.00049195
 -0.00135578  0.00283763 -0.00105629  0.00029836  0.00115429  0.00072357
 -0.00061939  0.0017895 ]"
