,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[-0.03501869  0.02116106  0.03363796  0.16312988  0.01043805  0.09069552
 -0.05806883 -0.13609076  0.12872485  0.03623299  0.03443113 -0.10964315
 -0.01665856 -0.06475006 -0.05134239  0.02606829 -0.07109873  0.16282055
 -0.12684622  0.03083208 -0.14659724  0.0239005  -0.13019986  0.00756468
  0.08844056  0.19309693 -0.0831795  -0.0545038  -0.08718126  0.05571209
  0.16471745  0.02947735  0.08372161  0.25670741  0.4176783  -0.09421215
  0.88113431 -1.20583308  0.13929261 -0.46337695 -1.27886651  0.46747166
 -0.80475904  0.33187921 -0.66744789  1.27410471 -0.33669925  1.12945978
  1.04808008 -0.17277407  0.9267086   0.6840737   0.46224521  0.        ]",0.16481664988201083,"[ 1.10938959e-03 -5.45403053e-04  6.39421134e-04  1.87325866e-05
  1.64418443e-04  1.39740693e-04]",-5.567583864735365,0.0038196981999425836,0.8268461445765748,-0.04106785519047358,"[-0.11821445 -0.09106172 -0.06301703 -0.0215384   0.01589494  0.05504336
  0.10513342  0.13939345  0.16745329  0.1681986   0.1448324   0.05752296
 -0.08699457 -0.24269198 -0.32455538 -0.23851417 -0.19774318 -0.14810049
 -0.07407437  0.38283909  0.86827732  1.25114295  1.02902558 -0.10344451
 -0.00403905]","[ 7.31901916e-05  7.73638253e-05  8.09737505e-04 -3.17170905e-04
  1.30529764e-03 -8.08351812e-04]","[ 0.00958353 -0.00344241 -0.00453006  0.00902777 -0.008159    0.00330966
 -0.00209878 -0.00340667  0.00052624 -0.00127599  0.0013982  -0.00163816
  0.00196273  0.00139154  0.00352319  0.00308679  0.0008127   0.0040587
  0.00430396  0.00100425]",0.0860428002250472,0.8268461445765748,"[ 0.00958353 -0.00344241 -0.00453006  0.00902777 -0.008159    0.00330966
 -0.00209878 -0.00340667  0.00052624 -0.00127599  0.0013982  -0.00163816
  0.00196273  0.00139154  0.00352319  0.00308679  0.0008127   0.0040587
  0.00430396  0.00100425]"
DLR,"[ 0.34703541  0.09664159 -0.06153453 -0.09045171 -0.02774547 -0.21384295
  0.10003643  0.07917666 -0.06365799  0.01892454 -0.01853219 -0.21997055
 -0.11142299  0.05176818 -0.05167519 -0.07941529  0.14532937 -0.10364339
 -0.11889053 -0.12616081  0.07588127  0.062947   -0.09600967  0.09221105
 -0.16716019  0.05449698  0.27007624  0.11096702 -0.0712222   0.06970103
  0.05785111 -0.02567988  0.01087818 -0.22672912 -1.1063498   1.51111208
 -0.46280028  0.82184069  1.45408062 -0.64337286  0.83210873 -0.65327838
  0.39283691 -1.07030072 -0.06731645 -0.3738598  -1.35439088  1.0751296
 -0.61969251  0.16949805  0.29769373  0.83414566 -0.79664093  0.        ]",0.15946197517498867,"[-6.10419587e-04 -8.68284607e-04  7.98227849e-05 -1.45536032e-04
  6.82896815e-06  3.78401606e-05]",-4.944685625824807,0.007121153018812477,0.834674669072724,-0.04022489827139732,"[-0.11994431 -0.09681117 -0.0637458  -0.03024585  0.02095875  0.06138067
  0.09802815  0.13873825  0.1654139   0.16260918  0.14156058  0.06268848
 -0.08502001 -0.25036545 -0.30654753 -0.26094134 -0.19362694 -0.16509678
 -0.0440122   0.38892431  0.87130081  1.27834813  0.9717558  -0.11923967
  0.02297871]",[ 0.00049639  0.0001459   0.00091315 -0.00071626  0.00098697 -0.00090559],"[ 0.00825439 -0.00825766 -0.00044514  0.00511948 -0.0026721   0.0071103
 -0.00295533  0.00202316 -0.00332074  0.00209339 -0.00258438  0.0001637
 -0.00181516 -0.00097051  0.00275926 -0.00127299  0.00181865  0.00133154
  0.00535607 -0.0020969 ]",0.08542800709607005,0.834674669072724,"[ 0.00825439 -0.00825766 -0.00044514  0.00511948 -0.0026721   0.0071103
 -0.00295533  0.00202316 -0.00332074  0.00209339 -0.00258438  0.0001637
 -0.00181516 -0.00097051  0.00275926 -0.00127299  0.00181865  0.00133154
  0.00535607 -0.0020969 ]"
DLTR,"[ 5.29130388e-02  3.43282282e-02 -2.37740363e-01  1.94621310e-01
  1.03342263e-01  1.31859271e-02  1.95240338e-02 -6.87014256e-02
 -3.50591329e-02  1.19968725e-01  2.04444436e-01 -2.24121636e-01
 -5.94539593e-02  5.35604421e-03 -5.74998561e-02 -1.06338571e-01
  1.43313915e-01 -1.02543080e-02 -8.37903982e-02  5.46086904e-02
 -1.26266692e-01  4.91668255e-02 -1.81452421e-02  1.31586189e-01
  5.22219250e-02  1.71473548e-01  3.16325707e-01 -1.49457357e-03
 -2.80700743e-02  5.80089140e-02  1.55954930e-01 -8.55055214e-02
 -4.53853824e-03  2.65988160e-02 -1.24741329e+00  1.84031421e+00
  3.86508146e-01 -5.29328543e-01  1.64084708e+00 -5.26944637e-01
 -4.26651156e-01 -6.57780755e-03  5.65870371e-01 -1.09375914e+00
 -6.30452440e-01  1.05219212e+00 -1.00782710e+00  4.22658128e-01
  9.62869915e-01 -1.49894408e-01 -1.97386936e-01  2.19791422e-01
  1.10204957e+00  0.00000000e+00]",0.1572071711627609,"[-3.33618131e-04 -6.73317386e-04 -1.36369474e-05  1.16978279e-05
 -1.09631631e-04 -6.25080094e-05]",-6.068934109547229,0.0023136379814164944,0.8286479199721535,-0.04091260738497863,"[-0.12430293 -0.09011692 -0.06022817 -0.0237952   0.01837632  0.05731348
  0.09955044  0.14229541  0.17452811  0.16218725  0.14205619  0.06032139
 -0.0884707  -0.25218277 -0.30804429 -0.253161   -0.19105204 -0.14404648
 -0.06949058  0.3808734   0.88684401  1.27769047  1.02239064 -0.10628023
  0.02424902]",[ 0.00015105  0.00032441  0.00081821 -0.0003764   0.00095703 -0.00105601],"[ 0.00902135 -0.00871663  0.0005208   0.00754662 -0.00639167  0.00752917
 -0.00263331 -0.00103293 -0.00106804  0.00262585 -0.00271452 -0.00149912
  0.00195083 -0.00015691  0.00103407  0.00285433  0.00095974  0.00056999
  0.0033526   0.00275876]",0.08566871588607415,0.8286479199721535,"[ 0.00902135 -0.00871663  0.0005208   0.00754662 -0.00639167  0.00752917
 -0.00263331 -0.00103293 -0.00106804  0.00262585 -0.00271452 -0.00149912
  0.00195083 -0.00015691  0.00103407  0.00285433  0.00095974  0.00056999
  0.0033526   0.00275876]"
DOV,"[ 2.37029702e-01  8.62768911e-02 -4.00277671e-02  5.61675901e-02
  1.25487027e-02 -6.92475788e-02  3.18730189e-02 -2.37503618e-02
  1.39223365e-01 -6.85579397e-02  4.19946323e-02 -1.78074041e-01
 -5.41721515e-02  4.81485616e-04 -1.76121649e-01  7.92454502e-02
  1.18959555e-02 -3.61965420e-02 -9.45671539e-02 -1.05134670e-01
 -9.88298359e-03  5.03069015e-03 -1.98286929e-01  3.10854023e-02
 -1.41776338e-01  3.37337594e-02  1.31606311e-01  9.38143041e-02
 -2.66143081e-01  1.04011133e-01 -2.86340520e-02 -7.21733171e-02
 -2.12532220e-02  7.73534963e-03 -6.52088131e-01  1.09988052e+00
 -2.60544099e-02  2.76531225e-01  1.14638700e+00 -9.72559520e-01
  2.72694014e-01 -4.94252864e-01 -3.75744466e-01 -3.95641833e-01
 -5.46995279e-01  7.34834743e-01 -9.88937672e-01  1.37586978e+00
  6.51891165e-01 -7.30116491e-01  1.17129583e+00 -3.25626772e-01
 -1.32767702e+00  0.00000000e+00]",0.16183043496791735,"[ 9.42858374e-04  1.01154215e-03 -9.78036465e-05  7.16504789e-04
 -2.10949700e-04  1.37859188e-04]",-4.892973446827256,0.007499091142167245,0.8324205841280489,-0.040362815045873766,"[-0.1195764  -0.09338649 -0.06275695 -0.02623059  0.01879934  0.05840253
  0.10529408  0.13567115  0.16817377  0.1649983   0.14382344  0.06041349
 -0.09284753 -0.23880986 -0.31846837 -0.25497938 -0.19280893 -0.16437747
 -0.05569494  0.3799873   0.85451223  1.25752928  0.97576661 -0.11970825
  0.01223224]",[ 0.00046496 -0.00038495  0.00097812 -0.00090458  0.00088443 -0.00099056],"[ 8.91844665e-03 -6.76852715e-03 -1.46262939e-03  6.40113098e-03
 -4.12212591e-03  6.24143657e-03 -3.71895128e-03  5.97182713e-04
 -2.74960209e-03  3.64014171e-05 -6.65489799e-04 -1.12489025e-03
  9.09272686e-04  5.60562739e-05  3.64964855e-03  2.09239370e-03
 -5.75404209e-04  4.04169068e-03  2.04882745e-03 -3.76543779e-03]",0.08593521888414145,0.8324205841280489,"[ 8.91844665e-03 -6.76852715e-03 -1.46262939e-03  6.40113098e-03
 -4.12212591e-03  6.24143657e-03 -3.71895128e-03  5.97182713e-04
 -2.74960209e-03  3.64014171e-05 -6.65489799e-04 -1.12489025e-03
  9.09272686e-04  5.60562739e-05  3.64964855e-03  2.09239370e-03
 -5.75404209e-04  4.04169068e-03  2.04882745e-03 -3.76543779e-03]"
DPZ,"[ 0.17630135 -0.03304015  0.373604   -0.27508735 -0.13715981 -0.12090155
  0.07348507  0.13728633 -0.03766416 -0.15107982 -0.28022838  0.15718784
 -0.05925071 -0.05570817  0.14306136  0.09394073 -0.14501235 -0.0545965
 -0.0516516  -0.15538105  0.27185183  0.00609768  0.02687044 -0.14840923
 -0.16841181 -0.23126125 -0.30783335  0.07452001  0.17478399 -0.01073271
 -0.12617006  0.15207862  0.11883718 -0.27692371  1.32376742 -1.94955566
 -0.87814966  1.28227463 -1.9943708   1.02073096  1.09000339 -0.42188233
  0.1404014   0.33607319  0.71512615 -1.3282361   0.193486   -0.00838432
 -1.10733857 -0.1915294  -0.00888462  1.14743929 -1.82666737  0.        ]",0.15475926627930894,"[-7.25133438e-04  2.08377837e-04 -3.93942255e-05 -2.71525914e-04
  2.49347332e-04  2.71426089e-04]",-5.801445208673753,0.003023182457192945,0.8311762227225515,-0.04148609387339614,"[-0.11025473 -0.10157064 -0.06729668 -0.02749261  0.01980702  0.06306925
  0.09848869  0.13281294  0.15422411  0.18055272  0.14570935  0.05809382
 -0.0712948  -0.23918765 -0.32724276 -0.2545358  -0.19002457 -0.16801446
 -0.02409929  0.38831204  0.89530368  1.22595134  0.96929844 -0.1427268
 -0.01453614]",[ 0.00050953  0.00069858  0.00072764 -0.00118199  0.00152002 -0.00062208],"[ 0.00797858 -0.00054321 -0.00962082  0.00409442 -0.00147571 -0.00248819
  0.00216875  0.0021998  -0.00231535  0.00084663  0.00179232  0.0022936
 -0.00543376  0.00200031  0.00130843 -0.00213624  0.00048151  0.00069881
  0.00562699 -0.00456516]",0.08537420707818325,0.8311762227225515,"[ 0.00797858 -0.00054321 -0.00962082  0.00409442 -0.00147571 -0.00248819
  0.00216875  0.0021998  -0.00231535  0.00084663  0.00179232  0.0022936
 -0.00543376  0.00200031  0.00130843 -0.00213624  0.00048151  0.00069881
  0.00562699 -0.00456516]"
DRI,"[-2.48309928e-02 -8.97446091e-02  1.23251008e-01  8.20946111e-02
 -1.54329821e-01  1.70951078e-01 -1.43190347e-01 -1.66885934e-01
  2.23201980e-01 -4.99381064e-02 -1.06478062e-01 -6.75827029e-03
 -5.40537568e-02 -2.50039886e-01  1.79529817e-02  1.33734077e-01
 -2.07967318e-01  1.71526627e-01  7.54120826e-04  3.60725790e-02
 -2.36658732e-02 -2.36120225e-02 -5.43987269e-02 -4.31173898e-02
 -7.37229250e-02  1.15384084e-01 -3.55402174e-01 -1.13953941e-01
  1.56770465e-02  8.84423776e-02  7.37129862e-02  1.96294950e-01
  5.83640941e-02  1.36343335e-01  1.54563473e+00 -1.81729872e+00
  4.19707367e-01 -3.76174926e-01 -1.36926788e+00 -5.07964364e-03
 -4.53379532e-01  9.62302275e-02 -1.30756427e+00  1.13386287e+00
 -8.12676356e-01  1.17619634e+00  3.70432818e-01  1.22209409e+00
  9.42459277e-01  3.21962023e-02  1.50057920e+00  3.17475140e-01
  1.49229062e+00  0.00000000e+00]",0.15412138632798722,"[-2.06971200e-04 -4.08618742e-07  2.70170335e-05 -3.23336793e-05
  9.85249216e-05  1.86375675e-04]",-6.19234260783026,0.0020450304332152417,0.8270548967402793,-0.04208628026697783,"[-0.11620175 -0.09304178 -0.06711331 -0.01928645  0.0132077   0.05394329
  0.10859657  0.13632105  0.16130528  0.17352373  0.14376575  0.04842216
 -0.08181555 -0.23489892 -0.3361002  -0.23726624 -0.18770857 -0.14727408
 -0.05976962  0.37946694  0.88064844  1.23941663  0.99213706 -0.10924656
 -0.02252064]","[-3.79924949e-05  2.76037371e-04  9.67598221e-04 -5.48099140e-04
  1.75911873e-03 -8.80886294e-04]","[ 9.17492909e-03  9.86589023e-05 -9.11242577e-03  7.81348599e-03
 -5.93623241e-03 -8.53988520e-04 -5.84140554e-04 -1.47024839e-03
 -5.38018244e-04 -2.86862517e-03  3.91123019e-03 -1.85154446e-03
  1.15229528e-03  2.86334472e-03  4.27956851e-03  3.10426908e-03
  9.99296309e-04  5.50902745e-03  3.33324437e-03  3.92949501e-03]",0.0863717050677072,0.8270548967402793,"[ 9.17492909e-03  9.86589023e-05 -9.11242577e-03  7.81348599e-03
 -5.93623241e-03 -8.53988520e-04 -5.84140554e-04 -1.47024839e-03
 -5.38018244e-04 -2.86862517e-03  3.91123019e-03 -1.85154446e-03
  1.15229528e-03  2.86334472e-03  4.27956851e-03  3.10426908e-03
  9.99296309e-04  5.50902745e-03  3.33324437e-03  3.92949501e-03]"
DTE,"[ 3.07168335e-01  1.96557704e-02  1.57140667e-01 -1.17644061e-02
 -3.65862699e-02 -1.97147147e-01  1.01329586e-01  1.28464074e-01
 -2.10267951e-01 -6.40458457e-02 -9.49167687e-02 -1.06580214e-01
 -1.15314052e-01  5.04232213e-02  4.12681440e-02 -4.61233629e-04
  3.24146553e-02 -1.08467278e-01 -2.13028971e-01 -1.11552773e-01
  1.84129621e-01  1.10752615e-01  4.59500325e-02  2.40672359e-02
 -8.25929602e-02 -6.92384177e-02  5.82759885e-02  1.00927674e-01
  1.86609794e-01 -2.26265876e-02 -7.43407156e-03 -5.98740372e-02
  7.21986070e-02 -3.07949731e-01 -3.38174105e-01  3.63011627e-01
 -6.85128624e-01  1.19831430e+00  2.91835893e-01  7.30920192e-02
  1.14322871e+00 -9.61156408e-01  5.59273321e-01 -5.00582072e-01
 -2.80722683e-01 -2.56302018e-01 -4.88848675e-01 -3.63411371e-01
 -2.44795858e-01 -4.46092373e-01 -1.06294447e+00  1.97773638e+00
 -1.57252102e+00  0.00000000e+00]",0.15104364628451739,[-0.00077671 -0.0012104   0.00071691 -0.0004533   0.00057824  0.00077357],-4.981606017437605,0.006863031553525104,0.8338577680478448,-0.04094992436549597,"[-0.11502981 -0.09505354 -0.06418994 -0.029528    0.02063003  0.06284331
  0.09220005  0.13580633  0.16159834  0.16787139  0.14162261  0.06299226
 -0.07914031 -0.24481267 -0.31469594 -0.26125125 -0.20279558 -0.16420764
 -0.03282705  0.39694017  0.89678197  1.26562058  0.98839125 -0.1291845
  0.01009035]",[ 0.00052643  0.00084607  0.00063611 -0.0009215   0.00093922 -0.00075087],"[ 0.00794452 -0.0058076  -0.00351026  0.00455977 -0.001706    0.003886
 -0.00082817  0.00264334 -0.0039735   0.00234388 -0.00088166 -0.00039081
 -0.00194764  0.00082019 -0.0005456  -0.00011105 -0.00010869 -0.00251883
  0.00822698 -0.00439544]",0.08521667896090568,0.8338577680478448,"[ 0.00794452 -0.0058076  -0.00351026  0.00455977 -0.001706    0.003886
 -0.00082817  0.00264334 -0.0039735   0.00234388 -0.00088166 -0.00039081
 -0.00194764  0.00082019 -0.0005456  -0.00011105 -0.00010869 -0.00251883
  0.00822698 -0.00439544]"
DUK,"[ 0.38721446  0.09318367  0.034      -0.07039012 -0.00420928 -0.28847533
  0.12010474  0.17010415 -0.20527817 -0.04570961 -0.05504733 -0.18639504
 -0.12510929  0.11075048 -0.04641868 -0.04341113  0.14026029 -0.13563643
 -0.19904216 -0.15758565  0.14239064  0.13044344 -0.03121755  0.09618726
 -0.10333633  0.01680401  0.26259739  0.13700103  0.02786851  0.01386817
  0.01948602 -0.12485932 -0.0041311  -0.31870032 -1.10154588  1.40890031
 -0.77529612  1.33811034  1.44419011 -0.69488446  1.23113246 -0.89060512
  0.2958425  -0.71419928  0.04420613 -0.6697602  -0.92592291  0.17923849
 -0.67640955 -0.26960951 -0.65248427  1.69125925 -1.7913475   0.        ]",0.15782056260550464,"[-8.24583141e-04 -3.38862409e-04 -1.93111044e-05 -1.93234288e-04
  1.20123227e-04  1.87052047e-04]",-5.42652089729674,0.004398371600751305,0.8354979626229909,-0.040241297488160785,"[-0.11772381 -0.09634215 -0.06326389 -0.03219037  0.02139796  0.06413087
  0.09254933  0.1364074   0.16364182  0.16394811  0.1411936   0.06592795
 -0.08400013 -0.24789304 -0.30632439 -0.26390582 -0.20033504 -0.16946249
 -0.03673697  0.40010343  0.88327754  1.28222902  0.98409435 -0.12237157
  0.02368754]",[ 0.00059466  0.00043555  0.00073442 -0.00085155  0.00071372 -0.00091673],"[ 0.00796596 -0.00823517 -0.00073687  0.00425887 -0.00130132  0.00713897
 -0.00311907  0.00299602 -0.00407763  0.00180839 -0.00160809  0.00047141
 -0.00268118  0.00018602  0.00045107 -0.00146637  0.00053318 -0.00163958
  0.00761738 -0.00496198]",0.08526251980787139,0.8354979626229909,"[ 0.00796596 -0.00823517 -0.00073687  0.00425887 -0.00130132  0.00713897
 -0.00311907  0.00299602 -0.00407763  0.00180839 -0.00160809  0.00047141
 -0.00268118  0.00018602  0.00045107 -0.00146637  0.00053318 -0.00163958
  0.00761738 -0.00496198]"
DVA,"[ 0.29960444  0.01550208 -0.15796408  0.09763829 -0.09594394 -0.0586314
 -0.01987905 -0.0439135   0.05472946 -0.02876302  0.02526346 -0.22770695
 -0.08775261 -0.04959217 -0.1313514   0.04341872  0.05524237 -0.09594784
 -0.01273027 -0.03295354  0.05517148  0.00240269 -0.05571673  0.10419939
 -0.241406    0.03106863  0.15358132  0.04592064 -0.11564277  0.07719564
 -0.04821208 -0.03303465 -0.08916286 -0.15918747 -0.92535878  1.1914273
 -0.40001177  1.01481847  1.31006019 -0.90472986  1.22148995 -1.23278146
 -0.12403293 -0.42708284 -1.21636019  0.93120972 -0.6346906   0.79180467
  0.47457855 -0.02694467  0.62769818 -0.42531282  0.27326309  0.        ]",0.16374942288959715,[-0.00045363  0.00032884 -0.00027071  0.00028475 -0.00010649  0.00018549],-5.7884652556361935,0.0030626790006235043,0.8337027792618202,-0.04099112740073132,"[-0.12222487 -0.09229268 -0.06503265 -0.02584565  0.01721444  0.0576574
  0.10250219  0.13696609  0.16697067  0.16260872  0.1419856   0.05785579
 -0.09063292 -0.24058194 -0.315994   -0.260656   -0.18493839 -0.15574696
 -0.04645424  0.3781722   0.87756716  1.27299014  0.95491466 -0.11982326
  0.01413404]","[ 3.28309679e-04  2.63145293e-05  9.61221738e-04 -9.76109832e-04
  9.94136889e-04 -1.19122037e-03]","[ 0.00845135 -0.00768703 -0.00127384  0.00536129 -0.00217134  0.00670863
 -0.00359192  0.00308083 -0.00492678  0.00075047 -0.00073519 -0.00273074
  0.00142662  0.00094538  0.00198384  0.00169033  0.00093487  0.00218584
  0.00203249  0.00049512]",0.08592282370296576,0.8337027792618202,"[ 0.00845135 -0.00768703 -0.00127384  0.00536129 -0.00217134  0.00670863
 -0.00359192  0.00308083 -0.00492678  0.00075047 -0.00073519 -0.00273074
  0.00142662  0.00094538  0.00198384  0.00169033  0.00093487  0.00218584
  0.00203249  0.00049512]"
DVN,"[ 1.22395594e-01  2.24103636e-02 -1.66120521e-01 -8.80204369e-03
 -4.22516994e-02  6.08761327e-02 -8.88597275e-03 -1.02127723e-01
  2.63623616e-01 -2.42738357e-02  6.48431516e-02 -9.30508584e-02
 -4.40005620e-03 -8.79588686e-02 -1.29111831e-01  6.14651793e-02
 -2.84981965e-03 -6.30553823e-02  1.27649987e-01 -2.85416573e-02
 -1.36278218e-02 -1.12862937e-01 -1.45716544e-01 -5.32627215e-04
 -2.48174058e-01 -5.56258462e-02  7.60018568e-02  4.40757630e-02
 -2.79730093e-01  1.22500783e-01 -1.07911317e-01  5.80451614e-02
 -6.26212288e-02  4.63352065e-03 -4.50746362e-01  6.66940458e-01
 -7.14734598e-02  2.39359058e-01  5.01166399e-01 -4.08211977e-01
  4.49168154e-01 -4.49727325e-01  5.76998828e-02 -6.21123122e-01
 -5.24102586e-01  6.97730649e-01 -8.05369391e-01  1.41617715e+00
  4.59200079e-01 -1.08268658e-01  1.66754348e+00 -2.09935584e+00
  2.36415402e-01  0.00000000e+00]",0.17090432728422883,"[ 9.81136636e-04  1.12063601e-03  1.40054479e-04  8.87923182e-04
 -2.08206063e-05  6.47437342e-04]",-5.256218112350414,0.005214989977713049,0.8300716604493014,-0.04099570454098421,"[-0.12259934 -0.09497796 -0.06399318 -0.02272487  0.01770569  0.05613457
  0.11038931  0.13724033  0.16929491  0.16901731  0.14604228  0.05582128
 -0.0907267  -0.24022895 -0.32009865 -0.25595052 -0.17302253 -0.15396476
 -0.05563977  0.36173043  0.86373141  1.2433084   0.95479143 -0.12707705
  0.00808804]",[ 0.00030845 -0.00045368  0.00109482 -0.00106371  0.00125561 -0.00114618],"[ 0.0089523  -0.00614938 -0.00261743  0.0062884  -0.00425975  0.00439859
 -0.00207381  0.00103509 -0.002533    0.001132   -0.00115033 -0.00097482
  0.00069401  0.00022213  0.00395762  0.00175394  0.00095122  0.00564947
 -0.0027852   0.00077277]",0.08606163041500509,0.8300716604493014,"[ 0.0089523  -0.00614938 -0.00261743  0.0062884  -0.00425975  0.00439859
 -0.00207381  0.00103509 -0.002533    0.001132   -0.00115033 -0.00097482
  0.00069401  0.00022213  0.00395762  0.00175394  0.00095122  0.00564947
 -0.0027852   0.00077277]"
DXC,"[ 0.18429407 -0.09266858  0.37261436 -0.0839425  -0.29424942  0.04593474
 -0.08690223 -0.0821313   0.19337633 -0.14117756 -0.31538686  0.02352328
 -0.10956197 -0.26305884  0.09146499  0.18988557 -0.29249686  0.11208549
 -0.06910342 -0.0832653   0.18528835 -0.02565811 -0.06445416 -0.13016677
 -0.25818915 -0.04487529 -0.54917415 -0.04049119  0.11161571  0.07673198
 -0.01311079  0.30195012  0.14906466 -0.04778912  2.16930991 -2.81729461
 -0.20857081  0.67883524 -2.37328921  0.54517789  0.58395817 -0.61206686
 -1.11488586  1.1750246  -0.75925869  0.50320635  0.29315365  1.45101931
  0.13808476  0.06316706  1.63859871  1.28994139  0.03722503  0.        ]",0.15635518488722397,"[ 3.30571932e-04 -1.33354225e-04  1.69707035e-04  1.23218938e-04
  1.10832406e-05  1.00262227e-04]",-5.800312246826175,0.0030266095485905263,0.8313399985042869,-0.042032681215136286,"[-0.11029112 -0.0969789  -0.07086193 -0.02276689  0.01486097  0.05610456
  0.10690277  0.13315615  0.15237475  0.1753443   0.14267065  0.04779604
 -0.07525002 -0.23084856 -0.3417136  -0.24216194 -0.19447533 -0.16143906
 -0.03430556  0.3832385   0.8767609   1.22843674  0.94901893 -0.1251361
 -0.03393465]",[ 0.00021804  0.00047291  0.00098755 -0.00085607  0.00196963 -0.00057888],"[ 0.0085633   0.00209982 -0.01184773  0.00604493 -0.00303719 -0.00360394
  0.00105218  0.00095112 -0.00264045 -0.00253529  0.00418179 -0.00156319
 -0.00087335  0.00231524  0.00518407  0.00123297  0.00097877  0.00560383
  0.00618916  0.00017809]",0.0861208161836564,0.8313399985042869,"[ 0.0085633   0.00209982 -0.01184773  0.00604493 -0.00303719 -0.00360394
  0.00105218  0.00095112 -0.00264045 -0.00253529  0.00418179 -0.00156319
 -0.00087335  0.00231524  0.00518407  0.00123297  0.00097877  0.00560383
  0.00618916  0.00017809]"
DXCM,"[ 5.62271016e-01  9.07565342e-02 -3.25326810e-02 -7.52095873e-02
 -2.29291933e-01 -2.73168798e-01  1.57548016e-02  2.84487020e-02
 -3.49239060e-02 -1.39699745e-03 -1.69199841e-01 -3.68114742e-01
 -1.90976195e-01 -3.16833726e-02 -8.75018999e-02 -4.60102602e-02
  1.14706990e-01 -4.89548183e-02 -1.70575558e-01 -1.47306207e-01
  1.21365285e-01  1.05144800e-01 -1.41921316e-01  1.66490772e-01
 -3.14764346e-01  1.99616599e-01  1.67828078e-01  6.99859399e-02
 -6.51423600e-02  9.98171236e-02  1.23995216e-01  5.74624665e-02
 -8.44200250e-03 -2.63742901e-01 -7.90396689e-01  1.18421863e+00
 -5.45184315e-01  1.36764753e+00  1.75890760e+00 -1.46292051e+00
  1.41847206e+00 -1.36971231e+00 -7.73293244e-01 -3.27366013e-01
 -1.02740343e+00  8.24899757e-02 -1.31508179e+00  2.02224405e+00
 -8.73275211e-01  9.65166417e-01  1.07393603e+00  1.76757642e+00
 -8.03085843e-03  0.00000000e+00]",0.16057913831144172,[-0.00032588 -0.00095294  0.00034221 -0.00021621  0.00017743  0.00021834],-6.000577895734562,0.002477320130183058,0.8390849795530765,-0.040196241292648184,"[-0.11905311 -0.09629472 -0.06846268 -0.0318216   0.01841822  0.0593261
  0.09891572  0.13792677  0.1587112   0.15629806  0.13820296  0.05869277
 -0.08621155 -0.24653727 -0.31038041 -0.25836654 -0.19927669 -0.1690711
 -0.03708593  0.39792597  0.85995095  1.30032546  0.93824277 -0.10714852
  0.01513271]",[ 0.00041365  0.00011391  0.00104554 -0.00058069  0.00117402 -0.00091918],"[ 0.00808815 -0.00731865 -0.00132487  0.00490844 -0.0011332   0.00799333
 -0.00518675  0.00355696 -0.00554831 -0.00098587 -0.00055101 -0.00222093
 -0.00067354 -0.0005217   0.0050445  -0.00202168  0.00366124  0.00307544
  0.00828253 -0.00018785]",0.08573744193451387,0.8390849795530765,"[ 0.00808815 -0.00731865 -0.00132487  0.00490844 -0.0011332   0.00799333
 -0.00518675  0.00355696 -0.00554831 -0.00098587 -0.00055101 -0.00222093
 -0.00067354 -0.0005217   0.0050445  -0.00202168  0.00366124  0.00307544
  0.00828253 -0.00018785]"
