,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 8.32867800e-02  2.39524397e-03 -3.29483831e-01  1.16957670e-01
  1.81392862e-01 -4.29692497e-01 -8.18304449e-02  2.30227835e-01
 -3.58974525e-02  6.44411456e-02 -3.17447379e-02 -1.98367606e-01
 -4.73157532e-01 -2.82871926e-02  1.88993195e-01  4.78717331e-01
 -2.07572597e-01 -2.74392120e-01 -4.05194158e-03 -5.39266340e-01
 -1.72169912e-01  2.19706959e-01  2.33530934e-02  8.29188893e-02
 -1.91219109e-01  3.18951759e-02 -4.33190377e-01  3.99840838e-02
 -2.23787578e-01 -2.20932736e-01 -4.56498716e-01 -1.01428566e-01
  3.78454613e-02  1.19630006e+00 -2.08084740e+00 -3.80790684e-01
 -3.42231968e+00 -3.07467684e+00 -2.09630336e+00 -2.47538624e+00
  4.61547348e-01 -9.92234570e-01  3.22137330e-01 -1.06228122e+00
 -6.21078702e-01 -2.42533173e+00  5.40835901e-02 -1.54927358e+00
  1.73122489e+00 -6.85520918e-01  9.10253269e-01 -2.10193767e+00
  8.07406071e-01  0.00000000e+00]",0.15782527490205464,[ 0.00121958  0.00044708  0.00038431 -0.00021469  0.00010705 -0.00072687],-4.931443661716616,0.007216078182213041,0.7962717154508793,-0.03649822729197783,"[-0.12827639 -0.09536527 -0.06035751 -0.03673502  0.01302426  0.06450214
  0.09660885  0.14066758  0.17072166  0.17668793  0.15091467  0.11150519
 -0.00991019 -0.1719387  -0.35584338 -0.33504799 -0.21556073 -0.25155546
 -0.16441647  0.17711289  0.79249947  1.32426177  1.42469892  0.02591003
 -0.02606641]",[ 0.00064974 -0.00081577  0.00060512 -0.0009367  -0.00052449  0.00020194],"[ 0.01201108 -0.01406303 -0.00821608 -0.00425276 -0.0126895  -0.00254144
 -0.0064119   0.00132291 -0.00412301  0.00099884 -0.00212244 -0.00187498
 -0.00950898  0.00282514 -0.00479127  0.00417541 -0.00028126  0.00240876
 -0.00506088  0.00245722]",0.08563063783459864,0.7962717154508793,"[ 0.01201108 -0.01406303 -0.00821608 -0.00425276 -0.0126895  -0.00254144
 -0.0064119   0.00132291 -0.00412301  0.00099884 -0.00212244 -0.00187498
 -0.00950898  0.00282514 -0.00479127  0.00417541 -0.00028126  0.00240876
 -0.00506088  0.00245722]"
APH,"[ 2.62853343e-01 -2.43642683e-02 -4.77294328e-01  8.30044377e-02
  8.43475339e-02 -4.42360776e-01 -5.51328626e-02  3.00440689e-01
 -2.52444476e-01  8.58552532e-02  1.73420064e-01 -1.26246079e-01
 -7.24957551e-01  1.37282608e-01  3.32817753e-01  6.10453449e-01
 -2.12036708e-01 -3.69862188e-01 -2.63814881e-02 -6.33755257e-01
 -5.23007305e-01  2.71799116e-01 -2.14216871e-02  1.70911735e-03
 -3.03721894e-01  1.16201752e-01 -4.79953595e-01  6.10685635e-02
 -1.49969717e-01 -3.69275362e-01 -4.52978060e-01 -1.57982228e-01
  1.47451884e-01  1.78770941e+00 -2.67682195e+00 -2.55308659e-01
 -4.59440549e+00 -4.11484391e+00 -2.69351764e+00 -3.55937899e+00
  9.39678427e-01 -8.72289402e-01  1.01130759e+00 -3.13111519e-01
 -2.75194897e-01 -1.25936931e+00 -5.95355181e-01 -1.06124861e+00
  2.90962162e-01 -1.10208545e+00 -7.33993946e-01 -2.64716647e+00
 -7.30077186e-01  0.00000000e+00]",0.1546320268500171,"[ 1.26857665e-03  6.56077163e-04  2.45535210e-04 -6.14947162e-05
  7.57045742e-05 -4.03691231e-04]",-5.326212780702166,0.00486245035089689,0.7997625248413152,-0.03676685583774838,"[-1.31653568e-01 -9.65036894e-02 -6.22652160e-02 -3.70434921e-02
  1.37130689e-02  6.66317786e-02  8.93287655e-02  1.41345569e-01
  1.78777596e-01  1.80336273e-01  1.39032632e-01  1.21957092e-01
 -1.55680298e-04 -1.63422516e-01 -3.56522913e-01 -3.42979260e-01
 -2.14683994e-01 -2.63111036e-01 -2.06711928e-01  1.79262067e-01
  7.83129674e-01  1.30680749e+00  1.39124126e+00  2.93464866e-02
 -3.05949349e-02]",[ 0.00072272 -0.00054285  0.00016478 -0.00091869 -0.00071406  0.00044196],"[ 1.36235952e-02 -1.59929947e-02 -7.95172396e-03 -7.61941886e-03
 -1.53898706e-02 -4.15394171e-03 -9.47299795e-03  2.40170840e-03
 -3.67383735e-03  2.79224772e-03  6.98675277e-05 -1.08638283e-03
 -6.77585070e-03  1.04338076e-03 -3.53533697e-03  1.87599551e-04
 -1.28870019e-03 -2.31615569e-03 -6.18168434e-03 -1.85600887e-03]",0.08572969980069968,0.7997625248413152,"[ 1.36235952e-02 -1.59929947e-02 -7.95172396e-03 -7.61941886e-03
 -1.53898706e-02 -4.15394171e-03 -9.47299795e-03  2.40170840e-03
 -3.67383735e-03  2.79224772e-03  6.98675277e-05 -1.08638283e-03
 -6.77585070e-03  1.04338076e-03 -3.53533697e-03  1.87599551e-04
 -1.28870019e-03 -2.31615569e-03 -6.18168434e-03 -1.85600887e-03]"
APTV,"[ 0.26668173 -0.08228154 -0.08207542 -0.05279996 -0.17774192  0.0180726
  0.16179205 -0.02530174 -0.41340507  0.34673128 -0.07132577  0.13162886
 -0.0796773  -0.09226894  0.15784756  0.06323603  0.19762492  0.13552371
  0.02133268 -0.09215697 -0.14287875 -0.20212394  0.09580029 -0.02128495
 -0.16647015  0.19639725 -0.18992807  0.11083972  0.16007815  0.03543488
  0.19640487 -0.1128807   0.2124056  -0.07554573 -0.52826558 -0.66326585
 -0.61798205 -2.08119505  0.72819359 -1.17307748  2.42196786  0.87379724
  2.78825894  1.77425113  1.26909739  1.46191386  0.03353493  0.68136933
 -0.03121824  0.46428434 -0.1722867  -0.39258209 -0.43067517  0.        ]",0.16455698727502427,[ 0.0003555  -0.00044047 -0.00033394 -0.00035955 -0.00019793 -0.00026392],-4.551728513118745,0.010548954609477744,0.7998369494557833,-0.037281367345905474,"[-0.12299826 -0.09963026 -0.06937171 -0.02444121  0.02063184  0.0567265
  0.08293528  0.15279552  0.16961676  0.19096861  0.17094657  0.10619318
 -0.00998234 -0.19853499 -0.32364286 -0.29650441 -0.21561584 -0.20841021
 -0.15971471  0.12162456  0.80654353  1.31620999  1.45057017  0.04819122
 -0.0115438 ]",[ 0.00093888  0.0004176   0.00137178  0.00063449 -0.00049817  0.00074236],"[ 0.0084558  -0.00944106 -0.00947482  0.00362871 -0.01015467  0.00552407
 -0.0023953   0.00642785  0.00099913  0.00761338  0.00585459  0.00362174
  0.00154596  0.00202378  0.00132016 -0.00086234  0.00257418 -0.00066536
  0.00106787 -0.00103575]",0.0849038297893988,0.7998369494557833,"[ 0.0084558  -0.00944106 -0.00947482  0.00362871 -0.01015467  0.00552407
 -0.0023953   0.00642785  0.00099913  0.00761338  0.00585459  0.00362174
  0.00154596  0.00202378  0.00132016 -0.00086234  0.00257418 -0.00066536
  0.00106787 -0.00103575]"
ARE,"[ 0.27251662 -0.26711456 -0.14457056 -0.11139146 -0.25510782 -0.02689969
  0.13106051  0.14810551 -0.68153183  0.51351016 -0.25772014  0.05773915
 -0.32394096 -0.1319861   0.37284571  0.22355338  0.14921459  0.11464539
  0.05849389 -0.37977134 -0.05524232 -0.13351168  0.15917224 -0.15287926
 -0.31464361  0.16970912 -0.49669244  0.19954411  0.30644493  0.07970071
  0.1851397  -0.19189488  0.44183643  0.26221363 -1.52295614 -1.74518892
 -1.75909787 -3.87129568  1.52652693 -0.932223    4.09152638  1.92279941
  2.74103373  1.72551878  0.08114154  0.25858821 -0.07905699  0.30595919
  0.70868012 -0.21029515 -0.2262746  -2.23326572  0.66384836  0.        ]",0.1561058586840104,[ 0.00026916 -0.00168185  0.000726   -0.00061354  0.00037966  0.00034411],-5.015521101062317,0.006634174061161604,0.7999503807847912,-0.03892223286684942,"[-0.12446809 -0.10119652 -0.07130236 -0.02568545  0.01952725  0.06186033
  0.07363839  0.15897019  0.1613811   0.18816189  0.15933653  0.10466339
  0.00271696 -0.18873744 -0.327164   -0.29661917 -0.20848702 -0.23809479
 -0.1479503   0.12511311  0.81915425  1.28905284  1.41181926  0.03960038
 -0.030393  ]",[ 0.00113774  0.00074105  0.00151376  0.00058591 -0.00066875  0.00140808],"[ 0.00941836 -0.01254363 -0.01242808  0.00046526 -0.01482197  0.00784992
 -0.00177843  0.01073606  0.00411191  0.00729376  0.00595494 -0.00023008
 -0.00172106  0.00180431  0.00038001  0.00141633  0.00074337 -0.00126715
 -0.00459483  0.00207297]",0.08523257807627697,0.7999503807847912,"[ 0.00941836 -0.01254363 -0.01242808  0.00046526 -0.01482197  0.00784992
 -0.00177843  0.01073606  0.00411191  0.00729376  0.00595494 -0.00023008
 -0.00172106  0.00180431  0.00038001  0.00141633  0.00074337 -0.00126715
 -0.00459483  0.00207297]"
ATO,"[ 0.04336295  0.05983809 -0.40281362  0.13968533  0.24024934 -0.47578305
 -0.16200903  0.27181615  0.1049019  -0.13914704  0.11826779 -0.25460308
 -0.58149418  0.09394791  0.17739778  0.52594334 -0.33330949 -0.40467982
 -0.02139025 -0.53701911 -0.27667089  0.34978488 -0.05246291  0.07818384
 -0.13709139 -0.0199569  -0.35018708 -0.03615968 -0.31379853 -0.31531618
 -0.59359316 -0.05952269 -0.06522873  1.50628917 -2.05545668  0.13000257
 -3.7109094  -2.43479303 -2.98189683 -2.59953843 -0.76193943 -1.66060211
 -0.79649872 -1.81129583 -0.97363747 -2.70939401 -0.17462603 -1.71415166
  1.17464788 -1.16440546  0.17724313 -2.39900124  0.1398789   0.        ]",0.16473169987764208,[ 0.0004449   0.00073975  0.00036665 -0.00013708  0.00041591  0.000267  ],-5.356733165397222,0.004716288302182568,0.7954955883444257,-0.035981649989919456,"[-0.12983385 -0.09480097 -0.05884975 -0.03801111  0.01064018  0.06579808
  0.10160559  0.13260429  0.17669499  0.1741002   0.14541296  0.11888903
 -0.01048678 -0.16892168 -0.36578738 -0.3471465  -0.21712602 -0.2506709
 -0.17713064  0.19541559  0.77796239  1.31909918  1.43215506  0.0191995
 -0.02152243]",[ 0.00045405 -0.0010817   0.00027898 -0.00124232 -0.00044202 -0.00014357],"[ 0.01283782 -0.01398452 -0.00668918 -0.00514948 -0.01098146 -0.00508096
 -0.00683289 -0.00182605 -0.00607421 -0.00191327 -0.00424117 -0.00272426
 -0.01030748  0.00224948 -0.00537145  0.00258968 -0.00140881  0.00054044
 -0.00596429  0.00055188]",0.08621321322870996,0.7954955883444257,"[ 0.01283782 -0.01398452 -0.00668918 -0.00514948 -0.01098146 -0.00508096
 -0.00683289 -0.00182605 -0.00607421 -0.00191327 -0.00424117 -0.00272426
 -0.01030748  0.00224948 -0.00537145  0.00258968 -0.00140881  0.00054044
 -0.00596429  0.00055188]"
AVB,"[ 0.26367997 -0.24158479 -0.14294367 -0.10564013 -0.24770821 -0.01826769
  0.08954494  0.15129609 -0.64851186  0.44938545 -0.15042936  0.08256664
 -0.34871482 -0.04183822  0.35398243  0.21850776  0.12329337  0.04216152
  0.02304763 -0.35350459 -0.17943235 -0.06020869  0.13101067 -0.17942036
 -0.31228909  0.14608997 -0.42356249  0.18189667  0.30194906  0.00393212
  0.15733145 -0.19609702  0.41600758  0.49270276 -1.49331297 -1.41931129
 -1.94675629 -3.56837997  1.10080814 -0.97778058  3.57748113  1.80562917
  2.2889934   1.64838498 -0.0778585   0.50713659 -0.36948784  0.44307326
  0.04204261 -0.25846467 -0.85638948 -1.87289939 -0.06888506  0.        ]",0.15740189138386076,"[-7.73928959e-05 -9.33880114e-05 -2.11393804e-04 -4.71898696e-04
  3.07531575e-05 -2.04862097e-04]",-5.071694991616877,0.006271780510917791,0.7997785945602095,-0.03869419477948863,"[-0.1244139  -0.10103702 -0.07112637 -0.02545182  0.01839419  0.06193998
  0.07479057  0.15651629  0.16576667  0.18913128  0.15797968  0.10992164
  0.00197776 -0.18886536 -0.32916467 -0.30304856 -0.21197117 -0.2354396
 -0.16332769  0.13649131  0.81308717  1.28265184  1.41028918  0.03631133
 -0.02643561]",[ 0.00109977  0.0007362   0.00126939  0.0005356  -0.00070009  0.00129473],"[ 1.00392090e-02 -1.24888483e-02 -1.15067342e-02 -1.08905810e-04
 -1.40099773e-02  6.64947197e-03 -1.91662994e-03  9.41849048e-03
  3.73605652e-03  6.11819385e-03  5.75031505e-03 -5.95984515e-04
 -1.09405853e-03  9.75797091e-04  6.47951728e-04 -4.58879831e-04
  6.93671804e-04 -2.90118703e-03 -3.45937918e-03  3.11237687e-05]",0.08557694643741445,0.7997785945602095,"[ 1.00392090e-02 -1.24888483e-02 -1.15067342e-02 -1.08905810e-04
 -1.40099773e-02  6.64947197e-03 -1.91662994e-03  9.41849048e-03
  3.73605652e-03  6.11819385e-03  5.75031505e-03 -5.95984515e-04
 -1.09405853e-03  9.75797091e-04  6.47951728e-04 -4.58879831e-04
  6.93671804e-04 -2.90118703e-03 -3.45937918e-03  3.11237687e-05]"
AVGO,"[ 0.26411835 -0.18482374 -0.34140587 -0.03536806 -0.04049548 -0.27913505
  0.04208406  0.29082648 -0.41524077  0.26338147 -0.02708893 -0.09883014
 -0.6060413   0.05977709  0.40807435  0.47557545 -0.08551971 -0.1615223
  0.02914334 -0.5821446  -0.25752027  0.10705573  0.04229125 -0.0995318
 -0.2883219   0.12790207 -0.49677257  0.13023675  0.05651448 -0.1909417
 -0.21737253 -0.14908317  0.32387181  1.15516017 -2.20839672 -0.97445055
 -3.36678975 -4.074627   -0.75628719 -2.24927844  2.41111665  0.48015484
  1.57847374  0.59939712 -0.48911622 -1.02294435 -0.64928548 -0.98903052
  0.55500493 -1.19465084 -0.18813464 -2.86323845  0.42476686  0.        ]",0.15319385310390052,"[ 1.59275672e-03 -7.97416342e-04  5.71496960e-04 -4.23316394e-04
  6.48454372e-05 -5.58916537e-04]",-4.8119519732357485,0.008131970806012108,0.7997871168124063,-0.03819068309007176,"[-0.12874789 -0.09941097 -0.06566088 -0.03256492  0.01660059  0.06633181
  0.08333542  0.14874523  0.17048945  0.18170943  0.14522277  0.11671062
  0.00424883 -0.17246393 -0.34600743 -0.32271964 -0.20886022 -0.25819523
 -0.1734557   0.15644511  0.79682362  1.29027976  1.40354855  0.03188362
 -0.03096217]","[ 9.23426516e-04  1.61716465e-05  7.08094457e-04 -3.72843889e-04
 -6.29663801e-04  9.69988085e-04]","[ 0.01189243 -0.01460156 -0.01004795 -0.00413471 -0.01531741  0.00134413
 -0.00568123  0.00628945  0.00010428  0.00424746  0.00273623 -0.00177179
 -0.00570985  0.00060436 -0.00328339  0.00106192 -0.00167647 -0.00117193
 -0.00674786  0.00138605]",0.08566895738175964,0.7997871168124063,"[ 0.01189243 -0.01460156 -0.01004795 -0.00413471 -0.01531741  0.00134413
 -0.00568123  0.00628945  0.00010428  0.00424746  0.00273623 -0.00177179
 -0.00570985  0.00060436 -0.00328339  0.00106192 -0.00167647 -0.00117193
 -0.00674786  0.00138605]"
AVY,"[ 0.19805895 -0.01798541 -0.37008308  0.12144608  0.10443664 -0.44567283
 -0.03683074  0.28100939 -0.25207244  0.15499063  0.04220001 -0.09322066
 -0.59330973 -0.00693421  0.25703931  0.57434952 -0.17661254 -0.32015085
 -0.00667223 -0.6596424  -0.37305981  0.26003114  0.0217409   0.07537898
 -0.37111095  0.0812323  -0.59108902  0.11996277 -0.15937462 -0.27782351
 -0.40432737 -0.20188675  0.18784604  1.64978048 -2.79972131 -0.61192575
 -4.57917774 -4.41167189 -2.28292849 -3.28243588  1.3480547  -0.65768833
  1.18309754 -0.44809791 -0.32635486 -1.55086623 -0.04277075 -0.82046056
  0.96804412 -0.68180923 -0.06218851 -1.98874313  0.38823244  0.        ]",0.15186419813918633,[ 0.0012912   0.0015999  -0.00027395  0.00017283 -0.00021971 -0.00085873],-5.371377882907822,0.004647722878348388,0.7985029090423705,-0.03669899817126251,"[-0.12925243 -0.09539388 -0.06199916 -0.03715057  0.01433319  0.0659936
  0.08923882  0.14405021  0.17347885  0.18165429  0.14525077  0.11324172
 -0.00501916 -0.16571058 -0.3535388  -0.33865302 -0.21422371 -0.26565503
 -0.18841581  0.1801986   0.79101532  1.32483423  1.37881181  0.0276405
 -0.03664006]",[ 0.00085039 -0.00059384  0.00044826 -0.00080547 -0.00081173  0.00061159],"[ 0.01326848 -0.01633293 -0.00895439 -0.00747833 -0.01619055 -0.00298725
 -0.0086903   0.00350502 -0.00304377  0.00318658 -0.00032594 -0.00131921
 -0.00746975  0.00263482 -0.00277907  0.00200971 -0.00022398 -0.00038084
 -0.00444756  0.0012126 ]",0.08544584049663088,0.7985029090423705,"[ 0.01326848 -0.01633293 -0.00895439 -0.00747833 -0.01619055 -0.00298725
 -0.0086903   0.00350502 -0.00304377  0.00318658 -0.00032594 -0.00131921
 -0.00746975  0.00263482 -0.00277907  0.00200971 -0.00022398 -0.00038084
 -0.00444756  0.0012126 ]"
AWK,"[ 1.40533478e-01  4.78108824e-02 -4.19966965e-01  1.18543251e-01
  1.86260383e-01 -4.47504443e-01 -2.82899483e-02  3.46021472e-01
  9.96148920e-03 -2.24324204e-01  1.97481737e-01 -2.02050270e-01
 -6.60917657e-01  9.90319007e-02  2.29851425e-01  5.86833816e-01
 -3.54226597e-01 -3.68714503e-01  7.45588474e-02 -6.06948041e-01
 -2.54860585e-01  3.37494397e-01 -1.43131096e-01  1.32469663e-01
 -2.40938557e-01  2.62902001e-03 -4.94840763e-01  1.38887175e-02
 -2.98750529e-01 -2.64828356e-01 -5.14255385e-01 -5.95622043e-02
  7.89321932e-02  1.52684806e+00 -2.35109583e+00 -1.07280666e-01
 -4.01820089e+00 -2.95530790e+00 -2.74921694e+00 -2.82839277e+00
 -3.27071751e-01 -1.61742105e+00 -2.67250065e-01 -1.46912803e+00
 -4.92984178e-01 -1.74951157e+00  2.07235622e-03 -1.01714492e+00
  3.30565356e-01 -1.84162083e+00 -4.80160565e-01 -2.63269556e+00
  1.00427794e+00  0.00000000e+00]",0.16118969965247956,"[ 3.02390862e-04  3.54440038e-03 -6.14065225e-04  7.66743444e-04
 -6.16828163e-05 -2.99672395e-04]",-5.039415095362066,0.006477535951299665,0.7973846025399851,-0.03610524857463959,"[-0.13027911 -0.09543785 -0.05999687 -0.03720909  0.01443871  0.06818732
  0.09839152  0.12936093  0.17930881  0.17703136  0.14183297  0.11913697
 -0.00689338 -0.16553071 -0.36731116 -0.34394428 -0.20671968 -0.25934268
 -0.17262471  0.19190286  0.76177787  1.33103062  1.40633805  0.02047552
 -0.03079462]",[ 0.00058129 -0.00100389  0.00040472 -0.00103591 -0.00045517  0.00024111],"[ 0.01288872 -0.0148992  -0.00741206 -0.00600568 -0.01237118 -0.00439366
 -0.00751502 -0.00077581 -0.0058839  -0.00057422 -0.00327855 -0.00150775
 -0.00775422  0.00278809 -0.00343978  0.00013996 -0.00310467 -0.00145798
 -0.00633664  0.00265075]",0.08602413057950603,0.7973846025399851,"[ 0.01288872 -0.0148992  -0.00741206 -0.00600568 -0.01237118 -0.00439366
 -0.00751502 -0.00077581 -0.0058839  -0.00057422 -0.00327855 -0.00150775
 -0.00775422  0.00278809 -0.00343978  0.00013996 -0.00310467 -0.00145798
 -0.00633664  0.00265075]"
AXP,"[ 0.21900732 -0.1230663   0.19433408 -0.09114559 -0.2649894   0.22482775
  0.2542714  -0.09622273 -0.47944344  0.40411118 -0.14341311  0.29417399
  0.19929057 -0.17096873  0.05385045 -0.1406278   0.34053215  0.29115774
  0.06741524  0.05588321  0.04130672 -0.2804992   0.11592252 -0.02248563
 -0.20117758  0.14641047 -0.16073872  0.20753717  0.31148881  0.188942
  0.48605727 -0.13472518  0.35930137 -0.65326234 -0.0102546  -0.95030983
  0.53702153 -1.47071109  2.13032643  0.13150788  3.07018742  1.95071844
  3.06815266  2.64360273  1.31914357  2.62220625  0.17834625  1.72442125
 -0.64004818  0.9585396  -0.14574123  1.29535451  0.67387476  0.        ]",0.15578685671255427,"[-7.88026744e-04 -4.09018079e-05 -2.60936319e-04 -1.23763171e-04
  3.41229814e-05  2.69287306e-04]",-4.812316893816481,0.00812900382389242,0.7989101495377311,-0.03763492465998572,"[-0.11691279 -0.10034686 -0.07201452 -0.01879156  0.02371332  0.05454366
  0.08021663  0.15572675  0.16665502  0.19793259  0.18441888  0.10029763
 -0.01567012 -0.21161168 -0.31166612 -0.28165839 -0.21351496 -0.19393692
 -0.13633344  0.11712657  0.81046955  1.32249291  1.45188478  0.04649004
 -0.00920016]",[ 0.00120568  0.00085301  0.00180913  0.00135072 -0.00052723  0.00116951],"[ 0.00686268 -0.00788777 -0.01040551  0.00691868 -0.00859978  0.00952219
  0.00136277  0.00821645  0.00391626  0.00830949  0.00830583  0.0038415
  0.00510536  0.00217057  0.00413669 -0.00262985  0.00384557 -0.0005571
  0.00622665  0.0018673 ]",0.08481958844522144,0.7989101495377311,"[ 0.00686268 -0.00788777 -0.01040551  0.00691868 -0.00859978  0.00952219
  0.00136277  0.00821645  0.00391626  0.00830949  0.00830583  0.0038415
  0.00510536  0.00217057  0.00413669 -0.00262985  0.00384557 -0.0005571
  0.00622665  0.0018673 ]"
AZO,"[ 0.25192811 -0.01105766 -0.41622481  0.0334565   0.05949416 -0.31677668
 -0.04649153  0.19293091 -0.14833101  0.03074989  0.21474914 -0.11459089
 -0.5789054   0.19350323  0.27903124  0.4458531  -0.14579601 -0.28025354
 -0.03498655 -0.39631303 -0.47543815  0.1633649  -0.02863558 -0.0416597
 -0.11903462  0.13255508 -0.2095605  -0.00829139 -0.11592684 -0.33856129
 -0.35641302 -0.06785534  0.04532887  1.22824069 -1.64715647  0.2143249
 -3.04511587 -2.56216112 -2.29653837 -2.85456236  0.3329229  -0.834007
  0.87936254  0.09177872  0.02562828 -0.63403134 -0.90393067 -1.08915572
 -0.10490978 -0.8719651  -0.66489683 -2.21395109 -1.37798649  0.        ]",0.16047541853442635,"[ 8.11075635e-04 -1.42920471e-04  9.00122888e-06 -3.46852277e-04
 -4.13926612e-05 -4.14518148e-04]",-4.239200797874804,0.014419111023595957,0.7995501361238422,-0.036646899474664096,"[-0.13029763 -0.09768941 -0.06300794 -0.03360388  0.01412055  0.06341734
  0.09275094  0.13964974  0.180823    0.18054291  0.14618967  0.12454719
 -0.00326388 -0.17390939 -0.35125451 -0.33491384 -0.21702191 -0.23821963
 -0.20116882  0.166914    0.78248951  1.29826082  1.44015226  0.03429302
 -0.01383756]",[ 0.0005879  -0.00041606  0.00024204 -0.00068129 -0.00046551  0.00013408],"[ 1.20493060e-02 -1.28376691e-02 -6.68967408e-03 -3.34504610e-03
 -1.13316240e-02 -3.07606806e-03 -7.40282568e-03  8.93110091e-04
 -3.73714172e-03  2.57728626e-03  1.13802910e-03  1.16102396e-04
 -4.79855243e-03 -8.37867228e-05 -3.70451369e-03 -9.00391320e-04
 -7.31360361e-04 -2.04366721e-03 -4.71161598e-03 -3.60876094e-03]",0.08580370980784162,0.7995501361238422,"[ 1.20493060e-02 -1.28376691e-02 -6.68967408e-03 -3.34504610e-03
 -1.13316240e-02 -3.07606806e-03 -7.40282568e-03  8.93110091e-04
 -3.73714172e-03  2.57728626e-03  1.13802910e-03  1.16102396e-04
 -4.79855243e-03 -8.37867228e-05 -3.70451369e-03 -9.00391320e-04
 -7.31360361e-04 -2.04366721e-03 -4.71161598e-03 -3.60876094e-03]"
BA,"[ 0.21267286 -0.19958787  0.07302869 -0.1421209  -0.11446325  0.07896332
  0.18891524  0.03389508 -0.29786959  0.35382375 -0.02495591  0.10963433
 -0.01977924  0.10059191  0.19324609 -0.00936526  0.21347662  0.12755028
 -0.00649087 -0.09023517 -0.08132199 -0.15546855  0.07628215 -0.16075504
 -0.0909157   0.11617199 -0.01059153  0.15448611  0.25219129 -0.07295872
  0.17031934 -0.06439187  0.32944691 -0.13220559 -0.17167643 -0.44925146
 -0.06977536 -1.35464218  1.04147499 -0.17889087  2.23734321  1.60662659
  1.97982966  2.34177919  0.17541929  1.07188876 -1.20573936 -0.46783258
 -0.7007692  -0.21073133  0.57548388  0.54185726  0.21314799  0.        ]",0.15870550266664488,[-0.00065848 -0.00168608  0.00029536 -0.00091479  0.00024414 -0.00012579],-4.590701451956123,0.010145739128199653,0.7987870063725828,-0.0383127280673065,"[-1.19613254e-01 -1.01732151e-01 -6.81850819e-02 -2.27292056e-02
  2.14791899e-02  5.86203582e-02  8.67146284e-02  1.53726291e-01
  1.71392358e-01  1.90357756e-01  1.73684570e-01  1.16408795e-01
 -8.14012216e-03 -2.02996005e-01 -3.21611107e-01 -2.96119734e-01
 -2.16532331e-01 -2.08278878e-01 -1.52943775e-01  1.32116825e-01
  8.03735723e-01  1.28474217e+00  1.46866526e+00  4.00484472e-02
 -4.12648454e-04]",[ 0.00106793  0.00063882  0.00106586  0.00056824 -0.00037517  0.00095075],"[ 0.00832805 -0.00842101 -0.00880078  0.00509884 -0.00825972  0.00640102
  0.00039508  0.00603656  0.00294403  0.00547405  0.00752285  0.00072806
  0.00064103 -0.00157353 -0.00203925 -0.00241356  0.00081388  0.00103047
  0.00366582  0.0008622 ]",0.08560068682343001,0.7987870063725828,"[ 0.00832805 -0.00842101 -0.00880078  0.00509884 -0.00825972  0.00640102
  0.00039508  0.00603656  0.00294403  0.00547405  0.00752285  0.00072806
  0.00064103 -0.00157353 -0.00203925 -0.00241356  0.00081388  0.00103047
  0.00366582  0.0008622 ]"
