,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[ 0.00185751 -0.111765   -0.07161353 -0.05951047 -0.08946861  0.015964
  0.17005895  0.06357854  0.18247937 -0.12816259 -0.15751329  0.13727827
 -0.05894741  0.01914374 -0.0676013   0.10513986  0.15080721  0.0190914
 -0.10503944  0.12397676 -0.06865954  0.13660136 -0.00904755  0.16114714
  0.15017411  0.32142889  0.17926086 -0.16060385 -0.00885421 -0.07178327
  0.05561339 -0.17517447 -0.03738782  0.0336528  -0.46356955 -0.43723408
 -0.67116388 -1.06732921  0.27191979 -0.54004724  1.496287    1.36162293
  1.33949476  1.58547726 -0.56122478  0.45490493 -1.31059305 -0.50009672
 -1.0407942  -0.4975003  -0.81338158 -1.22202301 -0.73316947  0.        ]",0.15736772834958201,"[-9.62147104e-04  1.72048136e-03 -5.75383000e-04 -9.26758679e-04
  5.42517497e-04 -1.67384190e-05]",-4.177464187306986,0.015337350945348962,0.8081209069951242,-0.03855110246971054,"[-0.12511697 -0.10146622 -0.06866781 -0.0270305   0.01993468  0.05913568
  0.10703829  0.13703023  0.16509021  0.19236986  0.17344156  0.110332
 -0.02614152 -0.20008589 -0.321938   -0.30747742 -0.22980452 -0.16754584
 -0.14714603  0.1877488   0.78731024  1.33734893  1.51324558  0.0354497
  0.01987686]",[-0.00041749 -0.00058354  0.0005426  -0.0004324  -0.00038695  0.0004406 ],"[ 0.00783208 -0.00958566 -0.00722525  0.00311236 -0.00627633  0.00335603
 -0.00135324  0.00265331  0.00362061  0.00375438  0.00642104  0.00165241
 -0.00070597 -0.00204798 -0.0032028  -0.00325874 -0.00024462  0.00055228
 -0.00204514 -0.00238359]",0.08557166151656513,0.8081209069951242,"[ 0.00783208 -0.00958566 -0.00722525  0.00311236 -0.00627633  0.00335603
 -0.00135324  0.00265331  0.00362061  0.00375438  0.00642104  0.00165241
 -0.00070597 -0.00204798 -0.0032028  -0.00325874 -0.00024462  0.00055228
 -0.00204514 -0.00238359]"
CBRE,"[ 0.0655811  -0.0687089  -0.50392758 -0.11555604 -0.30528531  0.02014234
  0.29905842  0.40499337  0.11269252 -0.21513208 -0.2739314   0.07174622
  0.06734702  0.16959734  0.03573048  0.12566187  0.08337125 -0.06802603
 -0.19587331 -0.17939046 -0.37933981  0.29013634 -0.1138914   0.08797812
  0.1676986   0.37052925  0.36472045 -0.02504963  0.19874717 -0.21107451
  0.13730244 -0.24236327 -0.04684657 -0.17872016 -1.07012572 -1.85449258
 -0.45729244 -1.33861404  2.36291186  1.332166    2.49305999  2.08093613
  0.54855164  1.17815123 -0.43034153  1.62966607 -0.57719911  0.67122107
 -2.22525719 -0.70508173 -1.87314539 -0.57376825 -1.24665545  0.        ]",0.14936140456704408,"[ 2.28424376e-03 -1.33075313e-03  3.05543126e-04 -7.60925293e-07
 -2.47197625e-04 -9.68670769e-04]",-4.709845534639392,0.009006168616083516,0.8094474402484608,-0.03819203643129301,"[-0.1345261  -0.10269051 -0.07414233 -0.02720979  0.02314332  0.06958359
  0.10424591  0.13487388  0.16043651  0.18921036  0.17984401  0.11788554
 -0.02144011 -0.19926074 -0.32500459 -0.31499358 -0.23640176 -0.20224701
 -0.18925327  0.21230642  0.76741521  1.31786754  1.50442261  0.03431611
  0.0304286 ]","[-3.34379835e-05  1.66765000e-05  1.28916315e-04 -7.07475823e-05
 -4.47747468e-04  2.37936315e-04]","[ 7.24514841e-03 -1.13941338e-02 -1.11537409e-02  3.66159678e-03
 -7.00506312e-03  9.26963724e-03  3.98266939e-03  5.29867708e-03
  6.28288599e-03  1.77371835e-03  5.38160506e-03  2.21878039e-03
  2.34138610e-03 -3.30381646e-04 -1.70829421e-05 -7.00320568e-03
 -7.44793540e-04 -2.24128778e-03 -5.29096445e-04 -4.36393020e-03]",0.08499857610372673,0.8094474402484608,"[ 7.24514841e-03 -1.13941338e-02 -1.11537409e-02  3.66159678e-03
 -7.00506312e-03  9.26963724e-03  3.98266939e-03  5.29867708e-03
  6.28288599e-03  1.77371835e-03  5.38160506e-03  2.21878039e-03
  2.34138610e-03 -3.30381646e-04 -1.70829421e-05 -7.00320568e-03
 -7.44793540e-04 -2.24128778e-03 -5.29096445e-04 -4.36393020e-03]"
CCI,"[ 0.03563222 -0.15825065  0.04773405  0.03091873  0.03017493  0.04350725
 -0.33373028  0.08217772 -0.11181827 -0.07862745  0.13431736  0.15576696
  0.13330986 -0.25739371  0.03876961  0.10942418  0.10325422 -0.00632194
  0.22017451  0.13453955  0.14837369  0.09117544  0.03440466  0.02723465
  0.12659288 -0.01448603  0.19816118 -0.19213693 -0.07714108  0.03246146
  0.15735955  0.03678692 -0.1555342   0.76899316 -1.24200063 -0.31922605
 -2.22467281 -1.95277861 -0.91657723 -1.31898728  0.09847232 -0.79914542
  0.08907897 -1.01685653 -0.29614721 -0.95433881  0.73254708 -0.06790249
  0.30038326 -0.67483125 -0.80463561 -2.68218614 -0.07827166  0.        ]",0.15741408761896217,"[ 2.14303015e-03  2.98079675e-04 -2.52824177e-05  1.95021824e-04
  3.71758479e-04 -1.53160490e-05]",-4.218294700119955,0.014723731485946183,0.8088239948333079,-0.038977163257017056,"[-1.22528716e-01 -9.92268149e-02 -6.55587143e-02 -2.61718511e-02
  5.96176698e-03  5.89846837e-02  9.75838808e-02  1.37704855e-01
  1.77667976e-01  1.92426335e-01  1.82426500e-01  9.47930750e-02
 -2.07506700e-02 -1.99989119e-01 -3.26987652e-01 -3.09634892e-01
 -1.99264440e-01 -1.66777133e-01 -1.16018482e-01  1.77487106e-01
  7.85648061e-01  1.30105207e+00  1.50358139e+00 -1.05242614e-03
  2.15720625e-02]",[-0.00058606 -0.00073886  0.00078678 -0.0001722   0.00019495  0.00021783],"[ 9.88310589e-03 -1.18507261e-02 -6.86811104e-03 -1.01366176e-03
 -8.60216710e-03 -1.82210442e-04 -3.81296994e-03 -1.34705096e-03
 -2.67435795e-03 -7.43669856e-05 -6.92573835e-04  1.93382921e-03
 -4.24096704e-03  4.04160717e-03 -1.60977367e-03  1.58012254e-03
 -1.38318557e-03  1.00573672e-04 -5.66781613e-03 -5.08642783e-04]",0.08570359514184828,0.8088239948333079,"[ 9.88310589e-03 -1.18507261e-02 -6.86811104e-03 -1.01366176e-03
 -8.60216710e-03 -1.82210442e-04 -3.81296994e-03 -1.34705096e-03
 -2.67435795e-03 -7.43669856e-05 -6.92573835e-04  1.93382921e-03
 -4.24096704e-03  4.04160717e-03 -1.60977367e-03  1.58012254e-03
 -1.38318557e-03  1.00573672e-04 -5.66781613e-03 -5.08642783e-04]"
CCL,"[ 0.18485936 -0.0273239  -0.40232777  0.13277116 -0.2452934   0.06304975
  0.14818325  0.43945937 -0.01068528 -0.24657672 -0.31907735  0.1872492
  0.21007212  0.0593922   0.06752963  0.12190264  0.25627818 -0.06935718
 -0.23546638 -0.34163726 -0.24835522  0.27295694 -0.15413497  0.07423622
  0.12945106  0.14935486  0.28821682 -0.19389249 -0.0759015  -0.15881104
  0.04358954 -0.30269786 -0.23825411  0.01206713 -0.88137098 -1.27361963
 -0.92066674 -1.53381023  1.40583579  0.3196264   2.20134567  1.48241335
  0.72106295  0.83204247 -0.61750024  0.79933618 -0.15228186  1.24981896
 -1.05075984  0.8857245  -2.55016748 -1.39763208 -3.16631851  0.        ]",0.1449140107548662,[ 0.00117369 -0.00064554 -0.00024783  0.00046677 -0.00044627 -0.00064803],-4.665923591620676,0.009410552700951808,0.8119304547971699,-0.0378686266631437,"[-0.1323692  -0.09653475 -0.07220557 -0.02572931  0.01920842  0.07070727
  0.10065769  0.13317484  0.15806748  0.19361638  0.18677485  0.11230222
 -0.01996308 -0.20023068 -0.31267984 -0.31525108 -0.24135859 -0.21986754
 -0.16928908  0.20775037  0.75973184  1.31486008  1.48704444  0.00715039
  0.0253819 ]",[-0.00046596 -0.00064712  0.00027708 -0.00037034 -0.00061157 -0.00019738],"[ 0.00782025 -0.01086016 -0.00955001  0.00244903 -0.00751918  0.00665412
  0.00107562  0.00442704  0.00438341  0.00205042  0.00441421  0.00149723
  0.00017255  0.00113184  0.0015458  -0.00309706  0.00339022 -0.00431244
 -0.00297567 -0.00970526]",0.08507960520162365,0.8119304547971699,"[ 0.00782025 -0.01086016 -0.00955001  0.00244903 -0.00751918  0.00665412
  0.00107562  0.00442704  0.00438341  0.00205042  0.00441421  0.00149723
  0.00017255  0.00113184  0.0015458  -0.00309706  0.00339022 -0.00431244
 -0.00297567 -0.00970526]"
CDNS,"[-0.04069931 -0.4551813  -0.01595592 -0.2446291  -0.26570446  0.00841312
 -0.33129748  0.08322004 -0.06332366 -0.15646861  0.11476954  0.32961724
  0.28807259 -0.31879367 -0.10439728  0.41460368  0.25998293 -0.29431215
  0.49220677  0.07371165  0.08158989  0.03248878  0.02067234  0.07151853
  0.42627909  0.03666461  0.28665979 -0.2640926  -0.1326033   0.08374882
  0.21812941 -0.13665589 -0.32488321  1.4452596  -3.19100368 -2.05023995
 -4.87851136 -5.21414147 -0.96993724 -2.63525622  2.41680809 -0.09583269
  1.4781313  -0.5608611   0.25885567 -0.66699331  1.12490418  0.29574605
  0.6090088  -0.48429998 -0.41969966 -1.94331061  0.42754338  0.        ]",0.14775854457076706,[0.00293568 0.00106481 0.00029591 0.00065531 0.00028245 0.00026061],-5.285865541752595,0.005062648357708014,0.8072350019757113,-0.041589335491208176,"[-0.12382286 -0.10592786 -0.07362774 -0.02747837  0.00597125  0.05866272
  0.0993515   0.13555878  0.17848689  0.20114668  0.19069826  0.08999208
 -0.02913093 -0.17843561 -0.31519355 -0.33165136 -0.17295427 -0.17427064
 -0.12625303  0.17124991  0.7825719   1.30187381  1.573972    0.00168431
  0.02686181]","[-7.03980640e-04 -9.22519895e-04  8.06372069e-04 -3.38650291e-05
 -1.63576472e-04 -2.50238190e-04]","[ 0.01184638 -0.01729352 -0.01154044 -0.008307   -0.01713901 -0.00085645
 -0.00780082  0.00421456 -0.00080143  0.00348239  0.00060994  0.00402357
 -0.00391092  0.00610135 -0.0010886   0.00306398 -0.00054645  0.00243453
 -0.00385763  0.00136224]",0.08642660151370045,0.8072350019757113,"[ 0.01184638 -0.01729352 -0.01154044 -0.008307   -0.01713901 -0.00085645
 -0.00780082  0.00421456 -0.00080143  0.00348239  0.00060994  0.00402357
 -0.00391092  0.00610135 -0.0010886   0.00306398 -0.00054645  0.00243453
 -0.00385763  0.00136224]"
CDW,"[ 5.60119006e-02 -1.53303819e-01 -1.58349262e-01 -1.42584585e-01
 -1.36755023e-01  9.64188896e-02  5.51700259e-03  2.26181767e-01
  7.12948687e-02 -2.54602064e-01 -1.04212510e-01  2.35456399e-01
  1.65628954e-01 -7.53848875e-02 -6.61946572e-02  1.71543572e-01
  2.53416402e-01 -7.58126333e-02  9.43251862e-02  6.58679828e-02
 -7.44864256e-02  2.47955301e-01 -5.16935302e-02  1.14339267e-01
  2.68267689e-01  3.05382446e-01  3.74147765e-01 -2.44925682e-01
 -5.91214993e-02 -1.00555569e-01  2.49073861e-01 -1.13038668e-01
 -1.37499629e-01  7.61430918e-01 -1.85762306e+00 -1.29913846e+00
 -2.57175984e+00 -2.96938710e+00  6.28819013e-02 -1.31613167e+00
  1.88328242e+00  5.22865051e-01  1.44381790e+00  6.28388545e-01
  3.20968824e-04  7.41449168e-01 -9.55345766e-02  3.41023207e-01
 -1.50705286e+00 -9.33141318e-01 -2.07969375e+00 -2.67532952e+00
 -1.33173121e+00  0.00000000e+00]",0.1570320046426864,[ 0.0013821   0.00023152 -0.00060881  0.00030347 -0.00016419 -0.00061426],-4.7218460650598395,0.008898735730744362,0.8092482383764176,-0.03894079694327624,"[-0.12700749 -0.10348105 -0.06994181 -0.02516775  0.01531773  0.06391276
  0.10331949  0.13231872  0.16786696  0.19597707  0.18487227  0.10450317
 -0.0263707  -0.19617727 -0.31342639 -0.31531069 -0.21105647 -0.17469104
 -0.14443647  0.20234904  0.77469638  1.32014079  1.53759907  0.03029052
  0.0310803 ]","[-6.35315366e-04 -6.80520401e-04  4.51432059e-04  6.84017528e-05
 -1.26101247e-04  1.41092599e-04]","[ 9.88841131e-03 -1.35102337e-02 -9.50578921e-03 -2.01186828e-03
 -1.13069344e-02  2.45994718e-03 -3.72879497e-03  3.28995078e-03
  1.16808849e-03  3.66213146e-03  3.82596422e-03  3.20603546e-03
 -3.89243044e-05  1.94550191e-03 -8.58521074e-04 -3.85397668e-03
 -1.43253078e-03 -2.51044167e-03 -5.92957601e-03 -4.22761290e-03]",0.08551892656487202,0.8092482383764176,"[ 9.88841131e-03 -1.35102337e-02 -9.50578921e-03 -2.01186828e-03
 -1.13069344e-02  2.45994718e-03 -3.72879497e-03  3.28995078e-03
  1.16808849e-03  3.66213146e-03  3.82596422e-03  3.20603546e-03
 -3.89243044e-05  1.94550191e-03 -8.58521074e-04 -3.85397668e-03
 -1.43253078e-03 -2.51044167e-03 -5.92957601e-03 -4.22761290e-03]"
CE,"[-3.18082467e-02 -2.97687873e-01 -3.69742250e-01 -2.52794390e-01
 -3.25497346e-01  1.20105831e-03 -1.03896448e-02  3.25887805e-01
  3.23954709e-02 -1.76843588e-01 -5.05623062e-02  1.67112704e-01
  1.27575475e-01 -5.61592319e-02  1.26226754e-02  2.85461976e-01
  7.49135371e-02 -1.63428475e-01  1.51110188e-01  4.72313566e-03
 -2.28049653e-01  2.22441216e-01 -2.07784581e-02  9.72837343e-02
  3.13491085e-01  3.08828256e-01  4.33646113e-01 -1.00424669e-01
  2.29443925e-01 -1.14728944e-01  2.51615077e-01 -1.73749370e-01
 -1.34269429e-01  6.00598442e-01 -2.30899782e+00 -2.32049541e+00
 -2.56691050e+00 -3.28604875e+00  1.34872305e+00  1.18516800e-01
  2.62724281e+00  1.37802088e+00  5.95766605e-01  1.30771536e-01
 -3.64400909e-01  6.41032798e-01  3.17974370e-01  4.20614887e-01
 -1.42133201e+00 -1.54509991e+00 -1.30286842e+00 -1.43102455e+00
  5.79374543e-01  0.00000000e+00]",0.13967727070476016,[ 0.00273213 -0.00055692  0.00024838  0.00026279 -0.00028076 -0.000881  ],-4.675663965292916,0.009319335367822248,0.8074200871970209,-0.04019200053889618,"[-0.13153478 -0.10605956 -0.07506917 -0.02780296  0.01454808  0.06646026
  0.10177691  0.13578336  0.1709563   0.19387495  0.18297428  0.10461515
 -0.02308335 -0.18761755 -0.32723785 -0.32172393 -0.20325289 -0.18176746
 -0.16975455  0.2010886   0.77862939  1.3130764   1.54485891  0.0296437
  0.03534755]","[-2.73311707e-04  6.41454266e-05  3.32342846e-04  1.73303794e-04
 -2.38506088e-04  7.41522446e-05]","[ 0.00944442 -0.01486579 -0.01236662 -0.00207679 -0.01210441  0.00601427
  0.00025686  0.00523383  0.00403257  0.00163176  0.00251933  0.00241664
 -0.00035517  0.00285305 -0.00070162 -0.00392557 -0.00317776 -0.00026991
 -0.00251882  0.00113086]",0.08558253983429137,0.8074200871970209,"[ 0.00944442 -0.01486579 -0.01236662 -0.00207679 -0.01210441  0.00601427
  0.00025686  0.00523383  0.00403257  0.00163176  0.00251933  0.00241664
 -0.00035517  0.00285305 -0.00070162 -0.00392557 -0.00317776 -0.00026991
 -0.00251882  0.00113086]"
CF,"[ 0.01473836  0.25708887  0.5757505  -0.49027171  0.28158711  0.24838236
  0.27362427 -0.50411218  0.2883912  -0.12850733 -0.01928682  0.08451764
  0.0694507   0.18160722 -0.43571896 -0.1331678   0.30710372 -0.06785936
  0.26998885  0.3204806   0.21462968 -0.10131288 -0.01652465  0.00982116
  0.10308505  0.25526468 -0.18213844 -0.07957749 -0.42968513  0.02847869
  0.23628041  0.3236158   0.28424367  0.6545297  -0.07423184  1.0508189
 -1.03949737 -0.82305858 -2.8731071  -3.83719879 -0.71225802 -2.14216506
  3.21453344  1.69387312  3.15202021  2.53506526 -0.28208159  0.20020009
 -1.54143838 -0.36841316 -0.5281076  -0.28955056 -0.76372594  0.        ]",0.1303596949266024,"[ 3.35049450e-03 -3.04962830e-03  2.38823606e-03 -3.52508766e-04
  3.57507773e-04 -4.08966705e-05]",-4.554005140131293,0.010524965891502513,0.8083890475507243,-0.03527553337337336,"[-0.1111543  -0.11279262 -0.05923565 -0.02162104  0.02332294  0.04277646
  0.11074552  0.1356687   0.17041867  0.18892758  0.17881645  0.12059062
 -0.04171821 -0.21685697 -0.30657525 -0.31797794 -0.19965693 -0.14849703
 -0.10029413  0.15124747  0.78317968  1.30464388  1.51961608  0.0394489
 -0.00285079]",[-0.0001845  -0.00183821  0.00082544 -0.00010218  0.00083383  0.00141398],"[ 0.00946272 -0.00830161 -0.00294393  0.00229316 -0.00563027 -0.00570465
 -0.0105346  -0.00310562 -0.00746816  0.00782323  0.00673855  0.01161785
  0.00484476  0.0012183  -0.00071252 -0.00398686 -0.00012493  0.00121681
  0.00039614 -0.00206467]",0.08534827228526627,0.8083890475507243,"[ 0.00946272 -0.00830161 -0.00294393  0.00229316 -0.00563027 -0.00570465
 -0.0105346  -0.00310562 -0.00746816  0.00782323  0.00673855  0.01161785
  0.00484476  0.0012183  -0.00071252 -0.00398686 -0.00012493  0.00121681
  0.00039614 -0.00206467]"
CFG,"[-4.95689506e-02 -8.59837107e-02 -2.56838891e-01 -3.88071280e-01
 -2.48190132e-01  6.13263756e-02  3.17525158e-01  1.52280867e-01
  2.34063660e-01 -1.01135736e-01 -1.73955173e-01  6.26008037e-02
 -5.37483966e-02  2.23386585e-01 -5.46559516e-02  1.52981274e-01
  4.16240028e-02 -8.67373227e-02 -5.15593958e-02  8.70777954e-02
 -3.12973463e-01  1.94370995e-01 -1.53568415e-03  1.45610453e-01
  2.14950014e-01  5.54254353e-01  2.62899517e-01  1.97739734e-02
  2.83415058e-01 -1.70571679e-01  2.40170308e-01 -1.21978392e-01
  1.28998816e-01 -1.36115953e-01 -9.02297128e-01 -1.52274788e+00
 -3.48763854e-01 -1.27268584e+00  1.66510568e+00  6.84591660e-01
  2.22778203e+00  1.87259578e+00  1.30619090e+00  1.76498279e+00
  2.57313959e-01  2.08577088e+00 -7.44235059e-01  3.11892379e-01
 -2.42135758e+00 -1.64698553e+00 -1.07100841e+00 -5.08829590e-01
  1.10817816e+00  0.00000000e+00]",0.15079932428024054,"[ 1.73497350e-03 -3.86188033e-04  2.47406351e-04  1.02741200e-05
 -6.81326926e-04 -1.28686947e-03]",-4.430883059952391,0.011903973108168348,0.8070503627924126,-0.03830256820999452,"[-0.12912439 -0.10963207 -0.07304422 -0.02642614  0.02376064  0.06190482
  0.10831948  0.13873428  0.16519656  0.18945719  0.17368007  0.12087775
 -0.02516608 -0.19668892 -0.32790018 -0.31720044 -0.22326626 -0.17282009
 -0.18149486  0.19852156  0.78644474  1.3311078   1.52994573  0.0618829
  0.02484628]","[ 5.32961248e-05  1.42987901e-04  2.27859050e-04  1.20619544e-04
 -1.81028016e-04  7.32009377e-04]","[ 0.00733891 -0.01084879 -0.01021262  0.00393387 -0.00681021  0.00717716
  0.00218713  0.00466502  0.00537913  0.00374925  0.00698885  0.00422294
  0.00347998 -0.00080867 -0.00094139 -0.00769574 -0.00325923  0.00017435
 -0.00017288  0.00252104]",0.08516916667031313,0.8070503627924126,"[ 0.00733891 -0.01084879 -0.01021262  0.00393387 -0.00681021  0.00717716
  0.00218713  0.00466502  0.00537913  0.00374925  0.00698885  0.00422294
  0.00347998 -0.00080867 -0.00094139 -0.00769574 -0.00325923  0.00017435
 -0.00017288  0.00252104]"
CHD,"[-0.0236394  -0.31972073  0.2691008  -0.06869969  0.03027159  0.04342578
 -0.60811566 -0.07043258 -0.19843582 -0.02824582  0.3133031   0.2604534
  0.2404491  -0.44901174 -0.02575575  0.24575588  0.16761183 -0.13665258
  0.54517192  0.22379112  0.33402972 -0.04674417  0.10001746  0.0109336
  0.24089235 -0.16914562  0.1364533  -0.27267457 -0.1983935   0.16626008
  0.20252486  0.09657383 -0.26467939  1.48809228 -2.15346063 -0.45843779
 -4.10601336 -3.64257809 -2.33870435 -2.98402434  0.07802479 -1.79019725
  0.48423104 -1.8332248   0.19169906 -1.8266238   1.70555384 -0.01852772
  1.60811924 -0.55033265 -0.07158035 -2.98539557  1.01357179  0.        ]",0.15636792828640841,"[ 8.83470679e-04  6.71785927e-04 -1.89739051e-04 -5.72048220e-04
  8.71423240e-05 -7.41755112e-04]",-5.532186346330892,0.003957327535426075,0.8075901380196343,-0.04039100670244274,"[-1.17672585e-01 -1.01733523e-01 -6.58107358e-02 -2.62135973e-02
 -1.52939833e-03  5.38284623e-02  9.51238988e-02  1.38922635e-01
  1.86067212e-01  1.97387875e-01  1.87596553e-01  8.37389934e-02
 -2.41892710e-02 -1.90126621e-01 -3.23415493e-01 -3.19705860e-01
 -1.69123785e-01 -1.57185286e-01 -9.10725976e-02  1.56193882e-01
  7.92942084e-01  1.29146416e+00  1.53394043e+00 -1.58131227e-02
  1.83661706e-02]","[-8.17625885e-04 -1.09780334e-03  1.07690742e-03 -1.24639122e-04
  3.60360969e-04  2.71193186e-05]","[ 0.0119188  -0.0143857  -0.00718253 -0.00611181 -0.0130118  -0.00452121
 -0.00876362 -0.00176632 -0.00587504  0.00062921 -0.00291807  0.00326796
 -0.00663996  0.0074439  -0.00146883  0.00615333 -0.00127978  0.00240997
 -0.00636199  0.00302227]",0.0862984230616374,0.8075901380196343,"[ 0.0119188  -0.0143857  -0.00718253 -0.00611181 -0.0130118  -0.00452121
 -0.00876362 -0.00176632 -0.00587504  0.00062921 -0.00291807  0.00326796
 -0.00663996  0.0074439  -0.00146883  0.00615333 -0.00127978  0.00240997
 -0.00636199  0.00302227]"
CHRW,"[-1.19472154e-01 -3.74220306e-01  1.91841370e-01 -3.73438817e-01
 -2.02481925e-01 -2.69080701e-02 -2.51595168e-01 -1.88485085e-01
 -4.46349874e-02 -3.17645433e-03  1.87767063e-01  2.14123143e-01
  2.17030319e-01 -2.23853612e-01 -2.02222540e-01  3.61174391e-01
  1.49465142e-01 -3.57191893e-01  5.77317910e-01  7.87116349e-02
  1.39533517e-01 -2.09562176e-01  6.11064323e-02  1.63096336e-02
  3.39821617e-01 -1.10026238e-01  4.35279773e-03 -1.08821782e-01
 -1.29748410e-01  1.69530669e-01  1.14534895e-01 -2.04504295e-02
 -2.03817774e-01  1.32526095e+00 -2.30586999e+00 -1.37188763e+00
 -3.98704210e+00 -4.12871084e+00 -1.57090424e+00 -2.66383435e+00
  1.60272975e+00 -6.32040338e-01  1.38595887e+00 -6.17793774e-01
  1.11198615e+00 -4.80992944e-01  1.39153001e+00  3.27584294e-01
  1.39259502e+00 -6.21200184e-03  1.15525117e+00  5.43431881e-01
  1.84767332e+00  0.00000000e+00]",0.1548885845852581,[ 0.00208698  0.00045758 -0.00025631 -0.00036851  0.00015946 -0.00085351],-5.177957345400109,0.005639514236846582,0.8055951884642512,-0.0408398263245843,"[-0.11930621 -0.10930636 -0.07211393 -0.02849139  0.00823328  0.05046508
  0.10001281  0.14092232  0.18149571  0.19662065  0.18642052  0.09558937
 -0.03328232 -0.18136352 -0.32312945 -0.3374556  -0.16547114 -0.17469997
 -0.12049944  0.13767872  0.7904093   1.29160787  1.55698687 -0.00912887
  0.01017903]","[-3.00978659e-04 -9.92914222e-04  9.71939154e-04 -2.95197850e-04
  7.66873712e-05  1.11942269e-04]","[ 0.01146466 -0.01476653 -0.0096697  -0.00588384 -0.01422341 -0.00246589
 -0.00780935  0.00232598 -0.00248358  0.00319365  0.0004824   0.00634564
 -0.00333849  0.00651389 -0.00079629  0.00510568  0.00042885  0.00637078
  0.00277172  0.00570296]",0.08645524039621713,0.8055951884642512,"[ 0.01146466 -0.01476653 -0.0096697  -0.00588384 -0.01422341 -0.00246589
 -0.00780935  0.00232598 -0.00248358  0.00319365  0.0004824   0.00634564
 -0.00333849  0.00651389 -0.00079629  0.00510568  0.00042885  0.00637078
  0.00277172  0.00570296]"
